# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"254770.0";"3.809709"
"254780.0";"3.811613"
"254790.0";"3.760991"
"254800.0";"3.723611"
"254810.0";"3.899087"
"254820.0";"3.833767"
"254830.0";"3.814476"
"254840.0";"3.674886"
"254850.0";"3.71068"
"254860.0";"3.479151"
"254870.0";"3.349311"
"254880.0";"3.419224"
"254890.0";"3.287262"
"254900.0";"3.356788"
"254910.0";"3.487141"
"254920.0";"3.505311"
"254930.0";"3.360409"
"254940.0";"3.469862"
"254950.0";"3.377908"
"254960.0";"3.269119"
"254970.0";"3.237964"
"254980.0";"3.345362"
"254990.0";"3.285532"
"255000.0";"3.33916"
"255010.0";"3.610181"
"255020.0";"3.542555"
"255030.0";"3.468986"
"255040.0";"3.333024"
"255050.0";"3.497483"
"255060.0";"3.522519"
"255070.0";"3.478842"
"255080.0";"3.506051"
"255090.0";"3.264539"
"255100.0";"3.483515"
"255110.0";"3.52048"
"255120.0";"3.512028"
"255130.0";"3.577435"
"255140.0";"3.585132"
"255150.0";"3.545437"
"255160.0";"3.498199"
"255170.0";"3.455038"
"255180.0";"3.527262"
"255190.0";"3.490243"
"255200.0";"3.285952"
"255210.0";"3.020952"
"255220.0";"3.158787"
"255230.0";"3.272874"
"255240.0";"3.203412"
"255250.0";"3.157312"
"255260.0";"3.139543"
"255270.0";"3.026275"
"255280.0";"3.14975"
"255290.0";"3.130055"
"255300.0";"2.970484"
"255310.0";"2.973802"
"255320.0";"3.094744"
"255330.0";"3.070563"
"255340.0";"2.878103"
"255350.0";"2.821596"
"255360.0";"2.675096"
"255370.0";"2.574677"
"255380.0";"2.563692"
"255390.0";"2.467614"
"255400.0";"2.341919"
"255410.0";"2.40873"
"255420.0";"2.448676"
"255430.0";"2.265189"
"255440.0";"2.142458"
"255450.0";"2.11787"
"255460.0";"2.232812"
"255470.0";"2.285883"
"255480.0";"2.244525"
"255490.0";"2.240689"
"255500.0";"2.327413"
"255510.0";"2.453523"
"255520.0";"2.277637"
"255530.0";"2.309471"
"255540.0";"2.254664"
"255550.0";"2.226969"
"255560.0";"2.170854"
"255570.0";"2.231575"
"255580.0";"2.318956"
"255590.0";"2.257588"
"255600.0";"2.453649"
"255610.0";"2.50691"
"255620.0";"2.427988"
"255630.0";"2.330284"
"255640.0";"2.607254"
"255650.0";"2.616169"
"255660.0";"2.459259"
"255670.0";"2.621325"
"255680.0";"2.679295"
"255690.0";"2.508162"
"255700.0";"2.420667"
"255710.0";"2.457675"
"255720.0";"2.433474"
"255730.0";"2.395307"
"255740.0";"2.425264"
"255750.0";"2.468951"
"255760.0";"2.509245"
"255770.0";"2.433699"
"255780.0";"2.464253"
"255790.0";"2.442146"
"255800.0";"2.362867"
"255810.0";"2.248998"
"255820.0";"2.46838"
"255830.0";"2.545091"
"255840.0";"2.588053"
"255850.0";"2.594513"
"255860.0";"2.505856"
"255870.0";"2.37666"
"255880.0";"2.318481"
"255890.0";"2.527747"
"255900.0";"2.265988"
"255910.0";"2.281976"
"255920.0";"2.217651"
"255930.0";"2.210062"
"255940.0";"2.09936"
"255950.0";"2.181156"
"255960.0";"2.253246"
"255970.0";"2.346765"
"255980.0";"2.340842"
"255990.0";"2.472031"
"256000.0";"2.486705"
"256010.0";"2.497221"
"256020.0";"2.65133"
"256030.0";"2.732033"
"256040.0";"3.027512"
"256050.0";"2.89818"
"256060.0";"2.822035"
"256070.0";"2.920105"
"256080.0";"2.973289"
"256090.0";"2.877204"
"256100.0";"2.838971"
"256110.0";"2.96639"
"256120.0";"2.752915"
"256130.0";"2.682025"
"256140.0";"2.644715"
"256150.0";"2.387023"
"256160.0";"2.521547"
"256170.0";"2.578898"
"256180.0";"2.674835"
"256190.0";"2.615395"
"256200.0";"2.529287"
"256210.0";"2.517006"
"256220.0";"2.575812"
"256230.0";"2.571908"
"256240.0";"2.460824"
"256250.0";"2.648785"
"256260.0";"2.673489"
"256270.0";"2.595882"
"256280.0";"2.748134"
"256290.0";"2.545962"
"256300.0";"2.583766"
"256310.0";"2.527406"
"256320.0";"2.405018"
"256330.0";"2.522885"
"256340.0";"2.439972"
"256350.0";"2.638227"
"256360.0";"2.538625"
"256370.0";"2.673902"
"256380.0";"2.459952"
"256390.0";"2.405259"
"256400.0";"2.286181"
"256410.0";"2.216038"
"256420.0";"2.358489"
"256430.0";"2.419902"
"256440.0";"2.480458"
"256450.0";"2.447901"
"256460.0";"2.436093"
"256470.0";"2.293816"
"256480.0";"2.297811"
"256490.0";"2.361477"
"256500.0";"2.436018"
"256510.0";"2.477434"
"256520.0";"2.547388"
"256530.0";"2.60167"
"256540.0";"2.505341"
"256550.0";"2.55715"
"256560.0";"2.47263"
"256570.0";"2.587823"
"256580.0";"2.59964"
"256590.0";"2.66898"
"256600.0";"2.754877"
"256610.0";"2.882047"
"256620.0";"2.741088"
"256630.0";"2.676654"
"256640.0";"2.734542"
"256650.0";"2.680974"
"256660.0";"2.623928"
"256670.0";"2.584023"
"256680.0";"2.708573"
"256690.0";"2.53401"
"256700.0";"2.503359"
"256710.0";"2.60495"
"256720.0";"2.669688"
"256730.0";"2.651307"
"256740.0";"2.789172"
"256750.0";"2.733981"
"256760.0";"2.825156"
"256770.0";"2.775953"
"256780.0";"2.648154"
"256790.0";"2.629624"
"256800.0";"2.683078"
"256810.0";"2.80654"
"256820.0";"2.738559"
"256830.0";"2.838001"
"256840.0";"2.908522"
"256850.0";"2.94426"
"256860.0";"2.906294"
"256870.0";"2.631933"
"256880.0";"2.554969"
"256890.0";"2.60994"
"256900.0";"2.509487"
"256910.0";"2.441805"
"256920.0";"2.360087"
"256930.0";"2.388479"
"256940.0";"2.401963"
"256950.0";"2.242031"
"256960.0";"2.186601"
"256970.0";"2.454199"
"256980.0";"2.453679"
"256990.0";"2.434289"
"257000.0";"2.442775"
"257010.0";"2.477824"
"257020.0";"2.688054"
"257030.0";"2.654125"
"257040.0";"2.753784"
"257050.0";"2.771268"
"257060.0";"2.829977"
"257070.0";"2.891491"
"257080.0";"2.775942"
"257090.0";"2.640244"
"257100.0";"2.713383"
"257110.0";"2.872506"
"257120.0";"2.891685"
"257130.0";"2.89491"
"257140.0";"2.704637"
"257150.0";"2.662539"
"257160.0";"2.514097"
"257170.0";"2.550578"
"257180.0";"2.294812"
"257190.0";"2.31926"
"257200.0";"2.347657"
"257210.0";"2.368157"
"257220.0";"2.240324"
"257230.0";"2.401525"
"257240.0";"2.210613"
"257250.0";"2.378347"
"257260.0";"2.530507"
"257270.0";"2.398674"
"257280.0";"2.495281"
"257290.0";"2.432692"
"257300.0";"2.332549"
"257310.0";"2.466963"
"257320.0";"2.542184"
"257330.0";"2.284146"
"257340.0";"2.395839"
"257350.0";"2.298525"
"257360.0";"2.434344"
"257370.0";"2.498074"
"257380.0";"2.599288"
"257390.0";"2.339707"
"257400.0";"2.311321"
"257410.0";"2.261569"
"257420.0";"2.380553"
"257430.0";"2.285691"
"257440.0";"2.361022"
"257450.0";"2.308385"
"257460.0";"2.369842"
"257470.0";"2.365404"
"257480.0";"2.345459"
"257490.0";"2.292892"
"257500.0";"2.279906"
"257510.0";"2.292965"
"257520.0";"2.461409"
"257530.0";"2.477032"
"257540.0";"2.43447"
"257550.0";"2.645854"
"257560.0";"2.558895"
"257570.0";"2.594609"
"257580.0";"2.527811"
"257590.0";"2.47937"
"257600.0";"2.371128"
"257610.0";"2.216502"
"257620.0";"2.1977"
"257630.0";"2.237631"
"257640.0";"2.411471"
"257650.0";"2.314564"
"257660.0";"2.136406"
"257670.0";"2.075303"
"257680.0";"2.326588"
"257690.0";"2.380377"
"257700.0";"2.353427"
"257710.0";"2.294363"
"257720.0";"2.321234"
"257730.0";"2.370783"
"257740.0";"2.270439"
"257750.0";"2.475422"
"257760.0";"2.643568"
"257770.0";"2.507252"
"257780.0";"2.763457"
"257790.0";"2.85966"
"257800.0";"2.90109"
"257810.0";"3.006229"
"257820.0";"3.131786"
"257830.0";"3.148458"
"257840.0";"3.253544"
"257850.0";"3.108545"
"257860.0";"3.434735"
"257870.0";"3.477412"
"257880.0";"3.606369"
"257890.0";"3.711833"
"257900.0";"4.028841"
"257910.0";"4.087103"
"257920.0";"3.964832"
"257930.0";"3.926267"
"257940.0";"3.935009"
"257950.0";"3.86738"
"257960.0";"3.861899"
"257970.0";"4.075253"
"257980.0";"3.93158"
"257990.0";"4.166757"
"258000.0";"4.06383"
"258010.0";"4.103775"
"258020.0";"4.070255"
"258030.0";"3.980472"
"258040.0";"4.048238"
"258050.0";"3.977841"
"258060.0";"3.948175"
"258070.0";"4.149531"
"258080.0";"4.142272"
"258090.0";"3.989078"
"258100.0";"3.909281"
"258110.0";"3.91836"
"258120.0";"3.966748"
"258130.0";"3.719437"
"258140.0";"3.82186"
"258150.0";"3.658099"
"258160.0";"3.545916"
"258170.0";"3.588925"
"258180.0";"3.596284"
"258190.0";"3.588493"
"258200.0";"3.373962"
"258210.0";"3.337858"
"258220.0";"3.286909"
"258230.0";"3.309817"
"258240.0";"3.19588"
"258250.0";"3.338014"
"258260.0";"3.389395"
"258270.0";"3.362578"
"258280.0";"3.250665"
"258290.0";"3.368437"
"258300.0";"3.549081"
"258310.0";"3.293861"
"258320.0";"3.588239"
"258330.0";"3.434271"
"258340.0";"3.542135"
"258350.0";"3.393405"
"258360.0";"3.516716"
"258370.0";"3.704051"
"258380.0";"3.737573"
"258390.0";"3.674032"
"258400.0";"3.629995"
"258410.0";"3.835799"
"258420.0";"3.573797"
"258430.0";"3.406984"
"258440.0";"3.514983"
"258450.0";"3.561198"
"258460.0";"3.75503"
"258470.0";"3.863863"
"258480.0";"3.930397"
"258490.0";"3.927462"
"258500.0";"3.966767"
"258510.0";"3.638876"
"258520.0";"3.61599"
"258530.0";"3.842829"
"258540.0";"3.843183"
"258550.0";"3.981074"
"258560.0";"4.071731"
"258570.0";"4.102855"
"258580.0";"4.170294"
"258590.0";"4.51847"
"258600.0";"4.363068"
"258610.0";"4.453887"
"258620.0";"4.525832"
"258630.0";"4.373852"
"258640.0";"4.458476"
"258650.0";"4.066694"
"258660.0";"4.042996"
"258670.0";"4.048891"
"258680.0";"4.157878"
"258690.0";"4.193007"
"258700.0";"4.19664"
"258710.0";"4.225636"
"258720.0";"4.422272"
"258730.0";"4.407448"
"258740.0";"4.320674"
"258750.0";"4.33517"
"258760.0";"4.295474"
"258770.0";"4.209787"
"258780.0";"4.080188"
"258790.0";"4.197828"
"258800.0";"4.266897"
"258810.0";"4.2253"
"258820.0";"4.268801"
"258830.0";"4.2779"
"258840.0";"4.261254"
"258850.0";"4.460178"
"258860.0";"4.331271"
"258870.0";"4.268107"
"258880.0";"4.517884"
"258890.0";"4.656801"
"258900.0";"4.926363"
"258910.0";"5.03529"
"258920.0";"5.16818"
"258930.0";"5.36131"
"258940.0";"5.12961"
"258950.0";"5.109694"
"258960.0";"5.187808"
"258970.0";"5.074781"
"258980.0";"5.177263"
"258990.0";"5.389334"
"259000.0";"5.330379"
"259010.0";"5.409856"
"259020.0";"5.175914"
"259030.0";"5.154772"
"259040.0";"5.118386"
"259050.0";"5.195475"
"259060.0";"5.079668"
"259070.0";"4.923904"
"259080.0";"4.891622"
"259090.0";"5.010006"
"259100.0";"5.046136"
"259110.0";"5.188224"
"259120.0";"5.207784"
"259130.0";"5.066355"
"259140.0";"5.225993"
"259150.0";"5.275169"
"259160.0";"5.171685"
"259170.0";"5.294332"
"259180.0";"5.31"
"259190.0";"5.458587"
"259200.0";"5.301738"
"259210.0";"5.330103"
"259220.0";"5.470387"
"259230.0";"5.356465"
"259240.0";"5.200632"
"259250.0";"5.228067"
"259260.0";"5.317065"
"259270.0";"5.378627"
"259280.0";"5.187693"
"259290.0";"5.413184"
"259300.0";"5.317209"
"259310.0";"5.33556"
"259320.0";"5.289186"
"259330.0";"5.099792"
"259340.0";"5.213198"
"259350.0";"5.179089"
"259360.0";"5.231204"
"259370.0";"5.133142"
"259380.0";"4.964077"
"259390.0";"4.910573"
"259400.0";"5.01676"
"259410.0";"4.885706"
"259420.0";"4.970494"
"259430.0";"5.039982"
"259440.0";"5.106484"
"259450.0";"5.069324"
"259460.0";"5.055535"
"259470.0";"5.069954"
"259480.0";"5.243253"
"259490.0";"5.242859"
"259500.0";"5.31045"
"259510.0";"5.45059"
"259520.0";"5.347824"
"259530.0";"5.369225"
"259540.0";"5.470894"
"259550.0";"5.34933"
"259560.0";"5.447877"
"259570.0";"5.285165"
"259580.0";"5.268935"
"259590.0";"5.284961"
"259600.0";"5.069643"
"259610.0";"5.162008"
"259620.0";"5.316677"
"259630.0";"5.309659"
"259640.0";"5.266315"
"259650.0";"5.402277"
"259660.0";"5.200488"
"259670.0";"5.195062"
"259680.0";"5.322853"
"259690.0";"5.466775"
"259700.0";"5.506895"
"259710.0";"5.550534"
"259720.0";"5.776406"
"259730.0";"5.552802"
"259740.0";"5.3737"
"259750.0";"5.473938"
"259760.0";"5.474777"
"259770.0";"5.552693"
"259780.0";"5.673853"
"259790.0";"5.711592"
"259800.0";"5.580958"
"259810.0";"5.614328"
"259820.0";"5.527903"
"259830.0";"5.757172"
"259840.0";"5.796927"
"259850.0";"5.813128"
"259860.0";"5.553285"
"259870.0";"5.444448"
"259880.0";"5.489806"
"259890.0";"5.315048"
"259900.0";"5.235761"
"259910.0";"5.021196"
"259920.0";"5.016735"
"259930.0";"5.065257"
"259940.0";"4.876497"
"259950.0";"4.937466"
"259960.0";"5.084721"
"259970.0";"5.150003"
"259980.0";"5.189011"
"259990.0";"5.131577"
"260000.0";"5.002045"
"260010.0";"4.871282"
"260020.0";"4.508356"
"260030.0";"4.711156"
"260040.0";"4.936099"
"260050.0";"4.650109"
"260060.0";"4.464478"
"260070.0";"4.623069"
"260080.0";"4.604084"
"260090.0";"4.523487"
"260100.0";"4.655014"
"260110.0";"4.746207"
"260120.0";"4.680433"
"260130.0";"4.719017"
"260140.0";"4.666205"
"260150.0";"4.769016"
"260160.0";"4.670516"
"260170.0";"4.597466"
"260180.0";"4.772064"
"260190.0";"4.628955"
"260200.0";"4.690149"
"260210.0";"4.565834"
"260220.0";"4.635293"
"260230.0";"4.365081"
"260240.0";"4.262423"
"260250.0";"4.142385"
"260260.0";"3.926542"
"260270.0";"4.006857"
"260280.0";"4.056001"
"260290.0";"4.063089"
"260300.0";"4.170649"
"260310.0";"4.265305"
"260320.0";"4.317289"
"260330.0";"4.035162"
"260340.0";"4.138695"
"260350.0";"4.181746"
"260360.0";"4.15009"
"260370.0";"4.121542"
"260380.0";"4.03591"
"260390.0";"4.016018"
"260400.0";"3.999835"
"260410.0";"3.675756"
"260420.0";"3.751592"
"260430.0";"3.871386"
"260440.0";"3.920292"
"260450.0";"3.864481"
"260460.0";"3.747954"
"260470.0";"3.697509"
"260480.0";"3.885022"
"260490.0";"3.992911"
"260500.0";"4.003732"
"260510.0";"4.031423"
"260520.0";"3.881425"
"260530.0";"4.069969"
"260540.0";"4.074847"
"260550.0";"4.238461"
"260560.0";"4.114949"
"260570.0";"4.263134"
"260580.0";"4.179625"
"260590.0";"4.230859"
"260600.0";"4.178831"
"260610.0";"4.338137"
"260620.0";"4.356885"
"260630.0";"4.607045"
"260640.0";"4.738977"
"260650.0";"4.75369"
"260660.0";"4.662738"
"260670.0";"4.741953"
"260680.0";"4.814512"
"260690.0";"4.740857"
"260700.0";"4.705633"
"260710.0";"4.823321"
"260720.0";"4.843496"
"260730.0";"5.135507"
"260740.0";"5.151012"
"260750.0";"5.124578"
"260760.0";"5.055275"
"260770.0";"4.976669"
"260780.0";"4.950122"
"260790.0";"4.992313"
"260800.0";"5.080224"
"260810.0";"4.976325"
"260820.0";"5.172082"
"260830.0";"5.015244"
"260840.0";"5.077881"
"260850.0";"5.202241"
"260860.0";"5.174544"
"260870.0";"5.179527"
"260880.0";"5.113552"
"260890.0";"4.987669"
"260900.0";"4.895992"
"260910.0";"4.818792"
"260920.0";"4.800068"
"260930.0";"4.748942"
"260940.0";"4.845635"
"260950.0";"4.721806"
"260960.0";"4.946451"
"260970.0";"4.958974"
"260980.0";"4.895457"
"260990.0";"4.918052"
"261000.0";"5.067558"
"261010.0";"5.0799"
"261020.0";"5.073524"
"261030.0";"5.020916"
"261040.0";"5.144225"
"261050.0";"5.262711"
"261060.0";"5.375189"
"261070.0";"5.28768"
"261080.0";"5.321623"
"261090.0";"5.161208"
"261100.0";"5.226389"
"261110.0";"4.949612"
"261120.0";"5.091997"
"261130.0";"5.036494"
"261140.0";"5.126154"
"261150.0";"5.040657"
"261160.0";"4.952015"
"261170.0";"4.983201"
"261180.0";"4.932307"
"261190.0";"4.91288"
"261200.0";"4.936"
"261210.0";"4.869195"
"261220.0";"4.843158"
"261230.0";"4.950252"
"261240.0";"5.018356"
"261250.0";"5.015719"
"261260.0";"4.973933"
"261270.0";"4.882765"
"261280.0";"4.727681"
"261290.0";"4.698325"
"261300.0";"4.615968"
"261310.0";"4.973339"
"261320.0";"4.855373"
"261330.0";"4.804718"
"261340.0";"4.901873"
"261350.0";"4.900155"
"261360.0";"4.75825"
"261370.0";"4.748321"
"261380.0";"4.958922"
"261390.0";"5.094216"
"261400.0";"5.123084"
"261410.0";"4.991794"
"261420.0";"4.913279"
"261430.0";"4.960449"
"261440.0";"4.922049"
"261450.0";"5.02242"
"261460.0";"4.835005"
"261470.0";"5.015016"
"261480.0";"4.945348"
"261490.0";"4.694026"
"261500.0";"4.828268"
"261510.0";"4.595284"
"261520.0";"4.580322"
"261530.0";"4.736006"
"261540.0";"4.648894"
"261550.0";"4.743222"
"261560.0";"4.68349"
"261570.0";"4.737572"
"261580.0";"4.526285"
"261590.0";"4.534759"
"261600.0";"4.537872"
"261610.0";"4.470062"
"261620.0";"4.350333"
"261630.0";"4.229545"
"261640.0";"4.315415"
"261650.0";"4.297187"
"261660.0";"4.419242"
"261670.0";"4.300131"
"261680.0";"4.312777"
"261690.0";"4.29987"
"261700.0";"4.415835"
"261710.0";"4.207258"
"261720.0";"4.209852"
"261730.0";"4.308693"
"261740.0";"4.306333"
"261750.0";"4.312198"
"261760.0";"4.394619"
"261770.0";"4.329726"
"261780.0";"4.380404"
"261790.0";"4.3778"
"261800.0";"4.38603"
"261810.0";"4.230433"
"261820.0";"4.262037"
"261830.0";"4.283081"
"261840.0";"4.29394"
"261850.0";"4.477374"
"261860.0";"4.572669"
"261870.0";"4.669797"
"261880.0";"4.723712"
"261890.0";"4.728565"
"261900.0";"4.929311"
"261910.0";"4.906822"
"261920.0";"4.731082"
"261930.0";"5.010445"
"261940.0";"4.861512"
"261950.0";"4.625955"
"261960.0";"4.703399"
"261970.0";"4.618227"
"261980.0";"4.642391"
"261990.0";"4.649125"
"262000.0";"4.695065"
"262010.0";"4.786855"
"262020.0";"4.755697"
"262030.0";"4.688638"
"262040.0";"4.60318"
"262050.0";"4.535161"
"262060.0";"4.676201"
"262070.0";"4.439535"
"262080.0";"4.445617"
"262090.0";"4.409053"
"262100.0";"4.677505"
"262110.0";"4.805914"
"262120.0";"4.732006"
"262130.0";"4.625947"
"262140.0";"4.647626"
"262150.0";"4.798567"
"262160.0";"4.593633"
"262170.0";"4.666955"
"262180.0";"4.467003"
"262190.0";"4.59244"
"262200.0";"4.448853"
"262210.0";"4.52726"
"262220.0";"4.445852"
"262230.0";"4.558927"
"262240.0";"4.715882"
"262250.0";"4.686122"
"262260.0";"4.655772"
"262270.0";"4.588593"
"262280.0";"4.511655"
"262290.0";"4.541966"
"262300.0";"4.683638"
"262310.0";"4.702984"
"262320.0";"4.592864"
"262330.0";"4.781811"
"262340.0";"4.719452"
"262350.0";"4.726158"
"262360.0";"4.824512"
"262370.0";"4.792481"
"262380.0";"4.897274"
"262390.0";"4.881953"
"262400.0";"4.743901"
"262410.0";"4.698044"
"262420.0";"4.848663"
"262430.0";"4.916234"
"262440.0";"4.937599"
"262450.0";"5.146011"
"262460.0";"4.990081"
"262470.0";"5.12602"
"262480.0";"5.137369"
"262490.0";"5.329526"
"262500.0";"5.41607"
"262510.0";"5.216153"
"262520.0";"5.153786"
"262530.0";"5.15682"
"262540.0";"5.257955"
"262550.0";"5.301682"
"262560.0";"5.294092"
"262570.0";"5.264065"
"262580.0";"5.016231"
"262590.0";"4.993729"
"262600.0";"5.127685"
"262610.0";"4.9881"
"262620.0";"4.907651"
"262630.0";"4.829192"
"262640.0";"4.863326"
"262650.0";"4.840716"
"262660.0";"4.888133"
"262670.0";"4.791795"
"262680.0";"4.825302"
"262690.0";"4.757936"
"262700.0";"4.850717"
"262710.0";"4.867405"
"262720.0";"4.758284"
"262730.0";"4.823482"
"262740.0";"4.958847"
"262750.0";"5.101694"
"262760.0";"5.057954"
"262770.0";"5.219151"
"262780.0";"5.198488"
"262790.0";"5.132367"
"262800.0";"5.14663"
"262810.0";"4.947005"
"262820.0";"4.74207"
"262830.0";"4.972924"
"262840.0";"5.168444"
"262850.0";"5.132497"
"262860.0";"4.982096"
"262870.0";"5.07126"
"262880.0";"4.944669"
"262890.0";"4.977768"
"262900.0";"4.847744"
"262910.0";"5.039146"
"262920.0";"5.095464"
"262930.0";"5.077454"
"262940.0";"5.045467"
"262950.0";"4.9958"
"262960.0";"4.949373"
"262970.0";"5.09689"
"262980.0";"5.046156"
"262990.0";"4.747501"
"263000.0";"4.870883"
"263010.0";"4.995358"
"263020.0";"4.98936"
"263030.0";"4.999119"
"263040.0";"5.0458"
"263050.0";"5.039418"
"263060.0";"4.855295"
"263070.0";"4.853914"
"263080.0";"4.729646"
"263090.0";"4.698949"
"263100.0";"4.628454"
"263110.0";"4.599089"
"263120.0";"4.434816"
"263130.0";"4.478431"
"263140.0";"4.675321"
"263150.0";"4.633498"
"263160.0";"4.671086"
"263170.0";"4.520277"
"263180.0";"4.328257"
"263190.0";"4.149672"
"263200.0";"4.271742"
"263210.0";"4.218948"
"263220.0";"4.149676"
"263230.0";"4.116774"
"263240.0";"4.42302"
"263250.0";"4.378919"
"263260.0";"4.533531"
"263270.0";"4.283661"
"263280.0";"4.418337"
"263290.0";"4.32953"
"263300.0";"4.570662"
"263310.0";"4.72912"
"263320.0";"4.755845"
"263330.0";"4.868585"
"263340.0";"4.952736"
"263350.0";"4.973434"
"263360.0";"5.026225"
"263370.0";"5.042609"
"263380.0";"5.011544"
"263390.0";"4.834658"
"263400.0";"4.886633"
"263410.0";"4.706905"
"263420.0";"4.55314"
"263430.0";"4.443647"
"263440.0";"4.357976"
"263450.0";"4.417008"
"263460.0";"4.492857"
"263470.0";"4.439382"
"263480.0";"4.681099"
"263490.0";"4.629193"
"263500.0";"4.683333"
"263510.0";"4.754925"
"263520.0";"4.754379"
"263530.0";"4.961386"
"263540.0";"5.001868"
"263550.0";"5.03674"
"263560.0";"5.160736"
"263570.0";"4.923879"
"263580.0";"5.176075"
"263590.0";"5.307789"
"263600.0";"5.46296"
"263610.0";"5.442797"
"263620.0";"5.315555"
"263630.0";"5.50249"
"263640.0";"5.729593"
"263650.0";"5.77492"
"263660.0";"5.684619"
"263670.0";"5.862768"
"263680.0";"5.853245"
"263690.0";"5.690491"
"263700.0";"5.51097"
"263710.0";"5.472834"
"263720.0";"5.454943"
"263730.0";"5.463015"
"263740.0";"5.433606"
"263750.0";"5.349299"
"263760.0";"5.427088"
