# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"223080.0";"3.53414"
"223090.0";"3.79184"
"223100.0";"3.945778"
"223110.0";"3.938977"
"223120.0";"4.308523"
"223130.0";"4.404871"
"223140.0";"4.256384"
"223150.0";"4.42164"
"223160.0";"4.682191"
"223170.0";"5.030575"
"223180.0";"5.112496"
"223190.0";"5.132907"
"223200.0";"5.296046"
"223210.0";"5.191537"
"223220.0";"5.447807"
"223230.0";"5.28983"
"223240.0";"5.099485"
"223250.0";"5.235096"
"223260.0";"4.785131"
"223270.0";"4.544032"
"223280.0";"4.582626"
"223290.0";"4.617441"
"223300.0";"4.640107"
"223310.0";"4.694671"
"223320.0";"4.760043"
"223330.0";"4.704608"
"223340.0";"4.737861"
"223350.0";"4.489625"
"223360.0";"4.45295"
"223370.0";"4.209865"
"223380.0";"4.241757"
"223390.0";"4.199355"
"223400.0";"3.826343"
"223410.0";"3.994427"
"223420.0";"4.029118"
"223430.0";"4.178025"
"223440.0";"4.378155"
"223450.0";"4.460524"
"223460.0";"4.58248"
"223470.0";"4.624498"
"223480.0";"4.547373"
"223490.0";"4.715656"
"223500.0";"4.707351"
"223510.0";"4.749704"
"223520.0";"4.621178"
"223530.0";"4.685089"
"223540.0";"4.990033"
"223550.0";"4.939383"
"223560.0";"4.949224"
"223570.0";"5.094577"
"223580.0";"4.907209"
"223590.0";"4.795309"
"223600.0";"4.791268"
"223610.0";"4.917925"
"223620.0";"5.125492"
"223630.0";"4.953009"
"223640.0";"4.99717"
"223650.0";"5.199479"
"223660.0";"5.067423"
"223670.0";"4.967589"
"223680.0";"5.0631"
"223690.0";"5.234764"
"223700.0";"5.129782"
"223710.0";"4.962239"
"223720.0";"5.257463"
"223730.0";"5.196794"
"223740.0";"5.372646"
"223750.0";"5.448921"
"223760.0";"5.36437"
"223770.0";"5.534305"
"223780.0";"5.381898"
"223790.0";"5.204246"
"223800.0";"5.144621"
"223810.0";"5.128599"
"223820.0";"5.075164"
"223830.0";"5.009474"
"223840.0";"5.209184"
"223850.0";"5.372874"
"223860.0";"5.459373"
"223870.0";"5.788141"
"223880.0";"5.714819"
"223890.0";"5.581585"
"223900.0";"5.500453"
"223910.0";"5.715747"
"223920.0";"5.669128"
"223930.0";"5.728236"
"223940.0";"5.670418"
"223950.0";"5.532826"
"223960.0";"5.68219"
"223970.0";"5.573558"
"223980.0";"5.586491"
"223990.0";"5.596008"
"224000.0";"5.770884"
"224010.0";"5.526623"
"224020.0";"5.558843"
"224030.0";"5.576617"
"224040.0";"5.370905"
"224050.0";"5.549808"
"224060.0";"5.537204"
"224070.0";"5.39939"
"224080.0";"5.346566"
"224090.0";"5.391762"
"224100.0";"5.357417"
"224110.0";"5.331273"
"224120.0";"5.725136"
"224130.0";"5.686007"
"224140.0";"5.823578"
"224150.0";"5.877114"
"224160.0";"5.454373"
"224170.0";"5.589073"
"224180.0";"5.753626"
"224190.0";"6.006837"
"224200.0";"6.079133"
"224210.0";"6.089462"
"224220.0";"6.097612"
"224230.0";"6.249292"
"224240.0";"6.181262"
"224250.0";"6.243982"
"224260.0";"6.082939"
"224270.0";"6.181259"
"224280.0";"5.918634"
"224290.0";"5.943677"
"224300.0";"5.677441"
"224310.0";"5.669711"
"224320.0";"5.633594"
"224330.0";"5.73435"
"224340.0";"5.781352"
"224350.0";"5.769283"
"224360.0";"5.921544"
"224370.0";"6.076224"
"224380.0";"6.044248"
"224390.0";"6.001381"
"224400.0";"5.75542"
"224410.0";"6.029486"
"224420.0";"6.169158"
"224430.0";"6.121977"
"224440.0";"6.017091"
"224450.0";"6.100475"
"224460.0";"6.085546"
"224470.0";"6.160127"
"224480.0";"6.111221"
"224490.0";"6.029449"
"224500.0";"5.759001"
"224510.0";"5.860453"
"224520.0";"5.838399"
"224530.0";"5.803673"
"224540.0";"5.905679"
"224550.0";"5.656243"
"224560.0";"5.559794"
"224570.0";"5.352574"
"224580.0";"5.041584"
"224590.0";"5.30517"
"224600.0";"5.73016"
"224610.0";"5.856102"
"224620.0";"5.600454"
"224630.0";"5.748232"
"224640.0";"6.041023"
"224650.0";"5.889878"
"224660.0";"5.908586"
"224670.0";"6.092527"
"224680.0";"6.146935"
"224690.0";"6.169475"
"224700.0";"6.449613"
"224710.0";"6.413095"
"224720.0";"6.368379"
"224730.0";"6.242162"
"224740.0";"6.170723"
"224750.0";"6.391106"
"224760.0";"5.969723"
"224770.0";"6.090818"
"224780.0";"6.288611"
"224790.0";"6.335589"
"224800.0";"6.158076"
"224810.0";"6.061964"
"224820.0";"6.174746"
"224830.0";"6.104606"
"224840.0";"6.250574"
"224850.0";"6.677306"
"224860.0";"6.487915"
"224870.0";"6.37675"
"224880.0";"6.312955"
"224890.0";"6.194131"
"224900.0";"6.415603"
"224910.0";"6.493234"
"224920.0";"6.422021"
"224930.0";"6.501904"
"224940.0";"6.308194"
"224950.0";"6.327966"
"224960.0";"6.269083"
"224970.0";"6.24928"
"224980.0";"6.288964"
"224990.0";"6.246626"
"225000.0";"6.286316"
"225010.0";"6.398624"
"225020.0";"6.437854"
"225030.0";"6.495108"
"225040.0";"6.451057"
"225050.0";"6.335654"
"225060.0";"6.264942"
"225070.0";"6.107688"
"225080.0";"5.911354"
"225090.0";"5.75809"
"225100.0";"5.955465"
"225110.0";"6.153477"
"225120.0";"6.148765"
"225130.0";"6.09898"
"225140.0";"5.951286"
"225150.0";"5.846562"
"225160.0";"5.882067"
"225170.0";"5.981406"
"225180.0";"6.035458"
"225190.0";"6.111641"
"225200.0";"6.153399"
"225210.0";"6.247111"
"225220.0";"6.015171"
"225230.0";"5.946382"
"225240.0";"5.886701"
"225250.0";"5.875838"
"225260.0";"5.759913"
"225270.0";"5.694619"
"225280.0";"5.830248"
"225290.0";"5.935849"
"225300.0";"5.988672"
"225310.0";"6.036424"
"225320.0";"5.723659"
"225330.0";"5.56857"
"225340.0";"5.329734"
"225350.0";"5.132859"
"225360.0";"4.970989"
"225370.0";"5.000464"
"225380.0";"5.084837"
"225390.0";"4.779919"
"225400.0";"4.821802"
"225410.0";"5.165549"
"225420.0";"4.863013"
"225430.0";"4.814289"
"225440.0";"5.079363"
"225450.0";"5.319137"
"225460.0";"5.180117"
"225470.0";"5.344808"
"225480.0";"5.307162"
"225490.0";"5.229571"
"225500.0";"5.143872"
"225510.0";"5.371989"
"225520.0";"5.015648"
"225530.0";"4.879"
"225540.0";"4.882976"
"225550.0";"5.215834"
"225560.0";"5.24395"
"225570.0";"5.343172"
"225580.0";"5.533862"
"225590.0";"5.721934"
"225600.0";"5.393382"
"225610.0";"5.286265"
"225620.0";"5.043404"
"225630.0";"5.102297"
"225640.0";"5.140961"
"225650.0";"5.036231"
"225660.0";"5.170903"
"225670.0";"5.220626"
"225680.0";"5.438983"
"225690.0";"5.542951"
"225700.0";"5.590892"
"225710.0";"5.623858"
"225720.0";"5.547402"
"225730.0";"5.440423"
"225740.0";"5.072464"
"225750.0";"5.310158"
"225760.0";"5.143105"
"225770.0";"5.10847"
"225780.0";"4.995417"
"225790.0";"4.659639"
"225800.0";"4.617867"
"225810.0";"4.604869"
"225820.0";"4.706035"
"225830.0";"4.664311"
"225840.0";"4.804536"
"225850.0";"4.699256"
"225860.0";"4.649886"
"225870.0";"4.433669"
"225880.0";"4.520454"
"225890.0";"4.48966"
"225900.0";"4.460075"
"225910.0";"4.571445"
"225920.0";"4.66574"
"225930.0";"4.493854"
"225940.0";"4.64606"
"225950.0";"4.566865"
"225960.0";"4.839613"
"225970.0";"4.651193"
"225980.0";"4.525246"
"225990.0";"4.283051"
"226000.0";"4.404569"
"226010.0";"4.225009"
"226020.0";"4.25268"
"226030.0";"4.102694"
"226040.0";"4.377534"
"226050.0";"4.510385"
"226060.0";"4.608262"
"226070.0";"4.435664"
"226080.0";"4.466719"
"226090.0";"4.416377"
"226100.0";"4.652176"
"226110.0";"4.665733"
"226120.0";"4.890255"
"226130.0";"5.129696"
"226140.0";"5.026665"
"226150.0";"5.205083"
"226160.0";"5.35815"
"226170.0";"5.437772"
"226180.0";"5.546711"
"226190.0";"5.654102"
"226200.0";"5.697666"
"226210.0";"6.044344"
"226220.0";"6.199452"
"226230.0";"6.215658"
"226240.0";"6.387489"
"226250.0";"6.2098"
"226260.0";"6.491554"
"226270.0";"6.577954"
"226280.0";"6.375931"
"226290.0";"6.209998"
"226300.0";"6.3565"
"226310.0";"6.435593"
"226320.0";"6.210715"
"226330.0";"6.293121"
"226340.0";"6.070729"
"226350.0";"6.061802"
"226360.0";"6.102556"
"226370.0";"6.249909"
"226380.0";"6.355403"
"226390.0";"5.986342"
"226400.0";"6.217314"
"226410.0";"6.304968"
"226420.0";"6.365872"
"226430.0";"6.399445"
"226440.0";"6.768539"
"226450.0";"6.949784"
"226460.0";"7.073469"
"226470.0";"6.91779"
"226480.0";"6.78562"
"226490.0";"6.847847"
"226500.0";"6.664653"
"226510.0";"6.358402"
"226520.0";"6.294947"
"226530.0";"6.352901"
"226540.0";"6.298987"
"226550.0";"6.260429"
"226560.0";"6.097026"
"226570.0";"6.084266"
"226580.0";"6.037305"
"226590.0";"6.094749"
"226600.0";"6.139343"
"226610.0";"6.295574"
"226620.0";"6.000307"
"226630.0";"6.153325"
"226640.0";"6.388938"
"226650.0";"6.368052"
"226660.0";"6.294208"
"226670.0";"6.676125"
"226680.0";"6.675321"
"226690.0";"6.697355"
"226700.0";"6.713026"
"226710.0";"6.646144"
"226720.0";"6.409541"
"226730.0";"6.656671"
"226740.0";"6.46928"
"226750.0";"6.372124"
"226760.0";"6.674914"
"226770.0";"6.65846"
"226780.0";"6.502208"
"226790.0";"6.721447"
"226800.0";"6.34427"
"226810.0";"6.311908"
"226820.0";"6.134062"
"226830.0";"5.902431"
"226840.0";"6.111341"
"226850.0";"5.970942"
"226860.0";"5.821891"
"226870.0";"5.793069"
"226880.0";"5.766321"
"226890.0";"5.781322"
"226900.0";"5.729738"
"226910.0";"5.738441"
"226920.0";"6.048776"
"226930.0";"5.810431"
"226940.0";"5.64973"
"226950.0";"5.886599"
"226960.0";"5.922249"
"226970.0";"5.88365"
"226980.0";"5.83086"
"226990.0";"5.926026"
"227000.0";"6.153983"
"227010.0";"6.054348"
"227020.0";"5.864593"
"227030.0";"6.210252"
"227040.0";"6.426251"
"227050.0";"6.533227"
"227060.0";"6.455145"
"227070.0";"6.280243"
"227080.0";"6.627518"
"227090.0";"6.727119"
"227100.0";"6.525747"
"227110.0";"6.482897"
"227120.0";"6.63341"
"227130.0";"6.608689"
"227140.0";"6.56955"
"227150.0";"7.001723"
"227160.0";"6.771731"
"227170.0";"6.856077"
"227180.0";"6.683835"
"227190.0";"6.578721"
"227200.0";"6.504845"
"227210.0";"6.570438"
"227220.0";"6.458134"
"227230.0";"6.64472"
"227240.0";"6.658919"
"227250.0";"6.78924"
"227260.0";"6.856614"
"227270.0";"6.754336"
"227280.0";"6.69054"
"227290.0";"6.533094"
"227300.0";"6.513369"
"227310.0";"6.281187"
"227320.0";"6.205309"
"227330.0";"6.290184"
"227340.0";"6.503262"
"227350.0";"6.738965"
"227360.0";"6.786824"
"227370.0";"6.733154"
"227380.0";"6.622785"
"227390.0";"6.759496"
"227400.0";"6.85943"
"227410.0";"6.757855"
"227420.0";"6.6712"
"227430.0";"6.965669"
"227440.0";"7.043595"
"227450.0";"7.017749"
"227460.0";"7.093917"
"227470.0";"6.944139"
"227480.0";"6.967845"
"227490.0";"6.908686"
"227500.0";"6.809669"
"227510.0";"6.735421"
"227520.0";"6.943822"
"227530.0";"6.758206"
"227540.0";"6.810525"
"227550.0";"6.871181"
"227560.0";"7.060724"
"227570.0";"6.895588"
"227580.0";"7.101657"
"227590.0";"7.078257"
"227600.0";"7.061603"
"227610.0";"7.24825"
"227620.0";"7.029931"
"227630.0";"6.672819"
"227640.0";"6.683819"
"227650.0";"6.696503"
"227660.0";"6.451126"
"227670.0";"6.44294"
"227680.0";"6.131168"
"227690.0";"6.197949"
"227700.0";"6.1449"
"227710.0";"5.990654"
"227720.0";"5.635504"
"227730.0";"5.4488"
"227740.0";"5.375216"
"227750.0";"5.426676"
"227760.0";"5.538009"
"227770.0";"5.395559"
"227780.0";"5.364419"
"227790.0";"5.550997"
"227800.0";"5.497928"
"227810.0";"5.444563"
"227820.0";"5.564593"
"227830.0";"5.420689"
"227840.0";"5.29619"
"227850.0";"5.13692"
"227860.0";"5.05311"
"227870.0";"4.776962"
"227880.0";"4.732398"
"227890.0";"4.34855"
"227900.0";"4.519361"
"227910.0";"4.620154"
"227920.0";"4.577538"
"227930.0";"4.92956"
"227940.0";"4.738963"
"227950.0";"5.019617"
"227960.0";"4.99731"
"227970.0";"5.070707"
"227980.0";"4.944743"
"227990.0";"4.890704"
"228000.0";"4.871878"
"228010.0";"4.834971"
"228020.0";"5.012982"
"228030.0";"5.044707"
"228040.0";"5.122364"
"228050.0";"5.202676"
"228060.0";"5.260796"
"228070.0";"5.440908"
"228080.0";"5.712848"
"228090.0";"5.552907"
"228100.0";"5.645762"
"228110.0";"5.708679"
"228120.0";"5.574487"
"228130.0";"5.653619"
"228140.0";"5.497559"
"228150.0";"5.701913"
"228160.0";"5.946078"
"228170.0";"5.675258"
"228180.0";"5.552317"
"228190.0";"5.353561"
"228200.0";"5.395531"
"228210.0";"5.104697"
"228220.0";"5.329819"
"228230.0";"5.428346"
"228240.0";"5.440191"
"228250.0";"5.640876"
"228260.0";"5.758257"
"228270.0";"5.801898"
"228280.0";"5.771354"
"228290.0";"5.740584"
"228300.0";"5.912172"
"228310.0";"6.029923"
"228320.0";"6.056041"
"228330.0";"6.126615"
"228340.0";"6.187089"
"228350.0";"6.079397"
"228360.0";"6.069479"
"228370.0";"6.298796"
"228380.0";"6.400287"
"228390.0";"6.366178"
"228400.0";"6.347519"
"228410.0";"6.227761"
"228420.0";"6.02633"
"228430.0";"6.06176"
"228440.0";"6.064679"
"228450.0";"6.178445"
"228460.0";"6.078608"
"228470.0";"6.005525"
"228480.0";"6.262856"
"228490.0";"6.219413"
"228500.0";"6.133136"
"228510.0";"6.277158"
"228520.0";"5.775813"
"228530.0";"5.991628"
"228540.0";"5.93335"
"228550.0";"6.028114"
"228560.0";"6.12515"
"228570.0";"6.038808"
"228580.0";"6.144052"
"228590.0";"5.913531"
"228600.0";"5.725737"
"228610.0";"5.654149"
"228620.0";"5.849957"
"228630.0";"5.843216"
"228640.0";"5.852206"
"228650.0";"5.739011"
"228660.0";"5.618848"
"228670.0";"5.459219"
"228680.0";"5.211683"
"228690.0";"5.228877"
"228700.0";"5.082136"
"228710.0";"4.802344"
"228720.0";"5.278646"
"228730.0";"4.979326"
"228740.0";"5.238955"
"228750.0";"5.805848"
"228760.0";"6.141175"
"228770.0";"5.888537"
"228780.0";"6.013294"
"228790.0";"6.125985"
"228800.0";"6.014169"
"228810.0";"5.92793"
"228820.0";"5.984441"
"228830.0";"5.715276"
"228840.0";"5.732745"
"228850.0";"5.73598"
"228860.0";"5.827612"
"228870.0";"5.648396"
"228880.0";"5.775481"
"228890.0";"5.595218"
"228900.0";"5.813891"
"228910.0";"5.641351"
"228920.0";"5.408197"
"228930.0";"5.088369"
"228940.0";"5.157688"
"228950.0";"5.243202"
"228960.0";"5.284821"
"228970.0";"5.112543"
"228980.0";"4.892838"
"228990.0";"4.77544"
"229000.0";"4.673812"
"229010.0";"4.748765"
"229020.0";"4.569361"
"229030.0";"4.611699"
"229040.0";"4.66758"
"229050.0";"4.751959"
"229060.0";"4.699872"
"229070.0";"4.55094"
"229080.0";"4.481012"
"229090.0";"4.578328"
"229100.0";"4.532816"
"229110.0";"4.533426"
"229120.0";"4.610295"
"229130.0";"4.588225"
"229140.0";"4.602567"
"229150.0";"4.844235"
"229160.0";"4.936804"
"229170.0";"4.701022"
"229180.0";"4.672128"
"229190.0";"4.774431"
"229200.0";"4.832119"
"229210.0";"4.625741"
"229220.0";"4.675249"
"229230.0";"4.695325"
"229240.0";"4.652915"
"229250.0";"4.553297"
"229260.0";"4.518075"
"229270.0";"4.520677"
"229280.0";"4.465489"
"229290.0";"4.392356"
"229300.0";"4.536901"
"229310.0";"4.282633"
"229320.0";"4.062448"
"229330.0";"3.958452"
"229340.0";"3.876536"
"229350.0";"3.871664"
"229360.0";"4.018864"
"229370.0";"4.171001"
"229380.0";"4.230682"
"229390.0";"4.192149"
"229400.0";"4.179121"
"229410.0";"4.328812"
"229420.0";"4.088263"
"229430.0";"4.039973"
"229440.0";"4.385792"
"229450.0";"4.545313"
"229460.0";"4.490231"
"229470.0";"4.43136"
"229480.0";"4.278259"
"229490.0";"4.393392"
"229500.0";"4.392138"
"229510.0";"4.519154"
"229520.0";"4.402896"
"229530.0";"4.292616"
"229540.0";"4.232011"
"229550.0";"4.176225"
"229560.0";"4.315288"
"229570.0";"4.109016"
"229580.0";"4.030504"
"229590.0";"3.976682"
"229600.0";"4.451777"
"229610.0";"4.579753"
"229620.0";"4.353371"
"229630.0";"4.44221"
"229640.0";"4.452191"
"229650.0";"4.485199"
"229660.0";"4.342037"
"229670.0";"4.228907"
"229680.0";"4.240469"
"229690.0";"4.557643"
"229700.0";"4.638675"
"229710.0";"4.354863"
"229720.0";"4.208456"
"229730.0";"4.222576"
"229740.0";"4.319824"
"229750.0";"4.595546"
"229760.0";"4.907926"
"229770.0";"4.920729"
"229780.0";"4.972063"
"229790.0";"5.14797"
"229800.0";"4.921447"
"229810.0";"4.613957"
"229820.0";"4.690567"
"229830.0";"4.792544"
"229840.0";"4.937005"
"229850.0";"4.744155"
"229860.0";"4.59624"
"229870.0";"4.711542"
"229880.0";"4.578176"
"229890.0";"4.374578"
"229900.0";"4.305147"
"229910.0";"4.394114"
"229920.0";"4.676144"
"229930.0";"4.357928"
"229940.0";"4.478009"
"229950.0";"4.542901"
"229960.0";"4.627046"
"229970.0";"4.738778"
"229980.0";"4.732428"
"229990.0";"4.741979"
"230000.0";"4.310632"
"230010.0";"4.390347"
"230020.0";"4.388533"
"230030.0";"4.397628"
"230040.0";"4.181188"
"230050.0";"4.227532"
"230060.0";"4.381946"
"230070.0";"4.448543"
"230080.0";"4.389118"
"230090.0";"4.199583"
"230100.0";"4.489956"
"230110.0";"4.41751"
"230120.0";"4.127016"
"230130.0";"4.152641"
"230140.0";"4.172363"
"230150.0";"4.033072"
"230160.0";"3.920499"
"230170.0";"4.03091"
"230180.0";"3.86675"
"230190.0";"3.871338"
"230200.0";"4.137371"
"230210.0";"4.024754"
"230220.0";"4.040535"
"230230.0";"3.941159"
"230240.0";"4.008013"
"230250.0";"4.268462"
"230260.0";"4.398146"
"230270.0";"4.41549"
"230280.0";"4.218524"
"230290.0";"4.284905"
"230300.0";"4.314568"
"230310.0";"4.178139"
"230320.0";"4.383584"
"230330.0";"4.481843"
"230340.0";"4.479775"
"230350.0";"4.671696"
"230360.0";"4.315231"
"230370.0";"4.296485"
"230380.0";"4.426433"
"230390.0";"4.583876"
"230400.0";"4.533661"
"230410.0";"4.586225"
"230420.0";"4.53774"
"230430.0";"4.695914"
"230440.0";"4.41404"
"230450.0";"4.543616"
"230460.0";"4.52543"
"230470.0";"4.328064"
"230480.0";"4.289803"
"230490.0";"4.287466"
"230500.0";"4.640361"
"230510.0";"4.611464"
"230520.0";"4.557621"
"230530.0";"4.643631"
"230540.0";"4.64804"
"230550.0";"4.776783"
"230560.0";"4.720956"
"230570.0";"4.887542"
"230580.0";"4.890065"
"230590.0";"4.934874"
"230600.0";"4.91179"
"230610.0";"4.865567"
"230620.0";"4.78671"
"230630.0";"4.524723"
"230640.0";"4.570802"
"230650.0";"4.417678"
"230660.0";"4.632689"
"230670.0";"4.648643"
"230680.0";"4.894122"
"230690.0";"4.761835"
"230700.0";"4.583075"
"230710.0";"4.905526"
"230720.0";"4.872946"
"230730.0";"5.06141"
"230740.0";"5.013995"
"230750.0";"4.784358"
"230760.0";"4.742607"
"230770.0";"4.926808"
"230780.0";"4.72588"
"230790.0";"4.761856"
"230800.0";"4.703901"
"230810.0";"4.485353"
"230820.0";"4.534837"
"230830.0";"4.484715"
"230840.0";"4.368517"
"230850.0";"4.513738"
"230860.0";"4.540166"
"230870.0";"4.060791"
"230880.0";"4.12509"
"230890.0";"4.210399"
"230900.0";"4.428977"
"230910.0";"4.477437"
"230920.0";"4.380803"
"230930.0";"4.299569"
"230940.0";"4.255637"
"230950.0";"4.209491"
"230960.0";"4.151299"
"230970.0";"4.018054"
"230980.0";"4.164707"
"230990.0";"3.96734"
"231000.0";"4.102083"
"231010.0";"4.086598"
"231020.0";"4.075325"
"231030.0";"3.929608"
"231040.0";"3.891297"
"231050.0";"3.960262"
"231060.0";"3.921373"
"231070.0";"3.89355"
"231080.0";"3.639809"
"231090.0";"3.669114"
"231100.0";"3.526071"
"231110.0";"3.664928"
"231120.0";"3.691127"
"231130.0";"3.757919"
"231140.0";"3.773002"
"231150.0";"3.873339"
"231160.0";"3.925144"
"231170.0";"3.799317"
"231180.0";"3.722777"
"231190.0";"3.820426"
"231200.0";"3.793412"
"231210.0";"3.732677"
"231220.0";"3.73676"
"231230.0";"3.779973"
"231240.0";"3.917989"
"231250.0";"3.809391"
"231260.0";"3.791177"
"231270.0";"3.861547"
"231280.0";"3.803184"
"231290.0";"4.023042"
"231300.0";"3.702546"
"231310.0";"3.809755"
"231320.0";"4.000038"
"231330.0";"4.261288"
"231340.0";"4.153853"
"231350.0";"4.317216"
"231360.0";"4.150888"
"231370.0";"4.275536"
"231380.0";"4.349554"
"231390.0";"4.141088"
"231400.0";"4.078202"
"231410.0";"4.345316"
"231420.0";"4.35031"
"231430.0";"4.125408"
"231440.0";"4.291934"
"231450.0";"4.358609"
"231460.0";"4.391575"
"231470.0";"4.334154"
"231480.0";"4.272014"
"231490.0";"4.39172"
"231500.0";"4.554399"
"231510.0";"4.343233"
"231520.0";"4.454365"
"231530.0";"4.222403"
"231540.0";"3.866228"
"231550.0";"3.838538"
"231560.0";"3.66492"
"231570.0";"3.654403"
"231580.0";"3.497659"
"231590.0";"3.585796"
"231600.0";"3.485187"
"231610.0";"3.600417"
"231620.0";"3.402316"
"231630.0";"3.306188"
"231640.0";"3.279806"
"231650.0";"3.113027"
"231660.0";"3.171707"
"231670.0";"3.230719"
"231680.0";"3.171891"
"231690.0";"3.081275"
"231700.0";"3.134812"
"231710.0";"3.175172"
"231720.0";"3.342149"
"231730.0";"3.320001"
"231740.0";"3.21064"
"231750.0";"3.249933"
"231760.0";"3.665054"
"231770.0";"4.104518"
"231780.0";"4.346278"
"231790.0";"4.554286"
"231800.0";"4.37503"
"231810.0";"4.278996"
"231820.0";"4.295756"
"231830.0";"4.322199"
"231840.0";"4.332358"
"231850.0";"4.001835"
"231860.0";"3.962293"
"231870.0";"4.17296"
"231880.0";"4.217496"
"231890.0";"4.389765"
"231900.0";"4.644334"
"231910.0";"4.68053"
"231920.0";"4.587091"
"231930.0";"4.772424"
"231940.0";"4.777453"
"231950.0";"4.938341"
"231960.0";"5.019497"
"231970.0";"5.144115"
"231980.0";"4.895656"
"231990.0";"4.958187"
"232000.0";"5.034057"
"232010.0";"4.791612"
"232020.0";"4.994869"
"232030.0";"4.966591"
"232040.0";"4.99407"
"232050.0";"5.021766"
"232060.0";"5.251718"
"232070.0";"5.268596"
"232080.0";"5.278418"
"232090.0";"5.241127"
