# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"223160.0";"3.899995"
"223170.0";"4.029788"
"223180.0";"4.076491"
"223190.0";"4.263553"
"223200.0";"4.128753"
"223210.0";"4.138218"
"223220.0";"4.057209"
"223230.0";"4.285164"
"223240.0";"4.062844"
"223250.0";"4.272816"
"223260.0";"4.198062"
"223270.0";"4.338443"
"223280.0";"4.636221"
"223290.0";"4.751287"
"223300.0";"5.061252"
"223310.0";"4.871225"
"223320.0";"4.821053"
"223330.0";"4.565296"
"223340.0";"4.75632"
"223350.0";"4.794994"
"223360.0";"4.648929"
"223370.0";"4.602152"
"223380.0";"4.522707"
"223390.0";"4.645732"
"223400.0";"4.561375"
"223410.0";"4.489478"
"223420.0";"4.636093"
"223430.0";"4.626014"
"223440.0";"4.791551"
"223450.0";"4.88983"
"223460.0";"5.019812"
"223470.0";"4.967034"
"223480.0";"5.017303"
"223490.0";"4.879532"
"223500.0";"5.151703"
"223510.0";"5.359533"
"223520.0";"5.405292"
"223530.0";"5.369688"
"223540.0";"5.447761"
"223550.0";"5.468052"
"223560.0";"5.467282"
"223570.0";"5.454298"
"223580.0";"5.532258"
"223590.0";"5.537478"
"223600.0";"5.41198"
"223610.0";"5.422965"
"223620.0";"5.265254"
"223630.0";"5.15954"
"223640.0";"5.16509"
"223650.0";"5.24301"
"223660.0";"5.029271"
"223670.0";"5.019459"
"223680.0";"5.165341"
"223690.0";"5.129618"
"223700.0";"5.04931"
"223710.0";"4.973282"
"223720.0";"5.119389"
"223730.0";"5.165021"
"223740.0";"4.980675"
"223750.0";"5.073605"
"223760.0";"5.161119"
"223770.0";"5.020682"
"223780.0";"5.024652"
"223790.0";"5.028954"
"223800.0";"5.119016"
"223810.0";"5.200098"
"223820.0";"5.144353"
"223830.0";"5.113091"
"223840.0";"5.02409"
"223850.0";"5.065679"
"223860.0";"4.958673"
"223870.0";"4.979968"
"223880.0";"4.862356"
"223890.0";"5.061752"
"223900.0";"5.151839"
"223910.0";"5.147951"
"223920.0";"5.11309"
"223930.0";"5.095408"
"223940.0";"5.264652"
"223950.0";"5.284339"
"223960.0";"5.182366"
"223970.0";"5.101254"
"223980.0";"5.046131"
"223990.0";"5.043515"
"224000.0";"4.874757"
"224010.0";"4.970245"
"224020.0";"4.905542"
"224030.0";"4.717886"
"224040.0";"4.870938"
"224050.0";"4.814151"
"224060.0";"4.837468"
"224070.0";"4.957504"
"224080.0";"4.872526"
"224090.0";"4.879677"
"224100.0";"4.92153"
"224110.0";"4.866"
"224120.0";"4.941052"
"224130.0";"4.909573"
"224140.0";"4.955954"
"224150.0";"5.051764"
"224160.0";"5.107179"
"224170.0";"5.127338"
"224180.0";"5.071742"
"224190.0";"5.109548"
"224200.0";"5.270148"
"224210.0";"5.198896"
"224220.0";"5.23942"
"224230.0";"5.45943"
"224240.0";"5.480234"
"224250.0";"5.485338"
"224260.0";"5.444338"
"224270.0";"5.263346"
"224280.0";"5.300944"
"224290.0";"5.429807"
"224300.0";"5.24268"
"224310.0";"5.314072"
"224320.0";"5.370907"
"224330.0";"5.212012"
"224340.0";"5.039239"
"224350.0";"5.058318"
"224360.0";"5.227266"
"224370.0";"5.187804"
"224380.0";"5.13619"
"224390.0";"5.39351"
"224400.0";"5.398922"
"224410.0";"5.341843"
"224420.0";"5.458717"
"224430.0";"5.485106"
"224440.0";"5.346861"
"224450.0";"5.333935"
"224460.0";"5.458498"
"224470.0";"5.340764"
"224480.0";"5.180513"
"224490.0";"5.308759"
"224500.0";"5.390132"
"224510.0";"5.268112"
"224520.0";"5.203745"
"224530.0";"5.185438"
"224540.0";"5.176468"
"224550.0";"5.107082"
"224560.0";"4.986293"
"224570.0";"4.823205"
"224580.0";"4.794035"
"224590.0";"4.687321"
"224600.0";"4.774968"
"224610.0";"4.67108"
"224620.0";"4.515689"
"224630.0";"4.692813"
"224640.0";"4.643392"
"224650.0";"4.782053"
"224660.0";"4.524951"
"224670.0";"4.421668"
"224680.0";"4.458996"
"224690.0";"4.42976"
"224700.0";"4.506038"
"224710.0";"4.536959"
"224720.0";"4.383467"
"224730.0";"4.214784"
"224740.0";"4.442021"
"224750.0";"4.378828"
"224760.0";"4.414772"
"224770.0";"4.410501"
"224780.0";"4.398029"
"224790.0";"4.408427"
"224800.0";"4.425677"
"224810.0";"4.477642"
"224820.0";"4.68827"
"224830.0";"4.715119"
"224840.0";"4.812735"
"224850.0";"4.719867"
"224860.0";"4.988204"
"224870.0";"5.033765"
"224880.0";"5.046925"
"224890.0";"5.061874"
"224900.0";"5.148062"
"224910.0";"5.108084"
"224920.0";"5.14327"
"224930.0";"5.110433"
"224940.0";"5.048954"
"224950.0";"4.731143"
"224960.0";"4.917011"
"224970.0";"4.889349"
"224980.0";"4.861518"
"224990.0";"5.034414"
"225000.0";"4.983931"
"225010.0";"5.067656"
"225020.0";"5.11211"
"225030.0";"5.001055"
"225040.0";"5.237545"
"225050.0";"5.399885"
"225060.0";"5.155398"
"225070.0";"5.250591"
"225080.0";"5.211377"
"225090.0";"5.261955"
"225100.0";"4.988679"
"225110.0";"5.078606"
"225120.0";"4.988837"
"225130.0";"5.000945"
"225140.0";"4.87029"
"225150.0";"4.97129"
"225160.0";"4.985925"
"225170.0";"5.095576"
"225180.0";"5.313454"
"225190.0";"5.395099"
"225200.0";"5.287703"
"225210.0";"5.363504"
"225220.0";"5.287696"
"225230.0";"5.465547"
"225240.0";"5.454655"
"225250.0";"5.375597"
"225260.0";"5.287794"
"225270.0";"5.332634"
"225280.0";"5.302709"
"225290.0";"5.200943"
"225300.0";"5.046624"
"225310.0";"5.070393"
"225320.0";"5.14466"
"225330.0";"5.15729"
"225340.0";"5.10158"
"225350.0";"5.137136"
"225360.0";"5.205158"
"225370.0";"5.191388"
"225380.0";"5.354761"
"225390.0";"5.326443"
"225400.0";"5.361994"
"225410.0";"5.404164"
"225420.0";"5.466495"
"225430.0";"5.570557"
"225440.0";"5.474922"
"225450.0";"5.417421"
"225460.0";"5.390345"
"225470.0";"5.28321"
"225480.0";"5.406337"
"225490.0";"5.500188"
"225500.0";"5.500405"
"225510.0";"5.608132"
"225520.0";"5.717835"
"225530.0";"5.872329"
"225540.0";"5.890161"
"225550.0";"5.775846"
"225560.0";"5.789373"
"225570.0";"5.865007"
"225580.0";"5.839304"
"225590.0";"5.7552"
"225600.0";"5.568662"
"225610.0";"5.645568"
"225620.0";"5.699023"
"225630.0";"5.685947"
"225640.0";"5.603273"
"225650.0";"5.486752"
"225660.0";"5.506767"
"225670.0";"5.272804"
"225680.0";"5.298326"
"225690.0";"5.257783"
"225700.0";"5.323279"
"225710.0";"5.43226"
"225720.0";"5.255539"
"225730.0";"5.233208"
"225740.0";"5.354287"
"225750.0";"5.359315"
"225760.0";"5.379133"
"225770.0";"5.517004"
"225780.0";"5.476334"
"225790.0";"5.392544"
"225800.0";"5.423872"
"225810.0";"5.534598"
"225820.0";"5.291658"
"225830.0";"5.328462"
"225840.0";"5.5413"
"225850.0";"5.486533"
"225860.0";"5.581625"
"225870.0";"5.302482"
"225880.0";"5.35418"
"225890.0";"5.169502"
"225900.0";"5.086951"
"225910.0";"5.069056"
"225920.0";"5.12863"
"225930.0";"4.980858"
"225940.0";"4.96155"
"225950.0";"4.866483"
"225960.0";"4.846697"
"225970.0";"5.024544"
"225980.0";"5.067901"
"225990.0";"5.021737"
"226000.0";"5.008548"
"226010.0";"4.926228"
"226020.0";"4.747678"
"226030.0";"4.785032"
"226040.0";"4.616222"
"226050.0";"4.609633"
"226060.0";"4.611"
"226070.0";"4.849541"
"226080.0";"4.666241"
"226090.0";"4.785723"
"226100.0";"4.912974"
"226110.0";"4.840844"
"226120.0";"5.057523"
"226130.0";"4.824795"
"226140.0";"4.869441"
"226150.0";"4.765924"
"226160.0";"4.767113"
"226170.0";"4.711723"
"226180.0";"4.412497"
"226190.0";"4.557213"
"226200.0";"4.589571"
"226210.0";"4.502589"
"226220.0";"4.447943"
"226230.0";"4.49393"
"226240.0";"4.347509"
"226250.0";"4.333542"
"226260.0";"4.358981"
"226270.0";"4.11673"
"226280.0";"4.126672"
"226290.0";"3.966934"
"226300.0";"4.211699"
"226310.0";"4.374294"
"226320.0";"4.105514"
"226330.0";"4.232086"
"226340.0";"4.185011"
"226350.0";"4.244152"
"226360.0";"4.315676"
"226370.0";"4.322499"
"226380.0";"4.123566"
"226390.0";"4.143191"
"226400.0";"4.086827"
"226410.0";"4.203005"
"226420.0";"4.155402"
"226430.0";"4.170239"
"226440.0";"4.21144"
"226450.0";"4.029763"
"226460.0";"3.971968"
"226470.0";"3.835217"
"226480.0";"3.859335"
"226490.0";"3.742279"
"226500.0";"3.842078"
"226510.0";"3.935827"
"226520.0";"4.054837"
"226530.0";"4.024814"
"226540.0";"3.955728"
"226550.0";"3.743501"
"226560.0";"3.994627"
"226570.0";"4.003431"
"226580.0";"3.902978"
"226590.0";"3.877978"
"226600.0";"3.923896"
"226610.0";"3.836915"
"226620.0";"3.662454"
"226630.0";"3.671547"
"226640.0";"3.827983"
"226650.0";"3.856015"
"226660.0";"3.943803"
"226670.0";"3.821417"
"226680.0";"3.717959"
"226690.0";"3.821023"
"226700.0";"3.933017"
"226710.0";"4.171068"
"226720.0";"4.314345"
"226730.0";"4.413609"
"226740.0";"4.471696"
"226750.0";"4.606233"
"226760.0";"4.448941"
"226770.0";"4.426113"
"226780.0";"4.432824"
"226790.0";"4.272032"
"226800.0";"4.166568"
"226810.0";"4.3918"
"226820.0";"4.36738"
"226830.0";"4.521261"
"226840.0";"4.379973"
"226850.0";"4.210058"
"226860.0";"4.085968"
"226870.0";"4.02985"
"226880.0";"4.141089"
"226890.0";"3.91741"
"226900.0";"3.798821"
"226910.0";"3.856261"
"226920.0";"3.711166"
"226930.0";"3.803504"
"226940.0";"3.763575"
"226950.0";"3.794348"
"226960.0";"3.452203"
"226970.0";"3.489651"
"226980.0";"3.392515"
"226990.0";"3.27594"
"227000.0";"3.392766"
"227010.0";"3.256928"
"227020.0";"3.016691"
"227030.0";"3.081367"
"227040.0";"3.098819"
"227050.0";"2.923004"
"227060.0";"2.906071"
"227070.0";"2.939853"
"227080.0";"3.132256"
"227090.0";"3.005049"
"227100.0";"3.04389"
"227110.0";"3.052604"
"227120.0";"3.044148"
"227130.0";"3.055341"
"227140.0";"3.104064"
"227150.0";"2.937324"
"227160.0";"3.179268"
"227170.0";"3.304368"
"227180.0";"3.176536"
"227190.0";"3.281488"
"227200.0";"3.194166"
"227210.0";"3.330483"
"227220.0";"3.384001"
"227230.0";"3.462748"
"227240.0";"3.457858"
"227250.0";"3.443901"
"227260.0";"3.385462"
"227270.0";"3.2205"
"227280.0";"3.463866"
"227290.0";"3.562346"
"227300.0";"3.614055"
"227310.0";"3.334395"
"227320.0";"2.951286"
"227330.0";"3.113106"
"227340.0";"3.067655"
"227350.0";"3.123334"
"227360.0";"3.099698"
"227370.0";"3.272942"
"227380.0";"3.418151"
"227390.0";"3.519051"
"227400.0";"3.592984"
"227410.0";"3.875727"
"227420.0";"3.687179"
"227430.0";"3.442131"
"227440.0";"3.402322"
"227450.0";"3.291389"
"227460.0";"3.569546"
"227470.0";"3.419302"
"227480.0";"3.686975"
"227490.0";"3.74579"
"227500.0";"3.721449"
"227510.0";"3.640853"
"227520.0";"3.527669"
"227530.0";"3.581365"
"227540.0";"3.377614"
"227550.0";"3.373049"
"227560.0";"3.30315"
"227570.0";"3.561727"
"227580.0";"3.594373"
"227590.0";"3.725956"
"227600.0";"3.711376"
"227610.0";"3.757929"
"227620.0";"3.520702"
"227630.0";"3.493472"
"227640.0";"3.498628"
"227650.0";"3.595959"
"227660.0";"3.559809"
"227670.0";"3.478409"
"227680.0";"3.416078"
"227690.0";"3.678788"
"227700.0";"3.436462"
"227710.0";"3.642349"
"227720.0";"3.720162"
"227730.0";"3.664561"
"227740.0";"3.679145"
"227750.0";"3.734972"
"227760.0";"3.691961"
"227770.0";"3.747286"
"227780.0";"3.878388"
"227790.0";"3.812798"
"227800.0";"3.856906"
"227810.0";"3.964461"
"227820.0";"3.904735"
"227830.0";"4.000328"
"227840.0";"4.373313"
"227850.0";"4.196687"
"227860.0";"4.070074"
"227870.0";"3.993318"
"227880.0";"4.040258"
"227890.0";"4.060104"
"227900.0";"4.183168"
"227910.0";"3.972421"
"227920.0";"4.094259"
"227930.0";"4.399534"
"227940.0";"4.254095"
"227950.0";"3.948861"
"227960.0";"3.996764"
"227970.0";"3.649956"
"227980.0";"3.690844"
"227990.0";"3.815042"
"228000.0";"3.670318"
"228010.0";"3.669888"
"228020.0";"3.748541"
"228030.0";"3.868087"
"228040.0";"3.865201"
"228050.0";"3.853341"
"228060.0";"3.688735"
"228070.0";"3.745013"
"228080.0";"3.755349"
"228090.0";"3.731833"
"228100.0";"3.496884"
"228110.0";"3.450294"
"228120.0";"3.424406"
"228130.0";"3.533778"
"228140.0";"3.485"
"228150.0";"3.376021"
"228160.0";"3.287512"
"228170.0";"3.259033"
"228180.0";"3.462574"
"228190.0";"3.44282"
"228200.0";"3.36073"
"228210.0";"3.432976"
"228220.0";"3.405284"
"228230.0";"3.460022"
"228240.0";"3.376645"
"228250.0";"3.478748"
"228260.0";"3.422376"
"228270.0";"3.566404"
"228280.0";"3.697329"
"228290.0";"3.805607"
"228300.0";"3.648196"
"228310.0";"3.35447"
"228320.0";"3.199335"
"228330.0";"3.262018"
"228340.0";"3.324862"
"228350.0";"3.344445"
"228360.0";"3.484694"
"228370.0";"3.600482"
"228380.0";"3.434859"
"228390.0";"3.299469"
"228400.0";"3.434421"
"228410.0";"3.247025"
"228420.0";"3.225946"
"228430.0";"3.220796"
"228440.0";"3.253489"
"228450.0";"3.153892"
"228460.0";"3.352644"
"228470.0";"3.312943"
"228480.0";"3.513446"
"228490.0";"3.475192"
"228500.0";"3.953525"
"228510.0";"4.048046"
"228520.0";"4.104775"
"228530.0";"4.08446"
"228540.0";"3.996733"
"228550.0";"3.950899"
"228560.0";"3.863574"
"228570.0";"4.007387"
"228580.0";"3.679507"
"228590.0";"3.35989"
"228600.0";"3.331805"
"228610.0";"3.350911"
"228620.0";"3.308047"
"228630.0";"3.102614"
"228640.0";"3.13694"
"228650.0";"3.077818"
"228660.0";"3.125012"
"228670.0";"3.076325"
"228680.0";"3.15634"
"228690.0";"3.309991"
"228700.0";"3.197397"
"228710.0";"3.209233"
"228720.0";"3.216581"
"228730.0";"3.222313"
"228740.0";"3.121066"
"228750.0";"3.360582"
"228760.0";"3.534114"
"228770.0";"3.652159"
"228780.0";"3.744669"
"228790.0";"3.617016"
"228800.0";"3.760216"
"228810.0";"3.649745"
"228820.0";"3.545828"
"228830.0";"3.711633"
"228840.0";"3.695863"
"228850.0";"3.818972"
"228860.0";"3.74526"
"228870.0";"4.05478"
"228880.0";"4.040604"
"228890.0";"4.06551"
"228900.0";"4.100669"
"228910.0";"4.028876"
"228920.0";"3.900049"
"228930.0";"3.906585"
"228940.0";"4.01823"
"228950.0";"4.046471"
"228960.0";"4.097117"
"228970.0";"4.272968"
"228980.0";"4.172501"
"228990.0";"4.143529"
"229000.0";"4.040624"
"229010.0";"3.852891"
"229020.0";"3.846262"
"229030.0";"3.745409"
"229040.0";"3.653466"
"229050.0";"3.75056"
"229060.0";"3.765031"
"229070.0";"3.687583"
"229080.0";"3.59685"
"229090.0";"3.555919"
"229100.0";"3.58351"
"229110.0";"3.570482"
"229120.0";"3.470696"
"229130.0";"3.687553"
"229140.0";"3.812922"
"229150.0";"3.857541"
"229160.0";"3.877834"
"229170.0";"3.916288"
"229180.0";"4.061336"
"229190.0";"3.957089"
"229200.0";"3.964873"
"229210.0";"3.653738"
"229220.0";"3.640368"
"229230.0";"3.502285"
"229240.0";"3.465261"
"229250.0";"3.524131"
"229260.0";"3.333938"
"229270.0";"3.254608"
"229280.0";"3.278703"
"229290.0";"3.137641"
"229300.0";"3.205575"
"229310.0";"3.322762"
"229320.0";"3.339967"
"229330.0";"3.321028"
"229340.0";"3.381916"
"229350.0";"3.445391"
"229360.0";"3.517314"
"229370.0";"3.554907"
"229380.0";"3.4965"
"229390.0";"3.663831"
"229400.0";"3.581139"
"229410.0";"3.437062"
"229420.0";"3.51719"
"229430.0";"3.342683"
"229440.0";"3.357956"
"229450.0";"3.398247"
"229460.0";"3.577872"
"229470.0";"3.548045"
"229480.0";"3.587866"
"229490.0";"3.774023"
"229500.0";"3.597639"
"229510.0";"3.682777"
"229520.0";"3.783671"
"229530.0";"3.651925"
"229540.0";"3.703671"
"229550.0";"3.837333"
"229560.0";"3.840537"
"229570.0";"3.968304"
"229580.0";"3.730586"
"229590.0";"3.840056"
"229600.0";"3.949256"
"229610.0";"4.045692"
"229620.0";"4.087837"
"229630.0";"4.096282"
"229640.0";"4.232871"
"229650.0";"4.196025"
"229660.0";"4.198504"
"229670.0";"4.275807"
"229680.0";"4.133779"
"229690.0";"4.080453"
"229700.0";"3.913697"
"229710.0";"4.160257"
"229720.0";"4.189609"
"229730.0";"4.149895"
"229740.0";"4.226433"
"229750.0";"4.089086"
"229760.0";"4.222274"
"229770.0";"4.267627"
"229780.0";"4.07173"
"229790.0";"4.158843"
"229800.0";"4.240763"
"229810.0";"4.046484"
"229820.0";"4.159643"
"229830.0";"4.225476"
"229840.0";"4.143506"
"229850.0";"4.253706"
"229860.0";"4.170163"
"229870.0";"4.265273"
"229880.0";"4.305997"
"229890.0";"4.292517"
"229900.0";"4.253844"
"229910.0";"4.292799"
"229920.0";"4.209158"
"229930.0";"4.113548"
"229940.0";"4.160522"
"229950.0";"4.257513"
"229960.0";"4.394884"
"229970.0";"4.409198"
"229980.0";"4.294122"
"229990.0";"4.381791"
"230000.0";"4.454226"
"230010.0";"4.346189"
"230020.0";"4.114126"
"230030.0";"4.058572"
"230040.0";"3.772299"
"230050.0";"3.648108"
"230060.0";"3.729606"
"230070.0";"3.622869"
"230080.0";"3.622714"
"230090.0";"3.369626"
"230100.0";"3.412206"
"230110.0";"3.298172"
"230120.0";"3.247414"
"230130.0";"3.223291"
"230140.0";"3.115674"
"230150.0";"3.064214"
"230160.0";"2.953301"
"230170.0";"2.950408"
"230180.0";"3.095811"
"230190.0";"3.288156"
"230200.0";"3.398583"
"230210.0";"3.204893"
"230220.0";"3.423983"
"230230.0";"3.613668"
"230240.0";"3.752767"
"230250.0";"3.806039"
"230260.0";"3.814011"
"230270.0";"3.97085"
"230280.0";"4.054246"
"230290.0";"4.116089"
"230300.0";"4.037195"
"230310.0";"3.986877"
"230320.0";"3.953761"
"230330.0";"4.118968"
"230340.0";"4.088197"
"230350.0";"4.10575"
"230360.0";"4.224262"
"230370.0";"4.288581"
"230380.0";"4.558706"
"230390.0";"4.339895"
"230400.0";"4.476056"
"230410.0";"4.345417"
"230420.0";"4.249259"
"230430.0";"4.103378"
"230440.0";"4.356572"
"230450.0";"4.300201"
"230460.0";"4.390092"
"230470.0";"4.332247"
"230480.0";"4.320107"
"230490.0";"4.131453"
"230500.0";"4.050563"
"230510.0";"4.121664"
"230520.0";"4.0611"
"230530.0";"3.955365"
"230540.0";"4.05746"
"230550.0";"4.226484"
"230560.0";"4.142707"
"230570.0";"4.049299"
"230580.0";"4.187815"
"230590.0";"4.143016"
"230600.0";"4.101705"
"230610.0";"3.929101"
"230620.0";"4.144814"
"230630.0";"4.130476"
"230640.0";"4.331238"
"230650.0";"4.348333"
"230660.0";"4.319878"
"230670.0";"4.285634"
"230680.0";"4.432118"
"230690.0";"4.487773"
"230700.0";"4.509184"
"230710.0";"4.627269"
"230720.0";"4.638649"
"230730.0";"4.811079"
"230740.0";"4.829241"
"230750.0";"4.929096"
"230760.0";"4.960185"
"230770.0";"4.773984"
"230780.0";"4.961978"
"230790.0";"5.058823"
"230800.0";"5.109219"
"230810.0";"5.08255"
"230820.0";"5.137024"
"230830.0";"5.170518"
"230840.0";"5.176251"
"230850.0";"4.943735"
"230860.0";"4.937601"
"230870.0";"4.914537"
"230880.0";"4.740228"
"230890.0";"4.680874"
"230900.0";"4.451356"
"230910.0";"4.475053"
"230920.0";"4.800529"
"230930.0";"4.838618"
"230940.0";"4.950742"
"230950.0";"5.139317"
"230960.0";"5.224893"
"230970.0";"5.146911"
"230980.0";"5.241063"
"230990.0";"5.236895"
"231000.0";"4.859905"
"231010.0";"5.269524"
"231020.0";"5.157783"
"231030.0";"5.405042"
"231040.0";"5.472904"
"231050.0";"5.315652"
"231060.0";"5.225221"
"231070.0";"5.0321"
"231080.0";"5.01839"
"231090.0";"5.147357"
"231100.0";"5.160982"
"231110.0";"5.288235"
"231120.0";"5.422726"
"231130.0";"5.512653"
"231140.0";"5.774382"
"231150.0";"5.816391"
"231160.0";"6.07331"
"231170.0";"5.94965"
"231180.0";"5.971212"
"231190.0";"5.869146"
"231200.0";"5.795397"
"231210.0";"5.83565"
"231220.0";"5.855753"
"231230.0";"5.724121"
"231240.0";"5.668279"
"231250.0";"5.747418"
"231260.0";"5.608896"
"231270.0";"5.344187"
"231280.0";"5.330994"
"231290.0";"5.317728"
"231300.0";"5.412538"
"231310.0";"5.428633"
"231320.0";"5.392323"
"231330.0";"5.661797"
"231340.0";"5.662956"
"231350.0";"5.565773"
"231360.0";"5.527128"
"231370.0";"5.65037"
"231380.0";"5.819978"
"231390.0";"5.653166"
"231400.0";"5.652364"
"231410.0";"5.543173"
"231420.0";"5.642966"
"231430.0";"5.554882"
"231440.0";"5.626323"
"231450.0";"5.603914"
"231460.0";"5.703452"
"231470.0";"5.613503"
"231480.0";"5.652094"
"231490.0";"5.547485"
"231500.0";"5.605719"
"231510.0";"5.523553"
"231520.0";"5.502016"
"231530.0";"5.525374"
"231540.0";"5.566092"
"231550.0";"5.532673"
"231560.0";"5.71947"
"231570.0";"5.627677"
"231580.0";"5.686176"
"231590.0";"5.706417"
"231600.0";"5.447596"
"231610.0";"5.615997"
"231620.0";"5.706554"
"231630.0";"5.908632"
"231640.0";"5.869739"
"231650.0";"5.963302"
"231660.0";"5.984047"
"231670.0";"6.035879"
"231680.0";"5.966146"
"231690.0";"6.03217"
"231700.0";"5.96068"
"231710.0";"5.991073"
"231720.0";"5.993834"
"231730.0";"5.909291"
"231740.0";"5.750951"
"231750.0";"5.891586"
"231760.0";"6.040287"
"231770.0";"6.194652"
"231780.0";"6.219782"
"231790.0";"6.233975"
"231800.0";"6.249921"
"231810.0";"6.376223"
"231820.0";"6.587228"
"231830.0";"6.669227"
"231840.0";"6.585563"
"231850.0";"6.423398"
"231860.0";"6.52726"
"231870.0";"6.718922"
"231880.0";"6.711845"
"231890.0";"6.873917"
"231900.0";"6.936028"
"231910.0";"6.816178"
"231920.0";"6.909716"
"231930.0";"6.911829"
"231940.0";"6.801763"
"231950.0";"6.949159"
"231960.0";"6.851226"
"231970.0";"6.894033"
"231980.0";"6.754516"
"231990.0";"6.634998"
"232000.0";"6.587255"
"232010.0";"6.443258"
"232020.0";"6.537359"
"232030.0";"6.454571"
"232040.0";"6.291389"
"232050.0";"6.586353"
"232060.0";"6.407182"
"232070.0";"6.388608"
"232080.0";"6.315594"
"232090.0";"6.084724"
"232100.0";"6.030107"
"232110.0";"5.850959"
"232120.0";"5.867993"
"232130.0";"5.815541"
"232140.0";"5.922177"
"232150.0";"5.907496"
"232160.0";"6.036079"
