# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"278340.0";"2.500905"
"278350.0";"2.537707"
"278360.0";"2.517034"
"278370.0";"2.471399"
"278380.0";"2.430639"
"278390.0";"2.533263"
"278400.0";"2.426535"
"278410.0";"2.494607"
"278420.0";"2.471941"
"278430.0";"2.382796"
"278440.0";"2.398481"
"278450.0";"2.422947"
"278460.0";"2.455943"
"278470.0";"2.534683"
"278480.0";"2.550968"
"278490.0";"2.477528"
"278500.0";"2.532305"
"278510.0";"2.519782"
"278520.0";"2.4695"
"278530.0";"2.509414"
"278540.0";"2.522136"
"278550.0";"2.619936"
"278560.0";"2.568326"
"278570.0";"2.527083"
"278580.0";"2.548875"
"278590.0";"2.504411"
"278600.0";"2.489866"
"278610.0";"2.516924"
"278620.0";"2.535535"
"278630.0";"2.548748"
"278640.0";"2.47296"
"278650.0";"2.44394"
"278660.0";"2.476216"
"278670.0";"2.416996"
"278680.0";"2.495737"
"278690.0";"2.359333"
"278700.0";"2.441084"
"278710.0";"2.406441"
"278720.0";"2.526634"
"278730.0";"2.518438"
"278740.0";"2.480078"
"278750.0";"2.484238"
"278760.0";"2.485008"
"278770.0";"2.573295"
"278780.0";"2.509492"
"278790.0";"2.515461"
"278800.0";"2.544678"
"278810.0";"2.447955"
"278820.0";"2.510164"
"278830.0";"2.481579"
"278840.0";"2.476088"
"278850.0";"2.44364"
"278860.0";"2.43835"
"278870.0";"2.523906"
"278880.0";"2.439012"
"278890.0";"2.440278"
"278900.0";"2.429663"
"278910.0";"2.424245"
"278920.0";"2.487069"
"278930.0";"2.452278"
"278940.0";"2.415959"
"278950.0";"2.507685"
"278960.0";"2.47962"
"278970.0";"2.53947"
"278980.0";"2.46186"
"278990.0";"2.549921"
"279000.0";"2.483847"
"279010.0";"2.507843"
"279020.0";"2.52492"
"279030.0";"2.481273"
"279040.0";"2.496624"
"279050.0";"2.596052"
"279060.0";"2.504047"
"279070.0";"2.527701"
"279080.0";"2.48297"
"279090.0";"2.450397"
"279100.0";"2.556901"
"279110.0";"2.514721"
"279120.0";"2.421418"
"279130.0";"2.500838"
"279140.0";"2.463001"
"279150.0";"2.44317"
"279160.0";"2.481838"
"279170.0";"2.556567"
"279180.0";"2.568647"
"279190.0";"2.504154"
"279200.0";"2.406412"
"279210.0";"2.500057"
"279220.0";"2.514663"
"279230.0";"2.483809"
"279240.0";"2.516464"
"279250.0";"2.46886"
"279260.0";"2.494988"
"279270.0";"2.537395"
"279280.0";"2.533154"
"279290.0";"2.523438"
"279300.0";"2.520036"
"279310.0";"2.485925"
"279320.0";"2.418911"
"279330.0";"2.493532"
"279340.0";"2.462349"
"279350.0";"2.446486"
"279360.0";"2.428617"
"279370.0";"2.430726"
"279380.0";"2.480147"
"279390.0";"2.488534"
"279400.0";"2.449356"
"279410.0";"2.426733"
"279420.0";"2.473266"
"279430.0";"2.457794"
"279440.0";"2.607329"
"279450.0";"2.487741"
"279460.0";"2.446543"
"279470.0";"2.458675"
"279480.0";"2.515079"
"279490.0";"2.491273"
"279500.0";"2.387946"
"279510.0";"2.511715"
"279520.0";"2.495245"
"279530.0";"2.473807"
"279540.0";"2.49947"
"279550.0";"2.486049"
"279560.0";"2.538299"
"279570.0";"2.490097"
"279580.0";"2.449806"
"279590.0";"2.500797"
"279600.0";"2.465848"
"279610.0";"2.490219"
"279620.0";"2.508198"
"279630.0";"2.44279"
"279640.0";"2.492475"
"279650.0";"2.401145"
"279660.0";"2.441132"
"279670.0";"2.508668"
"279680.0";"2.498952"
"279690.0";"2.549546"
"279700.0";"2.564113"
"279710.0";"2.50547"
"279720.0";"2.456195"
"279730.0";"2.557847"
"279740.0";"2.590296"
"279750.0";"2.566446"
"279760.0";"2.492265"
"279770.0";"2.520687"
"279780.0";"2.48082"
"279790.0";"2.461273"
"279800.0";"2.515089"
"279810.0";"2.459174"
"279820.0";"2.553418"
"279830.0";"2.472845"
"279840.0";"2.556797"
"279850.0";"2.598094"
"279860.0";"2.539477"
"279870.0";"2.541096"
"279880.0";"2.521686"
"279890.0";"2.607295"
"279900.0";"2.581512"
"279910.0";"2.525214"
"279920.0";"2.560442"
"279930.0";"2.491683"
"279940.0";"2.561327"
"279950.0";"2.543623"
"279960.0";"2.582892"
"279970.0";"2.631081"
"279980.0";"2.593006"
"279990.0";"2.58266"
"280000.0";"2.560177"
"280010.0";"2.519139"
"280020.0";"2.463723"
"280030.0";"2.440958"
"280040.0";"2.438141"
"280050.0";"2.479486"
"280060.0";"2.478807"
"280070.0";"2.491702"
"280080.0";"2.452103"
"280090.0";"2.468782"
"280100.0";"2.491327"
"280110.0";"2.488785"
"280120.0";"2.4531"
"280130.0";"2.448074"
"280140.0";"2.492475"
"280150.0";"2.492509"
"280160.0";"2.538019"
"280170.0";"2.497993"
"280180.0";"2.431607"
"280190.0";"2.432359"
"280200.0";"2.417948"
"280210.0";"2.499252"
"280220.0";"2.439106"
"280230.0";"2.447258"
"280240.0";"2.508193"
"280250.0";"2.525456"
"280260.0";"2.422357"
"280270.0";"2.389555"
"280280.0";"2.402555"
"280290.0";"2.437243"
"280300.0";"2.445593"
"280310.0";"2.469167"
"280320.0";"2.509345"
"280330.0";"2.460972"
"280340.0";"2.500231"
"280350.0";"2.478669"
"280360.0";"2.519278"
"280370.0";"2.510651"
"280380.0";"2.642078"
"280390.0";"2.477953"
"280400.0";"2.431134"
"280410.0";"2.47332"
"280420.0";"2.447464"
"280430.0";"2.504517"
"280440.0";"2.501207"
"280450.0";"2.485049"
"280460.0";"2.453258"
"280470.0";"2.450927"
"280480.0";"2.443189"
"280490.0";"2.484039"
"280500.0";"2.504073"
"280510.0";"2.407"
"280520.0";"2.475377"
"280530.0";"2.43818"
"280540.0";"2.393224"
"280550.0";"2.510094"
"280560.0";"2.495843"
"280570.0";"2.521898"
"280580.0";"2.535958"
"280590.0";"2.611055"
"280600.0";"2.60963"
"280610.0";"2.573156"
"280620.0";"2.582723"
"280630.0";"2.505643"
"280640.0";"2.506494"
"280650.0";"2.610932"
"280660.0";"2.537878"
"280670.0";"2.538594"
"280680.0";"2.58762"
"280690.0";"2.532269"
"280700.0";"2.532488"
"280710.0";"2.54681"
"280720.0";"2.506037"
"280730.0";"2.474493"
"280740.0";"2.522057"
"280750.0";"2.490379"
"280760.0";"2.497553"
"280770.0";"2.498452"
"280780.0";"2.508106"
"280790.0";"2.451683"
"280800.0";"2.481845"
"280810.0";"2.51059"
"280820.0";"2.474253"
"280830.0";"2.507005"
"280840.0";"2.513846"
"280850.0";"2.503617"
"280860.0";"2.509934"
"280870.0";"2.53302"
"280880.0";"2.584521"
"280890.0";"2.532763"
"280900.0";"2.556796"
"280910.0";"2.569268"
"280920.0";"2.491501"
"280930.0";"2.516572"
"280940.0";"2.443933"
"280950.0";"2.437824"
"280960.0";"2.416078"
"280970.0";"2.498512"
"280980.0";"2.472118"
"280990.0";"2.492944"
"281000.0";"2.447307"
"281010.0";"2.526288"
"281020.0";"2.479332"
"281030.0";"2.522032"
"281040.0";"2.466676"
"281050.0";"2.442574"
"281060.0";"2.501803"
"281070.0";"2.409031"
"281080.0";"2.444885"
"281090.0";"2.402501"
"281100.0";"2.41316"
"281110.0";"2.4319"
"281120.0";"2.450996"
"281130.0";"2.45352"
"281140.0";"2.443306"
"281150.0";"2.504658"
"281160.0";"2.486263"
"281170.0";"2.525336"
"281180.0";"2.513472"
"281190.0";"2.571761"
"281200.0";"2.624231"
"281210.0";"2.472429"
"281220.0";"2.46251"
"281230.0";"2.407305"
"281240.0";"2.449042"
"281250.0";"2.51693"
"281260.0";"2.527382"
"281270.0";"2.512768"
"281280.0";"2.448704"
"281290.0";"2.463895"
"281300.0";"2.536108"
"281310.0";"2.529685"
"281320.0";"2.386189"
"281330.0";"2.455488"
"281340.0";"2.510031"
"281350.0";"2.478139"
"281360.0";"2.398746"
"281370.0";"2.522723"
"281380.0";"2.491825"
"281390.0";"2.487901"
"281400.0";"2.446649"
"281410.0";"2.474614"
"281420.0";"2.479708"
"281430.0";"2.409423"
"281440.0";"2.435747"
"281450.0";"2.348573"
"281460.0";"2.40955"
"281470.0";"2.419854"
"281480.0";"2.425824"
"281490.0";"2.399237"
"281500.0";"2.372714"
"281510.0";"2.434266"
"281520.0";"2.468455"
"281530.0";"2.427252"
"281540.0";"2.465601"
"281550.0";"2.39748"
"281560.0";"2.435544"
"281570.0";"2.439901"
"281580.0";"2.509392"
"281590.0";"2.483984"
"281600.0";"2.480778"
"281610.0";"2.472693"
"281620.0";"2.473902"
"281630.0";"2.476424"
"281640.0";"2.526683"
"281650.0";"2.457871"
"281660.0";"2.526715"
"281670.0";"2.475838"
"281680.0";"2.471895"
"281690.0";"2.552828"
"281700.0";"2.523604"
"281710.0";"2.431489"
"281720.0";"2.492821"
"281730.0";"2.507704"
"281740.0";"2.531178"
"281750.0";"2.478553"
"281760.0";"2.506714"
"281770.0";"2.473531"
"281780.0";"2.495958"
"281790.0";"2.485818"
"281800.0";"2.484046"
"281810.0";"2.414678"
"281820.0";"2.457233"
"281830.0";"2.452127"
"281840.0";"2.513103"
"281850.0";"2.525187"
"281860.0";"2.519439"
"281870.0";"2.529158"
"281880.0";"2.452149"
"281890.0";"2.490544"
"281900.0";"2.476299"
"281910.0";"2.475134"
"281920.0";"2.488313"
"281930.0";"2.441725"
"281940.0";"2.403979"
"281950.0";"2.50298"
"281960.0";"2.490367"
"281970.0";"2.442222"
"281980.0";"2.526946"
"281990.0";"2.51308"
"282000.0";"2.522316"
"282010.0";"2.518342"
"282020.0";"2.662458"
"282030.0";"2.599277"
"282040.0";"2.598911"
"282050.0";"2.563406"
"282060.0";"2.628725"
"282070.0";"2.571196"
"282080.0";"2.581101"
"282090.0";"2.506984"
"282100.0";"2.574405"
"282110.0";"2.521054"
"282120.0";"2.568185"
"282130.0";"2.549096"
"282140.0";"2.616132"
"282150.0";"2.574078"
"282160.0";"2.523809"
"282170.0";"2.578749"
"282180.0";"2.480885"
"282190.0";"2.517581"
"282200.0";"2.539556"
"282210.0";"2.540336"
"282220.0";"2.576352"
"282230.0";"2.518858"
"282240.0";"2.585726"
"282250.0";"2.591598"
"282260.0";"2.564477"
"282270.0";"2.53012"
"282280.0";"2.59238"
"282290.0";"2.568254"
"282300.0";"2.60852"
"282310.0";"2.611521"
"282320.0";"2.588835"
"282330.0";"2.569333"
"282340.0";"2.572725"
"282350.0";"2.574946"
"282360.0";"2.55891"
"282370.0";"2.594166"
"282380.0";"2.504033"
"282390.0";"2.5524"
"282400.0";"2.456215"
"282410.0";"2.513191"
"282420.0";"2.502522"
"282430.0";"2.470635"
"282440.0";"2.517424"
"282450.0";"2.471915"
"282460.0";"2.427658"
"282470.0";"2.410461"
"282480.0";"2.397563"
"282490.0";"2.479349"
"282500.0";"2.486928"
"282510.0";"2.523412"
"282520.0";"2.562431"
"282530.0";"2.644633"
"282540.0";"2.555675"
"282550.0";"2.500671"
"282560.0";"2.570191"
"282570.0";"2.489136"
"282580.0";"2.429268"
"282590.0";"2.483469"
"282600.0";"2.600742"
"282610.0";"2.557922"
"282620.0";"2.515369"
"282630.0";"2.578274"
"282640.0";"2.509503"
"282650.0";"2.520865"
"282660.0";"2.498327"
"282670.0";"2.534156"
"282680.0";"2.559866"
"282690.0";"2.613032"
"282700.0";"2.540111"
"282710.0";"2.44272"
"282720.0";"2.490389"
"282730.0";"2.427281"
"282740.0";"2.483637"
"282750.0";"2.536864"
"282760.0";"2.589961"
"282770.0";"2.631783"
"282780.0";"2.584462"
"282790.0";"2.632357"
"282800.0";"2.584358"
"282810.0";"2.618237"
"282820.0";"2.608507"
"282830.0";"2.618614"
"282840.0";"2.567987"
"282850.0";"2.624183"
"282860.0";"2.561933"
"282870.0";"2.492678"
"282880.0";"2.461701"
"282890.0";"2.517593"
"282900.0";"2.552499"
"282910.0";"2.644079"
"282920.0";"2.580084"
"282930.0";"2.628537"
"282940.0";"2.53684"
"282950.0";"2.490144"
"282960.0";"2.450161"
"282970.0";"2.490223"
"282980.0";"2.536762"
"282990.0";"2.486232"
"283000.0";"2.472494"
"283010.0";"2.462314"
"283020.0";"2.450357"
"283030.0";"2.52057"
"283040.0";"2.480571"
"283050.0";"2.521077"
"283060.0";"2.471097"
"283070.0";"2.402004"
"283080.0";"2.414854"
"283090.0";"2.577274"
"283100.0";"2.459516"
"283110.0";"2.424448"
"283120.0";"2.493207"
"283130.0";"2.491113"
"283140.0";"2.469641"
"283150.0";"2.500577"
"283160.0";"2.521806"
"283170.0";"2.543057"
"283180.0";"2.493603"
"283190.0";"2.55038"
"283200.0";"2.472264"
"283210.0";"2.446913"
"283220.0";"2.520483"
"283230.0";"2.422147"
"283240.0";"2.513785"
"283250.0";"2.503015"
"283260.0";"2.52565"
"283270.0";"2.556769"
"283280.0";"2.52666"
"283290.0";"2.532615"
"283300.0";"2.530468"
"283310.0";"2.538439"
"283320.0";"2.506266"
"283330.0";"2.526458"
"283340.0";"2.405434"
"283350.0";"2.475545"
"283360.0";"2.501509"
"283370.0";"2.570093"
"283380.0";"2.575389"
"283390.0";"2.541872"
"283400.0";"2.51674"
"283410.0";"2.463336"
"283420.0";"2.40916"
"283430.0";"2.425866"
"283440.0";"2.449108"
"283450.0";"2.486654"
"283460.0";"2.53914"
"283470.0";"2.524002"
"283480.0";"2.447067"
"283490.0";"2.517045"
"283500.0";"2.507057"
"283510.0";"2.437787"
"283520.0";"2.503962"
"283530.0";"2.541377"
"283540.0";"2.565311"
"283550.0";"2.478122"
"283560.0";"2.511711"
"283570.0";"2.419003"
"283580.0";"2.463637"
"283590.0";"2.402078"
"283600.0";"2.481716"
"283610.0";"2.570126"
"283620.0";"2.548967"
"283630.0";"2.658463"
"283640.0";"2.614132"
"283650.0";"2.553594"
"283660.0";"2.53286"
"283670.0";"2.541276"
"283680.0";"2.492556"
"283690.0";"2.455132"
"283700.0";"2.451694"
"283710.0";"2.504766"
"283720.0";"2.558967"
"283730.0";"2.510371"
"283740.0";"2.465787"
"283750.0";"2.535834"
"283760.0";"2.546725"
"283770.0";"2.606621"
"283780.0";"2.579892"
"283790.0";"2.543501"
"283800.0";"2.554526"
"283810.0";"2.553912"
"283820.0";"2.466921"
"283830.0";"2.565761"
"283840.0";"2.466559"
"283850.0";"2.520899"
"283860.0";"2.498213"
"283870.0";"2.562167"
"283880.0";"2.523254"
"283890.0";"2.527749"
"283900.0";"2.518416"
"283910.0";"2.46132"
"283920.0";"2.52798"
"283930.0";"2.480548"
"283940.0";"2.560144"
"283950.0";"2.562779"
"283960.0";"2.52129"
"283970.0";"2.627021"
"283980.0";"2.543438"
"283990.0";"2.532336"
"284000.0";"2.522633"
"284010.0";"2.599281"
"284020.0";"2.434168"
"284030.0";"2.476133"
"284040.0";"2.460121"
"284050.0";"2.4885"
"284060.0";"2.489708"
"284070.0";"2.425207"
"284080.0";"2.385666"
"284090.0";"2.526296"
"284100.0";"2.498664"
"284110.0";"2.502878"
"284120.0";"2.551197"
"284130.0";"2.467909"
"284140.0";"2.470816"
"284150.0";"2.507748"
"284160.0";"2.51523"
"284170.0";"2.48008"
"284180.0";"2.625928"
"284190.0";"2.484065"
"284200.0";"2.568826"
"284210.0";"2.606372"
"284220.0";"2.49706"
"284230.0";"2.48003"
"284240.0";"2.493552"
"284250.0";"2.536301"
"284260.0";"2.609796"
"284270.0";"2.598396"
"284280.0";"2.571294"
"284290.0";"2.511281"
"284300.0";"2.537232"
"284310.0";"2.551119"
"284320.0";"2.620854"
"284330.0";"2.442286"
"284340.0";"2.552669"
"284350.0";"2.539758"
"284360.0";"2.491075"
"284370.0";"2.512717"
"284380.0";"2.586953"
"284390.0";"2.519912"
"284400.0";"2.526401"
"284410.0";"2.505585"
"284420.0";"2.50976"
"284430.0";"2.487667"
"284440.0";"2.529586"
"284450.0";"2.51483"
"284460.0";"2.444607"
"284470.0";"2.527964"
"284480.0";"2.473516"
"284490.0";"2.525915"
"284500.0";"2.521903"
"284510.0";"2.563143"
"284520.0";"2.595746"
"284530.0";"2.54842"
"284540.0";"2.550468"
"284550.0";"2.532269"
"284560.0";"2.594117"
"284570.0";"2.493825"
"284580.0";"2.539397"
"284590.0";"2.492865"
"284600.0";"2.506287"
"284610.0";"2.461138"
"284620.0";"2.406233"
"284630.0";"2.497226"
"284640.0";"2.448283"
"284650.0";"2.445401"
"284660.0";"2.468524"
"284670.0";"2.434225"
"284680.0";"2.438729"
"284690.0";"2.513171"
"284700.0";"2.522311"
"284710.0";"2.545671"
"284720.0";"2.633281"
"284730.0";"2.623025"
"284740.0";"2.49539"
"284750.0";"2.563143"
"284760.0";"2.549764"
"284770.0";"2.473621"
"284780.0";"2.515073"
"284790.0";"2.498836"
"284800.0";"2.515741"
"284810.0";"2.53141"
"284820.0";"2.600941"
"284830.0";"2.593724"
"284840.0";"2.645684"
"284850.0";"2.611554"
"284860.0";"2.548247"
"284870.0";"2.562537"
"284880.0";"2.553807"
"284890.0";"2.54823"
"284900.0";"2.49239"
"284910.0";"2.532686"
"284920.0";"2.43078"
"284930.0";"2.562317"
"284940.0";"2.593444"
"284950.0";"2.516406"
"284960.0";"2.479891"
"284970.0";"2.475369"
"284980.0";"2.461573"
"284990.0";"2.362639"
"285000.0";"2.365038"
"285010.0";"2.343549"
"285020.0";"2.365161"
"285030.0";"2.37343"
"285040.0";"2.390297"
"285050.0";"2.448391"
"285060.0";"2.405721"
"285070.0";"2.38441"
"285080.0";"2.391698"
"285090.0";"2.38662"
"285100.0";"2.362003"
"285110.0";"2.446077"
"285120.0";"2.432523"
"285130.0";"2.434803"
"285140.0";"2.525188"
"285150.0";"2.452198"
"285160.0";"2.499462"
"285170.0";"2.46361"
"285180.0";"2.418908"
"285190.0";"2.386199"
"285200.0";"2.41632"
"285210.0";"2.533583"
"285220.0";"2.437295"
"285230.0";"2.426911"
"285240.0";"2.452948"
"285250.0";"2.348236"
"285260.0";"2.515203"
"285270.0";"2.470411"
"285280.0";"2.416528"
"285290.0";"2.392776"
"285300.0";"2.368579"
"285310.0";"2.430641"
"285320.0";"2.365809"
"285330.0";"2.370576"
"285340.0";"2.353972"
"285350.0";"2.319639"
"285360.0";"2.308349"
"285370.0";"2.372921"
"285380.0";"2.384066"
"285390.0";"2.375352"
"285400.0";"2.371668"
"285410.0";"2.383408"
"285420.0";"2.380988"
"285430.0";"2.428958"
"285440.0";"2.376796"
"285450.0";"2.495057"
"285460.0";"2.360938"
"285470.0";"2.373272"
"285480.0";"2.430376"
"285490.0";"2.417776"
"285500.0";"2.3556"
"285510.0";"2.391099"
"285520.0";"2.345937"
"285530.0";"2.377701"
"285540.0";"2.431361"
"285550.0";"2.438668"
"285560.0";"2.381863"
"285570.0";"2.449696"
"285580.0";"2.405229"
"285590.0";"2.380694"
"285600.0";"2.424166"
"285610.0";"2.428929"
"285620.0";"2.417269"
"285630.0";"2.446513"
"285640.0";"2.311042"
"285650.0";"2.489674"
"285660.0";"2.446665"
"285670.0";"2.394009"
"285680.0";"2.363607"
"285690.0";"2.440659"
"285700.0";"2.438597"
"285710.0";"2.380727"
"285720.0";"2.399382"
"285730.0";"2.432288"
"285740.0";"2.382668"
"285750.0";"2.428736"
"285760.0";"2.512017"
"285770.0";"2.471527"
"285780.0";"2.5171"
"285790.0";"2.477"
"285800.0";"2.52246"
"285810.0";"2.479552"
"285820.0";"2.425318"
"285830.0";"2.474438"
"285840.0";"2.41559"
"285850.0";"2.417378"
"285860.0";"2.427002"
"285870.0";"2.429348"
"285880.0";"2.554623"
"285890.0";"2.525159"
"285900.0";"2.488731"
"285910.0";"2.500261"
"285920.0";"2.452066"
"285930.0";"2.493232"
"285940.0";"2.539211"
"285950.0";"2.530605"
"285960.0";"2.478191"
"285970.0";"2.536749"
"285980.0";"2.488199"
"285990.0";"2.480224"
"286000.0";"2.550516"
"286010.0";"2.439147"
"286020.0";"2.50493"
"286030.0";"2.518376"
"286040.0";"2.485198"
"286050.0";"2.46825"
"286060.0";"2.539506"
"286070.0";"2.5006"
"286080.0";"2.477871"
"286090.0";"2.468662"
"286100.0";"2.485658"
"286110.0";"2.500724"
"286120.0";"2.467085"
"286130.0";"2.463957"
"286140.0";"2.496451"
"286150.0";"2.507117"
"286160.0";"2.484055"
"286170.0";"2.433596"
"286180.0";"2.505785"
"286190.0";"2.524065"
"286200.0";"2.516912"
"286210.0";"2.446826"
"286220.0";"2.462389"
"286230.0";"2.557109"
"286240.0";"2.55513"
"286250.0";"2.507898"
"286260.0";"2.59514"
"286270.0";"2.579364"
"286280.0";"2.443992"
"286290.0";"2.403239"
"286300.0";"2.39286"
"286310.0";"2.389546"
"286320.0";"2.379658"
"286330.0";"2.359856"
"286340.0";"2.414812"
"286350.0";"2.387404"
"286360.0";"2.357045"
"286370.0";"2.400152"
"286380.0";"2.454753"
"286390.0";"2.41669"
"286400.0";"2.422025"
"286410.0";"2.360585"
"286420.0";"2.374502"
"286430.0";"2.425441"
"286440.0";"2.389013"
"286450.0";"2.460598"
"286460.0";"2.519044"
"286470.0";"2.406229"
"286480.0";"2.456131"
"286490.0";"2.381071"
"286500.0";"2.422559"
"286510.0";"2.367791"
"286520.0";"2.408181"
"286530.0";"2.482242"
"286540.0";"2.493783"
"286550.0";"2.496106"
"286560.0";"2.437073"
"286570.0";"2.473973"
"286580.0";"2.46508"
"286590.0";"2.374978"
"286600.0";"2.512459"
"286610.0";"2.541934"
"286620.0";"2.519646"
"286630.0";"2.496418"
"286640.0";"2.486489"
"286650.0";"2.688544"
"286660.0";"2.482158"
"286670.0";"2.461143"
"286680.0";"2.464439"
"286690.0";"2.49972"
"286700.0";"2.507538"
"286710.0";"2.424832"
"286720.0";"2.506567"
"286730.0";"2.494496"
"286740.0";"2.522508"
"286750.0";"2.493397"
"286760.0";"2.448738"
"286770.0";"2.445807"
"286780.0";"2.421392"
"286790.0";"2.439044"
"286800.0";"2.447824"
"286810.0";"2.49601"
"286820.0";"2.502248"
"286830.0";"2.517726"
"286840.0";"2.515377"
"286850.0";"2.4632"
"286860.0";"2.497787"
"286870.0";"2.457971"
"286880.0";"2.483959"
"286890.0";"2.456569"
"286900.0";"2.411264"
"286910.0";"2.488303"
"286920.0";"2.516979"
"286930.0";"2.42671"
"286940.0";"2.470528"
"286950.0";"2.459065"
"286960.0";"2.452141"
"286970.0";"2.48906"
"286980.0";"2.41313"
"286990.0";"2.403867"
"287000.0";"2.481883"
"287010.0";"2.46114"
"287020.0";"2.425161"
"287030.0";"2.484544"
"287040.0";"2.449335"
"287050.0";"2.469535"
"287060.0";"2.494625"
"287070.0";"2.504884"
"287080.0";"2.518189"
"287090.0";"2.533016"
"287100.0";"2.473231"
"287110.0";"2.465138"
"287120.0";"2.41489"
"287130.0";"2.41393"
"287140.0";"2.471314"
"287150.0";"2.485948"
"287160.0";"2.418584"
"287170.0";"2.42575"
"287180.0";"2.436287"
"287190.0";"2.558903"
"287200.0";"2.55866"
"287210.0";"2.480465"
"287220.0";"2.501188"
"287230.0";"2.462781"
"287240.0";"2.435204"
"287250.0";"2.442463"
"287260.0";"2.446345"
"287270.0";"2.39319"
"287280.0";"2.384873"
"287290.0";"2.4643"
"287300.0";"2.395907"
"287310.0";"2.301432"
"287320.0";"2.398506"
"287330.0";"2.398669"
"287340.0";"2.382429"
"287350.0";"2.475214"
