# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"279480.0";"2.77908"
"279490.0";"2.72555"
"279500.0";"2.641746"
"279510.0";"2.675429"
"279520.0";"2.745746"
"279530.0";"2.85197"
"279540.0";"2.731289"
"279550.0";"2.794164"
"279560.0";"2.821121"
"279570.0";"2.835779"
"279580.0";"2.887281"
"279590.0";"2.993544"
"279600.0";"2.864172"
"279610.0";"2.97797"
"279620.0";"2.861383"
"279630.0";"2.905022"
"279640.0";"2.825968"
"279650.0";"2.847586"
"279660.0";"2.781569"
"279670.0";"2.732953"
"279680.0";"2.698549"
"279690.0";"2.704432"
"279700.0";"2.782049"
"279710.0";"2.812362"
"279720.0";"2.751352"
"279730.0";"2.694907"
"279740.0";"2.734718"
"279750.0";"2.750524"
"279760.0";"2.697538"
"279770.0";"2.734066"
"279780.0";"2.779201"
"279790.0";"2.680166"
"279800.0";"2.786847"
"279810.0";"2.682468"
"279820.0";"2.788611"
"279830.0";"2.692583"
"279840.0";"2.794994"
"279850.0";"2.840843"
"279860.0";"2.90962"
"279870.0";"2.896801"
"279880.0";"2.838926"
"279890.0";"2.836112"
"279900.0";"2.8123"
"279910.0";"2.739645"
"279920.0";"2.754982"
"279930.0";"2.715302"
"279940.0";"2.734596"
"279950.0";"2.735104"
"279960.0";"2.731103"
"279970.0";"2.750143"
"279980.0";"2.681487"
"279990.0";"2.717024"
"280000.0";"2.712241"
"280010.0";"2.765303"
"280020.0";"2.693074"
"280030.0";"2.643752"
"280040.0";"2.774291"
"280050.0";"2.737829"
"280060.0";"2.736174"
"280070.0";"2.681388"
"280080.0";"2.711417"
"280090.0";"2.670881"
"280100.0";"2.659553"
"280110.0";"2.725161"
"280120.0";"2.672826"
"280130.0";"2.602323"
"280140.0";"2.621768"
"280150.0";"2.728732"
"280160.0";"2.642672"
"280170.0";"2.666674"
"280180.0";"2.762757"
"280190.0";"2.789463"
"280200.0";"2.738691"
"280210.0";"2.666805"
"280220.0";"2.8074"
"280230.0";"2.739226"
"280240.0";"2.677769"
"280250.0";"2.704406"
"280260.0";"2.629513"
"280270.0";"2.599336"
"280280.0";"2.571884"
"280290.0";"2.759181"
"280300.0";"2.628883"
"280310.0";"2.608599"
"280320.0";"2.602645"
"280330.0";"2.650828"
"280340.0";"2.638284"
"280350.0";"2.584194"
"280360.0";"2.677081"
"280370.0";"2.635068"
"280380.0";"2.656805"
"280390.0";"2.618834"
"280400.0";"2.620327"
"280410.0";"2.501719"
"280420.0";"2.493289"
"280430.0";"2.590786"
"280440.0";"2.612113"
"280450.0";"2.673951"
"280460.0";"2.626575"
"280470.0";"2.58392"
"280480.0";"2.620455"
"280490.0";"2.55441"
"280500.0";"2.602828"
"280510.0";"2.666351"
"280520.0";"2.612356"
"280530.0";"2.567794"
"280540.0";"2.712295"
"280550.0";"2.621304"
"280560.0";"2.630727"
"280570.0";"2.533015"
"280580.0";"2.632565"
"280590.0";"2.565293"
"280600.0";"2.522038"
"280610.0";"2.514902"
"280620.0";"2.417404"
"280630.0";"2.504689"
"280640.0";"2.451437"
"280650.0";"2.592004"
"280660.0";"2.644471"
"280670.0";"2.713746"
"280680.0";"2.705884"
"280690.0";"2.70989"
"280700.0";"2.731509"
"280710.0";"2.755561"
"280720.0";"2.68017"
"280730.0";"2.709862"
"280740.0";"2.735993"
"280750.0";"2.735075"
"280760.0";"2.787446"
"280770.0";"2.778566"
"280780.0";"2.765723"
"280790.0";"2.786372"
"280800.0";"2.766061"
"280810.0";"2.785994"
"280820.0";"2.724266"
"280830.0";"2.752422"
"280840.0";"2.714114"
"280850.0";"2.647629"
"280860.0";"2.598818"
"280870.0";"2.669727"
"280880.0";"2.747365"
"280890.0";"2.778403"
"280900.0";"2.742242"
"280910.0";"2.634124"
"280920.0";"2.657382"
"280930.0";"2.659653"
"280940.0";"2.739846"
"280950.0";"2.714873"
"280960.0";"2.689325"
"280970.0";"2.661004"
"280980.0";"2.716748"
"280990.0";"2.729497"
"281000.0";"2.752306"
"281010.0";"2.689738"
"281020.0";"2.686125"
"281030.0";"2.677892"
"281040.0";"2.634149"
"281050.0";"2.644234"
"281060.0";"2.549425"
"281070.0";"2.648941"
"281080.0";"2.547015"
"281090.0";"2.575455"
"281100.0";"2.509706"
"281110.0";"2.721245"
"281120.0";"2.705519"
"281130.0";"2.765734"
"281140.0";"2.667927"
"281150.0";"2.635023"
"281160.0";"2.656554"
"281170.0";"2.801339"
"281180.0";"2.684585"
"281190.0";"2.644348"
"281200.0";"2.770447"
"281210.0";"2.670573"
"281220.0";"2.65947"
"281230.0";"2.735802"
"281240.0";"2.769645"
"281250.0";"2.758407"
"281260.0";"2.771722"
"281270.0";"2.671667"
"281280.0";"2.744959"
"281290.0";"2.858434"
"281300.0";"2.799193"
"281310.0";"2.706863"
"281320.0";"2.677423"
"281330.0";"2.571653"
"281340.0";"2.626338"
"281350.0";"2.689426"
"281360.0";"2.69993"
"281370.0";"2.6474"
"281380.0";"2.681285"
"281390.0";"2.694817"
"281400.0";"2.797985"
"281410.0";"2.769868"
"281420.0";"2.842187"
"281430.0";"2.790783"
"281440.0";"2.696085"
"281450.0";"2.78627"
"281460.0";"2.699619"
"281470.0";"2.697128"
"281480.0";"2.762059"
"281490.0";"2.705326"
"281500.0";"2.706025"
"281510.0";"2.75034"
"281520.0";"2.780383"
"281530.0";"2.743127"
"281540.0";"2.690659"
"281550.0";"2.71623"
"281560.0";"2.826823"
"281570.0";"2.771171"
"281580.0";"2.742245"
"281590.0";"2.712904"
"281600.0";"2.697746"
"281610.0";"2.759531"
"281620.0";"2.709193"
"281630.0";"2.718867"
"281640.0";"2.756927"
"281650.0";"2.762089"
"281660.0";"2.597579"
"281670.0";"2.660318"
"281680.0";"2.728278"
"281690.0";"2.596851"
"281700.0";"2.722504"
"281710.0";"2.707245"
"281720.0";"2.638425"
"281730.0";"2.701395"
"281740.0";"2.655505"
"281750.0";"2.631168"
"281760.0";"2.608204"
"281770.0";"2.593897"
"281780.0";"2.605011"
"281790.0";"2.660067"
"281800.0";"2.578281"
"281810.0";"2.677593"
"281820.0";"2.588036"
"281830.0";"2.6941"
"281840.0";"2.697654"
"281850.0";"2.628686"
"281860.0";"2.662544"
"281870.0";"2.614636"
"281880.0";"2.663276"
"281890.0";"2.608089"
"281900.0";"2.557656"
"281910.0";"2.658093"
"281920.0";"2.667908"
"281930.0";"2.686269"
"281940.0";"2.686091"
"281950.0";"2.619207"
"281960.0";"2.582483"
"281970.0";"2.631934"
"281980.0";"2.669417"
"281990.0";"2.593313"
"282000.0";"2.561704"
"282010.0";"2.611077"
"282020.0";"2.685725"
"282030.0";"2.704532"
"282040.0";"2.72467"
"282050.0";"2.637653"
"282060.0";"2.652478"
"282070.0";"2.621252"
"282080.0";"2.602232"
"282090.0";"2.588366"
"282100.0";"2.613722"
"282110.0";"2.567531"
"282120.0";"2.561827"
"282130.0";"2.63332"
"282140.0";"2.650995"
"282150.0";"2.567898"
"282160.0";"2.652159"
"282170.0";"2.766589"
"282180.0";"2.625522"
"282190.0";"2.6861"
"282200.0";"2.649568"
"282210.0";"2.626114"
"282220.0";"2.638168"
"282230.0";"2.694607"
"282240.0";"2.676436"
"282250.0";"2.779784"
"282260.0";"2.669845"
"282270.0";"2.64801"
"282280.0";"2.748231"
"282290.0";"2.659796"
"282300.0";"2.652402"
"282310.0";"2.700724"
"282320.0";"2.759718"
"282330.0";"2.670018"
"282340.0";"2.68464"
"282350.0";"2.615049"
"282360.0";"2.744552"
"282370.0";"2.7281"
"282380.0";"2.794743"
"282390.0";"2.841283"
"282400.0";"2.759609"
"282410.0";"2.694728"
"282420.0";"2.673844"
"282430.0";"2.70065"
"282440.0";"2.726556"
"282450.0";"2.74849"
"282460.0";"2.731796"
"282470.0";"2.74317"
"282480.0";"2.696762"
"282490.0";"2.747112"
"282500.0";"2.806755"
"282510.0";"2.715974"
"282520.0";"2.667173"
"282530.0";"2.621625"
"282540.0";"2.628916"
"282550.0";"2.625356"
"282560.0";"2.609625"
"282570.0";"2.673787"
"282580.0";"2.723038"
"282590.0";"2.605066"
"282600.0";"2.665168"
"282610.0";"2.6478"
"282620.0";"2.670995"
"282630.0";"2.682914"
"282640.0";"2.700795"
"282650.0";"2.676821"
"282660.0";"2.620861"
"282670.0";"2.595123"
"282680.0";"2.676244"
"282690.0";"2.65353"
"282700.0";"2.761509"
"282710.0";"2.751565"
"282720.0";"2.666626"
"282730.0";"2.660183"
"282740.0";"2.655952"
"282750.0";"2.699195"
"282760.0";"2.623817"
"282770.0";"2.690208"
"282780.0";"2.657601"
"282790.0";"2.617704"
"282800.0";"2.64607"
"282810.0";"2.654409"
"282820.0";"2.603139"
"282830.0";"2.502219"
"282840.0";"2.600056"
"282850.0";"2.612636"
"282860.0";"2.524393"
"282870.0";"2.506056"
"282880.0";"2.643803"
"282890.0";"2.624861"
"282900.0";"2.622941"
"282910.0";"2.583117"
"282920.0";"2.604033"
"282930.0";"2.517457"
"282940.0";"2.494752"
"282950.0";"2.599711"
"282960.0";"2.600772"
"282970.0";"2.663938"
"282980.0";"2.634043"
"282990.0";"2.552417"
"283000.0";"2.663352"
"283010.0";"2.631162"
"283020.0";"2.660917"
"283030.0";"2.544146"
"283040.0";"2.611923"
"283050.0";"2.616034"
"283060.0";"2.571115"
"283070.0";"2.496336"
"283080.0";"2.565374"
"283090.0";"2.473247"
"283100.0";"2.540181"
"283110.0";"2.695043"
"283120.0";"2.717529"
"283130.0";"2.642462"
"283140.0";"2.661562"
"283150.0";"2.687659"
"283160.0";"2.593363"
"283170.0";"2.669397"
"283180.0";"2.621732"
"283190.0";"2.675201"
"283200.0";"2.704001"
"283210.0";"2.722385"
"283220.0";"2.647613"
"283230.0";"2.64418"
"283240.0";"2.67093"
"283250.0";"2.625014"
"283260.0";"2.60616"
"283270.0";"2.592057"
"283280.0";"2.616827"
"283290.0";"2.62324"
"283300.0";"2.610669"
"283310.0";"2.607934"
"283320.0";"2.605267"
"283330.0";"2.676685"
"283340.0";"2.565424"
"283350.0";"2.640076"
"283360.0";"2.7321"
"283370.0";"2.636872"
"283380.0";"2.646971"
"283390.0";"2.638994"
"283400.0";"2.729892"
"283410.0";"2.726113"
"283420.0";"2.753835"
"283430.0";"2.680321"
"283440.0";"2.585917"
"283450.0";"2.595291"
"283460.0";"2.649614"
"283470.0";"2.625418"
"283480.0";"2.732687"
"283490.0";"2.6789"
"283500.0";"2.745123"
"283510.0";"2.727207"
"283520.0";"2.743635"
"283530.0";"2.774773"
"283540.0";"2.735671"
"283550.0";"2.751635"
"283560.0";"2.731175"
"283570.0";"2.848924"
"283580.0";"2.739875"
"283590.0";"2.792263"
"283600.0";"2.761135"
"283610.0";"2.789541"
"283620.0";"2.700731"
"283630.0";"2.655325"
"283640.0";"2.630512"
"283650.0";"2.670881"
"283660.0";"2.511084"
"283670.0";"2.621708"
"283680.0";"2.575969"
"283690.0";"2.590832"
"283700.0";"2.733109"
"283710.0";"2.69802"
"283720.0";"2.772053"
"283730.0";"2.715722"
"283740.0";"2.746905"
"283750.0";"2.739226"
"283760.0";"2.650582"
"283770.0";"2.659706"
"283780.0";"2.724259"
"283790.0";"2.760157"
"283800.0";"2.697623"
"283810.0";"2.679959"
"283820.0";"2.620024"
"283830.0";"2.70016"
"283840.0";"2.729651"
"283850.0";"2.716568"
"283860.0";"2.691482"
"283870.0";"2.696441"
"283880.0";"2.682071"
"283890.0";"2.606659"
"283900.0";"2.735298"
"283910.0";"2.787589"
"283920.0";"2.794538"
"283930.0";"2.716367"
"283940.0";"2.783762"
"283950.0";"2.703008"
"283960.0";"2.726244"
"283970.0";"2.708852"
"283980.0";"2.691499"
"283990.0";"2.764161"
"284000.0";"2.797048"
"284010.0";"2.687788"
"284020.0";"2.728587"
"284030.0";"2.738102"
"284040.0";"2.753083"
"284050.0";"2.799623"
"284060.0";"2.717433"
"284070.0";"2.77597"
"284080.0";"2.821128"
"284090.0";"2.774168"
"284100.0";"2.831306"
"284110.0";"2.810745"
"284120.0";"2.769218"
"284130.0";"2.816273"
"284140.0";"2.840389"
"284150.0";"2.808208"
"284160.0";"2.855781"
"284170.0";"2.857069"
"284180.0";"2.859294"
"284190.0";"2.803537"
"284200.0";"2.746724"
"284210.0";"2.691555"
"284220.0";"2.672245"
"284230.0";"2.694082"
"284240.0";"2.746582"
"284250.0";"2.815819"
"284260.0";"2.649813"
"284270.0";"2.786898"
"284280.0";"2.733226"
"284290.0";"2.66494"
"284300.0";"2.70368"
"284310.0";"2.697921"
"284320.0";"2.723198"
"284330.0";"2.815367"
"284340.0";"2.922393"
"284350.0";"2.967644"
"284360.0";"2.928972"
"284370.0";"2.919957"
"284380.0";"3.009863"
"284390.0";"2.977039"
"284400.0";"2.955451"
"284410.0";"2.994905"
"284420.0";"2.938065"
"284430.0";"2.916551"
"284440.0";"2.840825"
"284450.0";"2.795988"
"284460.0";"2.854106"
"284470.0";"2.949674"
"284480.0";"2.845713"
"284490.0";"2.874913"
"284500.0";"2.801728"
"284510.0";"2.799109"
"284520.0";"2.855011"
"284530.0";"2.847669"
"284540.0";"2.850139"
"284550.0";"2.823779"
"284560.0";"2.809783"
"284570.0";"2.841777"
"284580.0";"2.746134"
"284590.0";"2.8669"
"284600.0";"2.713416"
"284610.0";"2.737816"
"284620.0";"2.761951"
"284630.0";"2.721404"
"284640.0";"2.714908"
"284650.0";"2.845114"
"284660.0";"2.843734"
"284670.0";"2.785191"
"284680.0";"2.710779"
"284690.0";"2.714678"
"284700.0";"2.773452"
"284710.0";"2.845297"
"284720.0";"2.805423"
"284730.0";"2.800857"
"284740.0";"2.731664"
"284750.0";"2.76281"
"284760.0";"2.783092"
"284770.0";"2.824768"
"284780.0";"2.806574"
"284790.0";"2.822085"
"284800.0";"2.823464"
"284810.0";"2.776432"
"284820.0";"2.74685"
"284830.0";"2.782185"
"284840.0";"2.776103"
"284850.0";"2.758235"
"284860.0";"2.780162"
"284870.0";"2.80144"
"284880.0";"2.760286"
"284890.0";"2.752356"
"284900.0";"2.780725"
"284910.0";"2.71224"
"284920.0";"2.741905"
"284930.0";"2.727947"
"284940.0";"2.678929"
"284950.0";"2.800567"
"284960.0";"2.786349"
"284970.0";"2.846166"
"284980.0";"2.816889"
"284990.0";"2.718826"
"285000.0";"2.692209"
"285010.0";"2.723156"
"285020.0";"2.869907"
"285030.0";"2.764112"
"285040.0";"2.814331"
"285050.0";"2.727647"
"285060.0";"2.705244"
"285070.0";"2.727781"
"285080.0";"2.762598"
"285090.0";"2.811192"
"285100.0";"2.669221"
"285110.0";"2.673949"
"285120.0";"2.70832"
"285130.0";"2.709374"
"285140.0";"2.78192"
"285150.0";"2.773827"
"285160.0";"2.774506"
"285170.0";"2.664402"
"285180.0";"2.707329"
"285190.0";"2.657939"
"285200.0";"2.780488"
"285210.0";"2.762367"
"285220.0";"2.727377"
"285230.0";"2.785393"
"285240.0";"2.716968"
"285250.0";"2.778675"
"285260.0";"2.822727"
"285270.0";"2.770537"
"285280.0";"2.705008"
"285290.0";"2.708761"
"285300.0";"2.779875"
"285310.0";"2.789324"
"285320.0";"2.702331"
"285330.0";"2.708061"
"285340.0";"2.759682"
"285350.0";"2.705937"
"285360.0";"2.735254"
"285370.0";"2.818886"
"285380.0";"2.802308"
"285390.0";"2.761097"
"285400.0";"2.736422"
"285410.0";"2.810143"
"285420.0";"2.765859"
"285430.0";"2.85347"
"285440.0";"2.843553"
"285450.0";"2.75068"
"285460.0";"2.743499"
"285470.0";"2.682271"
"285480.0";"2.770377"
"285490.0";"2.769738"
"285500.0";"2.727245"
"285510.0";"2.8188"
"285520.0";"2.816065"
"285530.0";"2.736403"
"285540.0";"2.731723"
"285550.0";"2.647175"
"285560.0";"2.70809"
"285570.0";"2.741677"
"285580.0";"2.644824"
"285590.0";"2.723753"
"285600.0";"2.719694"
"285610.0";"2.736398"
"285620.0";"2.714051"
"285630.0";"2.678453"
"285640.0";"2.681199"
"285650.0";"2.662714"
"285660.0";"2.688065"
"285670.0";"2.675889"
"285680.0";"2.664281"
"285690.0";"2.717695"
"285700.0";"2.77498"
"285710.0";"2.780002"
"285720.0";"2.810182"
"285730.0";"2.795992"
"285740.0";"2.808616"
"285750.0";"2.702206"
"285760.0";"2.729269"
"285770.0";"2.834282"
"285780.0";"2.746838"
"285790.0";"2.800836"
"285800.0";"2.740573"
"285810.0";"2.786"
"285820.0";"2.818888"
"285830.0";"2.841532"
"285840.0";"2.801864"
"285850.0";"2.802201"
"285860.0";"2.834383"
"285870.0";"2.814582"
"285880.0";"2.910193"
"285890.0";"2.820887"
"285900.0";"2.85668"
"285910.0";"2.86557"
"285920.0";"2.86454"
"285930.0";"2.861748"
"285940.0";"2.897714"
"285950.0";"2.815533"
"285960.0";"2.841512"
"285970.0";"2.817251"
"285980.0";"2.839333"
"285990.0";"2.812147"
"286000.0";"2.833814"
"286010.0";"2.847758"
"286020.0";"2.866495"
"286030.0";"2.916613"
"286040.0";"2.842039"
"286050.0";"2.913021"
"286060.0";"2.993665"
"286070.0";"2.935986"
"286080.0";"2.825101"
"286090.0";"2.871345"
"286100.0";"2.892076"
"286110.0";"2.827739"
"286120.0";"2.868504"
"286130.0";"2.828967"
"286140.0";"2.693145"
"286150.0";"2.769004"
"286160.0";"2.755345"
"286170.0";"2.803993"
"286180.0";"2.830595"
"286190.0";"2.704419"
"286200.0";"2.714542"
"286210.0";"2.704636"
"286220.0";"2.743362"
"286230.0";"2.789389"
"286240.0";"2.812891"
"286250.0";"2.878909"
"286260.0";"2.756815"
"286270.0";"2.797331"
"286280.0";"2.828614"
"286290.0";"2.817034"
"286300.0";"2.793509"
"286310.0";"2.811979"
"286320.0";"2.737432"
"286330.0";"2.834548"
"286340.0";"2.853989"
"286350.0";"2.846895"
"286360.0";"2.872123"
"286370.0";"2.853228"
"286380.0";"2.809206"
"286390.0";"2.786601"
"286400.0";"2.757643"
"286410.0";"2.703429"
"286420.0";"2.694482"
"286430.0";"2.8044"
"286440.0";"2.79547"
"286450.0";"2.744642"
"286460.0";"2.745446"
"286470.0";"2.705516"
"286480.0";"2.767383"
"286490.0";"2.718305"
"286500.0";"2.697894"
"286510.0";"2.719235"
"286520.0";"2.765933"
"286530.0";"2.798504"
"286540.0";"2.737925"
"286550.0";"2.741959"
"286560.0";"2.749637"
"286570.0";"2.755887"
"286580.0";"2.673813"
"286590.0";"2.677769"
"286600.0";"2.643809"
"286610.0";"2.676399"
"286620.0";"2.726156"
"286630.0";"2.71369"
"286640.0";"2.741626"
"286650.0";"2.737566"
"286660.0";"2.763008"
"286670.0";"2.644735"
"286680.0";"2.769942"
"286690.0";"2.715947"
"286700.0";"2.730452"
"286710.0";"2.76567"
"286720.0";"2.751048"
"286730.0";"2.729246"
"286740.0";"2.733828"
"286750.0";"2.831047"
"286760.0";"2.677018"
"286770.0";"2.7269"
"286780.0";"2.64245"
"286790.0";"2.799451"
"286800.0";"2.688667"
"286810.0";"2.640002"
"286820.0";"2.710641"
"286830.0";"2.733637"
"286840.0";"2.669879"
"286850.0";"2.69976"
"286860.0";"2.836"
"286870.0";"2.738812"
"286880.0";"2.753489"
"286890.0";"2.732633"
"286900.0";"2.815224"
"286910.0";"2.90542"
"286920.0";"2.980531"
"286930.0";"2.724937"
"286940.0";"2.789629"
"286950.0";"2.732043"
"286960.0";"2.731021"
"286970.0";"2.731542"
"286980.0";"2.791698"
"286990.0";"2.755552"
"287000.0";"2.796793"
"287010.0";"2.713074"
"287020.0";"2.806"
"287030.0";"2.855601"
"287040.0";"2.824482"
"287050.0";"2.818662"
"287060.0";"2.86852"
"287070.0";"2.777461"
"287080.0";"2.815051"
"287090.0";"2.803717"
"287100.0";"2.868845"
"287110.0";"2.776086"
"287120.0";"2.7888"
"287130.0";"2.721543"
"287140.0";"2.788018"
"287150.0";"2.773075"
"287160.0";"2.807683"
"287170.0";"2.787538"
"287180.0";"2.75654"
"287190.0";"2.744281"
"287200.0";"2.773058"
"287210.0";"2.759709"
"287220.0";"2.849536"
"287230.0";"2.779383"
"287240.0";"2.783485"
"287250.0";"2.824689"
"287260.0";"2.849335"
"287270.0";"2.815437"
"287280.0";"2.789211"
"287290.0";"2.756974"
"287300.0";"2.867441"
"287310.0";"2.807125"
"287320.0";"2.762688"
"287330.0";"2.782914"
"287340.0";"2.722906"
"287350.0";"2.731983"
"287360.0";"2.753182"
"287370.0";"2.794046"
"287380.0";"2.845209"
"287390.0";"2.843025"
"287400.0";"2.779412"
"287410.0";"2.79676"
"287420.0";"2.80915"
"287430.0";"2.769081"
"287440.0";"2.7855"
"287450.0";"2.695977"
"287460.0";"2.746773"
"287470.0";"2.760785"
"287480.0";"2.77203"
"287490.0";"2.697992"
"287500.0";"2.697948"
"287510.0";"2.792957"
"287520.0";"2.780948"
"287530.0";"2.705099"
"287540.0";"2.769798"
"287550.0";"2.764359"
"287560.0";"2.7211"
"287570.0";"2.796886"
"287580.0";"2.83856"
"287590.0";"2.795645"
"287600.0";"2.767236"
"287610.0";"2.811829"
"287620.0";"2.808363"
"287630.0";"2.773679"
"287640.0";"2.68344"
"287650.0";"2.7618"
"287660.0";"2.650123"
"287670.0";"2.737664"
"287680.0";"2.645689"
"287690.0";"2.697883"
"287700.0";"2.72091"
"287710.0";"2.671331"
"287720.0";"2.658948"
"287730.0";"2.755623"
"287740.0";"2.848277"
"287750.0";"2.683286"
"287760.0";"2.643399"
"287770.0";"2.714161"
"287780.0";"2.610938"
"287790.0";"2.664873"
"287800.0";"2.645886"
"287810.0";"2.718252"
"287820.0";"2.633586"
"287830.0";"2.698832"
"287840.0";"2.768262"
"287850.0";"2.652939"
"287860.0";"2.6473"
"287870.0";"2.669044"
"287880.0";"2.757154"
"287890.0";"2.635351"
"287900.0";"2.698544"
"287910.0";"2.700521"
"287920.0";"2.748082"
"287930.0";"2.719397"
"287940.0";"2.701294"
"287950.0";"2.67862"
"287960.0";"2.712127"
"287970.0";"2.645117"
"287980.0";"2.681193"
"287990.0";"2.721212"
"288000.0";"2.622774"
"288010.0";"2.610171"
"288020.0";"2.731985"
"288030.0";"2.624566"
"288040.0";"2.63442"
"288050.0";"2.602944"
"288060.0";"2.689041"
"288070.0";"2.706784"
"288080.0";"2.61041"
"288090.0";"2.640504"
"288100.0";"2.691094"
"288110.0";"2.753587"
"288120.0";"2.629017"
"288130.0";"2.668568"
"288140.0";"2.701568"
"288150.0";"2.786067"
"288160.0";"2.750858"
"288170.0";"2.665087"
"288180.0";"2.742558"
"288190.0";"2.722858"
"288200.0";"2.721051"
"288210.0";"2.702814"
"288220.0";"2.723272"
"288230.0";"2.684813"
"288240.0";"2.755369"
"288250.0";"2.788535"
"288260.0";"2.616768"
"288270.0";"2.680634"
"288280.0";"2.711303"
"288290.0";"2.725491"
"288300.0";"2.679185"
"288310.0";"2.644958"
"288320.0";"2.752668"
"288330.0";"2.714957"
"288340.0";"2.686957"
"288350.0";"2.690756"
"288360.0";"2.769423"
"288370.0";"2.678919"
"288380.0";"2.684588"
"288390.0";"2.721141"
"288400.0";"2.769845"
"288410.0";"2.773172"
"288420.0";"2.768231"
"288430.0";"2.77156"
"288440.0";"2.88059"
"288450.0";"2.842263"
"288460.0";"2.763147"
"288470.0";"2.772423"
"288480.0";"2.905003"
