# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"227510.0";"0.2439886"
"227520.0";"0.232547"
"227530.0";"0.2341124"
"227540.0";"0.2372048"
"227550.0";"0.2413986"
"227560.0";"0.2297321"
"227570.0";"0.2307233"
"227580.0";"0.2168366"
"227590.0";"0.2281539"
"227600.0";"0.2470022"
"227610.0";"0.2390937"
"227620.0";"0.241386"
"227630.0";"0.2368113"
"227640.0";"0.2262415"
"227650.0";"0.2307526"
"227660.0";"0.2297326"
"227670.0";"0.2305275"
"227680.0";"0.2377996"
"227690.0";"0.2311076"
"227700.0";"0.2220794"
"227710.0";"0.2239214"
"227720.0";"0.2237437"
"227730.0";"0.2189931"
"227740.0";"0.2229063"
"227750.0";"0.2332591"
"227760.0";"0.228928"
"227770.0";"0.229165"
"227780.0";"0.2276366"
"227790.0";"0.2266171"
"227800.0";"0.2377157"
"227810.0";"0.2293696"
"227820.0";"0.2234861"
"227830.0";"0.2322972"
"227840.0";"0.2318414"
"227850.0";"0.2286202"
"227860.0";"0.232864"
"227870.0";"0.2265984"
"227880.0";"0.2307415"
"227890.0";"0.2331355"
"227900.0";"0.2259657"
"227910.0";"0.2277452"
"227920.0";"0.2223992"
"227930.0";"0.2298747"
"227940.0";"0.2289735"
"227950.0";"0.2381465"
"227960.0";"0.2401384"
"227970.0";"0.2390926"
"227980.0";"0.2553525"
"227990.0";"0.2294358"
"228000.0";"0.2227537"
"228010.0";"0.218196"
"228020.0";"0.2171826"
"228030.0";"0.2193747"
"228040.0";"0.2204624"
"228050.0";"0.2161109"
"228060.0";"0.2220859"
"228070.0";"0.226771"
"228080.0";"0.21827"
"228090.0";"0.2218302"
"228100.0";"0.2190467"
"228110.0";"0.2207227"
"228120.0";"0.2284303"
"228130.0";"0.2286752"
"228140.0";"0.223056"
"228150.0";"0.2314445"
"228160.0";"0.2198392"
"228170.0";"0.2236691"
"228180.0";"0.2237738"
"228190.0";"0.226154"
"228200.0";"0.2399421"
"228210.0";"0.2355255"
"228220.0";"0.233194"
"228230.0";"0.2349652"
"228240.0";"0.2342722"
"228250.0";"0.2261265"
"228260.0";"0.2256845"
"228270.0";"0.230254"
"228280.0";"0.2381656"
"228290.0";"0.235734"
"228300.0";"0.2225603"
"228310.0";"0.2365533"
"228320.0";"0.2402504"
"228330.0";"0.2532097"
"228340.0";"0.2612885"
"228350.0";"0.2425989"
"228360.0";"0.2341652"
"228370.0";"0.2210884"
"228380.0";"0.2297909"
"228390.0";"0.234573"
"228400.0";"0.2289166"
"228410.0";"0.2225766"
"228420.0";"0.2200109"
"228430.0";"0.2425744"
"228440.0";"0.2442021"
"228450.0";"0.2347601"
"228460.0";"0.2220257"
"228470.0";"0.2357564"
"228480.0";"0.2329481"
"228490.0";"0.2271864"
"228500.0";"0.2286999"
"228510.0";"0.2434724"
"228520.0";"0.2484347"
"228530.0";"0.2342647"
"228540.0";"0.233586"
"228550.0";"0.2332786"
"228560.0";"0.232176"
"228570.0";"0.2347058"
"228580.0";"0.225652"
"228590.0";"0.232039"
"228600.0";"0.2271455"
"228610.0";"0.2394475"
"228620.0";"0.2323713"
"228630.0";"0.2399321"
"228640.0";"0.2334883"
"228650.0";"0.232327"
"228660.0";"0.2318151"
"228670.0";"0.2257386"
"228680.0";"0.2228487"
"228690.0";"0.2252207"
"228700.0";"0.2323066"
"228710.0";"0.2417104"
"228720.0";"0.2353785"
"228730.0";"0.22293"
"228740.0";"0.2325591"
"228750.0";"0.2266541"
"228760.0";"0.2223846"
"228770.0";"0.2236501"
"228780.0";"0.2488101"
"228790.0";"0.23746"
"228800.0";"0.2280779"
"228810.0";"0.2234207"
"228820.0";"0.2297332"
"228830.0";"0.2341569"
"228840.0";"0.2385511"
"228850.0";"0.2438672"
"228860.0";"0.2245267"
"228870.0";"0.2329087"
"228880.0";"0.2237984"
"228890.0";"0.2189034"
"228900.0";"0.2279193"
"228910.0";"0.2396654"
"228920.0";"0.22914"
"228930.0";"0.224024"
"228940.0";"0.23136"
"228950.0";"0.2302562"
"228960.0";"0.2308745"
"228970.0";"0.2272393"
"228980.0";"0.2256199"
"228990.0";"0.2189701"
"229000.0";"0.2288565"
"229010.0";"0.2212864"
"229020.0";"0.2192218"
"229030.0";"0.2207513"
"229040.0";"0.2336661"
"229050.0";"0.2376543"
"229060.0";"0.2331146"
"229070.0";"0.2297366"
"229080.0";"0.2259983"
"229090.0";"0.2245192"
"229100.0";"0.2315038"
"229110.0";"0.2285682"
"229120.0";"0.2305715"
"229130.0";"0.2333105"
"229140.0";"0.2355234"
"229150.0";"0.2321436"
"229160.0";"0.2366474"
"229170.0";"0.2262132"
"229180.0";"0.2281823"
"229190.0";"0.2427393"
"229200.0";"0.228483"
"229210.0";"0.2281038"
"229220.0";"0.2281459"
"229230.0";"0.2457911"
"229240.0";"0.2308497"
"229250.0";"0.2261488"
"229260.0";"0.2201106"
"229270.0";"0.2282831"
"229280.0";"0.2377694"
"229290.0";"0.2324254"
"229300.0";"0.2434359"
"229310.0";"0.2449298"
"229320.0";"0.2378985"
"229330.0";"0.2367298"
"229340.0";"0.2478784"
"229350.0";"0.2475507"
"229360.0";"0.2360338"
"229370.0";"0.2412921"
"229380.0";"0.2355197"
"229390.0";"0.2333875"
"229400.0";"0.2297129"
"229410.0";"0.2342281"
"229420.0";"0.2458967"
"229430.0";"0.2359379"
"229440.0";"0.2350422"
"229450.0";"0.2350717"
"229460.0";"0.2488296"
"229470.0";"0.2413825"
"229480.0";"0.2420072"
"229490.0";"0.237771"
"229500.0";"0.2409354"
"229510.0";"0.2341324"
"229520.0";"0.2409529"
"229530.0";"0.2286627"
"229540.0";"0.2480177"
"229550.0";"0.2269124"
"229560.0";"0.2493886"
"229570.0";"0.2413758"
"229580.0";"0.2404491"
"229590.0";"0.2361023"
"229600.0";"0.2416389"
"229610.0";"0.246576"
"229620.0";"0.2441481"
"229630.0";"0.2404713"
"229640.0";"0.2379524"
"229650.0";"0.2304446"
"229660.0";"0.2376453"
"229670.0";"0.2411829"
"229680.0";"0.2409012"
"229690.0";"0.2483276"
"229700.0";"0.2513048"
"229710.0";"0.2596135"
"229720.0";"0.245057"
"229730.0";"0.2409259"
"229740.0";"0.2416647"
"229750.0";"0.2443012"
"229760.0";"0.2427347"
"229770.0";"0.253879"
"229780.0";"0.261052"
"229790.0";"0.2590059"
"229800.0";"0.242694"
"229810.0";"0.2454522"
"229820.0";"0.2385015"
"229830.0";"0.238866"
"229840.0";"0.2334229"
"229850.0";"0.2395863"
"229860.0";"0.2442515"
"229870.0";"0.2349074"
"229880.0";"0.2356116"
"229890.0";"0.2352263"
"229900.0";"0.2469314"
"229910.0";"0.2487436"
"229920.0";"0.2419017"
"229930.0";"0.2377321"
"229940.0";"0.2311611"
"229950.0";"0.2387825"
"229960.0";"0.2470286"
"229970.0";"0.2322444"
"229980.0";"0.2371223"
"229990.0";"0.2368297"
"230000.0";"0.2302628"
"230010.0";"0.2386645"
"230020.0";"0.2258575"
"230030.0";"0.22241"
"230040.0";"0.2167866"
"230050.0";"0.2186059"
"230060.0";"0.2189537"
"230070.0";"0.2250888"
"230080.0";"0.2238074"
"230090.0";"0.2274828"
"230100.0";"0.2273486"
"230110.0";"0.2232202"
"230120.0";"0.2239727"
"230130.0";"0.2284333"
"230140.0";"0.228888"
"230150.0";"0.2282473"
"230160.0";"0.2338463"
"230170.0";"0.223059"
"230180.0";"0.2181876"
"230190.0";"0.2306748"
"230200.0";"0.2229845"
"230210.0";"0.2159495"
"230220.0";"0.2100486"
"230230.0";"0.2185518"
"230240.0";"0.2115154"
"230250.0";"0.2268911"
"230260.0";"0.2317612"
"230270.0";"0.2233511"
"230280.0";"0.2250186"
"230290.0";"0.2193044"
"230300.0";"0.2213369"
"230310.0";"0.2302366"
"230320.0";"0.2306425"
"230330.0";"0.2222398"
"230340.0";"0.2288644"
"230350.0";"0.2184888"
"230360.0";"0.2219462"
"230370.0";"0.2217707"
"230380.0";"0.226841"
"230390.0";"0.2254104"
"230400.0";"0.233522"
"230410.0";"0.2262967"
"230420.0";"0.2194343"
"230430.0";"0.2288031"
"230440.0";"0.2251712"
"230450.0";"0.2264252"
"230460.0";"0.2329346"
"230470.0";"0.2246602"
"230480.0";"0.2326002"
"230490.0";"0.2247473"
"230500.0";"0.2228962"
"230510.0";"0.2321118"
"230520.0";"0.2244329"
"230530.0";"0.2247467"
"230540.0";"0.224791"
"230550.0";"0.2213197"
"230560.0";"0.231114"
"230570.0";"0.2339502"
"230580.0";"0.2364577"
"230590.0";"0.2292552"
"230600.0";"0.2237063"
"230610.0";"0.2314014"
"230620.0";"0.2293122"
"230630.0";"0.2377379"
"230640.0";"0.2240119"
"230650.0";"0.2287807"
"230660.0";"0.2244253"
"230670.0";"0.2253725"
"230680.0";"0.228977"
"230690.0";"0.2317163"
"230700.0";"0.2362613"
"230710.0";"0.2266481"
"230720.0";"0.227614"
"230730.0";"0.2364671"
"230740.0";"0.2286483"
"230750.0";"0.2272545"
"230760.0";"0.2233834"
"230770.0";"0.2448047"
"230780.0";"0.228185"
"230790.0";"0.2251573"
"230800.0";"0.2262219"
"230810.0";"0.2248082"
"230820.0";"0.2276189"
"230830.0";"0.2260522"
"230840.0";"0.2232033"
"230850.0";"0.220514"
"230860.0";"0.2217821"
"230870.0";"0.2177255"
"230880.0";"0.2213805"
"230890.0";"0.2256997"
"230900.0";"0.2253604"
"230910.0";"0.2311739"
"230920.0";"0.2279366"
"230930.0";"0.224008"
"230940.0";"0.2254256"
"230950.0";"0.2242062"
"230960.0";"0.2215073"
"230970.0";"0.2232823"
"230980.0";"0.2273929"
"230990.0";"0.2305911"
"231000.0";"0.2265183"
"231010.0";"0.2409569"
"231020.0";"0.2319726"
"231030.0";"0.2274905"
"231040.0";"0.2201805"
"231050.0";"0.2146193"
"231060.0";"0.2167683"
"231070.0";"0.226224"
"231080.0";"0.2252803"
"231090.0";"0.219224"
"231100.0";"0.21227"
"231110.0";"0.2152147"
"231120.0";"0.2202813"
"231130.0";"0.2199621"
"231140.0";"0.216096"
"231150.0";"0.2191326"
"231160.0";"0.2179299"
"231170.0";"0.2244919"
"231180.0";"0.2201671"
"231190.0";"0.2258242"
"231200.0";"0.2261094"
"231210.0";"0.2354237"
"231220.0";"0.2385546"
"231230.0";"0.2414196"
"231240.0";"0.2437352"
"231250.0";"0.230623"
"231260.0";"0.2188813"
"231270.0";"0.223672"
"231280.0";"0.21873"
"231290.0";"0.2383563"
"231300.0";"0.2269298"
"231310.0";"0.2347578"
"231320.0";"0.2447467"
"231330.0";"0.2478708"
"231340.0";"0.2305668"
"231350.0";"0.2319506"
"231360.0";"0.2394985"
"231370.0";"0.2327108"
"231380.0";"0.235299"
"231390.0";"0.2270915"
"231400.0";"0.2264848"
"231410.0";"0.2248614"
"231420.0";"0.2301506"
"231430.0";"0.2314062"
"231440.0";"0.2360538"
"231450.0";"0.2361259"
"231460.0";"0.2457787"
"231470.0";"0.235917"
"231480.0";"0.2398526"
"231490.0";"0.2279746"
"231500.0";"0.2342514"
"231510.0";"0.2409664"
"231520.0";"0.2446606"
"231530.0";"0.224828"
"231540.0";"0.2390263"
"231550.0";"0.2356007"
"231560.0";"0.2232407"
"231570.0";"0.2258546"
"231580.0";"0.226696"
"231590.0";"0.2246914"
"231600.0";"0.2233269"
"231610.0";"0.2363625"
"231620.0";"0.2284037"
"231630.0";"0.2318127"
"231640.0";"0.2355768"
"231650.0";"0.2286553"
"231660.0";"0.2273836"
"231670.0";"0.2315265"
"231680.0";"0.2302269"
"231690.0";"0.2251784"
"231700.0";"0.2278806"
"231710.0";"0.220278"
"231720.0";"0.2318075"
"231730.0";"0.2240572"
"231740.0";"0.2241796"
"231750.0";"0.2212554"
"231760.0";"0.2331731"
"231770.0";"0.2272087"
"231780.0";"0.2354189"
"231790.0";"0.239512"
"231800.0";"0.2283752"
"231810.0";"0.231981"
"231820.0";"0.2366295"
"231830.0";"0.2296774"
"231840.0";"0.2238003"
"231850.0";"0.2305563"
"231860.0";"0.2359557"
"231870.0";"0.2265508"
"231880.0";"0.2340316"
"231890.0";"0.2421548"
"231900.0";"0.2396765"
"231910.0";"0.2585554"
"231920.0";"0.2431565"
"231930.0";"0.236456"
"231940.0";"0.2355753"
"231950.0";"0.2403507"
"231960.0";"0.2445101"
"231970.0";"0.2248591"
"231980.0";"0.2296103"
"231990.0";"0.242872"
"232000.0";"0.2352494"
"232010.0";"0.2399639"
"232020.0";"0.2298876"
"232030.0";"0.228373"
"232040.0";"0.2255722"
"232050.0";"0.2392095"
"232060.0";"0.2296212"
"232070.0";"0.2322877"
"232080.0";"0.2348319"
"232090.0";"0.2215141"
"232100.0";"0.2211755"
"232110.0";"0.2310057"
"232120.0";"0.2229567"
"232130.0";"0.2212915"
"232140.0";"0.2237503"
"232150.0";"0.2298806"
"232160.0";"0.2299498"
"232170.0";"0.2286101"
"232180.0";"0.2380981"
"232190.0";"0.2444827"
"232200.0";"0.2494214"
"232210.0";"0.2382315"
"232220.0";"0.2400093"
"232230.0";"0.2304462"
"232240.0";"0.2258474"
"232250.0";"0.2260137"
"232260.0";"0.2343029"
"232270.0";"0.2340862"
"232280.0";"0.2369975"
"232290.0";"0.2451354"
"232300.0";"0.2365484"
"232310.0";"0.2358274"
"232320.0";"0.2402212"
"232330.0";"0.2290496"
"232340.0";"0.238151"
"232350.0";"0.2385758"
"232360.0";"0.2373961"
"232370.0";"0.2423461"
"232380.0";"0.2378908"
"232390.0";"0.2394992"
"232400.0";"0.2288692"
"232410.0";"0.2278021"
"232420.0";"0.2262738"
"232430.0";"0.2230521"
"232440.0";"0.2303476"
"232450.0";"0.2318163"
"232460.0";"0.2301923"
"232470.0";"0.2315092"
"232480.0";"0.2316476"
"232490.0";"0.2369749"
"232500.0";"0.2369932"
"232510.0";"0.2456316"
"232520.0";"0.2422312"
"232530.0";"0.2288571"
"232540.0";"0.2378775"
"232550.0";"0.2388832"
"232560.0";"0.2421328"
"232570.0";"0.2356276"
"232580.0";"0.2447206"
"232590.0";"0.2386493"
"232600.0";"0.2473697"
"232610.0";"0.2387015"
"232620.0";"0.2313155"
"232630.0";"0.23547"
"232640.0";"0.2555439"
"232650.0";"0.2396871"
"232660.0";"0.2427941"
"232670.0";"0.2298454"
"232680.0";"0.2332196"
"232690.0";"0.2338847"
"232700.0";"0.2434544"
"232710.0";"0.2305381"
"232720.0";"0.2264701"
"232730.0";"0.2256747"
"232740.0";"0.2304112"
"232750.0";"0.2336431"
"232760.0";"0.2342883"
"232770.0";"0.2232074"
"232780.0";"0.2280769"
"232790.0";"0.2323361"
"232800.0";"0.2373113"
"232810.0";"0.2284732"
"232820.0";"0.2318482"
"232830.0";"0.228287"
"232840.0";"0.2391533"
"232850.0";"0.2348987"
"232860.0";"0.2287203"
"232870.0";"0.2248437"
"232880.0";"0.2254132"
"232890.0";"0.2181304"
"232900.0";"0.2225552"
"232910.0";"0.2184892"
"232920.0";"0.2374398"
"232930.0";"0.2407081"
"232940.0";"0.2470041"
"232950.0";"0.2327186"
"232960.0";"0.2464326"
"232970.0";"0.2386815"
"232980.0";"0.2349324"
"232990.0";"0.2386524"
"233000.0";"0.2404128"
"233010.0";"0.2389467"
"233020.0";"0.2378965"
"233030.0";"0.2409403"
"233040.0";"0.2373243"
"233050.0";"0.2338254"
"233060.0";"0.2293828"
"233070.0";"0.2348859"
"233080.0";"0.2326686"
"233090.0";"0.232159"
"233100.0";"0.2231438"
"233110.0";"0.2311817"
"233120.0";"0.2167503"
"233130.0";"0.2174784"
"233140.0";"0.2202316"
"233150.0";"0.2193341"
"233160.0";"0.2304125"
"233170.0";"0.2137205"
"233180.0";"0.2204188"
"233190.0";"0.2229839"
"233200.0";"0.2304575"
"233210.0";"0.2219514"
"233220.0";"0.2135205"
"233230.0";"0.2379196"
"233240.0";"0.2339696"
"233250.0";"0.2304043"
"233260.0";"0.2253501"
"233270.0";"0.2207042"
"233280.0";"0.2303266"
"233290.0";"0.2222895"
"233300.0";"0.2144954"
"233310.0";"0.2228877"
"233320.0";"0.2208377"
"233330.0";"0.2268757"
"233340.0";"0.2277206"
"233350.0";"0.2167641"
"233360.0";"0.2344708"
"233370.0";"0.2428545"
"233380.0";"0.2281562"
"233390.0";"0.2240688"
"233400.0";"0.2296361"
"233410.0";"0.2324711"
"233420.0";"0.2317166"
"233430.0";"0.2438416"
"233440.0";"0.2316598"
"233450.0";"0.2293426"
"233460.0";"0.230268"
"233470.0";"0.2272857"
"233480.0";"0.2330711"
"233490.0";"0.2340634"
"233500.0";"0.2248348"
"233510.0";"0.2215257"
"233520.0";"0.2213789"
"233530.0";"0.2275645"
"233540.0";"0.2237736"
"233550.0";"0.2323541"
"233560.0";"0.2294156"
"233570.0";"0.24129"
"233580.0";"0.2273216"
"233590.0";"0.231176"
"233600.0";"0.236859"
"233610.0";"0.2275798"
"233620.0";"0.2343703"
"233630.0";"0.2328876"
"233640.0";"0.236923"
"233650.0";"0.2308759"
"233660.0";"0.234846"
"233670.0";"0.2234584"
"233680.0";"0.2349952"
"233690.0";"0.2380457"
"233700.0";"0.2359642"
"233710.0";"0.2343132"
"233720.0";"0.2358445"
"233730.0";"0.2344276"
"233740.0";"0.2248356"
"233750.0";"0.2211102"
"233760.0";"0.2254047"
"233770.0";"0.2217879"
"233780.0";"0.2190799"
"233790.0";"0.2236856"
"233800.0";"0.233847"
"233810.0";"0.2212306"
"233820.0";"0.2406567"
"233830.0";"0.2352851"
"233840.0";"0.2255421"
"233850.0";"0.226638"
"233860.0";"0.2369174"
"233870.0";"0.2315602"
"233880.0";"0.2250374"
"233890.0";"0.2234565"
"233900.0";"0.2289876"
"233910.0";"0.2163057"
"233920.0";"0.2277519"
"233930.0";"0.2459081"
"233940.0";"0.2460649"
"233950.0";"0.2485242"
"233960.0";"0.236977"
"233970.0";"0.240698"
"233980.0";"0.231393"
"233990.0";"0.2392246"
"234000.0";"0.2316457"
"234010.0";"0.2396302"
"234020.0";"0.2185466"
"234030.0";"0.2203698"
"234040.0";"0.2295289"
"234050.0";"0.2278795"
"234060.0";"0.2309389"
"234070.0";"0.2300828"
"234080.0";"0.2162665"
"234090.0";"0.2217496"
"234100.0";"0.224588"
"234110.0";"0.2316928"
"234120.0";"0.2194839"
"234130.0";"0.2175567"
"234140.0";"0.2135219"
"234150.0";"0.221726"
"234160.0";"0.2149931"
"234170.0";"0.2103005"
"234180.0";"0.2191413"
"234190.0";"0.222646"
"234200.0";"0.2276726"
"234210.0";"0.2239273"
"234220.0";"0.2207871"
"234230.0";"0.2186483"
"234240.0";"0.2222146"
"234250.0";"0.2300016"
"234260.0";"0.2316902"
"234270.0";"0.2208247"
"234280.0";"0.2128994"
"234290.0";"0.2147249"
"234300.0";"0.2242003"
"234310.0";"0.2399894"
"234320.0";"0.2348645"
"234330.0";"0.2134185"
"234340.0";"0.2270131"
"234350.0";"0.219162"
"234360.0";"0.2234617"
"234370.0";"0.2166376"
"234380.0";"0.2271447"
"234390.0";"0.2323253"
"234400.0";"0.2230776"
"234410.0";"0.2173007"
"234420.0";"0.2225092"
"234430.0";"0.2251585"
"234440.0";"0.2320439"
"234450.0";"0.2366696"
"234460.0";"0.2396975"
"234470.0";"0.2462045"
"234480.0";"0.2367671"
"234490.0";"0.2343874"
"234500.0";"0.2485034"
"234510.0";"0.2504076"
"234520.0";"0.2482442"
"234530.0";"0.237847"
"234540.0";"0.2477254"
"234550.0";"0.2453044"
"234560.0";"0.2346212"
"234570.0";"0.2360138"
"234580.0";"0.2326508"
"234590.0";"0.2283376"
"234600.0";"0.2205928"
"234610.0";"0.2222427"
"234620.0";"0.2125169"
"234630.0";"0.2217258"
"234640.0";"0.221683"
"234650.0";"0.2241804"
"234660.0";"0.2230156"
"234670.0";"0.2316087"
"234680.0";"0.2314682"
"234690.0";"0.2256265"
"234700.0";"0.2324909"
"234710.0";"0.2298387"
"234720.0";"0.22965"
"234730.0";"0.2308291"
"234740.0";"0.229464"
"234750.0";"0.2348493"
"234760.0";"0.242468"
"234770.0";"0.2373506"
"234780.0";"0.2370046"
"234790.0";"0.2244859"
"234800.0";"0.2198818"
"234810.0";"0.2209873"
"234820.0";"0.2139167"
"234830.0";"0.2224651"
"234840.0";"0.2307744"
"234850.0";"0.23089"
"234860.0";"0.2213169"
"234870.0";"0.2257874"
"234880.0";"0.2318405"
"234890.0";"0.2218491"
"234900.0";"0.216745"
"234910.0";"0.2168874"
"234920.0";"0.2212476"
"234930.0";"0.2201425"
"234940.0";"0.2132399"
"234950.0";"0.2160424"
"234960.0";"0.2200404"
"234970.0";"0.2155498"
"234980.0";"0.2155408"
"234990.0";"0.2228178"
"235000.0";"0.2107797"
"235010.0";"0.229185"
"235020.0";"0.2140622"
"235030.0";"0.2099517"
"235040.0";"0.21824"
"235050.0";"0.2138639"
"235060.0";"0.2207811"
"235070.0";"0.2251264"
"235080.0";"0.2226197"
"235090.0";"0.2301347"
"235100.0";"0.2303734"
"235110.0";"0.2230631"
"235120.0";"0.220021"
"235130.0";"0.2184224"
"235140.0";"0.2153508"
"235150.0";"0.2164495"
"235160.0";"0.2116282"
"235170.0";"0.2165705"
"235180.0";"0.2134012"
"235190.0";"0.2160894"
"235200.0";"0.2189688"
"235210.0";"0.2123905"
"235220.0";"0.22091"
"235230.0";"0.2152493"
"235240.0";"0.2206965"
"235250.0";"0.2266735"
"235260.0";"0.2268183"
"235270.0";"0.2322981"
"235280.0";"0.2314924"
"235290.0";"0.2224489"
"235300.0";"0.2213334"
"235310.0";"0.2174982"
"235320.0";"0.2183175"
"235330.0";"0.2280126"
"235340.0";"0.2210994"
"235350.0";"0.2174164"
"235360.0";"0.2189847"
"235370.0";"0.22309"
"235380.0";"0.2297985"
"235390.0";"0.2139004"
"235400.0";"0.2369123"
"235410.0";"0.232764"
"235420.0";"0.2317751"
"235430.0";"0.2214946"
"235440.0";"0.221814"
"235450.0";"0.2225151"
"235460.0";"0.2239838"
"235470.0";"0.2349994"
"235480.0";"0.2253351"
"235490.0";"0.2230911"
"235500.0";"0.2298013"
"235510.0";"0.229683"
"235520.0";"0.2221099"
"235530.0";"0.2280616"
"235540.0";"0.2194479"
"235550.0";"0.2269441"
"235560.0";"0.2335579"
"235570.0";"0.2359378"
"235580.0";"0.2256888"
"235590.0";"0.2224645"
"235600.0";"0.2335304"
"235610.0";"0.2300944"
"235620.0";"0.2334984"
"235630.0";"0.2274991"
"235640.0";"0.2247717"
"235650.0";"0.2299785"
"235660.0";"0.2262267"
"235670.0";"0.2352527"
"235680.0";"0.2380043"
"235690.0";"0.245973"
"235700.0";"0.2552839"
"235710.0";"0.2348577"
"235720.0";"0.2347131"
"235730.0";"0.234508"
"235740.0";"0.2168756"
"235750.0";"0.2233109"
"235760.0";"0.2293198"
"235770.0";"0.2210892"
"235780.0";"0.2277697"
"235790.0";"0.2216849"
"235800.0";"0.2297935"
"235810.0";"0.2252656"
"235820.0";"0.2272567"
"235830.0";"0.2234495"
"235840.0";"0.2256375"
"235850.0";"0.2321169"
"235860.0";"0.2462338"
"235870.0";"0.2317057"
"235880.0";"0.2342164"
"235890.0";"0.2328111"
"235900.0";"0.2242452"
"235910.0";"0.213984"
"235920.0";"0.2176969"
"235930.0";"0.2217001"
"235940.0";"0.2212807"
"235950.0";"0.2239604"
"235960.0";"0.2074998"
"235970.0";"0.2146611"
"235980.0";"0.2161374"
"235990.0";"0.2183353"
"236000.0";"0.2251773"
"236010.0";"0.2203144"
"236020.0";"0.2198938"
"236030.0";"0.2187139"
"236040.0";"0.2338656"
"236050.0";"0.2256464"
"236060.0";"0.2271939"
"236070.0";"0.2207352"
"236080.0";"0.2182587"
"236090.0";"0.2201792"
"236100.0";"0.2189603"
"236110.0";"0.2204341"
"236120.0";"0.2246409"
"236130.0";"0.2247524"
"236140.0";"0.2141553"
"236150.0";"0.2115889"
"236160.0";"0.22334"
"236170.0";"0.2237888"
"236180.0";"0.231818"
"236190.0";"0.2348682"
"236200.0";"0.2295009"
"236210.0";"0.2283117"
"236220.0";"0.2206769"
"236230.0";"0.2177861"
"236240.0";"0.2176538"
"236250.0";"0.211979"
"236260.0";"0.2109379"
"236270.0";"0.2146203"
"236280.0";"0.2121075"
"236290.0";"0.2189486"
"236300.0";"0.2200953"
"236310.0";"0.216405"
"236320.0";"0.2150443"
"236330.0";"0.2214399"
"236340.0";"0.2219147"
"236350.0";"0.2330473"
"236360.0";"0.2181536"
"236370.0";"0.2213568"
