# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"234100.0";"2.35727"
"234110.0";"2.350963"
"234120.0";"2.360862"
"234130.0";"2.314686"
"234140.0";"2.313959"
"234150.0";"2.333104"
"234160.0";"2.340467"
"234170.0";"2.364542"
"234180.0";"2.333195"
"234190.0";"2.392564"
"234200.0";"2.366586"
"234210.0";"2.359228"
"234220.0";"2.387112"
"234230.0";"2.376311"
"234240.0";"2.372704"
"234250.0";"2.375666"
"234260.0";"2.404619"
"234270.0";"2.357859"
"234280.0";"2.360946"
"234290.0";"2.410737"
"234300.0";"2.304394"
"234310.0";"2.376606"
"234320.0";"2.304043"
"234330.0";"2.313452"
"234340.0";"2.316492"
"234350.0";"2.354545"
"234360.0";"2.356559"
"234370.0";"2.356216"
"234380.0";"2.287667"
"234390.0";"2.358986"
"234400.0";"2.396152"
"234410.0";"2.352"
"234420.0";"2.433409"
"234430.0";"2.36176"
"234440.0";"2.269917"
"234450.0";"2.32982"
"234460.0";"2.42145"
"234470.0";"2.343356"
"234480.0";"2.408018"
"234490.0";"2.364483"
"234500.0";"2.310497"
"234510.0";"2.371486"
"234520.0";"2.358293"
"234530.0";"2.326562"
"234540.0";"2.38893"
"234550.0";"2.295668"
"234560.0";"2.340245"
"234570.0";"2.396115"
"234580.0";"2.399112"
"234590.0";"2.392449"
"234600.0";"2.391845"
"234610.0";"2.342727"
"234620.0";"2.343933"
"234630.0";"2.374672"
"234640.0";"2.368443"
"234650.0";"2.358288"
"234660.0";"2.320894"
"234670.0";"2.359006"
"234680.0";"2.391826"
"234690.0";"2.411904"
"234700.0";"2.34093"
"234710.0";"2.340382"
"234720.0";"2.398869"
"234730.0";"2.370366"
"234740.0";"2.367817"
"234750.0";"2.354421"
"234760.0";"2.374084"
"234770.0";"2.322733"
"234780.0";"2.406339"
"234790.0";"2.406955"
"234800.0";"2.349306"
"234810.0";"2.357985"
"234820.0";"2.408865"
"234830.0";"2.360753"
"234840.0";"2.399261"
"234850.0";"2.370939"
"234860.0";"2.325237"
"234870.0";"2.344569"
"234880.0";"2.381217"
"234890.0";"2.427737"
"234900.0";"2.354648"
"234910.0";"2.403092"
"234920.0";"2.372824"
"234930.0";"2.431121"
"234940.0";"2.37584"
"234950.0";"2.344935"
"234960.0";"2.399912"
"234970.0";"2.346378"
"234980.0";"2.297257"
"234990.0";"2.342161"
"235000.0";"2.289979"
"235010.0";"2.376026"
"235020.0";"2.349658"
"235030.0";"2.391109"
"235040.0";"2.42035"
"235050.0";"2.342834"
"235060.0";"2.366355"
"235070.0";"2.334254"
"235080.0";"2.376539"
"235090.0";"2.357226"
"235100.0";"2.404268"
"235110.0";"2.356941"
"235120.0";"2.328954"
"235130.0";"2.326186"
"235140.0";"2.36254"
"235150.0";"2.373055"
"235160.0";"2.350079"
"235170.0";"2.406813"
"235180.0";"2.361825"
"235190.0";"2.340467"
"235200.0";"2.347137"
"235210.0";"2.343548"
"235220.0";"2.408593"
"235230.0";"2.289935"
"235240.0";"2.285564"
"235250.0";"2.39498"
"235260.0";"2.373343"
"235270.0";"2.370404"
"235280.0";"2.354702"
"235290.0";"2.31699"
"235300.0";"2.360586"
"235310.0";"2.338865"
"235320.0";"2.38319"
"235330.0";"2.380898"
"235340.0";"2.349182"
"235350.0";"2.34343"
"235360.0";"2.352124"
"235370.0";"2.332722"
"235380.0";"2.352057"
"235390.0";"2.315953"
"235400.0";"2.33516"
"235410.0";"2.283757"
"235420.0";"2.374092"
"235430.0";"2.358618"
"235440.0";"2.277337"
"235450.0";"2.320927"
"235460.0";"2.321354"
"235470.0";"2.375538"
"235480.0";"2.370836"
"235490.0";"2.351905"
"235500.0";"2.418156"
"235510.0";"2.393441"
"235520.0";"2.375221"
"235530.0";"2.345612"
"235540.0";"2.334878"
"235550.0";"2.343721"
"235560.0";"2.394574"
"235570.0";"2.395481"
"235580.0";"2.338334"
"235590.0";"2.356334"
"235600.0";"2.335579"
"235610.0";"2.337567"
"235620.0";"2.377694"
"235630.0";"2.349292"
"235640.0";"2.345613"
"235650.0";"2.351225"
"235660.0";"2.347181"
"235670.0";"2.314738"
"235680.0";"2.381061"
"235690.0";"2.37054"
"235700.0";"2.338583"
"235710.0";"2.363465"
"235720.0";"2.444434"
"235730.0";"2.380634"
"235740.0";"2.359123"
"235750.0";"2.344568"
"235760.0";"2.382646"
"235770.0";"2.340575"
"235780.0";"2.343937"
"235790.0";"2.349819"
"235800.0";"2.398464"
"235810.0";"2.34623"
"235820.0";"2.388646"
"235830.0";"2.412441"
"235840.0";"2.42554"
"235850.0";"2.409727"
"235860.0";"2.384095"
"235870.0";"2.380578"
"235880.0";"2.413232"
"235890.0";"2.396627"
"235900.0";"2.363621"
"235910.0";"2.383014"
"235920.0";"2.36516"
"235930.0";"2.337842"
"235940.0";"2.335771"
"235950.0";"2.337355"
"235960.0";"2.395679"
"235970.0";"2.38349"
"235980.0";"2.347765"
"235990.0";"2.43227"
"236000.0";"2.383113"
"236010.0";"2.322901"
"236020.0";"2.371534"
"236030.0";"2.325498"
"236040.0";"2.388282"
"236050.0";"2.394588"
"236060.0";"2.380446"
"236070.0";"2.376435"
"236080.0";"2.421211"
"236090.0";"2.347499"
"236100.0";"2.40809"
"236110.0";"2.360963"
"236120.0";"2.363188"
"236130.0";"2.389404"
"236140.0";"2.418266"
"236150.0";"2.370777"
"236160.0";"2.361606"
"236170.0";"2.341479"
"236180.0";"2.286798"
"236190.0";"2.381442"
"236200.0";"2.316509"
"236210.0";"2.364389"
"236220.0";"2.383215"
"236230.0";"2.401096"
"236240.0";"2.366361"
"236250.0";"2.350733"
"236260.0";"2.391351"
"236270.0";"2.383318"
"236280.0";"2.344602"
"236290.0";"2.382879"
"236300.0";"2.373617"
"236310.0";"2.322492"
"236320.0";"2.332488"
"236330.0";"2.337657"
"236340.0";"2.35097"
"236350.0";"2.332175"
"236360.0";"2.350119"
"236370.0";"2.395089"
"236380.0";"2.344556"
"236390.0";"2.354471"
"236400.0";"2.392248"
"236410.0";"2.351988"
"236420.0";"2.333912"
"236430.0";"2.288691"
"236440.0";"2.37269"
"236450.0";"2.343742"
"236460.0";"2.370118"
"236470.0";"2.358387"
"236480.0";"2.308169"
"236490.0";"2.333211"
"236500.0";"2.37228"
"236510.0";"2.331033"
"236520.0";"2.388132"
"236530.0";"2.36058"
"236540.0";"2.353244"
"236550.0";"2.407008"
"236560.0";"2.338627"
"236570.0";"2.372004"
"236580.0";"2.376113"
"236590.0";"2.344401"
"236600.0";"2.394072"
"236610.0";"2.350734"
"236620.0";"2.352499"
"236630.0";"2.340313"
"236640.0";"2.349427"
"236650.0";"2.362688"
"236660.0";"2.274822"
"236670.0";"2.298511"
"236680.0";"2.321492"
"236690.0";"2.319536"
"236700.0";"2.326625"
"236710.0";"2.326799"
"236720.0";"2.368912"
"236730.0";"2.407342"
"236740.0";"2.423346"
"236750.0";"2.400855"
"236760.0";"2.347278"
"236770.0";"2.422097"
"236780.0";"2.40008"
"236790.0";"2.396661"
"236800.0";"2.382887"
"236810.0";"2.340028"
"236820.0";"2.355103"
"236830.0";"2.40021"
"236840.0";"2.351125"
"236850.0";"2.362361"
"236860.0";"2.411806"
"236870.0";"2.383353"
"236880.0";"2.378034"
"236890.0";"2.360917"
"236900.0";"2.35908"
"236910.0";"2.402085"
"236920.0";"2.396242"
"236930.0";"2.373045"
"236940.0";"2.346173"
"236950.0";"2.347335"
"236960.0";"2.400614"
"236970.0";"2.418964"
"236980.0";"2.390058"
"236990.0";"2.374713"
"237000.0";"2.361485"
"237010.0";"2.420476"
"237020.0";"2.396217"
"237030.0";"2.415375"
"237040.0";"2.386334"
"237050.0";"2.416327"
"237060.0";"2.415218"
"237070.0";"2.429473"
"237080.0";"2.412619"
"237090.0";"2.315409"
"237100.0";"2.362885"
"237110.0";"2.408875"
"237120.0";"2.419645"
"237130.0";"2.340579"
"237140.0";"2.322208"
"237150.0";"2.371675"
"237160.0";"2.311504"
"237170.0";"2.328043"
"237180.0";"2.319612"
"237190.0";"2.384794"
"237200.0";"2.369569"
"237210.0";"2.413418"
"237220.0";"2.344059"
"237230.0";"2.331498"
"237240.0";"2.333762"
"237250.0";"2.38966"
"237260.0";"2.426053"
"237270.0";"2.348932"
"237280.0";"2.458325"
"237290.0";"2.358669"
"237300.0";"2.371672"
"237310.0";"2.384849"
"237320.0";"2.398854"
"237330.0";"2.364714"
"237340.0";"2.378436"
"237350.0";"2.355248"
"237360.0";"2.359372"
"237370.0";"2.369284"
"237380.0";"2.350208"
"237390.0";"2.403783"
"237400.0";"2.333092"
"237410.0";"2.359581"
"237420.0";"2.439169"
"237430.0";"2.277638"
"237440.0";"2.354806"
"237450.0";"2.339721"
"237460.0";"2.332863"
"237470.0";"2.348999"
"237480.0";"2.341568"
"237490.0";"2.31108"
"237500.0";"2.382265"
"237510.0";"2.345118"
"237520.0";"2.386894"
"237530.0";"2.371132"
"237540.0";"2.353195"
"237550.0";"2.31794"
"237560.0";"2.342582"
"237570.0";"2.360841"
"237580.0";"2.331881"
"237590.0";"2.38329"
"237600.0";"2.375309"
"237610.0";"2.40175"
"237620.0";"2.369963"
"237630.0";"2.37828"
"237640.0";"2.349373"
"237650.0";"2.404626"
"237660.0";"2.391961"
"237670.0";"2.393578"
"237680.0";"2.376765"
"237690.0";"2.313685"
"237700.0";"2.354808"
"237710.0";"2.365529"
"237720.0";"2.3102"
"237730.0";"2.360213"
"237740.0";"2.37317"
"237750.0";"2.347418"
"237760.0";"2.358181"
"237770.0";"2.323753"
"237780.0";"2.441304"
"237790.0";"2.419982"
"237800.0";"2.345359"
"237810.0";"2.360039"
"237820.0";"2.405851"
"237830.0";"2.319902"
"237840.0";"2.317544"
"237850.0";"2.372471"
"237860.0";"2.408191"
"237870.0";"2.396284"
"237880.0";"2.393634"
"237890.0";"2.392833"
"237900.0";"2.304418"
"237910.0";"2.34719"
"237920.0";"2.37124"
"237930.0";"2.339152"
"237940.0";"2.404102"
"237950.0";"2.359719"
"237960.0";"2.275798"
"237970.0";"2.347292"
"237980.0";"2.351353"
"237990.0";"2.416589"
"238000.0";"2.393341"
"238010.0";"2.384619"
"238020.0";"2.347418"
"238030.0";"2.390389"
"238040.0";"2.392688"
"238050.0";"2.330407"
"238060.0";"2.32095"
"238070.0";"2.364522"
"238080.0";"2.355174"
"238090.0";"2.427152"
"238100.0";"2.3566"
"238110.0";"2.348545"
"238120.0";"2.418413"
"238130.0";"2.431073"
"238140.0";"2.38678"
"238150.0";"2.331809"
"238160.0";"2.401985"
"238170.0";"2.405192"
"238180.0";"2.307262"
"238190.0";"2.36796"
"238200.0";"2.348101"
"238210.0";"2.390283"
"238220.0";"2.465791"
"238230.0";"2.33591"
"238240.0";"2.291955"
"238250.0";"2.425283"
"238260.0";"2.446443"
"238270.0";"2.425827"
"238280.0";"2.43215"
"238290.0";"2.421448"
"238300.0";"2.323548"
"238310.0";"2.420143"
"238320.0";"2.40662"
"238330.0";"2.418358"
"238340.0";"2.368805"
"238350.0";"2.410452"
"238360.0";"2.381404"
"238370.0";"2.358119"
"238380.0";"2.346364"
"238390.0";"2.381294"
"238400.0";"2.332266"
"238410.0";"2.369952"
"238420.0";"2.334857"
"238430.0";"2.372253"
"238440.0";"2.286027"
"238450.0";"2.402145"
"238460.0";"2.388305"
"238470.0";"2.4137"
"238480.0";"2.393112"
"238490.0";"2.410919"
"238500.0";"2.370619"
"238510.0";"2.392833"
"238520.0";"2.388484"
"238530.0";"2.398483"
"238540.0";"2.411942"
"238550.0";"2.378633"
"238560.0";"2.356712"
"238570.0";"2.420195"
"238580.0";"2.387277"
"238590.0";"2.37137"
"238600.0";"2.378354"
"238610.0";"2.38014"
"238620.0";"2.373208"
"238630.0";"2.387489"
"238640.0";"2.355651"
"238650.0";"2.374657"
"238660.0";"2.389471"
"238670.0";"2.414843"
"238680.0";"2.359917"
"238690.0";"2.320323"
"238700.0";"2.333936"
"238710.0";"2.443681"
"238720.0";"2.355773"
"238730.0";"2.340321"
"238740.0";"2.405597"
"238750.0";"2.410555"
"238760.0";"2.49927"
"238770.0";"2.47286"
"238780.0";"2.447275"
"238790.0";"2.376731"
"238800.0";"2.413727"
"238810.0";"2.346362"
"238820.0";"2.308789"
"238830.0";"2.338046"
"238840.0";"2.345082"
"238850.0";"2.414525"
"238860.0";"2.48106"
"238870.0";"2.371012"
"238880.0";"2.394462"
"238890.0";"2.407142"
"238900.0";"2.346742"
"238910.0";"2.385983"
"238920.0";"2.335961"
"238930.0";"2.345305"
"238940.0";"2.394757"
"238950.0";"2.42612"
"238960.0";"2.335275"
"238970.0";"2.353389"
"238980.0";"2.283705"
"238990.0";"2.320853"
"239000.0";"2.300324"
"239010.0";"2.365246"
"239020.0";"2.411208"
"239030.0";"2.315479"
"239040.0";"2.292194"
"239050.0";"2.399702"
"239060.0";"2.416348"
"239070.0";"2.304111"
"239080.0";"2.376135"
"239090.0";"2.374851"
"239100.0";"2.272772"
"239110.0";"2.389083"
"239120.0";"2.289514"
"239130.0";"2.319849"
"239140.0";"2.317867"
"239150.0";"2.288702"
"239160.0";"2.353257"
"239170.0";"2.320078"
"239180.0";"2.3564"
"239190.0";"2.311135"
"239200.0";"2.334294"
"239210.0";"2.327135"
"239220.0";"2.357219"
"239230.0";"2.406645"
"239240.0";"2.357316"
"239250.0";"2.294081"
"239260.0";"2.283972"
"239270.0";"2.354203"
"239280.0";"2.380852"
"239290.0";"2.360666"
"239300.0";"2.353368"
"239310.0";"2.385105"
"239320.0";"2.397668"
"239330.0";"2.377434"
"239340.0";"2.323497"
"239350.0";"2.367076"
"239360.0";"2.361817"
"239370.0";"2.385725"
"239380.0";"2.383317"
"239390.0";"2.361391"
"239400.0";"2.396055"
"239410.0";"2.365536"
"239420.0";"2.366058"
"239430.0";"2.426729"
"239440.0";"2.388503"
"239450.0";"2.334548"
"239460.0";"2.390949"
"239470.0";"2.443463"
"239480.0";"2.411387"
"239490.0";"2.403395"
"239500.0";"2.390142"
"239510.0";"2.372508"
"239520.0";"2.372086"
"239530.0";"2.409803"
"239540.0";"2.449369"
"239550.0";"2.460979"
"239560.0";"2.391557"
"239570.0";"2.438294"
"239580.0";"2.426493"
"239590.0";"2.46226"
"239600.0";"2.469226"
"239610.0";"2.439637"
"239620.0";"2.408864"
"239630.0";"2.448064"
"239640.0";"2.401123"
"239650.0";"2.413655"
"239660.0";"2.34432"
"239670.0";"2.454423"
"239680.0";"2.401177"
"239690.0";"2.420015"
"239700.0";"2.516995"
"239710.0";"2.368234"
"239720.0";"2.465431"
"239730.0";"2.392292"
"239740.0";"2.448816"
"239750.0";"2.411154"
"239760.0";"2.418461"
"239770.0";"2.344781"
"239780.0";"2.438286"
"239790.0";"2.400335"
"239800.0";"2.430947"
"239810.0";"2.469519"
"239820.0";"2.351726"
"239830.0";"2.378386"
"239840.0";"2.35638"
"239850.0";"2.42129"
"239860.0";"2.297307"
"239870.0";"2.359506"
"239880.0";"2.343635"
"239890.0";"2.332036"
"239900.0";"2.392626"
"239910.0";"2.353876"
"239920.0";"2.39126"
"239930.0";"2.347905"
"239940.0";"2.346973"
"239950.0";"2.387625"
"239960.0";"2.327815"
"239970.0";"2.367907"
"239980.0";"2.379127"
"239990.0";"2.295769"
"240000.0";"2.439487"
"240010.0";"2.331722"
"240020.0";"2.364333"
"240030.0";"2.348329"
"240040.0";"2.377013"
"240050.0";"2.330427"
"240060.0";"2.344698"
"240070.0";"2.310598"
"240080.0";"2.302825"
"240090.0";"2.332438"
"240100.0";"2.304645"
"240110.0";"2.322108"
"240120.0";"2.274993"
"240130.0";"2.310613"
"240140.0";"2.330308"
"240150.0";"2.329472"
"240160.0";"2.319445"
"240170.0";"2.33524"
"240180.0";"2.30899"
"240190.0";"2.413099"
"240200.0";"2.291267"
"240210.0";"2.337163"
"240220.0";"2.357179"
"240230.0";"2.349693"
"240240.0";"2.305373"
"240250.0";"2.380041"
"240260.0";"2.340691"
"240270.0";"2.324475"
"240280.0";"2.268811"
"240290.0";"2.288747"
"240300.0";"2.359677"
"240310.0";"2.37926"
"240320.0";"2.317287"
"240330.0";"2.356503"
"240340.0";"2.437377"
"240350.0";"2.3628"
"240360.0";"2.347856"
"240370.0";"2.307817"
"240380.0";"2.379799"
"240390.0";"2.256086"
"240400.0";"2.396174"
"240410.0";"2.294651"
"240420.0";"2.32321"
"240430.0";"2.315305"
"240440.0";"2.339018"
"240450.0";"2.304504"
"240460.0";"2.405591"
"240470.0";"2.331289"
"240480.0";"2.311359"
"240490.0";"2.352483"
"240500.0";"2.313287"
"240510.0";"2.369952"
"240520.0";"2.387685"
"240530.0";"2.311352"
"240540.0";"2.367462"
"240550.0";"2.342633"
"240560.0";"2.24789"
"240570.0";"2.342689"
"240580.0";"2.374658"
"240590.0";"2.353137"
"240600.0";"2.350949"
"240610.0";"2.387277"
"240620.0";"2.382241"
"240630.0";"2.350693"
"240640.0";"2.361921"
"240650.0";"2.335666"
"240660.0";"2.323243"
"240670.0";"2.332364"
"240680.0";"2.32282"
"240690.0";"2.447664"
"240700.0";"2.371927"
"240710.0";"2.324542"
"240720.0";"2.308325"
"240730.0";"2.341368"
"240740.0";"2.369438"
"240750.0";"2.408193"
"240760.0";"2.349003"
"240770.0";"2.346559"
"240780.0";"2.35653"
"240790.0";"2.349722"
"240800.0";"2.330748"
"240810.0";"2.371763"
"240820.0";"2.322143"
"240830.0";"2.377279"
"240840.0";"2.341216"
"240850.0";"2.30078"
"240860.0";"2.336403"
"240870.0";"2.321026"
"240880.0";"2.381384"
"240890.0";"2.329306"
"240900.0";"2.296522"
"240910.0";"2.275333"
"240920.0";"2.393454"
"240930.0";"2.310868"
"240940.0";"2.334392"
"240950.0";"2.289061"
"240960.0";"2.339916"
"240970.0";"2.320791"
"240980.0";"2.314979"
"240990.0";"2.329473"
"241000.0";"2.331487"
"241010.0";"2.367623"
"241020.0";"2.26918"
"241030.0";"2.32085"
"241040.0";"2.354105"
"241050.0";"2.289458"
"241060.0";"2.388011"
"241070.0";"2.358844"
"241080.0";"2.346668"
"241090.0";"2.343768"
"241100.0";"2.321129"
"241110.0";"2.31265"
"241120.0";"2.354554"
"241130.0";"2.316339"
"241140.0";"2.367291"
"241150.0";"2.303993"
"241160.0";"2.340921"
"241170.0";"2.311462"
"241180.0";"2.336629"
"241190.0";"2.351527"
"241200.0";"2.398918"
"241210.0";"2.294076"
"241220.0";"2.329461"
"241230.0";"2.340446"
"241240.0";"2.363805"
"241250.0";"2.383828"
"241260.0";"2.398225"
"241270.0";"2.346867"
"241280.0";"2.278901"
"241290.0";"2.321065"
"241300.0";"2.384708"
"241310.0";"2.31065"
"241320.0";"2.367621"
"241330.0";"2.338146"
"241340.0";"2.324258"
"241350.0";"2.303618"
"241360.0";"2.22979"
"241370.0";"2.33983"
"241380.0";"2.344842"
"241390.0";"2.355785"
"241400.0";"2.310859"
"241410.0";"2.388561"
"241420.0";"2.349457"
"241430.0";"2.296825"
"241440.0";"2.343531"
"241450.0";"2.350693"
"241460.0";"2.389137"
"241470.0";"2.288309"
"241480.0";"2.360099"
"241490.0";"2.401715"
"241500.0";"2.283861"
"241510.0";"2.37042"
"241520.0";"2.34206"
"241530.0";"2.330633"
"241540.0";"2.367573"
"241550.0";"2.304803"
"241560.0";"2.331678"
"241570.0";"2.348828"
"241580.0";"2.327838"
"241590.0";"2.31051"
"241600.0";"2.324772"
"241610.0";"2.362939"
"241620.0";"2.271954"
"241630.0";"2.293418"
"241640.0";"2.342141"
"241650.0";"2.318203"
"241660.0";"2.367282"
"241670.0";"2.342338"
"241680.0";"2.291095"
"241690.0";"2.341269"
"241700.0";"2.325773"
"241710.0";"2.26549"
"241720.0";"2.300277"
"241730.0";"2.27333"
"241740.0";"2.28795"
"241750.0";"2.318047"
"241760.0";"2.382123"
"241770.0";"2.331688"
"241780.0";"2.313894"
"241790.0";"2.308436"
"241800.0";"2.300836"
"241810.0";"2.334414"
"241820.0";"2.404913"
"241830.0";"2.317791"
"241840.0";"2.305043"
"241850.0";"2.268453"
"241860.0";"2.261702"
"241870.0";"2.303434"
"241880.0";"2.293398"
"241890.0";"2.326446"
"241900.0";"2.349718"
"241910.0";"2.340471"
"241920.0";"2.371637"
"241930.0";"2.364414"
"241940.0";"2.292425"
"241950.0";"2.335856"
"241960.0";"2.305044"
"241970.0";"2.314936"
"241980.0";"2.349751"
"241990.0";"2.304147"
"242000.0";"2.318476"
"242010.0";"2.317249"
"242020.0";"2.361334"
"242030.0";"2.309566"
"242040.0";"2.331476"
"242050.0";"2.329965"
"242060.0";"2.344102"
"242070.0";"2.212711"
"242080.0";"2.275323"
"242090.0";"2.346482"
"242100.0";"2.354137"
"242110.0";"2.352951"
"242120.0";"2.348202"
"242130.0";"2.295405"
"242140.0";"2.295029"
"242150.0";"2.335728"
"242160.0";"2.374176"
"242170.0";"2.328645"
"242180.0";"2.321443"
"242190.0";"2.355351"
"242200.0";"2.321554"
"242210.0";"2.336839"
"242220.0";"2.336074"
"242230.0";"2.394792"
"242240.0";"2.310198"
"242250.0";"2.329858"
"242260.0";"2.360544"
"242270.0";"2.272227"
"242280.0";"2.27735"
"242290.0";"2.33848"
"242300.0";"2.329627"
"242310.0";"2.363512"
"242320.0";"2.338535"
"242330.0";"2.390021"
"242340.0";"2.347507"
"242350.0";"2.332125"
"242360.0";"2.358232"
"242370.0";"2.311113"
"242380.0";"2.34584"
"242390.0";"2.362894"
"242400.0";"2.369423"
"242410.0";"2.360242"
"242420.0";"2.350601"
"242430.0";"2.348089"
"242440.0";"2.378219"
"242450.0";"2.40447"
"242460.0";"2.376496"
"242470.0";"2.375324"
"242480.0";"2.343644"
"242490.0";"2.34727"
"242500.0";"2.330985"
"242510.0";"2.343671"
"242520.0";"2.3338"
"242530.0";"2.332846"
"242540.0";"2.37591"
"242550.0";"2.379177"
"242560.0";"2.37011"
"242570.0";"2.373211"
"242580.0";"2.371136"
"242590.0";"2.327384"
"242600.0";"2.357841"
"242610.0";"2.312876"
"242620.0";"2.373833"
"242630.0";"2.399698"
"242640.0";"2.327308"
"242650.0";"2.386603"
"242660.0";"2.326107"
"242670.0";"2.359461"
"242680.0";"2.364105"
"242690.0";"2.338538"
"242700.0";"2.336343"
"242710.0";"2.323313"
"242720.0";"2.349828"
"242730.0";"2.383733"
"242740.0";"2.364503"
"242750.0";"2.357045"
"242760.0";"2.382064"
"242770.0";"2.373361"
"242780.0";"2.320282"
"242790.0";"2.339026"
"242800.0";"2.363894"
"242810.0";"2.346774"
"242820.0";"2.318441"
"242830.0";"2.35825"
"242840.0";"2.36421"
"242850.0";"2.413115"
"242860.0";"2.335341"
"242870.0";"2.306536"
"242880.0";"2.349784"
"242890.0";"2.409828"
"242900.0";"2.369642"
"242910.0";"2.375123"
"242920.0";"2.270028"
"242930.0";"2.375746"
"242940.0";"2.380252"
"242950.0";"2.385692"
"242960.0";"2.387712"
"242970.0";"2.373952"
"242980.0";"2.32126"
"242990.0";"2.357872"
"243000.0";"2.405782"
"243010.0";"2.404484"
"243020.0";"2.385504"
"243030.0";"2.322677"
"243040.0";"2.363602"
"243050.0";"2.379665"
"243060.0";"2.307745"
"243070.0";"2.372711"
"243080.0";"2.369985"
"243090.0";"2.312008"
"243100.0";"2.352419"
