# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"272870.0";"5.814998"
"272880.0";"5.438851"
"272890.0";"5.340042"
"272900.0";"5.58885"
"272910.0";"5.476696"
"272920.0";"5.374636"
"272930.0";"5.276265"
"272940.0";"4.947369"
"272950.0";"4.943673"
"272960.0";"4.874601"
"272970.0";"4.989079"
"272980.0";"4.997577"
"272990.0";"4.891458"
"273000.0";"4.994481"
"273010.0";"4.983613"
"273020.0";"5.03062"
"273030.0";"4.982141"
"273040.0";"5.118231"
"273050.0";"5.010115"
"273060.0";"5.161874"
"273070.0";"5.289107"
"273080.0";"5.273604"
"273090.0";"5.397134"
"273100.0";"5.088787"
"273110.0";"5.205269"
"273120.0";"5.423581"
"273130.0";"4.980845"
"273140.0";"4.920368"
"273150.0";"4.716874"
"273160.0";"4.471042"
"273170.0";"4.494657"
"273180.0";"4.785638"
"273190.0";"4.778962"
"273200.0";"4.941028"
"273210.0";"4.977194"
"273220.0";"5.351834"
"273230.0";"5.508721"
"273240.0";"5.679433"
"273250.0";"5.629839"
"273260.0";"5.478076"
"273270.0";"5.378468"
"273280.0";"5.229722"
"273290.0";"5.053575"
"273300.0";"5.326022"
"273310.0";"5.356833"
"273320.0";"5.282484"
"273330.0";"5.334162"
"273340.0";"5.502101"
"273350.0";"5.563442"
"273360.0";"5.852612"
"273370.0";"5.61691"
"273380.0";"5.617275"
"273390.0";"5.629184"
"273400.0";"5.646058"
"273410.0";"5.464593"
"273420.0";"5.663293"
"273430.0";"5.851474"
"273440.0";"5.41819"
"273450.0";"5.51567"
"273460.0";"5.661353"
"273470.0";"5.630448"
"273480.0";"5.459715"
"273490.0";"5.271188"
"273500.0";"5.393043"
"273510.0";"5.618986"
"273520.0";"5.532865"
"273530.0";"5.471982"
"273540.0";"5.656199"
"273550.0";"5.397746"
"273560.0";"5.36342"
"273570.0";"5.148145"
"273580.0";"4.995059"
"273590.0";"5.093091"
"273600.0";"4.862596"
"273610.0";"4.877495"
"273620.0";"4.746096"
"273630.0";"4.995644"
"273640.0";"4.971656"
"273650.0";"4.967334"
"273660.0";"4.736152"
"273670.0";"4.488309"
"273680.0";"4.49294"
"273690.0";"4.740246"
"273700.0";"4.65799"
"273710.0";"4.895535"
"273720.0";"5.097949"
"273730.0";"4.924908"
"273740.0";"5.017238"
"273750.0";"5.056218"
"273760.0";"4.975683"
"273770.0";"4.91008"
"273780.0";"4.719605"
"273790.0";"4.629347"
"273800.0";"4.776646"
"273810.0";"4.562546"
"273820.0";"4.850316"
"273830.0";"4.930778"
"273840.0";"4.805887"
"273850.0";"5.004624"
"273860.0";"5.090333"
"273870.0";"5.534206"
"273880.0";"5.33661"
"273890.0";"5.382849"
"273900.0";"5.71671"
"273910.0";"5.768322"
"273920.0";"5.882245"
"273930.0";"6.077611"
"273940.0";"5.630523"
"273950.0";"5.907828"
"273960.0";"5.93433"
"273970.0";"6.156278"
"273980.0";"5.708337"
"273990.0";"5.596455"
"274000.0";"5.769786"
"274010.0";"6.049623"
"274020.0";"6.275275"
"274030.0";"6.403837"
"274040.0";"6.470287"
"274050.0";"6.550712"
"274060.0";"6.955996"
"274070.0";"7.128881"
"274080.0";"7.041733"
"274090.0";"7.050169"
"274100.0";"7.00247"
"274110.0";"6.985332"
"274120.0";"7.118161"
"274130.0";"7.042351"
"274140.0";"7.133022"
"274150.0";"7.003537"
"274160.0";"6.872125"
"274170.0";"6.872213"
"274180.0";"6.794007"
"274190.0";"6.769263"
"274200.0";"6.897894"
"274210.0";"6.627729"
"274220.0";"6.459021"
"274230.0";"6.561762"
"274240.0";"6.600109"
"274250.0";"6.800088"
"274260.0";"6.693037"
"274270.0";"6.858875"
"274280.0";"6.744549"
"274290.0";"6.85203"
"274300.0";"6.750282"
"274310.0";"6.368223"
"274320.0";"6.591875"
"274330.0";"6.705982"
"274340.0";"6.503519"
"274350.0";"6.20217"
"274360.0";"5.977734"
"274370.0";"5.908437"
"274380.0";"6.02193"
"274390.0";"5.910588"
"274400.0";"5.925193"
"274410.0";"5.693924"
"274420.0";"6.067891"
"274430.0";"5.756357"
"274440.0";"5.651634"
"274450.0";"5.342091"
"274460.0";"5.535685"
"274470.0";"5.708708"
"274480.0";"5.427334"
"274490.0";"5.931775"
"274500.0";"5.743826"
"274510.0";"5.474603"
"274520.0";"5.242349"
"274530.0";"4.824629"
"274540.0";"4.755166"
"274550.0";"5.135045"
"274560.0";"5.127791"
"274570.0";"5.063494"
"274580.0";"5.158704"
"274590.0";"5.219472"
"274600.0";"5.35077"
"274610.0";"5.641075"
"274620.0";"5.507363"
"274630.0";"5.352423"
"274640.0";"5.528924"
"274650.0";"5.647748"
"274660.0";"5.382551"
"274670.0";"5.3871"
"274680.0";"5.72071"
"274690.0";"5.331604"
"274700.0";"5.377961"
"274710.0";"5.05925"
"274720.0";"4.922662"
"274730.0";"4.733534"
"274740.0";"4.816613"
"274750.0";"4.662717"
"274760.0";"4.987528"
"274770.0";"5.172911"
"274780.0";"5.324217"
"274790.0";"5.295095"
"274800.0";"5.086906"
"274810.0";"5.225664"
"274820.0";"5.355668"
"274830.0";"5.424088"
"274840.0";"5.536726"
"274850.0";"5.653122"
"274860.0";"5.675231"
"274870.0";"5.76334"
"274880.0";"5.706118"
"274890.0";"5.723731"
"274900.0";"5.696953"
"274910.0";"5.56772"
"274920.0";"5.17218"
"274930.0";"5.262208"
"274940.0";"5.473263"
"274950.0";"5.714534"
"274960.0";"5.84715"
"274970.0";"5.834582"
"274980.0";"5.718629"
"274990.0";"5.720469"
"275000.0";"5.544162"
"275010.0";"5.642428"
"275020.0";"5.706505"
"275030.0";"5.611021"
"275040.0";"5.696591"
"275050.0";"5.41019"
"275060.0";"5.667399"
"275070.0";"5.419964"
"275080.0";"5.343232"
"275090.0";"5.136265"
"275100.0";"5.121804"
"275110.0";"5.494596"
"275120.0";"5.605092"
"275130.0";"5.585358"
"275140.0";"5.73376"
"275150.0";"5.629729"
"275160.0";"5.842637"
"275170.0";"5.880223"
"275180.0";"5.484554"
"275190.0";"5.499331"
"275200.0";"5.478287"
"275210.0";"5.584463"
"275220.0";"5.632031"
"275230.0";"5.539052"
"275240.0";"5.529692"
"275250.0";"5.52022"
"275260.0";"5.353409"
"275270.0";"5.386909"
"275280.0";"5.328516"
"275290.0";"5.150567"
"275300.0";"4.981288"
"275310.0";"5.144762"
"275320.0";"5.362407"
"275330.0";"5.336374"
"275340.0";"5.390435"
"275350.0";"5.10254"
"275360.0";"5.284413"
"275370.0";"4.908829"
"275380.0";"4.795921"
"275390.0";"4.662351"
"275400.0";"4.695586"
"275410.0";"4.664601"
"275420.0";"4.820801"
"275430.0";"5.023664"
"275440.0";"5.219224"
"275450.0";"5.233837"
"275460.0";"4.843396"
"275470.0";"4.524964"
"275480.0";"4.276994"
"275490.0";"4.335182"
"275500.0";"4.282099"
"275510.0";"3.986403"
"275520.0";"4.020907"
"275530.0";"3.820579"
"275540.0";"3.760036"
"275550.0";"3.53954"
"275560.0";"3.763572"
"275570.0";"3.537069"
"275580.0";"3.637866"
"275590.0";"3.451274"
"275600.0";"3.52174"
"275610.0";"3.44812"
"275620.0";"3.723399"
"275630.0";"3.720492"
"275640.0";"3.439359"
"275650.0";"3.63799"
"275660.0";"3.520521"
"275670.0";"3.387633"
"275680.0";"3.756733"
"275690.0";"3.949769"
"275700.0";"3.966994"
"275710.0";"4.187217"
"275720.0";"4.306578"
"275730.0";"4.365448"
"275740.0";"4.065864"
"275750.0";"3.93462"
"275760.0";"3.885796"
"275770.0";"3.608383"
"275780.0";"3.466793"
"275790.0";"3.482787"
"275800.0";"3.21151"
"275810.0";"3.350368"
"275820.0";"3.080017"
"275830.0";"3.501737"
"275840.0";"3.326735"
"275850.0";"3.132558"
"275860.0";"3.083713"
"275870.0";"3.263783"
"275880.0";"3.516927"
"275890.0";"3.417841"
"275900.0";"3.126354"
"275910.0";"3.165421"
"275920.0";"2.851611"
"275930.0";"3.228824"
"275940.0";"3.370178"
"275950.0";"3.434794"
"275960.0";"3.447098"
"275970.0";"3.683713"
"275980.0";"3.738839"
"275990.0";"3.445314"
"276000.0";"3.332064"
"276010.0";"3.519833"
"276020.0";"3.421248"
"276030.0";"3.259736"
"276040.0";"3.509931"
"276050.0";"3.299486"
"276060.0";"3.08654"
"276070.0";"3.244381"
"276080.0";"2.957115"
"276090.0";"3.34332"
"276100.0";"3.215224"
"276110.0";"2.931666"
"276120.0";"2.88922"
"276130.0";"2.715977"
"276140.0";"2.915578"
"276150.0";"2.827484"
"276160.0";"2.923571"
"276170.0";"2.907316"
"276180.0";"2.976362"
"276190.0";"2.856894"
"276200.0";"2.773983"
"276210.0";"2.559925"
"276220.0";"2.580169"
"276230.0";"2.611476"
"276240.0";"2.733531"
"276250.0";"2.480257"
"276260.0";"2.363041"
"276270.0";"2.46456"
"276280.0";"2.450444"
"276290.0";"2.781681"
"276300.0";"3.149691"
"276310.0";"2.878797"
"276320.0";"3.054416"
"276330.0";"3.068952"
"276340.0";"3.039708"
"276350.0";"3.178959"
"276360.0";"3.179511"
"276370.0";"3.088996"
"276380.0";"2.989245"
"276390.0";"3.053974"
"276400.0";"3.020748"
"276410.0";"3.132261"
"276420.0";"3.092611"
"276430.0";"3.258414"
"276440.0";"3.422997"
"276450.0";"3.523139"
"276460.0";"3.406312"
"276470.0";"3.271546"
"276480.0";"3.184036"
"276490.0";"3.090199"
"276500.0";"2.934017"
"276510.0";"3.002489"
"276520.0";"3.041295"
"276530.0";"2.972579"
"276540.0";"3.102253"
"276550.0";"3.155825"
"276560.0";"3.293858"
"276570.0";"3.521656"
"276580.0";"4.175031"
"276590.0";"4.127048"
"276600.0";"4.193866"
"276610.0";"4.180925"
"276620.0";"4.186656"
"276630.0";"4.254113"
"276640.0";"4.38877"
"276650.0";"4.413844"
"276660.0";"4.637149"
"276670.0";"4.69404"
"276680.0";"4.838181"
"276690.0";"4.84271"
"276700.0";"4.940813"
"276710.0";"4.73504"
"276720.0";"4.74518"
"276730.0";"4.762929"
"276740.0";"4.759537"
"276750.0";"4.728554"
"276760.0";"4.97253"
"276770.0";"5.314745"
"276780.0";"5.252574"
"276790.0";"5.131381"
"276800.0";"5.067492"
"276810.0";"5.007972"
"276820.0";"5.359115"
"276830.0";"5.271104"
"276840.0";"4.793204"
"276850.0";"4.525842"
"276860.0";"4.574025"
"276870.0";"4.766018"
"276880.0";"5.151038"
"276890.0";"4.929902"
"276900.0";"4.83674"
"276910.0";"4.624341"
"276920.0";"4.175214"
"276930.0";"4.323268"
"276940.0";"4.740889"
"276950.0";"4.823252"
"276960.0";"4.678525"
"276970.0";"4.655546"
"276980.0";"5.134988"
"276990.0";"5.322735"
"277000.0";"5.141293"
"277010.0";"4.895565"
"277020.0";"4.836624"
"277030.0";"4.91983"
"277040.0";"4.541364"
"277050.0";"4.737575"
"277060.0";"4.913842"
"277070.0";"4.534513"
"277080.0";"4.168954"
"277090.0";"4.174366"
"277100.0";"4.090712"
"277110.0";"4.07303"
"277120.0";"4.096395"
"277130.0";"4.264993"
"277140.0";"4.422837"
"277150.0";"4.593796"
"277160.0";"4.35423"
"277170.0";"4.491773"
"277180.0";"4.791274"
"277190.0";"4.837075"
"277200.0";"4.765898"
"277210.0";"4.860041"
"277220.0";"4.946359"
"277230.0";"4.876703"
"277240.0";"4.970689"
"277250.0";"4.935769"
"277260.0";"4.90488"
"277270.0";"4.918814"
"277280.0";"5.138022"
"277290.0";"5.39557"
"277300.0";"5.2538"
"277310.0";"5.280178"
"277320.0";"5.039296"
"277330.0";"4.7542"
"277340.0";"4.827694"
"277350.0";"4.623873"
"277360.0";"4.645954"
"277370.0";"4.407275"
"277380.0";"4.594365"
"277390.0";"4.546454"
"277400.0";"4.712695"
"277410.0";"4.689363"
"277420.0";"4.185655"
"277430.0";"4.149132"
"277440.0";"3.983702"
"277450.0";"3.982484"
"277460.0";"4.20712"
"277470.0";"4.00106"
"277480.0";"3.983946"
"277490.0";"3.99549"
"277500.0";"3.983663"
"277510.0";"4.278584"
"277520.0";"4.285748"
"277530.0";"4.3959"
"277540.0";"4.204775"
"277550.0";"4.25691"
"277560.0";"4.35744"
"277570.0";"4.301377"
"277580.0";"4.259122"
"277590.0";"3.965146"
"277600.0";"3.833107"
"277610.0";"3.7211"
"277620.0";"3.52675"
"277630.0";"3.783874"
"277640.0";"3.238665"
"277650.0";"2.924879"
"277660.0";"3.059538"
"277670.0";"3.016063"
"277680.0";"2.87121"
"277690.0";"3.067926"
"277700.0";"3.060711"
"277710.0";"2.942375"
"277720.0";"2.902462"
"277730.0";"2.865035"
"277740.0";"2.908366"
"277750.0";"2.701659"
"277760.0";"2.57033"
"277770.0";"2.474916"
"277780.0";"2.622481"
"277790.0";"2.686664"
"277800.0";"2.399152"
"277810.0";"2.653803"
"277820.0";"2.460971"
"277830.0";"2.419314"
"277840.0";"2.53727"
"277850.0";"2.406608"
"277860.0";"2.493969"
"277870.0";"2.424879"
"277880.0";"2.44755"
"277890.0";"2.529728"
"277900.0";"2.786144"
"277910.0";"2.50877"
"277920.0";"2.545821"
"277930.0";"2.462795"
"277940.0";"2.283773"
"277950.0";"2.366667"
"277960.0";"2.117442"
"277970.0";"2.1978"
"277980.0";"2.379513"
"277990.0";"2.372251"
"278000.0";"2.216006"
"278010.0";"2.078562"
"278020.0";"2.288301"
"278030.0";"1.873371"
"278040.0";"1.837569"
"278050.0";"1.946516"
"278060.0";"1.919309"
"278070.0";"1.922333"
"278080.0";"1.938448"
"278090.0";"1.916224"
"278100.0";"1.967719"
"278110.0";"1.98911"
"278120.0";"1.95032"
"278130.0";"1.891973"
"278140.0";"2.088871"
"278150.0";"1.852744"
"278160.0";"2.163714"
"278170.0";"2.19605"
"278180.0";"2.184379"
"278190.0";"2.537075"
"278200.0";"2.426648"
"278210.0";"2.396404"
"278220.0";"2.17536"
"278230.0";"1.976007"
"278240.0";"1.981055"
"278250.0";"2.049895"
"278260.0";"1.907469"
"278270.0";"1.942664"
"278280.0";"1.897677"
"278290.0";"1.847003"
"278300.0";"1.858099"
"278310.0";"1.861649"
"278320.0";"1.774296"
"278330.0";"1.864141"
"278340.0";"1.806272"
"278350.0";"1.746539"
"278360.0";"1.887621"
"278370.0";"1.832103"
"278380.0";"1.844547"
"278390.0";"1.76966"
"278400.0";"1.740006"
"278410.0";"1.807016"
"278420.0";"1.757474"
"278430.0";"1.841216"
"278440.0";"1.840529"
"278450.0";"1.890082"
"278460.0";"1.842149"
"278470.0";"1.883213"
"278480.0";"1.892402"
"278490.0";"1.822614"
"278500.0";"1.868865"
"278510.0";"1.928773"
"278520.0";"1.837256"
"278530.0";"1.857138"
"278540.0";"1.881148"
"278550.0";"2.000892"
"278560.0";"1.953656"
"278570.0";"1.975375"
"278580.0";"1.944986"
"278590.0";"1.992392"
"278600.0";"1.855049"
"278610.0";"1.948942"
"278620.0";"1.907698"
"278630.0";"1.973486"
"278640.0";"2.002117"
"278650.0";"2.00718"
"278660.0";"2.042898"
"278670.0";"1.998488"
"278680.0";"1.937325"
"278690.0";"1.948122"
"278700.0";"1.965832"
"278710.0";"1.953271"
"278720.0";"1.907393"
"278730.0";"1.961311"
"278740.0";"1.92511"
"278750.0";"1.942175"
"278760.0";"1.97767"
"278770.0";"1.943213"
"278780.0";"1.915683"
"278790.0";"1.957787"
"278800.0";"1.940287"
"278810.0";"1.953171"
"278820.0";"1.991038"
"278830.0";"2.009183"
"278840.0";"1.994608"
"278850.0";"2.000494"
"278860.0";"1.945934"
"278870.0";"1.937717"
"278880.0";"2.072796"
"278890.0";"2.007398"
"278900.0";"2.03616"
"278910.0";"2.017168"
"278920.0";"1.899553"
"278930.0";"1.914819"
"278940.0";"1.933276"
"278950.0";"1.862496"
"278960.0";"1.878834"
"278970.0";"1.871864"
"278980.0";"1.884331"
"278990.0";"1.841507"
"279000.0";"1.957908"
"279010.0";"1.903126"
"279020.0";"1.929477"
"279030.0";"1.837286"
"279040.0";"1.866556"
"279050.0";"1.952397"
"279060.0";"2.070866"
"279070.0";"1.9913"
"279080.0";"2.081092"
"279090.0";"1.929335"
"279100.0";"2.05132"
"279110.0";"2.008991"
"279120.0";"2.009724"
"279130.0";"2.059023"
"279140.0";"1.995313"
"279150.0";"1.955021"
"279160.0";"1.904763"
"279170.0";"1.857656"
"279180.0";"1.876442"
"279190.0";"1.862744"
"279200.0";"1.888839"
"279210.0";"1.848057"
"279220.0";"1.91655"
"279230.0";"1.961585"
"279240.0";"1.887059"
"279250.0";"1.891587"
"279260.0";"1.960876"
"279270.0";"1.895896"
"279280.0";"1.960599"
"279290.0";"1.80148"
"279300.0";"1.911109"
"279310.0";"1.856788"
"279320.0";"1.998814"
"279330.0";"1.959427"
"279340.0";"2.016433"
"279350.0";"2.011985"
"279360.0";"1.936483"
"279370.0";"1.996905"
"279380.0";"2.006445"
"279390.0";"1.935693"
"279400.0";"2.032792"
"279410.0";"1.976986"
"279420.0";"1.995297"
"279430.0";"1.931678"
"279440.0";"1.965465"
"279450.0";"2.002545"
"279460.0";"1.963626"
"279470.0";"1.90551"
"279480.0";"1.942423"
"279490.0";"2.030042"
"279500.0";"2.002382"
"279510.0";"2.000256"
"279520.0";"1.980508"
"279530.0";"1.953861"
"279540.0";"1.932278"
"279550.0";"1.991876"
"279560.0";"1.865105"
"279570.0";"1.739022"
"279580.0";"1.823199"
"279590.0";"1.718012"
"279600.0";"1.725669"
"279610.0";"1.935381"
"279620.0";"1.911574"
"279630.0";"1.93455"
"279640.0";"2.024953"
"279650.0";"1.939527"
"279660.0";"1.933028"
"279670.0";"1.907021"
"279680.0";"1.950443"
"279690.0";"1.931906"
"279700.0";"1.941779"
"279710.0";"1.973031"
"279720.0";"1.983038"
"279730.0";"2.007701"
"279740.0";"1.964274"
"279750.0";"1.948158"
"279760.0";"1.953984"
"279770.0";"1.97488"
"279780.0";"1.932673"
"279790.0";"1.947389"
"279800.0";"1.985097"
"279810.0";"1.993901"
"279820.0";"2.023434"
"279830.0";"1.970477"
"279840.0";"2.009986"
"279850.0";"1.964615"
"279860.0";"2.012279"
"279870.0";"1.937564"
"279880.0";"1.854681"
"279890.0";"1.94809"
"279900.0";"1.959005"
"279910.0";"1.924342"
"279920.0";"1.985967"
"279930.0";"1.989947"
"279940.0";"1.950371"
"279950.0";"1.958968"
"279960.0";"1.961408"
"279970.0";"1.997731"
"279980.0";"2.079571"
"279990.0";"1.9547"
"280000.0";"1.925269"
"280010.0";"1.929361"
"280020.0";"1.994656"
"280030.0";"1.959971"
"280040.0";"1.923795"
"280050.0";"1.937352"
"280060.0";"2.021085"
"280070.0";"1.89062"
"280080.0";"1.997617"
"280090.0";"1.907825"
"280100.0";"1.995684"
"280110.0";"1.989665"
"280120.0";"1.92251"
"280130.0";"1.930864"
"280140.0";"2.005811"
"280150.0";"2.107409"
"280160.0";"2.021278"
"280170.0";"1.999438"
"280180.0";"1.980823"
"280190.0";"2.006813"
"280200.0";"2.032906"
"280210.0";"1.942598"
"280220.0";"1.997555"
"280230.0";"2.239732"
"280240.0";"2.05657"
"280250.0";"2.130787"
"280260.0";"2.204479"
"280270.0";"2.267661"
"280280.0";"2.362718"
"280290.0";"2.388069"
"280300.0";"2.350105"
"280310.0";"2.344575"
"280320.0";"2.367226"
"280330.0";"2.346388"
"280340.0";"2.355664"
"280350.0";"2.261832"
"280360.0";"2.301333"
"280370.0";"2.19018"
"280380.0";"2.19966"
"280390.0";"2.304627"
"280400.0";"2.245815"
"280410.0";"2.335793"
"280420.0";"2.453911"
"280430.0";"2.279941"
"280440.0";"2.335732"
"280450.0";"2.312567"
"280460.0";"2.375446"
"280470.0";"2.305089"
"280480.0";"2.349112"
"280490.0";"2.313818"
"280500.0";"2.343635"
"280510.0";"2.403742"
"280520.0";"2.396596"
"280530.0";"2.396626"
"280540.0";"2.366609"
"280550.0";"2.387812"
"280560.0";"2.344458"
"280570.0";"2.430516"
"280580.0";"2.361614"
"280590.0";"2.354141"
"280600.0";"2.358439"
"280610.0";"2.381536"
"280620.0";"2.360186"
"280630.0";"2.403493"
"280640.0";"2.305831"
"280650.0";"2.331795"
"280660.0";"2.363425"
"280670.0";"2.335423"
"280680.0";"2.348159"
"280690.0";"2.364441"
"280700.0";"2.388912"
"280710.0";"2.319266"
"280720.0";"2.473985"
"280730.0";"2.320356"
"280740.0";"2.363521"
"280750.0";"2.330928"
"280760.0";"2.355982"
"280770.0";"2.387014"
"280780.0";"2.354032"
"280790.0";"2.418358"
"280800.0";"2.362807"
"280810.0";"2.281947"
"280820.0";"2.299912"
"280830.0";"2.280618"
"280840.0";"2.401878"
"280850.0";"2.428114"
"280860.0";"2.355722"
"280870.0";"2.320329"
"280880.0";"2.312592"
"280890.0";"2.381328"
"280900.0";"2.311849"
"280910.0";"2.309551"
"280920.0";"2.330077"
"280930.0";"2.398784"
"280940.0";"2.445965"
"280950.0";"2.320531"
"280960.0";"2.171536"
"280970.0";"2.145821"
"280980.0";"2.355778"
"280990.0";"2.338532"
"281000.0";"2.410718"
"281010.0";"2.258614"
"281020.0";"2.338072"
"281030.0";"2.379656"
"281040.0";"2.362782"
"281050.0";"2.297871"
"281060.0";"2.341223"
"281070.0";"2.381819"
"281080.0";"2.333513"
"281090.0";"2.334972"
"281100.0";"2.369961"
"281110.0";"2.371574"
"281120.0";"2.485293"
"281130.0";"2.443362"
"281140.0";"2.610758"
"281150.0";"2.631211"
"281160.0";"2.591337"
"281170.0";"2.660197"
"281180.0";"2.590964"
"281190.0";"2.503413"
"281200.0";"2.604794"
"281210.0";"2.664753"
"281220.0";"2.569684"
"281230.0";"2.52736"
"281240.0";"2.203169"
"281250.0";"2.191646"
"281260.0";"2.241935"
"281270.0";"2.097066"
"281280.0";"2.18868"
"281290.0";"2.118336"
"281300.0";"2.08798"
"281310.0";"2.080956"
"281320.0";"2.001257"
"281330.0";"2.077603"
"281340.0";"2.104043"
"281350.0";"2.137844"
"281360.0";"1.999655"
"281370.0";"1.966045"
"281380.0";"1.969208"
"281390.0";"2.043743"
"281400.0";"2.011152"
"281410.0";"2.016949"
"281420.0";"2.004544"
"281430.0";"2.039421"
"281440.0";"2.047978"
"281450.0";"2.017121"
"281460.0";"2.00003"
"281470.0";"2.060157"
"281480.0";"2.116103"
"281490.0";"2.102641"
"281500.0";"2.109919"
"281510.0";"2.12464"
"281520.0";"2.12321"
"281530.0";"2.046193"
"281540.0";"2.048915"
"281550.0";"2.132511"
"281560.0";"1.996405"
"281570.0";"2.053916"
"281580.0";"2.043733"
"281590.0";"2.148265"
"281600.0";"2.094933"
"281610.0";"2.012062"
"281620.0";"2.074363"
"281630.0";"2.053715"
"281640.0";"2.091191"
"281650.0";"2.045166"
"281660.0";"2.070285"
"281670.0";"2.068291"
"281680.0";"2.032429"
"281690.0";"1.913207"
"281700.0";"2.009205"
"281710.0";"2.039634"
"281720.0";"1.954295"
"281730.0";"1.895111"
"281740.0";"1.997105"
"281750.0";"2.145748"
"281760.0";"2.078673"
"281770.0";"2.130902"
"281780.0";"1.986154"
"281790.0";"2.084472"
"281800.0";"1.991596"
"281810.0";"1.980815"
"281820.0";"2.052877"
"281830.0";"2.104227"
"281840.0";"2.048525"
"281850.0";"1.949291"
"281860.0";"2.002038"
"281870.0";"2.012946"
