# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"253520.0";"2.7724"
"253530.0";"2.749565"
"253540.0";"2.683471"
"253550.0";"2.797948"
"253560.0";"2.771141"
"253570.0";"2.758424"
"253580.0";"2.902163"
"253590.0";"2.975835"
"253600.0";"3.044878"
"253610.0";"3.102027"
"253620.0";"3.021559"
"253630.0";"3.046727"
"253640.0";"3.085684"
"253650.0";"3.013194"
"253660.0";"2.933091"
"253670.0";"2.889264"
"253680.0";"2.851425"
"253690.0";"2.924254"
"253700.0";"2.880479"
"253710.0";"2.836484"
"253720.0";"2.842571"
"253730.0";"2.918469"
"253740.0";"2.855294"
"253750.0";"2.803453"
"253760.0";"2.850837"
"253770.0";"2.880921"
"253780.0";"2.795717"
"253790.0";"2.880375"
"253800.0";"2.779742"
"253810.0";"2.820636"
"253820.0";"2.858406"
"253830.0";"2.879615"
"253840.0";"2.884584"
"253850.0";"2.86067"
"253860.0";"2.720804"
"253870.0";"2.822665"
"253880.0";"2.790363"
"253890.0";"2.837172"
"253900.0";"2.888673"
"253910.0";"2.823889"
"253920.0";"2.773085"
"253930.0";"2.760443"
"253940.0";"2.802805"
"253950.0";"2.756658"
"253960.0";"2.826898"
"253970.0";"2.843882"
"253980.0";"2.813937"
"253990.0";"2.820691"
"254000.0";"2.901046"
"254010.0";"2.817703"
"254020.0";"2.827576"
"254030.0";"2.764931"
"254040.0";"2.712782"
"254050.0";"2.891957"
"254060.0";"2.798987"
"254070.0";"2.908895"
"254080.0";"2.825577"
"254090.0";"2.806004"
"254100.0";"2.979808"
"254110.0";"2.837238"
"254120.0";"2.974259"
"254130.0";"2.876103"
"254140.0";"2.948739"
"254150.0";"2.880387"
"254160.0";"2.919613"
"254170.0";"2.843499"
"254180.0";"3.014888"
"254190.0";"2.938738"
"254200.0";"2.836136"
"254210.0";"2.774538"
"254220.0";"2.694052"
"254230.0";"2.835516"
"254240.0";"2.755473"
"254250.0";"2.825035"
"254260.0";"2.825674"
"254270.0";"2.742849"
"254280.0";"2.828407"
"254290.0";"2.820778"
"254300.0";"2.811721"
"254310.0";"2.766027"
"254320.0";"2.850544"
"254330.0";"2.776673"
"254340.0";"2.835437"
"254350.0";"2.951493"
"254360.0";"2.887056"
"254370.0";"2.866682"
"254380.0";"2.875149"
"254390.0";"2.8365"
"254400.0";"2.806599"
"254410.0";"2.880465"
"254420.0";"2.980201"
"254430.0";"2.953282"
"254440.0";"2.898487"
"254450.0";"2.893983"
"254460.0";"3.005973"
"254470.0";"2.94754"
"254480.0";"2.828001"
"254490.0";"2.769952"
"254500.0";"2.702842"
"254510.0";"2.741749"
"254520.0";"2.900095"
"254530.0";"2.643976"
"254540.0";"2.647819"
"254550.0";"2.739807"
"254560.0";"2.776967"
"254570.0";"2.664363"
"254580.0";"2.689929"
"254590.0";"2.725859"
"254600.0";"2.793934"
"254610.0";"2.85032"
"254620.0";"2.926559"
"254630.0";"2.873927"
"254640.0";"2.69733"
"254650.0";"2.741837"
"254660.0";"2.69856"
"254670.0";"2.713808"
"254680.0";"2.802943"
"254690.0";"2.874124"
"254700.0";"2.975657"
"254710.0";"2.708097"
"254720.0";"2.714162"
"254730.0";"2.698319"
"254740.0";"2.793392"
"254750.0";"2.724532"
"254760.0";"2.796093"
"254770.0";"2.780595"
"254780.0";"2.810562"
"254790.0";"2.813972"
"254800.0";"2.80276"
"254810.0";"2.722249"
"254820.0";"2.841675"
"254830.0";"2.818713"
"254840.0";"2.769028"
"254850.0";"2.748196"
"254860.0";"2.668753"
"254870.0";"2.738419"
"254880.0";"2.655689"
"254890.0";"2.677063"
"254900.0";"2.706427"
"254910.0";"2.85094"
"254920.0";"2.68882"
"254930.0";"2.741092"
"254940.0";"2.923822"
"254950.0";"2.755413"
"254960.0";"2.786368"
"254970.0";"2.87766"
"254980.0";"2.795322"
"254990.0";"2.812823"
"255000.0";"2.648215"
"255010.0";"2.724408"
"255020.0";"2.777676"
"255030.0";"2.842278"
"255040.0";"2.818981"
"255050.0";"2.848239"
"255060.0";"2.870828"
"255070.0";"2.78404"
"255080.0";"2.917392"
"255090.0";"2.852108"
"255100.0";"2.728052"
"255110.0";"2.707505"
"255120.0";"2.803677"
"255130.0";"2.635938"
"255140.0";"2.599343"
"255150.0";"2.646917"
"255160.0";"2.695724"
"255170.0";"2.716951"
"255180.0";"2.813916"
"255190.0";"2.777301"
"255200.0";"2.632064"
"255210.0";"2.775313"
"255220.0";"2.666092"
"255230.0";"2.800437"
"255240.0";"2.700287"
"255250.0";"2.920126"
"255260.0";"2.938899"
"255270.0";"2.766487"
"255280.0";"2.600444"
"255290.0";"2.725305"
"255300.0";"2.605866"
"255310.0";"2.650705"
"255320.0";"2.819336"
"255330.0";"2.83545"
"255340.0";"2.798847"
"255350.0";"2.77715"
"255360.0";"2.767469"
"255370.0";"2.7735"
"255380.0";"2.768504"
"255390.0";"2.738896"
"255400.0";"2.786364"
"255410.0";"2.720585"
"255420.0";"2.81167"
"255430.0";"2.864719"
"255440.0";"2.809052"
"255450.0";"2.857085"
"255460.0";"2.887095"
"255470.0";"2.962705"
"255480.0";"2.773692"
"255490.0";"2.93594"
"255500.0";"2.867661"
"255510.0";"2.918524"
"255520.0";"2.979617"
"255530.0";"2.934489"
"255540.0";"2.85483"
"255550.0";"2.641515"
"255560.0";"2.564953"
"255570.0";"2.623224"
"255580.0";"2.862608"
"255590.0";"2.828919"
"255600.0";"2.951118"
"255610.0";"2.827318"
"255620.0";"2.908447"
"255630.0";"2.849844"
"255640.0";"2.845473"
"255650.0";"2.829328"
"255660.0";"2.771255"
"255670.0";"2.850553"
"255680.0";"2.887383"
"255690.0";"2.917089"
"255700.0";"2.843119"
"255710.0";"2.809151"
"255720.0";"2.904432"
"255730.0";"3.008651"
"255740.0";"2.752163"
"255750.0";"2.844493"
"255760.0";"2.826421"
"255770.0";"2.819418"
"255780.0";"2.775418"
"255790.0";"2.801741"
"255800.0";"2.731246"
"255810.0";"2.786673"
"255820.0";"2.850714"
"255830.0";"2.798358"
"255840.0";"2.828713"
"255850.0";"2.814726"
"255860.0";"2.72619"
"255870.0";"2.748336"
"255880.0";"2.781587"
"255890.0";"2.834133"
"255900.0";"2.879766"
"255910.0";"2.710732"
"255920.0";"2.776831"
"255930.0";"2.75358"
"255940.0";"2.733333"
"255950.0";"2.863049"
"255960.0";"2.795244"
"255970.0";"2.761438"
"255980.0";"2.712729"
"255990.0";"2.802167"
"256000.0";"2.675238"
"256010.0";"2.738405"
"256020.0";"2.743327"
"256030.0";"2.761731"
"256040.0";"2.71755"
"256050.0";"2.729787"
"256060.0";"2.592692"
"256070.0";"2.629867"
"256080.0";"2.593153"
"256090.0";"2.721322"
"256100.0";"2.728187"
"256110.0";"2.726925"
"256120.0";"2.838121"
"256130.0";"2.804251"
"256140.0";"2.765982"
"256150.0";"2.828577"
"256160.0";"2.849836"
"256170.0";"2.924486"
"256180.0";"2.748235"
"256190.0";"2.650082"
"256200.0";"2.791005"
"256210.0";"2.758723"
"256220.0";"2.845243"
"256230.0";"2.836164"
"256240.0";"2.88547"
"256250.0";"2.820017"
"256260.0";"2.990687"
"256270.0";"3.027499"
"256280.0";"2.94483"
"256290.0";"2.869548"
"256300.0";"2.782248"
"256310.0";"2.727698"
"256320.0";"2.794788"
"256330.0";"2.785696"
"256340.0";"3.007025"
"256350.0";"2.924856"
"256360.0";"2.963225"
"256370.0";"2.851363"
"256380.0";"2.836035"
"256390.0";"2.765185"
"256400.0";"2.825924"
"256410.0";"2.784829"
"256420.0";"2.866923"
"256430.0";"2.834371"
"256440.0";"2.744262"
"256450.0";"2.699947"
"256460.0";"2.67313"
"256470.0";"2.677655"
"256480.0";"2.606792"
"256490.0";"2.655923"
"256500.0";"2.71367"
"256510.0";"2.701563"
"256520.0";"2.793379"
"256530.0";"2.885859"
"256540.0";"3.062493"
"256550.0";"2.923695"
"256560.0";"2.958148"
"256570.0";"3.097519"
"256580.0";"3.092187"
"256590.0";"2.991385"
"256600.0";"2.870507"
"256610.0";"3.063498"
"256620.0";"3.111159"
"256630.0";"3.118845"
"256640.0";"3.130218"
"256650.0";"3.093524"
"256660.0";"3.096544"
"256670.0";"3.036624"
"256680.0";"3.150387"
"256690.0";"3.184767"
"256700.0";"3.240663"
"256710.0";"3.185064"
"256720.0";"3.1642"
"256730.0";"3.043286"
"256740.0";"3.081701"
"256750.0";"3.034035"
"256760.0";"3.040335"
"256770.0";"3.135553"
"256780.0";"3.119882"
"256790.0";"3.138248"
"256800.0";"2.927543"
"256810.0";"2.851171"
"256820.0";"2.91153"
"256830.0";"2.971855"
"256840.0";"2.906588"
"256850.0";"2.949712"
"256860.0";"2.808049"
"256870.0";"2.785433"
"256880.0";"2.764808"
"256890.0";"2.876107"
"256900.0";"2.869794"
"256910.0";"2.807755"
"256920.0";"2.80591"
"256930.0";"2.831727"
"256940.0";"2.914663"
"256950.0";"2.951607"
"256960.0";"2.948853"
"256970.0";"2.892657"
"256980.0";"2.928739"
"256990.0";"2.803966"
"257000.0";"2.956813"
"257010.0";"2.873099"
"257020.0";"2.865379"
"257030.0";"2.75732"
"257040.0";"2.794028"
"257050.0";"2.827809"
"257060.0";"2.741804"
"257070.0";"2.869329"
"257080.0";"2.786413"
"257090.0";"2.683068"
"257100.0";"2.741299"
"257110.0";"2.908687"
"257120.0";"2.930995"
"257130.0";"2.875354"
"257140.0";"2.799953"
"257150.0";"2.98736"
"257160.0";"2.849465"
"257170.0";"2.837963"
"257180.0";"2.833371"
"257190.0";"2.85399"
"257200.0";"2.876353"
"257210.0";"2.838336"
"257220.0";"2.848162"
"257230.0";"2.801447"
"257240.0";"2.832667"
"257250.0";"2.897524"
"257260.0";"2.856949"
"257270.0";"2.931927"
"257280.0";"2.823573"
"257290.0";"2.967461"
"257300.0";"2.837317"
"257310.0";"3.028813"
"257320.0";"2.77949"
"257330.0";"2.752643"
"257340.0";"2.922593"
"257350.0";"2.941315"
"257360.0";"2.970512"
"257370.0";"2.871624"
"257380.0";"2.878414"
"257390.0";"2.736837"
"257400.0";"2.761769"
"257410.0";"2.810772"
"257420.0";"2.794404"
"257430.0";"2.7962"
"257440.0";"2.763093"
"257450.0";"2.74414"
"257460.0";"2.82194"
"257470.0";"2.816398"
"257480.0";"2.835453"
"257490.0";"2.672531"
"257500.0";"2.819687"
"257510.0";"2.736072"
"257520.0";"2.767054"
"257530.0";"2.90897"
"257540.0";"2.809391"
"257550.0";"2.795222"
"257560.0";"2.895196"
"257570.0";"2.800751"
"257580.0";"2.798874"
"257590.0";"2.853829"
"257600.0";"2.777186"
"257610.0";"2.837954"
"257620.0";"2.803616"
"257630.0";"2.716358"
"257640.0";"2.920257"
"257650.0";"2.777252"
"257660.0";"2.876319"
"257670.0";"2.89871"
"257680.0";"2.849733"
"257690.0";"2.813097"
"257700.0";"2.881169"
"257710.0";"2.764233"
"257720.0";"2.79849"
"257730.0";"2.810184"
"257740.0";"2.767185"
"257750.0";"2.829901"
"257760.0";"2.850616"
"257770.0";"2.858226"
"257780.0";"2.958202"
"257790.0";"2.949381"
"257800.0";"2.896126"
"257810.0";"2.888447"
"257820.0";"3.104909"
"257830.0";"3.000778"
"257840.0";"3.148772"
"257850.0";"2.973484"
"257860.0";"2.993038"
"257870.0";"3.024259"
"257880.0";"2.985938"
"257890.0";"3.042608"
"257900.0";"3.013125"
"257910.0";"3.022457"
"257920.0";"2.965302"
"257930.0";"3.012665"
"257940.0";"3.020512"
"257950.0";"3.131464"
"257960.0";"3.112938"
"257970.0";"3.04447"
"257980.0";"3.050025"
"257990.0";"3.153192"
"258000.0";"3.207246"
"258010.0";"3.020732"
"258020.0";"2.975088"
"258030.0";"3.01004"
"258040.0";"2.917388"
"258050.0";"2.944386"
"258060.0";"2.929623"
"258070.0";"2.953974"
"258080.0";"2.952038"
"258090.0";"2.922083"
"258100.0";"2.855454"
"258110.0";"2.919621"
"258120.0";"2.912194"
"258130.0";"2.84363"
"258140.0";"2.9754"
"258150.0";"3.076877"
"258160.0";"2.98698"
"258170.0";"2.983014"
"258180.0";"3.001184"
"258190.0";"3.069021"
"258200.0";"2.974048"
"258210.0";"2.96041"
"258220.0";"3.036014"
"258230.0";"2.938194"
"258240.0";"2.908611"
"258250.0";"2.983464"
"258260.0";"2.97175"
"258270.0";"2.946955"
"258280.0";"2.997731"
"258290.0";"2.944631"
"258300.0";"2.860456"
"258310.0";"3.119206"
"258320.0";"3.17222"
"258330.0";"3.04772"
"258340.0";"3.107284"
"258350.0";"3.115592"
"258360.0";"3.035745"
"258370.0";"3.155415"
"258380.0";"3.168028"
"258390.0";"3.091091"
"258400.0";"3.051728"
"258410.0";"3.051939"
"258420.0";"2.950855"
"258430.0";"2.976898"
"258440.0";"2.946115"
"258450.0";"2.964936"
"258460.0";"2.932132"
"258470.0";"2.725453"
"258480.0";"2.866872"
"258490.0";"2.869534"
"258500.0";"2.884509"
"258510.0";"2.931125"
"258520.0";"2.86025"
"258530.0";"2.775582"
"258540.0";"2.806959"
"258550.0";"2.866411"
"258560.0";"2.864648"
"258570.0";"2.839211"
"258580.0";"2.780431"
"258590.0";"2.822912"
"258600.0";"2.775191"
"258610.0";"2.744995"
"258620.0";"2.761525"
"258630.0";"2.710857"
"258640.0";"2.696974"
"258650.0";"2.681062"
"258660.0";"2.732408"
"258670.0";"2.759137"
"258680.0";"2.658703"
"258690.0";"2.621528"
"258700.0";"2.714404"
"258710.0";"2.804284"
"258720.0";"2.633691"
"258730.0";"2.776177"
"258740.0";"2.703484"
"258750.0";"2.695584"
"258760.0";"2.682678"
"258770.0";"2.62527"
"258780.0";"2.58849"
"258790.0";"2.543385"
"258800.0";"2.62959"
"258810.0";"2.80035"
"258820.0";"2.743535"
"258830.0";"2.631933"
"258840.0";"2.555785"
"258850.0";"2.668675"
"258860.0";"2.739267"
"258870.0";"2.661682"
"258880.0";"2.662481"
"258890.0";"2.811301"
"258900.0";"2.680517"
"258910.0";"2.639306"
"258920.0";"2.728907"
"258930.0";"2.784635"
"258940.0";"2.59139"
"258950.0";"2.691748"
"258960.0";"2.716142"
"258970.0";"2.831934"
"258980.0";"2.648585"
"258990.0";"2.77623"
"259000.0";"2.793656"
"259010.0";"2.701948"
"259020.0";"2.628805"
"259030.0";"2.585721"
"259040.0";"2.604874"
"259050.0";"2.604777"
"259060.0";"2.702054"
"259070.0";"2.662752"
"259080.0";"2.657634"
"259090.0";"2.641418"
"259100.0";"2.801177"
"259110.0";"2.691741"
"259120.0";"2.735416"
"259130.0";"2.812979"
"259140.0";"2.811688"
"259150.0";"2.906463"
"259160.0";"2.893807"
"259170.0";"2.793473"
"259180.0";"2.729801"
"259190.0";"2.833624"
"259200.0";"2.887657"
"259210.0";"2.873162"
"259220.0";"2.753305"
"259230.0";"2.829293"
"259240.0";"2.754637"
"259250.0";"2.737069"
"259260.0";"2.651492"
"259270.0";"2.74992"
"259280.0";"2.75879"
"259290.0";"2.799112"
"259300.0";"2.71466"
"259310.0";"2.748081"
"259320.0";"2.778399"
"259330.0";"2.756869"
"259340.0";"2.790156"
"259350.0";"2.825361"
"259360.0";"2.69356"
"259370.0";"2.642378"
"259380.0";"2.696915"
"259390.0";"2.718053"
"259400.0";"2.735694"
"259410.0";"2.734072"
"259420.0";"2.705414"
"259430.0";"2.65384"
"259440.0";"2.86684"
"259450.0";"2.802789"
"259460.0";"2.782668"
"259470.0";"2.749557"
"259480.0";"2.707578"
"259490.0";"2.72439"
"259500.0";"2.691234"
"259510.0";"2.596512"
"259520.0";"2.686601"
"259530.0";"2.658489"
"259540.0";"2.676699"
"259550.0";"2.603713"
"259560.0";"2.590046"
"259570.0";"2.569751"
"259580.0";"2.622695"
"259590.0";"2.56143"
"259600.0";"2.595611"
"259610.0";"2.583036"
"259620.0";"2.57242"
"259630.0";"2.574737"
"259640.0";"2.694298"
"259650.0";"2.574399"
"259660.0";"2.659633"
"259670.0";"2.522096"
"259680.0";"2.562382"
"259690.0";"2.671864"
"259700.0";"2.651148"
"259710.0";"2.652757"
"259720.0";"2.601558"
"259730.0";"2.567331"
"259740.0";"2.594933"
"259750.0";"2.629696"
"259760.0";"2.648432"
"259770.0";"2.66488"
"259780.0";"2.618448"
"259790.0";"2.578964"
"259800.0";"2.513815"
"259810.0";"2.645184"
"259820.0";"2.622572"
"259830.0";"2.496492"
"259840.0";"2.582286"
"259850.0";"2.517349"
"259860.0";"2.616797"
"259870.0";"2.537173"
"259880.0";"2.517275"
"259890.0";"2.702436"
"259900.0";"2.60243"
"259910.0";"2.683998"
"259920.0";"2.633128"
"259930.0";"2.701644"
"259940.0";"2.671751"
"259950.0";"2.724985"
"259960.0";"2.66641"
"259970.0";"2.750572"
"259980.0";"2.788296"
"259990.0";"2.623995"
"260000.0";"2.569342"
"260010.0";"2.624127"
"260020.0";"2.658583"
"260030.0";"2.714703"
"260040.0";"2.727397"
"260050.0";"2.67873"
"260060.0";"2.683616"
"260070.0";"2.750193"
"260080.0";"2.70283"
"260090.0";"2.590214"
"260100.0";"2.71594"
"260110.0";"2.65843"
"260120.0";"2.822552"
"260130.0";"2.723516"
"260140.0";"2.595469"
"260150.0";"2.806933"
"260160.0";"2.704731"
"260170.0";"2.683151"
"260180.0";"2.684884"
"260190.0";"2.603981"
"260200.0";"2.528164"
"260210.0";"2.641056"
"260220.0";"2.641025"
"260230.0";"2.750574"
"260240.0";"2.698787"
"260250.0";"2.674368"
"260260.0";"2.775535"
"260270.0";"2.66676"
"260280.0";"2.839178"
"260290.0";"2.802253"
"260300.0";"2.724321"
"260310.0";"2.6779"
"260320.0";"2.609508"
"260330.0";"2.665501"
"260340.0";"2.590511"
"260350.0";"2.656962"
"260360.0";"2.688706"
"260370.0";"2.694226"
"260380.0";"2.593864"
"260390.0";"2.614616"
"260400.0";"2.668097"
"260410.0";"2.636594"
"260420.0";"2.591767"
"260430.0";"2.627146"
"260440.0";"2.681574"
"260450.0";"2.657385"
"260460.0";"2.563229"
"260470.0";"2.634729"
"260480.0";"2.668976"
"260490.0";"2.705722"
"260500.0";"2.665353"
"260510.0";"2.71345"
"260520.0";"2.611433"
"260530.0";"2.604394"
"260540.0";"2.652312"
"260550.0";"2.677189"
"260560.0";"2.644094"
"260570.0";"2.725503"
"260580.0";"2.664385"
"260590.0";"2.670314"
"260600.0";"2.89963"
"260610.0";"2.696054"
"260620.0";"2.991055"
"260630.0";"2.914898"
"260640.0";"3.166981"
"260650.0";"3.23019"
"260660.0";"3.039517"
"260670.0";"3.048377"
"260680.0";"3.096065"
"260690.0";"3.186153"
"260700.0";"3.170532"
"260710.0";"2.931127"
"260720.0";"3.108982"
"260730.0";"2.893401"
"260740.0";"2.892257"
"260750.0";"2.978992"
"260760.0";"3.143961"
"260770.0";"3.139818"
"260780.0";"3.187947"
"260790.0";"3.158862"
"260800.0";"3.275247"
"260810.0";"2.896664"
"260820.0";"3.017062"
"260830.0";"3.200375"
"260840.0";"3.123581"
"260850.0";"3.205106"
"260860.0";"3.234312"
"260870.0";"3.135622"
"260880.0";"3.189651"
"260890.0";"3.078834"
"260900.0";"3.042765"
"260910.0";"2.999262"
"260920.0";"3.16264"
"260930.0";"3.080584"
"260940.0";"3.074484"
"260950.0";"3.022747"
"260960.0";"3.174087"
"260970.0";"3.168182"
"260980.0";"3.163185"
"260990.0";"3.173313"
"261000.0";"3.154821"
"261010.0";"3.166363"
"261020.0";"3.187451"
"261030.0";"3.232738"
"261040.0";"3.120932"
"261050.0";"3.180308"
"261060.0";"3.219854"
"261070.0";"3.243248"
"261080.0";"3.212681"
"261090.0";"3.032657"
"261100.0";"3.121632"
"261110.0";"3.053026"
"261120.0";"3.040696"
"261130.0";"2.954854"
"261140.0";"2.838845"
"261150.0";"2.731517"
"261160.0";"3.03658"
"261170.0";"2.923737"
"261180.0";"2.938342"
"261190.0";"2.82569"
"261200.0";"2.870415"
"261210.0";"2.888747"
"261220.0";"2.805542"
"261230.0";"2.83221"
"261240.0";"2.777676"
"261250.0";"3.00708"
"261260.0";"3.022435"
"261270.0";"2.994823"
"261280.0";"2.94109"
"261290.0";"2.721124"
"261300.0";"2.846461"
"261310.0";"2.735402"
"261320.0";"2.706462"
"261330.0";"2.848775"
"261340.0";"2.774595"
"261350.0";"2.785147"
"261360.0";"2.765374"
"261370.0";"2.731292"
"261380.0";"2.660961"
"261390.0";"2.695511"
"261400.0";"2.63324"
"261410.0";"2.657964"
"261420.0";"2.645588"
"261430.0";"2.669033"
"261440.0";"2.64657"
"261450.0";"2.604536"
"261460.0";"2.70767"
"261470.0";"2.697021"
"261480.0";"2.77764"
"261490.0";"2.799507"
"261500.0";"2.892781"
"261510.0";"2.871889"
"261520.0";"2.933584"
"261530.0";"2.893962"
"261540.0";"2.784482"
"261550.0";"2.736612"
"261560.0";"2.830131"
"261570.0";"2.827168"
"261580.0";"2.878448"
"261590.0";"2.923339"
"261600.0";"2.889173"
"261610.0";"2.94719"
"261620.0";"2.855418"
"261630.0";"2.834285"
"261640.0";"2.802942"
"261650.0";"2.986159"
"261660.0";"2.688948"
"261670.0";"2.666978"
"261680.0";"2.662708"
"261690.0";"2.844552"
"261700.0";"2.752224"
"261710.0";"2.655263"
"261720.0";"2.711667"
"261730.0";"2.672084"
"261740.0";"2.624317"
"261750.0";"2.622975"
"261760.0";"2.739491"
"261770.0";"2.849595"
"261780.0";"2.768409"
"261790.0";"2.733701"
"261800.0";"2.734186"
"261810.0";"2.779914"
"261820.0";"2.640853"
"261830.0";"2.59487"
"261840.0";"2.71732"
"261850.0";"2.710341"
"261860.0";"2.53899"
"261870.0";"2.534528"
"261880.0";"2.615016"
"261890.0";"2.657592"
"261900.0";"2.57439"
"261910.0";"2.641677"
"261920.0";"2.641374"
"261930.0";"2.712918"
"261940.0";"2.589386"
"261950.0";"2.596406"
"261960.0";"2.72627"
"261970.0";"2.709822"
"261980.0";"2.596667"
"261990.0";"2.451897"
"262000.0";"2.685292"
"262010.0";"2.643671"
"262020.0";"2.720174"
"262030.0";"2.699763"
"262040.0";"2.621901"
"262050.0";"2.750318"
"262060.0";"2.677795"
"262070.0";"2.729519"
"262080.0";"2.7453"
"262090.0";"2.690079"
"262100.0";"2.706429"
"262110.0";"2.645591"
"262120.0";"2.679739"
"262130.0";"2.560398"
"262140.0";"2.607352"
"262150.0";"2.595658"
"262160.0";"2.60444"
"262170.0";"2.603761"
"262180.0";"2.678615"
"262190.0";"2.643831"
"262200.0";"2.676204"
"262210.0";"2.652584"
"262220.0";"2.700674"
"262230.0";"2.739498"
"262240.0";"2.683192"
"262250.0";"2.601395"
"262260.0";"2.637369"
"262270.0";"2.586166"
"262280.0";"2.630757"
"262290.0";"2.564692"
"262300.0";"2.493343"
"262310.0";"2.528554"
"262320.0";"2.566483"
"262330.0";"2.556511"
"262340.0";"2.488315"
"262350.0";"2.481945"
"262360.0";"2.488217"
"262370.0";"2.54755"
"262380.0";"2.639073"
"262390.0";"2.60284"
"262400.0";"2.609022"
"262410.0";"2.545608"
"262420.0";"2.523081"
"262430.0";"2.537896"
"262440.0";"2.578869"
"262450.0";"2.583378"
"262460.0";"2.571917"
"262470.0";"2.546898"
"262480.0";"2.450968"
"262490.0";"2.511924"
"262500.0";"2.570655"
"262510.0";"2.611964"
