# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"239830.0";"1.840797"
"239840.0";"1.802829"
"239850.0";"1.883915"
"239860.0";"1.84272"
"239870.0";"1.813309"
"239880.0";"1.790291"
"239890.0";"1.817808"
"239900.0";"1.785399"
"239910.0";"1.781661"
"239920.0";"1.807918"
"239930.0";"1.833547"
"239940.0";"1.768385"
"239950.0";"1.844435"
"239960.0";"1.846659"
"239970.0";"1.81126"
"239980.0";"1.841459"
"239990.0";"1.806747"
"240000.0";"1.806186"
"240010.0";"1.760443"
"240020.0";"1.732706"
"240030.0";"1.799532"
"240040.0";"1.780032"
"240050.0";"1.88989"
"240060.0";"1.887931"
"240070.0";"1.861714"
"240080.0";"1.828785"
"240090.0";"1.784673"
"240100.0";"1.799096"
"240110.0";"1.826517"
"240120.0";"1.820838"
"240130.0";"1.872257"
"240140.0";"1.86827"
"240150.0";"1.795787"
"240160.0";"1.846723"
"240170.0";"1.890843"
"240180.0";"1.747677"
"240190.0";"1.788073"
"240200.0";"1.793413"
"240210.0";"1.778504"
"240220.0";"1.835017"
"240230.0";"1.784302"
"240240.0";"1.717471"
"240250.0";"1.787473"
"240260.0";"1.885374"
"240270.0";"1.853618"
"240280.0";"1.871806"
"240290.0";"1.905002"
"240300.0";"1.806554"
"240310.0";"1.877025"
"240320.0";"1.891699"
"240330.0";"1.916377"
"240340.0";"1.821977"
"240350.0";"1.88394"
"240360.0";"1.83669"
"240370.0";"1.840944"
"240380.0";"1.842005"
"240390.0";"1.831138"
"240400.0";"1.845864"
"240410.0";"1.82143"
"240420.0";"1.820514"
"240430.0";"1.788484"
"240440.0";"1.784284"
"240450.0";"1.767949"
"240460.0";"1.723761"
"240470.0";"1.843531"
"240480.0";"1.814698"
"240490.0";"1.823629"
"240500.0";"1.790281"
"240510.0";"1.795663"
"240520.0";"1.852173"
"240530.0";"1.755905"
"240540.0";"1.797106"
"240550.0";"1.864023"
"240560.0";"1.819963"
"240570.0";"1.81922"
"240580.0";"1.731203"
"240590.0";"1.761607"
"240600.0";"1.718264"
"240610.0";"1.796784"
"240620.0";"1.797902"
"240630.0";"1.831365"
"240640.0";"1.829758"
"240650.0";"1.80656"
"240660.0";"1.825889"
"240670.0";"1.842316"
"240680.0";"1.812927"
"240690.0";"1.798093"
"240700.0";"1.735116"
"240710.0";"1.809165"
"240720.0";"1.841821"
"240730.0";"1.822901"
"240740.0";"1.872299"
"240750.0";"1.82247"
"240760.0";"1.837897"
"240770.0";"1.842044"
"240780.0";"1.785366"
"240790.0";"1.793513"
"240800.0";"1.813721"
"240810.0";"1.803959"
"240820.0";"1.799415"
"240830.0";"1.760328"
"240840.0";"1.845688"
"240850.0";"1.897256"
"240860.0";"1.787545"
"240870.0";"1.803599"
"240880.0";"1.778859"
"240890.0";"1.788148"
"240900.0";"1.828374"
"240910.0";"1.786157"
"240920.0";"1.82773"
"240930.0";"1.807208"
"240940.0";"1.811438"
"240950.0";"1.791574"
"240960.0";"1.806421"
"240970.0";"1.849875"
"240980.0";"1.801261"
"240990.0";"1.855984"
"241000.0";"1.764872"
"241010.0";"1.763192"
"241020.0";"1.83151"
"241030.0";"1.797473"
"241040.0";"1.808443"
"241050.0";"1.805497"
"241060.0";"1.838772"
"241070.0";"1.796906"
"241080.0";"1.755382"
"241090.0";"1.80386"
"241100.0";"1.837813"
"241110.0";"1.832737"
"241120.0";"1.760172"
"241130.0";"1.801949"
"241140.0";"1.778034"
"241150.0";"1.832251"
"241160.0";"1.789671"
"241170.0";"1.850701"
"241180.0";"1.843213"
"241190.0";"1.756123"
"241200.0";"1.780944"
"241210.0";"1.824185"
"241220.0";"1.695233"
"241230.0";"1.760767"
"241240.0";"1.752749"
"241250.0";"1.867623"
"241260.0";"1.807447"
"241270.0";"1.814721"
"241280.0";"1.793435"
"241290.0";"1.789644"
"241300.0";"1.839431"
"241310.0";"1.923594"
"241320.0";"1.826128"
"241330.0";"1.86683"
"241340.0";"1.816798"
"241350.0";"1.871449"
"241360.0";"1.815408"
"241370.0";"1.85809"
"241380.0";"1.844963"
"241390.0";"1.700669"
"241400.0";"1.746661"
"241410.0";"1.781709"
"241420.0";"1.85471"
"241430.0";"1.91635"
"241440.0";"1.915059"
"241450.0";"1.837756"
"241460.0";"1.820038"
"241470.0";"1.794485"
"241480.0";"1.818242"
"241490.0";"1.85193"
"241500.0";"1.811458"
"241510.0";"1.874484"
"241520.0";"1.767765"
"241530.0";"1.761603"
"241540.0";"1.806908"
"241550.0";"1.786303"
"241560.0";"1.799859"
"241570.0";"1.81391"
"241580.0";"1.861637"
"241590.0";"1.841329"
"241600.0";"1.889027"
"241610.0";"1.86736"
"241620.0";"1.82054"
"241630.0";"1.805917"
"241640.0";"1.811901"
"241650.0";"1.841907"
"241660.0";"1.781114"
"241670.0";"1.838195"
"241680.0";"1.799525"
"241690.0";"1.768182"
"241700.0";"1.841774"
"241710.0";"1.757912"
"241720.0";"1.770967"
"241730.0";"1.764324"
"241740.0";"1.770282"
"241750.0";"1.831523"
"241760.0";"1.719335"
"241770.0";"1.786306"
"241780.0";"1.864474"
"241790.0";"1.844242"
"241800.0";"1.875134"
"241810.0";"1.8303"
"241820.0";"1.845221"
"241830.0";"1.73234"
"241840.0";"1.777206"
"241850.0";"1.763585"
"241860.0";"1.728367"
"241870.0";"1.751865"
"241880.0";"1.784594"
"241890.0";"1.775747"
"241900.0";"1.681401"
"241910.0";"1.763205"
"241920.0";"1.78398"
"241930.0";"1.75749"
"241940.0";"1.807566"
"241950.0";"1.857842"
"241960.0";"1.821294"
"241970.0";"1.83119"
"241980.0";"1.868641"
"241990.0";"1.741895"
"242000.0";"1.780897"
"242010.0";"1.847725"
"242020.0";"1.823294"
"242030.0";"1.736717"
"242040.0";"1.808028"
"242050.0";"1.792599"
"242060.0";"1.762797"
"242070.0";"1.7949"
"242080.0";"1.792003"
"242090.0";"1.677713"
"242100.0";"1.759891"
"242110.0";"1.783777"
"242120.0";"1.753876"
"242130.0";"1.786073"
"242140.0";"1.756612"
"242150.0";"1.796722"
"242160.0";"1.772466"
"242170.0";"1.935235"
"242180.0";"1.799927"
"242190.0";"1.731306"
"242200.0";"1.782119"
"242210.0";"1.80801"
"242220.0";"1.739811"
"242230.0";"1.732028"
"242240.0";"1.754877"
"242250.0";"1.744249"
"242260.0";"1.751495"
"242270.0";"1.730243"
"242280.0";"1.760555"
"242290.0";"1.698456"
"242300.0";"1.706379"
"242310.0";"1.837765"
"242320.0";"1.87255"
"242330.0";"1.864887"
"242340.0";"1.859349"
"242350.0";"1.841282"
"242360.0";"1.829867"
"242370.0";"1.858361"
"242380.0";"1.812122"
"242390.0";"1.848569"
"242400.0";"1.829122"
"242410.0";"1.752367"
"242420.0";"1.779688"
"242430.0";"1.75826"
"242440.0";"1.803279"
"242450.0";"1.783047"
"242460.0";"1.754006"
"242470.0";"1.786889"
"242480.0";"1.777578"
"242490.0";"1.878649"
"242500.0";"1.803503"
"242510.0";"1.809483"
"242520.0";"1.772601"
"242530.0";"1.756994"
"242540.0";"1.782445"
"242550.0";"1.755191"
"242560.0";"1.791518"
"242570.0";"1.742869"
"242580.0";"1.756778"
"242590.0";"1.827877"
"242600.0";"1.77186"
"242610.0";"1.780257"
"242620.0";"1.769079"
"242630.0";"1.739872"
"242640.0";"1.657601"
"242650.0";"1.78039"
"242660.0";"1.753594"
"242670.0";"1.736354"
"242680.0";"1.744741"
"242690.0";"1.748091"
"242700.0";"1.741905"
"242710.0";"1.820218"
"242720.0";"1.818213"
"242730.0";"1.734929"
"242740.0";"1.682221"
"242750.0";"1.704302"
"242760.0";"1.774048"
"242770.0";"1.674083"
"242780.0";"1.751462"
"242790.0";"1.77243"
"242800.0";"1.777977"
"242810.0";"1.770466"
"242820.0";"1.769551"
"242830.0";"1.772463"
"242840.0";"1.794834"
"242850.0";"1.72906"
"242860.0";"1.748783"
"242870.0";"1.736297"
"242880.0";"1.784263"
"242890.0";"1.750629"
"242900.0";"1.828353"
"242910.0";"1.832038"
"242920.0";"1.842311"
"242930.0";"1.769223"
"242940.0";"1.74625"
"242950.0";"1.746386"
"242960.0";"1.815677"
"242970.0";"1.75561"
"242980.0";"1.767133"
"242990.0";"1.723354"
"243000.0";"1.74423"
"243010.0";"1.794251"
"243020.0";"1.837875"
"243030.0";"1.779628"
"243040.0";"1.756308"
"243050.0";"1.746143"
"243060.0";"1.629876"
"243070.0";"1.685717"
"243080.0";"1.810948"
"243090.0";"1.742299"
"243100.0";"1.757489"
"243110.0";"1.718878"
"243120.0";"1.823168"
"243130.0";"1.829753"
"243140.0";"1.717432"
"243150.0";"1.750024"
"243160.0";"1.744947"
"243170.0";"1.838269"
"243180.0";"1.714094"
"243190.0";"1.758129"
"243200.0";"1.758488"
"243210.0";"1.725486"
"243220.0";"1.78005"
"243230.0";"1.804323"
"243240.0";"1.739324"
"243250.0";"1.752714"
"243260.0";"1.772134"
"243270.0";"1.796017"
"243280.0";"1.765567"
"243290.0";"1.757352"
"243300.0";"1.751675"
"243310.0";"1.808878"
"243320.0";"1.71205"
"243330.0";"1.820275"
"243340.0";"1.781444"
"243350.0";"1.850333"
"243360.0";"1.714284"
"243370.0";"1.702075"
"243380.0";"1.796714"
"243390.0";"1.688458"
"243400.0";"1.735674"
"243410.0";"1.748188"
"243420.0";"1.804801"
"243430.0";"1.797798"
"243440.0";"1.766964"
"243450.0";"1.788851"
"243460.0";"1.892588"
"243470.0";"1.955483"
"243480.0";"1.901997"
"243490.0";"1.880837"
"243500.0";"1.881761"
"243510.0";"1.841941"
"243520.0";"1.87475"
"243530.0";"1.8183"
"243540.0";"1.787424"
"243550.0";"1.834872"
"243560.0";"1.808408"
"243570.0";"1.78274"
"243580.0";"1.7097"
"243590.0";"1.757315"
"243600.0";"1.748899"
"243610.0";"1.803051"
"243620.0";"1.79208"
"243630.0";"1.789278"
"243640.0";"1.84222"
"243650.0";"1.792922"
"243660.0";"1.717445"
"243670.0";"1.70465"
"243680.0";"1.764889"
"243690.0";"1.814221"
"243700.0";"1.805618"
"243710.0";"1.869411"
"243720.0";"1.824097"
"243730.0";"1.857195"
"243740.0";"1.824619"
"243750.0";"1.821669"
"243760.0";"1.852432"
"243770.0";"1.860528"
"243780.0";"1.799914"
"243790.0";"1.783877"
"243800.0";"1.85771"
"243810.0";"1.875117"
"243820.0";"1.777145"
"243830.0";"1.843938"
"243840.0";"1.807517"
"243850.0";"1.804447"
"243860.0";"1.790545"
"243870.0";"1.833854"
"243880.0";"1.845181"
"243890.0";"1.872908"
"243900.0";"1.82169"
"243910.0";"1.80555"
"243920.0";"1.796052"
"243930.0";"1.827693"
"243940.0";"1.827374"
"243950.0";"1.833355"
"243960.0";"1.805634"
"243970.0";"1.85481"
"243980.0";"1.749681"
"243990.0";"1.761676"
"244000.0";"1.777663"
"244010.0";"1.704163"
"244020.0";"1.78576"
"244030.0";"1.709417"
"244040.0";"1.693773"
"244050.0";"1.737666"
"244060.0";"1.808298"
"244070.0";"1.795702"
"244080.0";"1.780067"
"244090.0";"1.710272"
"244100.0";"1.709826"
"244110.0";"1.697818"
"244120.0";"1.686907"
"244130.0";"1.702714"
"244140.0";"1.752841"
"244150.0";"1.720424"
"244160.0";"1.730548"
"244170.0";"1.751648"
"244180.0";"1.711771"
"244190.0";"1.645105"
"244200.0";"1.73989"
"244210.0";"1.717679"
"244220.0";"1.760239"
"244230.0";"1.790265"
"244240.0";"1.762379"
"244250.0";"1.745085"
"244260.0";"1.806303"
"244270.0";"1.75702"
"244280.0";"1.790719"
"244290.0";"1.753745"
"244300.0";"1.725634"
"244310.0";"1.76157"
"244320.0";"1.787095"
"244330.0";"1.762365"
"244340.0";"1.798304"
"244350.0";"1.81398"
"244360.0";"1.764197"
"244370.0";"1.799629"
"244380.0";"1.686499"
"244390.0";"1.730282"
"244400.0";"1.727788"
"244410.0";"1.702215"
"244420.0";"1.656209"
"244430.0";"1.722091"
"244440.0";"1.708694"
"244450.0";"1.732068"
"244460.0";"1.763289"
"244470.0";"1.762136"
"244480.0";"1.735015"
"244490.0";"1.700466"
"244500.0";"1.745792"
"244510.0";"1.784381"
"244520.0";"1.817266"
"244530.0";"1.742003"
"244540.0";"1.746303"
"244550.0";"1.766933"
"244560.0";"1.768968"
"244570.0";"1.793733"
"244580.0";"1.717343"
"244590.0";"1.732349"
"244600.0";"1.739261"
"244610.0";"1.791253"
"244620.0";"1.793664"
"244630.0";"1.804963"
"244640.0";"1.792958"
"244650.0";"1.767799"
"244660.0";"1.784987"
"244670.0";"1.750673"
"244680.0";"1.779212"
"244690.0";"1.761442"
"244700.0";"1.798454"
"244710.0";"1.700046"
"244720.0";"1.736109"
"244730.0";"1.749231"
"244740.0";"1.802652"
"244750.0";"1.79784"
"244760.0";"1.746442"
"244770.0";"1.696322"
"244780.0";"1.734869"
"244790.0";"1.795665"
"244800.0";"1.79402"
"244810.0";"1.785481"
"244820.0";"1.805771"
"244830.0";"1.761628"
"244840.0";"1.777765"
"244850.0";"1.709816"
"244860.0";"1.758183"
"244870.0";"1.714336"
"244880.0";"1.734749"
"244890.0";"1.714227"
"244900.0";"1.729771"
"244910.0";"1.619477"
"244920.0";"1.745915"
"244930.0";"1.693907"
"244940.0";"1.754912"
"244950.0";"1.674397"
"244960.0";"1.723552"
"244970.0";"1.67685"
"244980.0";"1.763276"
"244990.0";"1.757467"
"245000.0";"1.823363"
"245010.0";"1.725995"
"245020.0";"1.780456"
"245030.0";"1.804644"
"245040.0";"1.726775"
"245050.0";"1.723434"
"245060.0";"1.773713"
"245070.0";"1.771566"
"245080.0";"1.734309"
"245090.0";"1.729871"
"245100.0";"1.767474"
"245110.0";"1.653455"
"245120.0";"1.714958"
"245130.0";"1.690678"
"245140.0";"1.702589"
"245150.0";"1.738081"
"245160.0";"1.720346"
"245170.0";"1.715498"
"245180.0";"1.711651"
"245190.0";"1.691297"
"245200.0";"1.713847"
"245210.0";"1.735202"
"245220.0";"1.712373"
"245230.0";"1.700912"
"245240.0";"1.66316"
"245250.0";"1.787757"
"245260.0";"1.746493"
"245270.0";"1.739625"
"245280.0";"1.71914"
"245290.0";"1.696803"
"245300.0";"1.71864"
"245310.0";"1.722269"
"245320.0";"1.744758"
"245330.0";"1.722205"
"245340.0";"1.644663"
"245350.0";"1.652498"
"245360.0";"1.719513"
"245370.0";"1.707588"
"245380.0";"1.620651"
"245390.0";"1.626697"
"245400.0";"1.704356"
"245410.0";"1.654723"
"245420.0";"1.616787"
"245430.0";"1.750932"
"245440.0";"1.633678"
"245450.0";"1.740692"
"245460.0";"1.652289"
"245470.0";"1.721173"
"245480.0";"1.773593"
"245490.0";"1.777872"
"245500.0";"1.808771"
"245510.0";"1.777059"
"245520.0";"1.7216"
"245530.0";"1.802565"
"245540.0";"1.786658"
"245550.0";"1.682788"
"245560.0";"1.740764"
"245570.0";"1.683531"
"245580.0";"1.745617"
"245590.0";"1.702912"
"245600.0";"1.71795"
"245610.0";"1.729825"
"245620.0";"1.752238"
"245630.0";"1.797338"
"245640.0";"1.794044"
"245650.0";"1.80094"
"245660.0";"1.774443"
"245670.0";"1.776223"
"245680.0";"1.76629"
"245690.0";"1.734917"
"245700.0";"1.734967"
"245710.0";"1.812304"
"245720.0";"1.741607"
"245730.0";"1.715538"
"245740.0";"1.745751"
"245750.0";"1.766372"
"245760.0";"1.714193"
"245770.0";"1.788253"
"245780.0";"1.796773"
"245790.0";"1.800463"
"245800.0";"1.747457"
"245810.0";"1.697128"
"245820.0";"1.733446"
"245830.0";"1.776481"
"245840.0";"1.744444"
"245850.0";"1.742102"
"245860.0";"1.776535"
"245870.0";"1.688182"
"245880.0";"1.73363"
"245890.0";"1.747355"
"245900.0";"1.759115"
"245910.0";"1.793063"
"245920.0";"1.791393"
"245930.0";"1.80525"
"245940.0";"1.776435"
"245950.0";"1.746502"
"245960.0";"1.76728"
"245970.0";"1.779421"
"245980.0";"1.788569"
"245990.0";"1.743468"
"246000.0";"1.720077"
"246010.0";"1.750832"
"246020.0";"1.806464"
"246030.0";"1.817895"
"246040.0";"1.693202"
"246050.0";"1.816149"
"246060.0";"1.775374"
"246070.0";"1.73935"
"246080.0";"1.754947"
"246090.0";"1.785857"
"246100.0";"1.682037"
"246110.0";"1.722083"
"246120.0";"1.784036"
"246130.0";"1.765911"
"246140.0";"1.683897"
"246150.0";"1.726669"
"246160.0";"1.787595"
"246170.0";"1.763051"
"246180.0";"1.754651"
"246190.0";"1.669937"
"246200.0";"1.758058"
"246210.0";"1.755714"
"246220.0";"1.751324"
"246230.0";"1.796089"
"246240.0";"1.75333"
"246250.0";"1.799428"
"246260.0";"1.709864"
"246270.0";"1.732424"
"246280.0";"1.754435"
"246290.0";"1.755043"
"246300.0";"1.659517"
"246310.0";"1.738443"
"246320.0";"1.778137"
"246330.0";"1.838596"
"246340.0";"1.742327"
"246350.0";"1.762858"
"246360.0";"1.803915"
"246370.0";"1.73613"
"246380.0";"1.760774"
"246390.0";"1.782406"
"246400.0";"1.761505"
"246410.0";"1.7184"
"246420.0";"1.741776"
"246430.0";"1.787293"
"246440.0";"1.719277"
"246450.0";"1.723066"
"246460.0";"1.743713"
"246470.0";"1.813636"
"246480.0";"1.738523"
"246490.0";"1.763784"
"246500.0";"1.736138"
"246510.0";"1.784348"
"246520.0";"1.694727"
"246530.0";"1.769805"
"246540.0";"1.677161"
"246550.0";"1.720574"
"246560.0";"1.769068"
"246570.0";"1.800166"
"246580.0";"1.77192"
"246590.0";"1.754715"
"246600.0";"1.794399"
"246610.0";"1.789553"
"246620.0";"1.749237"
"246630.0";"1.692636"
"246640.0";"1.562776"
"246650.0";"1.699638"
"246660.0";"1.681379"
"246670.0";"1.728668"
"246680.0";"1.739233"
"246690.0";"1.734666"
"246700.0";"1.716007"
"246710.0";"1.677553"
"246720.0";"1.760462"
"246730.0";"1.731104"
"246740.0";"1.779538"
"246750.0";"1.714875"
"246760.0";"1.736551"
"246770.0";"1.721333"
"246780.0";"1.758747"
"246790.0";"1.634647"
"246800.0";"1.748401"
"246810.0";"1.688085"
"246820.0";"1.638627"
"246830.0";"1.748967"
"246840.0";"1.752118"
"246850.0";"1.675506"
"246860.0";"1.745262"
"246870.0";"1.705192"
"246880.0";"1.76961"
"246890.0";"1.766784"
"246900.0";"1.733935"
"246910.0";"1.678093"
"246920.0";"1.698867"
"246930.0";"1.829255"
"246940.0";"1.801541"
"246950.0";"1.813213"
"246960.0";"1.755354"
"246970.0";"1.761621"
"246980.0";"1.78053"
"246990.0";"1.743961"
"247000.0";"1.69676"
"247010.0";"1.731134"
"247020.0";"1.713398"
"247030.0";"1.779927"
"247040.0";"1.682377"
"247050.0";"1.707836"
"247060.0";"1.706419"
"247070.0";"1.721385"
"247080.0";"1.699854"
"247090.0";"1.684651"
"247100.0";"1.697685"
"247110.0";"1.688475"
"247120.0";"1.739029"
"247130.0";"1.720728"
"247140.0";"1.675948"
"247150.0";"1.714859"
"247160.0";"1.706596"
"247170.0";"1.691308"
"247180.0";"1.768396"
"247190.0";"1.730848"
"247200.0";"1.738112"
"247210.0";"1.768281"
"247220.0";"1.763888"
"247230.0";"1.752636"
"247240.0";"1.774153"
"247250.0";"1.694656"
"247260.0";"1.77012"
"247270.0";"1.738991"
"247280.0";"1.744617"
"247290.0";"1.695412"
"247300.0";"1.753713"
"247310.0";"1.713558"
"247320.0";"1.784858"
"247330.0";"1.847524"
"247340.0";"1.862485"
"247350.0";"1.788889"
"247360.0";"1.766929"
"247370.0";"1.771754"
"247380.0";"1.73895"
"247390.0";"1.873082"
"247400.0";"1.747678"
"247410.0";"1.799462"
"247420.0";"1.733012"
"247430.0";"1.723965"
"247440.0";"1.726299"
"247450.0";"1.775356"
"247460.0";"1.765628"
"247470.0";"1.762712"
"247480.0";"1.730642"
"247490.0";"1.840831"
"247500.0";"1.805513"
"247510.0";"1.763093"
"247520.0";"1.687359"
"247530.0";"1.755612"
"247540.0";"1.792625"
"247550.0";"1.744467"
"247560.0";"1.788373"
"247570.0";"1.79981"
"247580.0";"1.707497"
"247590.0";"1.727705"
"247600.0";"1.794539"
"247610.0";"1.729805"
"247620.0";"1.741575"
"247630.0";"1.740481"
"247640.0";"1.736539"
"247650.0";"1.734309"
"247660.0";"1.830176"
"247670.0";"1.75476"
"247680.0";"1.70266"
"247690.0";"1.773478"
"247700.0";"1.728379"
"247710.0";"1.748564"
"247720.0";"1.733489"
"247730.0";"1.774755"
"247740.0";"1.726127"
"247750.0";"1.806866"
"247760.0";"1.816225"
"247770.0";"1.791945"
"247780.0";"1.766619"
"247790.0";"1.738128"
"247800.0";"1.73692"
"247810.0";"1.694473"
"247820.0";"1.707429"
"247830.0";"1.694602"
"247840.0";"1.715247"
"247850.0";"1.705864"
"247860.0";"1.807331"
"247870.0";"1.81799"
"247880.0";"1.828398"
"247890.0";"1.834986"
"247900.0";"1.832115"
"247910.0";"1.801115"
"247920.0";"1.755213"
"247930.0";"1.78085"
"247940.0";"1.761564"
"247950.0";"1.831235"
"247960.0";"1.744887"
"247970.0";"1.807749"
"247980.0";"1.78262"
"247990.0";"1.732201"
"248000.0";"1.852188"
"248010.0";"1.712071"
"248020.0";"1.685577"
"248030.0";"1.779061"
"248040.0";"1.793836"
"248050.0";"1.800462"
"248060.0";"1.783102"
"248070.0";"1.831199"
"248080.0";"1.830773"
"248090.0";"1.856155"
"248100.0";"1.795439"
"248110.0";"1.796234"
"248120.0";"1.920635"
"248130.0";"1.766449"
"248140.0";"1.770219"
"248150.0";"1.798173"
"248160.0";"1.820628"
"248170.0";"1.792109"
"248180.0";"1.786315"
"248190.0";"1.793507"
"248200.0";"1.777735"
"248210.0";"1.722309"
"248220.0";"1.763899"
"248230.0";"1.732987"
"248240.0";"1.830793"
"248250.0";"1.806849"
"248260.0";"1.771967"
"248270.0";"1.805277"
"248280.0";"1.801924"
"248290.0";"1.709154"
"248300.0";"1.746134"
"248310.0";"1.788085"
"248320.0";"1.699529"
"248330.0";"1.731861"
"248340.0";"1.631896"
"248350.0";"1.713943"
"248360.0";"1.791272"
"248370.0";"1.807604"
"248380.0";"1.754029"
"248390.0";"1.729163"
"248400.0";"1.784116"
"248410.0";"1.795988"
"248420.0";"1.787321"
"248430.0";"1.737969"
"248440.0";"1.793331"
"248450.0";"1.7866"
"248460.0";"1.707954"
"248470.0";"1.707232"
"248480.0";"1.708125"
"248490.0";"1.807474"
"248500.0";"1.845909"
"248510.0";"1.855662"
"248520.0";"1.787147"
"248530.0";"1.780758"
"248540.0";"1.802919"
"248550.0";"1.789648"
"248560.0";"1.780163"
"248570.0";"1.83214"
"248580.0";"1.809154"
"248590.0";"1.756188"
"248600.0";"1.719153"
"248610.0";"1.790343"
"248620.0";"1.683393"
"248630.0";"1.769113"
"248640.0";"1.64104"
"248650.0";"1.782284"
"248660.0";"1.813987"
"248670.0";"1.783337"
"248680.0";"1.758364"
"248690.0";"1.747192"
"248700.0";"1.77882"
"248710.0";"1.723428"
"248720.0";"1.795885"
"248730.0";"1.737977"
"248740.0";"1.719018"
"248750.0";"1.803858"
"248760.0";"1.744223"
"248770.0";"1.828349"
"248780.0";"1.78588"
"248790.0";"1.788157"
"248800.0";"1.76806"
"248810.0";"1.77133"
"248820.0";"1.790135"
"248830.0";"1.740248"
