# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"240540.0";"0.7842665"
"240550.0";"0.8374939"
"240560.0";"0.8473118"
"240570.0";"0.8709306"
"240580.0";"0.8641609"
"240590.0";"0.8423604"
"240600.0";"0.8222475"
"240610.0";"0.8403982"
"240620.0";"0.8224896"
"240630.0";"0.8346102"
"240640.0";"0.8578876"
"240650.0";"0.8919843"
"240660.0";"0.8628702"
"240670.0";"0.8222477"
"240680.0";"0.8919253"
"240690.0";"0.8592677"
"240700.0";"0.9097109"
"240710.0";"0.8861349"
"240720.0";"0.8569254"
"240730.0";"0.871699"
"240740.0";"0.8603222"
"240750.0";"0.895947"
"240760.0";"0.8515199"
"240770.0";"0.8556696"
"240780.0";"0.8510875"
"240790.0";"0.8559521"
"240800.0";"0.8950816"
"240810.0";"0.8886142"
"240820.0";"0.8936084"
"240830.0";"0.9146469"
"240840.0";"0.9161212"
"240850.0";"0.9178382"
"240860.0";"0.8695198"
"240870.0";"0.9161607"
"240880.0";"0.8789416"
"240890.0";"0.9209463"
"240900.0";"0.8603871"
"240910.0";"0.8924428"
"240920.0";"0.9093003"
"240930.0";"0.8693964"
"240940.0";"0.8646903"
"240950.0";"0.8845237"
"240960.0";"0.8545326"
"240970.0";"0.891616"
"240980.0";"0.8737397"
"240990.0";"0.8913934"
"241000.0";"0.9013313"
"241010.0";"0.8490766"
"241020.0";"0.8417697"
"241030.0";"0.806738"
"241040.0";"0.885178"
"241050.0";"0.867381"
"241060.0";"0.8563119"
"241070.0";"0.8949286"
"241080.0";"0.8492238"
"241090.0";"0.8825197"
"241100.0";"0.8795164"
"241110.0";"0.8903646"
"241120.0";"0.8872124"
"241130.0";"0.8432592"
"241140.0";"0.9297673"
"241150.0";"0.92002"
"241160.0";"0.9056109"
"241170.0";"0.8626755"
"241180.0";"0.9024794"
"241190.0";"0.9339964"
"241200.0";"0.8817403"
"241210.0";"0.8773146"
"241220.0";"0.9048879"
"241230.0";"0.8568227"
"241240.0";"0.8643953"
"241250.0";"0.9155245"
"241260.0";"0.8780757"
"241270.0";"0.9104509"
"241280.0";"0.9166666"
"241290.0";"0.8483132"
"241300.0";"0.9297187"
"241310.0";"0.9199793"
"241320.0";"0.8821145"
"241330.0";"0.8961525"
"241340.0";"0.9221582"
"241350.0";"0.8335551"
"241360.0";"0.9084074"
"241370.0";"0.8962349"
"241380.0";"0.8783445"
"241390.0";"0.8272576"
"241400.0";"0.8187088"
"241410.0";"0.8822092"
"241420.0";"0.8759744"
"241430.0";"0.8882776"
"241440.0";"0.8666458"
"241450.0";"0.9496998"
"241460.0";"0.9095154"
"241470.0";"0.8308316"
"241480.0";"0.8147258"
"241490.0";"0.9275117"
"241500.0";"0.8822439"
"241510.0";"0.8949658"
"241520.0";"0.8799465"
"241530.0";"0.8768091"
"241540.0";"0.9463287"
"241550.0";"0.9234815"
"241560.0";"0.9784769"
"241570.0";"0.8802101"
"241580.0";"0.9087189"
"241590.0";"0.9459276"
"241600.0";"0.8966321"
"241610.0";"0.8586654"
"241620.0";"0.8507651"
"241630.0";"0.9164917"
"241640.0";"0.8655795"
"241650.0";"0.8821186"
"241660.0";"0.8927537"
"241670.0";"0.8650579"
"241680.0";"0.9191117"
"241690.0";"0.9509213"
"241700.0";"0.9971504"
"241710.0";"0.8591515"
"241720.0";"0.8841051"
"241730.0";"0.8972212"
"241740.0";"0.9224285"
"241750.0";"0.9164328"
"241760.0";"0.8899353"
"241770.0";"0.902455"
"241780.0";"0.9200382"
"241790.0";"0.9198876"
"241800.0";"0.944062"
"241810.0";"0.8592153"
"241820.0";"0.8632624"
"241830.0";"0.8947895"
"241840.0";"0.8493445"
"241850.0";"0.8634964"
"241860.0";"0.8862284"
"241870.0";"0.8752336"
"241880.0";"0.8723961"
"241890.0";"0.8811777"
"241900.0";"0.8705276"
"241910.0";"0.9355049"
"241920.0";"0.8805544"
"241930.0";"0.8252484"
"241940.0";"0.8710804"
"241950.0";"0.8843496"
"241960.0";"0.9044148"
"241970.0";"0.8764457"
"241980.0";"0.8799348"
"241990.0";"0.876295"
"242000.0";"0.8798164"
"242010.0";"0.8768702"
"242020.0";"0.8490896"
"242030.0";"0.8516983"
"242040.0";"0.862047"
"242050.0";"0.8790956"
"242060.0";"0.8567531"
"242070.0";"0.8920237"
"242080.0";"0.8626269"
"242090.0";"0.85479"
"242100.0";"0.8615063"
"242110.0";"0.8732102"
"242120.0";"0.8222032"
"242130.0";"0.853218"
"242140.0";"0.8493932"
"242150.0";"0.8549556"
"242160.0";"0.844539"
"242170.0";"0.888398"
"242180.0";"0.9105438"
"242190.0";"0.8461065"
"242200.0";"0.8639711"
"242210.0";"0.8669856"
"242220.0";"0.8417802"
"242230.0";"0.9165599"
"242240.0";"0.9069653"
"242250.0";"0.8885634"
"242260.0";"0.8309597"
"242270.0";"0.8663089"
"242280.0";"0.8885499"
"242290.0";"0.886386"
"242300.0";"0.8542137"
"242310.0";"0.8726609"
"242320.0";"0.8222536"
"242330.0";"0.8947811"
"242340.0";"0.8657228"
"242350.0";"0.8617895"
"242360.0";"0.8827519"
"242370.0";"0.8515944"
"242380.0";"0.8995476"
"242390.0";"0.8976069"
"242400.0";"0.8935195"
"242410.0";"0.850093"
"242420.0";"0.8974864"
"242430.0";"0.9370859"
"242440.0";"0.8927105"
"242450.0";"0.8783104"
"242460.0";"0.887683"
"242470.0";"0.853211"
"242480.0";"0.8467551"
"242490.0";"0.8785107"
"242500.0";"0.8929238"
"242510.0";"0.8721526"
"242520.0";"0.9283459"
"242530.0";"0.8941275"
"242540.0";"0.8338336"
"242550.0";"0.8634911"
"242560.0";"0.8304343"
"242570.0";"0.9096956"
"242580.0";"0.8652318"
"242590.0";"0.9428409"
"242600.0";"0.9142353"
"242610.0";"0.823393"
"242620.0";"0.8524236"
"242630.0";"0.8313634"
"242640.0";"0.8433589"
"242650.0";"0.9507835"
"242660.0";"0.8802233"
"242670.0";"0.8456656"
"242680.0";"0.9354939"
"242690.0";"0.8493721"
"242700.0";"0.8938641"
"242710.0";"0.8515123"
"242720.0";"0.8616787"
"242730.0";"0.8747165"
"242740.0";"0.870427"
"242750.0";"0.8451539"
"242760.0";"0.8852865"
"242770.0";"0.9614375"
"242780.0";"0.9154814"
"242790.0";"0.8600303"
"242800.0";"0.9315568"
"242810.0";"0.8570291"
"242820.0";"0.86054"
"242830.0";"0.8265046"
"242840.0";"0.933023"
"242850.0";"0.867614"
"242860.0";"0.8029751"
"242870.0";"0.9086084"
"242880.0";"0.9176765"
"242890.0";"0.8429864"
"242900.0";"0.8720763"
"242910.0";"0.8979595"
"242920.0";"0.8061464"
"242930.0";"0.8157335"
"242940.0";"0.8626389"
"242950.0";"0.81209"
"242960.0";"0.8467373"
"242970.0";"0.9088295"
"242980.0";"0.8624066"
"242990.0";"0.9219208"
"243000.0";"0.843067"
"243010.0";"0.8683583"
"243020.0";"0.9162756"
"243030.0";"0.8445627"
"243040.0";"0.863223"
"243050.0";"0.9547116"
"243060.0";"0.8953931"
"243070.0";"0.8849571"
"243080.0";"0.8486801"
"243090.0";"0.873232"
"243100.0";"0.899029"
"243110.0";"0.9054861"
"243120.0";"0.9380636"
"243130.0";"0.9190806"
"243140.0";"0.8366751"
"243150.0";"0.8703092"
"243160.0";"0.9044209"
"243170.0";"0.9008185"
"243180.0";"0.9360925"
"243190.0";"0.8656975"
"243200.0";"0.8499165"
"243210.0";"0.9251902"
"243220.0";"0.8773655"
"243230.0";"0.9024269"
"243240.0";"0.9081443"
"243250.0";"0.890094"
"243260.0";"0.8558306"
"243270.0";"0.8744947"
"243280.0";"0.8435977"
"243290.0";"0.8376044"
"243300.0";"0.8417192"
"243310.0";"0.8295289"
"243320.0";"0.9132327"
"243330.0";"0.8801779"
"243340.0";"0.8873856"
"243350.0";"0.8290562"
"243360.0";"0.8664601"
"243370.0";"0.8197939"
"243380.0";"0.8184786"
"243390.0";"0.8818996"
"243400.0";"0.8887666"
"243410.0";"0.811262"
"243420.0";"0.8410642"
"243430.0";"0.8698235"
"243440.0";"0.8980119"
"243450.0";"0.9273862"
"243460.0";"0.8359001"
"243470.0";"0.8122401"
"243480.0";"0.9004565"
"243490.0";"0.8607579"
"243500.0";"0.876359"
"243510.0";"0.8761771"
"243520.0";"0.8143402"
"243530.0";"0.7990081"
"243540.0";"0.8284071"
"243550.0";"1.008199"
"243560.0";"0.9041532"
"243570.0";"0.8497093"
"243580.0";"0.8647699"
"243590.0";"0.8464497"
"243600.0";"0.8420755"
"243610.0";"0.9352161"
"243620.0";"0.8801079"
"243630.0";"0.9049615"
"243640.0";"0.8597604"
"243650.0";"0.8994493"
"243660.0";"0.9379227"
"243670.0";"0.9243571"
"243680.0";"0.8569509"
"243690.0";"0.9094163"
"243700.0";"0.841076"
"243710.0";"0.8605702"
"243720.0";"0.8512878"
"243730.0";"0.8035086"
"243740.0";"0.8995433"
"243750.0";"0.8554169"
"243760.0";"0.8919782"
"243770.0";"0.8255253"
"243780.0";"0.7969561"
"243790.0";"0.8766897"
"243800.0";"0.8855659"
"243810.0";"0.9062069"
"243820.0";"0.8375357"
"243830.0";"0.9431904"
"243840.0";"0.8606516"
"243850.0";"0.8762128"
"243860.0";"0.8374999"
"243870.0";"0.8349097"
"243880.0";"0.86054"
"243890.0";"0.813195"
"243900.0";"0.8859081"
"243910.0";"0.8850362"
"243920.0";"0.9046446"
"243930.0";"0.9403585"
"243940.0";"0.9762134"
"243950.0";"0.9245746"
"243960.0";"0.8874754"
"243970.0";"0.8487911"
"243980.0";"0.8768709"
"243990.0";"0.9155254"
"244000.0";"0.8778292"
"244010.0";"0.8485286"
"244020.0";"0.8730045"
"244030.0";"0.9182439"
"244040.0";"0.8334485"
"244050.0";"0.9065557"
"244060.0";"0.9415696"
"244070.0";"0.8580655"
"244080.0";"0.9096374"
"244090.0";"0.8577034"
"244100.0";"0.9454638"
"244110.0";"0.8829958"
"244120.0";"0.8961905"
"244130.0";"0.8412756"
"244140.0";"0.8473321"
"244150.0";"0.8763494"
"244160.0";"0.8412604"
"244170.0";"0.8307603"
"244180.0";"0.8661876"
"244190.0";"0.8561291"
"244200.0";"0.8491013"
"244210.0";"0.9031091"
"244220.0";"0.9365534"
"244230.0";"0.8600501"
"244240.0";"0.8672912"
"244250.0";"0.8814427"
"244260.0";"0.8425332"
"244270.0";"0.8737678"
"244280.0";"0.9250271"
"244290.0";"0.9070073"
"244300.0";"0.9071791"
"244310.0";"0.8691174"
"244320.0";"0.877775"
"244330.0";"0.8656131"
"244340.0";"0.8622692"
"244350.0";"0.8442404"
"244360.0";"0.8649033"
"244370.0";"0.8473335"
"244380.0";"0.8395958"
"244390.0";"0.8510876"
"244400.0";"0.8318527"
"244410.0";"0.9103042"
"244420.0";"0.8608497"
"244430.0";"0.8339167"
"244440.0";"0.9278863"
"244450.0";"0.8878447"
"244460.0";"0.8381742"
"244470.0";"0.8397202"
"244480.0";"0.8806754"
"244490.0";"0.8530545"
"244500.0";"0.8724799"
"244510.0";"0.8474456"
"244520.0";"0.8859262"
"244530.0";"0.8509218"
"244540.0";"0.8278955"
"244550.0";"0.8835327"
"244560.0";"0.9088613"
"244570.0";"0.8468134"
"244580.0";"0.8482606"
"244590.0";"0.869145"
"244600.0";"0.8458486"
"244610.0";"0.8546051"
"244620.0";"0.8421468"
"244630.0";"0.8547157"
"244640.0";"0.7973244"
"244650.0";"0.8095006"
"244660.0";"0.8651156"
"244670.0";"0.8194419"
"244680.0";"0.9105912"
"244690.0";"0.8225363"
"244700.0";"0.8706578"
"244710.0";"0.8609606"
"244720.0";"0.8278425"
"244730.0";"0.8989389"
"244740.0";"0.8160416"
"244750.0";"0.8442814"
"244760.0";"0.8394084"
"244770.0";"0.8886923"
"244780.0";"0.8567119"
"244790.0";"0.8481615"
"244800.0";"0.8505182"
"244810.0";"0.8455822"
"244820.0";"0.8841363"
"244830.0";"0.8421912"
"244840.0";"0.8379942"
"244850.0";"0.858102"
"244860.0";"0.8411576"
"244870.0";"0.8510011"
"244880.0";"0.8535315"
"244890.0";"0.8926869"
"244900.0";"0.8321395"
"244910.0";"0.8522629"
"244920.0";"0.8458582"
"244930.0";"0.8864322"
"244940.0";"0.8781196"
"244950.0";"0.8167859"
"244960.0";"0.8018491"
"244970.0";"0.8416656"
"244980.0";"0.8649088"
"244990.0";"0.7980883"
"245000.0";"0.8579637"
"245010.0";"0.8644367"
"245020.0";"0.8539661"
"245030.0";"0.8744571"
"245040.0";"0.8330048"
"245050.0";"0.8452758"
"245060.0";"0.9154748"
"245070.0";"0.8929306"
"245080.0";"0.9495743"
"245090.0";"0.8453283"
"245100.0";"0.8514036"
"245110.0";"0.8329886"
"245120.0";"0.8494999"
"245130.0";"0.8151988"
"245140.0";"0.8334542"
"245150.0";"0.8583317"
"245160.0";"0.82934"
"245170.0";"0.9098693"
"245180.0";"0.8800234"
"245190.0";"0.8793741"
"245200.0";"0.8885286"
"245210.0";"0.8349816"
"245220.0";"0.876845"
"245230.0";"0.7846593"
"245240.0";"0.8444033"
"245250.0";"0.8505659"
"245260.0";"0.8684291"
"245270.0";"0.8397738"
"245280.0";"0.8254962"
"245290.0";"0.8709604"
"245300.0";"0.8661028"
"245310.0";"0.8104734"
"245320.0";"0.8562483"
"245330.0";"0.869405"
"245340.0";"0.8078052"
"245350.0";"0.9277402"
"245360.0";"0.9019873"
"245370.0";"0.9020306"
"245380.0";"0.8928449"
"245390.0";"0.9092954"
"245400.0";"0.8605847"
"245410.0";"0.8824829"
"245420.0";"0.85142"
"245430.0";"0.8605289"
"245440.0";"0.8840758"
"245450.0";"0.8291491"
"245460.0";"0.9384614"
"245470.0";"0.8132902"
"245480.0";"0.8509765"
"245490.0";"0.8827871"
"245500.0";"0.8430665"
"245510.0";"0.8972274"
"245520.0";"0.8531702"
"245530.0";"0.9010062"
"245540.0";"0.9014572"
"245550.0";"0.8743576"
"245560.0";"0.8332022"
"245570.0";"0.8911011"
"245580.0";"0.8890479"
"245590.0";"0.8800331"
"245600.0";"0.8219361"
"245610.0";"0.8605516"
"245620.0";"0.928124"
"245630.0";"0.8406003"
"245640.0";"0.9089538"
"245650.0";"0.9249223"
"245660.0";"0.9641782"
"245670.0";"0.816648"
"245680.0";"0.8773462"
"245690.0";"0.9230375"
"245700.0";"0.9014395"
"245710.0";"0.8594841"
"245720.0";"0.9386981"
"245730.0";"0.8450474"
"245740.0";"0.9572842"
"245750.0";"0.8654053"
"245760.0";"0.8987825"
"245770.0";"0.8884998"
"245780.0";"0.83821"
"245790.0";"0.8526442"
"245800.0";"0.8880709"
"245810.0";"0.9045314"
"245820.0";"0.901475"
"245830.0";"0.8810415"
"245840.0";"0.8831472"
"245850.0";"0.9155578"
"245860.0";"0.8736069"
"245870.0";"0.7981892"
"245880.0";"0.8378717"
"245890.0";"0.8884038"
"245900.0";"0.8850254"
"245910.0";"0.8288269"
"245920.0";"0.8839107"
"245930.0";"0.8686852"
"245940.0";"0.8847859"
"245950.0";"0.8770376"
"245960.0";"0.8797472"
"245970.0";"0.8674498"
"245980.0";"0.9291663"
"245990.0";"0.8610355"
"246000.0";"0.8583578"
"246010.0";"0.8886176"
"246020.0";"0.8661883"
"246030.0";"0.8822444"
"246040.0";"0.8889128"
"246050.0";"0.9009212"
"246060.0";"0.8896596"
"246070.0";"0.8879359"
"246080.0";"0.8770298"
"246090.0";"0.8816338"
"246100.0";"0.8674491"
"246110.0";"0.861212"
"246120.0";"0.8697001"
"246130.0";"0.8696695"
"246140.0";"0.8922694"
"246150.0";"0.9111756"
"246160.0";"0.883367"
"246170.0";"0.8897393"
"246180.0";"0.8496248"
"246190.0";"0.8473459"
"246200.0";"0.8658429"
"246210.0";"0.8570892"
"246220.0";"0.9045341"
"246230.0";"0.9347027"
"246240.0";"0.895157"
"246250.0";"0.8880299"
"246260.0";"0.8437098"
"246270.0";"0.8572689"
"246280.0";"0.8509313"
"246290.0";"0.8342434"
"246300.0";"0.8715119"
"246310.0";"0.8955563"
"246320.0";"0.848484"
"246330.0";"0.8752491"
"246340.0";"0.872686"
"246350.0";"0.9049558"
"246360.0";"0.9338819"
"246370.0";"0.8318446"
"246380.0";"0.8777365"
"246390.0";"0.85736"
"246400.0";"0.8632315"
"246410.0";"0.8984336"
"246420.0";"0.8678269"
"246430.0";"0.8275664"
"246440.0";"0.8937344"
"246450.0";"0.8800157"
"246460.0";"0.8533922"
"246470.0";"0.8511029"
"246480.0";"0.8248594"
"246490.0";"0.8184878"
"246500.0";"0.8932227"
"246510.0";"0.8755961"
"246520.0";"0.9218639"
"246530.0";"0.9022844"
"246540.0";"0.9521738"
"246550.0";"0.8737271"
"246560.0";"0.8968465"
"246570.0";"0.9047788"
"246580.0";"0.9039549"
"246590.0";"0.8876833"
"246600.0";"0.851563"
"246610.0";"0.9022274"
"246620.0";"0.888698"
"246630.0";"0.8980625"
"246640.0";"0.8577022"
"246650.0";"0.8622077"
"246660.0";"0.8667261"
"246670.0";"0.8992447"
"246680.0";"0.8911818"
"246690.0";"0.8728557"
"246700.0";"0.8424969"
"246710.0";"0.8521532"
"246720.0";"0.8421413"
"246730.0";"0.8821232"
"246740.0";"0.8890687"
"246750.0";"0.858798"
"246760.0";"0.9034991"
"246770.0";"0.8801607"
"246780.0";"0.8942851"
"246790.0";"0.8999233"
"246800.0";"0.8512874"
"246810.0";"0.9434839"
"246820.0";"0.9174863"
"246830.0";"0.9225407"
"246840.0";"0.9109298"
"246850.0";"0.9058229"
"246860.0";"0.8490689"
"246870.0";"0.9064795"
"246880.0";"0.9259639"
"246890.0";"0.8836255"
"246900.0";"0.908906"
"246910.0";"0.8655363"
"246920.0";"0.9050719"
"246930.0";"0.8160086"
"246940.0";"0.9246021"
"246950.0";"0.8629305"
"246960.0";"0.9380518"
"246970.0";"0.9594103"
"246980.0";"0.87218"
"246990.0";"0.8829864"
"247000.0";"0.8806706"
"247010.0";"0.8769186"
"247020.0";"0.869432"
"247030.0";"0.9063233"
"247040.0";"0.9008591"
"247050.0";"0.8717811"
"247060.0";"0.8911002"
"247070.0";"0.8817257"
"247080.0";"0.8637748"
"247090.0";"0.919037"
"247100.0";"0.8998923"
"247110.0";"0.853494"
"247120.0";"0.9419807"
"247130.0";"0.9207401"
"247140.0";"0.875316"
"247150.0";"0.9276214"
"247160.0";"0.8317326"
"247170.0";"0.9225303"
"247180.0";"0.8570029"
"247190.0";"0.9193282"
"247200.0";"0.8781158"
"247210.0";"0.8854709"
"247220.0";"0.86663"
"247230.0";"0.8641127"
"247240.0";"0.855711"
"247250.0";"0.8919926"
"247260.0";"0.9112641"
"247270.0";"0.8581176"
"247280.0";"0.8463097"
"247290.0";"0.884105"
"247300.0";"0.8682581"
"247310.0";"0.875159"
"247320.0";"0.9045613"
"247330.0";"0.9097643"
"247340.0";"0.8563953"
"247350.0";"0.8818054"
"247360.0";"0.8579371"
"247370.0";"0.9072414"
"247380.0";"0.8345149"
"247390.0";"0.9073178"
"247400.0";"0.936061"
"247410.0";"0.934378"
"247420.0";"0.9744338"
"247430.0";"0.8924538"
"247440.0";"0.8889788"
"247450.0";"0.8939031"
"247460.0";"0.9167295"
"247470.0";"0.9153969"
"247480.0";"0.9309129"
"247490.0";"0.8673699"
"247500.0";"0.846449"
"247510.0";"0.8515775"
"247520.0";"0.8281261"
"247530.0";"0.8176647"
"247540.0";"0.8816147"
"247550.0";"0.853647"
"247560.0";"0.8207668"
"247570.0";"0.8860226"
"247580.0";"0.8811179"
"247590.0";"0.9266762"
"247600.0";"0.8338121"
"247610.0";"0.8453016"
"247620.0";"0.8625907"
"247630.0";"0.8538554"
"247640.0";"0.8998706"
"247650.0";"0.835564"
"247660.0";"0.840812"
"247670.0";"0.926089"
"247680.0";"0.8101112"
"247690.0";"0.8182648"
"247700.0";"0.8438967"
"247710.0";"0.8735238"
"247720.0";"0.8997502"
"247730.0";"0.872457"
"247740.0";"0.8411549"
"247750.0";"0.8682986"
"247760.0";"0.8752334"
"247770.0";"0.8648734"
"247780.0";"0.8043354"
"247790.0";"0.8511289"
"247800.0";"0.9204283"
"247810.0";"0.9505011"
"247820.0";"0.8319104"
"247830.0";"0.876093"
"247840.0";"0.865323"
"247850.0";"0.9131744"
"247860.0";"0.9065323"
"247870.0";"0.8802367"
"247880.0";"0.8892"
"247890.0";"0.9028169"
"247900.0";"0.9014585"
"247910.0";"0.8730654"
"247920.0";"0.8749666"
"247930.0";"0.8053601"
"247940.0";"0.8420091"
"247950.0";"0.8520241"
"247960.0";"0.8538885"
"247970.0";"0.8394116"
"247980.0";"0.8694702"
"247990.0";"0.8970647"
"248000.0";"0.8284284"
"248010.0";"0.8602221"
"248020.0";"0.8326067"
"248030.0";"0.8132138"
"248040.0";"0.7886501"
"248050.0";"0.7561144"
"248060.0";"0.8197109"
"248070.0";"0.8178464"
"248080.0";"0.8230679"
"248090.0";"0.8760349"
"248100.0";"0.8603283"
"248110.0";"0.8542618"
"248120.0";"0.8608499"
"248130.0";"0.896766"
"248140.0";"0.8765958"
"248150.0";"0.9118692"
"248160.0";"0.8956015"
"248170.0";"0.8498926"
"248180.0";"0.8701022"
"248190.0";"0.9089974"
"248200.0";"0.9098975"
"248210.0";"0.8317823"
"248220.0";"0.8531134"
"248230.0";"0.9083662"
"248240.0";"0.955415"
"248250.0";"0.8425127"
"248260.0";"0.8963035"
"248270.0";"0.819256"
"248280.0";"0.9624496"
"248290.0";"0.8815539"
"248300.0";"0.856246"
"248310.0";"0.8827288"
"248320.0";"0.8324505"
"248330.0";"0.7825145"
"248340.0";"0.8285249"
"248350.0";"0.8630977"
"248360.0";"0.8365273"
"248370.0";"0.8136104"
"248380.0";"0.8841965"
"248390.0";"0.8849624"
"248400.0";"0.8432206"
"248410.0";"0.8860887"
"248420.0";"0.9354384"
"248430.0";"0.879738"
"248440.0";"0.8707094"
"248450.0";"0.8564961"
"248460.0";"0.8477064"
"248470.0";"0.8674533"
"248480.0";"0.8892676"
"248490.0";"0.870753"
"248500.0";"0.8672469"
"248510.0";"0.8558961"
"248520.0";"0.943727"
"248530.0";"0.8989847"
"248540.0";"0.8565674"
"248550.0";"0.8338707"
"248560.0";"0.8155634"
"248570.0";"0.8533256"
"248580.0";"0.8957969"
"248590.0";"0.9384144"
"248600.0";"0.8918302"
"248610.0";"0.8871873"
"248620.0";"0.8196294"
"248630.0";"0.8871306"
"248640.0";"0.9371583"
"248650.0";"0.9494855"
"248660.0";"0.9165437"
"248670.0";"0.9303493"
"248680.0";"0.8962798"
"248690.0";"0.8926013"
"248700.0";"0.8892276"
"248710.0";"0.8887912"
"248720.0";"0.8714388"
"248730.0";"0.9129584"
"248740.0";"0.9208371"
"248750.0";"0.8340823"
"248760.0";"0.8958776"
"248770.0";"0.8446643"
"248780.0";"0.8963794"
"248790.0";"0.9406091"
"248800.0";"0.8687304"
"248810.0";"0.9253042"
"248820.0";"0.9243206"
"248830.0";"0.9173921"
"248840.0";"0.947302"
"248850.0";"0.8810123"
"248860.0";"0.9043904"
"248870.0";"0.9095702"
"248880.0";"0.8501089"
"248890.0";"0.8882395"
"248900.0";"0.9091213"
"248910.0";"0.8323067"
"248920.0";"0.8551263"
"248930.0";"0.8316715"
"248940.0";"0.9024176"
"248950.0";"0.8411117"
"248960.0";"0.8276496"
"248970.0";"0.9220785"
"248980.0";"0.8988546"
"248990.0";"0.8833506"
"249000.0";"0.8559937"
"249010.0";"0.8480377"
"249020.0";"0.8775367"
"249030.0";"0.834543"
"249040.0";"0.9240467"
"249050.0";"0.9013141"
"249060.0";"0.8816308"
"249070.0";"0.8426589"
"249080.0";"0.8932082"
"249090.0";"0.8996287"
"249100.0";"0.8408508"
"249110.0";"0.8576414"
"249120.0";"0.9628344"
"249130.0";"0.898371"
"249140.0";"0.8889883"
"249150.0";"0.9009528"
"249160.0";"0.8388214"
"249170.0";"0.8423808"
"249180.0";"0.8501904"
"249190.0";"0.8797984"
"249200.0";"0.9511639"
"249210.0";"0.8431545"
"249220.0";"0.8029861"
"249230.0";"0.8161406"
"249240.0";"0.8369409"
"249250.0";"0.8596684"
"249260.0";"0.8411736"
"249270.0";"0.8474291"
"249280.0";"0.8622808"
"249290.0";"0.789665"
"249300.0";"0.8713418"
"249310.0";"0.852363"
"249320.0";"0.973454"
"249330.0";"0.8429675"
"249340.0";"0.8671664"
"249350.0";"0.8940536"
"249360.0";"0.8885955"
"249370.0";"0.8298918"
"249380.0";"0.9158651"
"249390.0";"0.8605447"
"249400.0";"0.8895087"
