# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"286490.0";"1.158131"
"286500.0";"1.207048"
"286510.0";"1.133272"
"286520.0";"1.205821"
"286530.0";"1.186228"
"286540.0";"1.228355"
"286550.0";"1.276452"
"286560.0";"1.166904"
"286570.0";"1.182192"
"286580.0";"1.137258"
"286590.0";"1.177065"
"286600.0";"1.192987"
"286610.0";"1.185962"
"286620.0";"1.191554"
"286630.0";"1.225756"
"286640.0";"1.246295"
"286650.0";"1.234398"
"286660.0";"1.230746"
"286670.0";"1.233961"
"286680.0";"1.229756"
"286690.0";"1.057277"
"286700.0";"1.209018"
"286710.0";"1.135574"
"286720.0";"1.102131"
"286730.0";"1.040139"
"286740.0";"1.193479"
"286750.0";"1.073874"
"286760.0";"1.235619"
"286770.0";"1.167001"
"286780.0";"1.207388"
"286790.0";"1.183259"
"286800.0";"1.208085"
"286810.0";"1.18446"
"286820.0";"1.227354"
"286830.0";"1.168742"
"286840.0";"1.19756"
"286850.0";"1.266216"
"286860.0";"1.256268"
"286870.0";"1.263872"
"286880.0";"1.188688"
"286890.0";"1.195748"
"286900.0";"1.24585"
"286910.0";"1.246387"
"286920.0";"1.23374"
"286930.0";"1.155961"
"286940.0";"1.269445"
"286950.0";"1.231338"
"286960.0";"1.237566"
"286970.0";"1.229547"
"286980.0";"1.247665"
"286990.0";"1.25722"
"287000.0";"1.244508"
"287010.0";"1.239084"
"287020.0";"1.220945"
"287030.0";"1.245947"
"287040.0";"1.220372"
"287050.0";"1.213725"
"287060.0";"1.199043"
"287070.0";"1.196295"
"287080.0";"1.222285"
"287090.0";"1.20672"
"287100.0";"1.197839"
"287110.0";"1.326041"
"287120.0";"1.260626"
"287130.0";"1.287299"
"287140.0";"1.297187"
"287150.0";"1.217446"
"287160.0";"1.231127"
"287170.0";"1.218942"
"287180.0";"1.196546"
"287190.0";"1.268959"
"287200.0";"1.219437"
"287210.0";"1.272461"
"287220.0";"1.224863"
"287230.0";"1.243861"
"287240.0";"1.235297"
"287250.0";"1.183646"
"287260.0";"1.095598"
"287270.0";"1.283447"
"287280.0";"1.249269"
"287290.0";"1.130151"
"287300.0";"1.095743"
"287310.0";"1.217792"
"287320.0";"1.245845"
"287330.0";"1.247534"
"287340.0";"1.224197"
"287350.0";"1.250085"
"287360.0";"1.152715"
"287370.0";"1.207242"
"287380.0";"1.212362"
"287390.0";"1.230655"
"287400.0";"1.218049"
"287410.0";"1.217524"
"287420.0";"1.205014"
"287430.0";"1.231075"
"287440.0";"1.254192"
"287450.0";"1.227217"
"287460.0";"1.136044"
"287470.0";"1.175287"
"287480.0";"1.238197"
"287490.0";"1.276839"
"287500.0";"1.235942"
"287510.0";"1.12372"
"287520.0";"1.183308"
"287530.0";"1.176042"
"287540.0";"1.158726"
"287550.0";"1.182965"
"287560.0";"1.228659"
"287570.0";"1.129989"
"287580.0";"1.17567"
"287590.0";"1.211285"
"287600.0";"1.155897"
"287610.0";"1.251321"
"287620.0";"1.256003"
"287630.0";"1.226157"
"287640.0";"1.204563"
"287650.0";"1.172631"
"287660.0";"1.140886"
"287670.0";"1.17157"
"287680.0";"1.18168"
"287690.0";"1.170586"
"287700.0";"1.229849"
"287710.0";"1.266623"
"287720.0";"1.137191"
"287730.0";"1.19428"
"287740.0";"1.26274"
"287750.0";"1.207958"
"287760.0";"1.213073"
"287770.0";"1.165295"
"287780.0";"1.186025"
"287790.0";"1.236599"
"287800.0";"1.233633"
"287810.0";"1.198071"
"287820.0";"1.24563"
"287830.0";"1.203087"
"287840.0";"1.236839"
"287850.0";"1.190362"
"287860.0";"1.281293"
"287870.0";"1.185297"
"287880.0";"1.174371"
"287890.0";"1.193659"
"287900.0";"1.213618"
"287910.0";"1.183897"
"287920.0";"1.127515"
"287930.0";"1.162609"
"287940.0";"1.173235"
"287950.0";"1.156193"
"287960.0";"1.138083"
"287970.0";"1.232635"
"287980.0";"1.240747"
"287990.0";"1.271717"
"288000.0";"1.186484"
"288010.0";"1.190534"
"288020.0";"1.240905"
"288030.0";"1.242833"
"288040.0";"1.258495"
"288050.0";"1.22236"
"288060.0";"1.208594"
"288070.0";"1.184193"
"288080.0";"1.207419"
"288090.0";"1.26655"
"288100.0";"1.216769"
"288110.0";"1.226006"
"288120.0";"1.235375"
"288130.0";"1.193"
"288140.0";"1.244189"
"288150.0";"1.250167"
"288160.0";"1.214175"
"288170.0";"1.220345"
"288180.0";"1.173513"
"288190.0";"1.203478"
"288200.0";"1.191951"
"288210.0";"1.191184"
"288220.0";"1.259201"
"288230.0";"1.225038"
"288240.0";"1.256667"
"288250.0";"1.302006"
"288260.0";"1.193982"
"288270.0";"1.142657"
"288280.0";"1.241463"
"288290.0";"1.121608"
"288300.0";"1.196861"
"288310.0";"1.220343"
"288320.0";"1.191911"
"288330.0";"1.217323"
"288340.0";"1.239552"
"288350.0";"1.250335"
"288360.0";"1.257081"
"288370.0";"1.202762"
"288380.0";"1.248765"
"288390.0";"1.206588"
"288400.0";"1.274254"
"288410.0";"1.204258"
"288420.0";"1.08918"
"288430.0";"1.187122"
"288440.0";"1.164189"
"288450.0";"1.191029"
"288460.0";"1.18653"
"288470.0";"1.217322"
"288480.0";"1.215662"
"288490.0";"1.181815"
"288500.0";"1.143992"
"288510.0";"1.11098"
"288520.0";"1.130021"
"288530.0";"1.068771"
"288540.0";"1.05913"
"288550.0";"1.128022"
"288560.0";"1.152489"
"288570.0";"1.121621"
"288580.0";"1.118937"
"288590.0";"1.163534"
"288600.0";"1.10587"
"288610.0";"1.212339"
"288620.0";"1.082746"
"288630.0";"1.080284"
"288640.0";"1.10676"
"288650.0";"1.140925"
"288660.0";"1.137811"
"288670.0";"1.119036"
"288680.0";"1.115659"
"288690.0";"1.14173"
"288700.0";"1.059535"
"288710.0";"1.101687"
"288720.0";"1.181141"
"288730.0";"1.088822"
"288740.0";"1.095641"
"288750.0";"1.102132"
"288760.0";"1.1584"
"288770.0";"1.135935"
"288780.0";"1.115592"
"288790.0";"1.16208"
"288800.0";"1.122631"
"288810.0";"1.116739"
"288820.0";"1.161045"
"288830.0";"1.135101"
"288840.0";"1.111205"
"288850.0";"1.156962"
"288860.0";"1.139094"
"288870.0";"1.154586"
"288880.0";"1.150864"
"288890.0";"1.114161"
"288900.0";"1.112378"
"288910.0";"1.091208"
"288920.0";"1.156706"
"288930.0";"1.136893"
"288940.0";"1.132658"
"288950.0";"1.133865"
"288960.0";"1.101211"
"288970.0";"1.126479"
"288980.0";"1.167446"
"288990.0";"1.126937"
"289000.0";"1.128988"
"289010.0";"1.152946"
"289020.0";"1.207651"
"289030.0";"1.155664"
"289040.0";"1.129698"
"289050.0";"1.100188"
"289060.0";"1.136528"
"289070.0";"1.053839"
"289080.0";"1.157836"
"289090.0";"1.110769"
"289100.0";"1.167458"
"289110.0";"1.115347"
"289120.0";"1.187244"
"289130.0";"1.144328"
"289140.0";"1.125794"
"289150.0";"1.114175"
"289160.0";"1.125142"
"289170.0";"1.16521"
"289180.0";"1.111836"
"289190.0";"1.204173"
"289200.0";"1.156844"
"289210.0";"1.135675"
"289220.0";"1.108374"
"289230.0";"1.173565"
"289240.0";"1.153435"
"289250.0";"1.145652"
"289260.0";"1.217918"
"289270.0";"1.134761"
"289280.0";"1.128855"
"289290.0";"1.231639"
"289300.0";"1.133495"
"289310.0";"1.135009"
"289320.0";"1.158848"
"289330.0";"1.130904"
"289340.0";"1.083658"
"289350.0";"1.13509"
"289360.0";"1.109712"
"289370.0";"1.144441"
"289380.0";"1.114028"
"289390.0";"1.108488"
"289400.0";"1.151107"
"289410.0";"1.129714"
"289420.0";"1.10292"
"289430.0";"1.152757"
"289440.0";"1.112112"
"289450.0";"1.154189"
"289460.0";"1.150529"
"289470.0";"1.111188"
"289480.0";"1.046071"
"289490.0";"1.117487"
"289500.0";"1.161538"
"289510.0";"1.135406"
"289520.0";"1.120617"
"289530.0";"1.220855"
"289540.0";"1.145205"
"289550.0";"1.157965"
"289560.0";"1.151721"
"289570.0";"1.140197"
"289580.0";"1.132398"
"289590.0";"1.087274"
"289600.0";"1.156542"
"289610.0";"1.150358"
"289620.0";"1.137933"
"289630.0";"1.191343"
"289640.0";"1.168873"
"289650.0";"1.158321"
"289660.0";"1.155258"
"289670.0";"1.132393"
"289680.0";"1.159245"
"289690.0";"1.200954"
"289700.0";"1.142053"
"289710.0";"1.084127"
"289720.0";"1.142801"
"289730.0";"1.140446"
"289740.0";"1.09582"
"289750.0";"1.156688"
"289760.0";"1.10533"
"289770.0";"1.12221"
"289780.0";"1.107352"
"289790.0";"1.091627"
"289800.0";"1.138381"
"289810.0";"1.141139"
"289820.0";"1.165407"
"289830.0";"1.150089"
"289840.0";"1.108523"
"289850.0";"1.175955"
"289860.0";"1.14227"
"289870.0";"1.162183"
"289880.0";"1.133229"
"289890.0";"1.117585"
"289900.0";"1.191037"
"289910.0";"1.090726"
"289920.0";"1.140206"
"289930.0";"1.200264"
"289940.0";"1.117255"
"289950.0";"1.109916"
"289960.0";"1.097977"
"289970.0";"1.097275"
"289980.0";"1.182091"
"289990.0";"1.201111"
"290000.0";"1.151638"
"290010.0";"1.114667"
"290020.0";"1.162257"
"290030.0";"1.159408"
"290040.0";"1.181715"
"290050.0";"1.172692"
"290060.0";"1.130855"
"290070.0";"1.136363"
"290080.0";"1.111873"
"290090.0";"1.096258"
"290100.0";"1.241439"
"290110.0";"1.167593"
"290120.0";"1.067618"
"290130.0";"1.121972"
"290140.0";"1.116173"
"290150.0";"1.144669"
"290160.0";"1.154302"
"290170.0";"1.085182"
"290180.0";"1.198161"
"290190.0";"1.063358"
"290200.0";"1.123477"
"290210.0";"1.118027"
"290220.0";"1.078446"
"290230.0";"1.17079"
"290240.0";"1.114393"
"290250.0";"1.077756"
"290260.0";"1.064178"
"290270.0";"1.055014"
"290280.0";"1.011575"
"290290.0";"1.099723"
"290300.0";"1.058475"
"290310.0";"1.111012"
"290320.0";"1.11375"
"290330.0";"1.121218"
"290340.0";"1.119245"
"290350.0";"1.141484"
"290360.0";"1.157166"
"290370.0";"1.128958"
"290380.0";"1.189257"
"290390.0";"1.114204"
"290400.0";"1.143236"
"290410.0";"1.121428"
"290420.0";"1.14318"
"290430.0";"1.142114"
"290440.0";"1.158695"
"290450.0";"1.213842"
"290460.0";"1.124344"
"290470.0";"1.110738"
"290480.0";"1.090697"
"290490.0";"1.17324"
"290500.0";"1.124322"
"290510.0";"1.096003"
"290520.0";"1.144375"
"290530.0";"1.146235"
"290540.0";"1.145124"
"290550.0";"1.138131"
"290560.0";"1.13988"
"290570.0";"1.147877"
"290580.0";"1.056934"
"290590.0";"1.071221"
"290600.0";"1.092008"
"290610.0";"1.108817"
"290620.0";"1.091064"
"290630.0";"1.089439"
"290640.0";"1.132102"
"290650.0";"1.097813"
"290660.0";"1.15854"
"290670.0";"1.217241"
"290680.0";"1.129426"
"290690.0";"1.166034"
"290700.0";"1.187982"
"290710.0";"1.14283"
"290720.0";"1.14423"
"290730.0";"1.304348"
"290740.0";"1.229627"
"290750.0";"1.139679"
"290760.0";"1.202627"
"290770.0";"1.12293"
"290780.0";"1.189897"
"290790.0";"1.149279"
"290800.0";"1.16324"
"290810.0";"1.189208"
"290820.0";"1.191106"
"290830.0";"1.233244"
"290840.0";"1.181231"
"290850.0";"1.196613"
"290860.0";"1.239224"
"290870.0";"1.22536"
"290880.0";"1.184679"
"290890.0";"1.179481"
"290900.0";"1.216707"
"290910.0";"1.1618"
"290920.0";"1.12595"
"290930.0";"1.148858"
"290940.0";"1.121874"
"290950.0";"1.115984"
"290960.0";"1.171742"
"290970.0";"1.160262"
"290980.0";"1.132224"
"290990.0";"1.20387"
"291000.0";"1.114413"
"291010.0";"1.122187"
"291020.0";"1.146191"
"291030.0";"1.133927"
"291040.0";"1.121589"
"291050.0";"1.142038"
"291060.0";"1.157119"
"291070.0";"1.156527"
"291080.0";"1.154378"
"291090.0";"1.123766"
"291100.0";"1.086128"
"291110.0";"1.174786"
"291120.0";"1.140131"
"291130.0";"1.092858"
"291140.0";"1.124537"
"291150.0";"1.167007"
"291160.0";"1.132112"
"291170.0";"1.037453"
"291180.0";"1.127166"
"291190.0";"1.013263"
"291200.0";"1.119735"
"291210.0";"1.077785"
"291220.0";"1.060797"
"291230.0";"1.079833"
"291240.0";"1.088112"
"291250.0";"1.080321"
"291260.0";"1.061651"
"291270.0";"1.065964"
"291280.0";"1.121557"
"291290.0";"1.137621"
"291300.0";"1.078373"
"291310.0";"1.119058"
"291320.0";"1.090916"
"291330.0";"1.151389"
"291340.0";"1.153715"
"291350.0";"1.186785"
"291360.0";"1.178983"
"291370.0";"1.236444"
"291380.0";"1.182955"
"291390.0";"1.282928"
"291400.0";"1.136314"
"291410.0";"1.14006"
"291420.0";"1.135519"
"291430.0";"1.129445"
"291440.0";"1.158429"
"291450.0";"1.159056"
"291460.0";"1.122804"
"291470.0";"1.165628"
"291480.0";"1.115072"
"291490.0";"1.220189"
"291500.0";"1.164141"
"291510.0";"1.146491"
"291520.0";"1.149943"
"291530.0";"1.174789"
"291540.0";"1.190482"
"291550.0";"1.172937"
"291560.0";"1.162484"
"291570.0";"1.131213"
"291580.0";"1.088202"
"291590.0";"1.121942"
"291600.0";"1.14188"
"291610.0";"1.121425"
"291620.0";"1.101018"
"291630.0";"1.156092"
"291640.0";"1.158829"
"291650.0";"1.095372"
"291660.0";"1.09769"
"291670.0";"1.159546"
"291680.0";"1.151666"
"291690.0";"1.17325"
"291700.0";"1.136666"
"291710.0";"1.038893"
"291720.0";"1.190166"
"291730.0";"1.139282"
"291740.0";"1.136832"
"291750.0";"1.122734"
"291760.0";"1.137518"
"291770.0";"1.150812"
"291780.0";"1.125053"
"291790.0";"1.111259"
"291800.0";"1.129989"
"291810.0";"1.097142"
"291820.0";"1.119743"
"291830.0";"1.10101"
"291840.0";"1.201646"
"291850.0";"1.280617"
"291860.0";"1.210187"
"291870.0";"1.180382"
"291880.0";"1.173992"
"291890.0";"1.169079"
"291900.0";"1.269635"
"291910.0";"1.163019"
"291920.0";"1.203592"
"291930.0";"1.11165"
"291940.0";"1.204658"
"291950.0";"1.146897"
"291960.0";"1.18072"
"291970.0";"1.101588"
"291980.0";"1.137903"
"291990.0";"1.137965"
"292000.0";"1.183864"
"292010.0";"1.257615"
"292020.0";"1.185815"
"292030.0";"1.203044"
"292040.0";"1.196242"
"292050.0";"1.049487"
"292060.0";"1.156647"
"292070.0";"1.229681"
"292080.0";"1.229751"
"292090.0";"1.207955"
"292100.0";"1.147626"
"292110.0";"1.16614"
"292120.0";"1.103949"
"292130.0";"1.209715"
"292140.0";"1.162149"
"292150.0";"1.136428"
"292160.0";"1.161577"
"292170.0";"1.106249"
"292180.0";"1.182375"
"292190.0";"1.226159"
"292200.0";"1.096359"
"292210.0";"1.206498"
"292220.0";"1.12151"
"292230.0";"1.150788"
"292240.0";"1.202569"
"292250.0";"1.158097"
"292260.0";"1.23477"
"292270.0";"1.189649"
"292280.0";"1.105917"
"292290.0";"1.142389"
"292300.0";"1.140194"
"292310.0";"1.06709"
"292320.0";"1.061549"
"292330.0";"1.112073"
"292340.0";"1.055277"
"292350.0";"1.129713"
"292360.0";"1.055807"
"292370.0";"1.095703"
"292380.0";"1.098845"
"292390.0";"1.091074"
"292400.0";"1.165788"
"292410.0";"1.114366"
"292420.0";"1.114414"
"292430.0";"1.09963"
"292440.0";"1.092709"
"292450.0";"1.066114"
"292460.0";"1.15038"
"292470.0";"1.064563"
"292480.0";"1.083043"
"292490.0";"1.145936"
"292500.0";"1.109608"
"292510.0";"1.163295"
"292520.0";"1.093412"
"292530.0";"1.131264"
"292540.0";"1.057486"
"292550.0";"1.031777"
"292560.0";"1.090264"
"292570.0";"1.013015"
"292580.0";"1.012744"
"292590.0";"1.000685"
"292600.0";"1.025057"
"292610.0";"1.076752"
"292620.0";"1.122138"
"292630.0";"1.114039"
"292640.0";"1.177381"
"292650.0";"1.154214"
"292660.0";"1.088409"
"292670.0";"1.180924"
"292680.0";"1.110013"
"292690.0";"1.190434"
"292700.0";"1.164427"
"292710.0";"1.078735"
"292720.0";"1.130256"
"292730.0";"1.072151"
"292740.0";"1.121381"
"292750.0";"1.069"
"292760.0";"1.066412"
"292770.0";"1.119184"
"292780.0";"1.150653"
"292790.0";"1.165912"
"292800.0";"1.174863"
"292810.0";"1.22531"
"292820.0";"1.121322"
"292830.0";"1.152092"
"292840.0";"1.117423"
"292850.0";"1.228594"
"292860.0";"1.145512"
"292870.0";"1.068319"
"292880.0";"1.184771"
"292890.0";"1.105197"
"292900.0";"1.056871"
"292910.0";"1.075441"
"292920.0";"1.119383"
"292930.0";"1.017887"
"292940.0";"1.212091"
"292950.0";"1.160678"
"292960.0";"1.097463"
"292970.0";"1.116309"
"292980.0";"1.141374"
"292990.0";"1.127092"
"293000.0";"1.133131"
"293010.0";"1.113203"
"293020.0";"1.117575"
"293030.0";"1.184214"
"293040.0";"1.160856"
"293050.0";"1.099383"
"293060.0";"1.041955"
"293070.0";"1.057668"
"293080.0";"1.026362"
"293090.0";"1.07423"
"293100.0";"1.090685"
"293110.0";"1.164923"
"293120.0";"1.061294"
"293130.0";"1.119312"
"293140.0";"1.085341"
"293150.0";"1.065214"
"293160.0";"1.03547"
"293170.0";"1.13315"
"293180.0";"1.119518"
"293190.0";"1.121819"
"293200.0";"1.149423"
"293210.0";"1.103316"
"293220.0";"1.148831"
"293230.0";"1.124031"
"293240.0";"1.122327"
"293250.0";"1.104654"
"293260.0";"1.161788"
"293270.0";"1.149857"
"293280.0";"1.161846"
"293290.0";"1.186677"
"293300.0";"1.068426"
"293310.0";"1.070307"
"293320.0";"1.140239"
"293330.0";"1.104001"
"293340.0";"1.131175"
"293350.0";"1.085433"
"293360.0";"1.117669"
"293370.0";"1.193091"
"293380.0";"1.14091"
"293390.0";"1.080493"
"293400.0";"1.100847"
"293410.0";"1.111068"
"293420.0";"1.079735"
"293430.0";"1.13779"
"293440.0";"1.033682"
"293450.0";"1.144518"
"293460.0";"1.114499"
"293470.0";"1.113052"
"293480.0";"1.145751"
"293490.0";"1.128006"
"293500.0";"1.183272"
"293510.0";"1.201523"
"293520.0";"1.154755"
"293530.0";"1.116898"
"293540.0";"1.114794"
"293550.0";"1.150232"
"293560.0";"1.073081"
"293570.0";"1.154079"
"293580.0";"1.125686"
"293590.0";"1.130898"
"293600.0";"1.178478"
"293610.0";"1.13834"
"293620.0";"1.158225"
"293630.0";"1.089079"
"293640.0";"1.061067"
"293650.0";"1.139176"
"293660.0";"1.112215"
"293670.0";"1.104753"
"293680.0";"1.158013"
"293690.0";"1.160539"
"293700.0";"1.163062"
"293710.0";"1.086821"
"293720.0";"1.079664"
"293730.0";"1.115108"
"293740.0";"1.157868"
"293750.0";"1.147688"
"293760.0";"1.146173"
"293770.0";"1.115203"
"293780.0";"1.15238"
"293790.0";"1.155402"
"293800.0";"1.157115"
"293810.0";"1.113589"
"293820.0";"1.139826"
"293830.0";"1.074678"
"293840.0";"1.119128"
"293850.0";"1.12283"
"293860.0";"1.082998"
"293870.0";"1.166973"
"293880.0";"1.198773"
"293890.0";"1.114164"
"293900.0";"1.14119"
"293910.0";"1.135071"
"293920.0";"1.124983"
"293930.0";"1.12434"
"293940.0";"1.154229"
"293950.0";"1.097653"
"293960.0";"1.117116"
"293970.0";"1.110244"
"293980.0";"1.081603"
"293990.0";"1.12316"
"294000.0";"1.133778"
"294010.0";"1.080631"
"294020.0";"1.122159"
"294030.0";"1.12557"
"294040.0";"1.077197"
"294050.0";"1.116267"
"294060.0";"1.147683"
"294070.0";"1.088961"
"294080.0";"1.083567"
"294090.0";"1.065026"
"294100.0";"1.12941"
"294110.0";"1.123388"
"294120.0";"1.07814"
"294130.0";"1.121418"
"294140.0";"1.078462"
"294150.0";"1.079319"
"294160.0";"1.111549"
"294170.0";"1.110857"
"294180.0";"1.101585"
"294190.0";"1.145613"
"294200.0";"1.101275"
"294210.0";"1.101346"
"294220.0";"1.111512"
"294230.0";"1.193243"
"294240.0";"1.10678"
"294250.0";"1.132079"
"294260.0";"1.13768"
"294270.0";"1.108387"
"294280.0";"1.138431"
"294290.0";"1.086305"
"294300.0";"1.097448"
"294310.0";"1.180338"
"294320.0";"1.159415"
"294330.0";"1.092036"
"294340.0";"1.238955"
"294350.0";"1.204246"
"294360.0";"1.09477"
"294370.0";"1.189468"
"294380.0";"1.086873"
"294390.0";"1.080704"
"294400.0";"1.064243"
"294410.0";"1.203192"
"294420.0";"1.164755"
"294430.0";"1.168885"
"294440.0";"1.179992"
"294450.0";"1.156988"
"294460.0";"1.109352"
"294470.0";"1.058377"
"294480.0";"1.016796"
"294490.0";"1.171625"
"294500.0";"1.095807"
"294510.0";"1.188027"
"294520.0";"1.146203"
"294530.0";"1.12275"
"294540.0";"1.116049"
"294550.0";"1.121571"
"294560.0";"1.130479"
"294570.0";"1.134361"
"294580.0";"1.087337"
"294590.0";"1.112986"
"294600.0";"1.047689"
"294610.0";"1.199957"
"294620.0";"1.101342"
"294630.0";"1.181393"
"294640.0";"1.037953"
"294650.0";"1.084041"
"294660.0";"1.136945"
"294670.0";"1.033199"
"294680.0";"1.062342"
"294690.0";"1.139213"
"294700.0";"1.075223"
"294710.0";"1.071917"
"294720.0";"1.072267"
"294730.0";"1.088202"
"294740.0";"1.089459"
"294750.0";"1.104394"
"294760.0";"1.051765"
"294770.0";"1.111684"
"294780.0";"1.073065"
"294790.0";"1.0788"
"294800.0";"1.076508"
"294810.0";"1.070138"
"294820.0";"1.001969"
"294830.0";"1.087432"
"294840.0";"1.063122"
"294850.0";"1.066817"
"294860.0";"1.082642"
"294870.0";"1.136815"
"294880.0";"1.104741"
"294890.0";"1.053302"
"294900.0";"1.069716"
"294910.0";"1.083558"
"294920.0";"1.079212"
"294930.0";"1.054138"
"294940.0";"1.04416"
"294950.0";"1.003526"
"294960.0";"1.094477"
"294970.0";"1.128407"
"294980.0";"1.140327"
"294990.0";"1.049039"
"295000.0";"1.038173"
"295010.0";"1.058525"
"295020.0";"1.133683"
"295030.0";"1.075956"
"295040.0";"1.114062"
"295050.0";"1.108417"
"295060.0";"1.125146"
"295070.0";"1.098187"
"295080.0";"1.167076"
"295090.0";"1.074677"
"295100.0";"1.123823"
"295110.0";"1.052155"
"295120.0";"1.111773"
"295130.0";"1.088168"
"295140.0";"1.140874"
"295150.0";"1.11717"
"295160.0";"1.122963"
"295170.0";"1.171273"
"295180.0";"1.122092"
"295190.0";"1.117572"
"295200.0";"1.122645"
"295210.0";"1.177625"
"295220.0";"1.115274"
"295230.0";"1.063295"
"295240.0";"1.088427"
"295250.0";"1.089808"
"295260.0";"1.110588"
"295270.0";"1.150613"
"295280.0";"1.126457"
"295290.0";"1.132192"
"295300.0";"1.08809"
"295310.0";"1.130629"
"295320.0";"1.135148"
"295330.0";"1.040554"
"295340.0";"1.13025"
"295350.0";"1.119986"
"295360.0";"1.146357"
"295370.0";"1.17724"
"295380.0";"1.13054"
"295390.0";"1.19284"
"295400.0";"1.174396"
"295410.0";"1.216802"
"295420.0";"1.207929"
"295430.0";"1.115678"
"295440.0";"1.127193"
"295450.0";"1.132458"
"295460.0";"1.038461"
"295470.0";"1.150922"
"295480.0";"1.118054"
"295490.0";"1.086981"
"295500.0";"1.139423"
