# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249970.0";"0.3296458"
"249980.0";"0.3224458"
"249990.0";"0.3232034"
"250000.0";"0.3204127"
"250010.0";"0.3244719"
"250020.0";"0.3182614"
"250030.0";"0.3211281"
"250040.0";"0.3250379"
"250050.0";"0.3243823"
"250060.0";"0.3238311"
"250070.0";"0.3138768"
"250080.0";"0.3051411"
"250090.0";"0.3058105"
"250100.0";"0.3097596"
"250110.0";"0.3116872"
"250120.0";"0.3174135"
"250130.0";"0.3179721"
"250140.0";"0.319371"
"250150.0";"0.3232199"
"250160.0";"0.322463"
"250170.0";"0.3234914"
"250180.0";"0.3318838"
"250190.0";"0.3232132"
"250200.0";"0.3292438"
"250210.0";"0.3371758"
"250220.0";"0.3281563"
"250230.0";"0.3316464"
"250240.0";"0.3462328"
"250250.0";"0.35406"
"250260.0";"0.3632123"
"250270.0";"0.3708643"
"250280.0";"0.3662453"
"250290.0";"0.357352"
"250300.0";"0.358589"
"250310.0";"0.3480313"
"250320.0";"0.3579324"
"250330.0";"0.3609633"
"250340.0";"0.357176"
"250350.0";"0.3457927"
"250360.0";"0.3465431"
"250370.0";"0.3483078"
"250380.0";"0.3494281"
"250390.0";"0.350684"
"250400.0";"0.3524873"
"250410.0";"0.3530714"
"250420.0";"0.3548071"
"250430.0";"0.3598093"
"250440.0";"0.3678463"
"250450.0";"0.3680551"
"250460.0";"0.3664816"
"250470.0";"0.3645835"
"250480.0";"0.3553655"
"250490.0";"0.35415"
"250500.0";"0.3445877"
"250510.0";"0.3444233"
"250520.0";"0.3491133"
"250530.0";"0.351329"
"250540.0";"0.3513705"
"250550.0";"0.3495188"
"250560.0";"0.3522909"
"250570.0";"0.355644"
"250580.0";"0.3383428"
"250590.0";"0.3408296"
"250600.0";"0.3410248"
"250610.0";"0.3484658"
"250620.0";"0.3462179"
"250630.0";"0.3669107"
"250640.0";"0.375727"
"250650.0";"0.3682443"
"250660.0";"0.3817574"
"250670.0";"0.3860874"
"250680.0";"0.3879061"
"250690.0";"0.3851655"
"250700.0";"0.3847063"
"250710.0";"0.3879047"
"250720.0";"0.3971904"
"250730.0";"0.3951594"
"250740.0";"0.398903"
"250750.0";"0.4032822"
"250760.0";"0.3925781"
"250770.0";"0.4011011"
"250780.0";"0.3976779"
"250790.0";"0.3940592"
"250800.0";"0.3939463"
"250810.0";"0.396796"
"250820.0";"0.3937175"
"250830.0";"0.3874765"
"250840.0";"0.3867049"
"250850.0";"0.3871202"
"250860.0";"0.3849756"
"250870.0";"0.389242"
"250880.0";"0.4022865"
"250890.0";"0.4004923"
"250900.0";"0.3919147"
"250910.0";"0.3823848"
"250920.0";"0.3614529"
"250930.0";"0.3557354"
"250940.0";"0.3612873"
"250950.0";"0.3680145"
"250960.0";"0.3618752"
"250970.0";"0.3614116"
"250980.0";"0.3598615"
"250990.0";"0.3667425"
"251000.0";"0.3620232"
"251010.0";"0.3589623"
"251020.0";"0.3588087"
"251030.0";"0.3537825"
"251040.0";"0.3460675"
"251050.0";"0.3421012"
"251060.0";"0.3439808"
"251070.0";"0.3458317"
"251080.0";"0.3426257"
"251090.0";"0.3406156"
"251100.0";"0.3315071"
"251110.0";"0.3273863"
"251120.0";"0.329583"
"251130.0";"0.3338032"
"251140.0";"0.3295373"
"251150.0";"0.3409213"
"251160.0";"0.3453187"
"251170.0";"0.3554705"
"251180.0";"0.3622539"
"251190.0";"0.3685592"
"251200.0";"0.3704073"
"251210.0";"0.3632477"
"251220.0";"0.3583384"
"251230.0";"0.355614"
"251240.0";"0.3438548"
"251250.0";"0.3423959"
"251260.0";"0.3387436"
"251270.0";"0.3302902"
"251280.0";"0.3315925"
"251290.0";"0.3308105"
"251300.0";"0.3293965"
"251310.0";"0.3387281"
"251320.0";"0.3390998"
"251330.0";"0.3513367"
"251340.0";"0.3508494"
"251350.0";"0.3589829"
"251360.0";"0.3524806"
"251370.0";"0.3583758"
"251380.0";"0.3523603"
"251390.0";"0.353799"
"251400.0";"0.3513598"
"251410.0";"0.3604589"
"251420.0";"0.3584766"
"251430.0";"0.366959"
"251440.0";"0.3566937"
"251450.0";"0.3518006"
"251460.0";"0.3464096"
"251470.0";"0.3395342"
"251480.0";"0.3401822"
"251490.0";"0.3345197"
"251500.0";"0.329446"
"251510.0";"0.3232478"
"251520.0";"0.3235975"
"251530.0";"0.3298678"
"251540.0";"0.3226236"
"251550.0";"0.3408219"
"251560.0";"0.3441943"
"251570.0";"0.3467376"
"251580.0";"0.3348146"
"251590.0";"0.3438393"
"251600.0";"0.3413629"
"251610.0";"0.348441"
"251620.0";"0.352931"
"251630.0";"0.3535813"
"251640.0";"0.3613428"
"251650.0";"0.3561743"
"251660.0";"0.3439521"
"251670.0";"0.357708"
"251680.0";"0.3621524"
"251690.0";"0.3646055"
"251700.0";"0.3737283"
"251710.0";"0.3784698"
"251720.0";"0.3745666"
"251730.0";"0.3815579"
"251740.0";"0.380648"
"251750.0";"0.3923608"
"251760.0";"0.3990601"
"251770.0";"0.4036484"
"251780.0";"0.4103985"
"251790.0";"0.4095401"
"251800.0";"0.4061659"
"251810.0";"0.3958689"
"251820.0";"0.3932117"
"251830.0";"0.4049268"
"251840.0";"0.4042204"
"251850.0";"0.4020866"
"251860.0";"0.4111572"
"251870.0";"0.413726"
"251880.0";"0.4266295"
"251890.0";"0.4285544"
"251900.0";"0.4235163"
"251910.0";"0.4137665"
"251920.0";"0.418807"
"251930.0";"0.4167809"
"251940.0";"0.4046409"
"251950.0";"0.4085672"
"251960.0";"0.413141"
"251970.0";"0.4050107"
"251980.0";"0.4030723"
"251990.0";"0.4012193"
"252000.0";"0.4054217"
"252010.0";"0.4066443"
"252020.0";"0.3965462"
"252030.0";"0.3900421"
"252040.0";"0.3847386"
"252050.0";"0.3816453"
"252060.0";"0.3896666"
"252070.0";"0.3896495"
"252080.0";"0.3858397"
"252090.0";"0.3711167"
"252100.0";"0.3691112"
"252110.0";"0.3644071"
"252120.0";"0.3644355"
"252130.0";"0.369015"
"252140.0";"0.3616505"
"252150.0";"0.3694642"
"252160.0";"0.3666458"
"252170.0";"0.3615449"
"252180.0";"0.3448343"
"252190.0";"0.3518128"
"252200.0";"0.3493861"
"252210.0";"0.3598543"
"252220.0";"0.358825"
"252230.0";"0.35916"
"252240.0";"0.3646291"
"252250.0";"0.3716702"
"252260.0";"0.3765841"
"252270.0";"0.3843946"
"252280.0";"0.3890818"
"252290.0";"0.3812286"
"252300.0";"0.3640093"
"252310.0";"0.367821"
"252320.0";"0.3681374"
"252330.0";"0.369495"
"252340.0";"0.3530515"
"252350.0";"0.3518841"
"252360.0";"0.3470003"
"252370.0";"0.3473568"
"252380.0";"0.3498095"
"252390.0";"0.347104"
"252400.0";"0.3548091"
"252410.0";"0.3588161"
"252420.0";"0.3516746"
"252430.0";"0.3520151"
"252440.0";"0.3437198"
"252450.0";"0.3493806"
"252460.0";"0.3385396"
"252470.0";"0.3427408"
"252480.0";"0.3426481"
"252490.0";"0.3414961"
"252500.0";"0.3443296"
"252510.0";"0.3430662"
"252520.0";"0.3431768"
"252530.0";"0.3467657"
"252540.0";"0.3460297"
"252550.0";"0.3475994"
"252560.0";"0.3530208"
"252570.0";"0.3558424"
"252580.0";"0.3603718"
"252590.0";"0.3656377"
"252600.0";"0.3611964"
"252610.0";"0.3612671"
"252620.0";"0.3593653"
"252630.0";"0.3503042"
"252640.0";"0.3481031"
"252650.0";"0.3394497"
"252660.0";"0.3458204"
"252670.0";"0.3571944"
"252680.0";"0.3495085"
"252690.0";"0.3559073"
"252700.0";"0.3449244"
"252710.0";"0.3520932"
"252720.0";"0.3577777"
"252730.0";"0.3540446"
"252740.0";"0.3625699"
"252750.0";"0.3666151"
"252760.0";"0.3599264"
"252770.0";"0.3580904"
"252780.0";"0.3607521"
"252790.0";"0.3658569"
"252800.0";"0.3745199"
"252810.0";"0.3819526"
"252820.0";"0.3747897"
"252830.0";"0.3735653"
"252840.0";"0.3706484"
"252850.0";"0.3725385"
"252860.0";"0.3761629"
"252870.0";"0.3828798"
"252880.0";"0.3819253"
"252890.0";"0.385582"
"252900.0";"0.382231"
"252910.0";"0.3781749"
"252920.0";"0.3702554"
"252930.0";"0.3687656"
"252940.0";"0.3774573"
"252950.0";"0.3660465"
"252960.0";"0.3648751"
"252970.0";"0.3666047"
"252980.0";"0.3639185"
"252990.0";"0.362185"
"253000.0";"0.3599182"
"253010.0";"0.3751231"
"253020.0";"0.3656301"
"253030.0";"0.3581305"
"253040.0";"0.3782282"
"253050.0";"0.3756846"
"253060.0";"0.3892925"
"253070.0";"0.3935176"
"253080.0";"0.3980876"
"253090.0";"0.3914183"
"253100.0";"0.3896363"
"253110.0";"0.3791409"
"253120.0";"0.3784805"
"253130.0";"0.3774097"
"253140.0";"0.3751159"
"253150.0";"0.3721159"
"253160.0";"0.3793576"
"253170.0";"0.3768812"
"253180.0";"0.3720962"
"253190.0";"0.3786435"
"253200.0";"0.3873731"
"253210.0";"0.3831907"
"253220.0";"0.3820581"
"253230.0";"0.3816934"
"253240.0";"0.3844728"
"253250.0";"0.4005452"
"253260.0";"0.4098885"
"253270.0";"0.4121946"
"253280.0";"0.4064352"
"253290.0";"0.4081955"
"253300.0";"0.4010546"
"253310.0";"0.4051433"
"253320.0";"0.3986564"
"253330.0";"0.3973799"
"253340.0";"0.3849338"
"253350.0";"0.375399"
"253360.0";"0.3791687"
"253370.0";"0.3905154"
"253380.0";"0.3767344"
"253390.0";"0.3744039"
"253400.0";"0.3834345"
"253410.0";"0.3732524"
"253420.0";"0.3773061"
"253430.0";"0.3760313"
"253440.0";"0.381929"
"253450.0";"0.372022"
"253460.0";"0.3784644"
"253470.0";"0.3797654"
"253480.0";"0.3882503"
"253490.0";"0.3902645"
"253500.0";"0.4044687"
"253510.0";"0.4157279"
"253520.0";"0.411117"
"253530.0";"0.4028589"
"253540.0";"0.4091911"
"253550.0";"0.3985441"
"253560.0";"0.402499"
"253570.0";"0.4005021"
"253580.0";"0.4031301"
"253590.0";"0.3990635"
"253600.0";"0.4092805"
"253610.0";"0.4089632"
"253620.0";"0.4036197"
"253630.0";"0.3974133"
"253640.0";"0.3920343"
"253650.0";"0.4003759"
"253660.0";"0.4035904"
"253670.0";"0.4044944"
"253680.0";"0.3997459"
"253690.0";"0.4081822"
"253700.0";"0.4171595"
"253710.0";"0.4166177"
"253720.0";"0.409207"
"253730.0";"0.4101062"
"253740.0";"0.4075912"
"253750.0";"0.4124698"
"253760.0";"0.4026313"
"253770.0";"0.398615"
"253780.0";"0.4053603"
"253790.0";"0.4146068"
"253800.0";"0.4209073"
"253810.0";"0.4141954"
"253820.0";"0.4103387"
"253830.0";"0.4079151"
"253840.0";"0.4037011"
"253850.0";"0.395763"
"253860.0";"0.3925255"
"253870.0";"0.4016111"
"253880.0";"0.4153113"
"253890.0";"0.4142476"
"253900.0";"0.4208316"
"253910.0";"0.4302389"
"253920.0";"0.4263397"
"253930.0";"0.4276898"
"253940.0";"0.4310694"
"253950.0";"0.4274968"
"253960.0";"0.4256322"
"253970.0";"0.4308611"
"253980.0";"0.4257795"
"253990.0";"0.423415"
"254000.0";"0.4246799"
"254010.0";"0.413425"
"254020.0";"0.417415"
"254030.0";"0.4232353"
"254040.0";"0.4317119"
"254050.0";"0.4264972"
"254060.0";"0.4285035"
"254070.0";"0.4264425"
"254080.0";"0.4185091"
"254090.0";"0.4206003"
"254100.0";"0.4118097"
"254110.0";"0.4017865"
"254120.0";"0.4077046"
"254130.0";"0.4093584"
"254140.0";"0.4091202"
"254150.0";"0.4003262"
"254160.0";"0.4110453"
"254170.0";"0.4093008"
"254180.0";"0.416684"
"254190.0";"0.4197541"
"254200.0";"0.422474"
"254210.0";"0.3998927"
"254220.0";"0.4072195"
"254230.0";"0.411193"
"254240.0";"0.4181761"
"254250.0";"0.4100443"
"254260.0";"0.4109226"
"254270.0";"0.4142179"
"254280.0";"0.4122979"
"254290.0";"0.4163784"
"254300.0";"0.4240636"
"254310.0";"0.4167396"
"254320.0";"0.4110053"
"254330.0";"0.4184449"
"254340.0";"0.4325242"
"254350.0";"0.4316671"
"254360.0";"0.4359533"
"254370.0";"0.4445232"
"254380.0";"0.4516149"
"254390.0";"0.4573902"
"254400.0";"0.4636513"
"254410.0";"0.468698"
"254420.0";"0.4607499"
"254430.0";"0.4546505"
"254440.0";"0.4717884"
"254450.0";"0.4705907"
"254460.0";"0.4765324"
"254470.0";"0.4682668"
"254480.0";"0.4756313"
"254490.0";"0.4783518"
"254500.0";"0.4861249"
"254510.0";"0.4771963"
"254520.0";"0.4637267"
"254530.0";"0.4558282"
"254540.0";"0.4609194"
"254550.0";"0.4417678"
"254560.0";"0.4349719"
"254570.0";"0.4318514"
"254580.0";"0.4488922"
"254590.0";"0.4581677"
"254600.0";"0.4548819"
"254610.0";"0.4635844"
"254620.0";"0.478985"
"254630.0";"0.4648939"
"254640.0";"0.4730591"
"254650.0";"0.4870049"
"254660.0";"0.4986228"
"254670.0";"0.5006651"
"254680.0";"0.5025964"
"254690.0";"0.4986028"
"254700.0";"0.5046113"
"254710.0";"0.5016856"
"254720.0";"0.5046295"
"254730.0";"0.5112047"
"254740.0";"0.5086927"
"254750.0";"0.5256967"
"254760.0";"0.5166733"
"254770.0";"0.5174583"
"254780.0";"0.5132836"
"254790.0";"0.5074549"
"254800.0";"0.5047885"
"254810.0";"0.5017512"
"254820.0";"0.4995726"
"254830.0";"0.5083004"
"254840.0";"0.5135902"
"254850.0";"0.5268043"
"254860.0";"0.5285076"
"254870.0";"0.5334299"
"254880.0";"0.5340027"
"254890.0";"0.552054"
"254900.0";"0.5578313"
"254910.0";"0.5625413"
"254920.0";"0.5648726"
"254930.0";"0.5733407"
"254940.0";"0.5676452"
"254950.0";"0.5689379"
"254960.0";"0.5647417"
"254970.0";"0.559276"
"254980.0";"0.5520557"
"254990.0";"0.5466047"
"255000.0";"0.5505991"
"255010.0";"0.5345977"
"255020.0";"0.532672"
"255030.0";"0.5381271"
"255040.0";"0.5418814"
"255050.0";"0.5420985"
"255060.0";"0.5364979"
"255070.0";"0.547802"
"255080.0";"0.5512368"
"255090.0";"0.5450085"
"255100.0";"0.5465414"
"255110.0";"0.5431185"
"255120.0";"0.5377998"
"255130.0";"0.5360183"
"255140.0";"0.5230103"
"255150.0";"0.5402389"
"255160.0";"0.5371621"
"255170.0";"0.5294517"
"255180.0";"0.5193427"
"255190.0";"0.5131776"
"255200.0";"0.5161541"
"255210.0";"0.5094818"
"255220.0";"0.5109692"
"255230.0";"0.5059522"
"255240.0";"0.5100806"
"255250.0";"0.5035114"
"255260.0";"0.4935061"
"255270.0";"0.5032399"
"255280.0";"0.5127136"
"255290.0";"0.5191449"
"255300.0";"0.5264339"
"255310.0";"0.5162277"
"255320.0";"0.5265613"
"255330.0";"0.528141"
"255340.0";"0.530502"
"255350.0";"0.537415"
"255360.0";"0.5309141"
"255370.0";"0.5388514"
"255380.0";"0.5477466"
"255390.0";"0.5509235"
"255400.0";"0.5607849"
"255410.0";"0.5603009"
"255420.0";"0.5624198"
"255430.0";"0.5585936"
"255440.0";"0.5583945"
"255450.0";"0.5599834"
"255460.0";"0.5627252"
"255470.0";"0.5726984"
"255480.0";"0.5645928"
"255490.0";"0.5695657"
"255500.0";"0.5738495"
"255510.0";"0.5808109"
"255520.0";"0.5894033"
"255530.0";"0.5886417"
"255540.0";"0.6015547"
"255550.0";"0.5966206"
"255560.0";"0.5941546"
"255570.0";"0.5873458"
"255580.0";"0.5977788"
"255590.0";"0.6087806"
"255600.0";"0.6066578"
"255610.0";"0.6103599"
"255620.0";"0.6090562"
"255630.0";"0.5977481"
"255640.0";"0.6000399"
"255650.0";"0.591273"
"255660.0";"0.5919983"
"255670.0";"0.5871924"
"255680.0";"0.576153"
"255690.0";"0.5866926"
"255700.0";"0.5907493"
"255710.0";"0.5935253"
"255720.0";"0.5966067"
"255730.0";"0.6064247"
"255740.0";"0.608512"
"255750.0";"0.6085343"
"255760.0";"0.6035382"
"255770.0";"0.5986603"
"255780.0";"0.6016918"
"255790.0";"0.6095468"
"255800.0";"0.6173012"
"255810.0";"0.6160288"
"255820.0";"0.6323278"
"255830.0";"0.6187479"
"255840.0";"0.6134861"
"255850.0";"0.62009"
"255860.0";"0.6199271"
"255870.0";"0.6161574"
"255880.0";"0.6205477"
"255890.0";"0.6282113"
"255900.0";"0.6324871"
"255910.0";"0.6363453"
"255920.0";"0.635384"
"255930.0";"0.6334047"
"255940.0";"0.6276615"
"255950.0";"0.6288078"
"255960.0";"0.6443977"
"255970.0";"0.643776"
"255980.0";"0.6354671"
"255990.0";"0.6214306"
"256000.0";"0.6278707"
"256010.0";"0.6428151"
"256020.0";"0.6465244"
"256030.0";"0.6396832"
"256040.0";"0.6316193"
"256050.0";"0.6348166"
"256060.0";"0.6358891"
"256070.0";"0.6350012"
"256080.0";"0.6185488"
"256090.0";"0.6336384"
"256100.0";"0.6371574"
"256110.0";"0.6460681"
"256120.0";"0.6570587"
"256130.0";"0.6641557"
"256140.0";"0.6673741"
"256150.0";"0.660258"
"256160.0";"0.6577095"
"256170.0";"0.6542966"
"256180.0";"0.6439873"
"256190.0";"0.653426"
"256200.0";"0.6517876"
"256210.0";"0.6391333"
"256220.0";"0.6299428"
"256230.0";"0.6335312"
"256240.0";"0.6392893"
"256250.0";"0.6475706"
"256260.0";"0.6505147"
"256270.0";"0.6381223"
"256280.0";"0.6334899"
"256290.0";"0.6392049"
"256300.0";"0.6377099"
"256310.0";"0.6420559"
"256320.0";"0.6489279"
"256330.0";"0.6452469"
"256340.0";"0.646201"
"256350.0";"0.6409163"
"256360.0";"0.6439968"
"256370.0";"0.6390197"
"256380.0";"0.6468371"
"256390.0";"0.6347438"
"256400.0";"0.6397228"
"256410.0";"0.6489505"
"256420.0";"0.650417"
"256430.0";"0.646817"
"256440.0";"0.6506913"
"256450.0";"0.6523654"
"256460.0";"0.6665424"
"256470.0";"0.6676504"
"256480.0";"0.66989"
"256490.0";"0.6746635"
"256500.0";"0.6686259"
"256510.0";"0.6615363"
"256520.0";"0.6558236"
"256530.0";"0.6604652"
"256540.0";"0.6460282"
"256550.0";"0.647714"
"256560.0";"0.642493"
"256570.0";"0.6545631"
"256580.0";"0.6355133"
"256590.0";"0.6262217"
"256600.0";"0.6188229"
"256610.0";"0.6159651"
"256620.0";"0.6115761"
"256630.0";"0.6216382"
"256640.0";"0.6173891"
"256650.0";"0.6283069"
"256660.0";"0.6185409"
"256670.0";"0.6218449"
"256680.0";"0.6117671"
"256690.0";"0.6140002"
"256700.0";"0.6104862"
"256710.0";"0.6090652"
"256720.0";"0.5950605"
"256730.0";"0.5991434"
"256740.0";"0.5901858"
"256750.0";"0.5820392"
"256760.0";"0.5769846"
"256770.0";"0.5790713"
"256780.0";"0.5835061"
"256790.0";"0.5822746"
"256800.0";"0.5774724"
"256810.0";"0.5780376"
"256820.0";"0.5830979"
"256830.0";"0.5780853"
"256840.0";"0.5667673"
"256850.0";"0.574762"
"256860.0";"0.5802025"
"256870.0";"0.5847201"
"256880.0";"0.5904534"
"256890.0";"0.5896521"
"256900.0";"0.5843342"
"256910.0";"0.5724382"
"256920.0";"0.5771741"
"256930.0";"0.5807344"
"256940.0";"0.5860175"
"256950.0";"0.5933744"
"256960.0";"0.6008205"
"256970.0";"0.5950941"
"256980.0";"0.5918523"
"256990.0";"0.5811948"
"257000.0";"0.5804978"
"257010.0";"0.5766682"
"257020.0";"0.578223"
"257030.0";"0.579275"
"257040.0";"0.578531"
"257050.0";"0.5802642"
"257060.0";"0.5821311"
"257070.0";"0.5790004"
"257080.0";"0.5725217"
"257090.0";"0.5805268"
"257100.0";"0.5815594"
"257110.0";"0.5829108"
"257120.0";"0.5874065"
"257130.0";"0.5844558"
"257140.0";"0.5805957"
"257150.0";"0.5743718"
"257160.0";"0.5584116"
"257170.0";"0.5576727"
"257180.0";"0.5564078"
"257190.0";"0.5603701"
"257200.0";"0.5600784"
"257210.0";"0.5603837"
"257220.0";"0.5552377"
"257230.0";"0.5550823"
"257240.0";"0.5585219"
"257250.0";"0.5414045"
"257260.0";"0.5424912"
"257270.0";"0.5372266"
"257280.0";"0.5355275"
"257290.0";"0.5487882"
"257300.0";"0.5518537"
"257310.0";"0.5579366"
"257320.0";"0.551784"
"257330.0";"0.5579009"
"257340.0";"0.5627545"
"257350.0";"0.5662024"
"257360.0";"0.5713784"
"257370.0";"0.5714053"
"257380.0";"0.5670941"
"257390.0";"0.5663815"
"257400.0";"0.5676386"
"257410.0";"0.5667572"
"257420.0";"0.5628085"
"257430.0";"0.5581281"
"257440.0";"0.5608547"
"257450.0";"0.5638133"
"257460.0";"0.5603717"
"257470.0";"0.5616103"
"257480.0";"0.5703759"
"257490.0";"0.5801982"
"257500.0";"0.5788776"
"257510.0";"0.585555"
"257520.0";"0.5811691"
"257530.0";"0.5742047"
"257540.0";"0.5716097"
"257550.0";"0.5735025"
"257560.0";"0.5702784"
"257570.0";"0.5741185"
"257580.0";"0.567655"
"257590.0";"0.564757"
"257600.0";"0.5731011"
"257610.0";"0.5704531"
"257620.0";"0.5682091"
"257630.0";"0.5635964"
"257640.0";"0.5609926"
"257650.0";"0.5656191"
"257660.0";"0.5595495"
"257670.0";"0.5595301"
"257680.0";"0.5569537"
"257690.0";"0.5474322"
"257700.0";"0.5494791"
"257710.0";"0.5495751"
"257720.0";"0.5505979"
"257730.0";"0.5492991"
"257740.0";"0.5463086"
"257750.0";"0.5373853"
"257760.0";"0.5368541"
"257770.0";"0.5438886"
"257780.0";"0.5434961"
"257790.0";"0.5475338"
"257800.0";"0.5459522"
"257810.0";"0.5340818"
"257820.0";"0.5326452"
"257830.0";"0.5420048"
"257840.0";"0.5332287"
"257850.0";"0.5284744"
"257860.0";"0.5309685"
"257870.0";"0.5299959"
"257880.0";"0.5224935"
"257890.0";"0.5274598"
"257900.0";"0.5289956"
"257910.0";"0.5288369"
"257920.0";"0.5316477"
"257930.0";"0.5246063"
"257940.0";"0.5235699"
"257950.0";"0.5290899"
"257960.0";"0.5245793"
"257970.0";"0.5284194"
"257980.0";"0.5286887"
"257990.0";"0.51977"
"258000.0";"0.5234731"
"258010.0";"0.5363927"
"258020.0";"0.5335143"
"258030.0";"0.5378199"
"258040.0";"0.5402771"
"258050.0";"0.5317548"
"258060.0";"0.5390807"
"258070.0";"0.5381218"
"258080.0";"0.5408551"
"258090.0";"0.5398508"
"258100.0";"0.5341741"
"258110.0";"0.5316702"
"258120.0";"0.5320168"
"258130.0";"0.5315388"
"258140.0";"0.5278588"
"258150.0";"0.5408813"
"258160.0";"0.5360125"
"258170.0";"0.5326658"
"258180.0";"0.5255939"
"258190.0";"0.5235946"
"258200.0";"0.5309824"
"258210.0";"0.5213485"
"258220.0";"0.5179865"
"258230.0";"0.5158733"
"258240.0";"0.5187213"
"258250.0";"0.5195523"
"258260.0";"0.5242934"
"258270.0";"0.5230371"
"258280.0";"0.5309284"
"258290.0";"0.52672"
"258300.0";"0.5234193"
"258310.0";"0.5293563"
"258320.0";"0.5317339"
"258330.0";"0.5334851"
"258340.0";"0.5336192"
"258350.0";"0.540732"
"258360.0";"0.5295274"
"258370.0";"0.5288533"
"258380.0";"0.5254845"
"258390.0";"0.5226424"
"258400.0";"0.5227016"
"258410.0";"0.520056"
"258420.0";"0.5188034"
"258430.0";"0.5218945"
"258440.0";"0.5196354"
"258450.0";"0.5133964"
"258460.0";"0.5066444"
"258470.0";"0.5160208"
"258480.0";"0.5170542"
"258490.0";"0.5172873"
"258500.0";"0.5150712"
"258510.0";"0.519096"
"258520.0";"0.5197137"
"258530.0";"0.516166"
"258540.0";"0.5133992"
"258550.0";"0.5097898"
"258560.0";"0.510614"
"258570.0";"0.5122731"
"258580.0";"0.5162535"
"258590.0";"0.5079985"
"258600.0";"0.5011977"
"258610.0";"0.4914337"
"258620.0";"0.4957989"
"258630.0";"0.4955992"
"258640.0";"0.5005193"
"258650.0";"0.491005"
"258660.0";"0.4891598"
"258670.0";"0.4954192"
"258680.0";"0.4878089"
"258690.0";"0.4870554"
"258700.0";"0.4866617"
"258710.0";"0.4843265"
"258720.0";"0.487526"
"258730.0";"0.4836425"
"258740.0";"0.4816531"
"258750.0";"0.4847895"
"258760.0";"0.4821447"
"258770.0";"0.4762628"
"258780.0";"0.483236"
"258790.0";"0.4852326"
"258800.0";"0.4753663"
"258810.0";"0.4773564"
"258820.0";"0.4766769"
