# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"248770.0";"1.376886"
"248780.0";"1.353755"
"248790.0";"1.237146"
"248800.0";"1.361535"
"248810.0";"1.396261"
"248820.0";"1.290081"
"248830.0";"1.423447"
"248840.0";"1.315549"
"248850.0";"1.324904"
"248860.0";"1.348201"
"248870.0";"1.364706"
"248880.0";"1.383248"
"248890.0";"1.372871"
"248900.0";"1.366743"
"248910.0";"1.377022"
"248920.0";"1.365128"
"248930.0";"1.290733"
"248940.0";"1.305111"
"248950.0";"1.334411"
"248960.0";"1.333275"
"248970.0";"1.359082"
"248980.0";"1.326438"
"248990.0";"1.366458"
"249000.0";"1.399957"
"249010.0";"1.331432"
"249020.0";"1.330427"
"249030.0";"1.343274"
"249040.0";"1.305241"
"249050.0";"1.401124"
"249060.0";"1.335099"
"249070.0";"1.351348"
"249080.0";"1.413128"
"249090.0";"1.393831"
"249100.0";"1.322681"
"249110.0";"1.38861"
"249120.0";"1.412195"
"249130.0";"1.345265"
"249140.0";"1.342358"
"249150.0";"1.310109"
"249160.0";"1.334046"
"249170.0";"1.30758"
"249180.0";"1.352594"
"249190.0";"1.327091"
"249200.0";"1.337649"
"249210.0";"1.306622"
"249220.0";"1.322486"
"249230.0";"1.29249"
"249240.0";"1.322639"
"249250.0";"1.320201"
"249260.0";"1.293885"
"249270.0";"1.291211"
"249280.0";"1.299704"
"249290.0";"1.321728"
"249300.0";"1.288607"
"249310.0";"1.331211"
"249320.0";"1.2901"
"249330.0";"1.296617"
"249340.0";"1.344265"
"249350.0";"1.263196"
"249360.0";"1.31165"
"249370.0";"1.272201"
"249380.0";"1.283979"
"249390.0";"1.275699"
"249400.0";"1.288381"
"249410.0";"1.252721"
"249420.0";"1.279473"
"249430.0";"1.308272"
"249440.0";"1.299664"
"249450.0";"1.262318"
"249460.0";"1.357123"
"249470.0";"1.29669"
"249480.0";"1.236515"
"249490.0";"1.320706"
"249500.0";"1.276401"
"249510.0";"1.32742"
"249520.0";"1.285873"
"249530.0";"1.274588"
"249540.0";"1.344639"
"249550.0";"1.286929"
"249560.0";"1.321005"
"249570.0";"1.286213"
"249580.0";"1.276651"
"249590.0";"1.320403"
"249600.0";"1.273768"
"249610.0";"1.270742"
"249620.0";"1.271994"
"249630.0";"1.305509"
"249640.0";"1.346635"
"249650.0";"1.307017"
"249660.0";"1.289933"
"249670.0";"1.337351"
"249680.0";"1.273945"
"249690.0";"1.286616"
"249700.0";"1.265888"
"249710.0";"1.312902"
"249720.0";"1.344103"
"249730.0";"1.397231"
"249740.0";"1.396322"
"249750.0";"1.349857"
"249760.0";"1.432825"
"249770.0";"1.40964"
"249780.0";"1.376301"
"249790.0";"1.38218"
"249800.0";"1.375819"
"249810.0";"1.384355"
"249820.0";"1.404781"
"249830.0";"1.392726"
"249840.0";"1.36291"
"249850.0";"1.311055"
"249860.0";"1.264843"
"249870.0";"1.278675"
"249880.0";"1.269515"
"249890.0";"1.31035"
"249900.0";"1.3104"
"249910.0";"1.236349"
"249920.0";"1.285524"
"249930.0";"1.282152"
"249940.0";"1.306865"
"249950.0";"1.297258"
"249960.0";"1.27764"
"249970.0";"1.267609"
"249980.0";"1.299855"
"249990.0";"1.270308"
"250000.0";"1.338245"
"250010.0";"1.325373"
"250020.0";"1.286165"
"250030.0";"1.352847"
"250040.0";"1.365844"
"250050.0";"1.283474"
"250060.0";"1.442829"
"250070.0";"1.358036"
"250080.0";"1.304479"
"250090.0";"1.282529"
"250100.0";"1.345651"
"250110.0";"1.296788"
"250120.0";"1.3291"
"250130.0";"1.343056"
"250140.0";"1.275686"
"250150.0";"1.293246"
"250160.0";"1.341991"
"250170.0";"1.361826"
"250180.0";"1.309918"
"250190.0";"1.250319"
"250200.0";"1.260224"
"250210.0";"1.316839"
"250220.0";"1.277964"
"250230.0";"1.295656"
"250240.0";"1.313042"
"250250.0";"1.332007"
"250260.0";"1.296258"
"250270.0";"1.333307"
"250280.0";"1.302452"
"250290.0";"1.272807"
"250300.0";"1.302191"
"250310.0";"1.308142"
"250320.0";"1.253629"
"250330.0";"1.277475"
"250340.0";"1.219333"
"250350.0";"1.313927"
"250360.0";"1.300786"
"250370.0";"1.321827"
"250380.0";"1.305792"
"250390.0";"1.260907"
"250400.0";"1.254517"
"250410.0";"1.338276"
"250420.0";"1.316045"
"250430.0";"1.3253"
"250440.0";"1.278011"
"250450.0";"1.305839"
"250460.0";"1.286681"
"250470.0";"1.346422"
"250480.0";"1.359636"
"250490.0";"1.307183"
"250500.0";"1.305858"
"250510.0";"1.330118"
"250520.0";"1.311739"
"250530.0";"1.287857"
"250540.0";"1.313069"
"250550.0";"1.298177"
"250560.0";"1.325756"
"250570.0";"1.305979"
"250580.0";"1.249055"
"250590.0";"1.313447"
"250600.0";"1.292172"
"250610.0";"1.334228"
"250620.0";"1.312435"
"250630.0";"1.341392"
"250640.0";"1.295579"
"250650.0";"1.391002"
"250660.0";"1.325796"
"250670.0";"1.298813"
"250680.0";"1.355691"
"250690.0";"1.366655"
"250700.0";"1.343162"
"250710.0";"1.342406"
"250720.0";"1.359113"
"250730.0";"1.368169"
"250740.0";"1.356222"
"250750.0";"1.294587"
"250760.0";"1.347775"
"250770.0";"1.329682"
"250780.0";"1.367428"
"250790.0";"1.351671"
"250800.0";"1.355718"
"250810.0";"1.358934"
"250820.0";"1.276299"
"250830.0";"1.328162"
"250840.0";"1.346585"
"250850.0";"1.32138"
"250860.0";"1.306647"
"250870.0";"1.331429"
"250880.0";"1.409761"
"250890.0";"1.294402"
"250900.0";"1.33415"
"250910.0";"1.337153"
"250920.0";"1.358843"
"250930.0";"1.35068"
"250940.0";"1.339561"
"250950.0";"1.311988"
"250960.0";"1.320933"
"250970.0";"1.349567"
"250980.0";"1.2863"
"250990.0";"1.322818"
"251000.0";"1.329468"
"251010.0";"1.299927"
"251020.0";"1.314929"
"251030.0";"1.340909"
"251040.0";"1.292133"
"251050.0";"1.308574"
"251060.0";"1.348117"
"251070.0";"1.289355"
"251080.0";"1.259753"
"251090.0";"1.295943"
"251100.0";"1.274014"
"251110.0";"1.320332"
"251120.0";"1.354697"
"251130.0";"1.346177"
"251140.0";"1.322909"
"251150.0";"1.338477"
"251160.0";"1.391348"
"251170.0";"1.286696"
"251180.0";"1.308637"
"251190.0";"1.339266"
"251200.0";"1.364982"
"251210.0";"1.343623"
"251220.0";"1.341183"
"251230.0";"1.313032"
"251240.0";"1.339566"
"251250.0";"1.368751"
"251260.0";"1.357316"
"251270.0";"1.36499"
"251280.0";"1.316788"
"251290.0";"1.3394"
"251300.0";"1.354773"
"251310.0";"1.337034"
"251320.0";"1.332969"
"251330.0";"1.329409"
"251340.0";"1.342652"
"251350.0";"1.342065"
"251360.0";"1.362455"
"251370.0";"1.301707"
"251380.0";"1.304755"
"251390.0";"1.36153"
"251400.0";"1.369541"
"251410.0";"1.372214"
"251420.0";"1.35435"
"251430.0";"1.369052"
"251440.0";"1.360214"
"251450.0";"1.330239"
"251460.0";"1.368515"
"251470.0";"1.347875"
"251480.0";"1.336463"
"251490.0";"1.333115"
"251500.0";"1.30906"
"251510.0";"1.442917"
"251520.0";"1.383882"
"251530.0";"1.33095"
"251540.0";"1.32339"
"251550.0";"1.300198"
"251560.0";"1.393617"
"251570.0";"1.370003"
"251580.0";"1.327199"
"251590.0";"1.299133"
"251600.0";"1.321895"
"251610.0";"1.309133"
"251620.0";"1.256637"
"251630.0";"1.403356"
"251640.0";"1.337855"
"251650.0";"1.392667"
"251660.0";"1.323588"
"251670.0";"1.38638"
"251680.0";"1.352832"
"251690.0";"1.387144"
"251700.0";"1.332835"
"251710.0";"1.346187"
"251720.0";"1.260025"
"251730.0";"1.314358"
"251740.0";"1.32962"
"251750.0";"1.35413"
"251760.0";"1.304095"
"251770.0";"1.346115"
"251780.0";"1.325714"
"251790.0";"1.292674"
"251800.0";"1.304814"
"251810.0";"1.349275"
"251820.0";"1.295599"
"251830.0";"1.332017"
"251840.0";"1.367818"
"251850.0";"1.397205"
"251860.0";"1.289787"
"251870.0";"1.310468"
"251880.0";"1.310381"
"251890.0";"1.318547"
"251900.0";"1.324921"
"251910.0";"1.357388"
"251920.0";"1.333771"
"251930.0";"1.304538"
"251940.0";"1.334485"
"251950.0";"1.311139"
"251960.0";"1.307573"
"251970.0";"1.279938"
"251980.0";"1.395356"
"251990.0";"1.351534"
"252000.0";"1.365989"
"252010.0";"1.389061"
"252020.0";"1.33311"
"252030.0";"1.340186"
"252040.0";"1.421157"
"252050.0";"1.283307"
"252060.0";"1.325619"
"252070.0";"1.302772"
"252080.0";"1.315161"
"252090.0";"1.309787"
"252100.0";"1.328853"
"252110.0";"1.266788"
"252120.0";"1.337635"
"252130.0";"1.291861"
"252140.0";"1.324241"
"252150.0";"1.210266"
"252160.0";"1.290744"
"252170.0";"1.342739"
"252180.0";"1.285691"
"252190.0";"1.326795"
"252200.0";"1.34042"
"252210.0";"1.355204"
"252220.0";"1.322288"
"252230.0";"1.363192"
"252240.0";"1.302736"
"252250.0";"1.343183"
"252260.0";"1.401944"
"252270.0";"1.305083"
"252280.0";"1.351631"
"252290.0";"1.357286"
"252300.0";"1.316018"
"252310.0";"1.28822"
"252320.0";"1.341182"
"252330.0";"1.28588"
"252340.0";"1.306157"
"252350.0";"1.268929"
"252360.0";"1.27449"
"252370.0";"1.27551"
"252380.0";"1.323063"
"252390.0";"1.316308"
"252400.0";"1.272544"
"252410.0";"1.304696"
"252420.0";"1.260316"
"252430.0";"1.305743"
"252440.0";"1.325837"
"252450.0";"1.327795"
"252460.0";"1.291946"
"252470.0";"1.283113"
"252480.0";"1.291039"
"252490.0";"1.333606"
"252500.0";"1.254588"
"252510.0";"1.322858"
"252520.0";"1.326515"
"252530.0";"1.300527"
"252540.0";"1.301419"
"252550.0";"1.26678"
"252560.0";"1.313701"
"252570.0";"1.251757"
"252580.0";"1.332006"
"252590.0";"1.295097"
"252600.0";"1.254917"
"252610.0";"1.310277"
"252620.0";"1.299029"
"252630.0";"1.335725"
"252640.0";"1.329682"
"252650.0";"1.307833"
"252660.0";"1.28094"
"252670.0";"1.287922"
"252680.0";"1.360213"
"252690.0";"1.296314"
"252700.0";"1.33406"
"252710.0";"1.376358"
"252720.0";"1.303869"
"252730.0";"1.356185"
"252740.0";"1.307818"
"252750.0";"1.309555"
"252760.0";"1.289643"
"252770.0";"1.271656"
"252780.0";"1.257047"
"252790.0";"1.334557"
"252800.0";"1.312147"
"252810.0";"1.332563"
"252820.0";"1.34843"
"252830.0";"1.293003"
"252840.0";"1.324966"
"252850.0";"1.267584"
"252860.0";"1.373226"
"252870.0";"1.320782"
"252880.0";"1.311946"
"252890.0";"1.276903"
"252900.0";"1.27769"
"252910.0";"1.293887"
"252920.0";"1.379239"
"252930.0";"1.369364"
"252940.0";"1.361014"
"252950.0";"1.285118"
"252960.0";"1.356728"
"252970.0";"1.360869"
"252980.0";"1.230293"
"252990.0";"1.311743"
"253000.0";"1.353549"
"253010.0";"1.360048"
"253020.0";"1.345183"
"253030.0";"1.374517"
"253040.0";"1.303284"
"253050.0";"1.338319"
"253060.0";"1.294607"
"253070.0";"1.338843"
"253080.0";"1.373863"
"253090.0";"1.336081"
"253100.0";"1.368812"
"253110.0";"1.319848"
"253120.0";"1.315606"
"253130.0";"1.357753"
"253140.0";"1.269718"
"253150.0";"1.279399"
"253160.0";"1.349405"
"253170.0";"1.37323"
"253180.0";"1.30728"
"253190.0";"1.36525"
"253200.0";"1.352024"
"253210.0";"1.312472"
"253220.0";"1.325599"
"253230.0";"1.358241"
"253240.0";"1.312023"
"253250.0";"1.349655"
"253260.0";"1.296866"
"253270.0";"1.317902"
"253280.0";"1.356302"
"253290.0";"1.275872"
"253300.0";"1.338113"
"253310.0";"1.352215"
"253320.0";"1.364251"
"253330.0";"1.303069"
"253340.0";"1.349273"
"253350.0";"1.327514"
"253360.0";"1.341491"
"253370.0";"1.25353"
"253380.0";"1.309988"
"253390.0";"1.277825"
"253400.0";"1.301007"
"253410.0";"1.33875"
"253420.0";"1.33092"
"253430.0";"1.314542"
"253440.0";"1.334678"
"253450.0";"1.196124"
"253460.0";"1.30337"
"253470.0";"1.272092"
"253480.0";"1.306119"
"253490.0";"1.317165"
"253500.0";"1.29896"
"253510.0";"1.356126"
"253520.0";"1.352776"
"253530.0";"1.302765"
"253540.0";"1.325376"
"253550.0";"1.346748"
"253560.0";"1.26484"
"253570.0";"1.353356"
"253580.0";"1.391477"
"253590.0";"1.377761"
"253600.0";"1.324345"
"253610.0";"1.342756"
"253620.0";"1.32543"
"253630.0";"1.329502"
"253640.0";"1.313987"
"253650.0";"1.331525"
"253660.0";"1.267125"
"253670.0";"1.355726"
"253680.0";"1.30398"
"253690.0";"1.27972"
"253700.0";"1.336592"
"253710.0";"1.325257"
"253720.0";"1.253121"
"253730.0";"1.298153"
"253740.0";"1.286928"
"253750.0";"1.306797"
"253760.0";"1.347806"
"253770.0";"1.306847"
"253780.0";"1.352728"
"253790.0";"1.298098"
"253800.0";"1.287697"
"253810.0";"1.286683"
"253820.0";"1.2814"
"253830.0";"1.323865"
"253840.0";"1.337045"
"253850.0";"1.292925"
"253860.0";"1.267782"
"253870.0";"1.281379"
"253880.0";"1.332158"
"253890.0";"1.265247"
"253900.0";"1.259594"
"253910.0";"1.204497"
"253920.0";"1.311901"
"253930.0";"1.386725"
"253940.0";"1.342596"
"253950.0";"1.302353"
"253960.0";"1.299064"
"253970.0";"1.264102"
"253980.0";"1.345276"
"253990.0";"1.295116"
"254000.0";"1.31933"
"254010.0";"1.272587"
"254020.0";"1.274024"
"254030.0";"1.355549"
"254040.0";"1.291807"
"254050.0";"1.304711"
"254060.0";"1.309552"
"254070.0";"1.322733"
"254080.0";"1.29685"
"254090.0";"1.248337"
"254100.0";"1.314623"
"254110.0";"1.341734"
"254120.0";"1.339143"
"254130.0";"1.313665"
"254140.0";"1.293461"
"254150.0";"1.326318"
"254160.0";"1.331181"
"254170.0";"1.348413"
"254180.0";"1.302841"
"254190.0";"1.307305"
"254200.0";"1.328333"
"254210.0";"1.3007"
"254220.0";"1.242594"
"254230.0";"1.350399"
"254240.0";"1.333574"
"254250.0";"1.302014"
"254260.0";"1.291836"
"254270.0";"1.296057"
"254280.0";"1.249452"
"254290.0";"1.294884"
"254300.0";"1.29963"
"254310.0";"1.278769"
"254320.0";"1.355857"
"254330.0";"1.275082"
"254340.0";"1.343815"
"254350.0";"1.317404"
"254360.0";"1.313723"
"254370.0";"1.279033"
"254380.0";"1.313732"
"254390.0";"1.325587"
"254400.0";"1.356349"
"254410.0";"1.272604"
"254420.0";"1.284524"
"254430.0";"1.248043"
"254440.0";"1.283023"
"254450.0";"1.30703"
"254460.0";"1.345895"
"254470.0";"1.279941"
"254480.0";"1.291004"
"254490.0";"1.321146"
"254500.0";"1.384253"
"254510.0";"1.325305"
"254520.0";"1.35205"
"254530.0";"1.321084"
"254540.0";"1.284827"
"254550.0";"1.303378"
"254560.0";"1.32595"
"254570.0";"1.249515"
"254580.0";"1.288849"
"254590.0";"1.260909"
"254600.0";"1.351496"
"254610.0";"1.300405"
"254620.0";"1.236336"
"254630.0";"1.258244"
"254640.0";"1.378368"
"254650.0";"1.287698"
"254660.0";"1.331342"
"254670.0";"1.315971"
"254680.0";"1.360653"
"254690.0";"1.344334"
"254700.0";"1.376393"
"254710.0";"1.358465"
"254720.0";"1.319391"
"254730.0";"1.26474"
"254740.0";"1.298049"
"254750.0";"1.363532"
"254760.0";"1.310849"
"254770.0";"1.311246"
"254780.0";"1.338105"
"254790.0";"1.278448"
"254800.0";"1.292091"
"254810.0";"1.361333"
"254820.0";"1.323529"
"254830.0";"1.231619"
"254840.0";"1.250101"
"254850.0";"1.34058"
"254860.0";"1.242437"
"254870.0";"1.306165"
"254880.0";"1.319816"
"254890.0";"1.273338"
"254900.0";"1.351893"
"254910.0";"1.298483"
"254920.0";"1.240727"
"254930.0";"1.227367"
"254940.0";"1.275547"
"254950.0";"1.28312"
"254960.0";"1.274593"
"254970.0";"1.36083"
"254980.0";"1.256967"
"254990.0";"1.248836"
"255000.0";"1.26152"
"255010.0";"1.312562"
"255020.0";"1.250268"
"255030.0";"1.310349"
"255040.0";"1.298123"
"255050.0";"1.29124"
"255060.0";"1.286774"
"255070.0";"1.326504"
"255080.0";"1.35162"
"255090.0";"1.271529"
"255100.0";"1.264301"
"255110.0";"1.314356"
"255120.0";"1.287153"
"255130.0";"1.320553"
"255140.0";"1.304756"
"255150.0";"1.279654"
"255160.0";"1.260355"
"255170.0";"1.327211"
"255180.0";"1.262076"
"255190.0";"1.25349"
"255200.0";"1.289324"
"255210.0";"1.273214"
"255220.0";"1.302506"
"255230.0";"1.319731"
"255240.0";"1.329137"
"255250.0";"1.354167"
"255260.0";"1.287522"
"255270.0";"1.323548"
"255280.0";"1.333822"
"255290.0";"1.318234"
"255300.0";"1.324138"
"255310.0";"1.336318"
"255320.0";"1.321739"
"255330.0";"1.329817"
"255340.0";"1.314171"
"255350.0";"1.349081"
"255360.0";"1.340928"
"255370.0";"1.35292"
"255380.0";"1.303303"
"255390.0";"1.264562"
"255400.0";"1.355979"
"255410.0";"1.285322"
"255420.0";"1.341834"
"255430.0";"1.319826"
"255440.0";"1.328972"
"255450.0";"1.322214"
"255460.0";"1.310076"
"255470.0";"1.294509"
"255480.0";"1.34004"
"255490.0";"1.346324"
"255500.0";"1.220089"
"255510.0";"1.314935"
"255520.0";"1.247282"
"255530.0";"1.392535"
"255540.0";"1.314625"
"255550.0";"1.280478"
"255560.0";"1.328054"
"255570.0";"1.288465"
"255580.0";"1.295856"
"255590.0";"1.321558"
"255600.0";"1.39384"
"255610.0";"1.373453"
"255620.0";"1.321874"
"255630.0";"1.355183"
"255640.0";"1.336077"
"255650.0";"1.362272"
"255660.0";"1.314135"
"255670.0";"1.279673"
"255680.0";"1.316175"
"255690.0";"1.298855"
"255700.0";"1.291212"
"255710.0";"1.273405"
"255720.0";"1.269794"
"255730.0";"1.300415"
"255740.0";"1.359851"
"255750.0";"1.300935"
"255760.0";"1.318969"
"255770.0";"1.313542"
"255780.0";"1.322358"
"255790.0";"1.333404"
"255800.0";"1.357802"
"255810.0";"1.283947"
"255820.0";"1.321035"
"255830.0";"1.342974"
"255840.0";"1.337356"
"255850.0";"1.294917"
"255860.0";"1.367487"
"255870.0";"1.329395"
"255880.0";"1.296719"
"255890.0";"1.302509"
"255900.0";"1.297904"
"255910.0";"1.250086"
"255920.0";"1.295175"
"255930.0";"1.303092"
"255940.0";"1.296204"
"255950.0";"1.301714"
"255960.0";"1.30413"
"255970.0";"1.268771"
"255980.0";"1.281449"
"255990.0";"1.280433"
"256000.0";"1.282735"
"256010.0";"1.373658"
"256020.0";"1.266962"
"256030.0";"1.322511"
"256040.0";"1.292871"
"256050.0";"1.294496"
"256060.0";"1.29356"
"256070.0";"1.289383"
"256080.0";"1.281152"
"256090.0";"1.305222"
"256100.0";"1.31982"
"256110.0";"1.254903"
"256120.0";"1.321773"
"256130.0";"1.276912"
"256140.0";"1.29726"
"256150.0";"1.307414"
"256160.0";"1.251443"
"256170.0";"1.262607"
"256180.0";"1.325683"
"256190.0";"1.331722"
"256200.0";"1.325765"
"256210.0";"1.334912"
"256220.0";"1.363085"
"256230.0";"1.368647"
"256240.0";"1.304538"
"256250.0";"1.468787"
"256260.0";"1.444353"
"256270.0";"1.385397"
"256280.0";"1.332906"
"256290.0";"1.432809"
"256300.0";"1.381838"
"256310.0";"1.393801"
"256320.0";"1.299292"
"256330.0";"1.418685"
"256340.0";"1.329124"
"256350.0";"1.340257"
"256360.0";"1.279078"
"256370.0";"1.31124"
"256380.0";"1.324517"
"256390.0";"1.351567"
"256400.0";"1.391688"
"256410.0";"1.294865"
"256420.0";"1.333308"
"256430.0";"1.283363"
"256440.0";"1.290699"
"256450.0";"1.319892"
"256460.0";"1.33931"
"256470.0";"1.336914"
"256480.0";"1.329479"
"256490.0";"1.307818"
"256500.0";"1.273106"
"256510.0";"1.300577"
"256520.0";"1.35115"
"256530.0";"1.372201"
"256540.0";"1.417523"
"256550.0";"1.354702"
"256560.0";"1.340536"
"256570.0";"1.332283"
"256580.0";"1.363148"
"256590.0";"1.365648"
"256600.0";"1.328929"
"256610.0";"1.336615"
"256620.0";"1.365141"
"256630.0";"1.311785"
"256640.0";"1.324564"
"256650.0";"1.395385"
"256660.0";"1.34982"
"256670.0";"1.277117"
"256680.0";"1.320648"
"256690.0";"1.372365"
"256700.0";"1.259957"
"256710.0";"1.325306"
"256720.0";"1.316611"
"256730.0";"1.334644"
"256740.0";"1.349937"
"256750.0";"1.314475"
"256760.0";"1.318665"
"256770.0";"1.290041"
"256780.0";"1.298277"
"256790.0";"1.292064"
"256800.0";"1.300946"
"256810.0";"1.384568"
"256820.0";"1.307557"
"256830.0";"1.248434"
"256840.0";"1.27602"
"256850.0";"1.339063"
"256860.0";"1.339877"
"256870.0";"1.275963"
"256880.0";"1.408801"
"256890.0";"1.297355"
"256900.0";"1.367341"
"256910.0";"1.306795"
"256920.0";"1.264888"
"256930.0";"1.352794"
"256940.0";"1.342524"
"256950.0";"1.284708"
"256960.0";"1.313387"
"256970.0";"1.361007"
"256980.0";"1.357938"
"256990.0";"1.340061"
"257000.0";"1.376109"
"257010.0";"1.373919"
"257020.0";"1.307878"
"257030.0";"1.301185"
"257040.0";"1.351455"
"257050.0";"1.329281"
"257060.0";"1.341924"
"257070.0";"1.344577"
"257080.0";"1.322275"
"257090.0";"1.269966"
"257100.0";"1.319094"
"257110.0";"1.307706"
"257120.0";"1.311099"
"257130.0";"1.333176"
"257140.0";"1.332174"
"257150.0";"1.309769"
"257160.0";"1.308582"
"257170.0";"1.342288"
"257180.0";"1.393824"
"257190.0";"1.366387"
"257200.0";"1.255374"
"257210.0";"1.322006"
"257220.0";"1.285654"
"257230.0";"1.345486"
"257240.0";"1.357704"
"257250.0";"1.325896"
"257260.0";"1.339352"
"257270.0";"1.325524"
"257280.0";"1.38098"
"257290.0";"1.352865"
"257300.0";"1.352628"
"257310.0";"1.314896"
"257320.0";"1.338351"
"257330.0";"1.31344"
"257340.0";"1.351795"
"257350.0";"1.34919"
"257360.0";"1.322851"
"257370.0";"1.332222"
"257380.0";"1.342678"
"257390.0";"1.316"
"257400.0";"1.358362"
"257410.0";"1.292711"
"257420.0";"1.32773"
"257430.0";"1.288972"
"257440.0";"1.367738"
"257450.0";"1.302917"
"257460.0";"1.345716"
"257470.0";"1.363781"
"257480.0";"1.29819"
"257490.0";"1.277144"
"257500.0";"1.32565"
"257510.0";"1.344252"
"257520.0";"1.318006"
"257530.0";"1.345714"
"257540.0";"1.325146"
"257550.0";"1.332424"
"257560.0";"1.314659"
"257570.0";"1.316713"
"257580.0";"1.319075"
"257590.0";"1.337628"
"257600.0";"1.289987"
"257610.0";"1.303258"
"257620.0";"1.291091"
"257630.0";"1.296414"
"257640.0";"1.332493"
"257650.0";"1.322297"
"257660.0";"1.324041"
"257670.0";"1.334074"
"257680.0";"1.316441"
"257690.0";"1.336727"
"257700.0";"1.3084"
"257710.0";"1.291347"
"257720.0";"1.270386"
"257730.0";"1.329297"
"257740.0";"1.30775"
"257750.0";"1.300657"
"257760.0";"1.315464"
"257770.0";"1.314146"
"257780.0";"1.305379"
