# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"270220.0";"0.2079692"
"270230.0";"0.1775641"
"270240.0";"0.2173059"
"270250.0";"0.1917521"
"270260.0";"0.177744"
"270270.0";"0.1945943"
"270280.0";"0.1757641"
"270290.0";"0.1758408"
"270300.0";"0.1661834"
"270310.0";"0.1894046"
"270320.0";"0.1737955"
"270330.0";"0.1829998"
"270340.0";"0.1878321"
"270350.0";"0.1783959"
"270360.0";"0.1880028"
"270370.0";"0.1940259"
"270380.0";"0.1948794"
"270390.0";"0.1931296"
"270400.0";"0.1671826"
"270410.0";"0.1756277"
"270420.0";"0.1970331"
"270430.0";"0.2108461"
"270440.0";"0.1764934"
"270450.0";"0.1632513"
"270460.0";"0.1865742"
"270470.0";"0.1910108"
"270480.0";"0.1753457"
"270490.0";"0.211426"
"270500.0";"0.1744964"
"270510.0";"0.1944066"
"270520.0";"0.1702528"
"270530.0";"0.1805547"
"270540.0";"0.1956553"
"270550.0";"0.1677941"
"270560.0";"0.1592137"
"270570.0";"0.1678719"
"270580.0";"0.1756618"
"270590.0";"0.1844912"
"270600.0";"0.177848"
"270610.0";"0.2084728"
"270620.0";"0.1908636"
"270630.0";"0.1908558"
"270640.0";"0.1725805"
"270650.0";"0.2244862"
"270660.0";"0.1991661"
"270670.0";"0.1591511"
"270680.0";"0.1798164"
"270690.0";"0.1629018"
"270700.0";"0.1705549"
"270710.0";"0.1528298"
"270720.0";"0.1898131"
"270730.0";"0.1644296"
"270740.0";"0.1777412"
"270750.0";"0.2239731"
"270760.0";"0.1875097"
"270770.0";"0.161744"
"270780.0";"0.1745252"
"270790.0";"0.1788773"
"270800.0";"0.2265922"
"270810.0";"0.1780867"
"270820.0";"0.1683181"
"270830.0";"0.2378109"
"270840.0";"0.1762303"
"270850.0";"0.1735048"
"270860.0";"0.1759175"
"270870.0";"0.2065841"
"270880.0";"0.1902764"
"270890.0";"0.1698704"
"270900.0";"0.1907591"
"270910.0";"0.1840272"
"270920.0";"0.1898445"
"270930.0";"0.1638931"
"270940.0";"0.212612"
"270950.0";"0.1896576"
"270960.0";"0.1858384"
"270970.0";"0.2256262"
"270980.0";"0.1636186"
"270990.0";"0.1863869"
"271000.0";"0.1723602"
"271010.0";"0.1792232"
"271020.0";"0.165629"
"271030.0";"0.1765667"
"271040.0";"0.1715751"
"271050.0";"0.1629753"
"271060.0";"0.1582687"
"271070.0";"0.1690062"
"271080.0";"0.1818817"
"271090.0";"0.1963182"
"271100.0";"0.1696055"
"271110.0";"0.1758492"
"271120.0";"0.172325"
"271130.0";"0.1764342"
"271140.0";"0.1756872"
"271150.0";"0.1743211"
"271160.0";"0.1780587"
"271170.0";"0.1854237"
"271180.0";"0.170485"
"271190.0";"0.1757128"
"271200.0";"0.1781547"
"271210.0";"0.1746854"
"271220.0";"0.1700736"
"271230.0";"0.1682652"
"271240.0";"0.1761844"
"271250.0";"0.173049"
"271260.0";"0.1880342"
"271270.0";"0.1584297"
"271280.0";"0.1750716"
"271290.0";"0.1751629"
"271300.0";"0.1635538"
"271310.0";"0.176856"
"271320.0";"0.154292"
"271330.0";"0.1921696"
"271340.0";"0.1590161"
"271350.0";"0.1587799"
"271360.0";"0.1811105"
"271370.0";"0.1579965"
"271380.0";"0.1681843"
"271390.0";"0.1683655"
"271400.0";"0.1959466"
"271410.0";"0.1796383"
"271420.0";"0.1661117"
"271430.0";"0.1756503"
"271440.0";"0.1729393"
"271450.0";"0.1685165"
"271460.0";"0.1967208"
"271470.0";"0.1714584"
"271480.0";"0.1784205"
"271490.0";"0.1928726"
"271500.0";"0.1761735"
"271510.0";"0.1880983"
"271520.0";"0.1992085"
"271530.0";"0.1745448"
"271540.0";"0.1795639"
"271550.0";"0.1649758"
"271560.0";"0.1781461"
"271570.0";"0.1744997"
"271580.0";"0.1852272"
"271590.0";"0.1907198"
"271600.0";"0.1754907"
"271610.0";"0.1752399"
"271620.0";"0.1710847"
"271630.0";"0.1560064"
"271640.0";"0.1837417"
"271650.0";"0.1684906"
"271660.0";"0.1931788"
"271670.0";"0.1897"
"271680.0";"0.1807709"
"271690.0";"0.1942708"
"271700.0";"0.1815079"
"271710.0";"0.1814911"
"271720.0";"0.1781853"
"271730.0";"0.171831"
"271740.0";"0.1814995"
"271750.0";"0.1874803"
"271760.0";"0.178407"
"271770.0";"0.1753453"
"271780.0";"0.1924842"
"271790.0";"0.1795325"
"271800.0";"0.1685138"
"271810.0";"0.1932482"
"271820.0";"0.1769913"
"271830.0";"0.1641558"
"271840.0";"0.1736116"
"271850.0";"0.1719884"
"271860.0";"0.1745996"
"271870.0";"0.1909426"
"271880.0";"0.1817277"
"271890.0";"0.1515451"
"271900.0";"0.1667906"
"271910.0";"0.1671199"
"271920.0";"0.171318"
"271930.0";"0.1678152"
"271940.0";"0.1722409"
"271950.0";"0.1874247"
"271960.0";"0.1849056"
"271970.0";"0.1840353"
"271980.0";"0.1838315"
"271990.0";"0.1857906"
"272000.0";"0.1872352"
"272010.0";"0.1749829"
"272020.0";"0.1684545"
"272030.0";"0.1741347"
"272040.0";"0.1706108"
"272050.0";"0.1698647"
"272060.0";"0.1671194"
"272070.0";"0.1721658"
"272080.0";"0.1748169"
"272090.0";"0.1701439"
"272100.0";"0.1726554"
"272110.0";"0.166331"
"272120.0";"0.1723281"
"272130.0";"0.16442"
"272140.0";"0.1798609"
"272150.0";"0.2052243"
"272160.0";"0.1677793"
"272170.0";"0.1899212"
"272180.0";"0.1657801"
"272190.0";"0.1772173"
"272200.0";"0.1772172"
"272210.0";"0.1882658"
"272220.0";"0.181615"
"272230.0";"0.1697673"
"272240.0";"0.1821456"
"272250.0";"0.1690709"
"272260.0";"0.1772931"
"272270.0";"0.1727333"
"272280.0";"0.1762183"
"272290.0";"0.1848916"
"272300.0";"0.1764227"
"272310.0";"0.1995118"
"272320.0";"0.2112937"
"272330.0";"0.1730929"
"272340.0";"0.1633742"
"272350.0";"0.1770649"
"272360.0";"0.1794908"
"272370.0";"0.1573947"
"272380.0";"0.1714202"
"272390.0";"0.1813063"
"272400.0";"0.1756872"
"272410.0";"0.1791452"
"272420.0";"0.1791263"
"272430.0";"0.1630031"
"272440.0";"0.174396"
"272450.0";"0.1593233"
"272460.0";"0.1733001"
"272470.0";"0.1734499"
"272480.0";"0.1683956"
"272490.0";"0.2027094"
"272500.0";"0.1765358"
"272510.0";"0.1764117"
"272520.0";"0.177955"
"272530.0";"0.1648027"
"272540.0";"0.1777943"
"272550.0";"0.1907097"
"272560.0";"0.192728"
"272570.0";"0.1945716"
"272580.0";"0.1892384"
"272590.0";"0.176301"
"272600.0";"0.1665652"
"272610.0";"0.1852807"
"272620.0";"0.1852484"
"272630.0";"0.1763127"
"272640.0";"0.1803471"
"272650.0";"0.1919215"
"272660.0";"0.1660999"
"272670.0";"0.1887907"
"272680.0";"0.1784406"
"272690.0";"0.1743238"
"272700.0";"0.1823434"
"272710.0";"0.1720551"
"272720.0";"0.1814665"
"272730.0";"0.1710352"
"272740.0";"0.1763038"
"272750.0";"0.1797835"
"272760.0";"0.1916901"
"272770.0";"0.1668202"
"272780.0";"0.1701942"
"272790.0";"0.1780338"
"272800.0";"0.196787"
"272810.0";"0.1628771"
"272820.0";"0.1923798"
"272830.0";"0.1750227"
"272840.0";"0.1804496"
"272850.0";"0.1785809"
"272860.0";"0.1737179"
"272870.0";"0.1894441"
"272880.0";"0.1821509"
"272890.0";"0.1735338"
"272900.0";"0.1696055"
"272910.0";"0.1968382"
"272920.0";"0.1660488"
"272930.0";"0.1993944"
"272940.0";"0.1657255"
"272950.0";"0.1803608"
"272960.0";"0.1840679"
"272970.0";"0.1708477"
"272980.0";"0.1840352"
"272990.0";"0.1739054"
"273000.0";"0.1728032"
"273010.0";"0.1822907"
"273020.0";"0.1839396"
"273030.0";"0.1838397"
"273040.0";"0.1696614"
"273050.0";"0.1828386"
"273060.0";"0.1684521"
"273070.0";"0.1650027"
"273080.0";"0.1757361"
"273090.0";"0.1741523"
"273100.0";"0.1888862"
"273110.0";"0.1693079"
"273120.0";"0.1858544"
"273130.0";"0.1701002"
"273140.0";"0.1720787"
"273150.0";"0.1788321"
"273160.0";"0.1693932"
"273170.0";"0.1812977"
"273180.0";"0.2085426"
"273190.0";"0.1670959"
"273200.0";"0.1692956"
"273210.0";"0.1725808"
"273220.0";"0.1836439"
"273230.0";"0.1660424"
"273240.0";"0.1690681"
"273250.0";"0.1697911"
"273260.0";"0.1831971"
"273270.0";"0.1567992"
"273280.0";"0.1785943"
"273290.0";"0.1813008"
"273300.0";"0.1871734"
"273310.0";"0.1662558"
"273320.0";"0.1644051"
"273330.0";"0.1838825"
"273340.0";"0.1873072"
"273350.0";"0.173856"
"273360.0";"0.1764483"
"273370.0";"0.1732283"
"273380.0";"0.1739024"
"273390.0";"0.1630459"
"273400.0";"0.1875662"
"273410.0";"0.1802582"
"273420.0";"0.1785892"
"273430.0";"0.1784408"
"273440.0";"0.1612266"
"273450.0";"0.1892753"
"273460.0";"0.1842092"
"273470.0";"0.1832267"
"273480.0";"0.1874511"
"273490.0";"0.174095"
"273500.0";"0.1798219"
"273510.0";"0.1701561"
"273520.0";"0.176819"
"273530.0";"0.1715869"
"273540.0";"0.1676036"
"273550.0";"0.1999726"
"273560.0";"0.1674365"
"273570.0";"0.1710232"
"273580.0";"0.1718927"
"273590.0";"0.181262"
"273600.0";"0.1780282"
"273610.0";"0.1821759"
"273620.0";"0.1751739"
"273630.0";"0.1847106"
"273640.0";"0.1717705"
"273650.0";"0.1767175"
"273660.0";"0.1663582"
"273670.0";"0.1706015"
"273680.0";"0.1763544"
"273690.0";"0.1751854"
"273700.0";"0.1743875"
"273710.0";"0.1788655"
"273720.0";"0.187811"
"273730.0";"0.189845"
"273740.0";"0.181163"
"273750.0";"0.1815517"
"273760.0";"0.1696053"
"273770.0";"0.187077"
"273780.0";"0.1831635"
"273790.0";"0.1683893"
"273800.0";"0.1806763"
"273810.0";"0.1744531"
"273820.0";"0.1938399"
"273830.0";"0.174488"
"273840.0";"0.1749202"
"273850.0";"0.169148"
"273860.0";"0.1756384"
"273870.0";"0.1630307"
"273880.0";"0.1668229"
"273890.0";"0.173704"
"273900.0";"0.1772713"
"273910.0";"0.1856045"
"273920.0";"0.1797132"
"273930.0";"0.186078"
"273940.0";"0.1783397"
"273950.0";"0.1826825"
"273960.0";"0.1749337"
"273970.0";"0.1664243"
"273980.0";"0.1703936"
"273990.0";"0.1966367"
"274000.0";"0.1878536"
"274010.0";"0.1708565"
"274020.0";"0.1812015"
"274030.0";"0.1760543"
"274040.0";"0.1835786"
"274050.0";"0.1797054"
"274060.0";"0.1961326"
"274070.0";"0.1904788"
"274080.0";"0.1713095"
"274090.0";"0.1783172"
"274100.0";"0.164198"
"274110.0";"0.1904237"
"274120.0";"0.1732423"
"274130.0";"0.1810688"
"274140.0";"0.2047124"
"274150.0";"0.1962268"
"274160.0";"0.1881376"
"274170.0";"0.1846861"
"274180.0";"0.1953788"
"274190.0";"0.183918"
"274200.0";"0.1931166"
"274210.0";"0.2219234"
"274220.0";"0.1830136"
"274230.0";"0.1809691"
"274240.0";"0.2193691"
"274250.0";"0.2226094"
"274260.0";"0.2215334"
"274270.0";"0.2374663"
"274280.0";"0.2181975"
"274290.0";"0.2451716"
"274300.0";"0.2101668"
"274310.0";"0.2402397"
"274320.0";"0.2015567"
"274330.0";"0.2365437"
"274340.0";"0.2292007"
"274350.0";"0.2501857"
"274360.0";"0.2386504"
"274370.0";"0.2349663"
"274380.0";"0.1843858"
"274390.0";"0.1731505"
"274400.0";"0.1819837"
"274410.0";"0.173583"
"274420.0";"0.1904437"
"274430.0";"0.200861"
"274440.0";"0.1877261"
"274450.0";"0.179282"
"274460.0";"0.1722937"
"274470.0";"0.1783844"
"274480.0";"0.1680776"
"274490.0";"0.1552643"
"274500.0";"0.1696612"
"274510.0";"0.1830875"
"274520.0";"0.1710351"
"274530.0";"0.185833"
"274540.0";"0.1714905"
"274550.0";"0.1662466"
"274560.0";"0.1742585"
"274570.0";"0.1793711"
"274580.0";"0.1680415"
"274590.0";"0.1822854"
"274600.0";"0.1785332"
"274610.0";"0.174244"
"274620.0";"0.1615736"
"274630.0";"0.1860431"
"274640.0";"0.1828278"
"274650.0";"0.1702766"
"274660.0";"0.1660511"
"274670.0";"0.1671677"
"274680.0";"0.1871389"
"274690.0";"0.1875766"
"274700.0";"0.1604027"
"274710.0";"0.1802078"
"274720.0";"0.1712339"
"274730.0";"0.1826854"
"274740.0";"0.1798135"
"274750.0";"0.1708626"
"274760.0";"0.1693104"
"274770.0";"0.1682171"
"274780.0";"0.1770907"
"274790.0";"0.1970457"
"274800.0";"0.1735138"
"274810.0";"0.1841333"
"274820.0";"0.1782133"
"274830.0";"0.1892037"
"274840.0";"0.1715513"
"274850.0";"0.1736837"
"274860.0";"0.1586065"
"274870.0";"0.1587986"
"274880.0";"0.180696"
"274890.0";"0.1757301"
"274900.0";"0.1699175"
"274910.0";"0.1578035"
"274920.0";"0.1691449"
"274930.0";"0.1644083"
"274940.0";"0.1819037"
"274950.0";"0.1715226"
"274960.0";"0.1797418"
"274970.0";"0.1667723"
"274980.0";"0.1792761"
"274990.0";"0.180815"
"275000.0";"0.2044527"
"275010.0";"0.1836601"
"275020.0";"0.1718311"
"275030.0";"0.172612"
"275040.0";"0.1821894"
"275050.0";"0.1619788"
"275060.0";"0.1957189"
"275070.0";"0.1670745"
"275080.0";"0.1837988"
"275090.0";"0.1761672"
"275100.0";"0.1700028"
"275110.0";"0.1693429"
"275120.0";"0.173384"
"275130.0";"0.1837415"
"275140.0";"0.1689915"
"275150.0";"0.1777556"
"275160.0";"0.1776452"
"275170.0";"0.1809695"
"275180.0";"0.1770367"
"275190.0";"0.1816728"
"275200.0";"0.1932901"
"275210.0";"0.1735856"
"275220.0";"0.1750512"
"275230.0";"0.1680864"
"275240.0";"0.1858765"
"275250.0";"0.2035313"
"275260.0";"0.1735568"
"275270.0";"0.1843338"
"275280.0";"0.197669"
"275290.0";"0.1914499"
"275300.0";"0.182019"
"275310.0";"0.1781459"
"275320.0";"0.1742728"
"275330.0";"0.1705436"
"275340.0";"0.1914391"
"275350.0";"0.2113527"
"275360.0";"0.2176443"
"275370.0";"0.1719096"
"275380.0";"0.1870427"
"275390.0";"0.1877501"
"275400.0";"0.1739483"
"275410.0";"0.1815406"
"275420.0";"0.1786085"
"275430.0";"0.1622593"
"275440.0";"0.1940232"
"275450.0";"0.1701003"
"275460.0";"0.1712483"
"275470.0";"0.18727"
"275480.0";"0.1951229"
"275490.0";"0.1805849"
"275500.0";"0.1989774"
"275510.0";"0.168683"
"275520.0";"0.1755023"
"275530.0";"0.1898713"
"275540.0";"0.1559424"
"275550.0";"0.1710231"
"275560.0";"0.1700502"
"275570.0";"0.1825868"
"275580.0";"0.1662919"
"275590.0";"0.170921"
"275600.0";"0.1877285"
"275610.0";"0.1696407"
"275620.0";"0.1804468"
"275630.0";"0.1761762"
"275640.0";"0.1793044"
"275650.0";"0.177051"
"275660.0";"0.1715663"
"275670.0";"0.1826829"
"275680.0";"0.1712545"
"275690.0";"0.1707895"
"275700.0";"0.2020423"
"275710.0";"0.1782752"
"275720.0";"0.1771838"
"275730.0";"0.1926394"
"275740.0";"0.18164"
"275750.0";"0.1884276"
"275760.0";"0.2038356"
"275770.0";"0.1805687"
"275780.0";"0.1656901"
"275790.0";"0.1777889"
"275800.0";"0.1768783"
"275810.0";"0.1818407"
"275820.0";"0.1664779"
"275830.0";"0.1662376"
"275840.0";"0.1920965"
"275850.0";"0.1777247"
"275860.0";"0.1800974"
"275870.0";"0.1672304"
"275880.0";"0.1849704"
"275890.0";"0.1757787"
"275900.0";"0.1773278"
"275910.0";"0.1810498"
"275920.0";"0.1848188"
"275930.0";"0.1599687"
"275940.0";"0.194677"
"275950.0";"0.1646873"
"275960.0";"0.1937497"
"275970.0";"0.1789971"
"275980.0";"0.1731707"
"275990.0";"0.1714788"
"276000.0";"0.168348"
"276010.0";"0.1966368"
"276020.0";"0.184762"
"276030.0";"0.1757976"
"276040.0";"0.1824802"
"276050.0";"0.1632453"
"276060.0";"0.1604898"
"276070.0";"0.1751143"
"276080.0";"0.1675589"
"276090.0";"0.1708389"
"276100.0";"0.1735196"
"276110.0";"0.1806125"
"276120.0";"0.1774766"
"276130.0";"0.1929454"
"276140.0";"0.2110948"
"276150.0";"0.1815409"
"276160.0";"0.1848104"
"276170.0";"0.1767879"
"276180.0";"0.1817031"
"276190.0";"0.1733987"
"276200.0";"0.1787566"
"276210.0";"0.168692"
"276220.0";"0.2009902"
"276230.0";"0.1721078"
"276240.0";"0.1715283"
"276250.0";"0.1714089"
"276260.0";"0.1712806"
"276270.0";"0.2159587"
"276280.0";"0.2060945"
"276290.0";"0.1764797"
"276300.0";"0.1905023"
"276310.0";"0.1750714"
"276320.0";"0.1572928"
"276330.0";"0.1705784"
"276340.0";"0.1968655"
"276350.0";"0.1944223"
"276360.0";"0.1705607"
"276370.0";"0.1790698"
"276380.0";"0.174954"
"276390.0";"0.2004145"
"276400.0";"0.1935692"
"276410.0";"0.1982195"
"276420.0";"0.1744879"
"276430.0";"0.1735689"
"276440.0";"0.1801472"
"276450.0";"0.1710759"
"276460.0";"0.174086"
"276470.0";"0.1793044"
"276480.0";"0.1731502"
"276490.0";"0.1579016"
"276500.0";"0.1846346"
"276510.0";"0.1719445"
"276520.0";"0.1736233"
"276530.0";"0.1655717"
"276540.0";"0.1671584"
"276550.0";"0.1765472"
"276560.0";"0.1883428"
"276570.0";"0.2193145"
"276580.0";"0.182915"
"276590.0";"0.175653"
"276600.0";"0.1873663"
"276610.0";"0.1724678"
"276620.0";"0.1686006"
"276630.0";"0.1749088"
"276640.0";"0.1792732"
"276650.0";"0.1745538"
"276660.0";"0.1718923"
"276670.0";"0.167499"
"276680.0";"0.1712366"
"276690.0";"0.1959796"
"276700.0";"0.1923356"
"276710.0";"0.1900027"
"276720.0";"0.1817057"
"276730.0";"0.1941264"
"276740.0";"0.1864053"
"276750.0";"0.1690943"
"276760.0";"0.171543"
"276770.0";"0.1765471"
"276780.0";"0.1994887"
"276790.0";"0.1734961"
"276800.0";"0.1870536"
"276810.0";"0.1867246"
"276820.0";"0.1665464"
"276830.0";"0.1710962"
"276840.0";"0.1762525"
"276850.0";"0.1743843"
"276860.0";"0.1817993"
"276870.0";"0.1933832"
"276880.0";"0.1712721"
"276890.0";"0.1961676"
"276900.0";"0.1875548"
"276910.0";"0.1702179"
"276920.0";"0.1776824"
"276930.0";"0.1910622"
"276940.0";"0.1774796"
"276950.0";"0.1793345"
"276960.0";"0.1910025"
"276970.0";"0.1886317"
"276980.0";"0.1843806"
"276990.0";"0.1699562"
"277000.0";"0.1786898"
"277010.0";"0.1856391"
"277020.0";"0.1880051"
"277030.0";"0.1755163"
"277040.0";"0.1818704"
"277050.0";"0.1857257"
"277060.0";"0.17025"
"277070.0";"0.1783173"
"277080.0";"0.1840653"
"277090.0";"0.1662559"
"277100.0";"0.1850783"
"277110.0";"0.1709912"
"277120.0";"0.1890899"
"277130.0";"0.1884541"
"277140.0";"0.1795384"
"277150.0";"0.1830134"
"277160.0";"0.180732"
"277170.0";"0.1683718"
"277180.0";"0.20389"
"277190.0";"0.1685647"
"277200.0";"0.1731074"
"277210.0";"0.1895762"
"277220.0";"0.1754197"
"277230.0";"0.1723019"
"277240.0";"0.17753"
"277250.0";"0.1728066"
"277260.0";"0.1624718"
"277270.0";"0.1841767"
"277280.0";"0.1774424"
"277290.0";"0.1892121"
"277300.0";"0.1782301"
"277310.0";"0.1851404"
"277320.0";"0.1733957"
"277330.0";"0.1711287"
"277340.0";"0.1821513"
"277350.0";"0.1854752"
"277360.0";"0.1724558"
"277370.0";"0.1803167"
"277380.0";"0.1874758"
"277390.0";"0.1702329"
"277400.0";"0.1648607"
"277410.0";"0.180937"
"277420.0";"0.1976183"
"277430.0";"0.1855908"
"277440.0";"0.1779494"
"277450.0";"0.1787877"
"277460.0";"0.1691923"
"277470.0";"0.2026577"
"277480.0";"0.1770474"
"277490.0";"0.1772037"
"277500.0";"0.1883981"
"277510.0";"0.184133"
"277520.0";"0.1785378"
"277530.0";"0.1712253"
"277540.0";"0.1671409"
"277550.0";"0.1725165"
"277560.0";"0.1807812"
"277570.0";"0.1719216"
"277580.0";"0.2110075"
"277590.0";"0.1803386"
"277600.0";"0.1663402"
"277610.0";"0.1690529"
"277620.0";"0.1767735"
"277630.0";"0.1833954"
"277640.0";"0.1750572"
"277650.0";"0.1863409"
"277660.0";"0.1676572"
"277670.0";"0.162856"
"277680.0";"0.1754679"
"277690.0";"0.1737637"
"277700.0";"0.1881992"
"277710.0";"0.1869197"
"277720.0";"0.1865532"
"277730.0";"0.1792235"
"277740.0";"0.1589715"
"277750.0";"0.1634807"
"277760.0";"0.1671763"
"277770.0";"0.157496"
"277780.0";"0.1653843"
"277790.0";"0.1669761"
"277800.0";"0.1803502"
"277810.0";"0.1998523"
"277820.0";"0.1668708"
"277830.0";"0.170041"
"277840.0";"0.158446"
"277850.0";"0.1816506"
"277860.0";"0.1639666"
"277870.0";"0.1673346"
"277880.0";"0.1705785"
"277890.0";"0.1690151"
"277900.0";"0.1986479"
"277910.0";"0.1751945"
"277920.0";"0.1676012"
"277930.0";"0.1692006"
"277940.0";"0.1712862"
"277950.0";"0.1757041"
"277960.0";"0.1799808"
"277970.0";"0.1751283"
"277980.0";"0.1852454"
"277990.0";"0.1794132"
"278000.0";"0.1868638"
"278010.0";"0.1847618"
"278020.0";"0.1593391"
"278030.0";"0.1783651"
"278040.0";"0.1752882"
"278050.0";"0.1749402"
"278060.0";"0.1630612"
"278070.0";"0.1784737"
"278080.0";"0.1663041"
"278090.0";"0.1715842"
"278100.0";"0.1644533"
"278110.0";"0.1844262"
"278120.0";"0.1908138"
"278130.0";"0.1810219"
"278140.0";"0.1727108"
"278150.0";"0.1726409"
"278160.0";"0.1699443"
"278170.0";"0.180017"
"278180.0";"0.1669761"
"278190.0";"0.179154"
"278200.0";"0.1813804"
"278210.0";"0.1788207"
"278220.0";"0.1712134"
"278230.0";"0.2082818"
"278240.0";"0.1716772"
"278250.0";"0.1738538"
"278260.0";"0.1615825"
"278270.0";"0.1663071"
"278280.0";"0.1822474"
"278290.0";"0.1766972"
"278300.0";"0.167648"
"278310.0";"0.1696527"
"278320.0";"0.1813007"
"278330.0";"0.1740434"
"278340.0";"0.1792898"
"278350.0";"0.1720754"
"278360.0";"0.1801496"
"278370.0";"0.1588867"
"278380.0";"0.1757357"
"278390.0";"0.1708739"
"278400.0";"0.1654509"
"278410.0";"0.1872485"
"278420.0";"0.1642956"
"278430.0";"0.1744991"
"278440.0";"0.1831121"
"278450.0";"0.1829891"
"278460.0";"0.1718516"
"278470.0";"0.1732736"
"278480.0";"0.1816287"
"278490.0";"0.1740148"
"278500.0";"0.1758296"
"278510.0";"0.1741671"
"278520.0";"0.1707312"
"278530.0";"0.1844556"
"278540.0";"0.1783287"
"278550.0";"0.1863846"
"278560.0";"0.1728296"
"278570.0";"0.1606396"
"278580.0";"0.1802032"
"278590.0";"0.191883"
"278600.0";"0.1913969"
"278610.0";"0.2059663"
"278620.0";"0.154435"
"278630.0";"0.1972363"
"278640.0";"0.1956607"
"278650.0";"0.1690741"
"278660.0";"0.1794721"
"278670.0";"0.1895524"
"278680.0";"0.1946504"
"278690.0";"0.1728929"
"278700.0";"0.2015463"
"278710.0";"0.185324"
"278720.0";"0.1637836"
"278730.0";"0.1802473"
"278740.0";"0.2304883"
"278750.0";"0.1775642"
"278760.0";"0.1789131"
"278770.0";"0.1746566"
"278780.0";"0.2007512"
"278790.0";"0.1897473"
"278800.0";"0.1738792"
"278810.0";"0.1982525"
"278820.0";"0.1707101"
"278830.0";"0.1908953"
"278840.0";"0.2069612"
"278850.0";"0.175403"
"278860.0";"0.1865934"
"278870.0";"0.217892"
"278880.0";"0.1925645"
"278890.0";"0.2089137"
"278900.0";"0.1915328"
"278910.0";"0.1986103"
"278920.0";"0.1621541"
"278930.0";"0.1833106"
"278940.0";"0.1766272"
"278950.0";"0.17307"
"278960.0";"0.1860698"
"278970.0";"0.175436"
"278980.0";"0.1862092"
"278990.0";"0.1882924"
"279000.0";"0.1813168"
"279010.0";"0.1619505"
"279020.0";"0.1891248"
"279030.0";"0.1863997"
"279040.0";"0.1673584"
"279050.0";"0.1764483"
"279060.0";"0.1734539"
"279070.0";"0.1777586"
"279080.0";"0.1819034"
