# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"259560.0";"2.163407"
"259570.0";"2.177438"
"259580.0";"2.247826"
"259590.0";"2.145879"
"259600.0";"2.149556"
"259610.0";"2.208753"
"259620.0";"2.147684"
"259630.0";"2.10904"
"259640.0";"2.238611"
"259650.0";"2.179952"
"259660.0";"2.216352"
"259670.0";"2.201774"
"259680.0";"2.196518"
"259690.0";"2.164865"
"259700.0";"2.20664"
"259710.0";"2.096685"
"259720.0";"2.151753"
"259730.0";"2.156281"
"259740.0";"2.166674"
"259750.0";"2.21308"
"259760.0";"2.162389"
"259770.0";"2.186829"
"259780.0";"2.175446"
"259790.0";"2.186988"
"259800.0";"2.210881"
"259810.0";"2.231395"
"259820.0";"2.13429"
"259830.0";"2.171053"
"259840.0";"2.139486"
"259850.0";"2.164003"
"259860.0";"2.122084"
"259870.0";"2.185302"
"259880.0";"2.159388"
"259890.0";"2.205605"
"259900.0";"2.147038"
"259910.0";"2.15554"
"259920.0";"2.200346"
"259930.0";"2.211407"
"259940.0";"2.238501"
"259950.0";"2.21785"
"259960.0";"2.18364"
"259970.0";"2.178438"
"259980.0";"2.246241"
"259990.0";"2.237556"
"260000.0";"2.158061"
"260010.0";"2.243395"
"260020.0";"2.256047"
"260030.0";"2.207032"
"260040.0";"2.206298"
"260050.0";"2.221487"
"260060.0";"2.238775"
"260070.0";"2.169306"
"260080.0";"2.146104"
"260090.0";"2.18021"
"260100.0";"2.196728"
"260110.0";"2.17136"
"260120.0";"2.173454"
"260130.0";"2.221968"
"260140.0";"2.192954"
"260150.0";"2.190676"
"260160.0";"2.174017"
"260170.0";"2.192563"
"260180.0";"2.188335"
"260190.0";"2.239249"
"260200.0";"2.132112"
"260210.0";"2.161462"
"260220.0";"2.23693"
"260230.0";"2.211554"
"260240.0";"2.175252"
"260250.0";"2.256171"
"260260.0";"2.231436"
"260270.0";"2.187011"
"260280.0";"2.174491"
"260290.0";"2.195977"
"260300.0";"2.151536"
"260310.0";"2.208855"
"260320.0";"2.261901"
"260330.0";"2.200963"
"260340.0";"2.139975"
"260350.0";"2.19031"
"260360.0";"2.187954"
"260370.0";"2.15383"
"260380.0";"2.201533"
"260390.0";"2.244614"
"260400.0";"2.245515"
"260410.0";"2.183576"
"260420.0";"2.184347"
"260430.0";"2.230668"
"260440.0";"2.179879"
"260450.0";"2.209167"
"260460.0";"2.194851"
"260470.0";"2.272047"
"260480.0";"2.195603"
"260490.0";"2.207753"
"260500.0";"2.232699"
"260510.0";"2.225946"
"260520.0";"2.197134"
"260530.0";"2.23494"
"260540.0";"2.237746"
"260550.0";"2.242803"
"260560.0";"2.295972"
"260570.0";"2.201725"
"260580.0";"2.234697"
"260590.0";"2.217613"
"260600.0";"2.175344"
"260610.0";"2.128068"
"260620.0";"2.245963"
"260630.0";"2.209442"
"260640.0";"2.241287"
"260650.0";"2.172212"
"260660.0";"2.206535"
"260670.0";"2.335162"
"260680.0";"2.280071"
"260690.0";"2.165401"
"260700.0";"2.254991"
"260710.0";"2.205783"
"260720.0";"2.224564"
"260730.0";"2.146964"
"260740.0";"2.190862"
"260750.0";"2.181574"
"260760.0";"2.163161"
"260770.0";"2.166244"
"260780.0";"2.186526"
"260790.0";"2.194366"
"260800.0";"2.199136"
"260810.0";"2.242997"
"260820.0";"2.252491"
"260830.0";"2.208068"
"260840.0";"2.211906"
"260850.0";"2.136586"
"260860.0";"2.142214"
"260870.0";"2.149527"
"260880.0";"2.185341"
"260890.0";"2.158891"
"260900.0";"2.171988"
"260910.0";"2.219832"
"260920.0";"2.189558"
"260930.0";"2.246578"
"260940.0";"2.237201"
"260950.0";"2.228319"
"260960.0";"2.182477"
"260970.0";"2.240335"
"260980.0";"2.172042"
"260990.0";"2.157866"
"261000.0";"2.090775"
"261010.0";"2.117823"
"261020.0";"2.130684"
"261030.0";"2.17293"
"261040.0";"2.151957"
"261050.0";"2.118707"
"261060.0";"2.09056"
"261070.0";"2.15905"
"261080.0";"2.14529"
"261090.0";"2.127358"
"261100.0";"2.148397"
"261110.0";"2.162017"
"261120.0";"2.168996"
"261130.0";"2.204953"
"261140.0";"2.122379"
"261150.0";"2.119748"
"261160.0";"2.128441"
"261170.0";"2.096466"
"261180.0";"2.129194"
"261190.0";"2.044934"
"261200.0";"2.074455"
"261210.0";"2.062356"
"261220.0";"2.106636"
"261230.0";"2.093155"
"261240.0";"2.137562"
"261250.0";"2.161819"
"261260.0";"2.145546"
"261270.0";"2.113222"
"261280.0";"2.064795"
"261290.0";"2.152044"
"261300.0";"2.112325"
"261310.0";"2.077266"
"261320.0";"2.064957"
"261330.0";"2.105352"
"261340.0";"2.155222"
"261350.0";"2.173882"
"261360.0";"2.107281"
"261370.0";"2.128666"
"261380.0";"2.105543"
"261390.0";"2.120711"
"261400.0";"2.118457"
"261410.0";"2.078489"
"261420.0";"2.111249"
"261430.0";"2.131518"
"261440.0";"2.136698"
"261450.0";"2.094012"
"261460.0";"2.084321"
"261470.0";"2.12761"
"261480.0";"2.107275"
"261490.0";"2.115219"
"261500.0";"2.068362"
"261510.0";"2.064955"
"261520.0";"2.072953"
"261530.0";"2.09163"
"261540.0";"2.069045"
"261550.0";"2.115319"
"261560.0";"2.103171"
"261570.0";"2.012207"
"261580.0";"2.036962"
"261590.0";"2.080945"
"261600.0";"2.115861"
"261610.0";"2.052417"
"261620.0";"2.163571"
"261630.0";"2.143681"
"261640.0";"1.958169"
"261650.0";"2.058444"
"261660.0";"2.032313"
"261670.0";"2.0459"
"261680.0";"2.107125"
"261690.0";"2.074205"
"261700.0";"2.160222"
"261710.0";"2.124679"
"261720.0";"2.094061"
"261730.0";"2.130781"
"261740.0";"2.101617"
"261750.0";"2.152423"
"261760.0";"2.124918"
"261770.0";"2.16604"
"261780.0";"2.131587"
"261790.0";"2.082062"
"261800.0";"2.159481"
"261810.0";"2.188759"
"261820.0";"2.10209"
"261830.0";"2.213416"
"261840.0";"2.245238"
"261850.0";"2.184623"
"261860.0";"2.177502"
"261870.0";"2.207093"
"261880.0";"2.11374"
"261890.0";"2.203873"
"261900.0";"2.189976"
"261910.0";"2.186176"
"261920.0";"2.231797"
"261930.0";"2.206506"
"261940.0";"2.205804"
"261950.0";"2.116778"
"261960.0";"2.172966"
"261970.0";"2.2041"
"261980.0";"2.139767"
"261990.0";"2.179951"
"262000.0";"2.198257"
"262010.0";"2.165699"
"262020.0";"2.166482"
"262030.0";"2.145829"
"262040.0";"2.184642"
"262050.0";"2.195626"
"262060.0";"2.132464"
"262070.0";"2.180139"
"262080.0";"2.181799"
"262090.0";"2.23986"
"262100.0";"2.164292"
"262110.0";"2.179383"
"262120.0";"2.12794"
"262130.0";"2.156242"
"262140.0";"2.208705"
"262150.0";"2.116844"
"262160.0";"2.202237"
"262170.0";"2.142356"
"262180.0";"2.179466"
"262190.0";"2.188408"
"262200.0";"2.201496"
"262210.0";"2.164578"
"262220.0";"2.213608"
"262230.0";"2.134725"
"262240.0";"2.14864"
"262250.0";"2.124661"
"262260.0";"2.142076"
"262270.0";"2.115234"
"262280.0";"2.146735"
"262290.0";"2.162242"
"262300.0";"2.121313"
"262310.0";"2.138374"
"262320.0";"2.146553"
"262330.0";"2.136682"
"262340.0";"2.221698"
"262350.0";"2.118182"
"262360.0";"2.214951"
"262370.0";"2.111754"
"262380.0";"2.144902"
"262390.0";"2.174733"
"262400.0";"2.215705"
"262410.0";"2.069767"
"262420.0";"2.179862"
"262430.0";"2.192038"
"262440.0";"2.175087"
"262450.0";"2.144916"
"262460.0";"2.137597"
"262470.0";"2.179526"
"262480.0";"2.094966"
"262490.0";"2.133384"
"262500.0";"2.137738"
"262510.0";"2.232375"
"262520.0";"2.16633"
"262530.0";"2.23015"
"262540.0";"2.166834"
"262550.0";"2.237657"
"262560.0";"2.24905"
"262570.0";"2.135549"
"262580.0";"2.201787"
"262590.0";"2.171122"
"262600.0";"2.19161"
"262610.0";"2.19229"
"262620.0";"2.18229"
"262630.0";"2.181406"
"262640.0";"2.158073"
"262650.0";"2.145371"
"262660.0";"2.109888"
"262670.0";"2.185852"
"262680.0";"2.133396"
"262690.0";"2.188856"
"262700.0";"2.199265"
"262710.0";"2.13904"
"262720.0";"2.187295"
"262730.0";"2.145259"
"262740.0";"2.135224"
"262750.0";"2.119407"
"262760.0";"2.14367"
"262770.0";"2.085849"
"262780.0";"2.167887"
"262790.0";"2.184505"
"262800.0";"2.131123"
"262810.0";"2.105838"
"262820.0";"2.089609"
"262830.0";"2.190675"
"262840.0";"2.133736"
"262850.0";"2.186003"
"262860.0";"2.174111"
"262870.0";"2.142879"
"262880.0";"2.172865"
"262890.0";"2.194899"
"262900.0";"2.135035"
"262910.0";"2.147468"
"262920.0";"2.145027"
"262930.0";"2.145252"
"262940.0";"2.15637"
"262950.0";"2.098711"
"262960.0";"2.132611"
"262970.0";"2.17422"
"262980.0";"2.128867"
"262990.0";"2.148042"
"263000.0";"2.100718"
"263010.0";"2.140362"
"263020.0";"2.166575"
"263030.0";"2.204932"
"263040.0";"2.227967"
"263050.0";"2.229725"
"263060.0";"2.227296"
"263070.0";"2.203345"
"263080.0";"2.21228"
"263090.0";"2.127878"
"263100.0";"2.156459"
"263110.0";"2.248903"
"263120.0";"2.217234"
"263130.0";"2.252485"
"263140.0";"2.171876"
"263150.0";"2.252688"
"263160.0";"2.189301"
"263170.0";"2.260031"
"263180.0";"2.232749"
"263190.0";"2.237848"
"263200.0";"2.27916"
"263210.0";"2.153885"
"263220.0";"2.184804"
"263230.0";"2.175276"
"263240.0";"2.190551"
"263250.0";"2.253495"
"263260.0";"2.254615"
"263270.0";"2.152745"
"263280.0";"2.123763"
"263290.0";"2.188882"
"263300.0";"2.115968"
"263310.0";"2.142457"
"263320.0";"2.168467"
"263330.0";"2.147661"
"263340.0";"2.184942"
"263350.0";"2.15393"
"263360.0";"2.109508"
"263370.0";"2.148728"
"263380.0";"2.132064"
"263390.0";"2.178261"
"263400.0";"2.21246"
"263410.0";"2.191903"
"263420.0";"2.246204"
"263430.0";"2.171295"
"263440.0";"2.237886"
"263450.0";"2.155958"
"263460.0";"2.109818"
"263470.0";"2.141747"
"263480.0";"2.076864"
"263490.0";"2.104164"
"263500.0";"2.102311"
"263510.0";"2.170384"
"263520.0";"2.153567"
"263530.0";"2.064226"
"263540.0";"2.052463"
"263550.0";"2.112788"
"263560.0";"2.167843"
"263570.0";"2.141336"
"263580.0";"2.121888"
"263590.0";"2.074395"
"263600.0";"2.092332"
"263610.0";"2.11041"
"263620.0";"2.155318"
"263630.0";"2.097143"
"263640.0";"2.169569"
"263650.0";"2.054973"
"263660.0";"2.102645"
"263670.0";"2.123288"
"263680.0";"2.185515"
"263690.0";"2.108623"
"263700.0";"2.088159"
"263710.0";"2.128984"
"263720.0";"2.103256"
"263730.0";"2.141056"
"263740.0";"2.149174"
"263750.0";"2.122158"
"263760.0";"2.097277"
"263770.0";"2.166496"
"263780.0";"2.200523"
"263790.0";"2.231887"
"263800.0";"2.220045"
"263810.0";"2.174366"
"263820.0";"2.143601"
"263830.0";"2.233059"
"263840.0";"2.239235"
"263850.0";"2.234653"
"263860.0";"2.222067"
"263870.0";"2.208055"
"263880.0";"2.181963"
"263890.0";"2.21729"
"263900.0";"2.214279"
"263910.0";"2.219806"
"263920.0";"2.193978"
"263930.0";"2.144159"
"263940.0";"2.182741"
"263950.0";"2.252968"
"263960.0";"2.216276"
"263970.0";"2.20674"
"263980.0";"2.198893"
"263990.0";"2.156917"
"264000.0";"2.183114"
"264010.0";"2.193872"
"264020.0";"2.249105"
"264030.0";"2.135868"
"264040.0";"2.1928"
"264050.0";"2.215532"
"264060.0";"2.213866"
"264070.0";"2.227293"
"264080.0";"2.198842"
"264090.0";"2.139165"
"264100.0";"2.100416"
"264110.0";"2.100204"
"264120.0";"2.128154"
"264130.0";"2.178633"
"264140.0";"2.204221"
"264150.0";"2.183123"
"264160.0";"2.178845"
"264170.0";"2.151885"
"264180.0";"2.19136"
"264190.0";"2.219276"
"264200.0";"2.184629"
"264210.0";"2.171323"
"264220.0";"2.154108"
"264230.0";"2.175365"
"264240.0";"2.167413"
"264250.0";"2.17079"
"264260.0";"2.18721"
"264270.0";"2.166514"
"264280.0";"2.18106"
"264290.0";"2.088343"
"264300.0";"2.174495"
"264310.0";"2.177002"
"264320.0";"2.232464"
"264330.0";"2.201204"
"264340.0";"2.166483"
"264350.0";"2.202636"
"264360.0";"2.190308"
"264370.0";"2.204802"
"264380.0";"2.169077"
"264390.0";"2.187564"
"264400.0";"2.235723"
"264410.0";"2.19091"
"264420.0";"2.186025"
"264430.0";"2.196416"
"264440.0";"2.21925"
"264450.0";"2.225516"
"264460.0";"2.201079"
"264470.0";"2.2192"
"264480.0";"2.271766"
"264490.0";"2.25192"
"264500.0";"2.198769"
"264510.0";"2.192836"
"264520.0";"2.176121"
"264530.0";"2.257743"
"264540.0";"2.189435"
"264550.0";"2.195763"
"264560.0";"2.177704"
"264570.0";"2.164513"
"264580.0";"2.203348"
"264590.0";"2.18386"
"264600.0";"2.186895"
"264610.0";"2.15939"
"264620.0";"2.228583"
"264630.0";"2.172575"
"264640.0";"2.200066"
"264650.0";"2.246498"
"264660.0";"2.284119"
"264670.0";"2.182804"
"264680.0";"2.227895"
"264690.0";"2.221651"
"264700.0";"2.21849"
"264710.0";"2.224033"
"264720.0";"2.19207"
"264730.0";"2.236105"
"264740.0";"2.112597"
"264750.0";"2.146841"
"264760.0";"2.174182"
"264770.0";"2.153409"
"264780.0";"2.169247"
"264790.0";"2.218088"
"264800.0";"2.150172"
"264810.0";"2.209177"
"264820.0";"2.261196"
"264830.0";"2.201687"
"264840.0";"2.222707"
"264850.0";"2.185952"
"264860.0";"2.276387"
"264870.0";"2.215361"
"264880.0";"2.216116"
"264890.0";"2.198974"
"264900.0";"2.224874"
"264910.0";"2.192898"
"264920.0";"2.166429"
"264930.0";"2.264318"
"264940.0";"2.197711"
"264950.0";"2.22925"
"264960.0";"2.194579"
"264970.0";"2.266022"
"264980.0";"2.224702"
"264990.0";"2.219873"
"265000.0";"2.21496"
"265010.0";"2.160981"
"265020.0";"2.20696"
"265030.0";"2.235289"
"265040.0";"2.186808"
"265050.0";"2.209443"
"265060.0";"2.227017"
"265070.0";"2.211484"
"265080.0";"2.217161"
"265090.0";"2.25146"
"265100.0";"2.198328"
"265110.0";"2.214968"
"265120.0";"2.217421"
"265130.0";"2.23429"
"265140.0";"2.200638"
"265150.0";"2.17784"
"265160.0";"2.197415"
"265170.0";"2.180772"
"265180.0";"2.151396"
"265190.0";"2.215376"
"265200.0";"2.178935"
"265210.0";"2.220498"
"265220.0";"2.177659"
"265230.0";"2.159764"
"265240.0";"2.210755"
"265250.0";"2.173781"
"265260.0";"2.257738"
"265270.0";"2.155115"
"265280.0";"2.151609"
"265290.0";"2.126965"
"265300.0";"2.161498"
"265310.0";"2.180455"
"265320.0";"2.196663"
"265330.0";"2.188718"
"265340.0";"2.146331"
"265350.0";"2.187206"
"265360.0";"2.225539"
"265370.0";"2.196595"
"265380.0";"2.196732"
"265390.0";"2.130524"
"265400.0";"2.115154"
"265410.0";"2.146314"
"265420.0";"2.142911"
"265430.0";"2.189481"
"265440.0";"2.169756"
"265450.0";"2.228821"
"265460.0";"2.195528"
"265470.0";"2.221511"
"265480.0";"2.206078"
"265490.0";"2.147233"
"265500.0";"2.202701"
"265510.0";"2.137279"
"265520.0";"2.197021"
"265530.0";"2.17857"
"265540.0";"2.145322"
"265550.0";"2.17505"
"265560.0";"2.178677"
"265570.0";"2.202945"
"265580.0";"2.231864"
"265590.0";"2.145602"
"265600.0";"2.118347"
"265610.0";"2.197556"
"265620.0";"2.170231"
"265630.0";"2.180074"
"265640.0";"2.144463"
"265650.0";"2.123514"
"265660.0";"2.14195"
"265670.0";"2.100034"
"265680.0";"2.127374"
"265690.0";"2.089431"
"265700.0";"2.10067"
"265710.0";"2.079736"
"265720.0";"2.064049"
"265730.0";"2.12094"
"265740.0";"2.120371"
"265750.0";"2.057032"
"265760.0";"2.155712"
"265770.0";"2.101757"
"265780.0";"2.1485"
"265790.0";"2.190803"
"265800.0";"2.148794"
"265810.0";"2.123391"
"265820.0";"2.117713"
"265830.0";"2.094703"
"265840.0";"2.123663"
"265850.0";"2.130546"
"265860.0";"2.111333"
"265870.0";"2.115929"
"265880.0";"2.115969"
"265890.0";"2.175754"
"265900.0";"2.127885"
"265910.0";"2.146315"
"265920.0";"2.083876"
"265930.0";"2.179427"
"265940.0";"2.112381"
"265950.0";"2.140194"
"265960.0";"2.169585"
"265970.0";"2.084104"
"265980.0";"2.125189"
"265990.0";"2.159785"
"266000.0";"2.055984"
"266010.0";"2.079062"
"266020.0";"2.070248"
"266030.0";"2.123542"
"266040.0";"2.106327"
"266050.0";"2.147615"
"266060.0";"2.170617"
"266070.0";"2.169348"
"266080.0";"2.155553"
"266090.0";"2.113531"
"266100.0";"2.202548"
"266110.0";"2.149553"
"266120.0";"2.141538"
"266130.0";"2.173271"
"266140.0";"2.200386"
"266150.0";"2.145352"
"266160.0";"2.168489"
"266170.0";"2.16575"
"266180.0";"2.138823"
"266190.0";"2.118166"
"266200.0";"2.170427"
"266210.0";"2.118478"
"266220.0";"2.144709"
"266230.0";"2.172585"
"266240.0";"2.16323"
"266250.0";"2.142622"
"266260.0";"2.220174"
"266270.0";"2.194282"
"266280.0";"2.157334"
"266290.0";"2.173359"
"266300.0";"2.145841"
"266310.0";"2.143556"
"266320.0";"2.117741"
"266330.0";"2.121957"
"266340.0";"2.186772"
"266350.0";"2.111194"
"266360.0";"2.185041"
"266370.0";"2.109283"
"266380.0";"2.163282"
"266390.0";"2.16289"
"266400.0";"2.216016"
"266410.0";"2.147971"
"266420.0";"2.212454"
"266430.0";"2.163568"
"266440.0";"2.146461"
"266450.0";"2.153471"
"266460.0";"2.183379"
"266470.0";"2.076649"
"266480.0";"2.145181"
"266490.0";"2.196112"
"266500.0";"2.157425"
"266510.0";"2.207233"
"266520.0";"2.183784"
"266530.0";"2.142926"
"266540.0";"2.159987"
"266550.0";"2.15901"
"266560.0";"2.145906"
"266570.0";"2.108281"
"266580.0";"2.125204"
"266590.0";"2.092206"
"266600.0";"2.133103"
"266610.0";"2.122845"
"266620.0";"2.132157"
"266630.0";"2.116473"
"266640.0";"2.121862"
"266650.0";"2.178372"
"266660.0";"2.07985"
"266670.0";"2.168115"
"266680.0";"2.247308"
"266690.0";"2.113383"
"266700.0";"2.13796"
"266710.0";"2.131235"
"266720.0";"2.192145"
"266730.0";"2.169098"
"266740.0";"2.158758"
"266750.0";"2.188269"
"266760.0";"2.14607"
"266770.0";"2.134568"
"266780.0";"2.104053"
"266790.0";"2.133881"
"266800.0";"2.148189"
"266810.0";"2.137022"
"266820.0";"2.173008"
"266830.0";"2.135329"
"266840.0";"2.155601"
"266850.0";"2.16884"
"266860.0";"2.164019"
"266870.0";"2.131007"
"266880.0";"2.14071"
"266890.0";"2.095291"
"266900.0";"2.150818"
"266910.0";"2.198894"
"266920.0";"2.172115"
"266930.0";"2.138184"
"266940.0";"2.159339"
"266950.0";"2.123832"
"266960.0";"2.091414"
"266970.0";"2.1116"
"266980.0";"2.154943"
"266990.0";"2.173105"
"267000.0";"2.184098"
"267010.0";"2.157448"
"267020.0";"2.091244"
"267030.0";"2.188125"
"267040.0";"2.149254"
"267050.0";"2.145061"
"267060.0";"2.080526"
"267070.0";"2.112293"
"267080.0";"2.160601"
"267090.0";"2.106407"
"267100.0";"2.11518"
"267110.0";"2.126749"
"267120.0";"2.098306"
"267130.0";"2.061637"
"267140.0";"2.104212"
"267150.0";"2.200576"
"267160.0";"2.156648"
"267170.0";"2.179157"
"267180.0";"2.099077"
"267190.0";"2.105811"
"267200.0";"2.163479"
"267210.0";"2.091481"
"267220.0";"2.102067"
"267230.0";"2.076853"
"267240.0";"2.154256"
"267250.0";"2.09849"
"267260.0";"2.137161"
"267270.0";"2.129205"
"267280.0";"2.154052"
"267290.0";"2.232148"
"267300.0";"2.154575"
"267310.0";"2.144556"
"267320.0";"2.095131"
"267330.0";"2.163914"
"267340.0";"2.188451"
"267350.0";"2.083273"
"267360.0";"2.075751"
"267370.0";"2.12445"
"267380.0";"2.129765"
"267390.0";"2.167538"
"267400.0";"2.151953"
"267410.0";"2.137054"
"267420.0";"2.095714"
"267430.0";"2.134641"
"267440.0";"2.214517"
"267450.0";"2.146237"
"267460.0";"2.199841"
"267470.0";"2.16085"
"267480.0";"2.154014"
"267490.0";"2.158217"
"267500.0";"2.155746"
"267510.0";"2.126137"
"267520.0";"2.114815"
"267530.0";"2.159756"
"267540.0";"2.093613"
"267550.0";"2.092286"
"267560.0";"2.121416"
"267570.0";"2.12986"
"267580.0";"2.190555"
"267590.0";"2.111331"
"267600.0";"2.13486"
"267610.0";"2.14269"
"267620.0";"2.153291"
"267630.0";"2.11659"
"267640.0";"2.11873"
"267650.0";"2.118332"
"267660.0";"2.143223"
"267670.0";"2.203546"
"267680.0";"2.157681"
"267690.0";"2.123459"
"267700.0";"2.172095"
"267710.0";"2.148596"
"267720.0";"2.213325"
"267730.0";"2.21314"
"267740.0";"2.143081"
"267750.0";"2.126516"
"267760.0";"2.142439"
"267770.0";"2.135357"
"267780.0";"2.128043"
"267790.0";"2.132392"
"267800.0";"2.153703"
"267810.0";"2.145189"
"267820.0";"2.120338"
"267830.0";"2.069237"
"267840.0";"2.10888"
"267850.0";"2.144458"
"267860.0";"2.131639"
"267870.0";"2.091254"
"267880.0";"2.094556"
"267890.0";"2.239319"
"267900.0";"2.192636"
"267910.0";"2.200871"
"267920.0";"2.12849"
"267930.0";"2.194061"
"267940.0";"2.134668"
"267950.0";"2.125819"
"267960.0";"2.136159"
"267970.0";"2.135457"
"267980.0";"2.137457"
"267990.0";"2.128399"
"268000.0";"2.19262"
"268010.0";"2.209789"
"268020.0";"2.192097"
"268030.0";"2.14636"
"268040.0";"2.186393"
"268050.0";"2.161759"
"268060.0";"2.094219"
"268070.0";"2.123493"
"268080.0";"2.093597"
"268090.0";"2.205626"
"268100.0";"2.137633"
"268110.0";"2.175833"
"268120.0";"2.096563"
"268130.0";"2.188118"
"268140.0";"2.132657"
"268150.0";"2.11894"
"268160.0";"2.162333"
"268170.0";"2.156632"
"268180.0";"2.178886"
"268190.0";"2.231939"
"268200.0";"2.161214"
"268210.0";"2.195179"
"268220.0";"2.200751"
"268230.0";"2.15099"
"268240.0";"2.19351"
"268250.0";"2.200222"
"268260.0";"2.12496"
"268270.0";"2.282595"
"268280.0";"2.236284"
"268290.0";"2.220081"
"268300.0";"2.254499"
"268310.0";"2.177135"
"268320.0";"2.124868"
"268330.0";"2.069303"
"268340.0";"2.092564"
"268350.0";"2.14257"
"268360.0";"2.122069"
"268370.0";"2.1467"
"268380.0";"2.182927"
"268390.0";"2.142991"
"268400.0";"2.123083"
"268410.0";"2.132235"
"268420.0";"2.168886"
"268430.0";"2.143963"
"268440.0";"2.084129"
"268450.0";"2.070279"
"268460.0";"2.081154"
"268470.0";"2.146229"
"268480.0";"2.151393"
"268490.0";"2.164769"
"268500.0";"2.141477"
"268510.0";"2.096514"
"268520.0";"2.047368"
"268530.0";"2.056741"
"268540.0";"2.068144"
"268550.0";"2.085379"
"268560.0";"2.113818"
