# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"238480.0";"0.1592922"
"238490.0";"0.1643684"
"238500.0";"0.1575216"
"238510.0";"0.1744479"
"238520.0";"0.1584014"
"238530.0";"0.1661986"
"238540.0";"0.1649151"
"238550.0";"0.1502333"
"238560.0";"0.1540326"
"238570.0";"0.1553736"
"238580.0";"0.1693843"
"238590.0";"0.1653148"
"238600.0";"0.1522201"
"238610.0";"0.1512119"
"238620.0";"0.156416"
"238630.0";"0.1497262"
"238640.0";"0.1568471"
"238650.0";"0.160462"
"238660.0";"0.1607236"
"238670.0";"0.1688135"
"238680.0";"0.1637865"
"238690.0";"0.1608913"
"238700.0";"0.1716128"
"238710.0";"0.1499065"
"238720.0";"0.1588018"
"238730.0";"0.1419226"
"238740.0";"0.1537042"
"238750.0";"0.152161"
"238760.0";"0.1557979"
"238770.0";"0.1559231"
"238780.0";"0.1494423"
"238790.0";"0.1520066"
"238800.0";"0.1596339"
"238810.0";"0.160103"
"238820.0";"0.1637193"
"238830.0";"0.1615734"
"238840.0";"0.155862"
"238850.0";"0.1622497"
"238860.0";"0.1571591"
"238870.0";"0.1546416"
"238880.0";"0.1654176"
"238890.0";"0.1525353"
"238900.0";"0.163233"
"238910.0";"0.153457"
"238920.0";"0.1485699"
"238930.0";"0.1501501"
"238940.0";"0.1586979"
"238950.0";"0.1607887"
"238960.0";"0.1615984"
"238970.0";"0.1588205"
"238980.0";"0.153574"
"238990.0";"0.1565695"
"239000.0";"0.1614216"
"239010.0";"0.1503462"
"239020.0";"0.1504592"
"239030.0";"0.1485766"
"239040.0";"0.1549872"
"239050.0";"0.1555667"
"239060.0";"0.1596028"
"239070.0";"0.1748399"
"239080.0";"0.167075"
"239090.0";"0.1610528"
"239100.0";"0.1646996"
"239110.0";"0.1624439"
"239120.0";"0.1562883"
"239130.0";"0.1581013"
"239140.0";"0.1515519"
"239150.0";"0.1621634"
"239160.0";"0.1620802"
"239170.0";"0.1566206"
"239180.0";"0.166958"
"239190.0";"0.1653905"
"239200.0";"0.1690266"
"239210.0";"0.152951"
"239220.0";"0.1743387"
"239230.0";"0.1551097"
"239240.0";"0.1660872"
"239250.0";"0.1470339"
"239260.0";"0.1543308"
"239270.0";"0.1626068"
"239280.0";"0.1438713"
"239290.0";"0.1639756"
"239300.0";"0.1495793"
"239310.0";"0.1480946"
"239320.0";"0.1488188"
"239330.0";"0.1481788"
"239340.0";"0.1657047"
"239350.0";"0.1592042"
"239360.0";"0.1419929"
"239370.0";"0.1695729"
"239380.0";"0.1559295"
"239390.0";"0.1541686"
"239400.0";"0.1628128"
"239410.0";"0.1519243"
"239420.0";"0.1647148"
"239430.0";"0.1601532"
"239440.0";"0.1575897"
"239450.0";"0.1535611"
"239460.0";"0.1548998"
"239470.0";"0.1533688"
"239480.0";"0.1597338"
"239490.0";"0.1641116"
"239500.0";"0.1530129"
"239510.0";"0.1643537"
"239520.0";"0.1469961"
"239530.0";"0.1611645"
"239540.0";"0.1560642"
"239550.0";"0.1504292"
"239560.0";"0.1538863"
"239570.0";"0.146622"
"239580.0";"0.153121"
"239590.0";"0.1631018"
"239600.0";"0.1516509"
"239610.0";"0.1486507"
"239620.0";"0.16338"
"239630.0";"0.1622343"
"239640.0";"0.1580157"
"239650.0";"0.1440378"
"239660.0";"0.1622682"
"239670.0";"0.1608261"
"239680.0";"0.1619695"
"239690.0";"0.1585083"
"239700.0";"0.1611364"
"239710.0";"0.1609659"
"239720.0";"0.1514894"
"239730.0";"0.1607761"
"239740.0";"0.1515719"
"239750.0";"0.1633241"
"239760.0";"0.1498732"
"239770.0";"0.1642687"
"239780.0";"0.1498198"
"239790.0";"0.1478141"
"239800.0";"0.1619136"
"239810.0";"0.1516604"
"239820.0";"0.1555184"
"239830.0";"0.1656085"
"239840.0";"0.152951"
"239850.0";"0.1582815"
"239860.0";"0.1496163"
"239870.0";"0.1496962"
"239880.0";"0.1698708"
"239890.0";"0.1577277"
"239900.0";"0.1686919"
"239910.0";"0.1509636"
"239920.0";"0.1815352"
"239930.0";"0.1571783"
"239940.0";"0.1650722"
"239950.0";"0.1525943"
"239960.0";"0.157775"
"239970.0";"0.1501"
"239980.0";"0.1537859"
"239990.0";"0.1582496"
"240000.0";"0.1550416"
"240010.0";"0.1652694"
"240020.0";"0.1719096"
"240030.0";"0.1755478"
"240040.0";"0.1605117"
"240050.0";"0.1668234"
"240060.0";"0.1644079"
"240070.0";"0.1552546"
"240080.0";"0.1438718"
"240090.0";"0.150695"
"240100.0";"0.1506778"
"240110.0";"0.1707158"
"240120.0";"0.1563746"
"240130.0";"0.1505753"
"240140.0";"0.166021"
"240150.0";"0.1506452"
"240160.0";"0.1654177"
"240170.0";"0.1574361"
"240180.0";"0.1702615"
"240190.0";"0.1625697"
"240200.0";"0.149124"
"240210.0";"0.1547223"
"240220.0";"0.1608135"
"240230.0";"0.1639175"
"240240.0";"0.1644201"
"240250.0";"0.1603245"
"240260.0";"0.1592106"
"240270.0";"0.1620525"
"240280.0";"0.1601903"
"240290.0";"0.1602999"
"240300.0";"0.1661355"
"240310.0";"0.1498701"
"240320.0";"0.1632607"
"240330.0";"0.1592161"
"240340.0";"0.1649424"
"240350.0";"0.1549483"
"240360.0";"0.1617222"
"240370.0";"0.1564129"
"240380.0";"0.1572036"
"240390.0";"0.1518419"
"240400.0";"0.1532516"
"240410.0";"0.1571689"
"240420.0";"0.1557089"
"240430.0";"0.1545672"
"240440.0";"0.14715"
"240450.0";"0.1620804"
"240460.0";"0.1556246"
"240470.0";"0.1574198"
"240480.0";"0.1547129"
"240490.0";"0.1704523"
"240500.0";"0.1627207"
"240510.0";"0.1657763"
"240520.0";"0.162407"
"240530.0";"0.1651994"
"240540.0";"0.1493494"
"240550.0";"0.1544828"
"240560.0";"0.1506287"
"240570.0";"0.1559294"
"240580.0";"0.1601094"
"240590.0";"0.1574134"
"240600.0";"0.1745569"
"240610.0";"0.1585972"
"240620.0";"0.1498699"
"240630.0";"0.1590565"
"240640.0";"0.1593173"
"240650.0";"0.1550162"
"240660.0";"0.1645541"
"240670.0";"0.1490436"
"240680.0";"0.1438267"
"240690.0";"0.1681547"
"240700.0";"0.1578957"
"240710.0";"0.1498696"
"240720.0";"0.165185"
"240730.0";"0.1521771"
"240740.0";"0.15728"
"240750.0";"0.1584607"
"240760.0";"0.1573213"
"240770.0";"0.1628338"
"240780.0";"0.1571493"
"240790.0";"0.1638323"
"240800.0";"0.1746855"
"240810.0";"0.15837"
"240820.0";"0.1545251"
"240830.0";"0.1539121"
"240840.0";"0.1624378"
"240850.0";"0.1528331"
"240860.0";"0.1551679"
"240870.0";"0.1719711"
"240880.0";"0.1533656"
"240890.0";"0.1511093"
"240900.0";"0.1647452"
"240910.0";"0.1530417"
"240920.0";"0.1562879"
"240930.0";"0.1467821"
"240940.0";"0.1495692"
"240950.0";"0.1649031"
"240960.0";"0.1654694"
"240970.0";"0.1569807"
"240980.0";"0.1496161"
"240990.0";"0.1551092"
"241000.0";"0.1563523"
"241010.0";"0.1509339"
"241020.0";"0.1489229"
"241030.0";"0.1633466"
"241040.0";"0.1524336"
"241050.0";"0.1606985"
"241060.0";"0.1598059"
"241070.0";"0.1599027"
"241080.0";"0.1483576"
"241090.0";"0.1539906"
"241100.0";"0.1474111"
"241110.0";"0.1599533"
"241120.0";"0.1559903"
"241130.0";"0.1575244"
"241140.0";"0.1518093"
"241150.0";"0.1616354"
"241160.0";"0.15095"
"241170.0";"0.1610124"
"241180.0";"0.155621"
"241190.0";"0.165318"
"241200.0";"0.153157"
"241210.0";"0.151859"
"241220.0";"0.1408336"
"241230.0";"0.160228"
"241240.0";"0.1589308"
"241250.0";"0.1499697"
"241260.0";"0.1460787"
"241270.0";"0.1650785"
"241280.0";"0.1546252"
"241290.0";"0.1626376"
"241300.0";"0.1597436"
"241310.0";"0.1708741"
"241320.0";"0.1595176"
"241330.0";"0.1783619"
"241340.0";"0.1680059"
"241350.0";"0.1693579"
"241360.0";"0.1526563"
"241370.0";"0.1566493"
"241380.0";"0.1573595"
"241390.0";"0.1554798"
"241400.0";"0.1645204"
"241410.0";"0.1588551"
"241420.0";"0.1620283"
"241430.0";"0.1576101"
"241440.0";"0.1595432"
"241450.0";"0.1538961"
"241460.0";"0.1620247"
"241470.0";"0.1697321"
"241480.0";"0.1543145"
"241490.0";"0.1655598"
"241500.0";"0.151529"
"241510.0";"0.1566208"
"241520.0";"0.1587608"
"241530.0";"0.1567352"
"241540.0";"0.1599062"
"241550.0";"0.1645756"
"241560.0";"0.1626039"
"241570.0";"0.1620559"
"241580.0";"0.1707073"
"241590.0";"0.1581009"
"241600.0";"0.1570351"
"241610.0";"0.1639696"
"241620.0";"0.1562883"
"241630.0";"0.1571785"
"241640.0";"0.1525842"
"241650.0";"0.1578988"
"241660.0";"0.156707"
"241670.0";"0.1592044"
"241680.0";"0.1595559"
"241690.0";"0.1477904"
"241700.0";"0.15245"
"241710.0";"0.1704963"
"241720.0";"0.1760087"
"241730.0";"0.1594803"
"241740.0";"0.1547714"
"241750.0";"0.1627917"
"241760.0";"0.152938"
"241770.0";"0.1656745"
"241780.0";"0.1470337"
"241790.0";"0.1602086"
"241800.0";"0.1553255"
"241810.0";"0.1617745"
"241820.0";"0.1706255"
"241830.0";"0.1541065"
"241840.0";"0.1507415"
"241850.0";"0.1673436"
"241860.0";"0.1603591"
"241870.0";"0.162006"
"241880.0";"0.1599563"
"241890.0";"0.1607391"
"241900.0";"0.1507881"
"241910.0";"0.1504327"
"241920.0";"0.1676809"
"241930.0";"0.1603781"
"241940.0";"0.1503763"
"241950.0";"0.1599566"
"241960.0";"0.1578421"
"241970.0";"0.1620524"
"241980.0";"0.1731618"
"241990.0";"0.161873"
"242000.0";"0.1587007"
"242010.0";"0.1615578"
"242020.0";"0.1506852"
"242030.0";"0.1552869"
"242040.0";"0.1551933"
"242050.0";"0.1601281"
"242060.0";"0.1414885"
"242070.0";"0.1583094"
"242080.0";"0.152299"
"242090.0";"0.1682644"
"242100.0";"0.1703586"
"242110.0";"0.1629847"
"242120.0";"0.1612391"
"242130.0";"0.1488113"
"242140.0";"0.1557272"
"242150.0";"0.165584"
"242160.0";"0.1620953"
"242170.0";"0.1597404"
"242180.0";"0.1628438"
"242190.0";"0.150715"
"242200.0";"0.1442325"
"242210.0";"0.1636641"
"242220.0";"0.157458"
"242230.0";"0.1610403"
"242240.0";"0.1543796"
"242250.0";"0.1519731"
"242260.0";"0.1440104"
"242270.0";"0.1560287"
"242280.0";"0.152319"
"242290.0";"0.1646632"
"242300.0";"0.158458"
"242310.0";"0.151842"
"242320.0";"0.1531729"
"242330.0";"0.153551"
"242340.0";"0.1544796"
"242350.0";"0.1560159"
"242360.0";"0.1778171"
"242370.0";"0.1604553"
"242380.0";"0.1588241"
"242390.0";"0.1701322"
"242400.0";"0.1595183"
"242410.0";"0.1540745"
"242420.0";"0.146932"
"242430.0";"0.1569132"
"242440.0";"0.1673694"
"242450.0";"0.173277"
"242460.0";"0.1557371"
"242470.0";"0.1498701"
"242480.0";"0.1597339"
"242490.0";"0.1431816"
"242500.0";"0.161555"
"242510.0";"0.1586222"
"242520.0";"0.165714"
"242530.0";"0.1589909"
"242540.0";"0.1548193"
"242550.0";"0.1588079"
"242560.0";"0.148599"
"242570.0";"0.1644689"
"242580.0";"0.1674755"
"242590.0";"0.157607"
"242600.0";"0.1528984"
"242610.0";"0.1580676"
"242620.0";"0.1545131"
"242630.0";"0.1615577"
"242640.0";"0.150768"
"242650.0";"0.1601124"
"242660.0";"0.1708888"
"242670.0";"0.1658252"
"242680.0";"0.1645632"
"242690.0";"0.1531749"
"242700.0";"0.1558866"
"242710.0";"0.1564609"
"242720.0";"0.1704288"
"242730.0";"0.1956247"
"242740.0";"0.1541784"
"242750.0";"0.1607141"
"242760.0";"0.1594146"
"242770.0";"0.1534331"
"242780.0";"0.1535221"
"242790.0";"0.166391"
"242800.0";"0.1645873"
"242810.0";"0.1657618"
"242820.0";"0.1553995"
"242830.0";"0.1657978"
"242840.0";"0.1507116"
"242850.0";"0.1516776"
"242860.0";"0.1553221"
"242870.0";"0.1729971"
"242880.0";"0.1582056"
"242890.0";"0.1609566"
"242900.0";"0.1636736"
"242910.0";"0.1563746"
"242920.0";"0.1556696"
"242930.0";"0.161249"
"242940.0";"0.1673679"
"242950.0";"0.1515684"
"242960.0";"0.1513836"
"242970.0";"0.1703936"
"242980.0";"0.156646"
"242990.0";"0.160966"
"243000.0";"0.1531209"
"243010.0";"0.1548547"
"243020.0";"0.1470171"
"243030.0";"0.1705667"
"243040.0";"0.1538887"
"243050.0";"0.148065"
"243060.0";"0.1520467"
"243070.0";"0.161929"
"243080.0";"0.17573"
"243090.0";"0.1671107"
"243100.0";"0.1655445"
"243110.0";"0.1573401"
"243120.0";"0.1580286"
"243130.0";"0.1527254"
"243140.0";"0.1553867"
"243150.0";"0.1611304"
"243160.0";"0.1552935"
"243170.0";"0.1653632"
"243180.0";"0.1479223"
"243190.0";"0.1896893"
"243200.0";"0.1632207"
"243210.0";"0.1535054"
"243220.0";"0.1557947"
"243230.0";"0.1471038"
"243240.0";"0.1560543"
"243250.0";"0.1687038"
"243260.0";"0.1658947"
"243270.0";"0.162533"
"243280.0";"0.1471703"
"243290.0";"0.1604773"
"243300.0";"0.1628098"
"243310.0";"0.1669132"
"243320.0";"0.1561057"
"243330.0";"0.1628383"
"243340.0";"0.161381"
"243350.0";"0.1493889"
"243360.0";"0.1527711"
"243370.0";"0.1605168"
"243380.0";"0.1584701"
"243390.0";"0.147119"
"243400.0";"0.1583917"
"243410.0";"0.1590359"
"243420.0";"0.1495191"
"243430.0";"0.1587342"
"243440.0";"0.154302"
"243450.0";"0.163124"
"243460.0";"0.1612133"
"243470.0";"0.1588549"
"243480.0";"0.1592868"
"243490.0";"0.1597946"
"243500.0";"0.1550161"
"243510.0";"0.1492887"
"243520.0";"0.1607793"
"243530.0";"0.162071"
"243540.0";"0.1619632"
"243550.0";"0.1598187"
"243560.0";"0.150768"
"243570.0";"0.1717848"
"243580.0";"0.1501497"
"243590.0";"0.147882"
"243600.0";"0.1444887"
"243610.0";"0.1581646"
"243620.0";"0.1534862"
"243630.0";"0.1496061"
"243640.0";"0.1606393"
"243650.0";"0.1511224"
"243660.0";"0.1499165"
"243670.0";"0.152276"
"243680.0";"0.1694283"
"243690.0";"0.1599656"
"243700.0";"0.1569362"
"243710.0";"0.1474517"
"243720.0";"0.1533002"
"243730.0";"0.1561378"
"243740.0";"0.1673141"
"243750.0";"0.1555667"
"243760.0";"0.1630459"
"243770.0";"0.1505922"
"243780.0";"0.1661023"
"243790.0";"0.2008333"
"243800.0";"0.1578257"
"243810.0";"0.1781938"
"243820.0";"0.1615239"
"243830.0";"0.1727425"
"243840.0";"0.1669581"
"243850.0";"0.1575724"
"243860.0";"0.1710555"
"243870.0";"0.1640152"
"243880.0";"0.1830138"
"243890.0";"0.1886825"
"243900.0";"0.1740146"
"243910.0";"0.1897947"
"243920.0";"0.2259599"
"243930.0";"0.1659061"
"243940.0";"0.1646022"
"243950.0";"0.1730262"
"243960.0";"0.1716333"
"243970.0";"0.1686684"
"243980.0";"0.1543947"
"243990.0";"0.158253"
"244000.0";"0.1573563"
"244010.0";"0.1628212"
"244020.0";"0.1651421"
"244030.0";"0.166196"
"244040.0";"0.1553898"
"244050.0";"0.1561388"
"244060.0";"0.1525615"
"244070.0";"0.152875"
"244080.0";"0.1563319"
"244090.0";"0.1631716"
"244100.0";"0.1794882"
"244110.0";"0.1828389"
"244120.0";"0.1647411"
"244130.0";"0.1671343"
"244140.0";"0.1539937"
"244150.0";"0.1529123"
"244160.0";"0.1547772"
"244170.0";"0.1671557"
"244180.0";"0.1570637"
"244190.0";"0.154198"
"244200.0";"0.1499046"
"244210.0";"0.1788018"
"244220.0";"0.1648118"
"244230.0";"0.1678332"
"244240.0";"0.1523284"
"244250.0";"0.1553094"
"244260.0";"0.1565534"
"244270.0";"0.1558913"
"244280.0";"0.1643506"
"244290.0";"0.1617434"
"244300.0";"0.1698061"
"244310.0";"0.1657981"
"244320.0";"0.1563235"
"244330.0";"0.1642376"
"244340.0";"0.1549478"
"244350.0";"0.1652786"
"244360.0";"0.149893"
"244370.0";"0.154577"
"244380.0";"0.1558302"
"244390.0";"0.1544859"
"244400.0";"0.1552832"
"244410.0";"0.1660933"
"244420.0";"0.1630307"
"244430.0";"0.164092"
"244440.0";"0.1558301"
"244450.0";"0.1408337"
"244460.0";"0.1554961"
"244470.0";"0.1574133"
"244480.0";"0.1640244"
"244490.0";"0.165351"
"244500.0";"0.1563649"
"244510.0";"0.1448068"
"244520.0";"0.1606546"
"244530.0";"0.1573943"
"244540.0";"0.1512914"
"244550.0";"0.1536946"
"244560.0";"0.1542369"
"244570.0";"0.1477736"
"244580.0";"0.1613476"
"244590.0";"0.1542656"
"244600.0";"0.1621917"
"244610.0";"0.1560957"
"244620.0";"0.1662828"
"244630.0";"0.1503966"
"244640.0";"0.1649547"
"244650.0";"0.1723665"
"244660.0";"0.1615611"
"244670.0";"0.1620525"
"244680.0";"0.1570031"
"244690.0";"0.1658134"
"244700.0";"0.1799694"
"244710.0";"0.1674543"
"244720.0";"0.1549872"
"244730.0";"0.1511063"
"244740.0";"0.1638292"
"244750.0";"0.1601064"
"244760.0";"0.1717616"
"244770.0";"0.1574609"
"244780.0";"0.1578006"
"244790.0";"0.1593551"
"244800.0";"0.1609914"
"244810.0";"0.1482497"
"244820.0";"0.1555925"
"244830.0";"0.1632913"
"244840.0";"0.1626318"
"244850.0";"0.1599403"
"244860.0";"0.1567864"
"244870.0";"0.1672154"
"244880.0";"0.157334"
"244890.0";"0.1526598"
"244900.0";"0.1584768"
"244910.0";"0.1549391"
"244920.0";"0.1573849"
"244930.0";"0.1547708"
"244940.0";"0.1591762"
"244950.0";"0.1700619"
"244960.0";"0.1637195"
"244970.0";"0.1557566"
"244980.0";"0.1493852"
"244990.0";"0.1559176"
"245000.0";"0.1577877"
"245010.0";"0.1733921"
"245020.0";"0.1581583"
"245030.0";"0.172447"
"245040.0";"0.1598155"
"245050.0";"0.1724555"
"245060.0";"0.1595368"
"245070.0";"0.1563681"
"245080.0";"0.1439421"
"245090.0";"0.1459658"
"245100.0";"0.158473"
"245110.0";"0.1661835"
"245120.0";"0.1578893"
"245130.0";"0.1664965"
"245140.0";"0.1579207"
"245150.0";"0.1560189"
"245160.0";"0.1549549"
"245170.0";"0.1628396"
"245180.0";"0.1787764"
"245190.0";"0.15539"
"245200.0";"0.1592824"
"245210.0";"0.161459"
"245220.0";"0.160605"
"245230.0";"0.1408582"
"245240.0";"0.1555751"
"245250.0";"0.1585753"
"245260.0";"0.1592234"
"245270.0";"0.1682411"
"245280.0";"0.1494988"
"245290.0";"0.1573371"
"245300.0";"0.1565152"
"245310.0";"0.1662076"
"245320.0";"0.1531995"
"245330.0";"0.1620063"
"245340.0";"0.1567962"
"245350.0";"0.1630521"
"245360.0";"0.161124"
"245370.0";"0.1524109"
"245380.0";"0.1644631"
"245390.0";"0.1588868"
"245400.0";"0.1534468"
"245410.0";"0.1728842"
"245420.0";"0.1578193"
"245430.0";"0.1689646"
"245440.0";"0.163524"
"245450.0";"0.1665353"
"245460.0";"0.1524501"
"245470.0";"0.1481249"
"245480.0";"0.1583351"
"245490.0";"0.153496"
"245500.0";"0.1509273"
"245510.0";"0.1580921"
"245520.0";"0.1545769"
"245530.0";"0.1570541"
"245540.0";"0.154318"
"245550.0";"0.1523615"
"245560.0";"0.1566494"
"245570.0";"0.1557596"
"245580.0";"0.1492852"
"245590.0";"0.157226"
"245600.0";"0.1459071"
"245610.0";"0.1589156"
"245620.0";"0.1555283"
"245630.0";"0.1591761"
"245640.0";"0.1591886"
"245650.0";"0.1559392"
"245660.0";"0.1791408"
"245670.0";"0.1575118"
"245680.0";"0.1547936"
"245690.0";"0.1549806"
"245700.0";"0.1531045"
"245710.0";"0.1454785"
"245720.0";"0.1535881"
"245730.0";"0.1590914"
"245740.0";"0.1578413"
"245750.0";"0.1579556"
"245760.0";"0.1634535"
"245770.0";"0.1708391"
"245780.0";"0.1579685"
"245790.0";"0.1680473"
"245800.0";"0.1578354"
"245810.0";"0.1694551"
"245820.0";"0.1664277"
"245830.0";"0.161335"
"245840.0";"0.1600815"
"245850.0";"0.1560576"
"245860.0";"0.1573978"
"245870.0";"0.153714"
"245880.0";"0.1644533"
"245890.0";"0.1585086"
"245900.0";"0.1693044"
"245910.0";"0.1613288"
"245920.0";"0.1536554"
"245930.0";"0.1639054"
"245940.0";"0.1636919"
"245950.0";"0.1456915"
"245960.0";"0.1539287"
"245970.0";"0.1669756"
"245980.0";"0.1648125"
"245990.0";"0.1671734"
"246000.0";"0.1557598"
"246010.0";"0.162043"
"246020.0";"0.1572546"
"246030.0";"0.1722123"
"246040.0";"0.2289976"
"246050.0";"0.180624"
"246060.0";"0.2032457"
"246070.0";"0.1601346"
"246080.0";"0.1694286"
"246090.0";"0.1689053"
"246100.0";"0.154845"
"246110.0";"0.1658528"
"246120.0";"0.1506159"
"246130.0";"0.1599188"
"246140.0";"0.1539154"
"246150.0";"0.1587228"
"246160.0";"0.1690089"
"246170.0";"0.1799918"
"246180.0";"0.1505025"
"246190.0";"0.1853996"
"246200.0";"0.1748541"
"246210.0";"0.1738448"
"246220.0";"0.1609908"
"246230.0";"0.1562753"
"246240.0";"0.1550287"
"246250.0";"0.1596182"
"246260.0";"0.1531668"
"246270.0";"0.1636516"
"246280.0";"0.1501566"
"246290.0";"0.1579274"
"246300.0";"0.1624344"
"246310.0";"0.1491646"
"246320.0";"0.1620184"
"246330.0";"0.1586755"
"246340.0";"0.1457023"
"246350.0";"0.1493921"
"246360.0";"0.1585529"
"246370.0";"0.1656079"
"246380.0";"0.1552127"
"246390.0";"0.1624564"
"246400.0";"0.1629631"
"246410.0";"0.1489433"
"246420.0";"0.1526208"
"246430.0";"0.1467038"
"246440.0";"0.1519937"
"246450.0";"0.1468976"
"246460.0";"0.1719183"
"246470.0";"0.1482361"
"246480.0";"0.1555891"
"246490.0";"0.1566209"
"246500.0";"0.1421899"
"246510.0";"0.1472007"
"246520.0";"0.1599686"
"246530.0";"0.1582691"
"246540.0";"0.1590156"
"246550.0";"0.1722123"
"246560.0";"0.1541463"
"246570.0";"0.1616197"
"246580.0";"0.1585531"
"246590.0";"0.1529083"
"246600.0";"0.1506283"
"246610.0";"0.1480846"
"246620.0";"0.1489327"
"246630.0";"0.1497798"
"246640.0";"0.1590976"
"246650.0";"0.1524403"
"246660.0";"0.1627143"
"246670.0";"0.1559393"
"246680.0";"0.1542529"
"246690.0";"0.1704964"
"246700.0";"0.1709883"
"246710.0";"0.1560545"
"246720.0";"0.1852485"
"246730.0";"0.1842091"
"246740.0";"0.1719186"
"246750.0";"0.1821921"
"246760.0";"0.1653542"
"246770.0";"0.1871068"
"246780.0";"0.1580537"
"246790.0";"0.1648816"
"246800.0";"0.1555957"
"246810.0";"0.1483408"
"246820.0";"0.1596808"
"246830.0";"0.1645175"
"246840.0";"0.1565149"
"246850.0";"0.1655778"
"246860.0";"0.1618208"
"246870.0";"0.1519571"
"246880.0";"0.157432"
"246890.0";"0.1362827"
"246900.0";"0.1505328"
"246910.0";"0.1558272"
"246920.0";"0.1670538"
"246930.0";"0.1415486"
"246940.0";"0.1543313"
"246950.0";"0.1541783"
"246960.0";"0.1471939"
"246970.0";"0.1509272"
"246980.0";"0.1539249"
"246990.0";"0.1595681"
"247000.0";"0.1525353"
"247010.0";"0.1482466"
"247020.0";"0.151"
"247030.0";"0.1558878"
"247040.0";"0.1643232"
"247050.0";"0.1525713"
"247060.0";"0.1660874"
"247070.0";"0.1743415"
"247080.0";"0.1750488"
"247090.0";"0.1803387"
"247100.0";"0.1601842"
"247110.0";"0.1746827"
"247120.0";"0.1838561"
"247130.0";"0.1636061"
"247140.0";"0.1815987"
"247150.0";"0.1607019"
"247160.0";"0.1515024"
"247170.0";"0.1571085"
"247180.0";"0.1784404"
"247190.0";"0.1531109"
"247200.0";"0.1505123"
"247210.0";"0.1701087"
"247220.0";"0.1544024"
"247230.0";"0.1545252"
"247240.0";"0.1670121"
"247250.0";"0.1502702"
"247260.0";"0.1589623"
"247270.0";"0.1623496"
"247280.0";"0.1694285"
"247290.0";"0.1603307"
"247300.0";"0.1646999"
"247310.0";"0.1754567"
"247320.0";"0.1813092"
"247330.0";"0.1740488"
"247340.0";"0.1578796"
"247350.0";"0.1481959"
