# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"284770.0";"0.1710611"
"284780.0";"0.1714785"
"284790.0";"0.1749461"
"284800.0";"0.1713506"
"284810.0";"0.179702"
"284820.0";"0.1612946"
"284830.0";"0.1655775"
"284840.0";"0.1709295"
"284850.0";"0.1769917"
"284860.0";"0.1776403"
"284870.0";"0.1878111"
"284880.0";"0.1864076"
"284890.0";"0.2148696"
"284900.0";"0.1776005"
"284910.0";"0.1748684"
"284920.0";"0.1755279"
"284930.0";"0.175696"
"284940.0";"0.1927095"
"284950.0";"0.1682053"
"284960.0";"0.1929715"
"284970.0";"0.1661959"
"284980.0";"0.1620925"
"284990.0";"0.1848595"
"285000.0";"0.1756131"
"285010.0";"0.1893385"
"285020.0";"0.183943"
"285030.0";"0.1751011"
"285040.0";"0.1672962"
"285050.0";"0.165982"
"285060.0";"0.1748313"
"285070.0";"0.171767"
"285080.0";"0.1785749"
"285090.0";"0.1738735"
"285100.0";"0.177747"
"285110.0";"0.181963"
"285120.0";"0.1750112"
"285130.0";"0.1872111"
"285140.0";"0.1650998"
"285150.0";"0.1748254"
"285160.0";"0.1713974"
"285170.0";"0.1733812"
"285180.0";"0.1690148"
"285190.0";"0.1841575"
"285200.0";"0.1801691"
"285210.0";"0.1750459"
"285220.0";"0.1870988"
"285230.0";"0.1804326"
"285240.0";"0.1541754"
"285250.0";"0.1691567"
"285260.0";"0.1766924"
"285270.0";"0.1724935"
"285280.0";"0.1820991"
"285290.0";"0.1644537"
"285300.0";"0.1697323"
"285310.0";"0.1725945"
"285320.0";"0.2086238"
"285330.0";"0.1758636"
"285340.0";"0.1739711"
"285350.0";"0.1775613"
"285360.0";"0.1825376"
"285370.0";"0.1872592"
"285380.0";"0.1740427"
"285390.0";"0.1792877"
"285400.0";"0.1634656"
"285410.0";"0.1710121"
"285420.0";"0.1680476"
"285430.0";"0.1752996"
"285440.0";"0.1853514"
"285450.0";"0.1747371"
"285460.0";"0.1696849"
"285470.0";"0.1717035"
"285480.0";"0.176457"
"285490.0";"0.176743"
"285500.0";"0.1632854"
"285510.0";"0.2104873"
"285520.0";"0.1826702"
"285530.0";"0.1916927"
"285540.0";"0.1750574"
"285550.0";"0.166775"
"285560.0";"0.1889389"
"285570.0";"0.1655319"
"285580.0";"0.1723661"
"285590.0";"0.1761906"
"285600.0";"0.1734704"
"285610.0";"0.1665445"
"285620.0";"0.1709503"
"285630.0";"0.175789"
"285640.0";"0.1660267"
"285650.0";"0.1639663"
"285660.0";"0.1787092"
"285670.0";"0.1776822"
"285680.0";"0.1620526"
"285690.0";"0.1745539"
"285700.0";"0.1759718"
"285710.0";"0.1736592"
"285720.0";"0.1825464"
"285730.0";"0.172093"
"285740.0";"0.1800335"
"285750.0";"0.1643747"
"285760.0";"0.1638552"
"285770.0";"0.164529"
"285780.0";"0.1733234"
"285790.0";"0.1703411"
"285800.0";"0.1742354"
"285810.0";"0.1876751"
"285820.0";"0.1700973"
"285830.0";"0.1825732"
"285840.0";"0.1738075"
"285850.0";"0.1578261"
"285860.0";"0.1724819"
"285870.0";"0.1783312"
"285880.0";"0.1867913"
"285890.0";"0.1903759"
"285900.0";"0.1773302"
"285910.0";"0.1858976"
"285920.0";"0.190979"
"285930.0";"0.1979648"
"285940.0";"0.1694137"
"285950.0";"0.195857"
"285960.0";"0.2090215"
"285970.0";"0.1843095"
"285980.0";"0.1628773"
"285990.0";"0.184873"
"286000.0";"0.1709502"
"286010.0";"0.18918"
"286020.0";"0.1789386"
"286030.0";"0.1911988"
"286040.0";"0.1841005"
"286050.0";"0.179836"
"286060.0";"0.1892045"
"286070.0";"0.1620059"
"286080.0";"0.1703671"
"286090.0";"0.1860677"
"286100.0";"0.1842988"
"286110.0";"0.1812678"
"286120.0";"0.2104863"
"286130.0";"0.1702733"
"286140.0";"0.1735656"
"286150.0";"0.1694372"
"286160.0";"0.1957805"
"286170.0";"0.1952433"
"286180.0";"0.1862313"
"286190.0";"0.1674545"
"286200.0";"0.1667365"
"286210.0";"0.1711547"
"286220.0";"0.1572929"
"286230.0";"0.1748828"
"286240.0";"0.1741147"
"286250.0";"0.1756131"
"286260.0";"0.1775416"
"286270.0";"0.1761166"
"286280.0";"0.1942294"
"286290.0";"0.1845156"
"286300.0";"0.16926"
"286310.0";"0.1722934"
"286320.0";"0.1944377"
"286330.0";"0.1789218"
"286340.0";"0.1908011"
"286350.0";"0.1865608"
"286360.0";"0.1857796"
"286370.0";"0.1776344"
"286380.0";"0.1613846"
"286390.0";"0.1919115"
"286400.0";"0.1819177"
"286410.0";"0.1784436"
"286420.0";"0.1772735"
"286430.0";"0.1649092"
"286440.0";"0.1746084"
"286450.0";"0.1699593"
"286460.0";"0.1691506"
"286470.0";"0.1792011"
"286480.0";"0.175354"
"286490.0";"0.1789986"
"286500.0";"0.1622651"
"286510.0";"0.1775416"
"286520.0";"0.1738815"
"286530.0";"0.1878112"
"286540.0";"0.186682"
"286550.0";"0.1695029"
"286560.0";"0.1690086"
"286570.0";"0.1875664"
"286580.0";"0.1833414"
"286590.0";"0.1686722"
"286600.0";"0.1888146"
"286610.0";"0.1737496"
"286620.0";"0.177164"
"286630.0";"0.1901595"
"286640.0";"0.1688263"
"286650.0";"0.1739804"
"286660.0";"0.1719445"
"286670.0";"0.2041298"
"286680.0";"0.1878519"
"286690.0";"0.2194289"
"286700.0";"0.1883638"
"286710.0";"0.1728292"
"286720.0";"0.1870663"
"286730.0";"0.1677289"
"286740.0";"0.184578"
"286750.0";"0.1728758"
"286760.0";"0.1764031"
"286770.0";"0.163527"
"286780.0";"0.1679314"
"286790.0";"0.1689052"
"286800.0";"0.1754822"
"286810.0";"0.1559644"
"286820.0";"0.1722731"
"286830.0";"0.1718458"
"286840.0";"0.1754566"
"286850.0";"0.1793093"
"286860.0";"0.1679555"
"286870.0";"0.1745195"
"286880.0";"0.1763809"
"286890.0";"0.176207"
"286900.0";"0.1928779"
"286910.0";"0.1722497"
"286920.0";"0.1581517"
"286930.0";"0.1838392"
"286940.0";"0.1784741"
"286950.0";"0.1789469"
"286960.0";"0.1819146"
"286970.0";"0.1770451"
"286980.0";"0.1728381"
"286990.0";"0.1817391"
"287000.0";"0.1751713"
"287010.0";"0.1823513"
"287020.0";"0.1908898"
"287030.0";"0.1764202"
"287040.0";"0.1914521"
"287050.0";"0.1935648"
"287060.0";"0.1712941"
"287070.0";"0.1951463"
"287080.0";"0.1922188"
"287090.0";"0.1818486"
"287100.0";"0.186553"
"287110.0";"0.1731737"
"287120.0";"0.1815071"
"287130.0";"0.1920154"
"287140.0";"0.1712687"
"287150.0";"0.1972921"
"287160.0";"0.1625331"
"287170.0";"0.1779299"
"287180.0";"0.1900243"
"287190.0";"0.1792735"
"287200.0";"0.1882289"
"287210.0";"0.1895224"
"287220.0";"0.1808199"
"287230.0";"0.1955658"
"287240.0";"0.1903471"
"287250.0";"0.1801389"
"287260.0";"0.1771186"
"287270.0";"0.1746252"
"287280.0";"0.1604245"
"287290.0";"0.1825625"
"287300.0";"0.1882392"
"287310.0";"0.1883981"
"287320.0";"0.1730813"
"287330.0";"0.1740517"
"287340.0";"0.1661023"
"287350.0";"0.1614497"
"287360.0";"0.1827622"
"287370.0";"0.1677526"
"287380.0";"0.1731274"
"287390.0";"0.1920675"
"287400.0";"0.1837172"
"287410.0";"0.1800166"
"287420.0";"0.1847776"
"287430.0";"0.1886107"
"287440.0";"0.2065648"
"287450.0";"0.1830778"
"287460.0";"0.1799629"
"287470.0";"0.1689558"
"287480.0";"0.1686297"
"287490.0";"0.1758692"
"287500.0";"0.1834695"
"287510.0";"0.1773609"
"287520.0";"0.1803578"
"287530.0";"0.1904156"
"287540.0";"0.1557528"
"287550.0";"0.1721683"
"287560.0";"0.1743137"
"287570.0";"0.168312"
"287580.0";"0.1807622"
"287590.0";"0.1740863"
"287600.0";"0.1800585"
"287610.0";"0.1796496"
"287620.0";"0.1618673"
"287630.0";"0.1759686"
"287640.0";"0.1743643"
"287650.0";"0.1794131"
"287660.0";"0.1891164"
"287670.0";"0.1819173"
"287680.0";"0.1720754"
"287690.0";"0.1783981"
"287700.0";"0.1766947"
"287710.0";"0.1831091"
"287720.0";"0.1781152"
"287730.0";"0.1833167"
"287740.0";"0.1743876"
"287750.0";"0.1828716"
"287760.0";"0.1679462"
"287770.0";"0.1720766"
"287780.0";"0.1808147"
"287790.0";"0.1676276"
"287800.0";"0.1833739"
"287810.0";"0.1869974"
"287820.0";"0.1767058"
"287830.0";"0.1682727"
"287840.0";"0.1842988"
"287850.0";"0.1852297"
"287860.0";"0.1696492"
"287870.0";"0.1574135"
"287880.0";"0.1757871"
"287890.0";"0.1683716"
"287900.0";"0.1728961"
"287910.0";"0.1809977"
"287920.0";"0.1741599"
"287930.0";"0.1687778"
"287940.0";"0.1641158"
"287950.0";"0.1668112"
"287960.0";"0.1907981"
"287970.0";"0.176037"
"287980.0";"0.1767603"
"287990.0";"0.1575211"
"288000.0";"0.1649447"
"288010.0";"0.1795243"
"288020.0";"0.1815882"
"288030.0";"0.1697674"
"288040.0";"0.1808563"
"288050.0";"0.166475"
"288060.0";"0.1839211"
"288070.0";"0.1712861"
"288080.0";"0.1629294"
"288090.0";"0.1701765"
"288100.0";"0.1602657"
"288110.0";"0.1795383"
"288120.0";"0.1828607"
"288130.0";"0.1819946"
"288140.0";"0.1815184"
"288150.0";"0.1758121"
"288160.0";"0.1756306"
"288170.0";"0.1735337"
"288180.0";"0.1841679"
"288190.0";"0.1685825"
"288200.0";"0.164712"
"288210.0";"0.1727426"
"288220.0";"0.1880213"
"288230.0";"0.1630795"
"288240.0";"0.1862524"
"288250.0";"0.1759493"
"288260.0";"0.1647919"
"288270.0";"0.178261"
"288280.0";"0.1658219"
"288290.0";"0.1889843"
"288300.0";"0.1838138"
"288310.0";"0.1917524"
"288320.0";"0.1701513"
"288330.0";"0.1902576"
"288340.0";"0.1679375"
"288350.0";"0.168754"
"288360.0";"0.1645336"
"288370.0";"0.178603"
"288380.0";"0.1933173"
"288390.0";"0.192936"
"288400.0";"0.2009701"
"288410.0";"0.1934993"
"288420.0";"0.1594585"
"288430.0";"0.1770282"
"288440.0";"0.1716974"
"288450.0";"0.1880798"
"288460.0";"0.1731067"
"288470.0";"0.17154"
"288480.0";"0.1817771"
"288490.0";"0.1819478"
"288500.0";"0.182302"
"288510.0";"0.1699973"
"288520.0";"0.1818519"
"288530.0";"0.1776597"
"288540.0";"0.164432"
"288550.0";"0.1921402"
"288560.0";"0.1826637"
"288570.0";"0.177893"
"288580.0";"0.1841033"
"288590.0";"0.1998147"
"288600.0";"0.1961888"
"288610.0";"0.1750112"
"288620.0";"0.1822452"
"288630.0";"0.1975323"
"288640.0";"0.189013"
"288650.0";"0.1741323"
"288660.0";"0.1637013"
"288670.0";"0.198106"
"288680.0";"0.1744651"
"288690.0";"0.1950427"
"288700.0";"0.171432"
"288710.0";"0.1809782"
"288720.0";"0.1790363"
"288730.0";"0.1891723"
"288740.0";"0.183265"
"288750.0";"0.1807444"
"288760.0";"0.1687037"
"288770.0";"0.1685975"
"288780.0";"0.2104974"
"288790.0";"0.1702177"
"288800.0";"0.2238413"
"288810.0";"0.2259404"
"288820.0";"0.1861349"
"288830.0";"0.1946792"
"288840.0";"0.1906991"
"288850.0";"0.1871364"
"288860.0";"0.1658673"
"288870.0";"0.1759566"
"288880.0";"0.1679554"
"288890.0";"0.1786617"
"288900.0";"0.1672038"
"288910.0";"0.182959"
"288920.0";"0.1666794"
"288930.0";"0.2008781"
"288940.0";"0.1692156"
"288950.0";"0.1744303"
"288960.0";"0.1749432"
"288970.0";"0.1690505"
"288980.0";"0.173764"
"288990.0";"0.1676334"
"289000.0";"0.2022599"
"289010.0";"0.1787875"
"289020.0";"0.1731045"
"289030.0";"0.1597781"
"289040.0";"0.1949584"
"289050.0";"0.1806489"
"289060.0";"0.161991"
"289070.0";"0.1724209"
"289080.0";"0.1790057"
"289090.0";"0.1844288"
"289100.0";"0.1651699"
"289110.0";"0.1731735"
"289120.0";"0.170179"
"289130.0";"0.1872782"
"289140.0";"0.1749402"
"289150.0";"0.1840924"
"289160.0";"0.2064992"
"289170.0";"0.1806961"
"289180.0";"0.1851619"
"289190.0";"0.1762041"
"289200.0";"0.1846209"
"289210.0";"0.1771159"
"289220.0";"0.1801415"
"289230.0";"0.1796718"
"289240.0";"0.1814666"
"289250.0";"0.1913817"
"289260.0";"0.185324"
"289270.0";"0.1722325"
"289280.0";"0.1979541"
"289290.0";"0.1858305"
"289300.0";"0.178499"
"289310.0";"0.1710058"
"289320.0";"0.1789832"
"289330.0";"0.1735196"
"289340.0";"0.1835374"
"289350.0";"0.1715485"
"289360.0";"0.1696762"
"289370.0";"0.187171"
"289380.0";"0.1673256"
"289390.0";"0.1613351"
"289400.0";"0.1785303"
"289410.0";"0.1791118"
"289420.0";"0.1709592"
"289430.0";"0.1849619"
"289440.0";"0.1887565"
"289450.0";"0.1676484"
"289460.0";"0.1702029"
"289470.0";"0.1846024"
"289480.0";"0.1736607"
"289490.0";"0.1725339"
"289500.0";"0.1686918"
"289510.0";"0.1703203"
"289520.0";"0.1892459"
"289530.0";"0.1787593"
"289540.0";"0.1854991"
"289550.0";"0.179769"
"289560.0";"0.188624"
"289570.0";"0.177105"
"289580.0";"0.1628067"
"289590.0";"0.1715836"
"289600.0";"0.1900556"
"289610.0";"0.1652692"
"289620.0";"0.1830139"
"289630.0";"0.1817387"
"289640.0";"0.1752771"
"289650.0";"0.1651609"
"289660.0";"0.1711489"
"289670.0";"0.1808373"
"289680.0";"0.1745681"
"289690.0";"0.1683181"
"289700.0";"0.180183"
"289710.0";"0.1892849"
"289720.0";"0.1828716"
"289730.0";"0.1706813"
"289740.0";"0.1774175"
"289750.0";"0.1742297"
"289760.0";"0.1654813"
"289770.0";"0.1740486"
"289780.0";"0.1813012"
"289790.0";"0.1701674"
"289800.0";"0.1849808"
"289810.0";"0.168024"
"289820.0";"0.1856286"
"289830.0";"0.1778425"
"289840.0";"0.1812045"
"289850.0";"0.1755845"
"289860.0";"0.1862097"
"289870.0";"0.1778034"
"289880.0";"0.1724907"
"289890.0";"0.1837005"
"289900.0";"0.1816616"
"289910.0";"0.1599627"
"289920.0";"0.1718401"
"289930.0";"0.182357"
"289940.0";"0.1835458"
"289950.0";"0.1810577"
"289960.0";"0.1895628"
"289970.0";"0.1654624"
"289980.0";"0.2063517"
"289990.0";"0.1794321"
"290000.0";"0.1950845"
"290010.0";"0.1657406"
"290020.0";"0.1924685"
"290030.0";"0.2160119"
"290040.0";"0.1869787"
"290050.0";"0.1800751"
"290060.0";"0.1685939"
"290070.0";"0.1687307"
"290080.0";"0.1717357"
"290090.0";"0.1775557"
"290100.0";"0.1762839"
"290110.0";"0.180914"
"290120.0";"0.1755619"
"290130.0";"0.1806902"
"290140.0";"0.1583731"
"290150.0";"0.1783172"
"290160.0";"0.1813094"
"290170.0";"0.1706546"
"290180.0";"0.1703967"
"290190.0";"0.1760546"
"290200.0";"0.1749769"
"290210.0";"0.179491"
"290220.0";"0.1721311"
"290230.0";"0.1774143"
"290240.0";"0.1777274"
"290250.0";"0.1679289"
"290260.0";"0.187734"
"290270.0";"0.165133"
"290280.0";"0.1865314"
"290290.0";"0.1901707"
"290300.0";"0.1869629"
"290310.0";"0.1676844"
"290320.0";"0.1778847"
"290330.0";"0.1841573"
"290340.0";"0.1909344"
"290350.0";"0.1742124"
"290360.0";"0.185162"
"290370.0";"0.1671078"
"290380.0";"0.1685647"
"290390.0";"0.180114"
"290400.0";"0.1784629"
"290410.0";"0.1789164"
"290420.0";"0.1994716"
"290430.0";"0.1613567"
"290440.0";"0.1828085"
"290450.0";"0.1922785"
"290460.0";"0.2006337"
"290470.0";"0.175448"
"290480.0";"0.1652929"
"290490.0";"0.1729076"
"290500.0";"0.1703909"
"290510.0";"0.1883778"
"290520.0";"0.1864833"
"290530.0";"0.1857469"
"290540.0";"0.1734301"
"290550.0";"0.1813092"
"290560.0";"0.1832953"
"290570.0";"0.1707018"
"290580.0";"0.1642131"
"290590.0";"0.1795462"
"290600.0";"0.1731757"
"290610.0";"0.1656353"
"290620.0";"0.1741666"
"290630.0";"0.1798584"
"290640.0";"0.1860774"
"290650.0";"0.1715845"
"290660.0";"0.1813946"
"290670.0";"0.18245"
"290680.0";"0.1606736"
"290690.0";"0.1878935"
"290700.0";"0.1704025"
"290710.0";"0.1899081"
"290720.0";"0.1742124"
"290730.0";"0.181243"
"290740.0";"0.1773725"
"290750.0";"0.1687541"
"290760.0";"0.1743934"
"290770.0";"0.1747399"
"290780.0";"0.184611"
"290790.0";"0.1943735"
"290800.0";"0.1721075"
"290810.0";"0.1838095"
"290820.0";"0.1581835"
"290830.0";"0.173612"
"290840.0";"0.1728729"
"290850.0";"0.1914835"
"290860.0";"0.1634469"
"290870.0";"0.164031"
"290880.0";"0.1694398"
"290890.0";"0.1890635"
"290900.0";"0.1618395"
"290910.0";"0.1684815"
"290920.0";"0.1862527"
"290930.0";"0.1757102"
"290940.0";"0.1674693"
"290950.0";"0.1871765"
"290960.0";"0.1899818"
"290970.0";"0.1839947"
"290980.0";"0.1699676"
"290990.0";"0.1649519"
"291000.0";"0.1837308"
"291010.0";"0.1669849"
"291020.0";"0.1764339"
"291030.0";"0.169012"
"291040.0";"0.1652241"
"291050.0";"0.1975065"
"291060.0";"0.1717584"
"291070.0";"0.2155737"
"291080.0";"0.1790024"
"291090.0";"0.1685495"
"291100.0";"0.1910967"
"291110.0";"0.1856094"
"291120.0";"0.1690204"
"291130.0";"0.1765055"
"291140.0";"0.1772793"
"291150.0";"0.201916"
"291160.0";"0.1965146"
"291170.0";"0.1835507"
"291180.0";"0.1999874"
"291190.0";"0.1824586"
"291200.0";"0.1736695"
"291210.0";"0.1675263"
"291220.0";"0.1859996"
"291230.0";"0.1777018"
"291240.0";"0.1824118"
"291250.0";"0.1727366"
"291260.0";"0.1752968"
"291270.0";"0.2134948"
"291280.0";"0.1780703"
"291290.0";"0.1849704"
"291300.0";"0.1939565"
"291310.0";"0.1725657"
"291320.0";"0.1784709"
"291330.0";"0.1906546"
"291340.0";"0.1853702"
"291350.0";"0.169747"
"291360.0";"0.1799363"
"291370.0";"0.1703555"
"291380.0";"0.2092701"
"291390.0";"0.2084897"
"291400.0";"0.1883616"
"291410.0";"0.1861827"
"291420.0";"0.1696233"
"291430.0";"0.1801997"
"291440.0";"0.2021215"
"291450.0";"0.1832947"
"291460.0";"0.1732195"
"291470.0";"0.1703057"
"291480.0";"0.1736004"
"291490.0";"0.1860459"
"291500.0";"0.1837008"
"291510.0";"0.1815323"
"291520.0";"0.1829236"
"291530.0";"0.1913374"
"291540.0";"0.1810991"
"291550.0";"0.1594674"
"291560.0";"0.1830143"
"291570.0";"0.1612639"
"291580.0";"0.1689411"
"291590.0";"0.1622867"
"291600.0";"0.1562049"
"291610.0";"0.1749888"
"291620.0";"0.177251"
"291630.0";"0.168024"
"291640.0";"0.1784995"
"291650.0";"0.1814443"
"291660.0";"0.1984838"
"291670.0";"0.1992437"
"291680.0";"0.1946356"
"291690.0";"0.1893177"
"291700.0";"0.1795154"
"291710.0";"0.2042695"
"291720.0";"0.1851968"
"291730.0";"0.1920051"
"291740.0";"0.1752884"
"291750.0";"0.2009279"
"291760.0";"0.1941334"
"291770.0";"0.1752111"
"291780.0";"0.1793794"
"291790.0";"0.1732084"
"291800.0";"0.1825014"
"291810.0";"0.1847723"
"291820.0";"0.1722965"
"291830.0";"0.1874277"
"291840.0";"0.1937989"
"291850.0";"0.1720374"
"291860.0";"0.192162"
"291870.0";"0.1714793"
"291880.0";"0.1679823"
"291890.0";"0.1720496"
"291900.0";"0.1847625"
"291910.0";"0.1612764"
"291920.0";"0.1872482"
"291930.0";"0.157791"
"291940.0";"0.1985669"
"291950.0";"0.1882575"
"291960.0";"0.1620525"
"291970.0";"0.1683181"
"291980.0";"0.1990853"
"291990.0";"0.1724527"
"292000.0";"0.1713652"
"292010.0";"0.1906332"
"292020.0";"0.230636"
"292030.0";"0.1923046"
"292040.0";"0.1780109"
"292050.0";"0.1755933"
"292060.0";"0.1826861"
"292070.0";"0.1921299"
"292080.0";"0.1934554"
"292090.0";"0.1844589"
"292100.0";"0.1897028"
"292110.0";"0.1813591"
"292120.0";"0.1963897"
"292130.0";"0.1929378"
"292140.0";"0.1956806"
"292150.0";"0.190984"
"292160.0";"0.1788072"
"292170.0";"0.175468"
"292180.0";"0.1939818"
"292190.0";"0.2063033"
"292200.0";"0.1867486"
"292210.0";"0.1768188"
"292220.0";"0.1680952"
"292230.0";"0.1825268"
"292240.0";"0.1866013"
"292250.0";"0.188178"
"292260.0";"0.1889686"
"292270.0";"0.19914"
"292280.0";"0.1670836"
"292290.0";"0.1790366"
"292300.0";"0.1708242"
"292310.0";"0.1644505"
"292320.0";"0.172064"
"292330.0";"0.181301"
"292340.0";"0.1756988"
"292350.0";"0.1931033"
"292360.0";"0.1856579"
"292370.0";"0.189235"
"292380.0";"0.1695017"
"292390.0";"0.1801555"
"292400.0";"0.2103335"
"292410.0";"0.1666438"
"292420.0";"0.187417"
"292430.0";"0.1802034"
"292440.0";"0.1884792"
"292450.0";"0.1711172"
"292460.0";"0.1915123"
"292470.0";"0.178365"
"292480.0";"0.18409"
"292490.0";"0.1845748"
"292500.0";"0.1919426"
"292510.0";"0.1797136"
"292520.0";"0.2002071"
"292530.0";"0.2031284"
"292540.0";"0.211684"
"292550.0";"0.2257966"
"292560.0";"0.2026104"
"292570.0";"0.1788438"
"292580.0";"0.1708855"
"292590.0";"0.1967532"
"292600.0";"0.1952659"
"292610.0";"0.2102833"
"292620.0";"0.1722033"
"292630.0";"0.1857563"
"292640.0";"0.1800423"
"292650.0";"0.1978106"
"292660.0";"0.1781038"
"292670.0";"0.1767519"
"292680.0";"0.1844699"
"292690.0";"0.1934816"
"292700.0";"0.1812862"
"292710.0";"0.1821235"
"292720.0";"0.190754"
"292730.0";"0.1700175"
"292740.0";"0.1961786"
"292750.0";"0.1762355"
"292760.0";"0.1710907"
"292770.0";"0.1710057"
"292780.0";"0.2150647"
"292790.0";"0.1690389"
"292800.0";"0.1753649"
"292810.0";"0.1724474"
"292820.0";"0.1821758"
"292830.0";"0.1656196"
"292840.0";"0.1829882"
"292850.0";"0.1849325"
"292860.0";"0.1726208"
"292870.0";"0.1735766"
"292880.0";"0.1772907"
"292890.0";"0.1768335"
"292900.0";"0.17853"
"292910.0";"0.1646481"
"292920.0";"0.1693069"
"292930.0";"0.1715865"
"292940.0";"0.1857628"
"292950.0";"0.1862954"
"292960.0";"0.1586229"
"292970.0";"0.1780055"
"292980.0";"0.1637386"
"292990.0";"0.1789101"
"293000.0";"0.1836442"
"293010.0";"0.1761075"
"293020.0";"0.1632968"
"293030.0";"0.167204"
"293040.0";"0.1816378"
"293050.0";"0.1773614"
"293060.0";"0.1658038"
"293070.0";"0.1689648"
"293080.0";"0.1802753"
"293090.0";"0.1587705"
"293100.0";"0.1896602"
"293110.0";"0.1630141"
"293120.0";"0.1819278"
"293130.0";"0.1818626"
"293140.0";"0.168517"
"293150.0";"0.1779947"
"293160.0";"0.1584269"
"293170.0";"0.1854835"
"293180.0";"0.1759147"
"293190.0";"0.1585245"
"293200.0";"0.16378"
"293210.0";"0.1762805"
"293220.0";"0.1810304"
"293230.0";"0.1810771"
"293240.0";"0.1863248"
"293250.0";"0.1787339"
"293260.0";"0.1703463"
"293270.0";"0.1782402"
"293280.0";"0.1593552"
"293290.0";"0.1780699"
"293300.0";"0.1840519"
"293310.0";"0.1752481"
"293320.0";"0.1786727"
"293330.0";"0.1705138"
"293340.0";"0.1711985"
"293350.0";"0.178309"
"293360.0";"0.1661353"
"293370.0";"0.1777948"
"293380.0";"0.1649671"
"293390.0";"0.1829314"
"293400.0";"0.1744048"
"293410.0";"0.1740406"
"293420.0";"0.1721942"
"293430.0";"0.1619041"
"293440.0";"0.1721575"
"293450.0";"0.2039534"
"293460.0";"0.1871285"
"293470.0";"0.1865612"
"293480.0";"0.1718546"
"293490.0";"0.1815845"
"293500.0";"0.1886532"
"293510.0";"0.1971012"
"293520.0";"0.1902631"
"293530.0";"0.1749512"
"293540.0";"0.1718312"
"293550.0";"0.2031679"
"293560.0";"0.1923151"
"293570.0";"0.1589315"
"293580.0";"0.1950049"
"293590.0";"0.174006"
"293600.0";"0.1789244"
"293610.0";"0.1616358"
"293620.0";"0.1872351"
"293630.0";"0.1817411"
"293640.0";"0.2255659"
