# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"273720.0";"1.787144"
"273730.0";"1.88898"
"273740.0";"1.88633"
"273750.0";"1.884561"
"273760.0";"1.823402"
"273770.0";"1.890158"
"273780.0";"1.7921"
"273790.0";"1.893736"
"273800.0";"1.837221"
"273810.0";"1.767806"
"273820.0";"1.921252"
"273830.0";"1.868545"
"273840.0";"1.852045"
"273850.0";"1.768503"
"273860.0";"1.761686"
"273870.0";"1.807102"
"273880.0";"1.821443"
"273890.0";"1.835753"
"273900.0";"1.81678"
"273910.0";"1.838078"
"273920.0";"1.755275"
"273930.0";"1.817076"
"273940.0";"1.78157"
"273950.0";"1.777444"
"273960.0";"1.888301"
"273970.0";"1.855574"
"273980.0";"1.817239"
"273990.0";"1.818356"
"274000.0";"1.796166"
"274010.0";"1.761078"
"274020.0";"1.816681"
"274030.0";"1.812228"
"274040.0";"1.784427"
"274050.0";"1.843024"
"274060.0";"1.800535"
"274070.0";"1.842349"
"274080.0";"1.872137"
"274090.0";"1.863255"
"274100.0";"1.898545"
"274110.0";"1.911823"
"274120.0";"1.768384"
"274130.0";"1.807242"
"274140.0";"1.878191"
"274150.0";"1.85339"
"274160.0";"1.812121"
"274170.0";"1.84924"
"274180.0";"1.877564"
"274190.0";"1.88075"
"274200.0";"1.797358"
"274210.0";"1.805587"
"274220.0";"1.904251"
"274230.0";"1.861714"
"274240.0";"1.869166"
"274250.0";"1.858438"
"274260.0";"1.909008"
"274270.0";"1.893849"
"274280.0";"1.86531"
"274290.0";"1.84013"
"274300.0";"1.870488"
"274310.0";"1.910527"
"274320.0";"1.900037"
"274330.0";"1.843428"
"274340.0";"1.901317"
"274350.0";"1.768266"
"274360.0";"1.748804"
"274370.0";"1.78268"
"274380.0";"1.794648"
"274390.0";"1.817576"
"274400.0";"1.796127"
"274410.0";"1.773472"
"274420.0";"1.766912"
"274430.0";"1.780557"
"274440.0";"1.837399"
"274450.0";"1.849462"
"274460.0";"1.837965"
"274470.0";"1.761276"
"274480.0";"1.767227"
"274490.0";"1.855666"
"274500.0";"1.873469"
"274510.0";"1.81516"
"274520.0";"1.800496"
"274530.0";"1.758936"
"274540.0";"1.761337"
"274550.0";"1.809481"
"274560.0";"1.774834"
"274570.0";"1.764689"
"274580.0";"1.818889"
"274590.0";"1.805788"
"274600.0";"1.887482"
"274610.0";"1.909805"
"274620.0";"1.867488"
"274630.0";"1.822364"
"274640.0";"1.872215"
"274650.0";"1.784203"
"274660.0";"1.794467"
"274670.0";"1.889071"
"274680.0";"1.867805"
"274690.0";"1.856497"
"274700.0";"1.803204"
"274710.0";"1.781566"
"274720.0";"1.824786"
"274730.0";"1.809372"
"274740.0";"1.864123"
"274750.0";"1.851067"
"274760.0";"1.870282"
"274770.0";"1.842705"
"274780.0";"1.876214"
"274790.0";"1.866946"
"274800.0";"1.783562"
"274810.0";"1.794522"
"274820.0";"1.811649"
"274830.0";"1.85564"
"274840.0";"1.867689"
"274850.0";"1.831471"
"274860.0";"1.888159"
"274870.0";"1.850222"
"274880.0";"1.869892"
"274890.0";"1.909756"
"274900.0";"1.853955"
"274910.0";"1.901983"
"274920.0";"1.888768"
"274930.0";"1.858051"
"274940.0";"1.829614"
"274950.0";"1.888015"
"274960.0";"1.833705"
"274970.0";"1.884017"
"274980.0";"1.821522"
"274990.0";"1.825152"
"275000.0";"1.885166"
"275010.0";"1.851601"
"275020.0";"1.834305"
"275030.0";"1.938759"
"275040.0";"1.914977"
"275050.0";"1.880884"
"275060.0";"1.947687"
"275070.0";"1.819039"
"275080.0";"1.842949"
"275090.0";"1.835999"
"275100.0";"1.838939"
"275110.0";"1.838198"
"275120.0";"1.8826"
"275130.0";"1.946152"
"275140.0";"1.905518"
"275150.0";"1.779623"
"275160.0";"1.83466"
"275170.0";"1.857714"
"275180.0";"1.753324"
"275190.0";"1.823973"
"275200.0";"1.806066"
"275210.0";"1.839163"
"275220.0";"1.850134"
"275230.0";"1.820173"
"275240.0";"1.789884"
"275250.0";"1.781217"
"275260.0";"1.816278"
"275270.0";"1.827361"
"275280.0";"1.825326"
"275290.0";"1.778125"
"275300.0";"1.808279"
"275310.0";"1.822748"
"275320.0";"1.803849"
"275330.0";"1.829433"
"275340.0";"1.874329"
"275350.0";"1.882038"
"275360.0";"1.889843"
"275370.0";"1.919487"
"275380.0";"1.889697"
"275390.0";"1.82618"
"275400.0";"1.795142"
"275410.0";"1.884953"
"275420.0";"1.862006"
"275430.0";"1.820753"
"275440.0";"1.882703"
"275450.0";"1.797324"
"275460.0";"1.870456"
"275470.0";"1.862395"
"275480.0";"1.884721"
"275490.0";"1.842182"
"275500.0";"1.871742"
"275510.0";"1.821733"
"275520.0";"1.84175"
"275530.0";"1.894989"
"275540.0";"1.772249"
"275550.0";"1.785767"
"275560.0";"1.809857"
"275570.0";"1.80441"
"275580.0";"1.850028"
"275590.0";"1.833427"
"275600.0";"1.818628"
"275610.0";"1.794023"
"275620.0";"1.874096"
"275630.0";"1.816435"
"275640.0";"1.821916"
"275650.0";"1.81468"
"275660.0";"1.870999"
"275670.0";"1.912691"
"275680.0";"1.84092"
"275690.0";"1.792753"
"275700.0";"1.828909"
"275710.0";"1.83851"
"275720.0";"1.815719"
"275730.0";"1.775185"
"275740.0";"1.857196"
"275750.0";"1.837471"
"275760.0";"1.815154"
"275770.0";"1.7808"
"275780.0";"1.811432"
"275790.0";"1.868411"
"275800.0";"1.865924"
"275810.0";"1.794568"
"275820.0";"1.861488"
"275830.0";"1.843062"
"275840.0";"1.812448"
"275850.0";"1.81719"
"275860.0";"1.867006"
"275870.0";"1.770283"
"275880.0";"1.809712"
"275890.0";"1.817412"
"275900.0";"1.890403"
"275910.0";"1.806077"
"275920.0";"1.816537"
"275930.0";"1.881439"
"275940.0";"1.811277"
"275950.0";"1.821283"
"275960.0";"1.794341"
"275970.0";"1.826892"
"275980.0";"1.780362"
"275990.0";"1.81909"
"276000.0";"1.79578"
"276010.0";"1.863291"
"276020.0";"1.808869"
"276030.0";"1.799676"
"276040.0";"1.789625"
"276050.0";"1.795576"
"276060.0";"1.806539"
"276070.0";"1.753502"
"276080.0";"1.758627"
"276090.0";"1.794135"
"276100.0";"1.816662"
"276110.0";"1.830536"
"276120.0";"1.849885"
"276130.0";"1.822541"
"276140.0";"1.777712"
"276150.0";"1.832716"
"276160.0";"1.79688"
"276170.0";"1.786815"
"276180.0";"1.800511"
"276190.0";"1.81377"
"276200.0";"1.810329"
"276210.0";"1.753686"
"276220.0";"1.846124"
"276230.0";"1.74358"
"276240.0";"1.741135"
"276250.0";"1.77985"
"276260.0";"1.816541"
"276270.0";"1.780676"
"276280.0";"1.787567"
"276290.0";"1.709052"
"276300.0";"1.796617"
"276310.0";"1.770778"
"276320.0";"1.756198"
"276330.0";"1.739302"
"276340.0";"1.836034"
"276350.0";"1.817889"
"276360.0";"1.774735"
"276370.0";"1.735861"
"276380.0";"1.791561"
"276390.0";"1.775133"
"276400.0";"1.807797"
"276410.0";"1.79013"
"276420.0";"1.811552"
"276430.0";"1.76963"
"276440.0";"1.798126"
"276450.0";"1.753612"
"276460.0";"1.753071"
"276470.0";"1.792311"
"276480.0";"1.814049"
"276490.0";"1.818865"
"276500.0";"1.840525"
"276510.0";"1.831032"
"276520.0";"1.775825"
"276530.0";"1.860157"
"276540.0";"1.749291"
"276550.0";"1.837348"
"276560.0";"1.812117"
"276570.0";"1.755453"
"276580.0";"1.772358"
"276590.0";"1.773761"
"276600.0";"1.844984"
"276610.0";"1.731299"
"276620.0";"1.796841"
"276630.0";"1.741825"
"276640.0";"1.795367"
"276650.0";"1.798999"
"276660.0";"1.786257"
"276670.0";"1.834521"
"276680.0";"1.825539"
"276690.0";"1.809603"
"276700.0";"1.805329"
"276710.0";"1.760257"
"276720.0";"1.847078"
"276730.0";"1.839672"
"276740.0";"1.806377"
"276750.0";"1.792303"
"276760.0";"1.738373"
"276770.0";"1.798328"
"276780.0";"1.782467"
"276790.0";"1.844933"
"276800.0";"1.760068"
"276810.0";"1.688335"
"276820.0";"1.869674"
"276830.0";"1.756121"
"276840.0";"1.851428"
"276850.0";"1.877067"
"276860.0";"1.814667"
"276870.0";"1.789275"
"276880.0";"1.758918"
"276890.0";"1.774583"
"276900.0";"1.755358"
"276910.0";"1.778667"
"276920.0";"1.708513"
"276930.0";"1.786542"
"276940.0";"1.771596"
"276950.0";"1.772452"
"276960.0";"1.857763"
"276970.0";"1.819909"
"276980.0";"1.788343"
"276990.0";"1.778319"
"277000.0";"1.812169"
"277010.0";"1.777318"
"277020.0";"1.748628"
"277030.0";"1.80348"
"277040.0";"1.774033"
"277050.0";"1.831053"
"277060.0";"1.727437"
"277070.0";"1.77134"
"277080.0";"1.766007"
"277090.0";"1.805863"
"277100.0";"1.804513"
"277110.0";"1.796481"
"277120.0";"1.795551"
"277130.0";"1.733564"
"277140.0";"1.729487"
"277150.0";"1.751933"
"277160.0";"1.794633"
"277170.0";"1.773471"
"277180.0";"1.83981"
"277190.0";"1.820847"
"277200.0";"1.786135"
"277210.0";"1.797427"
"277220.0";"1.811799"
"277230.0";"1.793543"
"277240.0";"1.802066"
"277250.0";"1.770515"
"277260.0";"1.726844"
"277270.0";"1.774879"
"277280.0";"1.740446"
"277290.0";"1.742216"
"277300.0";"1.771446"
"277310.0";"1.766065"
"277320.0";"1.781657"
"277330.0";"1.784358"
"277340.0";"1.776301"
"277350.0";"1.784585"
"277360.0";"1.770709"
"277370.0";"1.839045"
"277380.0";"1.805756"
"277390.0";"1.77654"
"277400.0";"1.888838"
"277410.0";"1.838556"
"277420.0";"1.764901"
"277430.0";"1.843581"
"277440.0";"1.847646"
"277450.0";"1.763243"
"277460.0";"1.816552"
"277470.0";"1.791575"
"277480.0";"1.803679"
"277490.0";"1.82877"
"277500.0";"1.719606"
"277510.0";"1.713084"
"277520.0";"1.7618"
"277530.0";"1.797957"
"277540.0";"1.774396"
"277550.0";"1.797232"
"277560.0";"1.825705"
"277570.0";"1.757497"
"277580.0";"1.763633"
"277590.0";"1.79391"
"277600.0";"1.81108"
"277610.0";"1.750414"
"277620.0";"1.825572"
"277630.0";"1.776214"
"277640.0";"1.751585"
"277650.0";"1.805767"
"277660.0";"1.742618"
"277670.0";"1.825463"
"277680.0";"1.838777"
"277690.0";"1.840814"
"277700.0";"1.813296"
"277710.0";"1.872945"
"277720.0";"1.849425"
"277730.0";"1.892894"
"277740.0";"1.785147"
"277750.0";"1.811756"
"277760.0";"1.725038"
"277770.0";"1.688699"
"277780.0";"1.744182"
"277790.0";"1.775137"
"277800.0";"1.840651"
"277810.0";"1.700807"
"277820.0";"1.802401"
"277830.0";"1.775688"
"277840.0";"1.822207"
"277850.0";"1.803341"
"277860.0";"1.84552"
"277870.0";"1.829682"
"277880.0";"1.753852"
"277890.0";"1.770798"
"277900.0";"1.804357"
"277910.0";"1.745165"
"277920.0";"1.764872"
"277930.0";"1.802227"
"277940.0";"1.83879"
"277950.0";"1.783529"
"277960.0";"1.814756"
"277970.0";"1.811107"
"277980.0";"1.799258"
"277990.0";"1.792593"
"278000.0";"1.726408"
"278010.0";"1.763119"
"278020.0";"1.795526"
"278030.0";"1.754443"
"278040.0";"1.766097"
"278050.0";"1.780267"
"278060.0";"1.715188"
"278070.0";"1.790493"
"278080.0";"1.860145"
"278090.0";"1.781215"
"278100.0";"1.817417"
"278110.0";"1.753895"
"278120.0";"1.813887"
"278130.0";"1.81392"
"278140.0";"1.796391"
"278150.0";"1.811254"
"278160.0";"1.758318"
"278170.0";"1.854888"
"278180.0";"1.81963"
"278190.0";"1.766352"
"278200.0";"1.739066"
"278210.0";"1.824748"
"278220.0";"1.768061"
"278230.0";"1.749706"
"278240.0";"1.799263"
"278250.0";"1.821114"
"278260.0";"1.829331"
"278270.0";"1.749704"
"278280.0";"1.79578"
"278290.0";"1.768421"
"278300.0";"1.74046"
"278310.0";"1.820558"
"278320.0";"1.871488"
"278330.0";"1.738213"
"278340.0";"1.768131"
"278350.0";"1.781912"
"278360.0";"1.857301"
"278370.0";"1.839017"
"278380.0";"1.79438"
"278390.0";"1.760974"
"278400.0";"1.739416"
"278410.0";"1.870741"
"278420.0";"1.784401"
"278430.0";"1.788878"
"278440.0";"1.807337"
"278450.0";"1.788646"
"278460.0";"1.832636"
"278470.0";"1.830014"
"278480.0";"1.774539"
"278490.0";"1.76511"
"278500.0";"1.806618"
"278510.0";"1.8574"
"278520.0";"1.77529"
"278530.0";"1.786204"
"278540.0";"1.867214"
"278550.0";"1.843727"
"278560.0";"1.79622"
"278570.0";"1.812363"
"278580.0";"1.862982"
"278590.0";"1.808776"
"278600.0";"1.73496"
"278610.0";"1.823307"
"278620.0";"1.84202"
"278630.0";"1.864057"
"278640.0";"1.859606"
"278650.0";"1.742274"
"278660.0";"1.839084"
"278670.0";"1.757087"
"278680.0";"1.839579"
"278690.0";"1.794959"
"278700.0";"1.906284"
"278710.0";"1.855531"
"278720.0";"1.75642"
"278730.0";"1.8358"
"278740.0";"1.797743"
"278750.0";"1.887665"
"278760.0";"1.820017"
"278770.0";"1.870593"
"278780.0";"1.809908"
"278790.0";"1.831934"
"278800.0";"1.834621"
"278810.0";"1.841455"
"278820.0";"1.790163"
"278830.0";"1.84487"
"278840.0";"1.88275"
"278850.0";"1.827332"
"278860.0";"1.862528"
"278870.0";"1.838973"
"278880.0";"1.756577"
"278890.0";"1.821739"
"278900.0";"1.816185"
"278910.0";"1.792823"
"278920.0";"1.84045"
"278930.0";"1.900659"
"278940.0";"1.868098"
"278950.0";"1.843664"
"278960.0";"1.867059"
"278970.0";"1.864624"
"278980.0";"1.777972"
"278990.0";"1.810892"
"279000.0";"1.853097"
"279010.0";"1.836194"
"279020.0";"1.790621"
"279030.0";"1.835276"
"279040.0";"1.864862"
"279050.0";"1.819401"
"279060.0";"1.844241"
"279070.0";"1.772707"
"279080.0";"1.831435"
"279090.0";"1.815172"
"279100.0";"1.84419"
"279110.0";"1.786667"
"279120.0";"1.754657"
"279130.0";"1.835489"
"279140.0";"1.823074"
"279150.0";"1.821157"
"279160.0";"1.83704"
"279170.0";"1.909247"
"279180.0";"1.770055"
"279190.0";"1.793902"
"279200.0";"1.896999"
"279210.0";"1.918364"
"279220.0";"1.802611"
"279230.0";"1.780765"
"279240.0";"1.869401"
"279250.0";"1.872245"
"279260.0";"1.829318"
"279270.0";"1.832889"
"279280.0";"1.921018"
"279290.0";"1.866401"
"279300.0";"1.877007"
"279310.0";"1.872987"
"279320.0";"1.818141"
"279330.0";"1.885712"
"279340.0";"1.7636"
"279350.0";"1.821421"
"279360.0";"1.839624"
"279370.0";"1.794096"
"279380.0";"1.841855"
"279390.0";"1.886986"
"279400.0";"1.773949"
"279410.0";"1.805185"
"279420.0";"1.852339"
"279430.0";"1.828345"
"279440.0";"1.840459"
"279450.0";"1.824095"
"279460.0";"1.840324"
"279470.0";"1.797372"
"279480.0";"1.910101"
"279490.0";"1.84987"
"279500.0";"1.908295"
"279510.0";"1.856594"
"279520.0";"1.824044"
"279530.0";"1.800471"
"279540.0";"1.845034"
"279550.0";"1.786794"
"279560.0";"1.816529"
"279570.0";"1.893656"
"279580.0";"1.829164"
"279590.0";"1.865149"
"279600.0";"1.820196"
"279610.0";"1.868453"
"279620.0";"1.845224"
"279630.0";"1.803818"
"279640.0";"1.835332"
"279650.0";"1.855976"
"279660.0";"1.783509"
"279670.0";"1.78972"
"279680.0";"1.807187"
"279690.0";"1.808449"
"279700.0";"1.77942"
"279710.0";"1.819661"
"279720.0";"1.89903"
"279730.0";"1.816503"
"279740.0";"1.815351"
"279750.0";"1.880336"
"279760.0";"1.837959"
"279770.0";"1.789029"
"279780.0";"1.840802"
"279790.0";"1.84114"
"279800.0";"1.844052"
"279810.0";"1.837539"
"279820.0";"1.787506"
"279830.0";"1.852103"
"279840.0";"1.864027"
"279850.0";"1.862205"
"279860.0";"1.822525"
"279870.0";"1.783246"
"279880.0";"1.878963"
"279890.0";"1.883404"
"279900.0";"1.865085"
"279910.0";"1.846787"
"279920.0";"1.813069"
"279930.0";"1.807538"
"279940.0";"1.920851"
"279950.0";"1.85933"
"279960.0";"1.858571"
"279970.0";"1.864264"
"279980.0";"1.792269"
"279990.0";"1.904215"
"280000.0";"1.841131"
"280010.0";"1.928376"
"280020.0";"1.822309"
"280030.0";"1.798735"
"280040.0";"1.82966"
"280050.0";"1.738478"
"280060.0";"1.81013"
"280070.0";"1.804397"
"280080.0";"1.822935"
"280090.0";"1.837499"
"280100.0";"1.792162"
"280110.0";"1.874629"
"280120.0";"1.90346"
"280130.0";"1.900835"
"280140.0";"1.892568"
"280150.0";"1.907368"
"280160.0";"1.767599"
"280170.0";"1.80955"
"280180.0";"1.797477"
"280190.0";"1.769544"
"280200.0";"1.790937"
"280210.0";"1.835914"
"280220.0";"1.789693"
"280230.0";"1.829332"
"280240.0";"1.805048"
"280250.0";"1.888644"
"280260.0";"1.873528"
"280270.0";"1.884589"
"280280.0";"1.847625"
"280290.0";"1.875819"
"280300.0";"1.83871"
"280310.0";"1.793245"
"280320.0";"1.852203"
"280330.0";"1.815721"
"280340.0";"1.803395"
"280350.0";"1.865222"
"280360.0";"1.81407"
"280370.0";"1.910784"
"280380.0";"1.795202"
"280390.0";"1.855922"
"280400.0";"1.947011"
"280410.0";"1.891928"
"280420.0";"1.815185"
"280430.0";"1.840697"
"280440.0";"1.876591"
"280450.0";"1.880791"
"280460.0";"1.87012"
"280470.0";"1.799096"
"280480.0";"1.818358"
"280490.0";"1.787379"
"280500.0";"1.806899"
"280510.0";"1.812637"
"280520.0";"1.877202"
"280530.0";"1.780217"
"280540.0";"1.826947"
"280550.0";"1.832427"
"280560.0";"1.818401"
"280570.0";"1.847638"
"280580.0";"1.838258"
"280590.0";"1.869361"
"280600.0";"1.816139"
"280610.0";"1.86037"
"280620.0";"1.879107"
"280630.0";"1.84679"
"280640.0";"1.820443"
"280650.0";"1.865518"
"280660.0";"1.916676"
"280670.0";"1.872989"
"280680.0";"1.840012"
"280690.0";"1.832692"
"280700.0";"1.862732"
"280710.0";"1.834149"
"280720.0";"1.835335"
"280730.0";"1.819476"
"280740.0";"1.900398"
"280750.0";"1.859431"
"280760.0";"1.885264"
"280770.0";"1.851707"
"280780.0";"1.855698"
"280790.0";"1.88173"
"280800.0";"1.861029"
"280810.0";"1.903356"
"280820.0";"1.88124"
"280830.0";"1.771073"
"280840.0";"1.852694"
"280850.0";"1.83495"
"280860.0";"1.861677"
"280870.0";"1.825603"
"280880.0";"1.867376"
"280890.0";"1.855203"
"280900.0";"1.861318"
"280910.0";"1.823745"
"280920.0";"1.82935"
"280930.0";"1.862976"
"280940.0";"1.783363"
"280950.0";"1.784845"
"280960.0";"1.854035"
"280970.0";"1.951143"
"280980.0";"1.829699"
"280990.0";"1.783682"
"281000.0";"1.806172"
"281010.0";"1.849394"
"281020.0";"1.838985"
"281030.0";"1.803722"
"281040.0";"1.731824"
"281050.0";"1.772575"
"281060.0";"1.804667"
"281070.0";"1.83821"
"281080.0";"1.83511"
"281090.0";"1.822446"
"281100.0";"1.84823"
"281110.0";"1.855989"
"281120.0";"1.81188"
"281130.0";"1.793404"
"281140.0";"1.765106"
"281150.0";"1.860634"
"281160.0";"1.87823"
"281170.0";"1.936371"
"281180.0";"1.931327"
"281190.0";"1.842672"
"281200.0";"1.86063"
"281210.0";"1.925362"
"281220.0";"1.831264"
"281230.0";"1.815931"
"281240.0";"1.8355"
"281250.0";"1.765441"
"281260.0";"1.839743"
"281270.0";"1.814189"
"281280.0";"1.840812"
"281290.0";"1.869132"
"281300.0";"1.823074"
"281310.0";"1.82829"
"281320.0";"1.827121"
"281330.0";"1.804351"
"281340.0";"1.809497"
"281350.0";"1.85307"
"281360.0";"1.839052"
"281370.0";"1.857567"
"281380.0";"1.876241"
"281390.0";"1.824298"
"281400.0";"1.803474"
"281410.0";"1.869077"
"281420.0";"1.86525"
"281430.0";"1.868225"
"281440.0";"1.936251"
"281450.0";"1.832653"
"281460.0";"1.881485"
"281470.0";"1.834129"
"281480.0";"1.840245"
"281490.0";"1.855357"
"281500.0";"1.823583"
"281510.0";"1.837076"
"281520.0";"1.86035"
"281530.0";"1.794665"
"281540.0";"1.841732"
"281550.0";"1.792302"
"281560.0";"1.819461"
"281570.0";"1.834095"
"281580.0";"1.883888"
"281590.0";"1.854977"
"281600.0";"1.859146"
"281610.0";"1.865774"
"281620.0";"1.845043"
"281630.0";"1.843007"
"281640.0";"1.817116"
"281650.0";"1.846627"
"281660.0";"1.868728"
"281670.0";"1.809901"
"281680.0";"1.875508"
"281690.0";"1.862418"
"281700.0";"1.871552"
"281710.0";"1.826894"
"281720.0";"1.800852"
"281730.0";"1.844238"
"281740.0";"1.820063"
"281750.0";"1.842962"
"281760.0";"1.832942"
"281770.0";"1.794484"
"281780.0";"1.871566"
"281790.0";"1.747225"
"281800.0";"1.88334"
"281810.0";"1.773368"
"281820.0";"1.794771"
"281830.0";"1.834807"
"281840.0";"1.842406"
"281850.0";"1.764526"
"281860.0";"1.916619"
"281870.0";"1.841276"
"281880.0";"1.902219"
"281890.0";"1.862341"
"281900.0";"1.929901"
"281910.0";"1.860722"
"281920.0";"1.766523"
"281930.0";"1.792251"
"281940.0";"1.742614"
"281950.0";"1.831346"
"281960.0";"1.905571"
"281970.0";"1.868705"
"281980.0";"1.940674"
"281990.0";"1.920238"
"282000.0";"1.760784"
"282010.0";"1.801736"
"282020.0";"1.819631"
"282030.0";"1.779827"
"282040.0";"1.859341"
"282050.0";"1.81466"
"282060.0";"1.85501"
"282070.0";"1.895051"
"282080.0";"1.784513"
"282090.0";"1.795315"
"282100.0";"1.801945"
"282110.0";"1.865454"
"282120.0";"1.849236"
"282130.0";"1.797759"
"282140.0";"1.864289"
"282150.0";"1.833505"
"282160.0";"1.850836"
"282170.0";"1.849036"
"282180.0";"1.838401"
"282190.0";"1.787041"
"282200.0";"1.855005"
"282210.0";"1.883944"
"282220.0";"1.852447"
"282230.0";"1.832971"
"282240.0";"1.84558"
"282250.0";"1.802021"
"282260.0";"1.831371"
"282270.0";"1.821477"
"282280.0";"1.80662"
"282290.0";"1.764568"
"282300.0";"1.813188"
"282310.0";"1.781639"
"282320.0";"1.837019"
"282330.0";"1.843641"
"282340.0";"1.794919"
"282350.0";"1.815135"
"282360.0";"1.790935"
"282370.0";"1.897194"
"282380.0";"1.78265"
"282390.0";"1.803175"
"282400.0";"1.829984"
"282410.0";"1.821996"
"282420.0";"1.787199"
"282430.0";"1.773871"
"282440.0";"1.829761"
"282450.0";"1.75382"
"282460.0";"1.838478"
"282470.0";"1.848013"
"282480.0";"1.827649"
"282490.0";"1.820048"
"282500.0";"1.805117"
"282510.0";"1.843172"
"282520.0";"1.824687"
"282530.0";"1.878471"
"282540.0";"1.883072"
"282550.0";"1.871165"
"282560.0";"1.857877"
"282570.0";"1.879508"
"282580.0";"1.822529"
"282590.0";"1.833732"
"282600.0";"1.844198"
"282610.0";"1.863151"
"282620.0";"1.856951"
"282630.0";"1.740771"
"282640.0";"1.856805"
"282650.0";"1.834186"
"282660.0";"1.790932"
"282670.0";"1.800429"
"282680.0";"1.789055"
"282690.0";"1.809677"
"282700.0";"1.765844"
"282710.0";"1.891015"
"282720.0";"1.829379"
