# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"282040.0";"0.17867"
"282050.0";"0.1638231"
"282060.0";"0.1706781"
"282070.0";"0.1600438"
"282080.0";"0.1502365"
"282090.0";"0.1573214"
"282100.0";"0.1596653"
"282110.0";"0.1545736"
"282120.0";"0.1620031"
"282130.0";"0.1586474"
"282140.0";"0.1702939"
"282150.0";"0.1584583"
"282160.0";"0.1683805"
"282170.0";"0.1621388"
"282180.0";"0.1606394"
"282190.0";"0.1497664"
"282200.0";"0.1514926"
"282210.0";"0.1533101"
"282220.0";"0.154732"
"282230.0";"0.1703907"
"282240.0";"0.1549387"
"282250.0";"0.1472005"
"282260.0";"0.173721"
"282270.0";"0.156301"
"282280.0";"0.1670298"
"282290.0";"0.1629632"
"282300.0";"0.1659066"
"282310.0";"0.157794"
"282320.0";"0.1550291"
"282330.0";"0.1653784"
"282340.0";"0.1497264"
"282350.0";"0.1500866"
"282360.0";"0.1728033"
"282370.0";"0.1634993"
"282380.0";"0.155274"
"282390.0";"0.1679375"
"282400.0";"0.1525352"
"282410.0";"0.1549806"
"282420.0";"0.1654721"
"282430.0";"0.1630737"
"282440.0";"0.173505"
"282450.0";"0.1644507"
"282460.0";"0.164806"
"282470.0";"0.1609565"
"282480.0";"0.1649818"
"282490.0";"0.1495259"
"282500.0";"0.1612793"
"282510.0";"0.1607669"
"282520.0";"0.1788631"
"282530.0";"0.2395746"
"282540.0";"0.2412156"
"282550.0";"0.2138364"
"282560.0";"0.2238794"
"282570.0";"0.2171106"
"282580.0";"0.2217679"
"282590.0";"0.2172233"
"282600.0";"0.2238347"
"282610.0";"0.2510358"
"282620.0";"0.1616447"
"282630.0";"0.2292532"
"282640.0";"0.2354465"
"282650.0";"0.2367214"
"282660.0";"0.2628707"
"282670.0";"0.2250645"
"282680.0";"0.2204179"
"282690.0";"0.2283287"
"282700.0";"0.2007511"
"282710.0";"0.2039264"
"282720.0";"0.2155598"
"282730.0";"0.1899632"
"282740.0";"0.2107083"
"282750.0";"0.225444"
"282760.0";"0.2559376"
"282770.0";"0.2336044"
"282780.0";"0.2375142"
"282790.0";"0.2300369"
"282800.0";"0.2410664"
"282810.0";"0.2321658"
"282820.0";"0.2467408"
"282830.0";"0.2250577"
"282840.0";"0.2134339"
"282850.0";"0.2228228"
"282860.0";"0.2315038"
"282870.0";"0.2067075"
"282880.0";"0.2361313"
"282890.0";"0.2124642"
"282900.0";"0.2204723"
"282910.0";"0.2416154"
"282920.0";"0.2062377"
"282930.0";"0.1905413"
"282940.0";"0.2424974"
"282950.0";"0.2081634"
"282960.0";"0.2425469"
"282970.0";"0.2390481"
"282980.0";"0.2425366"
"282990.0";"0.182918"
"283000.0";"0.2077426"
"283010.0";"0.2179381"
"283020.0";"0.2137171"
"283030.0";"0.2357075"
"283040.0";"0.2256014"
"283050.0";"0.2258783"
"283060.0";"0.2024253"
"283070.0";"0.2358325"
"283080.0";"0.2436576"
"283090.0";"0.2330279"
"283100.0";"0.2314584"
"283110.0";"0.1870107"
"283120.0";"0.1883109"
"283130.0";"0.1956681"
"283140.0";"0.191901"
"283150.0";"0.195438"
"283160.0";"0.1707953"
"283170.0";"0.182195"
"283180.0";"0.1964408"
"283190.0";"0.2296127"
"283200.0";"0.1854779"
"283210.0";"0.1992737"
"283220.0";"0.202867"
"283230.0";"0.2071087"
"283240.0";"0.1850838"
"283250.0";"0.1892142"
"283260.0";"0.1879255"
"283270.0";"0.18662"
"283280.0";"0.195205"
"283290.0";"0.1925979"
"283300.0";"0.1804744"
"283310.0";"0.1978536"
"283320.0";"0.1798807"
"283330.0";"0.2068768"
"283340.0";"0.1892857"
"283350.0";"0.2158912"
"283360.0";"0.2259292"
"283370.0";"0.1982347"
"283380.0";"0.1862605"
"283390.0";"0.1852242"
"283400.0";"0.1857121"
"283410.0";"0.1678273"
"283420.0";"0.2119505"
"283430.0";"0.2035044"
"283440.0";"0.229421"
"283450.0";"0.1900789"
"283460.0";"0.1878324"
"283470.0";"0.2086384"
"283480.0";"0.1838722"
"283490.0";"0.2459939"
"283500.0";"0.2058956"
"283510.0";"0.1898684"
"283520.0";"0.2134361"
"283530.0";"0.1882472"
"283540.0";"0.2137874"
"283550.0";"0.201112"
"283560.0";"0.2230896"
"283570.0";"0.2080985"
"283580.0";"0.18582"
"283590.0";"0.2070991"
"283600.0";"0.1884754"
"283610.0";"0.1752428"
"283620.0";"0.1830138"
"283630.0";"0.209318"
"283640.0";"0.2078703"
"283650.0";"0.194918"
"283660.0";"0.1830136"
"283670.0";"0.2617728"
"283680.0";"0.2441003"
"283690.0";"0.2277478"
"283700.0";"0.2221058"
"283710.0";"0.2236089"
"283720.0";"0.1966851"
"283730.0";"0.2388513"
"283740.0";"0.2120587"
"283750.0";"0.2145157"
"283760.0";"0.197208"
"283770.0";"0.2173108"
"283780.0";"0.2215288"
"283790.0";"0.2461422"
"283800.0";"0.2292729"
"283810.0";"0.2218491"
"283820.0";"0.2224973"
"283830.0";"0.206451"
"283840.0";"0.1802304"
"283850.0";"0.2183461"
"283860.0";"0.2159884"
"283870.0";"0.1924942"
"283880.0";"0.2015218"
"283890.0";"0.1846185"
"283900.0";"0.1971522"
"283910.0";"0.1964789"
"283920.0";"0.1666523"
"283930.0";"0.1870749"
"283940.0";"0.1930931"
"283950.0";"0.2014076"
"283960.0";"0.1777864"
"283970.0";"0.1887036"
"283980.0";"0.1581581"
"283990.0";"0.1952025"
"284000.0";"0.1833167"
"284010.0";"0.1939715"
"284020.0";"0.1693044"
"284030.0";"0.2065671"
"284040.0";"0.1704611"
"284050.0";"0.2021508"
"284060.0";"0.2004843"
"284070.0";"0.1657498"
"284080.0";"0.1932459"
"284090.0";"0.2006713"
"284100.0";"0.2235487"
"284110.0";"0.2360105"
"284120.0";"0.1794826"
"284130.0";"0.1921354"
"284140.0";"0.2003722"
"284150.0";"0.1875392"
"284160.0";"0.1836684"
"284170.0";"0.1979243"
"284180.0";"0.1792957"
"284190.0";"0.2041813"
"284200.0";"0.2294645"
"284210.0";"0.1708889"
"284220.0";"0.1981262"
"284230.0";"0.2169747"
"284240.0";"0.1945353"
"284250.0";"0.1804966"
"284260.0";"0.1910838"
"284270.0";"0.217288"
"284280.0";"0.2066712"
"284290.0";"0.201415"
"284300.0";"0.1858036"
"284310.0";"0.2088373"
"284320.0";"0.1835237"
"284330.0";"0.2164024"
"284340.0";"0.1715867"
"284350.0";"0.1786898"
"284360.0";"0.198444"
"284370.0";"0.2026104"
"284380.0";"0.1916116"
"284390.0";"0.1687543"
"284400.0";"0.2363768"
"284410.0";"0.1975372"
"284420.0";"0.1793015"
"284430.0";"0.200427"
"284440.0";"0.204497"
"284450.0";"0.1979241"
"284460.0";"0.202931"
"284470.0";"0.1833194"
"284480.0";"0.2000025"
"284490.0";"0.2152883"
"284500.0";"0.193145"
"284510.0";"0.1870347"
"284520.0";"0.1857525"
"284530.0";"0.1983078"
"284540.0";"0.2250444"
"284550.0";"0.2312012"
"284560.0";"0.2035337"
"284570.0";"0.1776317"
"284580.0";"0.2404123"
"284590.0";"0.1845915"
"284600.0";"0.2179403"
"284610.0";"0.2351298"
"284620.0";"0.2225174"
"284630.0";"0.1810221"
"284640.0";"0.1885602"
"284650.0";"0.192901"
"284660.0";"0.2019381"
"284670.0";"0.1732617"
"284680.0";"0.2007511"
"284690.0";"0.1717265"
"284700.0";"0.2252577"
"284710.0";"0.2188356"
"284720.0";"0.1760824"
"284730.0";"0.2078004"
"284740.0";"0.2271498"
"284750.0";"0.192637"
"284760.0";"0.1843178"
"284770.0";"0.1822223"
"284780.0";"0.2013627"
"284790.0";"0.1926136"
"284800.0";"0.1917874"
"284810.0";"0.1828087"
"284820.0";"0.1757526"
"284830.0";"0.1959209"
"284840.0";"0.183472"
"284850.0";"0.1905282"
"284860.0";"0.1859836"
"284870.0";"0.2160209"
"284880.0";"0.2133213"
"284890.0";"0.1769352"
"284900.0";"0.2091842"
"284910.0";"0.2262146"
"284920.0";"0.2191165"
"284930.0";"0.2140725"
"284940.0";"0.207781"
"284950.0";"0.2289563"
"284960.0";"0.183202"
"284970.0";"0.2057497"
"284980.0";"0.1859247"
"284990.0";"0.1856316"
"285000.0";"0.2134501"
"285010.0";"0.202378"
"285020.0";"0.1975598"
"285030.0";"0.173462"
"285040.0";"0.2051001"
"285050.0";"0.1811105"
"285060.0";"0.1699737"
"285070.0";"0.1876856"
"285080.0";"0.2032979"
"285090.0";"0.1876538"
"285100.0";"0.2145923"
"285110.0";"0.1849892"
"285120.0";"0.1999649"
"285130.0";"0.2046974"
"285140.0";"0.2688197"
"285150.0";"0.184616"
"285160.0";"0.1935482"
"285170.0";"0.2383908"
"285180.0";"0.1927227"
"285190.0";"0.1857443"
"285200.0";"0.1884413"
"285210.0";"0.1767851"
"285220.0";"0.2124477"
"285230.0";"0.2122285"
"285240.0";"0.2162402"
"285250.0";"0.1941958"
"285260.0";"0.1884806"
"285270.0";"0.2013877"
"285280.0";"0.2254549"
"285290.0";"0.1767936"
"285300.0";"0.1760993"
"285310.0";"0.1774145"
"285320.0";"0.1762413"
"285330.0";"0.1899425"
"285340.0";"0.1670602"
"285350.0";"0.1704993"
"285360.0";"0.1892036"
"285370.0";"0.1763119"
"285380.0";"0.1985348"
"285390.0";"0.1722471"
"285400.0";"0.2183575"
"285410.0";"0.1939535"
"285420.0";"0.2023809"
"285430.0";"0.1845158"
"285440.0";"0.1821593"
"285450.0";"0.1826748"
"285460.0";"0.2063154"
"285470.0";"0.1940955"
"285480.0";"0.1884702"
"285490.0";"0.1860483"
"285500.0";"0.1905808"
"285510.0";"0.1751828"
"285520.0";"0.1880771"
"285530.0";"0.189871"
"285540.0";"0.1891534"
"285550.0";"0.1790811"
"285560.0";"0.1937499"
"285570.0";"0.2096996"
"285580.0";"0.1909686"
"285590.0";"0.1722963"
"285600.0";"0.1787679"
"285610.0";"0.1909896"
"285620.0";"0.198648"
"285630.0";"0.1884836"
"285640.0";"0.1899079"
"285650.0";"0.2032264"
"285660.0";"0.1761504"
"285670.0";"0.1865772"
"285680.0";"0.2170721"
"285690.0";"0.1972307"
"285700.0";"0.1569872"
"285710.0";"0.1713301"
"285720.0";"0.1675646"
"285730.0";"0.1875577"
"285740.0";"0.1679465"
"285750.0";"0.1843936"
"285760.0";"0.1774709"
"285770.0";"0.1747743"
"285780.0";"0.2078869"
"285790.0";"0.1725601"
"285800.0";"0.1776313"
"285810.0";"0.1851351"
"285820.0";"0.1827843"
"285830.0";"0.2025241"
"285840.0";"0.1755277"
"285850.0";"0.1742899"
"285860.0";"0.1818708"
"285870.0";"0.1779493"
"285880.0";"0.184532"
"285890.0";"0.200115"
"285900.0";"0.1811461"
"285910.0";"0.1841877"
"285920.0";"0.1781853"
"285930.0";"0.2384744"
"285940.0";"0.1698175"
"285950.0";"0.1830082"
"285960.0";"0.1809033"
"285970.0";"0.1738217"
"285980.0";"0.2198045"
"285990.0";"0.1781485"
"286000.0";"0.1867432"
"286010.0";"0.1835211"
"286020.0";"0.1854074"
"286030.0";"0.1724935"
"286040.0";"0.2009229"
"286050.0";"0.1928182"
"286060.0";"0.1758264"
"286070.0";"0.1709562"
"286080.0";"0.1780477"
"286090.0";"0.202529"
"286100.0";"0.2137617"
"286110.0";"0.179861"
"286120.0";"0.1857741"
"286130.0";"0.2067409"
"286140.0";"0.1998726"
"286150.0";"0.2107535"
"286160.0";"0.2033742"
"286170.0";"0.223244"
"286180.0";"0.1874593"
"286190.0";"0.1774794"
"286200.0";"0.2005346"
"286210.0";"0.1785357"
"286220.0";"0.2042865"
"286230.0";"0.1760285"
"286240.0";"0.175721"
"286250.0";"0.2015339"
"286260.0";"0.2012836"
"286270.0";"0.1965426"
"286280.0";"0.1917626"
"286290.0";"0.1831582"
"286300.0";"0.1767849"
"286310.0";"0.2188175"
"286320.0";"0.2216912"
"286330.0";"0.1688816"
"286340.0";"0.2128873"
"286350.0";"0.2155226"
"286360.0";"0.1759321"
"286370.0";"0.2252331"
"286380.0";"0.1987885"
"286390.0";"0.1941131"
"286400.0";"0.1990982"
"286410.0";"0.1798475"
"286420.0";"0.1946585"
"286430.0";"0.1617987"
"286440.0";"0.204054"
"286450.0";"0.1843936"
"286460.0";"0.1946559"
"286470.0";"0.1800999"
"286480.0";"0.1772766"
"286490.0";"0.1906121"
"286500.0";"0.1852566"
"286510.0";"0.197942"
"286520.0";"0.2353594"
"286530.0";"0.2238883"
"286540.0";"0.2374722"
"286550.0";"0.2416239"
"286560.0";"0.2299109"
"286570.0";"0.2400041"
"286580.0";"0.2362118"
"286590.0";"0.2384053"
"286600.0";"0.2232193"
"286610.0";"0.2119716"
"286620.0";"0.2281296"
"286630.0";"0.2179039"
"286640.0";"0.1953485"
"286650.0";"0.1855314"
"286660.0";"0.2033567"
"286670.0";"0.1967285"
"286680.0";"0.2225532"
"286690.0";"0.1803273"
"286700.0";"0.204022"
"286710.0";"0.205375"
"286720.0";"0.1698996"
"286730.0";"0.1816978"
"286740.0";"0.2021163"
"286750.0";"0.2207174"
"286760.0";"0.1906225"
"286770.0";"0.2163953"
"286780.0";"0.2074126"
"286790.0";"0.2124287"
"286800.0";"0.212457"
"286810.0";"0.1939436"
"286820.0";"0.1620528"
"286830.0";"0.2072701"
"286840.0";"0.218607"
"286850.0";"0.1712137"
"286860.0";"0.1921793"
"286870.0";"0.1833492"
"286880.0";"0.1738624"
"286890.0";"0.2285434"
"286900.0";"0.2434771"
"286910.0";"0.1800505"
"286920.0";"0.222551"
"286930.0";"0.1833683"
"286940.0";"0.2139837"
"286950.0";"0.199354"
"286960.0";"0.2191736"
"286970.0";"0.1860619"
"286980.0";"0.167263"
"286990.0";"0.2078004"
"287000.0";"0.1682199"
"287010.0";"0.2076777"
"287020.0";"0.1769547"
"287030.0";"0.2208032"
"287040.0";"0.1912512"
"287050.0";"0.1991026"
"287060.0";"0.207899"
"287070.0";"0.2069396"
"287080.0";"0.1810247"
"287090.0";"0.198547"
"287100.0";"0.1932252"
"287110.0";"0.1776147"
"287120.0";"0.1924191"
"287130.0";"0.2134525"
"287140.0";"0.196517"
"287150.0";"0.1566205"
"287160.0";"0.1973856"
"287170.0";"0.1712719"
"287180.0";"0.1666765"
"287190.0";"0.1817829"
"287200.0";"0.1947974"
"287210.0";"0.2002223"
"287220.0";"0.2287116"
"287230.0";"0.2203136"
"287240.0";"0.1972435"
"287250.0";"0.2386021"
"287260.0";"0.1827047"
"287270.0";"0.2067026"
"287280.0";"0.2012812"
"287290.0";"0.1732195"
"287300.0";"0.1816452"
"287310.0";"0.1900344"
"287320.0";"0.1954098"
"287330.0";"0.1867967"
"287340.0";"0.1868929"
"287350.0";"0.1829922"
"287360.0";"0.2071325"
"287370.0";"0.1888013"
"287380.0";"0.1763234"
"287390.0";"0.1966062"
"287400.0";"0.1786421"
"287410.0";"0.1856746"
"287420.0";"0.1819125"
"287430.0";"0.1874936"
"287440.0";"0.1800139"
"287450.0";"0.1721539"
"287460.0";"0.1794882"
"287470.0";"0.189742"
"287480.0";"0.197995"
"287490.0";"0.1759432"
"287500.0";"0.1996724"
"287510.0";"0.2005045"
"287520.0";"0.1957367"
"287530.0";"0.1728645"
"287540.0";"0.2126732"
"287550.0";"0.1758493"
"287560.0";"0.2338719"
"287570.0";"0.1817386"
"287580.0";"0.1742553"
"287590.0";"0.2237545"
"287600.0";"0.1751858"
"287610.0";"0.2223012"
"287620.0";"0.2152346"
"287630.0";"0.2555973"
"287640.0";"0.2270988"
"287650.0";"0.2120871"
"287660.0";"0.2240429"
"287670.0";"0.1923278"
"287680.0";"0.1805989"
"287690.0";"0.1726587"
"287700.0";"0.2039735"
"287710.0";"0.2547169"
"287720.0";"0.1770817"
"287730.0";"0.1831858"
"287740.0";"0.193889"
"287750.0";"0.1755251"
"287760.0";"0.1891799"
"287770.0";"0.1866896"
"287780.0";"0.1787684"
"287790.0";"0.1929795"
"287800.0";"0.1997824"
"287810.0";"0.197942"
"287820.0";"0.2102778"
"287830.0";"0.1946816"
"287840.0";"0.1908405"
"287850.0";"0.1873232"
"287860.0";"0.1909898"
"287870.0";"0.2326926"
"287880.0";"0.2058223"
"287890.0";"0.230688"
"287900.0";"0.2170369"
"287910.0";"0.2092346"
"287920.0";"0.217"
"287930.0";"0.1892774"
"287940.0";"0.199334"
"287950.0";"0.1880797"
"287960.0";"0.2005244"
"287970.0";"0.1929383"
"287980.0";"0.1698084"
"287990.0";"0.1877256"
"288000.0";"0.1732077"
"288010.0";"0.169201"
"288020.0";"0.1663401"
"288030.0";"0.1696882"
"288040.0";"0.196868"
"288050.0";"0.2041717"
"288060.0";"0.1759488"
"288070.0";"0.1982927"
"288080.0";"0.1867643"
"288090.0";"0.1985271"
"288100.0";"0.181696"
"288110.0";"0.1831973"
"288120.0";"0.1809695"
"288130.0";"0.2075693"
"288140.0";"0.1970941"
"288150.0";"0.179296"
"288160.0";"0.1876246"
"288170.0";"0.1707217"
"288180.0";"0.1895944"
"288190.0";"0.1826591"
"288200.0";"0.1847183"
"288210.0";"0.2116836"
"288220.0";"0.2016012"
"288230.0";"0.2073862"
"288240.0";"0.1917652"
"288250.0";"0.1940336"
"288260.0";"0.2130403"
"288270.0";"0.1779799"
"288280.0";"0.1939922"
"288290.0";"0.200564"
"288300.0";"0.1892034"
"288310.0";"0.2011299"
"288320.0";"0.200045"
"288330.0";"0.1901397"
"288340.0";"0.1959106"
"288350.0";"0.2021139"
"288360.0";"0.1805573"
"288370.0";"0.198691"
"288380.0";"0.2073402"
"288390.0";"0.1954939"
"288400.0";"0.183047"
"288410.0";"0.1815193"
"288420.0";"0.2411763"
"288430.0";"0.1768549"
"288440.0";"0.1782045"
"288450.0";"0.197132"
"288460.0";"0.1843282"
"288470.0";"0.2063488"
"288480.0";"0.1978726"
"288490.0";"0.2093605"
"288500.0";"0.2170946"
"288510.0";"0.196377"
"288520.0";"0.2173544"
"288530.0";"0.204387"
"288540.0";"0.2161228"
"288550.0";"0.206024"
"288560.0";"0.1766606"
"288570.0";"0.2050293"
"288580.0";"0.24272"
"288590.0";"0.1757788"
"288600.0";"0.204966"
"288610.0";"0.2102496"
"288620.0";"0.1918702"
"288630.0";"0.2225893"
"288640.0";"0.1926615"
"288650.0";"0.2014001"
"288660.0";"0.1955448"
"288670.0";"0.1972871"
"288680.0";"0.1852616"
"288690.0";"0.1986746"
"288700.0";"0.2301413"
"288710.0";"0.2033852"
"288720.0";"0.2027094"
"288730.0";"0.2093273"
"288740.0";"0.2098793"
"288750.0";"0.1909295"
"288760.0";"0.1929612"
"288770.0";"0.1905408"
"288780.0";"0.18856"
"288790.0";"0.1955866"
"288800.0";"0.2004046"
"288810.0";"0.1984953"
"288820.0";"0.1996524"
"288830.0";"0.2179218"
"288840.0";"0.2145907"
"288850.0";"0.1869706"
"288860.0";"0.2018469"
"288870.0";"0.1915487"
"288880.0";"0.2052657"
"288890.0";"0.1918562"
"288900.0";"0.1918177"
"288910.0";"0.1951538"
"288920.0";"0.1940874"
"288930.0";"0.1987183"
"288940.0";"0.213209"
"288950.0";"0.1636153"
"288960.0";"0.179469"
"288970.0";"0.1956189"
"288980.0";"0.2000651"
"288990.0";"0.1792371"
"289000.0";"0.2052071"
"289010.0";"0.1903813"
"289020.0";"0.1963417"
"289030.0";"0.1813837"
"289040.0";"0.1791449"
"289050.0";"0.2048145"
"289060.0";"0.2354427"
"289070.0";"0.2043869"
"289080.0";"0.1884513"
"289090.0";"0.1914838"
"289100.0";"0.1808203"
"289110.0";"0.263662"
"289120.0";"0.2276259"
"289130.0";"0.2364424"
"289140.0";"0.239912"
"289150.0";"0.2298411"
"289160.0";"0.2403347"
"289170.0";"0.2103642"
"289180.0";"0.2337713"
"289190.0";"0.2184151"
"289200.0";"0.1918674"
"289210.0";"0.1802699"
"289220.0";"0.1778455"
"289230.0";"0.1956886"
"289240.0";"0.1941491"
"289250.0";"0.1926601"
"289260.0";"0.1935275"
"289270.0";"0.1669338"
"289280.0";"0.180676"
"289290.0";"0.1712192"
"289300.0";"0.185733"
"289310.0";"0.1909494"
"289320.0";"0.2104853"
"289330.0";"0.1879305"
"289340.0";"0.1655325"
"289350.0";"0.1961017"
"289360.0";"0.1902492"
"289370.0";"0.1956678"
"289380.0";"0.1832329"
"289390.0";"0.1988517"
"289400.0";"0.2261284"
"289410.0";"0.1640767"
"289420.0";"0.1814912"
"289430.0";"0.2041037"
"289440.0";"0.2075644"
"289450.0";"0.1792785"
"289460.0";"0.2006335"
"289470.0";"0.1717843"
"289480.0";"0.1765224"
"289490.0";"0.176584"
"289500.0";"0.1961476"
"289510.0";"0.1891292"
"289520.0";"0.1975378"
"289530.0";"0.1769211"
"289540.0";"0.1785429"
"289550.0";"0.1668859"
"289560.0";"0.1988518"
"289570.0";"0.2020326"
"289580.0";"0.1728149"
"289590.0";"0.2018615"
"289600.0";"0.1834389"
"289610.0";"0.1911908"
"289620.0";"0.1925511"
"289630.0";"0.1788129"
"289640.0";"0.1852484"
"289650.0";"0.1785775"
"289660.0";"0.1861344"
"289670.0";"0.1898236"
"289680.0";"0.2119366"
"289690.0";"0.2029058"
"289700.0";"0.1810067"
"289710.0";"0.1858529"
"289720.0";"0.2074036"
"289730.0";"0.1841546"
"289740.0";"0.1691446"
"289750.0";"0.1855295"
"289760.0";"0.2206629"
"289770.0";"0.1780618"
"289780.0";"0.1810585"
"289790.0";"0.2053879"
"289800.0";"0.1991405"
"289810.0";"0.1731677"
"289820.0";"0.221165"
"289830.0";"0.221707"
"289840.0";"0.1848404"
"289850.0";"0.1800691"
"289860.0";"0.1861984"
"289870.0";"0.1828932"
"289880.0";"0.1833032"
"289890.0";"0.1847105"
"289900.0";"0.1811436"
"289910.0";"0.1868289"
"289920.0";"0.206548"
"289930.0";"0.1846835"
"289940.0";"0.1869182"
"289950.0";"0.1931996"
"289960.0";"0.2005147"
"289970.0";"0.1786225"
"289980.0";"0.185475"
"289990.0";"0.1923803"
"290000.0";"0.1840783"
"290010.0";"0.203325"
"290020.0";"0.1697675"
"290030.0";"0.1892116"
"290040.0";"0.2052827"
"290050.0";"0.2083171"
"290060.0";"0.1869192"
"290070.0";"0.1764256"
"290080.0";"0.1822988"
"290090.0";"0.1974641"
"290100.0";"0.1956937"
"290110.0";"0.1851215"
"290120.0";"0.173948"
"290130.0";"0.1865611"
"290140.0";"0.2023732"
"290150.0";"0.1861106"
"290160.0";"0.1905225"
"290170.0";"0.1919819"
"290180.0";"0.1731675"
"290190.0";"0.1896444"
"290200.0";"0.1940749"
"290210.0";"0.1824007"
"290220.0";"0.1872989"
"290230.0";"0.2278818"
"290240.0";"0.2260316"
"290250.0";"0.2198586"
"290260.0";"0.175071"
"290270.0";"0.1859676"
"290280.0";"0.2044235"
"290290.0";"0.189908"
"290300.0";"0.2224972"
"290310.0";"0.1858444"
"290320.0";"0.1846187"
"290330.0";"0.1775192"
"290340.0";"0.1842333"
"290350.0";"0.1775781"
"290360.0";"0.1971827"
"290370.0";"0.1855829"
"290380.0";"0.1861907"
"290390.0";"0.2078558"
"290400.0";"0.1806267"
"290410.0";"0.1862853"
"290420.0";"0.2172512"
"290430.0";"0.1739967"
"290440.0";"0.2035553"
"290450.0";"0.1754136"
"290460.0";"0.172673"
"290470.0";"0.2234054"
"290480.0";"0.1708392"
"290490.0";"0.193158"
"290500.0";"0.2044232"
"290510.0";"0.1670123"
"290520.0";"0.2002651"
"290530.0";"0.1841955"
"290540.0";"0.181483"
"290550.0";"0.1840596"
"290560.0";"0.2141355"
"290570.0";"0.186813"
"290580.0";"0.1821375"
"290590.0";"0.1787178"
"290600.0";"0.2158843"
"290610.0";"0.2017944"
"290620.0";"0.1824313"
"290630.0";"0.1732543"
"290640.0";"0.1971725"
"290650.0";"0.18186"
"290660.0";"0.1715871"
"290670.0";"0.2107248"
"290680.0";"0.1883749"
"290690.0";"0.1876436"
"290700.0";"0.1799388"
"290710.0";"0.1997548"
"290720.0";"0.2332596"
"290730.0";"0.1779913"
"290740.0";"0.1855452"
"290750.0";"0.1966749"
"290760.0";"0.1851782"
"290770.0";"0.1835316"
"290780.0";"0.1761414"
"290790.0";"0.1769659"
"290800.0";"0.1894515"
"290810.0";"0.1780002"
"290820.0";"0.2040146"
"290830.0";"0.2063544"
"290840.0";"0.1784656"
"290850.0";"0.1924086"
"290860.0";"0.1820845"
"290870.0";"0.1762099"
"290880.0";"0.2205516"
"290890.0";"0.1867269"
"290900.0";"0.1815217"
"290910.0";"0.229578"
