# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"262870.0";"2.801173"
"262880.0";"2.823192"
"262890.0";"2.811549"
"262900.0";"2.87962"
"262910.0";"2.864135"
"262920.0";"2.823143"
"262930.0";"2.814081"
"262940.0";"2.780914"
"262950.0";"2.816899"
"262960.0";"2.83604"
"262970.0";"2.902394"
"262980.0";"2.79819"
"262990.0";"2.828565"
"263000.0";"2.829879"
"263010.0";"2.868289"
"263020.0";"2.830122"
"263030.0";"2.840715"
"263040.0";"2.794808"
"263050.0";"2.850958"
"263060.0";"2.862217"
"263070.0";"2.805045"
"263080.0";"2.856391"
"263090.0";"2.821422"
"263100.0";"2.84457"
"263110.0";"2.864842"
"263120.0";"2.875144"
"263130.0";"2.837808"
"263140.0";"2.824406"
"263150.0";"2.921494"
"263160.0";"2.871325"
"263170.0";"2.858072"
"263180.0";"2.861572"
"263190.0";"2.8163"
"263200.0";"2.84503"
"263210.0";"2.822247"
"263220.0";"2.811008"
"263230.0";"2.804923"
"263240.0";"2.847394"
"263250.0";"2.796757"
"263260.0";"2.831082"
"263270.0";"2.752425"
"263280.0";"2.870689"
"263290.0";"2.759925"
"263300.0";"2.896566"
"263310.0";"2.848913"
"263320.0";"2.881857"
"263330.0";"2.747778"
"263340.0";"2.78043"
"263350.0";"2.840599"
"263360.0";"2.746131"
"263370.0";"2.800872"
"263380.0";"2.758328"
"263390.0";"2.778178"
"263400.0";"2.727091"
"263410.0";"2.807497"
"263420.0";"2.788248"
"263430.0";"2.802354"
"263440.0";"2.819071"
"263450.0";"2.851126"
"263460.0";"2.744791"
"263470.0";"2.785641"
"263480.0";"2.78992"
"263490.0";"2.749451"
"263500.0";"2.817082"
"263510.0";"2.833355"
"263520.0";"2.796192"
"263530.0";"2.744363"
"263540.0";"2.764766"
"263550.0";"2.853257"
"263560.0";"2.780775"
"263570.0";"2.756639"
"263580.0";"2.780101"
"263590.0";"2.761214"
"263600.0";"2.813188"
"263610.0";"2.767654"
"263620.0";"2.774519"
"263630.0";"2.768939"
"263640.0";"2.799311"
"263650.0";"2.868779"
"263660.0";"2.788624"
"263670.0";"2.729694"
"263680.0";"2.717894"
"263690.0";"2.73211"
"263700.0";"2.750391"
"263710.0";"2.786685"
"263720.0";"2.710294"
"263730.0";"2.769101"
"263740.0";"2.835301"
"263750.0";"2.788884"
"263760.0";"2.757564"
"263770.0";"2.725512"
"263780.0";"2.708026"
"263790.0";"2.769426"
"263800.0";"2.799843"
"263810.0";"2.735253"
"263820.0";"2.817873"
"263830.0";"2.782755"
"263840.0";"2.757889"
"263850.0";"2.823575"
"263860.0";"2.753468"
"263870.0";"2.786696"
"263880.0";"2.793129"
"263890.0";"2.74978"
"263900.0";"2.676004"
"263910.0";"2.80883"
"263920.0";"2.793092"
"263930.0";"2.821295"
"263940.0";"2.724165"
"263950.0";"2.731657"
"263960.0";"2.730524"
"263970.0";"2.73794"
"263980.0";"2.765639"
"263990.0";"2.817279"
"264000.0";"2.847443"
"264010.0";"2.841375"
"264020.0";"2.86973"
"264030.0";"2.797657"
"264040.0";"2.747312"
"264050.0";"2.882053"
"264060.0";"2.798284"
"264070.0";"2.761207"
"264080.0";"2.794138"
"264090.0";"2.870123"
"264100.0";"2.917591"
"264110.0";"2.834086"
"264120.0";"2.79583"
"264130.0";"2.814283"
"264140.0";"2.850116"
"264150.0";"2.819838"
"264160.0";"2.80417"
"264170.0";"2.842793"
"264180.0";"2.856963"
"264190.0";"2.830076"
"264200.0";"2.804521"
"264210.0";"2.870107"
"264220.0";"2.879314"
"264230.0";"2.834243"
"264240.0";"2.779008"
"264250.0";"2.74677"
"264260.0";"2.814071"
"264270.0";"2.802528"
"264280.0";"2.788349"
"264290.0";"2.783231"
"264300.0";"2.82678"
"264310.0";"2.814284"
"264320.0";"2.778353"
"264330.0";"2.824281"
"264340.0";"2.809808"
"264350.0";"2.788126"
"264360.0";"2.722916"
"264370.0";"2.757051"
"264380.0";"2.774582"
"264390.0";"2.736159"
"264400.0";"2.75175"
"264410.0";"2.763703"
"264420.0";"2.76059"
"264430.0";"2.759398"
"264440.0";"2.742102"
"264450.0";"2.77837"
"264460.0";"2.753348"
"264470.0";"2.754913"
"264480.0";"2.800835"
"264490.0";"2.846026"
"264500.0";"2.823263"
"264510.0";"2.867766"
"264520.0";"2.800952"
"264530.0";"2.826363"
"264540.0";"2.731243"
"264550.0";"2.799956"
"264560.0";"2.728582"
"264570.0";"2.716635"
"264580.0";"2.79296"
"264590.0";"2.703874"
"264600.0";"2.770653"
"264610.0";"2.828469"
"264620.0";"2.839905"
"264630.0";"2.862354"
"264640.0";"2.800204"
"264650.0";"2.836269"
"264660.0";"2.797086"
"264670.0";"2.778837"
"264680.0";"2.726743"
"264690.0";"2.679913"
"264700.0";"2.760314"
"264710.0";"2.789618"
"264720.0";"2.734048"
"264730.0";"2.760794"
"264740.0";"2.782714"
"264750.0";"2.711368"
"264760.0";"2.743921"
"264770.0";"2.747419"
"264780.0";"2.865364"
"264790.0";"2.838325"
"264800.0";"2.815439"
"264810.0";"2.760589"
"264820.0";"2.721539"
"264830.0";"2.777533"
"264840.0";"2.715857"
"264850.0";"2.813572"
"264860.0";"2.781933"
"264870.0";"2.762613"
"264880.0";"2.774755"
"264890.0";"2.827696"
"264900.0";"2.779463"
"264910.0";"2.830919"
"264920.0";"2.740188"
"264930.0";"2.782744"
"264940.0";"2.751829"
"264950.0";"2.751563"
"264960.0";"2.740411"
"264970.0";"2.780858"
"264980.0";"2.834298"
"264990.0";"2.7592"
"265000.0";"2.79021"
"265010.0";"2.793904"
"265020.0";"2.732589"
"265030.0";"2.795597"
"265040.0";"2.763623"
"265050.0";"2.794631"
"265060.0";"2.744451"
"265070.0";"2.772516"
"265080.0";"2.757106"
"265090.0";"2.751708"
"265100.0";"2.760623"
"265110.0";"2.707555"
"265120.0";"2.721555"
"265130.0";"2.791893"
"265140.0";"2.77643"
"265150.0";"2.705333"
"265160.0";"2.761639"
"265170.0";"2.726647"
"265180.0";"2.711022"
"265190.0";"2.733869"
"265200.0";"2.67317"
"265210.0";"2.711508"
"265220.0";"2.753625"
"265230.0";"2.710377"
"265240.0";"2.756236"
"265250.0";"2.737225"
"265260.0";"2.756557"
"265270.0";"2.721968"
"265280.0";"2.765271"
"265290.0";"2.77665"
"265300.0";"2.820578"
"265310.0";"2.759891"
"265320.0";"2.780149"
"265330.0";"2.767247"
"265340.0";"2.685259"
"265350.0";"2.76336"
"265360.0";"2.694567"
"265370.0";"2.70258"
"265380.0";"2.772691"
"265390.0";"2.770195"
"265400.0";"2.741705"
"265410.0";"2.734164"
"265420.0";"2.766721"
"265430.0";"2.760724"
"265440.0";"2.774041"
"265450.0";"2.788955"
"265460.0";"2.706877"
"265470.0";"2.719274"
"265480.0";"2.745015"
"265490.0";"2.814972"
"265500.0";"2.683856"
"265510.0";"2.692394"
"265520.0";"2.629772"
"265530.0";"2.718325"
"265540.0";"2.703099"
"265550.0";"2.797747"
"265560.0";"2.71412"
"265570.0";"2.657136"
"265580.0";"2.70318"
"265590.0";"2.649169"
"265600.0";"2.653443"
"265610.0";"2.676221"
"265620.0";"2.675123"
"265630.0";"2.683127"
"265640.0";"2.701647"
"265650.0";"2.751541"
"265660.0";"2.768476"
"265670.0";"2.738847"
"265680.0";"2.730516"
"265690.0";"2.775893"
"265700.0";"2.776757"
"265710.0";"2.756514"
"265720.0";"2.730403"
"265730.0";"2.799716"
"265740.0";"2.798071"
"265750.0";"2.765405"
"265760.0";"2.796833"
"265770.0";"2.84657"
"265780.0";"2.829907"
"265790.0";"2.714226"
"265800.0";"2.793638"
"265810.0";"2.759144"
"265820.0";"2.746503"
"265830.0";"2.676068"
"265840.0";"2.747004"
"265850.0";"2.75027"
"265860.0";"2.713778"
"265870.0";"2.724966"
"265880.0";"2.716632"
"265890.0";"2.759838"
"265900.0";"2.709466"
"265910.0";"2.672591"
"265920.0";"2.711524"
"265930.0";"2.750268"
"265940.0";"2.694247"
"265950.0";"2.743661"
"265960.0";"2.819755"
"265970.0";"2.709459"
"265980.0";"2.726062"
"265990.0";"2.702622"
"266000.0";"2.697057"
"266010.0";"2.702531"
"266020.0";"2.734913"
"266030.0";"2.669539"
"266040.0";"2.742162"
"266050.0";"2.751564"
"266060.0";"2.725017"
"266070.0";"2.758628"
"266080.0";"2.676424"
"266090.0";"2.702323"
"266100.0";"2.715439"
"266110.0";"2.713373"
"266120.0";"2.729674"
"266130.0";"2.760614"
"266140.0";"2.729779"
"266150.0";"2.754031"
"266160.0";"2.796789"
"266170.0";"2.729429"
"266180.0";"2.76026"
"266190.0";"2.788277"
"266200.0";"2.765189"
"266210.0";"2.836271"
"266220.0";"2.777709"
"266230.0";"2.758583"
"266240.0";"2.676382"
"266250.0";"2.704609"
"266260.0";"2.708537"
"266270.0";"2.693295"
"266280.0";"2.640916"
"266290.0";"2.665058"
"266300.0";"2.686766"
"266310.0";"2.728809"
"266320.0";"2.690049"
"266330.0";"2.65797"
"266340.0";"2.681067"
"266350.0";"2.675961"
"266360.0";"2.716859"
"266370.0";"2.732376"
"266380.0";"2.746211"
"266390.0";"2.738348"
"266400.0";"2.745499"
"266410.0";"2.690444"
"266420.0";"2.704531"
"266430.0";"2.626521"
"266440.0";"2.693527"
"266450.0";"2.678684"
"266460.0";"2.658678"
"266470.0";"2.707904"
"266480.0";"2.697011"
"266490.0";"2.678708"
"266500.0";"2.724814"
"266510.0";"2.741647"
"266520.0";"2.778807"
"266530.0";"2.769197"
"266540.0";"2.721546"
"266550.0";"2.73113"
"266560.0";"2.70795"
"266570.0";"2.721637"
"266580.0";"2.743884"
"266590.0";"2.678825"
"266600.0";"2.773086"
"266610.0";"2.67862"
"266620.0";"2.715159"
"266630.0";"2.727093"
"266640.0";"2.738628"
"266650.0";"2.689575"
"266660.0";"2.639503"
"266670.0";"2.683514"
"266680.0";"2.782152"
"266690.0";"2.669192"
"266700.0";"2.642306"
"266710.0";"2.707111"
"266720.0";"2.669679"
"266730.0";"2.738783"
"266740.0";"2.74683"
"266750.0";"2.682558"
"266760.0";"2.654804"
"266770.0";"2.71148"
"266780.0";"2.710917"
"266790.0";"2.740359"
"266800.0";"2.775215"
"266810.0";"2.702939"
"266820.0";"2.75058"
"266830.0";"2.740069"
"266840.0";"2.777114"
"266850.0";"2.736157"
"266860.0";"2.762079"
"266870.0";"2.781713"
"266880.0";"2.748663"
"266890.0";"2.700935"
"266900.0";"2.689602"
"266910.0";"2.770235"
"266920.0";"2.721966"
"266930.0";"2.779543"
"266940.0";"2.724571"
"266950.0";"2.682992"
"266960.0";"2.711872"
"266970.0";"2.772323"
"266980.0";"2.695764"
"266990.0";"2.731857"
"267000.0";"2.72744"
"267010.0";"2.686935"
"267020.0";"2.626628"
"267030.0";"2.784021"
"267040.0";"2.812087"
"267050.0";"2.757457"
"267060.0";"2.711364"
"267070.0";"2.648248"
"267080.0";"2.708424"
"267090.0";"2.690563"
"267100.0";"2.697213"
"267110.0";"2.748267"
"267120.0";"2.772458"
"267130.0";"2.736771"
"267140.0";"2.734054"
"267150.0";"2.720945"
"267160.0";"2.778079"
"267170.0";"2.789404"
"267180.0";"2.796943"
"267190.0";"2.8551"
"267200.0";"2.798256"
"267210.0";"2.805715"
"267220.0";"2.770789"
"267230.0";"2.714452"
"267240.0";"2.722096"
"267250.0";"2.769801"
"267260.0";"2.760696"
"267270.0";"2.719688"
"267280.0";"2.678161"
"267290.0";"2.781787"
"267300.0";"2.762779"
"267310.0";"2.704465"
"267320.0";"2.672948"
"267330.0";"2.778458"
"267340.0";"2.734285"
"267350.0";"2.733855"
"267360.0";"2.679008"
"267370.0";"2.75375"
"267380.0";"2.743976"
"267390.0";"2.712466"
"267400.0";"2.685156"
"267410.0";"2.698536"
"267420.0";"2.67076"
"267430.0";"2.698104"
"267440.0";"2.781221"
"267450.0";"2.62324"
"267460.0";"2.727171"
"267470.0";"2.772517"
"267480.0";"2.696866"
"267490.0";"2.724925"
"267500.0";"2.741273"
"267510.0";"2.817971"
"267520.0";"2.769975"
"267530.0";"2.683861"
"267540.0";"2.670994"
"267550.0";"2.781008"
"267560.0";"2.70285"
"267570.0";"2.748674"
"267580.0";"2.727751"
"267590.0";"2.719663"
"267600.0";"2.787162"
"267610.0";"2.677948"
"267620.0";"2.726512"
"267630.0";"2.741342"
"267640.0";"2.736543"
"267650.0";"2.732777"
"267660.0";"2.748163"
"267670.0";"2.825279"
"267680.0";"2.705954"
"267690.0";"2.768323"
"267700.0";"2.730104"
"267710.0";"2.806426"
"267720.0";"2.788342"
"267730.0";"2.746185"
"267740.0";"2.802288"
"267750.0";"2.75759"
"267760.0";"2.742616"
"267770.0";"2.787735"
"267780.0";"2.816242"
"267790.0";"2.723354"
"267800.0";"2.790605"
"267810.0";"2.802809"
"267820.0";"2.808077"
"267830.0";"2.773413"
"267840.0";"2.745764"
"267850.0";"2.65854"
"267860.0";"2.69544"
"267870.0";"2.696777"
"267880.0";"2.810344"
"267890.0";"2.723155"
"267900.0";"2.80792"
"267910.0";"2.6558"
"267920.0";"2.730739"
"267930.0";"2.734606"
"267940.0";"2.668324"
"267950.0";"2.74858"
"267960.0";"2.689492"
"267970.0";"2.768844"
"267980.0";"2.710676"
"267990.0";"2.744369"
"268000.0";"2.735795"
"268010.0";"2.773156"
"268020.0";"2.718855"
"268030.0";"2.783967"
"268040.0";"2.714256"
"268050.0";"2.726151"
"268060.0";"2.797578"
"268070.0";"2.732239"
"268080.0";"2.717818"
"268090.0";"2.774956"
"268100.0";"2.701832"
"268110.0";"2.691979"
"268120.0";"2.750268"
"268130.0";"2.778699"
"268140.0";"2.814515"
"268150.0";"2.774386"
"268160.0";"2.765994"
"268170.0";"2.821607"
"268180.0";"2.7945"
"268190.0";"2.782098"
"268200.0";"2.785981"
"268210.0";"2.823493"
"268220.0";"2.805097"
"268230.0";"2.724915"
"268240.0";"2.753871"
"268250.0";"2.778072"
"268260.0";"2.807761"
"268270.0";"2.740136"
"268280.0";"2.739054"
"268290.0";"2.740488"
"268300.0";"2.743043"
"268310.0";"2.705576"
"268320.0";"2.829902"
"268330.0";"2.816925"
"268340.0";"2.763014"
"268350.0";"2.770189"
"268360.0";"2.762514"
"268370.0";"2.811624"
"268380.0";"2.727938"
"268390.0";"2.706102"
"268400.0";"2.804777"
"268410.0";"2.776244"
"268420.0";"2.734614"
"268430.0";"2.786233"
"268440.0";"2.699038"
"268450.0";"2.710617"
"268460.0";"2.723791"
"268470.0";"2.721351"
"268480.0";"2.68789"
"268490.0";"2.71419"
"268500.0";"2.767241"
"268510.0";"2.727924"
"268520.0";"2.793938"
"268530.0";"2.716989"
"268540.0";"2.707464"
"268550.0";"2.801163"
"268560.0";"2.72729"
"268570.0";"2.719912"
"268580.0";"2.70182"
"268590.0";"2.771622"
"268600.0";"2.705356"
"268610.0";"2.755327"
"268620.0";"2.794816"
"268630.0";"2.770328"
"268640.0";"2.741806"
"268650.0";"2.74063"
"268660.0";"2.710609"
"268670.0";"2.760495"
"268680.0";"2.721303"
"268690.0";"2.691944"
"268700.0";"2.769717"
"268710.0";"2.827031"
"268720.0";"2.736784"
"268730.0";"2.685822"
"268740.0";"2.705846"
"268750.0";"2.704272"
"268760.0";"2.728439"
"268770.0";"2.701261"
"268780.0";"2.771459"
"268790.0";"2.772429"
"268800.0";"2.771806"
"268810.0";"2.734444"
"268820.0";"2.740495"
"268830.0";"2.701201"
"268840.0";"2.707675"
"268850.0";"2.706852"
"268860.0";"2.793496"
"268870.0";"2.768704"
"268880.0";"2.768697"
"268890.0";"2.723709"
"268900.0";"2.7768"
"268910.0";"2.773057"
"268920.0";"2.821679"
"268930.0";"2.756409"
"268940.0";"2.741725"
"268950.0";"2.750926"
"268960.0";"2.805777"
"268970.0";"2.758247"
"268980.0";"2.710399"
"268990.0";"2.670255"
"269000.0";"2.725017"
"269010.0";"2.752979"
"269020.0";"2.736612"
"269030.0";"2.841735"
"269040.0";"2.815644"
"269050.0";"2.685516"
"269060.0";"2.709898"
"269070.0";"2.68122"
"269080.0";"2.762866"
"269090.0";"2.795114"
"269100.0";"2.907125"
"269110.0";"2.762921"
"269120.0";"2.698555"
"269130.0";"2.768752"
"269140.0";"2.751199"
"269150.0";"2.736598"
"269160.0";"2.786432"
"269170.0";"2.788018"
"269180.0";"2.762854"
"269190.0";"2.750247"
"269200.0";"2.803199"
"269210.0";"2.831862"
"269220.0";"2.818282"
"269230.0";"2.870677"
"269240.0";"2.875949"
"269250.0";"2.712028"
"269260.0";"2.736517"
"269270.0";"2.760704"
"269280.0";"2.715157"
"269290.0";"2.739659"
"269300.0";"2.67532"
"269310.0";"2.750714"
"269320.0";"2.768409"
"269330.0";"2.725786"
"269340.0";"2.726914"
"269350.0";"2.72276"
"269360.0";"2.766348"
"269370.0";"2.784123"
"269380.0";"2.826598"
"269390.0";"2.863677"
"269400.0";"2.775074"
"269410.0";"2.794346"
"269420.0";"2.785824"
"269430.0";"2.752331"
"269440.0";"2.772289"
"269450.0";"2.916272"
"269460.0";"2.884837"
"269470.0";"2.842285"
"269480.0";"2.836992"
"269490.0";"2.883272"
"269500.0";"2.838457"
"269510.0";"2.856997"
"269520.0";"2.828521"
"269530.0";"2.827085"
"269540.0";"2.771827"
"269550.0";"2.797546"
"269560.0";"2.817734"
"269570.0";"2.842855"
"269580.0";"2.81579"
"269590.0";"2.802383"
"269600.0";"2.772722"
"269610.0";"2.773853"
"269620.0";"2.843751"
"269630.0";"2.813884"
"269640.0";"2.794737"
"269650.0";"2.859287"
"269660.0";"2.842701"
"269670.0";"2.778886"
"269680.0";"2.758823"
"269690.0";"2.834156"
"269700.0";"2.82129"
"269710.0";"2.852646"
"269720.0";"2.785356"
"269730.0";"2.800696"
"269740.0";"2.740267"
"269750.0";"2.814579"
"269760.0";"2.756297"
"269770.0";"2.735984"
"269780.0";"2.758645"
"269790.0";"2.821934"
"269800.0";"2.718109"
"269810.0";"2.831902"
"269820.0";"2.804588"
"269830.0";"2.715374"
"269840.0";"2.754847"
"269850.0";"2.796134"
"269860.0";"2.805668"
"269870.0";"2.798181"
"269880.0";"2.800431"
"269890.0";"2.858188"
"269900.0";"2.866538"
"269910.0";"2.792069"
"269920.0";"2.841391"
"269930.0";"2.83201"
"269940.0";"2.923781"
"269950.0";"2.737803"
"269960.0";"2.878179"
"269970.0";"2.888784"
"269980.0";"2.767807"
"269990.0";"2.826738"
"270000.0";"2.791549"
"270010.0";"2.800087"
"270020.0";"2.760264"
"270030.0";"2.744195"
"270040.0";"2.76625"
"270050.0";"2.807418"
"270060.0";"2.729484"
"270070.0";"2.807827"
"270080.0";"2.789093"
"270090.0";"2.759032"
"270100.0";"2.798965"
"270110.0";"2.83107"
"270120.0";"2.777396"
"270130.0";"2.806696"
"270140.0";"2.808373"
"270150.0";"2.784968"
"270160.0";"2.793571"
"270170.0";"2.781435"
"270180.0";"2.746098"
"270190.0";"2.759461"
"270200.0";"2.860396"
"270210.0";"2.771109"
"270220.0";"2.752236"
"270230.0";"2.749444"
"270240.0";"2.831403"
"270250.0";"2.823562"
"270260.0";"2.759442"
"270270.0";"2.784938"
"270280.0";"2.837878"
"270290.0";"2.743433"
"270300.0";"2.687118"
"270310.0";"2.802538"
"270320.0";"2.847982"
"270330.0";"2.762576"
"270340.0";"2.80611"
"270350.0";"2.777005"
"270360.0";"2.771491"
"270370.0";"2.718447"
"270380.0";"2.795561"
"270390.0";"2.79951"
"270400.0";"2.825706"
"270410.0";"2.774857"
"270420.0";"2.799259"
"270430.0";"2.795235"
"270440.0";"2.836895"
"270450.0";"2.807205"
"270460.0";"2.738677"
"270470.0";"2.776495"
"270480.0";"2.800145"
"270490.0";"2.725577"
"270500.0";"2.735049"
"270510.0";"2.731848"
"270520.0";"2.757682"
"270530.0";"2.766553"
"270540.0";"2.806821"
"270550.0";"2.805226"
"270560.0";"2.74507"
"270570.0";"2.775646"
"270580.0";"2.84105"
"270590.0";"2.796248"
"270600.0";"2.732695"
"270610.0";"2.832137"
"270620.0";"2.74953"
"270630.0";"2.769026"
"270640.0";"2.775544"
"270650.0";"2.765961"
"270660.0";"2.756155"
"270670.0";"2.838125"
"270680.0";"2.841356"
"270690.0";"2.794045"
"270700.0";"2.822184"
"270710.0";"2.757918"
"270720.0";"2.807706"
"270730.0";"2.778463"
"270740.0";"2.804257"
"270750.0";"2.704137"
"270760.0";"2.778812"
"270770.0";"2.744162"
"270780.0";"2.764644"
"270790.0";"2.801518"
"270800.0";"2.764814"
"270810.0";"2.861378"
"270820.0";"2.800522"
"270830.0";"2.81071"
"270840.0";"2.737659"
"270850.0";"2.709302"
"270860.0";"2.781756"
"270870.0";"2.764405"
"270880.0";"2.826097"
"270890.0";"2.787677"
"270900.0";"2.782329"
"270910.0";"2.748065"
"270920.0";"2.726749"
"270930.0";"2.754651"
"270940.0";"2.837158"
"270950.0";"2.794737"
"270960.0";"2.816347"
"270970.0";"2.708259"
"270980.0";"2.726458"
"270990.0";"2.775828"
"271000.0";"2.779173"
"271010.0";"2.762323"
"271020.0";"2.733839"
"271030.0";"2.766298"
"271040.0";"2.76081"
"271050.0";"2.753798"
"271060.0";"2.737607"
"271070.0";"2.761455"
"271080.0";"2.725295"
"271090.0";"2.712514"
"271100.0";"2.769031"
"271110.0";"2.734365"
"271120.0";"2.795431"
"271130.0";"2.772269"
"271140.0";"2.734955"
"271150.0";"2.759861"
"271160.0";"2.795223"
"271170.0";"2.784268"
"271180.0";"2.782037"
"271190.0";"2.695402"
"271200.0";"2.721032"
"271210.0";"2.726129"
"271220.0";"2.787177"
"271230.0";"2.781727"
"271240.0";"2.732465"
"271250.0";"2.721143"
"271260.0";"2.683396"
"271270.0";"2.680929"
"271280.0";"2.721844"
"271290.0";"2.72625"
"271300.0";"2.707395"
"271310.0";"2.757312"
"271320.0";"2.83128"
"271330.0";"2.792588"
"271340.0";"2.742322"
"271350.0";"2.816105"
"271360.0";"2.858318"
"271370.0";"2.780933"
"271380.0";"2.870724"
"271390.0";"2.815214"
"271400.0";"2.880523"
"271410.0";"2.80722"
"271420.0";"2.812553"
"271430.0";"2.807779"
"271440.0";"2.810425"
"271450.0";"2.705358"
"271460.0";"2.788"
"271470.0";"2.708297"
"271480.0";"2.789745"
"271490.0";"2.701005"
"271500.0";"2.658384"
"271510.0";"2.789035"
"271520.0";"2.709456"
"271530.0";"2.731049"
"271540.0";"2.817528"
"271550.0";"2.730739"
"271560.0";"2.751233"
"271570.0";"2.799791"
"271580.0";"2.819668"
"271590.0";"2.771522"
"271600.0";"2.75115"
"271610.0";"2.77921"
"271620.0";"2.786897"
"271630.0";"2.808091"
"271640.0";"2.79238"
"271650.0";"2.718098"
"271660.0";"2.814557"
"271670.0";"2.714455"
"271680.0";"2.774204"
"271690.0";"2.835323"
"271700.0";"2.72285"
"271710.0";"2.80143"
"271720.0";"2.760963"
"271730.0";"2.747455"
"271740.0";"2.8539"
"271750.0";"2.840702"
"271760.0";"2.739082"
"271770.0";"2.793321"
"271780.0";"2.763618"
"271790.0";"2.778832"
"271800.0";"2.779323"
"271810.0";"2.807999"
"271820.0";"2.759305"
"271830.0";"2.733832"
"271840.0";"2.708763"
"271850.0";"2.711431"
"271860.0";"2.828424"
