# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"276080.0";"2.816928"
"276090.0";"2.825593"
"276100.0";"2.89614"
"276110.0";"2.843806"
"276120.0";"2.831795"
"276130.0";"2.912971"
"276140.0";"2.772171"
"276150.0";"2.874414"
"276160.0";"2.710582"
"276170.0";"2.793065"
"276180.0";"2.935756"
"276190.0";"2.860297"
"276200.0";"2.828179"
"276210.0";"2.851982"
"276220.0";"2.829835"
"276230.0";"2.949799"
"276240.0";"2.767094"
"276250.0";"2.809391"
"276260.0";"2.828358"
"276270.0";"2.874817"
"276280.0";"2.861756"
"276290.0";"2.96623"
"276300.0";"2.949535"
"276310.0";"2.948235"
"276320.0";"2.949529"
"276330.0";"2.942491"
"276340.0";"2.921449"
"276350.0";"2.982208"
"276360.0";"2.916216"
"276370.0";"2.79547"
"276380.0";"2.842037"
"276390.0";"2.836447"
"276400.0";"2.831908"
"276410.0";"2.880593"
"276420.0";"2.871711"
"276430.0";"2.830682"
"276440.0";"2.852408"
"276450.0";"2.836354"
"276460.0";"2.840265"
"276470.0";"2.835634"
"276480.0";"2.877814"
"276490.0";"2.798036"
"276500.0";"2.816123"
"276510.0";"2.792718"
"276520.0";"2.906797"
"276530.0";"2.834141"
"276540.0";"2.827595"
"276550.0";"2.88621"
"276560.0";"2.840209"
"276570.0";"2.865921"
"276580.0";"2.85778"
"276590.0";"2.864031"
"276600.0";"2.865506"
"276610.0";"2.777547"
"276620.0";"2.734527"
"276630.0";"2.684468"
"276640.0";"2.694308"
"276650.0";"2.680154"
"276660.0";"2.734039"
"276670.0";"2.707966"
"276680.0";"2.680176"
"276690.0";"2.755009"
"276700.0";"2.751824"
"276710.0";"2.623037"
"276720.0";"2.670612"
"276730.0";"2.68562"
"276740.0";"2.679471"
"276750.0";"2.611907"
"276760.0";"2.660404"
"276770.0";"2.628068"
"276780.0";"2.690122"
"276790.0";"2.702125"
"276800.0";"2.680453"
"276810.0";"2.616952"
"276820.0";"2.663482"
"276830.0";"2.677224"
"276840.0";"2.596224"
"276850.0";"2.618228"
"276860.0";"2.63967"
"276870.0";"2.69949"
"276880.0";"2.761936"
"276890.0";"2.702715"
"276900.0";"2.684497"
"276910.0";"2.786728"
"276920.0";"2.698241"
"276930.0";"2.6625"
"276940.0";"2.772454"
"276950.0";"2.709577"
"276960.0";"2.720873"
"276970.0";"2.82648"
"276980.0";"2.740841"
"276990.0";"2.738459"
"277000.0";"2.80451"
"277010.0";"2.812784"
"277020.0";"2.883818"
"277030.0";"2.798296"
"277040.0";"2.877959"
"277050.0";"2.883287"
"277060.0";"2.883153"
"277070.0";"2.920876"
"277080.0";"2.91597"
"277090.0";"2.897609"
"277100.0";"2.890599"
"277110.0";"2.846488"
"277120.0";"2.94362"
"277130.0";"2.909355"
"277140.0";"2.889688"
"277150.0";"2.932019"
"277160.0";"2.860913"
"277170.0";"2.95172"
"277180.0";"2.966868"
"277190.0";"2.996821"
"277200.0";"2.841949"
"277210.0";"3.017009"
"277220.0";"2.882667"
"277230.0";"2.899716"
"277240.0";"2.754613"
"277250.0";"2.829559"
"277260.0";"2.788863"
"277270.0";"2.833933"
"277280.0";"2.873667"
"277290.0";"2.921"
"277300.0";"2.85487"
"277310.0";"2.896844"
"277320.0";"2.972818"
"277330.0";"2.71258"
"277340.0";"2.750012"
"277350.0";"2.859293"
"277360.0";"2.808013"
"277370.0";"2.733154"
"277380.0";"2.775242"
"277390.0";"2.726914"
"277400.0";"3.001589"
"277410.0";"3.072267"
"277420.0";"3.057719"
"277430.0";"3.001264"
"277440.0";"2.842548"
"277450.0";"2.840486"
"277460.0";"2.780929"
"277470.0";"2.762673"
"277480.0";"2.704415"
"277490.0";"2.708028"
"277500.0";"2.684152"
"277510.0";"2.735425"
"277520.0";"2.711297"
"277530.0";"2.611324"
"277540.0";"2.720728"
"277550.0";"2.630796"
"277560.0";"2.681549"
"277570.0";"2.685965"
"277580.0";"2.691097"
"277590.0";"2.626323"
"277600.0";"2.734885"
"277610.0";"2.719716"
"277620.0";"2.655037"
"277630.0";"2.710477"
"277640.0";"2.67527"
"277650.0";"2.691071"
"277660.0";"2.763839"
"277670.0";"2.642913"
"277680.0";"2.657719"
"277690.0";"2.616878"
"277700.0";"2.691632"
"277710.0";"2.578761"
"277720.0";"2.800386"
"277730.0";"2.716709"
"277740.0";"2.685587"
"277750.0";"2.694433"
"277760.0";"2.787611"
"277770.0";"2.771161"
"277780.0";"2.76155"
"277790.0";"2.744098"
"277800.0";"2.747737"
"277810.0";"2.80099"
"277820.0";"2.831707"
"277830.0";"2.739226"
"277840.0";"2.642484"
"277850.0";"2.694113"
"277860.0";"2.659697"
"277870.0";"2.627534"
"277880.0";"2.690384"
"277890.0";"2.648318"
"277900.0";"2.725342"
"277910.0";"2.649197"
"277920.0";"2.701704"
"277930.0";"2.679855"
"277940.0";"2.648304"
"277950.0";"2.688224"
"277960.0";"2.725349"
"277970.0";"2.683605"
"277980.0";"2.65716"
"277990.0";"2.635295"
"278000.0";"2.684147"
"278010.0";"2.733665"
"278020.0";"2.743361"
"278030.0";"2.71501"
"278040.0";"2.73012"
"278050.0";"2.661202"
"278060.0";"2.726302"
"278070.0";"2.68609"
"278080.0";"2.757707"
"278090.0";"2.703688"
"278100.0";"2.679922"
"278110.0";"2.706536"
"278120.0";"2.724002"
"278130.0";"2.723347"
"278140.0";"2.734789"
"278150.0";"2.671016"
"278160.0";"2.66356"
"278170.0";"2.681393"
"278180.0";"2.604142"
"278190.0";"2.773098"
"278200.0";"2.77129"
"278210.0";"2.685795"
"278220.0";"2.690612"
"278230.0";"2.702337"
"278240.0";"2.650632"
"278250.0";"2.636628"
"278260.0";"2.677635"
"278270.0";"2.741644"
"278280.0";"2.702309"
"278290.0";"2.733202"
"278300.0";"2.616247"
"278310.0";"2.667034"
"278320.0";"2.665596"
"278330.0";"2.590453"
"278340.0";"2.62682"
"278350.0";"2.633992"
"278360.0";"2.688497"
"278370.0";"2.622667"
"278380.0";"2.648175"
"278390.0";"2.656983"
"278400.0";"2.641366"
"278410.0";"2.645481"
"278420.0";"2.717151"
"278430.0";"2.663868"
"278440.0";"2.596797"
"278450.0";"2.595688"
"278460.0";"2.659065"
"278470.0";"2.610514"
"278480.0";"2.607924"
"278490.0";"2.570518"
"278500.0";"2.62614"
"278510.0";"2.532601"
"278520.0";"2.637181"
"278530.0";"2.624674"
"278540.0";"2.643234"
"278550.0";"2.690293"
"278560.0";"2.654336"
"278570.0";"2.546532"
"278580.0";"2.596479"
"278590.0";"2.635732"
"278600.0";"2.608336"
"278610.0";"2.604593"
"278620.0";"2.587309"
"278630.0";"2.646353"
"278640.0";"2.545825"
"278650.0";"2.596568"
"278660.0";"2.596091"
"278670.0";"2.661578"
"278680.0";"2.637439"
"278690.0";"2.583781"
"278700.0";"2.60639"
"278710.0";"2.560443"
"278720.0";"2.557806"
"278730.0";"2.613002"
"278740.0";"2.623684"
"278750.0";"2.569808"
"278760.0";"2.675182"
"278770.0";"2.652522"
"278780.0";"2.611691"
"278790.0";"2.633551"
"278800.0";"2.68612"
"278810.0";"2.708799"
"278820.0";"2.631135"
"278830.0";"2.56672"
"278840.0";"2.590251"
"278850.0";"2.605673"
"278860.0";"2.596204"
"278870.0";"2.629073"
"278880.0";"2.697193"
"278890.0";"2.555236"
"278900.0";"2.618487"
"278910.0";"2.663033"
"278920.0";"2.516374"
"278930.0";"2.583921"
"278940.0";"2.549307"
"278950.0";"2.57524"
"278960.0";"2.733864"
"278970.0";"2.621664"
"278980.0";"2.616565"
"278990.0";"2.622837"
"279000.0";"2.565646"
"279010.0";"2.618425"
"279020.0";"2.667931"
"279030.0";"2.570226"
"279040.0";"2.589346"
"279050.0";"2.654165"
"279060.0";"2.570457"
"279070.0";"2.674314"
"279080.0";"2.666599"
"279090.0";"2.749791"
"279100.0";"2.756185"
"279110.0";"2.662148"
"279120.0";"2.653253"
"279130.0";"2.667329"
"279140.0";"2.700037"
"279150.0";"2.735605"
"279160.0";"2.837932"
"279170.0";"2.754641"
"279180.0";"2.736666"
"279190.0";"2.749076"
"279200.0";"2.709218"
"279210.0";"2.785874"
"279220.0";"2.730871"
"279230.0";"2.756631"
"279240.0";"2.835865"
"279250.0";"2.891381"
"279260.0";"2.788271"
"279270.0";"2.792579"
"279280.0";"2.777861"
"279290.0";"2.815233"
"279300.0";"2.727831"
"279310.0";"2.855285"
"279320.0";"2.796598"
"279330.0";"2.78649"
"279340.0";"2.8352"
"279350.0";"2.898231"
"279360.0";"2.850861"
"279370.0";"2.81388"
"279380.0";"2.861919"
"279390.0";"2.89792"
"279400.0";"2.990407"
"279410.0";"2.884954"
"279420.0";"2.885879"
"279430.0";"2.845592"
"279440.0";"2.870559"
"279450.0";"2.866124"
"279460.0";"2.78108"
"279470.0";"2.634853"
"279480.0";"2.720638"
"279490.0";"2.717805"
"279500.0";"2.764412"
"279510.0";"2.689723"
"279520.0";"2.73959"
"279530.0";"2.739032"
"279540.0";"2.831618"
"279550.0";"2.777973"
"279560.0";"2.664163"
"279570.0";"2.610819"
"279580.0";"2.757112"
"279590.0";"2.659606"
"279600.0";"2.815199"
"279610.0";"2.905086"
"279620.0";"2.851603"
"279630.0";"2.695441"
"279640.0";"2.71648"
"279650.0";"2.770012"
"279660.0";"2.722917"
"279670.0";"2.679513"
"279680.0";"2.744393"
"279690.0";"2.751256"
"279700.0";"2.691195"
"279710.0";"2.652962"
"279720.0";"2.645071"
"279730.0";"2.736264"
"279740.0";"2.699313"
"279750.0";"2.801175"
"279760.0";"2.80443"
"279770.0";"2.901639"
"279780.0";"2.848413"
"279790.0";"2.745542"
"279800.0";"2.707776"
"279810.0";"2.732739"
"279820.0";"2.814595"
"279830.0";"2.759523"
"279840.0";"2.791815"
"279850.0";"2.786223"
"279860.0";"2.797824"
"279870.0";"2.765112"
"279880.0";"2.823346"
"279890.0";"2.808447"
"279900.0";"2.819758"
"279910.0";"2.795971"
"279920.0";"2.783526"
"279930.0";"2.83717"
"279940.0";"2.827969"
"279950.0";"2.916111"
"279960.0";"2.862887"
"279970.0";"2.801775"
"279980.0";"2.712317"
"279990.0";"2.808123"
"280000.0";"2.889489"
"280010.0";"2.855825"
"280020.0";"2.833205"
"280030.0";"2.834507"
"280040.0";"2.951506"
"280050.0";"2.96464"
"280060.0";"2.873808"
"280070.0";"2.893704"
"280080.0";"2.904767"
"280090.0";"2.898709"
"280100.0";"2.860821"
"280110.0";"2.890847"
"280120.0";"3.003129"
"280130.0";"2.890022"
"280140.0";"3.009264"
"280150.0";"2.904403"
"280160.0";"2.926431"
"280170.0";"2.900406"
"280180.0";"2.890122"
"280190.0";"2.858059"
"280200.0";"2.843854"
"280210.0";"2.734775"
"280220.0";"2.68283"
"280230.0";"2.654195"
"280240.0";"2.738885"
"280250.0";"2.732901"
"280260.0";"2.77562"
"280270.0";"2.805828"
"280280.0";"2.705734"
"280290.0";"2.803193"
"280300.0";"2.729843"
"280310.0";"2.746404"
"280320.0";"2.79142"
"280330.0";"2.757567"
"280340.0";"2.705494"
"280350.0";"2.767467"
"280360.0";"2.785944"
"280370.0";"2.736969"
"280380.0";"2.795404"
"280390.0";"2.804087"
"280400.0";"2.703024"
"280410.0";"2.743884"
"280420.0";"2.658185"
"280430.0";"2.70533"
"280440.0";"2.679145"
"280450.0";"2.739366"
"280460.0";"2.656837"
"280470.0";"2.710557"
"280480.0";"2.788351"
"280490.0";"2.763482"
"280500.0";"2.715349"
"280510.0";"2.78577"
"280520.0";"2.715323"
"280530.0";"3.037872"
"280540.0";"2.974661"
"280550.0";"2.983832"
"280560.0";"2.955575"
"280570.0";"3.037268"
"280580.0";"3.040273"
"280590.0";"3.194765"
"280600.0";"3.031564"
"280610.0";"3.035714"
"280620.0";"3.003216"
"280630.0";"2.997498"
"280640.0";"3.090604"
"280650.0";"3.114183"
"280660.0";"2.982343"
"280670.0";"3.031533"
"280680.0";"3.026062"
"280690.0";"2.951279"
"280700.0";"2.942085"
"280710.0";"2.99439"
"280720.0";"2.962926"
"280730.0";"2.985339"
"280740.0";"2.867929"
"280750.0";"2.800369"
"280760.0";"2.762715"
"280770.0";"2.741156"
"280780.0";"2.862592"
"280790.0";"2.827224"
"280800.0";"2.78843"
"280810.0";"2.908091"
"280820.0";"2.759361"
"280830.0";"2.803126"
"280840.0";"2.732338"
"280850.0";"2.856488"
"280860.0";"2.870147"
"280870.0";"2.814901"
"280880.0";"2.781611"
"280890.0";"2.736431"
"280900.0";"2.772191"
"280910.0";"2.721207"
"280920.0";"2.77428"
"280930.0";"2.774274"
"280940.0";"2.716765"
"280950.0";"2.733047"
"280960.0";"2.629297"
"280970.0";"2.729263"
"280980.0";"2.749549"
"280990.0";"2.79312"
"281000.0";"2.791126"
"281010.0";"2.822762"
"281020.0";"2.782928"
"281030.0";"2.785507"
"281040.0";"2.798507"
"281050.0";"2.699494"
"281060.0";"2.744029"
"281070.0";"2.817993"
"281080.0";"2.856228"
"281090.0";"2.809759"
"281100.0";"2.829418"
"281110.0";"2.859139"
"281120.0";"2.818179"
"281130.0";"2.812805"
"281140.0";"2.806899"
"281150.0";"2.811948"
"281160.0";"2.81519"
"281170.0";"2.854063"
"281180.0";"2.761339"
"281190.0";"2.838668"
"281200.0";"2.823814"
"281210.0";"2.830475"
"281220.0";"2.876685"
"281230.0";"2.714281"
"281240.0";"2.783571"
"281250.0";"2.746758"
"281260.0";"2.690962"
"281270.0";"2.772585"
"281280.0";"2.787376"
"281290.0";"2.636317"
"281300.0";"2.76487"
"281310.0";"2.709459"
"281320.0";"2.655524"
"281330.0";"2.657185"
"281340.0";"2.762597"
"281350.0";"2.669544"
"281360.0";"2.72881"
"281370.0";"2.75348"
"281380.0";"2.824963"
"281390.0";"2.725775"
"281400.0";"2.77075"
"281410.0";"2.771716"
"281420.0";"2.797444"
"281430.0";"2.738999"
"281440.0";"2.789954"
"281450.0";"2.743441"
"281460.0";"2.706624"
"281470.0";"2.8026"
"281480.0";"2.786823"
"281490.0";"2.873441"
"281500.0";"2.768432"
"281510.0";"2.724711"
"281520.0";"2.714289"
"281530.0";"2.69561"
"281540.0";"2.71508"
"281550.0";"2.773213"
"281560.0";"2.761661"
"281570.0";"2.722152"
"281580.0";"2.743288"
"281590.0";"2.622086"
"281600.0";"2.641164"
"281610.0";"2.648527"
"281620.0";"2.694344"
"281630.0";"2.625029"
"281640.0";"2.643248"
"281650.0";"2.766455"
"281660.0";"2.677063"
"281670.0";"2.757511"
"281680.0";"2.820129"
"281690.0";"2.752336"
"281700.0";"2.740746"
"281710.0";"2.782836"
"281720.0";"2.808714"
"281730.0";"2.811888"
"281740.0";"2.704365"
"281750.0";"2.745486"
"281760.0";"2.716342"
"281770.0";"2.793358"
"281780.0";"2.864061"
"281790.0";"3.014782"
"281800.0";"2.965939"
"281810.0";"2.901474"
"281820.0";"2.894254"
"281830.0";"2.918895"
"281840.0";"2.907459"
"281850.0";"2.898982"
"281860.0";"2.905847"
"281870.0";"2.889546"
"281880.0";"2.911918"
"281890.0";"2.944622"
"281900.0";"3.035213"
"281910.0";"3.056116"
"281920.0";"2.95166"
"281930.0";"2.876182"
"281940.0";"2.76764"
"281950.0";"2.787973"
"281960.0";"2.792373"
"281970.0";"2.799008"
"281980.0";"2.771594"
"281990.0";"2.764455"
"282000.0";"2.822018"
"282010.0";"2.791574"
"282020.0";"2.803588"
"282030.0";"2.802219"
"282040.0";"2.781861"
"282050.0";"2.848707"
"282060.0";"2.827681"
"282070.0";"2.795087"
"282080.0";"2.866877"
"282090.0";"2.799442"
"282100.0";"2.796125"
"282110.0";"2.718321"
"282120.0";"2.670834"
"282130.0";"2.646536"
"282140.0";"2.907796"
"282150.0";"2.728233"
"282160.0";"2.740966"
"282170.0";"2.724818"
"282180.0";"2.660882"
"282190.0";"2.694815"
"282200.0";"2.652275"
"282210.0";"2.587805"
"282220.0";"2.668155"
"282230.0";"2.623999"
"282240.0";"2.647364"
"282250.0";"2.71349"
"282260.0";"2.632334"
"282270.0";"2.627219"
"282280.0";"2.643281"
"282290.0";"2.540608"
"282300.0";"2.740909"
"282310.0";"2.704741"
"282320.0";"2.691389"
"282330.0";"2.678817"
"282340.0";"2.724437"
"282350.0";"2.673903"
"282360.0";"2.678771"
"282370.0";"2.650493"
"282380.0";"2.645856"
"282390.0";"2.746402"
"282400.0";"2.814595"
"282410.0";"2.720537"
"282420.0";"2.717287"
"282430.0";"2.719531"
"282440.0";"2.717449"
"282450.0";"2.733344"
"282460.0";"2.853738"
"282470.0";"2.7973"
"282480.0";"2.799969"
"282490.0";"2.842772"
"282500.0";"2.729312"
"282510.0";"2.684378"
"282520.0";"2.79652"
"282530.0";"2.757789"
"282540.0";"2.701513"
"282550.0";"2.745504"
"282560.0";"2.765355"
"282570.0";"2.82899"
"282580.0";"2.778687"
"282590.0";"2.859102"
"282600.0";"2.801695"
"282610.0";"2.706626"
"282620.0";"2.62561"
"282630.0";"2.681565"
"282640.0";"2.703238"
"282650.0";"2.767667"
"282660.0";"2.685097"
"282670.0";"2.766781"
"282680.0";"2.70848"
"282690.0";"2.753463"
"282700.0";"2.757759"
"282710.0";"2.63369"
"282720.0";"2.797138"
"282730.0";"2.783744"
"282740.0";"2.736139"
"282750.0";"2.625425"
"282760.0";"2.801197"
"282770.0";"2.711864"
"282780.0";"2.733707"
"282790.0";"2.904504"
"282800.0";"2.744447"
"282810.0";"2.797644"
"282820.0";"2.816241"
"282830.0";"2.797203"
"282840.0";"2.867649"
"282850.0";"2.734657"
"282860.0";"2.727065"
"282870.0";"2.680809"
"282880.0";"2.649302"
"282890.0";"2.612564"
"282900.0";"2.688334"
"282910.0";"2.650449"
"282920.0";"2.686525"
"282930.0";"2.873206"
"282940.0";"2.696749"
"282950.0";"2.724285"
"282960.0";"2.704808"
"282970.0";"2.695877"
"282980.0";"2.707411"
"282990.0";"2.781308"
"283000.0";"2.708307"
"283010.0";"2.728382"
"283020.0";"2.630852"
"283030.0";"2.659848"
"283040.0";"2.669943"
"283050.0";"2.761398"
"283060.0";"2.718517"
"283070.0";"2.643492"
"283080.0";"2.717877"
"283090.0";"2.673198"
"283100.0";"2.701952"
"283110.0";"2.75231"
"283120.0";"2.687347"
"283130.0";"2.721095"
"283140.0";"2.663018"
"283150.0";"2.653993"
"283160.0";"2.7276"
"283170.0";"2.751984"
"283180.0";"2.643963"
"283190.0";"2.666469"
"283200.0";"2.571911"
"283210.0";"2.675236"
"283220.0";"2.627234"
"283230.0";"2.701057"
"283240.0";"2.639028"
"283250.0";"2.62599"
"283260.0";"2.591038"
"283270.0";"2.664707"
"283280.0";"2.693712"
"283290.0";"2.662633"
"283300.0";"2.667284"
"283310.0";"2.723181"
"283320.0";"2.59395"
"283330.0";"2.671401"
"283340.0";"2.692875"
"283350.0";"2.611275"
"283360.0";"2.566628"
"283370.0";"2.776969"
"283380.0";"2.732213"
"283390.0";"2.642693"
"283400.0";"2.598357"
"283410.0";"2.666528"
"283420.0";"2.684327"
"283430.0";"2.533571"
"283440.0";"2.583278"
"283450.0";"2.699382"
"283460.0";"2.574996"
"283470.0";"2.619473"
"283480.0";"2.579134"
"283490.0";"2.509022"
"283500.0";"2.52713"
"283510.0";"2.484348"
"283520.0";"2.492592"
"283530.0";"2.640537"
"283540.0";"2.631556"
"283550.0";"2.607209"
"283560.0";"2.685578"
"283570.0";"2.636544"
"283580.0";"2.684119"
"283590.0";"2.66929"
"283600.0";"2.676582"
"283610.0";"2.681072"
"283620.0";"2.80406"
"283630.0";"2.728226"
"283640.0";"2.625083"
"283650.0";"2.616968"
"283660.0";"2.700553"
"283670.0";"2.635198"
"283680.0";"2.630584"
"283690.0";"2.66155"
"283700.0";"2.63035"
"283710.0";"2.592253"
"283720.0";"2.699705"
"283730.0";"2.55114"
"283740.0";"2.639602"
"283750.0";"2.611463"
"283760.0";"2.591587"
"283770.0";"2.66957"
"283780.0";"2.525916"
"283790.0";"2.684102"
"283800.0";"2.662412"
"283810.0";"2.69655"
"283820.0";"2.623403"
"283830.0";"2.636969"
"283840.0";"2.614088"
"283850.0";"2.60999"
"283860.0";"2.705587"
"283870.0";"2.865744"
"283880.0";"2.742788"
"283890.0";"2.698929"
"283900.0";"2.817009"
"283910.0";"2.675445"
"283920.0";"2.686481"
"283930.0";"2.742371"
"283940.0";"2.687827"
"283950.0";"2.63011"
"283960.0";"2.799719"
"283970.0";"2.712629"
"283980.0";"2.783504"
"283990.0";"2.807107"
"284000.0";"2.743449"
"284010.0";"2.674372"
"284020.0";"2.641843"
"284030.0";"2.650874"
"284040.0";"2.589607"
"284050.0";"2.599891"
"284060.0";"2.562838"
"284070.0";"2.524853"
"284080.0";"2.562626"
"284090.0";"2.524223"
"284100.0";"2.523105"
"284110.0";"2.589269"
"284120.0";"2.506848"
"284130.0";"2.561603"
"284140.0";"2.529133"
"284150.0";"2.545186"
"284160.0";"2.5917"
"284170.0";"2.58519"
"284180.0";"2.55115"
"284190.0";"2.633267"
"284200.0";"2.650285"
"284210.0";"2.584003"
"284220.0";"2.558136"
"284230.0";"2.571506"
"284240.0";"2.55923"
"284250.0";"2.573609"
"284260.0";"2.606194"
"284270.0";"2.666149"
"284280.0";"2.561341"
"284290.0";"2.609025"
"284300.0";"2.680036"
"284310.0";"2.681445"
"284320.0";"2.679834"
"284330.0";"2.656768"
"284340.0";"2.638651"
"284350.0";"2.640425"
"284360.0";"2.671107"
"284370.0";"2.732242"
"284380.0";"2.769372"
"284390.0";"2.768505"
"284400.0";"2.734721"
"284410.0";"2.697707"
"284420.0";"2.721486"
"284430.0";"2.616848"
"284440.0";"2.709805"
"284450.0";"2.694002"
"284460.0";"2.758362"
"284470.0";"2.79383"
"284480.0";"2.647246"
"284490.0";"2.735207"
"284500.0";"2.736885"
"284510.0";"2.752449"
"284520.0";"2.78859"
"284530.0";"2.724819"
"284540.0";"2.669154"
"284550.0";"2.801908"
"284560.0";"2.713576"
"284570.0";"2.755395"
"284580.0";"2.783959"
"284590.0";"2.785688"
"284600.0";"2.647994"
"284610.0";"2.645389"
"284620.0";"2.712065"
"284630.0";"2.734727"
"284640.0";"2.733843"
"284650.0";"2.73819"
"284660.0";"2.763778"
"284670.0";"2.73205"
"284680.0";"2.68787"
"284690.0";"2.739259"
"284700.0";"2.600816"
"284710.0";"2.606265"
"284720.0";"2.754578"
"284730.0";"2.626967"
"284740.0";"2.623501"
"284750.0";"2.640944"
"284760.0";"2.630599"
"284770.0";"2.539589"
"284780.0";"2.512843"
"284790.0";"2.661077"
"284800.0";"2.655931"
"284810.0";"2.659984"
"284820.0";"2.589807"
"284830.0";"2.524755"
"284840.0";"2.693253"
"284850.0";"2.590158"
"284860.0";"2.637427"
"284870.0";"2.619814"
"284880.0";"2.611823"
"284890.0";"2.726784"
"284900.0";"2.733264"
"284910.0";"2.703819"
"284920.0";"2.656208"
"284930.0";"2.690725"
"284940.0";"2.72667"
"284950.0";"2.608838"
"284960.0";"2.733331"
"284970.0";"2.612113"
"284980.0";"2.627856"
"284990.0";"2.622452"
"285000.0";"2.694416"
"285010.0";"2.709457"
"285020.0";"2.745863"
"285030.0";"2.685038"
"285040.0";"2.66475"
"285050.0";"2.711639"
"285060.0";"2.620907"
"285070.0";"2.65794"
"285080.0";"2.64716"
"285090.0";"2.686367"
