# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"244960.0";"0.1901367"
"244970.0";"0.1610401"
"244980.0";"0.1607792"
"244990.0";"0.1757525"
"245000.0";"0.200422"
"245010.0";"0.1629413"
"245020.0";"0.1798137"
"245030.0";"0.1897842"
"245040.0";"0.1666429"
"245050.0";"0.1753112"
"245060.0";"0.1874165"
"245070.0";"0.1944358"
"245080.0";"0.1793267"
"245090.0";"0.169635"
"245100.0";"0.1643049"
"245110.0";"0.1716191"
"245120.0";"0.1754252"
"245130.0";"0.1898635"
"245140.0";"0.1795329"
"245150.0";"0.1774853"
"245160.0";"0.1787595"
"245170.0";"0.1803471"
"245180.0";"0.1770592"
"245190.0";"0.1744854"
"245200.0";"0.1727018"
"245210.0";"0.187139"
"245220.0";"0.1890766"
"245230.0";"0.1773612"
"245240.0";"0.1755504"
"245250.0";"0.1852374"
"245260.0";"0.1814771"
"245270.0";"0.178185"
"245280.0";"0.1666371"
"245290.0";"0.1801444"
"245300.0";"0.198721"
"245310.0";"0.1711491"
"245320.0";"0.1777272"
"245330.0";"0.1863597"
"245340.0";"0.1888095"
"245350.0";"0.1758009"
"245360.0";"0.1680746"
"245370.0";"0.1734617"
"245380.0";"0.171654"
"245390.0";"0.1790476"
"245400.0";"0.1646148"
"245410.0";"0.1787121"
"245420.0";"0.1692749"
"245430.0";"0.1771613"
"245440.0";"0.1625119"
"245450.0";"0.193158"
"245460.0";"0.1627456"
"245470.0";"0.1721452"
"245480.0";"0.1701205"
"245490.0";"0.1800583"
"245500.0";"0.1746997"
"245510.0";"0.1878988"
"245520.0";"0.1728466"
"245530.0";"0.1693516"
"245540.0";"0.1928676"
"245550.0";"0.1876007"
"245560.0";"0.1767289"
"245570.0";"0.1754681"
"245580.0";"0.1674786"
"245590.0";"0.1758438"
"245600.0";"0.1713741"
"245610.0";"0.1856828"
"245620.0";"0.173724"
"245630.0";"0.1713594"
"245640.0";"0.1700613"
"245650.0";"0.1816975"
"245660.0";"0.1639692"
"245670.0";"0.1887169"
"245680.0";"0.1711841"
"245690.0";"0.1762499"
"245700.0";"0.1816893"
"245710.0";"0.172427"
"245720.0";"0.179301"
"245730.0";"0.1710349"
"245740.0";"0.1726095"
"245750.0";"0.1781262"
"245760.0";"0.1874512"
"245770.0";"0.1626835"
"245780.0";"0.1698385"
"245790.0";"0.1762329"
"245800.0";"0.1720637"
"245810.0";"0.1688369"
"245820.0";"0.1814301"
"245830.0";"0.1804136"
"245840.0";"0.1730489"
"245850.0";"0.1732372"
"245860.0";"0.1740945"
"245870.0";"0.1758665"
"245880.0";"0.1718754"
"245890.0";"0.1798051"
"245900.0";"0.1753453"
"245910.0";"0.1763091"
"245920.0";"0.177553"
"245930.0";"0.1716361"
"245940.0";"0.1773839"
"245950.0";"0.164818"
"245960.0";"0.1916064"
"245970.0";"0.1835131"
"245980.0";"0.1842552"
"245990.0";"0.1698501"
"246000.0";"0.1856747"
"246010.0";"0.187819"
"246020.0";"0.1947019"
"246030.0";"0.1764144"
"246040.0";"0.1721973"
"246050.0";"0.1746708"
"246060.0";"0.1872813"
"246070.0";"0.1623947"
"246080.0";"0.1713185"
"246090.0";"0.1789885"
"246100.0";"0.16396"
"246110.0";"0.1900659"
"246120.0";"0.1793348"
"246130.0";"0.1767428"
"246140.0";"0.1846536"
"246150.0";"0.1688613"
"246160.0";"0.179697"
"246170.0";"0.1833387"
"246180.0";"0.1813536"
"246190.0";"0.199045"
"246200.0";"0.1870269"
"246210.0";"0.1881066"
"246220.0";"0.1734299"
"246230.0";"0.1796969"
"246240.0";"0.1842307"
"246250.0";"0.1740745"
"246260.0";"0.1762523"
"246270.0";"0.1834148"
"246280.0";"0.1739106"
"246290.0";"0.1839721"
"246300.0";"0.181615"
"246310.0";"0.1759719"
"246320.0";"0.1809256"
"246330.0";"0.1831826"
"246340.0";"0.183742"
"246350.0";"0.1821159"
"246360.0";"0.1826552"
"246370.0";"0.1775642"
"246380.0";"0.1897946"
"246390.0";"0.173427"
"246400.0";"0.1761079"
"246410.0";"0.1694287"
"246420.0";"0.1661747"
"246430.0";"0.1929276"
"246440.0";"0.1997324"
"246450.0";"0.1765756"
"246460.0";"0.1842308"
"246470.0";"0.1686298"
"246480.0";"0.1781967"
"246490.0";"0.1807485"
"246500.0";"0.1782715"
"246510.0";"0.1928549"
"246520.0";"0.1790559"
"246530.0";"0.1844832"
"246540.0";"0.194754"
"246550.0";"0.1785382"
"246560.0";"0.1642865"
"246570.0";"0.1806711"
"246580.0";"0.1688462"
"246590.0";"0.1830547"
"246600.0";"0.1795497"
"246610.0";"0.1851485"
"246620.0";"0.1616352"
"246630.0";"0.1746597"
"246640.0";"0.1807871"
"246650.0";"0.1647605"
"246660.0";"0.1664814"
"246670.0";"0.186537"
"246680.0";"0.1738421"
"246690.0";"0.1698616"
"246700.0";"0.1810991"
"246710.0";"0.1726998"
"246720.0";"0.1865186"
"246730.0";"0.176887"
"246740.0";"0.1763351"
"246750.0";"0.1857421"
"246760.0";"0.1770308"
"246770.0";"0.1773443"
"246780.0";"0.1814556"
"246790.0";"0.179181"
"246800.0";"0.177262"
"246810.0";"0.1776231"
"246820.0";"0.1837308"
"246830.0";"0.1693043"
"246840.0";"0.1815327"
"246850.0";"0.1858657"
"246860.0";"0.1830135"
"246870.0";"0.1649183"
"246880.0";"0.1761934"
"246890.0";"0.1746594"
"246900.0";"0.1801445"
"246910.0";"0.1716653"
"246920.0";"0.177682"
"246930.0";"0.1922786"
"246940.0";"0.1716802"
"246950.0";"0.1847668"
"246960.0";"0.1729799"
"246970.0";"0.1772315"
"246980.0";"0.1768986"
"246990.0";"0.1693929"
"247000.0";"0.173623"
"247010.0";"0.1815191"
"247020.0";"0.172966"
"247030.0";"0.1869655"
"247040.0";"0.1711701"
"247050.0";"0.179783"
"247060.0";"0.1755963"
"247070.0";"0.172378"
"247080.0";"0.1982246"
"247090.0";"0.1681101"
"247100.0";"0.1864434"
"247110.0";"0.1808818"
"247120.0";"0.1725143"
"247130.0";"0.1912356"
"247140.0";"0.1690943"
"247150.0";"0.1923173"
"247160.0";"0.1691655"
"247170.0";"0.1842987"
"247180.0";"0.1851541"
"247190.0";"0.170848"
"247200.0";"0.1766265"
"247210.0";"0.1856823"
"247220.0";"0.184136"
"247230.0";"0.1780023"
"247240.0";"0.1740056"
"247250.0";"0.1882047"
"247260.0";"0.1829011"
"247270.0";"0.1707013"
"247280.0";"0.1682622"
"247290.0";"0.185046"
"247300.0";"0.1769971"
"247310.0";"0.1750485"
"247320.0";"0.1721887"
"247330.0";"0.195185"
"247340.0";"0.1805436"
"247350.0";"0.1755591"
"247360.0";"0.1741954"
"247370.0";"0.1790026"
"247380.0";"0.1621668"
"247390.0";"0.181408"
"247400.0";"0.18087"
"247410.0";"0.158253"
"247420.0";"0.2176099"
"247430.0";"0.1765703"
"247440.0";"0.172641"
"247450.0";"0.1917651"
"247460.0";"0.1746687"
"247470.0";"0.169826"
"247480.0";"0.1943222"
"247490.0";"0.1875581"
"247500.0";"0.1756388"
"247510.0";"0.1796499"
"247520.0";"0.1776649"
"247530.0";"0.1824634"
"247540.0";"0.1777747"
"247550.0";"0.167896"
"247560.0";"0.1908325"
"247570.0";"0.1792902"
"247580.0";"0.1674068"
"247590.0";"0.1797051"
"247600.0";"0.1865508"
"247610.0";"0.1662589"
"247620.0";"0.1922732"
"247630.0";"0.1724265"
"247640.0";"0.1819287"
"247650.0";"0.1933413"
"247660.0";"0.1790724"
"247670.0";"0.189045"
"247680.0";"0.1645148"
"247690.0";"0.1910284"
"247700.0";"0.182639"
"247710.0";"0.1763689"
"247720.0";"0.188791"
"247730.0";"0.1770057"
"247740.0";"0.1741436"
"247750.0";"0.1875259"
"247760.0";"0.1821348"
"247770.0";"0.1799468"
"247780.0";"0.1790811"
"247790.0";"0.1722843"
"247800.0";"0.1785666"
"247810.0";"0.181055"
"247820.0";"0.1860134"
"247830.0";"0.1636031"
"247840.0";"0.1772344"
"247850.0";"0.1635391"
"247860.0";"0.171828"
"247870.0";"0.1743676"
"247880.0";"0.1912224"
"247890.0";"0.1803581"
"247900.0";"0.1515718"
"247910.0";"0.1770933"
"247920.0";"0.1921304"
"247930.0";"0.1728296"
"247940.0";"0.1737701"
"247950.0";"0.1719246"
"247960.0";"0.1898448"
"247970.0";"0.164149"
"247980.0";"0.1727428"
"247990.0";"0.1645386"
"248000.0";"0.1881327"
"248010.0";"0.1656839"
"248020.0";"0.1748746"
"248030.0";"0.1737846"
"248040.0";"0.171146"
"248050.0";"0.1730924"
"248060.0";"0.1729535"
"248070.0";"0.1840677"
"248080.0";"0.1669103"
"248090.0";"0.1839374"
"248100.0";"0.1725834"
"248110.0";"0.1796222"
"248120.0";"0.1754227"
"248130.0";"0.1692634"
"248140.0";"0.1804527"
"248150.0";"0.1823322"
"248160.0";"0.1761506"
"248170.0";"0.1818241"
"248180.0";"0.1755106"
"248190.0";"0.1809447"
"248200.0";"0.1828524"
"248210.0";"0.1780619"
"248220.0";"0.186874"
"248230.0";"0.1866278"
"248240.0";"0.1828609"
"248250.0";"0.1919296"
"248260.0";"0.1898445"
"248270.0";"0.1976335"
"248280.0";"0.1686"
"248290.0";"0.1666763"
"248300.0";"0.1693344"
"248310.0";"0.1736373"
"248320.0";"0.1809012"
"248330.0";"0.1718521"
"248340.0";"0.1843853"
"248350.0";"0.1674067"
"248360.0";"0.1853104"
"248370.0";"0.1923045"
"248380.0";"0.1669164"
"248390.0";"0.1802442"
"248400.0";"0.1902"
"248410.0";"0.1783506"
"248420.0";"0.1776542"
"248430.0";"0.1902363"
"248440.0";"0.1826605"
"248450.0";"0.1724644"
"248460.0";"0.1726126"
"248470.0";"0.1717381"
"248480.0";"0.1735055"
"248490.0";"0.1703701"
"248500.0";"0.1857263"
"248510.0";"0.1746996"
"248520.0";"0.186893"
"248530.0";"0.1789916"
"248540.0";"0.1782078"
"248550.0";"0.1795245"
"248560.0";"0.1693842"
"248570.0";"0.184133"
"248580.0";"0.1810144"
"248590.0";"0.1833958"
"248600.0";"0.1727685"
"248610.0";"0.1791759"
"248620.0";"0.1761728"
"248630.0";"0.1746796"
"248640.0";"0.1743733"
"248650.0";"0.1793657"
"248660.0";"0.1725229"
"248670.0";"0.1792794"
"248680.0";"0.1876034"
"248690.0";"0.1704263"
"248700.0";"0.1737641"
"248710.0";"0.1710525"
"248720.0";"0.1745308"
"248730.0";"0.1944328"
"248740.0";"0.1830226"
"248750.0";"0.1791789"
"248760.0";"0.1659003"
"248770.0";"0.1851076"
"248780.0";"0.1824854"
"248790.0";"0.1770484"
"248800.0";"0.1821705"
"248810.0";"0.1933108"
"248820.0";"0.1834398"
"248830.0";"0.1870911"
"248840.0";"0.170376"
"248850.0";"0.1851732"
"248860.0";"0.1887593"
"248870.0";"0.1707686"
"248880.0";"0.1799027"
"248890.0";"0.1972464"
"248900.0";"0.1795022"
"248910.0";"0.1866144"
"248920.0";"0.1864246"
"248930.0";"0.180643"
"248940.0";"0.1826856"
"248950.0";"0.1787823"
"248960.0";"0.1849811"
"248970.0";"0.1702082"
"248980.0";"0.1811881"
"248990.0";"0.1753479"
"249000.0";"0.1825981"
"249010.0";"0.1689681"
"249020.0";"0.1805241"
"249030.0";"0.1888203"
"249040.0";"0.2035733"
"249050.0";"0.1962271"
"249060.0";"0.1802502"
"249070.0";"0.1658614"
"249080.0";"0.1648912"
"249090.0";"0.1873957"
"249100.0";"0.1845562"
"249110.0";"0.1634444"
"249120.0";"0.1613384"
"249130.0";"0.1834011"
"249140.0";"0.1677913"
"249150.0";"0.1699939"
"249160.0";"0.1776655"
"249170.0";"0.1634078"
"249180.0";"0.1831669"
"249190.0";"0.1811022"
"249200.0";"0.1752114"
"249210.0";"0.1631101"
"249220.0";"0.1844591"
"249230.0";"0.1654696"
"249240.0";"0.1816975"
"249250.0";"0.1826308"
"249260.0";"0.1933367"
"249270.0";"0.1873206"
"249280.0";"0.1844559"
"249290.0";"0.1823978"
"249300.0";"0.1864971"
"249310.0";"0.1818709"
"249320.0";"0.1880287"
"249330.0";"0.1801398"
"249340.0";"0.1702057"
"249350.0";"0.1892986"
"249360.0";"0.1863571"
"249370.0";"0.1869781"
"249380.0";"0.1780614"
"249390.0";"0.1841687"
"249400.0";"0.1674929"
"249410.0";"0.1799168"
"249420.0";"0.1792683"
"249430.0";"0.1722385"
"249440.0";"0.1810055"
"249450.0";"0.1824585"
"249460.0";"0.1773189"
"249470.0";"0.181541"
"249480.0";"0.2034331"
"249490.0";"0.1746107"
"249500.0";"0.1863131"
"249510.0";"0.1848082"
"249520.0";"0.1725371"
"249530.0";"0.1818604"
"249540.0";"0.1875016"
"249550.0";"0.174258"
"249560.0";"0.2008703"
"249570.0";"0.174654"
"249580.0";"0.1996599"
"249590.0";"0.1697942"
"249600.0";"0.175781"
"249610.0";"0.1801886"
"249620.0";"0.1803166"
"249630.0";"0.1798612"
"249640.0";"0.1909475"
"249650.0";"0.1823323"
"249660.0";"0.1821482"
"249670.0";"0.197985"
"249680.0";"0.1744505"
"249690.0";"0.1635052"
"249700.0";"0.193463"
"249710.0";"0.1814908"
"249720.0";"0.1872836"
"249730.0";"0.1701003"
"249740.0";"0.1812678"
"249750.0";"0.1732108"
"249760.0";"0.1838314"
"249770.0";"0.1713008"
"249780.0";"0.1732372"
"249790.0";"0.1741067"
"249800.0";"0.1715841"
"249810.0";"0.1814547"
"249820.0";"0.1914523"
"249830.0";"0.1696967"
"249840.0";"0.1728062"
"249850.0";"0.1832592"
"249860.0";"0.1641521"
"249870.0";"0.1761734"
"249880.0";"0.1688023"
"249890.0";"0.1591419"
"249900.0";"0.1790782"
"249910.0";"0.1778674"
"249920.0";"0.1828277"
"249930.0";"0.1710376"
"249940.0";"0.1750653"
"249950.0";"0.1840814"
"249960.0";"0.1665231"
"249970.0";"0.2041373"
"249980.0";"0.1817635"
"249990.0";"0.1840356"
"250000.0";"0.1758724"
"250010.0";"0.1712398"
"250020.0";"0.1677561"
"250030.0";"0.1623606"
"250040.0";"0.1748889"
"250050.0";"0.1687514"
"250060.0";"0.1630365"
"250070.0";"0.1728843"
"250080.0";"0.1819477"
"250090.0";"0.1828606"
"250100.0";"0.1956677"
"250110.0";"0.1912773"
"250120.0";"0.178911"
"250130.0";"0.1700647"
"250140.0";"0.1745425"
"250150.0";"0.1756445"
"250160.0";"0.1740027"
"250170.0";"0.174777"
"250180.0";"0.1702973"
"250190.0";"0.1813346"
"250200.0";"0.166859"
"250210.0";"0.1732887"
"250220.0";"0.1913895"
"250230.0";"0.1702328"
"250240.0";"0.1828329"
"250250.0";"0.1710503"
"250260.0";"0.166223"
"250270.0";"0.1772929"
"250280.0";"0.1784013"
"250290.0";"0.1855753"
"250300.0";"0.187454"
"250310.0";"0.1705316"
"250320.0";"0.1776972"
"250330.0";"0.1739452"
"250340.0";"0.1857385"
"250350.0";"0.1711897"
"250360.0";"0.1741525"
"250370.0";"0.1849902"
"250380.0";"0.1914917"
"250390.0";"0.1750028"
"250400.0";"0.1776905"
"250410.0";"0.1786416"
"250420.0";"0.1771016"
"250430.0";"0.1727743"
"250440.0";"0.1622498"
"250450.0";"0.1735306"
"250460.0";"0.176403"
"250470.0";"0.1711522"
"250480.0";"0.1826304"
"250490.0";"0.1787794"
"250500.0";"0.1822224"
"250510.0";"0.1813973"
"250520.0";"0.1826119"
"250530.0";"0.1891138"
"250540.0";"0.1742956"
"250550.0";"0.1751943"
"250560.0";"0.1719332"
"250570.0";"0.1821128"
"250580.0";"0.1834804"
"250590.0";"0.1687187"
"250600.0";"0.1770366"
"250610.0";"0.1798309"
"250620.0";"0.1784153"
"250630.0";"0.1898551"
"250640.0";"0.1750377"
"250650.0";"0.1547838"
"250660.0";"0.1673832"
"250670.0";"0.1803276"
"250680.0";"0.174751"
"250690.0";"0.1686469"
"250700.0";"0.1842038"
"250710.0";"0.1837746"
"250720.0";"0.1830986"
"250730.0";"0.1761528"
"250740.0";"0.1836846"
"250750.0";"0.1750683"
"250760.0";"0.1682083"
"250770.0";"0.1886214"
"250780.0";"0.1775218"
"250790.0";"0.1765931"
"250800.0";"0.177674"
"250810.0";"0.1873634"
"250820.0";"0.1859947"
"250830.0";"0.1970231"
"250840.0";"0.1824556"
"250850.0";"0.1824555"
"250860.0";"0.179167"
"250870.0";"0.1740001"
"250880.0";"0.2004145"
"250890.0";"0.1772513"
"250900.0";"0.1739797"
"250910.0";"0.1782165"
"250920.0";"0.1798502"
"250930.0";"0.1686825"
"250940.0";"0.186218"
"250950.0";"0.1956035"
"250960.0";"0.1897504"
"250970.0";"0.1800247"
"250980.0";"0.1857638"
"250990.0";"0.1794822"
"251000.0";"0.1658943"
"251010.0";"0.1718169"
"251020.0";"0.1720376"
"251030.0";"0.1819395"
"251040.0";"0.1882792"
"251050.0";"0.1686594"
"251060.0";"0.1989017"
"251070.0";"0.182302"
"251080.0";"0.1701617"
"251090.0";"0.1853503"
"251100.0";"0.1802389"
"251110.0";"0.1864111"
"251120.0";"0.1703556"
"251130.0";"0.1811217"
"251140.0";"0.1879015"
"251150.0";"0.1724266"
"251160.0";"0.1767204"
"251170.0";"0.169009"
"251180.0";"0.182975"
"251190.0";"0.1901494"
"251200.0";"0.172728"
"251210.0";"0.1860165"
"251220.0";"0.1887029"
"251230.0";"0.1679137"
"251240.0";"0.1841412"
"251250.0";"0.1787766"
"251260.0";"0.1882658"
"251270.0";"0.1782306"
"251280.0";"0.1945276"
"251290.0";"0.1839595"
"251300.0";"0.1681515"
"251310.0";"0.1709359"
"251320.0";"0.1812537"
"251330.0";"0.183663"
"251340.0";"0.165351"
"251350.0";"0.1803494"
"251360.0";"0.1696147"
"251370.0";"0.1832291"
"251380.0";"0.173246"
"251390.0";"0.1649062"
"251400.0";"0.1655478"
"251410.0";"0.1915517"
"251420.0";"0.1826061"
"251430.0";"0.1818275"
"251440.0";"0.183886"
"251450.0";"0.187454"
"251460.0";"0.1901951"
"251470.0";"0.1760536"
"251480.0";"0.1691062"
"251490.0";"0.1777136"
"251500.0";"0.1691065"
"251510.0";"0.1748402"
"251520.0";"0.1682796"
"251530.0";"0.1977222"
"251540.0";"0.1810326"
"251550.0";"0.1934656"
"251560.0";"0.1900982"
"251570.0";"0.174132"
"251580.0";"0.1720181"
"251590.0";"0.1893488"
"251600.0";"0.1703172"
"251610.0";"0.1758662"
"251620.0";"0.1668681"
"251630.0";"0.1829642"
"251640.0";"0.171362"
"251650.0";"0.1867429"
"251660.0";"0.1691215"
"251670.0";"0.1872961"
"251680.0";"0.1814909"
"251690.0";"0.1713292"
"251700.0";"0.191178"
"251710.0";"0.1755846"
"251720.0";"0.1858646"
"251730.0";"0.1975726"
"251740.0";"0.1803383"
"251750.0";"0.1740143"
"251760.0";"0.171175"
"251770.0";"0.1741121"
"251780.0";"0.1605583"
"251790.0";"0.1913897"
"251800.0";"0.1769685"
"251810.0";"0.1758865"
"251820.0";"0.1704609"
"251830.0";"0.1751167"
"251840.0";"0.1864483"
"251850.0";"0.1789105"
"251860.0";"0.1711055"
"251870.0";"0.1782666"
"251880.0";"0.1760569"
"251890.0";"0.1865741"
"251900.0";"0.187494"
"251910.0";"0.1737495"
"251920.0";"0.1817945"
"251930.0";"0.1737127"
"251940.0";"0.1983154"
"251950.0";"0.1749429"
"251960.0";"0.1840513"
"251970.0";"0.1743504"
"251980.0";"0.1868207"
"251990.0";"0.1887773"
"252000.0";"0.1707897"
"252010.0";"0.1919505"
"252020.0";"0.1818214"
"252030.0";"0.1852833"
"252040.0";"0.1811603"
"252050.0";"0.1780113"
"252060.0";"0.1851968"
"252070.0";"0.1890635"
"252080.0";"0.1867484"
"252090.0";"0.1735629"
"252100.0";"0.1904158"
"252110.0";"0.1744426"
"252120.0";"0.1722962"
"252130.0";"0.182019"
"252140.0";"0.1905522"
"252150.0";"0.1845567"
"252160.0";"0.1814686"
"252170.0";"0.1753051"
"252180.0";"0.1644872"
"252190.0";"0.1794045"
"252200.0";"0.1806955"
"252210.0";"0.1779244"
"252220.0";"0.1858301"
"252230.0";"0.1857152"
"252240.0";"0.1865183"
"252250.0";"0.1973552"
"252260.0";"0.1882398"
"252270.0";"0.1769655"
"252280.0";"0.1754826"
"252290.0";"0.1749774"
"252300.0";"0.1803776"
"252310.0";"0.1980731"
"252320.0";"0.1619445"
"252330.0";"0.1956246"
"252340.0";"0.1733147"
"252350.0";"0.1770793"
"252360.0";"0.1900392"
"252370.0";"0.1839158"
"252380.0";"0.1905047"
"252390.0";"0.1735657"
"252400.0";"0.1830246"
"252410.0";"0.177533"
"252420.0";"0.171155"
"252430.0";"0.1804159"
"252440.0";"0.1850948"
"252450.0";"0.1816315"
"252460.0";"0.1763947"
"252470.0";"0.2048752"
"252480.0";"0.1857583"
"252490.0";"0.1703905"
"252500.0";"0.1862767"
"252510.0";"0.1696846"
"252520.0";"0.177567"
"252530.0";"0.1749176"
"252540.0";"0.1878773"
"252550.0";"0.1956679"
"252560.0";"0.1939195"
"252570.0";"0.1842961"
"252580.0";"0.193228"
"252590.0";"0.1927846"
"252600.0";"0.1726356"
"252610.0";"0.1829914"
"252620.0";"0.1636518"
"252630.0";"0.1587388"
"252640.0";"0.175354"
"252650.0";"0.1828471"
"252660.0";"0.1923045"
"252670.0";"0.1856233"
"252680.0";"0.1877497"
"252690.0";"0.1703672"
"252700.0";"0.1779546"
"252710.0";"0.1785327"
"252720.0";"0.1695257"
"252730.0";"0.1659911"
"252740.0";"0.198114"
"252750.0";"0.192005"
"252760.0";"0.171143"
"252770.0";"0.1690858"
"252780.0";"0.1866925"
"252790.0";"0.1762787"
"252800.0";"0.1825404"
"252810.0";"0.179817"
"252820.0";"0.1854432"
"252830.0";"0.1839378"
"252840.0";"0.1851728"
"252850.0";"0.1727572"
"252860.0";"0.1783618"
"252870.0";"0.1774851"
"252880.0";"0.1730029"
"252890.0";"0.1751228"
"252900.0";"0.1690713"
"252910.0";"0.1868826"
"252920.0";"0.1821594"
"252930.0";"0.1780618"
"252940.0";"0.2060533"
"252950.0";"0.1819347"
"252960.0";"0.1989723"
"252970.0";"0.194651"
"252980.0";"0.1926943"
"252990.0";"0.1885018"
"253000.0";"0.1767881"
"253010.0";"0.1918289"
"253020.0";"0.1831967"
"253030.0";"0.1874835"
"253040.0";"0.1846678"
"253050.0";"0.1795661"
"253060.0";"0.1801248"
"253070.0";"0.1798584"
"253080.0";"0.1976716"
"253090.0";"0.1825514"
"253100.0";"0.1773843"
"253110.0";"0.2003029"
"253120.0";"0.1819015"
"253130.0";"0.1737959"
"253140.0";"0.2053614"
"253150.0";"0.1663913"
"253160.0";"0.2061599"
"253170.0";"0.1991981"
"253180.0";"0.1824306"
"253190.0";"0.1717352"
"253200.0";"0.1772289"
"253210.0";"0.1922859"
"253220.0";"0.1798164"
"253230.0";"0.1737214"
"253240.0";"0.1666164"
"253250.0";"0.1795133"
"253260.0";"0.1856935"
"253270.0";"0.1782833"
"253280.0";"0.17903"
"253290.0";"0.1702826"
"253300.0";"0.1795577"
"253310.0";"0.1770478"
"253320.0";"0.1685649"
"253330.0";"0.1902867"
"253340.0";"0.1839072"
"253350.0";"0.1997045"
"253360.0";"0.1672066"
"253370.0";"0.1878856"
"253380.0";"0.1860109"
"253390.0";"0.1890448"
"253400.0";"0.2019456"
"253410.0";"0.1871391"
"253420.0";"0.1884177"
"253430.0";"0.1742581"
"253440.0";"0.1708831"
"253450.0";"0.1769605"
"253460.0";"0.184451"
"253470.0";"0.1636284"
"253480.0";"0.1884084"
"253490.0";"0.1869569"
"253500.0";"0.1825627"
"253510.0";"0.1831634"
"253520.0";"0.1753996"
"253530.0";"0.1871148"
"253540.0";"0.1683751"
"253550.0";"0.1874171"
"253560.0";"0.1873394"
"253570.0";"0.174568"
"253580.0";"0.1850428"
"253590.0";"0.1900265"
"253600.0";"0.1758318"
"253610.0";"0.1739368"
"253620.0";"0.2017571"
"253630.0";"0.1786256"
"253640.0";"0.1856905"
"253650.0";"0.1893223"
"253660.0";"0.1758946"
"253670.0";"0.1830056"
"253680.0";"0.1843992"
"253690.0";"0.2131856"
"253700.0";"0.1923069"
"253710.0";"0.1823977"
"253720.0";"0.1681662"
"253730.0";"0.1654841"
"253740.0";"0.1924814"
"253750.0";"0.1725979"
"253760.0";"0.1784628"
"253770.0";"0.1702505"
"253780.0";"0.1831965"
"253790.0";"0.1856097"
"253800.0";"0.1673828"
"253810.0";"0.1967262"
"253820.0";"0.1783397"
