# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"277760.0";"1.965"
"277770.0";"2.112709"
"277780.0";"2.049598"
"277790.0";"2.014786"
"277800.0";"1.946601"
"277810.0";"1.99389"
"277820.0";"1.987991"
"277830.0";"2.017928"
"277840.0";"1.90998"
"277850.0";"1.956087"
"277860.0";"2.072613"
"277870.0";"2.050641"
"277880.0";"1.985774"
"277890.0";"2.034739"
"277900.0";"2.030204"
"277910.0";"2.153975"
"277920.0";"1.902201"
"277930.0";"2.059931"
"277940.0";"2.15063"
"277950.0";"2.059582"
"277960.0";"2.156564"
"277970.0";"2.144238"
"277980.0";"2.103299"
"277990.0";"2.050862"
"278000.0";"2.031822"
"278010.0";"2.095634"
"278020.0";"2.054366"
"278030.0";"2.034192"
"278040.0";"1.784262"
"278050.0";"1.830332"
"278060.0";"1.962487"
"278070.0";"1.809339"
"278080.0";"1.812438"
"278090.0";"1.818965"
"278100.0";"1.966179"
"278110.0";"1.876431"
"278120.0";"1.736051"
"278130.0";"1.815244"
"278140.0";"1.997506"
"278150.0";"1.826527"
"278160.0";"1.801547"
"278170.0";"1.885908"
"278180.0";"1.789086"
"278190.0";"1.744684"
"278200.0";"1.820104"
"278210.0";"1.884237"
"278220.0";"1.759944"
"278230.0";"1.790299"
"278240.0";"1.878946"
"278250.0";"2.014659"
"278260.0";"1.764389"
"278270.0";"1.951614"
"278280.0";"1.916692"
"278290.0";"1.973621"
"278300.0";"1.835171"
"278310.0";"2.052971"
"278320.0";"1.866075"
"278330.0";"1.918338"
"278340.0";"1.899194"
"278350.0";"2.01963"
"278360.0";"1.776031"
"278370.0";"1.882424"
"278380.0";"1.957234"
"278390.0";"1.76573"
"278400.0";"1.82232"
"278410.0";"1.771375"
"278420.0";"1.814925"
"278430.0";"1.953803"
"278440.0";"1.868417"
"278450.0";"1.856074"
"278460.0";"1.797182"
"278470.0";"1.951096"
"278480.0";"1.840464"
"278490.0";"1.85334"
"278500.0";"1.957718"
"278510.0";"2.102426"
"278520.0";"2.117511"
"278530.0";"1.977592"
"278540.0";"1.935451"
"278550.0";"1.953738"
"278560.0";"1.900926"
"278570.0";"1.963436"
"278580.0";"1.970202"
"278590.0";"2.056084"
"278600.0";"1.957256"
"278610.0";"2.085938"
"278620.0";"2.034491"
"278630.0";"1.998775"
"278640.0";"1.893215"
"278650.0";"1.991821"
"278660.0";"1.896569"
"278670.0";"1.990219"
"278680.0";"1.818297"
"278690.0";"1.80416"
"278700.0";"1.840316"
"278710.0";"1.868651"
"278720.0";"1.926493"
"278730.0";"2.023381"
"278740.0";"1.926324"
"278750.0";"2.039331"
"278760.0";"2.049223"
"278770.0";"1.757846"
"278780.0";"1.92169"
"278790.0";"1.883022"
"278800.0";"2.013156"
"278810.0";"1.881104"
"278820.0";"1.720122"
"278830.0";"1.796962"
"278840.0";"1.852735"
"278850.0";"1.927005"
"278860.0";"1.797366"
"278870.0";"1.812483"
"278880.0";"1.807643"
"278890.0";"1.758955"
"278900.0";"2.015358"
"278910.0";"2.040603"
"278920.0";"1.880231"
"278930.0";"1.767285"
"278940.0";"1.810625"
"278950.0";"1.924921"
"278960.0";"2.075018"
"278970.0";"1.946332"
"278980.0";"2.015829"
"278990.0";"1.788736"
"279000.0";"1.741413"
"279010.0";"1.804999"
"279020.0";"1.777355"
"279030.0";"1.899274"
"279040.0";"1.854241"
"279050.0";"1.838248"
"279060.0";"2.022309"
"279070.0";"1.973403"
"279080.0";"1.928878"
"279090.0";"1.947831"
"279100.0";"1.9573"
"279110.0";"2.077757"
"279120.0";"2.10168"
"279130.0";"1.94243"
"279140.0";"2.041485"
"279150.0";"1.916406"
"279160.0";"1.87567"
"279170.0";"1.923501"
"279180.0";"1.976127"
"279190.0";"1.943187"
"279200.0";"1.866031"
"279210.0";"1.839109"
"279220.0";"2.006715"
"279230.0";"1.919798"
"279240.0";"1.773488"
"279250.0";"1.807376"
"279260.0";"1.778731"
"279270.0";"1.90847"
"279280.0";"1.870427"
"279290.0";"1.804866"
"279300.0";"1.825232"
"279310.0";"1.898963"
"279320.0";"1.875927"
"279330.0";"1.888601"
"279340.0";"1.785998"
"279350.0";"1.903638"
"279360.0";"1.991875"
"279370.0";"2.172831"
"279380.0";"1.936549"
"279390.0";"1.872126"
"279400.0";"1.878825"
"279410.0";"1.89786"
"279420.0";"1.873905"
"279430.0";"1.915888"
"279440.0";"1.843429"
"279450.0";"1.911094"
"279460.0";"1.921986"
"279470.0";"1.923173"
"279480.0";"1.879593"
"279490.0";"1.955953"
"279500.0";"1.866535"
"279510.0";"1.739921"
"279520.0";"1.880247"
"279530.0";"2.230356"
"279540.0";"2.087596"
"279550.0";"2.119393"
"279560.0";"2.051207"
"279570.0";"2.150519"
"279580.0";"2.129134"
"279590.0";"1.978131"
"279600.0";"2.035128"
"279610.0";"2.096071"
"279620.0";"2.108206"
"279630.0";"2.164709"
"279640.0";"2.084632"
"279650.0";"2.089024"
"279660.0";"2.059477"
"279670.0";"2.084015"
"279680.0";"2.06123"
"279690.0";"2.041806"
"279700.0";"2.166017"
"279710.0";"2.007285"
"279720.0";"2.065001"
"279730.0";"2.093022"
"279740.0";"2.049286"
"279750.0";"2.017235"
"279760.0";"2.095515"
"279770.0";"2.108202"
"279780.0";"2.031947"
"279790.0";"2.076285"
"279800.0";"2.084023"
"279810.0";"2.011482"
"279820.0";"2.02239"
"279830.0";"2.100464"
"279840.0";"2.083208"
"279850.0";"2.055856"
"279860.0";"2.007642"
"279870.0";"1.997395"
"279880.0";"2.065806"
"279890.0";"1.895409"
"279900.0";"2.004441"
"279910.0";"2.1043"
"279920.0";"2.138945"
"279930.0";"2.006076"
"279940.0";"2.066036"
"279950.0";"2.07496"
"279960.0";"1.970777"
"279970.0";"1.950593"
"279980.0";"1.988883"
"279990.0";"2.10514"
"280000.0";"2.059512"
"280010.0";"2.037204"
"280020.0";"2.134412"
"280030.0";"2.035464"
"280040.0";"1.985224"
"280050.0";"2.145123"
"280060.0";"2.098481"
"280070.0";"1.89705"
"280080.0";"1.945634"
"280090.0";"1.954202"
"280100.0";"1.920693"
"280110.0";"1.98083"
"280120.0";"2.004322"
"280130.0";"1.917105"
"280140.0";"1.899105"
"280150.0";"1.942294"
"280160.0";"2.031822"
"280170.0";"2.062069"
"280180.0";"2.007021"
"280190.0";"2.095092"
"280200.0";"2.027645"
"280210.0";"2.165517"
"280220.0";"2.014269"
"280230.0";"2.077297"
"280240.0";"2.022375"
"280250.0";"1.924449"
"280260.0";"1.915812"
"280270.0";"1.924092"
"280280.0";"2.017165"
"280290.0";"2.06664"
"280300.0";"1.951824"
"280310.0";"2.052603"
"280320.0";"2.043096"
"280330.0";"2.017112"
"280340.0";"1.978239"
"280350.0";"1.961917"
"280360.0";"2.066519"
"280370.0";"2.024584"
"280380.0";"2.043828"
"280390.0";"1.954837"
"280400.0";"1.95524"
"280410.0";"1.954576"
"280420.0";"2.048572"
"280430.0";"1.984903"
"280440.0";"1.949956"
"280450.0";"1.986919"
"280460.0";"1.962346"
"280470.0";"1.856163"
"280480.0";"1.966068"
"280490.0";"2.036668"
"280500.0";"2.044088"
"280510.0";"1.989214"
"280520.0";"1.985908"
"280530.0";"1.896245"
"280540.0";"2.017385"
"280550.0";"1.92367"
"280560.0";"1.951978"
"280570.0";"1.795903"
"280580.0";"1.828214"
"280590.0";"1.780089"
"280600.0";"1.892141"
"280610.0";"1.805665"
"280620.0";"1.782957"
"280630.0";"1.901936"
"280640.0";"1.954246"
"280650.0";"1.786172"
"280660.0";"1.924308"
"280670.0";"1.929749"
"280680.0";"2.083241"
"280690.0";"1.973684"
"280700.0";"1.970008"
"280710.0";"1.948302"
"280720.0";"1.856804"
"280730.0";"1.846189"
"280740.0";"1.920951"
"280750.0";"1.950438"
"280760.0";"1.965716"
"280770.0";"1.926986"
"280780.0";"1.97178"
"280790.0";"1.991107"
"280800.0";"2.102129"
"280810.0";"2.174955"
"280820.0";"2.172156"
"280830.0";"1.99463"
"280840.0";"2.034702"
"280850.0";"2.158485"
"280860.0";"2.091986"
"280870.0";"2.038232"
"280880.0";"2.125095"
"280890.0";"1.985248"
"280900.0";"2.006165"
"280910.0";"1.966747"
"280920.0";"1.894728"
"280930.0";"1.798931"
"280940.0";"1.944872"
"280950.0";"1.923442"
"280960.0";"2.076346"
"280970.0";"1.987276"
"280980.0";"1.980004"
"280990.0";"1.963499"
"281000.0";"1.981979"
"281010.0";"1.919451"
"281020.0";"1.902153"
"281030.0";"2.016987"
"281040.0";"1.93515"
"281050.0";"1.930577"
"281060.0";"1.786504"
"281070.0";"1.945822"
"281080.0";"1.993138"
"281090.0";"2.123243"
"281100.0";"2.156055"
"281110.0";"2.000648"
"281120.0";"2.043058"
"281130.0";"1.946388"
"281140.0";"2.02392"
"281150.0";"1.992555"
"281160.0";"1.996439"
"281170.0";"2.091692"
"281180.0";"1.869021"
"281190.0";"1.84266"
"281200.0";"1.945821"
"281210.0";"1.886887"
"281220.0";"1.829548"
"281230.0";"1.926184"
"281240.0";"1.852265"
"281250.0";"1.908131"
"281260.0";"1.925273"
"281270.0";"1.967806"
"281280.0";"1.77943"
"281290.0";"1.998435"
"281300.0";"1.788128"
"281310.0";"1.797351"
"281320.0";"1.908731"
"281330.0";"1.893345"
"281340.0";"1.866283"
"281350.0";"1.91312"
"281360.0";"1.75221"
"281370.0";"1.854194"
"281380.0";"1.918195"
"281390.0";"2.067649"
"281400.0";"1.909465"
"281410.0";"1.971276"
"281420.0";"1.986755"
"281430.0";"1.767977"
"281440.0";"1.838868"
"281450.0";"1.86298"
"281460.0";"1.851664"
"281470.0";"1.925061"
"281480.0";"1.930627"
"281490.0";"1.940008"
"281500.0";"1.95724"
"281510.0";"1.990666"
"281520.0";"1.825961"
"281530.0";"2.0772"
"281540.0";"1.966761"
"281550.0";"1.987171"
"281560.0";"2.042156"
"281570.0";"2.189241"
"281580.0";"2.012471"
"281590.0";"1.959656"
"281600.0";"1.962016"
"281610.0";"2.026821"
"281620.0";"2.066647"
"281630.0";"2.067431"
"281640.0";"2.075886"
"281650.0";"1.974606"
"281660.0";"1.950808"
"281670.0";"2.007339"
"281680.0";"2.10075"
"281690.0";"1.994017"
"281700.0";"1.997777"
"281710.0";"1.832206"
"281720.0";"2.052357"
"281730.0";"1.994336"
"281740.0";"1.939394"
"281750.0";"2.013704"
"281760.0";"1.891599"
"281770.0";"2.094881"
"281780.0";"1.991883"
"281790.0";"2.091065"
"281800.0";"2.153481"
"281810.0";"2.109936"
"281820.0";"1.99651"
"281830.0";"2.17344"
"281840.0";"1.947032"
"281850.0";"1.949986"
"281860.0";"1.950703"
"281870.0";"1.976194"
"281880.0";"2.023713"
"281890.0";"2.120067"
"281900.0";"1.938478"
"281910.0";"1.973008"
"281920.0";"1.923731"
"281930.0";"1.939226"
"281940.0";"2.033156"
"281950.0";"2.135932"
"281960.0";"2.1377"
"281970.0";"2.03954"
"281980.0";"2.10478"
"281990.0";"2.055843"
"282000.0";"2.089766"
"282010.0";"2.06062"
"282020.0";"2.074267"
"282030.0";"2.007612"
"282040.0";"2.10016"
"282050.0";"2.020767"
"282060.0";"2.077809"
"282070.0";"2.020278"
"282080.0";"2.012928"
"282090.0";"2.103147"
"282100.0";"2.107302"
"282110.0";"1.995812"
"282120.0";"1.980026"
"282130.0";"2.055184"
"282140.0";"1.966651"
"282150.0";"2.067492"
"282160.0";"2.086023"
"282170.0";"2.097423"
"282180.0";"2.090573"
"282190.0";"2.035421"
"282200.0";"2.100735"
"282210.0";"2.028619"
"282220.0";"1.937351"
"282230.0";"1.996021"
"282240.0";"2.06138"
"282250.0";"2.05518"
"282260.0";"1.965007"
"282270.0";"2.007813"
"282280.0";"1.95089"
"282290.0";"1.924745"
"282300.0";"2.011742"
"282310.0";"2.166467"
"282320.0";"2.057654"
"282330.0";"2.0773"
"282340.0";"1.965963"
"282350.0";"2.027755"
"282360.0";"2.073627"
"282370.0";"1.97677"
"282380.0";"1.920651"
"282390.0";"1.991457"
"282400.0";"1.987379"
"282410.0";"1.977257"
"282420.0";"1.899089"
"282430.0";"1.945606"
"282440.0";"1.971207"
"282450.0";"2.046613"
"282460.0";"2.01839"
"282470.0";"1.940376"
"282480.0";"1.926238"
"282490.0";"1.930469"
"282500.0";"1.925281"
"282510.0";"1.889518"
"282520.0";"1.928557"
"282530.0";"1.952904"
"282540.0";"1.908535"
"282550.0";"1.93826"
"282560.0";"2.011478"
"282570.0";"1.967196"
"282580.0";"2.077996"
"282590.0";"2.047179"
"282600.0";"1.857262"
"282610.0";"1.965669"
"282620.0";"1.884288"
"282630.0";"1.850341"
"282640.0";"1.879139"
"282650.0";"1.885769"
"282660.0";"1.894215"
"282670.0";"1.921363"
"282680.0";"1.890302"
"282690.0";"1.911803"
"282700.0";"1.833267"
"282710.0";"1.966744"
"282720.0";"1.984935"
"282730.0";"2.005856"
"282740.0";"1.983755"
"282750.0";"1.953017"
"282760.0";"2.089689"
"282770.0";"1.994893"
"282780.0";"2.053753"
"282790.0";"2.033715"
"282800.0";"2.030037"
"282810.0";"2.074977"
"282820.0";"2.023257"
"282830.0";"1.950663"
"282840.0";"1.878267"
"282850.0";"2.066952"
"282860.0";"1.971555"
"282870.0";"1.928726"
"282880.0";"1.977839"
"282890.0";"1.976727"
"282900.0";"1.954071"
"282910.0";"1.995466"
"282920.0";"2.049108"
"282930.0";"1.919486"
"282940.0";"1.938794"
"282950.0";"1.978183"
"282960.0";"1.931532"
"282970.0";"2.026118"
"282980.0";"2.03692"
"282990.0";"1.957542"
"283000.0";"1.986804"
"283010.0";"1.998322"
"283020.0";"2.080271"
"283030.0";"2.087291"
"283040.0";"2.036191"
"283050.0";"1.992679"
"283060.0";"1.873677"
"283070.0";"1.977299"
"283080.0";"1.975102"
"283090.0";"1.96965"
"283100.0";"1.866881"
"283110.0";"1.90803"
"283120.0";"1.889684"
"283130.0";"1.938212"
"283140.0";"2.00911"
"283150.0";"1.878479"
"283160.0";"2.111412"
"283170.0";"2.027926"
"283180.0";"1.888181"
"283190.0";"1.966369"
"283200.0";"1.953388"
"283210.0";"2.03684"
"283220.0";"2.008348"
"283230.0";"2.038336"
"283240.0";"2.022526"
"283250.0";"2.04063"
"283260.0";"2.028133"
"283270.0";"1.980846"
"283280.0";"1.927964"
"283290.0";"1.958856"
"283300.0";"1.930457"
"283310.0";"1.91423"
"283320.0";"1.984415"
"283330.0";"1.916742"
"283340.0";"1.974073"
"283350.0";"1.987017"
"283360.0";"1.902074"
"283370.0";"1.919502"
"283380.0";"1.957806"
"283390.0";"2.033117"
"283400.0";"1.97833"
"283410.0";"1.996684"
"283420.0";"2.069208"
"283430.0";"2.133636"
"283440.0";"2.024264"
"283450.0";"1.977153"
"283460.0";"2.082271"
"283470.0";"2.034359"
"283480.0";"2.101519"
"283490.0";"1.982521"
"283500.0";"2.074494"
"283510.0";"2.139859"
"283520.0";"2.080363"
"283530.0";"2.032401"
"283540.0";"2.071232"
"283550.0";"2.015985"
"283560.0";"1.949557"
"283570.0";"2.061354"
"283580.0";"2.04672"
"283590.0";"2.048378"
"283600.0";"2.095643"
"283610.0";"1.967819"
"283620.0";"2.046159"
"283630.0";"1.982347"
"283640.0";"2.034691"
"283650.0";"2.008143"
"283660.0";"2.026264"
"283670.0";"1.991698"
"283680.0";"1.925352"
"283690.0";"1.949044"
"283700.0";"1.980396"
"283710.0";"1.909391"
"283720.0";"1.905344"
"283730.0";"1.954702"
"283740.0";"1.898851"
"283750.0";"1.945145"
"283760.0";"1.999254"
"283770.0";"1.983472"
"283780.0";"1.97005"
"283790.0";"1.936202"
"283800.0";"1.95097"
"283810.0";"1.849359"
"283820.0";"1.89263"
"283830.0";"1.964529"
"283840.0";"1.887926"
"283850.0";"1.918305"
"283860.0";"1.914851"
"283870.0";"1.880725"
"283880.0";"1.976529"
"283890.0";"1.967916"
"283900.0";"1.886504"
"283910.0";"1.882174"
"283920.0";"1.934753"
"283930.0";"2.00216"
"283940.0";"1.957606"
"283950.0";"1.900303"
"283960.0";"1.971677"
"283970.0";"1.954749"
"283980.0";"1.947062"
"283990.0";"2.01138"
"284000.0";"1.975556"
"284010.0";"1.933421"
"284020.0";"1.918056"
"284030.0";"1.958877"
"284040.0";"1.968039"
"284050.0";"1.961505"
"284060.0";"1.93619"
"284070.0";"1.961777"
"284080.0";"1.900571"
"284090.0";"1.982823"
"284100.0";"1.936146"
"284110.0";"1.972891"
"284120.0";"1.941124"
"284130.0";"1.924146"
"284140.0";"1.999057"
"284150.0";"1.956555"
"284160.0";"2.010411"
"284170.0";"1.932988"
"284180.0";"1.975891"
"284190.0";"1.991459"
"284200.0";"1.9351"
"284210.0";"2.021006"
"284220.0";"1.977573"
"284230.0";"2.030427"
"284240.0";"1.95264"
"284250.0";"2.059525"
"284260.0";"1.932117"
"284270.0";"1.955682"
"284280.0";"1.916775"
"284290.0";"1.930357"
"284300.0";"2.023208"
"284310.0";"1.934916"
"284320.0";"1.918356"
"284330.0";"1.920694"
"284340.0";"2.000123"
"284350.0";"1.891064"
"284360.0";"1.952812"
"284370.0";"1.880388"
"284380.0";"1.892901"
"284390.0";"1.917664"
"284400.0";"1.992242"
"284410.0";"1.909736"
"284420.0";"2.010038"
"284430.0";"1.902081"
"284440.0";"1.967816"
"284450.0";"1.980023"
"284460.0";"1.941243"
"284470.0";"2.001527"
"284480.0";"2.012964"
"284490.0";"1.997147"
"284500.0";"1.981864"
"284510.0";"1.933625"
"284520.0";"1.974091"
"284530.0";"2.008095"
"284540.0";"1.929483"
"284550.0";"1.958132"
"284560.0";"2.028144"
"284570.0";"2.002503"
"284580.0";"2.078415"
"284590.0";"1.982975"
"284600.0";"1.876054"
"284610.0";"1.926139"
"284620.0";"1.918915"
"284630.0";"1.977781"
"284640.0";"1.930754"
"284650.0";"2.015945"
"284660.0";"1.939427"
"284670.0";"1.946285"
"284680.0";"1.967735"
"284690.0";"1.93153"
"284700.0";"2.028593"
"284710.0";"2.088643"
"284720.0";"2.012479"
"284730.0";"1.941097"
"284740.0";"2.064338"
"284750.0";"1.982666"
"284760.0";"2.066434"
"284770.0";"1.96995"
"284780.0";"1.983007"
"284790.0";"1.943381"
"284800.0";"1.944297"
"284810.0";"1.935438"
"284820.0";"1.922301"
"284830.0";"1.991556"
"284840.0";"2.053352"
"284850.0";"1.99756"
"284860.0";"1.990761"
"284870.0";"1.999136"
"284880.0";"1.932424"
"284890.0";"1.947658"
"284900.0";"1.966321"
"284910.0";"2.048665"
"284920.0";"1.961513"
"284930.0";"1.888144"
"284940.0";"2.028132"
"284950.0";"1.892191"
"284960.0";"2.022261"
"284970.0";"1.956363"
"284980.0";"1.884073"
"284990.0";"1.914821"
"285000.0";"1.910344"
"285010.0";"1.880275"
"285020.0";"1.979917"
"285030.0";"1.988492"
"285040.0";"1.986855"
"285050.0";"1.967895"
"285060.0";"1.886859"
"285070.0";"1.875621"
"285080.0";"1.8954"
"285090.0";"1.98151"
"285100.0";"1.91374"
"285110.0";"1.989242"
"285120.0";"1.984996"
"285130.0";"1.939864"
"285140.0";"1.91697"
"285150.0";"1.962502"
"285160.0";"1.930474"
"285170.0";"1.950728"
"285180.0";"1.927552"
"285190.0";"2.068782"
"285200.0";"1.962315"
"285210.0";"2.027565"
"285220.0";"1.857496"
"285230.0";"1.927747"
"285240.0";"1.932154"
"285250.0";"1.928303"
"285260.0";"1.980875"
"285270.0";"2.000032"
"285280.0";"1.956704"
"285290.0";"1.902698"
"285300.0";"1.844255"
"285310.0";"2.069198"
"285320.0";"1.948596"
"285330.0";"2.043539"
"285340.0";"1.971517"
"285350.0";"1.949081"
"285360.0";"1.844559"
"285370.0";"1.880818"
"285380.0";"1.866814"
"285390.0";"1.925219"
"285400.0";"1.935804"
"285410.0";"1.82083"
"285420.0";"2.020286"
"285430.0";"2.0345"
"285440.0";"2.059137"
"285450.0";"1.963557"
"285460.0";"2.053814"
"285470.0";"1.917148"
"285480.0";"2.015683"
"285490.0";"1.996324"
"285500.0";"2.03885"
"285510.0";"1.936385"
"285520.0";"1.876731"
"285530.0";"1.900755"
"285540.0";"1.922816"
"285550.0";"1.922856"
"285560.0";"2.009645"
"285570.0";"1.960008"
"285580.0";"2.0657"
"285590.0";"1.996619"
"285600.0";"2.074365"
"285610.0";"1.957987"
"285620.0";"1.969131"
"285630.0";"1.970962"
"285640.0";"1.940493"
"285650.0";"1.986478"
"285660.0";"1.920543"
"285670.0";"2.035723"
"285680.0";"2.008372"
"285690.0";"1.985635"
"285700.0";"2.114757"
"285710.0";"2.031734"
"285720.0";"2.13029"
"285730.0";"2.049503"
"285740.0";"1.97196"
"285750.0";"1.963322"
"285760.0";"1.83747"
"285770.0";"1.876101"
"285780.0";"2.031234"
"285790.0";"1.897685"
"285800.0";"2.010263"
"285810.0";"2.034037"
"285820.0";"2.036393"
"285830.0";"2.038226"
"285840.0";"2.005986"
"285850.0";"1.960564"
"285860.0";"1.957145"
"285870.0";"2.080237"
"285880.0";"1.905857"
"285890.0";"1.926379"
"285900.0";"1.949881"
"285910.0";"1.948987"
"285920.0";"2.070829"
"285930.0";"2.203449"
"285940.0";"2.006867"
"285950.0";"2.003923"
"285960.0";"1.996506"
"285970.0";"1.994635"
"285980.0";"2.01915"
"285990.0";"1.97003"
"286000.0";"2.020873"
"286010.0";"1.985595"
"286020.0";"1.979262"
"286030.0";"2.038986"
"286040.0";"1.943689"
"286050.0";"1.952947"
"286060.0";"2.085395"
"286070.0";"2.04461"
"286080.0";"2.034397"
"286090.0";"2.02635"
"286100.0";"1.958364"
"286110.0";"1.961449"
"286120.0";"2.04367"
"286130.0";"2.018118"
"286140.0";"1.883204"
"286150.0";"1.948733"
"286160.0";"1.922378"
"286170.0";"2.033706"
"286180.0";"2.022339"
"286190.0";"1.999812"
"286200.0";"1.996941"
"286210.0";"2.019528"
"286220.0";"1.783734"
"286230.0";"1.758885"
"286240.0";"1.8634"
"286250.0";"1.973621"
"286260.0";"1.975924"
"286270.0";"1.916972"
"286280.0";"2.038689"
"286290.0";"2.027667"
"286300.0";"2.102247"
"286310.0";"2.019567"
"286320.0";"2.015275"
"286330.0";"1.823925"
"286340.0";"1.94832"
"286350.0";"2.022586"
"286360.0";"2.005118"
"286370.0";"2.067071"
"286380.0";"2.035151"
"286390.0";"1.94857"
"286400.0";"1.894865"
"286410.0";"1.931983"
"286420.0";"1.900374"
"286430.0";"1.972596"
"286440.0";"1.998047"
"286450.0";"1.961029"
"286460.0";"1.940344"
"286470.0";"1.937358"
"286480.0";"2.056253"
"286490.0";"1.958441"
"286500.0";"2.075997"
"286510.0";"1.966238"
"286520.0";"2.091377"
"286530.0";"1.9211"
"286540.0";"2.03353"
"286550.0";"2.01022"
"286560.0";"1.912212"
"286570.0";"2.020995"
"286580.0";"2.018971"
"286590.0";"2.048201"
"286600.0";"1.917928"
"286610.0";"1.896818"
"286620.0";"1.902908"
"286630.0";"1.983877"
"286640.0";"2.087107"
"286650.0";"1.972764"
"286660.0";"1.974669"
"286670.0";"1.99816"
"286680.0";"1.932543"
"286690.0";"1.885799"
"286700.0";"2.00527"
"286710.0";"2.039303"
"286720.0";"2.042052"
"286730.0";"2.131841"
"286740.0";"2.045003"
"286750.0";"2.106263"
"286760.0";"2.047362"
