# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"234190.0";"2.7529"
"234200.0";"2.709823"
"234210.0";"2.699196"
"234220.0";"2.654726"
"234230.0";"2.747696"
"234240.0";"2.648511"
"234250.0";"2.632398"
"234260.0";"2.663772"
"234270.0";"2.661085"
"234280.0";"2.621431"
"234290.0";"2.721526"
"234300.0";"2.658211"
"234310.0";"2.596478"
"234320.0";"2.607318"
"234330.0";"2.588918"
"234340.0";"2.595582"
"234350.0";"2.790012"
"234360.0";"2.737758"
"234370.0";"2.763995"
"234380.0";"2.732686"
"234390.0";"2.740411"
"234400.0";"2.719467"
"234410.0";"2.778349"
"234420.0";"2.735077"
"234430.0";"2.757637"
"234440.0";"2.835637"
"234450.0";"2.772947"
"234460.0";"2.695584"
"234470.0";"2.770044"
"234480.0";"2.90611"
"234490.0";"2.789445"
"234500.0";"2.880083"
"234510.0";"2.879167"
"234520.0";"2.78918"
"234530.0";"2.815444"
"234540.0";"2.806654"
"234550.0";"2.859725"
"234560.0";"2.801595"
"234570.0";"2.810545"
"234580.0";"2.657723"
"234590.0";"2.663564"
"234600.0";"2.709174"
"234610.0";"2.657935"
"234620.0";"2.673734"
"234630.0";"2.726669"
"234640.0";"2.705315"
"234650.0";"2.726576"
"234660.0";"2.731121"
"234670.0";"2.649906"
"234680.0";"2.729951"
"234690.0";"2.71797"
"234700.0";"2.721418"
"234710.0";"2.699846"
"234720.0";"2.718372"
"234730.0";"2.729985"
"234740.0";"2.81254"
"234750.0";"2.827591"
"234760.0";"2.76598"
"234770.0";"2.846802"
"234780.0";"2.757334"
"234790.0";"2.839475"
"234800.0";"2.827238"
"234810.0";"2.662761"
"234820.0";"2.678469"
"234830.0";"2.737972"
"234840.0";"2.643798"
"234850.0";"2.661455"
"234860.0";"2.766484"
"234870.0";"2.650853"
"234880.0";"2.759897"
"234890.0";"2.701393"
"234900.0";"2.770966"
"234910.0";"2.849604"
"234920.0";"2.835022"
"234930.0";"2.700397"
"234940.0";"2.675162"
"234950.0";"2.759447"
"234960.0";"2.85245"
"234970.0";"2.750055"
"234980.0";"2.811145"
"234990.0";"2.911194"
"235000.0";"2.835559"
"235010.0";"2.880053"
"235020.0";"2.688117"
"235030.0";"2.868254"
"235040.0";"2.790563"
"235050.0";"2.883523"
"235060.0";"2.823091"
"235070.0";"2.84593"
"235080.0";"2.74254"
"235090.0";"2.774338"
"235100.0";"2.89417"
"235110.0";"2.824804"
"235120.0";"2.866961"
"235130.0";"2.794289"
"235140.0";"2.86688"
"235150.0";"2.860923"
"235160.0";"2.728821"
"235170.0";"2.724664"
"235180.0";"2.694776"
"235190.0";"2.688024"
"235200.0";"2.626586"
"235210.0";"2.635206"
"235220.0";"2.655797"
"235230.0";"2.618001"
"235240.0";"2.700257"
"235250.0";"2.722888"
"235260.0";"2.773003"
"235270.0";"2.636115"
"235280.0";"2.712545"
"235290.0";"2.715853"
"235300.0";"2.877706"
"235310.0";"2.810779"
"235320.0";"2.755645"
"235330.0";"2.663218"
"235340.0";"2.788445"
"235350.0";"2.743105"
"235360.0";"2.759213"
"235370.0";"2.776066"
"235380.0";"2.820447"
"235390.0";"2.804042"
"235400.0";"2.837232"
"235410.0";"2.753015"
"235420.0";"2.827127"
"235430.0";"2.793225"
"235440.0";"2.751858"
"235450.0";"2.808134"
"235460.0";"2.874661"
"235470.0";"2.749099"
"235480.0";"2.820254"
"235490.0";"2.918948"
"235500.0";"2.941989"
"235510.0";"2.966715"
"235520.0";"2.925142"
"235530.0";"2.823905"
"235540.0";"2.965784"
"235550.0";"2.850137"
"235560.0";"3.037596"
"235570.0";"2.954483"
"235580.0";"3.022189"
"235590.0";"2.91634"
"235600.0";"2.820086"
"235610.0";"2.869645"
"235620.0";"2.795118"
"235630.0";"2.820863"
"235640.0";"2.688872"
"235650.0";"2.822827"
"235660.0";"2.824216"
"235670.0";"2.753375"
"235680.0";"2.827753"
"235690.0";"2.692517"
"235700.0";"2.755771"
"235710.0";"2.784395"
"235720.0";"2.705309"
"235730.0";"2.718419"
"235740.0";"2.849185"
"235750.0";"2.662973"
"235760.0";"2.580469"
"235770.0";"2.717988"
"235780.0";"2.729394"
"235790.0";"2.690871"
"235800.0";"2.61551"
"235810.0";"2.710475"
"235820.0";"2.858072"
"235830.0";"2.862208"
"235840.0";"2.892529"
"235850.0";"2.661509"
"235860.0";"2.721017"
"235870.0";"2.633594"
"235880.0";"2.798126"
"235890.0";"2.719349"
"235900.0";"2.631576"
"235910.0";"2.696384"
"235920.0";"2.617774"
"235930.0";"2.653354"
"235940.0";"2.704771"
"235950.0";"2.769439"
"235960.0";"2.711384"
"235970.0";"2.659985"
"235980.0";"2.64919"
"235990.0";"2.662095"
"236000.0";"2.593503"
"236010.0";"2.847829"
"236020.0";"2.824201"
"236030.0";"2.877929"
"236040.0";"3.011058"
"236050.0";"2.870846"
"236060.0";"2.884128"
"236070.0";"2.955701"
"236080.0";"2.866727"
"236090.0";"2.84371"
"236100.0";"2.855054"
"236110.0";"2.876812"
"236120.0";"2.884044"
"236130.0";"2.837579"
"236140.0";"2.926945"
"236150.0";"2.819425"
"236160.0";"2.767263"
"236170.0";"2.802049"
"236180.0";"2.921714"
"236190.0";"2.912523"
"236200.0";"2.921092"
"236210.0";"2.799912"
"236220.0";"2.962914"
"236230.0";"2.784248"
"236240.0";"2.836407"
"236250.0";"2.684854"
"236260.0";"2.849997"
"236270.0";"2.786343"
"236280.0";"2.743201"
"236290.0";"2.736938"
"236300.0";"2.6778"
"236310.0";"2.757469"
"236320.0";"2.726665"
"236330.0";"2.746969"
"236340.0";"2.691553"
"236350.0";"2.704882"
"236360.0";"2.66737"
"236370.0";"2.640249"
"236380.0";"2.697098"
"236390.0";"2.673773"
"236400.0";"2.634213"
"236410.0";"2.710086"
"236420.0";"2.714542"
"236430.0";"2.617791"
"236440.0";"2.692667"
"236450.0";"2.723931"
"236460.0";"2.631001"
"236470.0";"2.720063"
"236480.0";"2.685249"
"236490.0";"2.783639"
"236500.0";"2.904501"
"236510.0";"2.817546"
"236520.0";"2.897948"
"236530.0";"2.80357"
"236540.0";"2.786612"
"236550.0";"2.93532"
"236560.0";"2.800524"
"236570.0";"2.735992"
"236580.0";"2.708534"
"236590.0";"2.835386"
"236600.0";"2.797629"
"236610.0";"2.774113"
"236620.0";"2.765409"
"236630.0";"2.72142"
"236640.0";"2.690015"
"236650.0";"2.67951"
"236660.0";"2.718975"
"236670.0";"2.67907"
"236680.0";"2.66372"
"236690.0";"2.633714"
"236700.0";"2.880966"
"236710.0";"2.923124"
"236720.0";"2.814986"
"236730.0";"2.796921"
"236740.0";"2.799558"
"236750.0";"2.947674"
"236760.0";"2.939633"
"236770.0";"2.842444"
"236780.0";"2.835388"
"236790.0";"2.821057"
"236800.0";"2.767176"
"236810.0";"2.738359"
"236820.0";"2.836201"
"236830.0";"2.85279"
"236840.0";"2.899226"
"236850.0";"2.872436"
"236860.0";"2.806616"
"236870.0";"2.871105"
"236880.0";"2.893257"
"236890.0";"2.776292"
"236900.0";"2.765713"
"236910.0";"2.834764"
"236920.0";"2.859466"
"236930.0";"2.861789"
"236940.0";"2.882415"
"236950.0";"2.758992"
"236960.0";"2.993187"
"236970.0";"2.938362"
"236980.0";"2.921419"
"236990.0";"2.97437"
"237000.0";"2.93207"
"237010.0";"2.748935"
"237020.0";"2.70509"
"237030.0";"2.843929"
"237040.0";"2.961916"
"237050.0";"2.797961"
"237060.0";"2.829008"
"237070.0";"2.949543"
"237080.0";"2.767548"
"237090.0";"2.862203"
"237100.0";"2.939769"
"237110.0";"2.82762"
"237120.0";"2.700981"
"237130.0";"2.977466"
"237140.0";"2.754991"
"237150.0";"2.741312"
"237160.0";"2.700449"
"237170.0";"2.81305"
"237180.0";"2.875103"
"237190.0";"2.81577"
"237200.0";"2.696623"
"237210.0";"2.650558"
"237220.0";"2.645995"
"237230.0";"2.606805"
"237240.0";"2.612576"
"237250.0";"2.710645"
"237260.0";"2.686326"
"237270.0";"2.640459"
"237280.0";"2.674059"
"237290.0";"2.725117"
"237300.0";"2.779393"
"237310.0";"2.67555"
"237320.0";"2.700994"
"237330.0";"2.8464"
"237340.0";"2.793289"
"237350.0";"2.810763"
"237360.0";"2.725028"
"237370.0";"2.736047"
"237380.0";"2.58224"
"237390.0";"2.741625"
"237400.0";"2.704139"
"237410.0";"2.8128"
"237420.0";"2.657325"
"237430.0";"2.643926"
"237440.0";"2.613961"
"237450.0";"2.707127"
"237460.0";"2.760769"
"237470.0";"2.765646"
"237480.0";"2.723329"
"237490.0";"2.747662"
"237500.0";"2.726166"
"237510.0";"2.696401"
"237520.0";"2.690898"
"237530.0";"2.641788"
"237540.0";"2.854663"
"237550.0";"2.71008"
"237560.0";"2.786918"
"237570.0";"2.829795"
"237580.0";"2.926398"
"237590.0";"2.85281"
"237600.0";"2.837917"
"237610.0";"2.851129"
"237620.0";"2.708087"
"237630.0";"2.728234"
"237640.0";"2.760896"
"237650.0";"3.009733"
"237660.0";"2.83159"
"237670.0";"2.819813"
"237680.0";"2.756383"
"237690.0";"2.902056"
"237700.0";"2.770345"
"237710.0";"2.780757"
"237720.0";"2.760763"
"237730.0";"2.807221"
"237740.0";"2.703147"
"237750.0";"2.849144"
"237760.0";"2.898597"
"237770.0";"2.929811"
"237780.0";"2.953058"
"237790.0";"2.998796"
"237800.0";"2.927516"
"237810.0";"2.704258"
"237820.0";"2.69445"
"237830.0";"2.7263"
"237840.0";"2.755894"
"237850.0";"2.757285"
"237860.0";"2.819766"
"237870.0";"2.743362"
"237880.0";"2.793986"
"237890.0";"2.825174"
"237900.0";"2.83569"
"237910.0";"2.918113"
"237920.0";"2.941681"
"237930.0";"2.808041"
"237940.0";"2.765663"
"237950.0";"2.7039"
"237960.0";"2.711486"
"237970.0";"2.776602"
"237980.0";"2.796258"
"237990.0";"2.899006"
"238000.0";"2.79216"
"238010.0";"2.671523"
"238020.0";"2.7024"
"238030.0";"2.706179"
"238040.0";"2.701475"
"238050.0";"2.802096"
"238060.0";"2.733254"
"238070.0";"2.858545"
"238080.0";"2.797777"
"238090.0";"2.905445"
"238100.0";"2.861322"
"238110.0";"2.740829"
"238120.0";"2.844794"
"238130.0";"2.862301"
"238140.0";"2.928766"
"238150.0";"2.90532"
"238160.0";"2.841831"
"238170.0";"2.799911"
"238180.0";"2.895244"
"238190.0";"2.872148"
"238200.0";"2.803364"
"238210.0";"2.770931"
"238220.0";"2.695362"
"238230.0";"2.793029"
"238240.0";"2.717295"
"238250.0";"2.781373"
"238260.0";"2.788083"
"238270.0";"2.803985"
"238280.0";"2.794981"
"238290.0";"2.749731"
"238300.0";"2.713512"
"238310.0";"2.791019"
"238320.0";"2.783136"
"238330.0";"2.785752"
"238340.0";"2.740848"
"238350.0";"2.745364"
"238360.0";"2.718396"
"238370.0";"2.768484"
"238380.0";"2.797271"
"238390.0";"2.770758"
"238400.0";"2.78847"
"238410.0";"2.949573"
"238420.0";"2.792667"
"238430.0";"2.840299"
"238440.0";"2.776398"
"238450.0";"2.880675"
"238460.0";"2.885407"
"238470.0";"2.913937"
"238480.0";"2.926802"
"238490.0";"2.90584"
"238500.0";"2.923625"
"238510.0";"2.822647"
"238520.0";"2.812668"
"238530.0";"2.775417"
"238540.0";"2.967347"
"238550.0";"2.897234"
"238560.0";"2.843305"
"238570.0";"2.874371"
"238580.0";"2.850111"
"238590.0";"2.808941"
"238600.0";"2.850727"
"238610.0";"2.855026"
"238620.0";"2.79921"
"238630.0";"2.751034"
"238640.0";"2.733598"
"238650.0";"2.753894"
"238660.0";"2.665692"
"238670.0";"2.690553"
"238680.0";"2.746194"
"238690.0";"2.760924"
"238700.0";"2.719934"
"238710.0";"2.647374"
"238720.0";"2.638115"
"238730.0";"2.73465"
"238740.0";"2.719463"
"238750.0";"2.899326"
"238760.0";"2.854948"
"238770.0";"2.861838"
"238780.0";"2.895344"
"238790.0";"2.764814"
"238800.0";"2.70756"
"238810.0";"2.786081"
"238820.0";"2.748937"
"238830.0";"2.704535"
"238840.0";"2.794037"
"238850.0";"2.885255"
"238860.0";"2.976553"
"238870.0";"2.882918"
"238880.0";"2.943261"
"238890.0";"2.860577"
"238900.0";"2.870311"
"238910.0";"2.931972"
"238920.0";"2.874001"
"238930.0";"2.8275"
"238940.0";"2.871812"
"238950.0";"2.834278"
"238960.0";"2.796499"
"238970.0";"2.779784"
"238980.0";"2.767612"
"238990.0";"2.93589"
"239000.0";"2.942539"
"239010.0";"2.740849"
"239020.0";"2.770966"
"239030.0";"2.799625"
"239040.0";"2.809795"
"239050.0";"2.785147"
"239060.0";"2.801089"
"239070.0";"2.761144"
"239080.0";"2.763624"
"239090.0";"2.690327"
"239100.0";"2.832118"
"239110.0";"2.808263"
"239120.0";"2.782236"
"239130.0";"2.753638"
"239140.0";"2.718275"
"239150.0";"2.697853"
"239160.0";"2.673664"
"239170.0";"2.7448"
"239180.0";"2.691062"
"239190.0";"2.690194"
"239200.0";"2.76807"
"239210.0";"2.629421"
"239220.0";"2.719623"
"239230.0";"2.773407"
"239240.0";"2.872229"
"239250.0";"2.945084"
"239260.0";"2.78126"
"239270.0";"2.917268"
"239280.0";"2.755178"
"239290.0";"2.729686"
"239300.0";"2.904613"
"239310.0";"2.786273"
"239320.0";"2.731374"
"239330.0";"2.710514"
"239340.0";"2.91418"
"239350.0";"2.771672"
"239360.0";"2.882458"
"239370.0";"2.692032"
"239380.0";"2.757693"
"239390.0";"2.772926"
"239400.0";"2.760343"
"239410.0";"2.829101"
"239420.0";"2.780638"
"239430.0";"2.712247"
"239440.0";"2.71208"
"239450.0";"2.792812"
"239460.0";"2.802266"
"239470.0";"2.855361"
"239480.0";"2.739694"
"239490.0";"2.734613"
"239500.0";"2.789692"
"239510.0";"2.673526"
"239520.0";"2.788357"
"239530.0";"2.731881"
"239540.0";"2.854635"
"239550.0";"2.797998"
"239560.0";"2.680171"
"239570.0";"2.714702"
"239580.0";"2.801391"
"239590.0";"2.769009"
"239600.0";"2.868779"
"239610.0";"2.905775"
"239620.0";"2.779026"
"239630.0";"2.688784"
"239640.0";"2.698674"
"239650.0";"2.668306"
"239660.0";"2.766319"
"239670.0";"2.749189"
"239680.0";"2.835061"
"239690.0";"2.713165"
"239700.0";"2.717479"
"239710.0";"2.727642"
"239720.0";"2.740699"
"239730.0";"2.685878"
"239740.0";"2.714131"
"239750.0";"2.71201"
"239760.0";"2.774635"
"239770.0";"2.730583"
"239780.0";"2.664537"
"239790.0";"2.752172"
"239800.0";"2.763066"
"239810.0";"2.774351"
"239820.0";"2.778245"
"239830.0";"2.766042"
"239840.0";"2.770103"
"239850.0";"2.69026"
"239860.0";"2.765347"
"239870.0";"2.946845"
"239880.0";"2.891209"
"239890.0";"2.806427"
"239900.0";"2.888548"
"239910.0";"2.903478"
"239920.0";"2.913651"
"239930.0";"2.845499"
"239940.0";"2.935118"
"239950.0";"2.767046"
"239960.0";"2.975347"
"239970.0";"2.876316"
"239980.0";"2.8297"
"239990.0";"2.704871"
"240000.0";"2.834261"
"240010.0";"2.660123"
"240020.0";"2.590226"
"240030.0";"2.714476"
"240040.0";"2.950695"
"240050.0";"2.958953"
"240060.0";"2.859602"
"240070.0";"2.842718"
"240080.0";"2.85047"
"240090.0";"2.680388"
"240100.0";"2.721165"
"240110.0";"2.698982"
"240120.0";"2.73077"
"240130.0";"2.742383"
"240140.0";"2.725998"
"240150.0";"2.811469"
"240160.0";"2.732051"
"240170.0";"2.730457"
"240180.0";"2.718392"
"240190.0";"2.656169"
"240200.0";"2.672411"
"240210.0";"2.775433"
"240220.0";"2.723036"
"240230.0";"2.708206"
"240240.0";"2.638899"
"240250.0";"2.671909"
"240260.0";"2.701294"
"240270.0";"2.761324"
"240280.0";"2.745038"
"240290.0";"2.674165"
"240300.0";"2.721293"
"240310.0";"2.680513"
"240320.0";"2.645952"
"240330.0";"2.765342"
"240340.0";"2.895863"
"240350.0";"2.862182"
"240360.0";"2.811373"
"240370.0";"2.786347"
"240380.0";"2.868676"
"240390.0";"2.890225"
"240400.0";"2.929333"
"240410.0";"2.874507"
"240420.0";"2.874576"
"240430.0";"2.845159"
"240440.0";"2.940297"
"240450.0";"2.944834"
"240460.0";"2.963939"
"240470.0";"2.926482"
"240480.0";"2.885561"
"240490.0";"2.869337"
"240500.0";"2.874841"
"240510.0";"2.988513"
"240520.0";"2.854614"
"240530.0";"2.803488"
"240540.0";"2.83398"
"240550.0";"2.734462"
"240560.0";"2.746967"
"240570.0";"2.683017"
"240580.0";"2.603603"
"240590.0";"2.730355"
"240600.0";"2.683135"
"240610.0";"2.68171"
"240620.0";"2.793915"
"240630.0";"2.712451"
"240640.0";"2.792955"
"240650.0";"2.952708"
"240660.0";"2.736781"
"240670.0";"2.774086"
"240680.0";"2.726977"
"240690.0";"2.883635"
"240700.0";"2.891824"
"240710.0";"2.840807"
"240720.0";"2.938915"
"240730.0";"2.905046"
"240740.0";"2.863847"
"240750.0";"2.976982"
"240760.0";"2.820342"
"240770.0";"2.79064"
"240780.0";"2.922221"
"240790.0";"2.871561"
"240800.0";"2.910753"
"240810.0";"2.905934"
"240820.0";"2.966671"
"240830.0";"2.996013"
"240840.0";"2.959942"
"240850.0";"2.881482"
"240860.0";"2.906627"
"240870.0";"2.777919"
"240880.0";"2.719363"
"240890.0";"2.932682"
"240900.0";"2.817851"
"240910.0";"2.88638"
"240920.0";"2.744577"
"240930.0";"2.73389"
"240940.0";"2.701947"
"240950.0";"2.766015"
"240960.0";"2.705251"
"240970.0";"2.725074"
"240980.0";"2.853735"
"240990.0";"2.723519"
"241000.0";"2.923971"
"241010.0";"2.881675"
"241020.0";"2.699475"
"241030.0";"2.9371"
"241040.0";"2.901469"
"241050.0";"2.940778"
"241060.0";"2.952847"
"241070.0";"2.963326"
"241080.0";"2.950543"
"241090.0";"2.970629"
"241100.0";"2.997176"
"241110.0";"2.928047"
"241120.0";"2.901454"
"241130.0";"2.778915"
"241140.0";"2.707397"
"241150.0";"2.772208"
"241160.0";"2.823969"
"241170.0";"2.712022"
"241180.0";"2.785591"
"241190.0";"2.82794"
"241200.0";"2.778723"
"241210.0";"2.848428"
"241220.0";"2.684494"
"241230.0";"2.753644"
"241240.0";"2.842753"
"241250.0";"2.736602"
"241260.0";"2.745262"
"241270.0";"2.813919"
"241280.0";"2.733319"
"241290.0";"2.716371"
"241300.0";"2.678351"
"241310.0";"2.746121"
"241320.0";"2.725336"
"241330.0";"2.873667"
"241340.0";"2.798637"
"241350.0";"2.732852"
"241360.0";"2.622133"
"241370.0";"2.552842"
"241380.0";"2.596456"
"241390.0";"2.671345"
"241400.0";"2.754589"
"241410.0";"2.726504"
"241420.0";"2.725191"
"241430.0";"2.701429"
"241440.0";"2.882972"
"241450.0";"2.709259"
"241460.0";"2.670676"
"241470.0";"2.722133"
"241480.0";"2.773334"
"241490.0";"2.710426"
"241500.0";"2.717622"
"241510.0";"2.782846"
"241520.0";"2.70612"
"241530.0";"2.790639"
"241540.0";"2.831392"
"241550.0";"2.741587"
"241560.0";"2.709292"
"241570.0";"2.66902"
"241580.0";"2.762884"
"241590.0";"2.875247"
"241600.0";"2.86524"
"241610.0";"2.791038"
"241620.0";"2.776508"
"241630.0";"2.799023"
"241640.0";"2.860076"
"241650.0";"2.829098"
"241660.0";"2.81379"
"241670.0";"2.836593"
"241680.0";"2.875968"
"241690.0";"2.829904"
"241700.0";"2.768091"
"241710.0";"2.732109"
"241720.0";"2.852848"
"241730.0";"2.771647"
"241740.0";"2.638969"
"241750.0";"2.702814"
"241760.0";"2.709753"
"241770.0";"2.680446"
"241780.0";"2.697173"
"241790.0";"2.730704"
"241800.0";"2.622889"
"241810.0";"2.674217"
"241820.0";"2.727555"
"241830.0";"2.687583"
"241840.0";"2.863029"
"241850.0";"2.763937"
"241860.0";"2.691219"
"241870.0";"2.762789"
"241880.0";"2.645288"
"241890.0";"2.804488"
"241900.0";"2.714602"
"241910.0";"2.63256"
"241920.0";"2.638952"
"241930.0";"2.672135"
"241940.0";"2.63697"
"241950.0";"2.711979"
"241960.0";"2.826281"
"241970.0";"2.638438"
"241980.0";"2.674838"
"241990.0";"2.735682"
"242000.0";"2.728653"
"242010.0";"2.603469"
"242020.0";"2.734171"
"242030.0";"2.806005"
"242040.0";"2.779644"
"242050.0";"2.681955"
"242060.0";"2.687279"
"242070.0";"2.827944"
"242080.0";"2.754436"
"242090.0";"2.761509"
"242100.0";"2.733332"
"242110.0";"2.758951"
"242120.0";"2.827002"
"242130.0";"2.726382"
"242140.0";"2.750973"
"242150.0";"2.872869"
"242160.0";"2.947253"
"242170.0";"2.921628"
"242180.0";"2.941347"
"242190.0";"2.864062"
"242200.0";"2.748828"
"242210.0";"2.716816"
"242220.0";"2.696143"
"242230.0";"2.763775"
"242240.0";"2.806854"
"242250.0";"2.793352"
"242260.0";"2.789087"
"242270.0";"2.899139"
"242280.0";"2.78655"
"242290.0";"2.754359"
"242300.0";"2.813822"
"242310.0";"2.694014"
"242320.0";"2.77969"
"242330.0";"2.830352"
"242340.0";"2.924957"
"242350.0";"2.850149"
"242360.0";"2.925019"
"242370.0";"2.866618"
"242380.0";"2.909019"
"242390.0";"2.760464"
"242400.0";"2.798535"
"242410.0";"2.746316"
"242420.0";"2.756402"
"242430.0";"2.803634"
"242440.0";"2.869785"
"242450.0";"2.862368"
"242460.0";"3.012113"
"242470.0";"2.863153"
"242480.0";"2.798466"
"242490.0";"2.819078"
"242500.0";"2.766056"
"242510.0";"2.704323"
"242520.0";"2.788072"
"242530.0";"2.800727"
"242540.0";"2.620943"
"242550.0";"2.884633"
"242560.0";"2.976369"
"242570.0";"2.943862"
"242580.0";"2.834333"
"242590.0";"2.92209"
"242600.0";"2.793583"
"242610.0";"2.711094"
"242620.0";"2.823816"
"242630.0";"2.801322"
"242640.0";"2.867278"
"242650.0";"3.017382"
"242660.0";"2.815488"
"242670.0";"2.797796"
"242680.0";"2.767117"
"242690.0";"2.903827"
"242700.0";"2.739733"
"242710.0";"2.710202"
"242720.0";"2.765151"
"242730.0";"2.933549"
"242740.0";"2.690272"
"242750.0";"2.818202"
"242760.0";"2.795472"
"242770.0";"2.872646"
"242780.0";"2.931365"
"242790.0";"2.749226"
"242800.0";"2.752717"
"242810.0";"2.965178"
"242820.0";"2.799735"
"242830.0";"2.858605"
"242840.0";"2.868643"
"242850.0";"2.906059"
"242860.0";"2.98644"
"242870.0";"2.856957"
"242880.0";"3.03328"
"242890.0";"2.989479"
"242900.0";"2.937626"
"242910.0";"2.970122"
"242920.0";"3.017432"
"242930.0";"2.978692"
"242940.0";"3.111902"
"242950.0";"2.873131"
"242960.0";"2.819353"
"242970.0";"2.788553"
"242980.0";"2.993504"
"242990.0";"3.017185"
"243000.0";"2.948261"
"243010.0";"2.828508"
"243020.0";"2.934803"
"243030.0";"3.030799"
"243040.0";"2.850195"
"243050.0";"2.663433"
"243060.0";"2.821919"
"243070.0";"2.854223"
"243080.0";"2.751421"
"243090.0";"2.804471"
"243100.0";"2.801276"
"243110.0";"2.832772"
"243120.0";"2.866452"
"243130.0";"2.896388"
"243140.0";"2.890194"
"243150.0";"2.971997"
"243160.0";"2.850501"
"243170.0";"2.938417"
"243180.0";"2.963668"
"243190.0";"2.761353"
