# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"250940.0";"0.1575118"
"250950.0";"0.1549487"
"250960.0";"0.1745306"
"250970.0";"0.1733267"
"250980.0";"0.1663852"
"250990.0";"0.1589308"
"251000.0";"0.1547935"
"251010.0";"0.1716448"
"251020.0";"0.1542754"
"251030.0";"0.1696143"
"251040.0";"0.1448961"
"251050.0";"0.1555118"
"251060.0";"0.1626197"
"251070.0";"0.1614191"
"251080.0";"0.1605272"
"251090.0";"0.1576193"
"251100.0";"0.1584615"
"251110.0";"0.1589029"
"251120.0";"0.1682403"
"251130.0";"0.1590286"
"251140.0";"0.1502331"
"251150.0";"0.1626838"
"251160.0";"0.1538576"
"251170.0";"0.1578893"
"251180.0";"0.1633709"
"251190.0";"0.1579176"
"251200.0";"0.1533174"
"251210.0";"0.1575594"
"251220.0";"0.1622778"
"251230.0";"0.1579974"
"251240.0";"0.1626436"
"251250.0";"0.1582686"
"251260.0";"0.1641126"
"251270.0";"0.1648333"
"251280.0";"0.1522696"
"251290.0";"0.1598187"
"251300.0";"0.1671823"
"251310.0";"0.1696263"
"251320.0";"0.1702701"
"251330.0";"0.1763942"
"251340.0";"0.1566019"
"251350.0";"0.1656806"
"251360.0";"0.1673887"
"251370.0";"0.175157"
"251380.0";"0.1469049"
"251390.0";"0.152869"
"251400.0";"0.1642616"
"251410.0";"0.1541488"
"251420.0";"0.1810225"
"251430.0";"0.1546254"
"251440.0";"0.1630399"
"251450.0";"0.1539123"
"251460.0";"0.1506817"
"251470.0";"0.1676276"
"251480.0";"0.1671555"
"251490.0";"0.1604495"
"251500.0";"0.1633954"
"251510.0";"0.1596278"
"251520.0";"0.1658857"
"251530.0";"0.1567223"
"251540.0";"0.1592016"
"251550.0";"0.1719766"
"251560.0";"0.1547287"
"251570.0";"0.1642831"
"251580.0";"0.1628925"
"251590.0";"0.1577891"
"251600.0";"0.1602666"
"251610.0";"0.1542455"
"251620.0";"0.1556822"
"251630.0";"0.1703117"
"251640.0";"0.1687365"
"251650.0";"0.150529"
"251660.0";"0.1549644"
"251670.0";"0.1569874"
"251680.0";"0.1481148"
"251690.0";"0.1602435"
"251700.0";"0.1573469"
"251710.0";"0.1799917"
"251720.0";"0.1640549"
"251730.0";"0.1612886"
"251740.0";"0.1551"
"251750.0";"0.1664722"
"251760.0";"0.1546544"
"251770.0";"0.1563393"
"251780.0";"0.1583192"
"251790.0";"0.1632972"
"251800.0";"0.1665593"
"251810.0";"0.1535775"
"251820.0";"0.1639939"
"251830.0";"0.1513705"
"251840.0";"0.1537174"
"251850.0";"0.1496562"
"251860.0";"0.1691448"
"251870.0";"0.1726994"
"251880.0";"0.163701"
"251890.0";"0.1597936"
"251900.0";"0.1675499"
"251910.0";"0.1571687"
"251920.0";"0.1567101"
"251930.0";"0.1678155"
"251940.0";"0.1576071"
"251950.0";"0.159355"
"251960.0";"0.1610745"
"251970.0";"0.1692276"
"251980.0";"0.1708478"
"251990.0";"0.1658946"
"252000.0";"0.1574136"
"252010.0";"0.1697821"
"252020.0";"0.1469082"
"252030.0";"0.1721511"
"252040.0";"0.1709883"
"252050.0";"0.1575152"
"252060.0";"0.1570478"
"252070.0";"0.1723891"
"252080.0";"0.1496464"
"252090.0";"0.1597937"
"252100.0";"0.1621388"
"252110.0";"0.1570159"
"252120.0";"0.1567195"
"252130.0";"0.1620988"
"252140.0";"0.148664"
"252150.0";"0.1615086"
"252160.0";"0.1671198"
"252170.0";"0.1501265"
"252180.0";"0.1512151"
"252190.0";"0.160256"
"252200.0";"0.1506884"
"252210.0";"0.1589905"
"252220.0";"0.1571561"
"252230.0";"0.1613692"
"252240.0";"0.1696407"
"252250.0";"0.1671467"
"252260.0";"0.1584108"
"252270.0";"0.1688846"
"252280.0";"0.153183"
"252290.0";"0.1529248"
"252300.0";"0.1548838"
"252310.0";"0.1721339"
"252320.0";"0.159402"
"252330.0";"0.1553898"
"252340.0";"0.1584078"
"252350.0";"0.1576896"
"252360.0";"0.1543115"
"252370.0";"0.1570922"
"252380.0";"0.1769576"
"252390.0";"0.1639635"
"252400.0";"0.1619136"
"252410.0";"0.1767173"
"252420.0";"0.1615332"
"252430.0";"0.1588551"
"252440.0";"0.1602779"
"252450.0";"0.1568598"
"252460.0";"0.1659066"
"252470.0";"0.1515718"
"252480.0";"0.1628311"
"252490.0";"0.1542045"
"252500.0";"0.1628006"
"252510.0";"0.1654509"
"252520.0";"0.1487616"
"252530.0";"0.1579305"
"252540.0";"0.1539773"
"252550.0";"0.1543341"
"252560.0";"0.14987"
"252570.0";"0.1641585"
"252580.0";"0.165436"
"252590.0";"0.1670838"
"252600.0";"0.1642286"
"252610.0";"0.1530031"
"252620.0";"0.1582688"
"252630.0";"0.1533786"
"252640.0";"0.1631014"
"252650.0";"0.1565917"
"252660.0";"0.1589025"
"252670.0";"0.1612265"
"252680.0";"0.1625915"
"252690.0";"0.1520329"
"252700.0";"0.1529022"
"252710.0";"0.1610621"
"252720.0";"0.1541363"
"252730.0";"0.1590627"
"252740.0";"0.1573214"
"252750.0";"0.1576388"
"252760.0";"0.1666162"
"252770.0";"0.1607792"
"252780.0";"0.1736692"
"252790.0";"0.1604028"
"252800.0";"0.1631257"
"252810.0";"0.1710673"
"252820.0";"0.1449208"
"252830.0";"0.1574103"
"252840.0";"0.1631135"
"252850.0";"0.1796331"
"252860.0";"0.165997"
"252870.0";"0.1638933"
"252880.0";"0.169853"
"252890.0";"0.1644689"
"252900.0";"0.1541298"
"252910.0";"0.1639327"
"252920.0";"0.1533557"
"252930.0";"0.1581202"
"252940.0";"0.1604555"
"252950.0";"0.1677498"
"252960.0";"0.1486136"
"252970.0";"0.1609505"
"252980.0";"0.1546157"
"252990.0";"0.1524893"
"253000.0";"0.1559615"
"253010.0";"0.1598155"
"253020.0";"0.1606238"
"253030.0";"0.1556726"
"253040.0";"0.1575975"
"253050.0";"0.1531893"
"253060.0";"0.1577116"
"253070.0";"0.160465"
"253080.0";"0.1580062"
"253090.0";"0.1436454"
"253100.0";"0.1562851"
"253110.0";"0.1576261"
"253120.0";"0.1644537"
"253130.0";"0.1681338"
"253140.0";"0.1545314"
"253150.0";"0.1766069"
"253160.0";"0.1580823"
"253170.0";"0.15011"
"253180.0";"0.1530651"
"253190.0";"0.1623851"
"253200.0";"0.1577656"
"253210.0";"0.1788799"
"253220.0";"0.1727252"
"253230.0";"0.1481689"
"253240.0";"0.156314"
"253250.0";"0.1733984"
"253260.0";"0.1646421"
"253270.0";"0.1688817"
"253280.0";"0.1612795"
"253290.0";"0.1658282"
"253300.0";"0.1593549"
"253310.0";"0.1563139"
"253320.0";"0.1709413"
"253330.0";"0.1656894"
"253340.0";"0.1608571"
"253350.0";"0.159565"
"253360.0";"0.1634565"
"253370.0";"0.157003"
"253380.0";"0.1567705"
"253390.0";"0.182365"
"253400.0";"0.1710705"
"253410.0";"0.1561826"
"253420.0";"0.1528072"
"253430.0";"0.1609751"
"253440.0";"0.1622775"
"253450.0";"0.1656169"
"253460.0";"0.1489733"
"253470.0";"0.1564353"
"253480.0";"0.1509239"
"253490.0";"0.1538894"
"253500.0";"0.1620649"
"253510.0";"0.1548708"
"253520.0";"0.16109"
"253530.0";"0.1532482"
"253540.0";"0.1577941"
"253550.0";"0.1779353"
"253560.0";"0.1688016"
"253570.0";"0.1526732"
"253580.0";"0.1662077"
"253590.0";"0.1671347"
"253600.0";"0.1578639"
"253610.0";"0.1536684"
"253620.0";"0.1465401"
"253630.0";"0.160826"
"253640.0";"0.1678451"
"253650.0";"0.1670598"
"253660.0";"0.1546803"
"253670.0";"0.1581455"
"253680.0";"0.1682319"
"253690.0";"0.166367"
"253700.0";"0.1558237"
"253710.0";"0.1722121"
"253720.0";"0.1565822"
"253730.0";"0.1507747"
"253740.0";"0.1554286"
"253750.0";"0.1652211"
"253760.0";"0.1678125"
"253770.0";"0.1534405"
"253780.0";"0.1607606"
"253790.0";"0.1536816"
"253800.0";"0.1599812"
"253810.0";"0.1630983"
"253820.0";"0.1567485"
"253830.0";"0.1579147"
"253840.0";"0.1599938"
"253850.0";"0.1633586"
"253860.0";"0.1648425"
"253870.0";"0.1616727"
"253880.0";"0.1614312"
"253890.0";"0.1658855"
"253900.0";"0.1592482"
"253910.0";"0.1575722"
"253920.0";"0.1660513"
"253930.0";"0.1687423"
"253940.0";"0.1491914"
"253950.0";"0.158764"
"253960.0";"0.1593926"
"253970.0";"0.1639697"
"253980.0";"0.1603902"
"253990.0";"0.1564768"
"254000.0";"0.1531339"
"254010.0";"0.156352"
"254020.0";"0.155232"
"254030.0";"0.1522299"
"254040.0";"0.1639757"
"254050.0";"0.1524992"
"254060.0";"0.1495394"
"254070.0";"0.1459247"
"254080.0";"0.170423"
"254090.0";"0.1616447"
"254100.0";"0.1553674"
"254110.0";"0.1561088"
"254120.0";"0.1583855"
"254130.0";"0.1510531"
"254140.0";"0.1483846"
"254150.0";"0.1542887"
"254160.0";"0.164554"
"254170.0";"0.1701823"
"254180.0";"0.1750972"
"254190.0";"0.1715518"
"254200.0";"0.1522795"
"254210.0";"0.160465"
"254220.0";"0.1620185"
"254230.0";"0.166292"
"254240.0";"0.1720029"
"254250.0";"0.1671677"
"254260.0";"0.1721541"
"254270.0";"0.2227218"
"254280.0";"0.247089"
"254290.0";"0.2410249"
"254300.0";"0.2369831"
"254310.0";"0.2249645"
"254320.0";"0.2123324"
"254330.0";"0.1822114"
"254340.0";"0.19977"
"254350.0";"0.2332831"
"254360.0";"0.2382038"
"254370.0";"0.216141"
"254380.0";"0.1766948"
"254390.0";"0.1856394"
"254400.0";"0.2196224"
"254410.0";"0.1655778"
"254420.0";"0.1877924"
"254430.0";"0.2199659"
"254440.0";"0.1922604"
"254450.0";"0.2155947"
"254460.0";"0.221601"
"254470.0";"0.1897894"
"254480.0";"0.1699236"
"254490.0";"0.2252467"
"254500.0";"0.2356331"
"254510.0";"0.1710001"
"254520.0";"0.2467348"
"254530.0";"0.2202272"
"254540.0";"0.2221014"
"254550.0";"0.2090238"
"254560.0";"0.1960231"
"254570.0";"0.1655719"
"254580.0";"0.170687"
"254590.0";"0.2071085"
"254600.0";"0.2411202"
"254610.0";"0.2267797"
"254620.0";"0.2393555"
"254630.0";"0.1918881"
"254640.0";"0.2348829"
"254650.0";"0.1893278"
"254660.0";"0.1848406"
"254670.0";"0.1665984"
"254680.0";"0.1914445"
"254690.0";"0.1910654"
"254700.0";"0.2195153"
"254710.0";"0.2451857"
"254720.0";"0.2548978"
"254730.0";"0.1955046"
"254740.0";"0.2302064"
"254750.0";"0.2352466"
"254760.0";"0.2193832"
"254770.0";"0.2196954"
"254780.0";"0.2602172"
"254790.0";"0.2406681"
"254800.0";"0.2376426"
"254810.0";"0.2158937"
"254820.0";"0.2279711"
"254830.0";"0.2468218"
"254840.0";"0.1973752"
"254850.0";"0.2178624"
"254860.0";"0.223542"
"254870.0";"0.2400395"
"254880.0";"0.218799"
"254890.0";"0.2320561"
"254900.0";"0.2153742"
"254910.0";"0.1961786"
"254920.0";"0.2662329"
"254930.0";"0.1658975"
"254940.0";"0.1850673"
"254950.0";"0.2078028"
"254960.0";"0.1859488"
"254970.0";"0.1913399"
"254980.0";"0.2247775"
"254990.0";"0.1533133"
"255000.0";"0.1580663"
"255010.0";"0.1721716"
"255020.0";"0.1602153"
"255030.0";"0.1599564"
"255040.0";"0.1586001"
"255050.0";"0.1686001"
"255060.0";"0.1663821"
"255070.0";"0.1555186"
"255080.0";"0.174462"
"255090.0";"0.161923"
"255100.0";"0.1547836"
"255110.0";"0.1493718"
"255120.0";"0.1579271"
"255130.0";"0.1665021"
"255140.0";"0.1686832"
"255150.0";"0.1760256"
"255160.0";"0.1668951"
"255170.0";"0.1606393"
"255180.0";"0.1600406"
"255190.0";"0.1772512"
"255200.0";"0.1602061"
"255210.0";"0.1677917"
"255220.0";"0.1532154"
"255230.0";"0.1586064"
"255240.0";"0.1598812"
"255250.0";"0.1566972"
"255260.0";"0.1581645"
"255270.0";"0.1729652"
"255280.0";"0.1519375"
"255290.0";"0.1584582"
"255300.0";"0.1726122"
"255310.0";"0.1697677"
"255320.0";"0.1680269"
"255330.0";"0.1966216"
"255340.0";"0.1651454"
"255350.0";"0.1824608"
"255360.0";"0.2098476"
"255370.0";"0.1754252"
"255380.0";"0.1675319"
"255390.0";"0.1854508"
"255400.0";"0.1690709"
"255410.0";"0.1632972"
"255420.0";"0.1875126"
"255430.0";"0.174774"
"255440.0";"0.1919505"
"255450.0";"0.1706049"
"255460.0";"0.1676931"
"255470.0";"0.1540648"
"255480.0";"0.1688491"
"255490.0";"0.1552418"
"255500.0";"0.1609067"
"255510.0";"0.1845238"
"255520.0";"0.1609657"
"255530.0";"0.1523221"
"255540.0";"0.1608385"
"255550.0";"0.1567195"
"255560.0";"0.1526925"
"255570.0";"0.1579462"
"255580.0";"0.1629048"
"255590.0";"0.1756844"
"255600.0";"0.1681814"
"255610.0";"0.157905"
"255620.0";"0.1595055"
"255630.0";"0.1532775"
"255640.0";"0.1647816"
"255650.0";"0.1740259"
"255660.0";"0.160605"
"255670.0";"0.1684459"
"255680.0";"0.1629509"
"255690.0";"0.1544442"
"255700.0";"0.1553449"
"255710.0";"0.1656412"
"255720.0";"0.1682766"
"255730.0";"0.1647846"
"255740.0";"0.1591003"
"255750.0";"0.1537174"
"255760.0";"0.1655807"
"255770.0";"0.1720494"
"255780.0";"0.168122"
"255790.0";"0.1627942"
"255800.0";"0.1542757"
"255810.0";"0.1518422"
"255820.0";"0.1592136"
"255830.0";"0.1679614"
"255840.0";"0.1548742"
"255850.0";"0.1575215"
"255860.0";"0.1624008"
"255870.0";"0.1461129"
"255880.0";"0.1655293"
"255890.0";"0.1545509"
"255900.0";"0.1492179"
"255910.0";"0.1692011"
"255920.0";"0.1566301"
"255930.0";"0.1624439"
"255940.0";"0.1610403"
"255950.0";"0.1703056"
"255960.0";"0.1588271"
"255970.0";"0.1692425"
"255980.0";"0.1562083"
"255990.0";"0.1466596"
"256000.0";"0.155245"
"256010.0";"0.1808451"
"256020.0";"0.1723659"
"256030.0";"0.158518"
"256040.0";"0.1743961"
"256050.0";"0.1557243"
"256060.0";"0.162616"
"256070.0";"0.1596434"
"256080.0";"0.1661022"
"256090.0";"0.1639938"
"256100.0";"0.1564193"
"256110.0";"0.1601935"
"256120.0";"0.1675053"
"256130.0";"0.1681458"
"256140.0";"0.1768643"
"256150.0";"0.1723891"
"256160.0";"0.1594238"
"256170.0";"0.1564382"
"256180.0";"0.1492013"
"256190.0";"0.1610589"
"256200.0";"0.1543665"
"256210.0";"0.1627053"
"256220.0";"0.1488555"
"256230.0";"0.1669251"
"256240.0";"0.1529121"
"256250.0";"0.156882"
"256260.0";"0.1500565"
"256270.0";"0.169894"
"256280.0";"0.1566973"
"256290.0";"0.15002"
"256300.0";"0.167741"
"256310.0";"0.1517959"
"256320.0";"0.1631255"
"256330.0";"0.1602622"
"256340.0";"0.1583983"
"256350.0";"0.1741638"
"256360.0";"0.1698647"
"256370.0";"0.1576991"
"256380.0";"0.1553063"
"256390.0";"0.163539"
"256400.0";"0.1560608"
"256410.0";"0.1675382"
"256420.0";"0.1597811"
"256430.0";"0.1558398"
"256440.0";"0.1658975"
"256450.0";"0.1748053"
"256460.0";"0.1762416"
"256470.0";"0.1652573"
"256480.0";"0.1584772"
"256490.0";"0.1691863"
"256500.0";"0.1489597"
"256510.0";"0.1539188"
"256520.0";"0.1553638"
"256530.0";"0.1539512"
"256540.0";"0.1603308"
"256550.0";"0.1529215"
"256560.0";"0.150183"
"256570.0";"0.1520822"
"256580.0";"0.158981"
"256590.0";"0.157118"
"256600.0";"0.1469626"
"256610.0";"0.15346"
"256620.0";"0.152036"
"256630.0";"0.1616849"
"256640.0";"0.1595617"
"256650.0";"0.1526728"
"256660.0";"0.1499799"
"256670.0";"0.1585372"
"256680.0";"0.1508741"
"256690.0";"0.1559297"
"256700.0";"0.1608229"
"256710.0";"0.1598062"
"256720.0";"0.1547483"
"256730.0";"0.1630614"
"256740.0";"0.1720147"
"256750.0";"0.1549"
"256760.0";"0.1580158"
"256770.0";"0.160882"
"256780.0";"0.1618455"
"256790.0";"0.145952"
"256800.0";"0.1568344"
"256810.0";"0.1615334"
"256820.0";"0.160714"
"256830.0";"0.1535252"
"256840.0";"0.1541233"
"256850.0";"0.1590755"
"256860.0";"0.1589371"
"256870.0";"0.162865"
"256880.0";"0.1612266"
"256890.0";"0.1557852"
"256900.0";"0.1710146"
"256910.0";"0.1567353"
"256920.0";"0.1452"
"256930.0";"0.1598531"
"256940.0";"0.1593174"
"256950.0";"0.160231"
"256960.0";"0.1558909"
"256970.0";"0.1564511"
"256980.0";"0.1585529"
"256990.0";"0.155161"
"257000.0";"0.1532319"
"257010.0";"0.1683121"
"257020.0";"0.1564544"
"257030.0";"0.1541753"
"257040.0";"0.1625639"
"257050.0";"0.1583856"
"257060.0";"0.153714"
"257070.0";"0.1576229"
"257080.0";"0.1746711"
"257090.0";"0.1483678"
"257100.0";"0.1606049"
"257110.0";"0.1549321"
"257120.0";"0.1603029"
"257130.0";"0.1528954"
"257140.0";"0.1598626"
"257150.0";"0.1591822"
"257160.0";"0.1539384"
"257170.0";"0.1576672"
"257180.0";"0.1677142"
"257190.0";"0.1496296"
"257200.0";"0.1560448"
"257210.0";"0.1498399"
"257220.0";"0.1697469"
"257230.0";"0.1727657"
"257240.0";"0.1507911"
"257250.0";"0.1564194"
"257260.0";"0.1458801"
"257270.0";"0.1638169"
"257280.0";"0.1600188"
"257290.0";"0.1707571"
"257300.0";"0.151608"
"257310.0";"0.1601997"
"257320.0";"0.1527514"
"257330.0";"0.1653056"
"257340.0";"0.1624471"
"257350.0";"0.1667693"
"257360.0";"0.1750114"
"257370.0";"0.1576229"
"257380.0";"0.1781488"
"257390.0";"0.1518979"
"257400.0";"0.1512813"
"257410.0";"0.1701353"
"257420.0";"0.1603526"
"257430.0";"0.1619938"
"257440.0";"0.1516081"
"257450.0";"0.1701618"
"257460.0";"0.1562337"
"257470.0";"0.1529377"
"257480.0";"0.15283"
"257490.0";"0.1633279"
"257500.0";"0.1576231"
"257510.0";"0.1489497"
"257520.0";"0.1521675"
"257530.0";"0.1518849"
"257540.0";"0.1599594"
"257550.0";"0.1687129"
"257560.0";"0.1725804"
"257570.0";"0.1587138"
"257580.0";"0.1536261"
"257590.0";"0.1608073"
"257600.0";"0.1519539"
"257610.0";"0.1618211"
"257620.0";"0.1638812"
"257630.0";"0.1628559"
"257640.0";"0.1660032"
"257650.0";"0.1492314"
"257660.0";"0.148691"
"257670.0";"0.1570064"
"257680.0";"0.1502798"
"257690.0";"0.1705931"
"257700.0";"0.1634653"
"257710.0";"0.1623576"
"257720.0";"0.1637132"
"257730.0";"0.1571021"
"257740.0";"0.1523188"
"257750.0";"0.1564513"
"257760.0";"0.1570923"
"257770.0";"0.1503895"
"257780.0";"0.1688817"
"257790.0";"0.1461265"
"257800.0";"0.174"
"257810.0";"0.1586755"
"257820.0";"0.1488425"
"257830.0";"0.1556984"
"257840.0";"0.1627914"
"257850.0";"0.1520657"
"257860.0";"0.1631258"
"257870.0";"0.1642375"
"257880.0";"0.1496294"
"257890.0";"0.1575088"
"257900.0";"0.1659095"
"257910.0";"0.1519342"
"257920.0";"0.1669249"
"257930.0";"0.1487447"
"257940.0";"0.1459625"
"257950.0";"0.161694"
"257960.0";"0.1481149"
"257970.0";"0.1637347"
"257980.0";"0.1629507"
"257990.0";"0.1571496"
"258000.0";"0.164405"
"258010.0";"0.1567768"
"258020.0";"0.1548258"
"258030.0";"0.1547676"
"258040.0";"0.1770564"
"258050.0";"0.206063"
"258060.0";"0.1884384"
"258070.0";"0.1781994"
"258080.0";"0.1605086"
"258090.0";"0.1856554"
"258100.0";"0.1995621"
"258110.0";"0.1666793"
"258120.0";"0.1786449"
"258130.0";"0.1750799"
"258140.0";"0.1714322"
"258150.0";"0.20244"
"258160.0";"0.2040638"
"258170.0";"0.2063712"
"258180.0";"0.1862257"
"258190.0";"0.1639451"
"258200.0";"0.1818682"
"258210.0";"0.1728293"
"258220.0";"0.1678869"
"258230.0";"0.1784322"
"258240.0";"0.1763123"
"258250.0";"0.1871923"
"258260.0";"0.1528594"
"258270.0";"0.1634535"
"258280.0";"0.1676485"
"258290.0";"0.157791"
"258300.0";"0.1545671"
"258310.0";"0.1537337"
"258320.0";"0.1670208"
"258330.0";"0.1717151"
"258340.0";"0.1513471"
"258350.0";"0.1542365"
"258360.0";"0.1725195"
"258370.0";"0.1672004"
"258380.0";"0.1659639"
"258390.0";"0.1727572"
"258400.0";"0.1512415"
"258410.0";"0.1508939"
"258420.0";"0.1814662"
"258430.0";"0.1654963"
"258440.0";"0.1500767"
"258450.0";"0.1548322"
"258460.0";"0.1602904"
"258470.0";"0.1641615"
"258480.0";"0.1572577"
"258490.0";"0.1671675"
"258500.0";"0.1590501"
"258510.0";"0.1566684"
"258520.0";"0.1494857"
"258530.0";"0.1696055"
"258540.0";"0.1504193"
"258550.0";"0.1725254"
"258560.0";"0.162191"
"258570.0";"0.165614"
"258580.0";"0.1642012"
"258590.0";"0.1473567"
"258600.0";"0.1617223"
"258610.0";"0.1620895"
"258620.0";"0.1552451"
"258630.0";"0.1651939"
"258640.0";"0.1633922"
"258650.0";"0.1494891"
"258660.0";"0.1461403"
"258670.0";"0.152902"
"258680.0";"0.1707456"
"258690.0";"0.1492849"
"258700.0";"0.1675649"
"258710.0";"0.159925"
"258720.0";"0.1567832"
"258730.0";"0.1500836"
"258740.0";"0.1708244"
"258750.0";"0.1682201"
"258760.0";"0.1613692"
"258770.0";"0.1567737"
"258780.0";"0.153473"
"258790.0";"0.1587736"
"258800.0";"0.1571178"
"258810.0";"0.1657136"
"258820.0";"0.1606767"
"258830.0";"0.1566046"
"258840.0";"0.1514794"
"258850.0";"0.1677915"
"258860.0";"0.1611552"
"258870.0";"0.1615366"
"258880.0";"0.1603309"
"258890.0";"0.1602436"
"258900.0";"0.1626097"
"258910.0";"0.1502066"
"258920.0";"0.1546966"
"258930.0";"0.1660421"
"258940.0";"0.15374"
"258950.0";"0.1557114"
"258960.0";"0.181047"
"258970.0";"0.1697823"
"258980.0";"0.1638903"
"258990.0";"0.1610311"
"259000.0";"0.161722"
"259010.0";"0.1566557"
"259020.0";"0.1470919"
"259030.0";"0.1569491"
"259040.0";"0.1689437"
"259050.0";"0.1569905"
"259060.0";"0.1621388"
"259070.0";"0.1605025"
"259080.0";"0.1576102"
"259090.0";"0.1634809"
"259100.0";"0.160331"
"259110.0";"0.1523975"
"259120.0";"0.1512548"
"259130.0";"0.169853"
"259140.0";"0.159543"
"259150.0";"0.1782412"
"259160.0";"0.1656019"
"259170.0";"0.1576992"
"259180.0";"0.1539708"
"259190.0";"0.180848"
"259200.0";"0.1665354"
"259210.0";"0.1488929"
"259220.0";"0.1628923"
"259230.0";"0.1607794"
"259240.0";"0.1594898"
"259250.0";"0.1643961"
"259260.0";"0.1561699"
"259270.0";"0.165499"
"259280.0";"0.1570477"
"259290.0";"0.1619322"
"259300.0";"0.1673347"
"259310.0";"0.156093"
"259320.0";"0.1695112"
"259330.0";"0.1655657"
"259340.0";"0.1578669"
"259350.0";"0.1587481"
"259360.0";"0.1602842"
"259370.0";"0.1507647"
"259380.0";"0.1586758"
"259390.0";"0.157791"
"259400.0";"0.1517301"
"259410.0";"0.1619042"
"259420.0";"0.1579654"
"259430.0";"0.1584708"
"259440.0";"0.1539773"
"259450.0";"0.150894"
"259460.0";"0.1498166"
"259470.0";"0.1470307"
"259480.0";"0.174419"
"259490.0";"0.1616446"
"259500.0";"0.155692"
"259510.0";"0.1615363"
"259520.0";"0.1644202"
"259530.0";"0.1502831"
"259540.0";"0.1738792"
"259550.0";"0.1454166"
"259560.0";"0.1539709"
"259570.0";"0.1601438"
"259580.0";"0.1627206"
"259590.0";"0.1645661"
"259600.0";"0.1671559"
"259610.0";"0.1644414"
"259620.0";"0.1726644"
"259630.0";"0.1601063"
"259640.0";"0.1739225"
"259650.0";"0.154198"
"259660.0";"0.1559135"
"259670.0";"0.1616972"
"259680.0";"0.1588111"
"259690.0";"0.1748085"
"259700.0";"0.1560416"
"259710.0";"0.1555927"
"259720.0";"0.1592606"
"259730.0";"0.1816672"
"259740.0";"0.1601156"
"259750.0";"0.1482362"
"259760.0";"0.1594397"
"259770.0";"0.1544991"
"259780.0";"0.1695906"
"259790.0";"0.1571337"
"259800.0";"0.1574866"
"259810.0";"0.159653"
