# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229190.0";"0.6381397"
"229200.0";"0.6404057"
"229210.0";"0.6470963"
"229220.0";"0.6365406"
"229230.0";"0.6349717"
"229240.0";"0.6371393"
"229250.0";"0.6344772"
"229260.0";"0.6416309"
"229270.0";"0.6357953"
"229280.0";"0.6330687"
"229290.0";"0.6234103"
"229300.0";"0.6258512"
"229310.0";"0.6230831"
"229320.0";"0.634657"
"229330.0";"0.6332818"
"229340.0";"0.6332107"
"229350.0";"0.6359307"
"229360.0";"0.6335807"
"229370.0";"0.6320845"
"229380.0";"0.6303493"
"229390.0";"0.6281827"
"229400.0";"0.6331799"
"229410.0";"0.6277813"
"229420.0";"0.6288661"
"229430.0";"0.6291471"
"229440.0";"0.6254687"
"229450.0";"0.6217656"
"229460.0";"0.6189338"
"229470.0";"0.6202267"
"229480.0";"0.619442"
"229490.0";"0.6234615"
"229500.0";"0.6217015"
"229510.0";"0.6251914"
"229520.0";"0.6215749"
"229530.0";"0.6241295"
"229540.0";"0.6243973"
"229550.0";"0.6225642"
"229560.0";"0.6263601"
"229570.0";"0.6266962"
"229580.0";"0.6228096"
"229590.0";"0.6218174"
"229600.0";"0.6219015"
"229610.0";"0.624549"
"229620.0";"0.6239936"
"229630.0";"0.622703"
"229640.0";"0.6208997"
"229650.0";"0.6209627"
"229660.0";"0.6251085"
"229670.0";"0.6217489"
"229680.0";"0.6206884"
"229690.0";"0.6146343"
"229700.0";"0.6148183"
"229710.0";"0.6215495"
"229720.0";"0.6200005"
"229730.0";"0.6144101"
"229740.0";"0.6171306"
"229750.0";"0.6118341"
"229760.0";"0.6139283"
"229770.0";"0.611148"
"229780.0";"0.6124196"
"229790.0";"0.6152059"
"229800.0";"0.6143704"
"229810.0";"0.6164088"
"229820.0";"0.6137465"
"229830.0";"0.6139177"
"229840.0";"0.6164568"
"229850.0";"0.6134298"
"229860.0";"0.6096001"
"229870.0";"0.6110315"
"229880.0";"0.6066059"
"229890.0";"0.6016097"
"229900.0";"0.6080027"
"229910.0";"0.6062075"
"229920.0";"0.6035544"
"229930.0";"0.6049915"
"229940.0";"0.6048294"
"229950.0";"0.6074172"
"229960.0";"0.6104842"
"229970.0";"0.6112603"
"229980.0";"0.6132374"
"229990.0";"0.6146365"
"230000.0";"0.6154074"
"230010.0";"0.6172833"
"230020.0";"0.6157092"
"230030.0";"0.6132586"
"230040.0";"0.6188181"
"230050.0";"0.6212793"
"230060.0";"0.6201651"
"230070.0";"0.6234097"
"230080.0";"0.6192869"
"230090.0";"0.6194423"
"230100.0";"0.6211382"
"230110.0";"0.620545"
"230120.0";"0.6135069"
"230130.0";"0.6161482"
"230140.0";"0.6095415"
"230150.0";"0.6106957"
"230160.0";"0.6065261"
"230170.0";"0.6105527"
"230180.0";"0.6133529"
"230190.0";"0.6109753"
"230200.0";"0.6084339"
"230210.0";"0.6085026"
"230220.0";"0.6059493"
"230230.0";"0.6074368"
"230240.0";"0.6133912"
"230250.0";"0.6140229"
"230260.0";"0.6139613"
"230270.0";"0.6079598"
"230280.0";"0.613591"
"230290.0";"0.6092713"
"230300.0";"0.616994"
"230310.0";"0.6096176"
"230320.0";"0.6137092"
"230330.0";"0.6120062"
"230340.0";"0.6193031"
"230350.0";"0.6166636"
"230360.0";"0.6242884"
"230370.0";"0.623706"
"230380.0";"0.6205981"
"230390.0";"0.6211486"
"230400.0";"0.6283256"
"230410.0";"0.6351861"
"230420.0";"0.6272686"
"230430.0";"0.6254113"
"230440.0";"0.6305768"
"230450.0";"0.6310056"
"230460.0";"0.6306176"
"230470.0";"0.6314195"
"230480.0";"0.6330236"
"230490.0";"0.6330791"
"230500.0";"0.6319966"
"230510.0";"0.631906"
"230520.0";"0.6335323"
"230530.0";"0.6340078"
"230540.0";"0.6318626"
"230550.0";"0.6343073"
"230560.0";"0.6388438"
"230570.0";"0.6389069"
"230580.0";"0.6332287"
"230590.0";"0.6370477"
"230600.0";"0.6443277"
"230610.0";"0.6479562"
"230620.0";"0.642424"
"230630.0";"0.6406862"
"230640.0";"0.6403471"
"230650.0";"0.6442995"
"230660.0";"0.642606"
"230670.0";"0.6391551"
"230680.0";"0.6351711"
"230690.0";"0.6380098"
"230700.0";"0.6391027"
"230710.0";"0.6381243"
"230720.0";"0.63673"
"230730.0";"0.6419181"
"230740.0";"0.6366901"
"230750.0";"0.6371786"
"230760.0";"0.6340435"
"230770.0";"0.6403872"
"230780.0";"0.6412135"
"230790.0";"0.6380832"
"230800.0";"0.6454068"
"230810.0";"0.6426056"
"230820.0";"0.6423458"
"230830.0";"0.6353802"
"230840.0";"0.6416615"
"230850.0";"0.6424809"
"230860.0";"0.6404586"
"230870.0";"0.6379752"
"230880.0";"0.6367171"
"230890.0";"0.6362044"
"230900.0";"0.6466762"
"230910.0";"0.6439047"
"230920.0";"0.6422669"
"230930.0";"0.6389489"
"230940.0";"0.6380021"
"230950.0";"0.6421962"
"230960.0";"0.6436518"
"230970.0";"0.6427187"
"230980.0";"0.6477123"
"230990.0";"0.6451359"
"231000.0";"0.6368527"
"231010.0";"0.6321868"
"231020.0";"0.6330591"
"231030.0";"0.6317983"
"231040.0";"0.6387494"
"231050.0";"0.6417166"
"231060.0";"0.6411608"
"231070.0";"0.6420552"
"231080.0";"0.6406416"
"231090.0";"0.6380219"
"231100.0";"0.6396705"
"231110.0";"0.6451577"
"231120.0";"0.6384"
"231130.0";"0.6344867"
"231140.0";"0.6359185"
"231150.0";"0.6455058"
"231160.0";"0.6396021"
"231170.0";"0.6390148"
"231180.0";"0.6402035"
"231190.0";"0.6396372"
"231200.0";"0.6397592"
"231210.0";"0.6373357"
"231220.0";"0.6370003"
"231230.0";"0.6390429"
"231240.0";"0.634249"
"231250.0";"0.6325777"
"231260.0";"0.6327148"
"231270.0";"0.6359213"
"231280.0";"0.634298"
"231290.0";"0.6334323"
"231300.0";"0.63666"
"231310.0";"0.6347998"
"231320.0";"0.636026"
"231330.0";"0.6343845"
"231340.0";"0.6314501"
"231350.0";"0.6262506"
"231360.0";"0.6191594"
"231370.0";"0.6216174"
"231380.0";"0.6178484"
"231390.0";"0.611416"
"231400.0";"0.6111809"
"231410.0";"0.6137652"
"231420.0";"0.6199054"
"231430.0";"0.6189173"
"231440.0";"0.6195517"
"231450.0";"0.6191404"
"231460.0";"0.6176115"
"231470.0";"0.6248853"
"231480.0";"0.6207244"
"231490.0";"0.6208642"
"231500.0";"0.6274084"
"231510.0";"0.6319206"
"231520.0";"0.6323856"
"231530.0";"0.6294705"
"231540.0";"0.6223711"
"231550.0";"0.6277544"
"231560.0";"0.6238593"
"231570.0";"0.622873"
"231580.0";"0.6236892"
"231590.0";"0.6297632"
"231600.0";"0.6291193"
"231610.0";"0.6221484"
"231620.0";"0.61881"
"231630.0";"0.6293581"
"231640.0";"0.6262944"
"231650.0";"0.6262595"
"231660.0";"0.6256973"
"231670.0";"0.6292189"
"231680.0";"0.6287494"
"231690.0";"0.6292976"
"231700.0";"0.6290605"
"231710.0";"0.6309872"
"231720.0";"0.6329829"
"231730.0";"0.6279969"
"231740.0";"0.6258902"
"231750.0";"0.6214967"
"231760.0";"0.6197625"
"231770.0";"0.6189418"
"231780.0";"0.6327057"
"231790.0";"0.6329513"
"231800.0";"0.6317874"
"231810.0";"0.6344587"
"231820.0";"0.6304228"
"231830.0";"0.627757"
"231840.0";"0.6317059"
"231850.0";"0.6401102"
"231860.0";"0.6410445"
"231870.0";"0.631645"
"231880.0";"0.6312822"
"231890.0";"0.6263509"
"231900.0";"0.6265322"
"231910.0";"0.6265457"
"231920.0";"0.6281408"
"231930.0";"0.6271819"
"231940.0";"0.6249223"
"231950.0";"0.633341"
"231960.0";"0.6328316"
"231970.0";"0.6315289"
"231980.0";"0.6340415"
"231990.0";"0.6348621"
"232000.0";"0.6347841"
"232010.0";"0.6367172"
"232020.0";"0.6381074"
"232030.0";"0.630305"
"232040.0";"0.6334717"
"232050.0";"0.637477"
"232060.0";"0.6397485"
"232070.0";"0.6432306"
"232080.0";"0.6433526"
"232090.0";"0.6391065"
"232100.0";"0.6436766"
"232110.0";"0.6449884"
"232120.0";"0.6481808"
"232130.0";"0.6442887"
"232140.0";"0.6437848"
"232150.0";"0.642611"
"232160.0";"0.6475211"
"232170.0";"0.6415184"
"232180.0";"0.6447094"
"232190.0";"0.6491622"
"232200.0";"0.645285"
"232210.0";"0.6407579"
"232220.0";"0.6432915"
"232230.0";"0.6422095"
"232240.0";"0.6448478"
"232250.0";"0.644209"
"232260.0";"0.637301"
"232270.0";"0.6390406"
"232280.0";"0.6438245"
"232290.0";"0.6430805"
"232300.0";"0.6421853"
"232310.0";"0.6433676"
"232320.0";"0.6470433"
"232330.0";"0.6480978"
"232340.0";"0.6512191"
"232350.0";"0.6509328"
"232360.0";"0.6496516"
"232370.0";"0.6474338"
"232380.0";"0.6398754"
"232390.0";"0.6442716"
"232400.0";"0.6432935"
"232410.0";"0.6450902"
"232420.0";"0.6369757"
"232430.0";"0.6357424"
"232440.0";"0.6346925"
"232450.0";"0.6352918"
"232460.0";"0.6423224"
"232470.0";"0.6435157"
"232480.0";"0.642761"
"232490.0";"0.6423591"
"232500.0";"0.6415712"
"232510.0";"0.6431631"
"232520.0";"0.6424898"
"232530.0";"0.6431754"
"232540.0";"0.6479179"
"232550.0";"0.64711"
"232560.0";"0.6467701"
"232570.0";"0.6447456"
"232580.0";"0.6459551"
"232590.0";"0.6498091"
"232600.0";"0.6526423"
"232610.0";"0.6505927"
"232620.0";"0.6496909"
"232630.0";"0.6545311"
"232640.0";"0.6543313"
"232650.0";"0.6507491"
"232660.0";"0.6494561"
"232670.0";"0.6490399"
"232680.0";"0.6461807"
"232690.0";"0.6530161"
"232700.0";"0.6499542"
"232710.0";"0.6545991"
"232720.0";"0.6500853"
"232730.0";"0.6490882"
"232740.0";"0.649769"
"232750.0";"0.6458464"
"232760.0";"0.6453659"
"232770.0";"0.6562936"
"232780.0";"0.6499696"
"232790.0";"0.6506327"
"232800.0";"0.6497579"
"232810.0";"0.6452335"
"232820.0";"0.6448783"
"232830.0";"0.6469809"
"232840.0";"0.6485468"
"232850.0";"0.6468315"
"232860.0";"0.6462542"
"232870.0";"0.6473296"
"232880.0";"0.6445284"
"232890.0";"0.643233"
"232900.0";"0.6449163"
"232910.0";"0.6417298"
"232920.0";"0.6334981"
"232930.0";"0.6343859"
"232940.0";"0.6339467"
"232950.0";"0.6298206"
"232960.0";"0.6337286"
"232970.0";"0.6284604"
"232980.0";"0.629248"
"232990.0";"0.6294591"
"233000.0";"0.6283278"
"233010.0";"0.6324227"
"233020.0";"0.6339948"
"233030.0";"0.6332654"
"233040.0";"0.6368088"
"233050.0";"0.6339862"
"233060.0";"0.635228"
"233070.0";"0.6344039"
"233080.0";"0.6355004"
"233090.0";"0.6251074"
"233100.0";"0.6257455"
"233110.0";"0.6203389"
"233120.0";"0.6186032"
"233130.0";"0.6215606"
"233140.0";"0.619084"
"233150.0";"0.627682"
"233160.0";"0.6279186"
"233170.0";"0.6209463"
"233180.0";"0.6237375"
"233190.0";"0.6278094"
"233200.0";"0.6253076"
"233210.0";"0.6230088"
"233220.0";"0.6215698"
"233230.0";"0.6199419"
"233240.0";"0.6201492"
"233250.0";"0.6200421"
"233260.0";"0.6193274"
"233270.0";"0.6192202"
"233280.0";"0.6223679"
"233290.0";"0.6133801"
"233300.0";"0.6228637"
"233310.0";"0.6190575"
"233320.0";"0.6124015"
"233330.0";"0.6080512"
"233340.0";"0.6158994"
"233350.0";"0.6153581"
"233360.0";"0.6133073"
"233370.0";"0.6089765"
"233380.0";"0.6048789"
"233390.0";"0.6049905"
"233400.0";"0.6057495"
"233410.0";"0.5996026"
"233420.0";"0.6007031"
"233430.0";"0.6051514"
"233440.0";"0.5995839"
"233450.0";"0.6055672"
"233460.0";"0.5980495"
"233470.0";"0.5967663"
"233480.0";"0.5947245"
"233490.0";"0.5999197"
"233500.0";"0.5992438"
"233510.0";"0.5798622"
"233520.0";"0.5948334"
"233530.0";"0.5955409"
"233540.0";"0.5979823"
"233550.0";"0.5905489"
"233560.0";"0.5917475"
"233570.0";"0.583912"
"233580.0";"0.5774665"
"233590.0";"0.5703961"
"233600.0";"0.5751753"
"233610.0";"0.5801319"
"233620.0";"0.5803512"
"233630.0";"0.5716994"
"233640.0";"0.566019"
"233650.0";"0.5726292"
"233660.0";"0.5719582"
"233670.0";"0.5751113"
"233680.0";"0.5772086"
"233690.0";"0.570546"
"233700.0";"0.5700594"
"233710.0";"0.5716242"
"233720.0";"0.5808476"
"233730.0";"0.585296"
"233740.0";"0.5915683"
"233750.0";"0.5972294"
"233760.0";"0.5986632"
"233770.0";"0.5972484"
"233780.0";"0.6045591"
"233790.0";"0.5960075"
"233800.0";"0.6008411"
"233810.0";"0.596316"
"233820.0";"0.5999094"
"233830.0";"0.601884"
"233840.0";"0.605242"
"233850.0";"0.6015324"
"233860.0";"0.6023038"
"233870.0";"0.5919203"
"233880.0";"0.6025833"
"233890.0";"0.601356"
"233900.0";"0.6033923"
"233910.0";"0.607067"
"233920.0";"0.6049932"
"233930.0";"0.5984621"
"233940.0";"0.599881"
"233950.0";"0.5997151"
"233960.0";"0.597801"
"233970.0";"0.6104233"
"233980.0";"0.6075954"
"233990.0";"0.6050091"
"234000.0";"0.6014128"
"234010.0";"0.5997254"
"234020.0";"0.595558"
"234030.0";"0.5926896"
"234040.0";"0.5964029"
"234050.0";"0.5995817"
"234060.0";"0.6005999"
"234070.0";"0.5970576"
"234080.0";"0.5885278"
"234090.0";"0.5892498"
"234100.0";"0.5884477"
"234110.0";"0.5911395"
"234120.0";"0.5975624"
"234130.0";"0.59768"
"234140.0";"0.5957822"
"234150.0";"0.5927294"
"234160.0";"0.599951"
"234170.0";"0.5943227"
"234180.0";"0.6080994"
"234190.0";"0.5995996"
"234200.0";"0.5942689"
"234210.0";"0.5851868"
"234220.0";"0.5799344"
"234230.0";"0.5782415"
"234240.0";"0.5684568"
"234250.0";"0.5710615"
"234260.0";"0.5808674"
"234270.0";"0.571883"
"234280.0";"0.5676556"
"234290.0";"0.5539732"
"234300.0";"0.5508415"
"234310.0";"0.5523381"
"234320.0";"0.5497607"
"234330.0";"0.5508147"
"234340.0";"0.5544488"
"234350.0";"0.5698541"
"234360.0";"0.5689325"
"234370.0";"0.5636781"
"234380.0";"0.5648515"
"234390.0";"0.5613668"
"234400.0";"0.5551208"
"234410.0";"0.5567864"
"234420.0";"0.5619345"
"234430.0";"0.5640735"
"234440.0";"0.5572487"
"234450.0";"0.5574211"
"234460.0";"0.5626047"
"234470.0";"0.5660571"
"234480.0";"0.5537899"
"234490.0";"0.5486651"
"234500.0";"0.5561877"
"234510.0";"0.5569384"
"234520.0";"0.547233"
"234530.0";"0.5506803"
"234540.0";"0.5562819"
"234550.0";"0.5485869"
"234560.0";"0.5453692"
"234570.0";"0.5488512"
"234580.0";"0.5511788"
"234590.0";"0.5510359"
"234600.0";"0.5601973"
"234610.0";"0.5572084"
"234620.0";"0.5737697"
"234630.0";"0.5673878"
"234640.0";"0.5671169"
"234650.0";"0.5714784"
"234660.0";"0.5612164"
"234670.0";"0.5583256"
"234680.0";"0.5579101"
"234690.0";"0.5669477"
"234700.0";"0.5789518"
"234710.0";"0.5766966"
"234720.0";"0.5857059"
"234730.0";"0.5810429"
"234740.0";"0.5789157"
"234750.0";"0.5777672"
"234760.0";"0.5834525"
"234770.0";"0.5901176"
"234780.0";"0.5798661"
"234790.0";"0.5834647"
"234800.0";"0.5859585"
"234810.0";"0.5871402"
"234820.0";"0.5860771"
"234830.0";"0.5808501"
"234840.0";"0.5841687"
"234850.0";"0.5757749"
"234860.0";"0.5773805"
"234870.0";"0.5696965"
"234880.0";"0.5658339"
"234890.0";"0.5582106"
"234900.0";"0.5676912"
"234910.0";"0.561594"
"234920.0";"0.5733706"
"234930.0";"0.5660593"
"234940.0";"0.5627043"
"234950.0";"0.5676678"
"234960.0";"0.5823375"
"234970.0";"0.5812"
"234980.0";"0.5790759"
"234990.0";"0.5733358"
"235000.0";"0.5700324"
"235010.0";"0.5587805"
"235020.0";"0.5515894"
"235030.0";"0.5512695"
"235040.0";"0.5563165"
"235050.0";"0.5601032"
"235060.0";"0.5646883"
"235070.0";"0.5512472"
"235080.0";"0.5497666"
"235090.0";"0.5589837"
"235100.0";"0.5677894"
"235110.0";"0.5699191"
"235120.0";"0.5594913"
"235130.0";"0.5659844"
"235140.0";"0.5670712"
"235150.0";"0.5724143"
"235160.0";"0.5903904"
"235170.0";"0.5877053"
"235180.0";"0.5837244"
"235190.0";"0.5974855"
"235200.0";"0.6267138"
"235210.0";"0.6209525"
"235220.0";"0.6569779"
"235230.0";"0.6513184"
"235240.0";"0.6505464"
"235250.0";"0.6426323"
"235260.0";"0.6482623"
"235270.0";"0.6454351"
"235280.0";"0.6415039"
"235290.0";"0.6471803"
"235300.0";"0.6540247"
"235310.0";"0.6462414"
"235320.0";"0.640763"
"235330.0";"0.6326621"
"235340.0";"0.6295065"
"235350.0";"0.616322"
"235360.0";"0.6064836"
"235370.0";"0.6020267"
"235380.0";"0.610078"
"235390.0";"0.5960957"
"235400.0";"0.6049949"
"235410.0";"0.5940262"
"235420.0";"0.6206108"
"235430.0";"0.6202266"
"235440.0";"0.6063523"
"235450.0";"0.6122541"
"235460.0";"0.6137634"
"235470.0";"0.6079185"
"235480.0";"0.6023597"
"235490.0";"0.6139655"
"235500.0";"0.6212267"
"235510.0";"0.6085019"
"235520.0";"0.6017234"
"235530.0";"0.5885175"
"235540.0";"0.5800431"
"235550.0";"0.5736404"
"235560.0";"0.5787572"
"235570.0";"0.5852041"
"235580.0";"0.5847897"
"235590.0";"0.5989943"
"235600.0";"0.6024532"
"235610.0";"0.6207139"
"235620.0";"0.6265423"
"235630.0";"0.632376"
"235640.0";"0.6349092"
"235650.0";"0.639016"
"235660.0";"0.6493692"
"235670.0";"0.654712"
"235680.0";"0.6770353"
"235690.0";"0.6821994"
"235700.0";"0.6727967"
"235710.0";"0.6759875"
"235720.0";"0.6879237"
"235730.0";"0.6840939"
"235740.0";"0.6838109"
"235750.0";"0.691415"
"235760.0";"0.6904194"
"235770.0";"0.6658722"
"235780.0";"0.652651"
"235790.0";"0.658008"
"235800.0";"0.6585917"
"235810.0";"0.6513448"
"235820.0";"0.663166"
"235830.0";"0.6582903"
"235840.0";"0.6878185"
"235850.0";"0.6877591"
"235860.0";"0.7040702"
"235870.0";"0.6973603"
"235880.0";"0.7116297"
"235890.0";"0.7125258"
"235900.0";"0.6949423"
"235910.0";"0.7066949"
"235920.0";"0.7051765"
"235930.0";"0.7018952"
"235940.0";"0.7044669"
"235950.0";"0.6686843"
"235960.0";"0.6746914"
"235970.0";"0.6669694"
"235980.0";"0.6621835"
"235990.0";"0.6695203"
"236000.0";"0.6706399"
"236010.0";"0.6721816"
"236020.0";"0.6878159"
"236030.0";"0.6910067"
"236040.0";"0.7025769"
"236050.0";"0.7125235"
"236060.0";"0.7162204"
"236070.0";"0.7132829"
"236080.0";"0.708921"
"236090.0";"0.7082363"
"236100.0";"0.6788557"
"236110.0";"0.6671487"
"236120.0";"0.6494632"
"236130.0";"0.6428892"
"236140.0";"0.6527876"
"236150.0";"0.6431665"
"236160.0";"0.6411403"
"236170.0";"0.6647124"
"236180.0";"0.6654077"
"236190.0";"0.6569276"
"236200.0";"0.6811103"
"236210.0";"0.6894781"
"236220.0";"0.6902522"
"236230.0";"0.6993412"
"236240.0";"0.7237954"
"236250.0";"0.7188143"
"236260.0";"0.7038723"
"236270.0";"0.6858237"
"236280.0";"0.6725314"
"236290.0";"0.6704459"
"236300.0";"0.6647645"
"236310.0";"0.6589289"
"236320.0";"0.6865822"
"236330.0";"0.7048779"
"236340.0";"0.7190821"
"236350.0";"0.7065957"
"236360.0";"0.7068596"
"236370.0";"0.7133995"
"236380.0";"0.70307"
"236390.0";"0.7077858"
"236400.0";"0.721509"
"236410.0";"0.7108735"
"236420.0";"0.691382"
"236430.0";"0.688315"
"236440.0";"0.6846541"
"236450.0";"0.6967676"
"236460.0";"0.6766153"
"236470.0";"0.6355154"
"236480.0";"0.6148194"
"236490.0";"0.6179975"
"236500.0";"0.6252502"
"236510.0";"0.6018513"
"236520.0";"0.6007248"
"236530.0";"0.6090204"
"236540.0";"0.611122"
"236550.0";"0.5729976"
"236560.0";"0.5500217"
"236570.0";"0.53549"
"236580.0";"0.5182937"
"236590.0";"0.5136297"
"236600.0";"0.5134197"
"236610.0";"0.4983777"
"236620.0";"0.4932411"
"236630.0";"0.4923617"
"236640.0";"0.4860248"
"236650.0";"0.4888808"
"236660.0";"0.482599"
"236670.0";"0.4900234"
"236680.0";"0.4859603"
"236690.0";"0.4879184"
"236700.0";"0.4818623"
"236710.0";"0.4960081"
"236720.0";"0.4888266"
"236730.0";"0.4876023"
"236740.0";"0.4875129"
"236750.0";"0.4964059"
"236760.0";"0.4919058"
"236770.0";"0.4874948"
"236780.0";"0.482896"
"236790.0";"0.4931829"
"236800.0";"0.4869498"
"236810.0";"0.5046319"
"236820.0";"0.5197288"
"236830.0";"0.5125995"
"236840.0";"0.5019638"
"236850.0";"0.4976389"
"236860.0";"0.480985"
"236870.0";"0.4817524"
"236880.0";"0.4934408"
"236890.0";"0.4965184"
"236900.0";"0.5098804"
"236910.0";"0.5048113"
"236920.0";"0.4996362"
"236930.0";"0.4929267"
"236940.0";"0.5115302"
"236950.0";"0.5193534"
"236960.0";"0.5164963"
"236970.0";"0.5172864"
"236980.0";"0.5137939"
"236990.0";"0.5087721"
"237000.0";"0.5083591"
"237010.0";"0.5024225"
"237020.0";"0.4955933"
"237030.0";"0.4947895"
"237040.0";"0.5027258"
"237050.0";"0.5200456"
"237060.0";"0.5393721"
"237070.0";"0.5501903"
"237080.0";"0.5690342"
"237090.0";"0.5603879"
"237100.0";"0.5672761"
"237110.0";"0.5561876"
"237120.0";"0.5424888"
"237130.0";"0.5636041"
"237140.0";"0.5531527"
"237150.0";"0.56183"
"237160.0";"0.5589317"
"237170.0";"0.5557711"
"237180.0";"0.5042917"
"237190.0";"0.4992684"
"237200.0";"0.4894878"
"237210.0";"0.4992659"
"237220.0";"0.5201353"
"237230.0";"0.5206501"
"237240.0";"0.5154883"
"237250.0";"0.5225934"
"237260.0";"0.5312199"
"237270.0";"0.5147038"
"237280.0";"0.4940324"
"237290.0";"0.5331506"
"237300.0";"0.5441401"
"237310.0";"0.5264633"
"237320.0";"0.5339658"
"237330.0";"0.5359128"
"237340.0";"0.5309252"
"237350.0";"0.5524607"
"237360.0";"0.564873"
"237370.0";"0.5903633"
"237380.0";"0.6156405"
"237390.0";"0.5726799"
"237400.0";"0.5595791"
"237410.0";"0.5609095"
"237420.0";"0.5908811"
"237430.0";"0.5986634"
"237440.0";"0.6016878"
"237450.0";"0.5589192"
"237460.0";"0.5609632"
"237470.0";"0.5801708"
"237480.0";"0.606022"
"237490.0";"0.6207495"
"237500.0";"0.632386"
"237510.0";"0.6191465"
"237520.0";"0.6211478"
"237530.0";"0.6395031"
"237540.0";"0.671749"
"237550.0";"0.681751"
"237560.0";"0.6623393"
"237570.0";"0.6626133"
"237580.0";"0.6635982"
"237590.0";"0.6297205"
"237600.0";"0.6127742"
"237610.0";"0.6068748"
"237620.0";"0.5855381"
"237630.0";"0.5815985"
"237640.0";"0.594005"
"237650.0";"0.5982602"
"237660.0";"0.5975849"
"237670.0";"0.6120585"
"237680.0";"0.6026164"
"237690.0";"0.622946"
"237700.0";"0.6027606"
"237710.0";"0.610513"
"237720.0";"0.6496495"
"237730.0";"0.6720487"
"237740.0";"0.680352"
"237750.0";"0.6688367"
"237760.0";"0.6883641"
"237770.0";"0.6972635"
"237780.0";"0.6755608"
"237790.0";"0.6654525"
"237800.0";"0.6222596"
"237810.0";"0.6138357"
"237820.0";"0.5970403"
"237830.0";"0.5693542"
"237840.0";"0.581345"
"237850.0";"0.5423824"
"237860.0";"0.5485907"
"237870.0";"0.59413"
"237880.0";"0.6051463"
"237890.0";"0.623467"
"237900.0";"0.6252345"
"237910.0";"0.6254019"
"237920.0";"0.639575"
"237930.0";"0.637937"
"237940.0";"0.6236943"
"237950.0";"0.6400463"
"237960.0";"0.6424792"
"237970.0";"0.6258336"
"237980.0";"0.6371053"
"237990.0";"0.6378161"
"238000.0";"0.6611514"
"238010.0";"0.6637163"
"238020.0";"0.6664497"
"238030.0";"0.6129156"
"238040.0";"0.6195522"
