# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229120.0";"0.4097226"
"229130.0";"0.4108903"
"229140.0";"0.4049012"
"229150.0";"0.4042581"
"229160.0";"0.4014907"
"229170.0";"0.4050369"
"229180.0";"0.403862"
"229190.0";"0.4094709"
"229200.0";"0.4114773"
"229210.0";"0.4156941"
"229220.0";"0.4084984"
"229230.0";"0.4183149"
"229240.0";"0.4169346"
"229250.0";"0.4154516"
"229260.0";"0.4096959"
"229270.0";"0.4078033"
"229280.0";"0.4059781"
"229290.0";"0.4026498"
"229300.0";"0.4004045"
"229310.0";"0.3999138"
"229320.0";"0.4018065"
"229330.0";"0.4035273"
"229340.0";"0.4004115"
"229350.0";"0.4008246"
"229360.0";"0.3979803"
"229370.0";"0.3931302"
"229380.0";"0.3930902"
"229390.0";"0.3998395"
"229400.0";"0.3982155"
"229410.0";"0.3991722"
"229420.0";"0.3976957"
"229430.0";"0.3966647"
"229440.0";"0.4032205"
"229450.0";"0.4017569"
"229460.0";"0.4124907"
"229470.0";"0.4191071"
"229480.0";"0.4156168"
"229490.0";"0.4088725"
"229500.0";"0.4185272"
"229510.0";"0.4128163"
"229520.0";"0.4183422"
"229530.0";"0.4185525"
"229540.0";"0.4209341"
"229550.0";"0.4206726"
"229560.0";"0.4202158"
"229570.0";"0.4361881"
"229580.0";"0.4371979"
"229590.0";"0.4368266"
"229600.0";"0.4414663"
"229610.0";"0.430261"
"229620.0";"0.431961"
"229630.0";"0.4281646"
"229640.0";"0.4248703"
"229650.0";"0.4235767"
"229660.0";"0.4257313"
"229670.0";"0.4307976"
"229680.0";"0.4267277"
"229690.0";"0.4287015"
"229700.0";"0.4299646"
"229710.0";"0.419142"
"229720.0";"0.4226081"
"229730.0";"0.4153999"
"229740.0";"0.41795"
"229750.0";"0.4183892"
"229760.0";"0.4147133"
"229770.0";"0.4135777"
"229780.0";"0.41539"
"229790.0";"0.4156776"
"229800.0";"0.4206268"
"229810.0";"0.4142599"
"229820.0";"0.4133088"
"229830.0";"0.4157977"
"229840.0";"0.4145972"
"229850.0";"0.4158167"
"229860.0";"0.4099944"
"229870.0";"0.4068406"
"229880.0";"0.4050338"
"229890.0";"0.4070195"
"229900.0";"0.4020279"
"229910.0";"0.4022417"
"229920.0";"0.3977371"
"229930.0";"0.4015765"
"229940.0";"0.4009382"
"229950.0";"0.4004968"
"229960.0";"0.4001859"
"229970.0";"0.4026548"
"229980.0";"0.4024302"
"229990.0";"0.4002838"
"230000.0";"0.4043798"
"230010.0";"0.4010804"
"230020.0";"0.4001356"
"230030.0";"0.3987319"
"230040.0";"0.4037775"
"230050.0";"0.3993228"
"230060.0";"0.3950538"
"230070.0";"0.4029586"
"230080.0";"0.4010088"
"230090.0";"0.401934"
"230100.0";"0.3999862"
"230110.0";"0.4036104"
"230120.0";"0.4059524"
"230130.0";"0.4029172"
"230140.0";"0.404521"
"230150.0";"0.4054048"
"230160.0";"0.4052526"
"230170.0";"0.4061039"
"230180.0";"0.404614"
"230190.0";"0.4062164"
"230200.0";"0.4047844"
"230210.0";"0.406723"
"230220.0";"0.4019661"
"230230.0";"0.4025189"
"230240.0";"0.4081141"
"230250.0";"0.4104862"
"230260.0";"0.4105899"
"230270.0";"0.4066376"
"230280.0";"0.4081014"
"230290.0";"0.4101165"
"230300.0";"0.4170243"
"230310.0";"0.4145564"
"230320.0";"0.413097"
"230330.0";"0.412793"
"230340.0";"0.4114693"
"230350.0";"0.4104784"
"230360.0";"0.4077578"
"230370.0";"0.4088235"
"230380.0";"0.4137728"
"230390.0";"0.404766"
"230400.0";"0.4053465"
"230410.0";"0.3999327"
"230420.0";"0.3990445"
"230430.0";"0.4063918"
"230440.0";"0.4066634"
"230450.0";"0.4085156"
"230460.0";"0.4131429"
"230470.0";"0.4125953"
"230480.0";"0.4128543"
"230490.0";"0.4164321"
"230500.0";"0.4181675"
"230510.0";"0.4061558"
"230520.0";"0.4030282"
"230530.0";"0.4051473"
"230540.0";"0.4043033"
"230550.0";"0.4028957"
"230560.0";"0.4045996"
"230570.0";"0.4054954"
"230580.0";"0.4059145"
"230590.0";"0.4019935"
"230600.0";"0.4040486"
"230610.0";"0.402869"
"230620.0";"0.4031379"
"230630.0";"0.406834"
"230640.0";"0.4038292"
"230650.0";"0.4094391"
"230660.0";"0.411029"
"230670.0";"0.4141975"
"230680.0";"0.4146365"
"230690.0";"0.4107784"
"230700.0";"0.4142281"
"230710.0";"0.4134815"
"230720.0";"0.4200895"
"230730.0";"0.4227412"
"230740.0";"0.4148621"
"230750.0";"0.4179023"
"230760.0";"0.4162992"
"230770.0";"0.4172929"
"230780.0";"0.4171637"
"230790.0";"0.4193887"
"230800.0";"0.4118085"
"230810.0";"0.4184303"
"230820.0";"0.420134"
"230830.0";"0.4231621"
"230840.0";"0.4193345"
"230850.0";"0.4218981"
"230860.0";"0.4271647"
"230870.0";"0.4278183"
"230880.0";"0.4288696"
"230890.0";"0.4276715"
"230900.0";"0.4296612"
"230910.0";"0.438848"
"230920.0";"0.4339961"
"230930.0";"0.4324222"
"230940.0";"0.4365672"
"230950.0";"0.4342159"
"230960.0";"0.435111"
"230970.0";"0.4372814"
"230980.0";"0.434252"
"230990.0";"0.4284198"
"231000.0";"0.4262276"
"231010.0";"0.431169"
"231020.0";"0.4271293"
"231030.0";"0.4325165"
"231040.0";"0.430907"
"231050.0";"0.4282031"
"231060.0";"0.4275085"
"231070.0";"0.4351997"
"231080.0";"0.4355092"
"231090.0";"0.438761"
"231100.0";"0.4331427"
"231110.0";"0.4249322"
"231120.0";"0.4204828"
"231130.0";"0.4333586"
"231140.0";"0.4353628"
"231150.0";"0.4308563"
"231160.0";"0.4318264"
"231170.0";"0.4278193"
"231180.0";"0.4365358"
"231190.0";"0.440223"
"231200.0";"0.4425481"
"231210.0";"0.4425466"
"231220.0";"0.4398032"
"231230.0";"0.4397837"
"231240.0";"0.4362644"
"231250.0";"0.4305517"
"231260.0";"0.4277718"
"231270.0";"0.4208919"
"231280.0";"0.4277237"
"231290.0";"0.4272376"
"231300.0";"0.4306863"
"231310.0";"0.429216"
"231320.0";"0.4229933"
"231330.0";"0.4270927"
"231340.0";"0.4207752"
"231350.0";"0.4259283"
"231360.0";"0.4239785"
"231370.0";"0.4172645"
"231380.0";"0.4165696"
"231390.0";"0.4208642"
"231400.0";"0.4178615"
"231410.0";"0.4213561"
"231420.0";"0.4216466"
"231430.0";"0.4211507"
"231440.0";"0.4272625"
"231450.0";"0.4238153"
"231460.0";"0.4304984"
"231470.0";"0.4275569"
"231480.0";"0.4281517"
"231490.0";"0.4297943"
"231500.0";"0.4297616"
"231510.0";"0.4256673"
"231520.0";"0.4239855"
"231530.0";"0.4194151"
"231540.0";"0.4299283"
"231550.0";"0.4280017"
"231560.0";"0.4355447"
"231570.0";"0.4323715"
"231580.0";"0.4263698"
"231590.0";"0.4286155"
"231600.0";"0.4300753"
"231610.0";"0.4234655"
"231620.0";"0.4267196"
"231630.0";"0.4268281"
"231640.0";"0.4274233"
"231650.0";"0.431222"
"231660.0";"0.4269294"
"231670.0";"0.4248089"
"231680.0";"0.4301814"
"231690.0";"0.4247524"
"231700.0";"0.4217853"
"231710.0";"0.4201484"
"231720.0";"0.422786"
"231730.0";"0.4220949"
"231740.0";"0.4178769"
"231750.0";"0.419094"
"231760.0";"0.4200075"
"231770.0";"0.4190542"
"231780.0";"0.4199224"
"231790.0";"0.4165614"
"231800.0";"0.4164437"
"231810.0";"0.42102"
"231820.0";"0.4176854"
"231830.0";"0.413356"
"231840.0";"0.4148453"
"231850.0";"0.4189134"
"231860.0";"0.4205564"
"231870.0";"0.4147791"
"231880.0";"0.4099013"
"231890.0";"0.4131603"
"231900.0";"0.4141184"
"231910.0";"0.4145101"
"231920.0";"0.4147878"
"231930.0";"0.4126703"
"231940.0";"0.4148448"
"231950.0";"0.4200962"
"231960.0";"0.4126769"
"231970.0";"0.4151867"
"231980.0";"0.4137611"
"231990.0";"0.4121995"
"232000.0";"0.4126504"
"232010.0";"0.411939"
"232020.0";"0.4094516"
"232030.0";"0.4124164"
"232040.0";"0.4168798"
"232050.0";"0.4158935"
"232060.0";"0.4223774"
"232070.0";"0.4225779"
"232080.0";"0.4257562"
"232090.0";"0.4177342"
"232100.0";"0.4172921"
"232110.0";"0.4200302"
"232120.0";"0.4188545"
"232130.0";"0.4144205"
"232140.0";"0.4170917"
"232150.0";"0.4163918"
"232160.0";"0.4189118"
"232170.0";"0.4209423"
"232180.0";"0.4275807"
"232190.0";"0.4253262"
"232200.0";"0.4268143"
"232210.0";"0.427136"
"232220.0";"0.4359887"
"232230.0";"0.4296756"
"232240.0";"0.4319445"
"232250.0";"0.4313713"
"232260.0";"0.4353655"
"232270.0";"0.4312266"
"232280.0";"0.4311214"
"232290.0";"0.4344321"
"232300.0";"0.4294521"
"232310.0";"0.4242179"
"232320.0";"0.4236824"
"232330.0";"0.4260855"
"232340.0";"0.4199773"
"232350.0";"0.4177024"
"232360.0";"0.4192349"
"232370.0";"0.4205562"
"232380.0";"0.4178505"
"232390.0";"0.4231205"
"232400.0";"0.4173333"
"232410.0";"0.4170395"
"232420.0";"0.4130028"
"232430.0";"0.415606"
"232440.0";"0.4132586"
"232450.0";"0.4127347"
"232460.0";"0.4175763"
"232470.0";"0.4175254"
"232480.0";"0.4233481"
"232490.0";"0.4260244"
"232500.0";"0.4212112"
"232510.0";"0.4238161"
"232520.0";"0.4268403"
"232530.0";"0.4225335"
"232540.0";"0.4233467"
"232550.0";"0.4253353"
"232560.0";"0.4247111"
"232570.0";"0.414611"
"232580.0";"0.4158358"
"232590.0";"0.4178962"
"232600.0";"0.4253261"
"232610.0";"0.4258256"
"232620.0";"0.4285809"
"232630.0";"0.4267263"
"232640.0";"0.4294919"
"232650.0";"0.4263193"
"232660.0";"0.4346902"
"232670.0";"0.4381329"
"232680.0";"0.4271577"
"232690.0";"0.4328971"
"232700.0";"0.4212582"
"232710.0";"0.4250857"
"232720.0";"0.4306155"
"232730.0";"0.429462"
"232740.0";"0.4316076"
"232750.0";"0.4333459"
"232760.0";"0.4343837"
"232770.0";"0.4339134"
"232780.0";"0.4367882"
"232790.0";"0.4379025"
"232800.0";"0.4337112"
"232810.0";"0.4337338"
"232820.0";"0.4371335"
"232830.0";"0.4338987"
"232840.0";"0.4355105"
"232850.0";"0.4379734"
"232860.0";"0.4330121"
"232870.0";"0.4331901"
"232880.0";"0.4375537"
"232890.0";"0.4368163"
"232900.0";"0.4442431"
"232910.0";"0.4422906"
"232920.0";"0.4370528"
"232930.0";"0.4354674"
"232940.0";"0.430347"
"232950.0";"0.4293535"
"232960.0";"0.4213317"
"232970.0";"0.4252514"
"232980.0";"0.4215582"
"232990.0";"0.4231894"
"233000.0";"0.4229264"
"233010.0";"0.4287434"
"233020.0";"0.4239515"
"233030.0";"0.4358062"
"233040.0";"0.434708"
"233050.0";"0.4323665"
"233060.0";"0.4297626"
"233070.0";"0.4373569"
"233080.0";"0.4351327"
"233090.0";"0.4359272"
"233100.0";"0.4286136"
"233110.0";"0.4273576"
"233120.0";"0.4314992"
"233130.0";"0.4314939"
"233140.0";"0.4333462"
"233150.0";"0.4355312"
"233160.0";"0.4305933"
"233170.0";"0.4246838"
"233180.0";"0.426573"
"233190.0";"0.4317109"
"233200.0";"0.4272938"
"233210.0";"0.4244044"
"233220.0";"0.4280325"
"233230.0";"0.4293448"
"233240.0";"0.4282186"
"233250.0";"0.4366207"
"233260.0";"0.4326969"
"233270.0";"0.4315663"
"233280.0";"0.437501"
"233290.0";"0.4401686"
"233300.0";"0.432563"
"233310.0";"0.4337902"
"233320.0";"0.4331562"
"233330.0";"0.4435641"
"233340.0";"0.4330136"
"233350.0";"0.4284569"
"233360.0";"0.4237858"
"233370.0";"0.4286737"
"233380.0";"0.4267433"
"233390.0";"0.4284563"
"233400.0";"0.4293905"
"233410.0";"0.4275653"
"233420.0";"0.4267969"
"233430.0";"0.429676"
"233440.0";"0.4288587"
"233450.0";"0.43084"
"233460.0";"0.4325811"
"233470.0";"0.4347427"
"233480.0";"0.4334598"
"233490.0";"0.4375949"
"233500.0";"0.4421481"
"233510.0";"0.4426309"
"233520.0";"0.4406024"
"233530.0";"0.4353914"
"233540.0";"0.4403534"
"233550.0";"0.4364217"
"233560.0";"0.4432223"
"233570.0";"0.4398301"
"233580.0";"0.4412871"
"233590.0";"0.4400562"
"233600.0";"0.444874"
"233610.0";"0.4450554"
"233620.0";"0.4410971"
"233630.0";"0.4357136"
"233640.0";"0.4392699"
"233650.0";"0.4367817"
"233660.0";"0.4347786"
"233670.0";"0.4347846"
"233680.0";"0.4368003"
"233690.0";"0.4365538"
"233700.0";"0.4339627"
"233710.0";"0.4419979"
"233720.0";"0.4463234"
"233730.0";"0.4426227"
"233740.0";"0.4518712"
"233750.0";"0.4505856"
"233760.0";"0.4471634"
"233770.0";"0.4521938"
"233780.0";"0.4436361"
"233790.0";"0.441743"
"233800.0";"0.4404055"
"233810.0";"0.4395909"
"233820.0";"0.4423536"
"233830.0";"0.440192"
"233840.0";"0.4402457"
"233850.0";"0.4368083"
"233860.0";"0.4372625"
"233870.0";"0.4435914"
"233880.0";"0.4416659"
"233890.0";"0.4391489"
"233900.0";"0.4358855"
"233910.0";"0.4405679"
"233920.0";"0.4369023"
"233930.0";"0.4396688"
"233940.0";"0.4385923"
"233950.0";"0.4395956"
"233960.0";"0.4445967"
"233970.0";"0.4478279"
"233980.0";"0.4544641"
"233990.0";"0.4504744"
"234000.0";"0.4457786"
"234010.0";"0.4448696"
"234020.0";"0.4463103"
"234030.0";"0.4491473"
"234040.0";"0.4463361"
"234050.0";"0.4486196"
"234060.0";"0.4473094"
"234070.0";"0.4421792"
"234080.0";"0.4425731"
"234090.0";"0.4409365"
"234100.0";"0.4470209"
"234110.0";"0.4453083"
"234120.0";"0.4444534"
"234130.0";"0.4348459"
"234140.0";"0.4314036"
"234150.0";"0.4272079"
"234160.0";"0.4194661"
"234170.0";"0.4244655"
"234180.0";"0.4294258"
"234190.0";"0.4274239"
"234200.0";"0.4339587"
"234210.0";"0.4272327"
"234220.0";"0.4282326"
"234230.0";"0.4398061"
"234240.0";"0.4416482"
"234250.0";"0.4355085"
"234260.0";"0.4430598"
"234270.0";"0.4417262"
"234280.0";"0.4484617"
"234290.0";"0.4460753"
"234300.0";"0.443211"
"234310.0";"0.4415037"
"234320.0";"0.4395057"
"234330.0";"0.4389873"
"234340.0";"0.4380575"
"234350.0";"0.4422548"
"234360.0";"0.4348068"
"234370.0";"0.4376211"
"234380.0";"0.440127"
"234390.0";"0.4381751"
"234400.0";"0.4463098"
"234410.0";"0.4462238"
"234420.0";"0.4443803"
"234430.0";"0.4444271"
"234440.0";"0.4467767"
"234450.0";"0.4418855"
"234460.0";"0.4400224"
"234470.0";"0.4331596"
"234480.0";"0.4350508"
"234490.0";"0.4395023"
"234500.0";"0.4442532"
"234510.0";"0.4473915"
"234520.0";"0.4419851"
"234530.0";"0.446411"
"234540.0";"0.4422891"
"234550.0";"0.4410172"
"234560.0";"0.4424102"
"234570.0";"0.4436603"
"234580.0";"0.4539511"
"234590.0";"0.4605694"
"234600.0";"0.450582"
"234610.0";"0.443316"
"234620.0";"0.440331"
"234630.0";"0.4420108"
"234640.0";"0.445639"
"234650.0";"0.4416194"
"234660.0";"0.4422602"
"234670.0";"0.4365775"
"234680.0";"0.4404379"
"234690.0";"0.4383856"
"234700.0";"0.4438136"
"234710.0";"0.4447259"
"234720.0";"0.4474684"
"234730.0";"0.443695"
"234740.0";"0.4444495"
"234750.0";"0.4427924"
"234760.0";"0.4395876"
"234770.0";"0.4445975"
"234780.0";"0.4407637"
"234790.0";"0.4472968"
"234800.0";"0.4460847"
"234810.0";"0.4461625"
"234820.0";"0.449995"
"234830.0";"0.4414929"
"234840.0";"0.4439889"
"234850.0";"0.4483543"
"234860.0";"0.44217"
"234870.0";"0.4472711"
"234880.0";"0.448754"
"234890.0";"0.4496664"
"234900.0";"0.4426636"
"234910.0";"0.4474241"
"234920.0";"0.442866"
"234930.0";"0.4440801"
"234940.0";"0.4400839"
"234950.0";"0.4425423"
"234960.0";"0.4368265"
"234970.0";"0.4376778"
"234980.0";"0.4431912"
"234990.0";"0.4365888"
"235000.0";"0.4351719"
"235010.0";"0.4328864"
"235020.0";"0.430566"
"235030.0";"0.4292355"
"235040.0";"0.4271417"
"235050.0";"0.4269716"
"235060.0";"0.4260775"
"235070.0";"0.4335187"
"235080.0";"0.4346623"
"235090.0";"0.4372541"
"235100.0";"0.4349027"
"235110.0";"0.4432301"
"235120.0";"0.4366768"
"235130.0";"0.4404987"
"235140.0";"0.4423151"
"235150.0";"0.4374664"
"235160.0";"0.434108"
"235170.0";"0.4301519"
"235180.0";"0.4370382"
"235190.0";"0.4342346"
"235200.0";"0.4362588"
"235210.0";"0.4329562"
"235220.0";"0.4373932"
"235230.0";"0.4382329"
"235240.0";"0.4373204"
"235250.0";"0.4374239"
"235260.0";"0.4355182"
"235270.0";"0.4372216"
"235280.0";"0.4398633"
"235290.0";"0.4466978"
"235300.0";"0.4518732"
"235310.0";"0.4452002"
"235320.0";"0.4406125"
"235330.0";"0.4418761"
"235340.0";"0.4414243"
"235350.0";"0.4419602"
"235360.0";"0.4457995"
"235370.0";"0.4565073"
"235380.0";"0.4601387"
"235390.0";"0.4560444"
"235400.0";"0.4543369"
"235410.0";"0.4542556"
"235420.0";"0.4496061"
"235430.0";"0.4472958"
"235440.0";"0.4448243"
"235450.0";"0.4552858"
"235460.0";"0.4518631"
"235470.0";"0.4488048"
"235480.0";"0.4481461"
"235490.0";"0.4517188"
"235500.0";"0.4563319"
"235510.0";"0.452057"
"235520.0";"0.4458011"
"235530.0";"0.4487217"
"235540.0";"0.4510336"
"235550.0";"0.4553469"
"235560.0";"0.4523189"
"235570.0";"0.456333"
"235580.0";"0.4495116"
"235590.0";"0.4548829"
"235600.0";"0.4507381"
"235610.0";"0.4472164"
"235620.0";"0.4477398"
"235630.0";"0.4464301"
"235640.0";"0.4440784"
"235650.0";"0.4428267"
"235660.0";"0.4428847"
"235670.0";"0.4386225"
"235680.0";"0.4412277"
"235690.0";"0.4440043"
"235700.0";"0.4470093"
"235710.0";"0.4470864"
"235720.0";"0.4476981"
"235730.0";"0.4485906"
"235740.0";"0.4440504"
"235750.0";"0.4504569"
"235760.0";"0.4441226"
"235770.0";"0.4462351"
"235780.0";"0.4384974"
"235790.0";"0.4375827"
"235800.0";"0.440492"
"235810.0";"0.4454431"
"235820.0";"0.4522794"
"235830.0";"0.4407087"
"235840.0";"0.4387769"
"235850.0";"0.4412381"
"235860.0";"0.4441343"
"235870.0";"0.4398043"
"235880.0";"0.4365636"
"235890.0";"0.4325386"
"235900.0";"0.4257395"
"235910.0";"0.429758"
"235920.0";"0.4252239"
"235930.0";"0.4212388"
"235940.0";"0.423474"
"235950.0";"0.4203839"
"235960.0";"0.4202594"
"235970.0";"0.4239704"
"235980.0";"0.4200666"
"235990.0";"0.4188892"
"236000.0";"0.4200892"
"236010.0";"0.4260693"
"236020.0";"0.4236993"
"236030.0";"0.4174602"
"236040.0";"0.4153511"
"236050.0";"0.4160568"
"236060.0";"0.4196189"
"236070.0";"0.4150068"
"236080.0";"0.4180782"
"236090.0";"0.4198947"
"236100.0";"0.4197903"
"236110.0";"0.4285541"
"236120.0";"0.4283017"
"236130.0";"0.4289252"
"236140.0";"0.4305405"
"236150.0";"0.4272037"
"236160.0";"0.4330375"
"236170.0";"0.4334756"
"236180.0";"0.4311668"
"236190.0";"0.4287091"
"236200.0";"0.4392072"
"236210.0";"0.4378919"
"236220.0";"0.4384492"
"236230.0";"0.4318552"
"236240.0";"0.4303175"
"236250.0";"0.4242163"
"236260.0";"0.4242395"
"236270.0";"0.4269305"
"236280.0";"0.4321607"
"236290.0";"0.4282309"
"236300.0";"0.430262"
"236310.0";"0.4324261"
"236320.0";"0.4287781"
"236330.0";"0.4224132"
"236340.0";"0.4210546"
"236350.0";"0.4231827"
"236360.0";"0.4275533"
"236370.0";"0.4294912"
"236380.0";"0.429173"
"236390.0";"0.4299268"
"236400.0";"0.4231136"
"236410.0";"0.421242"
"236420.0";"0.4272657"
"236430.0";"0.4257888"
"236440.0";"0.4212065"
"236450.0";"0.4233815"
"236460.0";"0.423422"
"236470.0";"0.4213559"
"236480.0";"0.4250913"
"236490.0";"0.4233262"
"236500.0";"0.4221164"
"236510.0";"0.4220757"
"236520.0";"0.4199444"
"236530.0";"0.4156263"
"236540.0";"0.4158715"
"236550.0";"0.4233763"
"236560.0";"0.4211207"
"236570.0";"0.4125497"
"236580.0";"0.4164303"
"236590.0";"0.4156853"
"236600.0";"0.417357"
"236610.0";"0.4162817"
"236620.0";"0.409498"
"236630.0";"0.4118762"
"236640.0";"0.4188485"
"236650.0";"0.4150099"
"236660.0";"0.4079575"
"236670.0";"0.3971646"
"236680.0";"0.4049785"
"236690.0";"0.4054941"
"236700.0";"0.4017837"
"236710.0";"0.4070577"
"236720.0";"0.3972177"
"236730.0";"0.3988794"
"236740.0";"0.4017947"
"236750.0";"0.3982526"
"236760.0";"0.3982237"
"236770.0";"0.3991217"
"236780.0";"0.3971942"
"236790.0";"0.394556"
"236800.0";"0.3966723"
"236810.0";"0.3907582"
"236820.0";"0.3904749"
"236830.0";"0.4006835"
"236840.0";"0.4002798"
"236850.0";"0.3987772"
"236860.0";"0.4017965"
"236870.0";"0.403494"
"236880.0";"0.4085024"
"236890.0";"0.40379"
"236900.0";"0.4142029"
"236910.0";"0.4212782"
"236920.0";"0.4168167"
"236930.0";"0.4109517"
"236940.0";"0.4172849"
"236950.0";"0.4135546"
"236960.0";"0.4131908"
"236970.0";"0.4198124"
"236980.0";"0.4141211"
"236990.0";"0.4129169"
"237000.0";"0.4190189"
"237010.0";"0.4139774"
"237020.0";"0.4125201"
"237030.0";"0.4174282"
"237040.0";"0.4254846"
"237050.0";"0.4182449"
"237060.0";"0.4117894"
"237070.0";"0.4136923"
"237080.0";"0.4104477"
"237090.0";"0.4063711"
"237100.0";"0.4016784"
"237110.0";"0.3974878"
"237120.0";"0.3979092"
"237130.0";"0.4032229"
"237140.0";"0.3980071"
"237150.0";"0.4009459"
"237160.0";"0.4012722"
"237170.0";"0.3985244"
"237180.0";"0.400824"
"237190.0";"0.4064542"
"237200.0";"0.4001363"
"237210.0";"0.3955286"
"237220.0";"0.3932334"
"237230.0";"0.3968205"
"237240.0";"0.3964972"
"237250.0";"0.3957396"
"237260.0";"0.399512"
"237270.0";"0.3976529"
"237280.0";"0.3946204"
"237290.0";"0.4005222"
"237300.0";"0.4030295"
"237310.0";"0.3970218"
"237320.0";"0.3905248"
"237330.0";"0.3913547"
"237340.0";"0.3905603"
"237350.0";"0.3903707"
"237360.0";"0.3936102"
"237370.0";"0.3961824"
"237380.0";"0.3960242"
"237390.0";"0.3888391"
"237400.0";"0.384089"
"237410.0";"0.3861094"
"237420.0";"0.387534"
"237430.0";"0.3821379"
"237440.0";"0.3772184"
"237450.0";"0.3745398"
"237460.0";"0.3842652"
"237470.0";"0.3860376"
"237480.0";"0.3797599"
"237490.0";"0.377855"
"237500.0";"0.380508"
"237510.0";"0.3822703"
"237520.0";"0.3758284"
"237530.0";"0.376711"
"237540.0";"0.3757602"
"237550.0";"0.3788618"
"237560.0";"0.3763004"
"237570.0";"0.374814"
"237580.0";"0.3703928"
"237590.0";"0.3717784"
"237600.0";"0.371441"
"237610.0";"0.3712302"
"237620.0";"0.3728161"
"237630.0";"0.3723224"
"237640.0";"0.3684473"
"237650.0";"0.3706642"
"237660.0";"0.3712144"
"237670.0";"0.3677514"
"237680.0";"0.373208"
"237690.0";"0.3802876"
"237700.0";"0.379468"
"237710.0";"0.3827941"
"237720.0";"0.382433"
"237730.0";"0.3761031"
"237740.0";"0.3696516"
"237750.0";"0.3715712"
"237760.0";"0.3684779"
"237770.0";"0.3730236"
"237780.0";"0.3742456"
"237790.0";"0.3807285"
"237800.0";"0.3858045"
"237810.0";"0.3816108"
"237820.0";"0.3782842"
"237830.0";"0.3821459"
"237840.0";"0.3740619"
"237850.0";"0.3667737"
"237860.0";"0.3650077"
"237870.0";"0.3596343"
"237880.0";"0.3659734"
"237890.0";"0.3639964"
"237900.0";"0.3641959"
"237910.0";"0.3642958"
"237920.0";"0.3644909"
"237930.0";"0.3789754"
"237940.0";"0.3834096"
"237950.0";"0.3905861"
"237960.0";"0.3957874"
"237970.0";"0.388603"
