# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261710.0";"0.1037879"
"261720.0";"0.1045786"
"261730.0";"0.1070376"
"261740.0";"0.1121081"
"261750.0";"0.1089851"
"261760.0";"0.1092671"
"261770.0";"0.1025543"
"261780.0";"0.107602"
"261790.0";"0.1028949"
"261800.0";"0.102819"
"261810.0";"0.1051474"
"261820.0";"0.1047205"
"261830.0";"0.1007522"
"261840.0";"0.1045815"
"261850.0";"0.1093202"
"261860.0";"0.102055"
"261870.0";"0.0973296"
"261880.0";"0.0955833"
"261890.0";"0.1010957"
"261900.0";"0.0991764"
"261910.0";"0.1046246"
"261920.0";"0.102815"
"261930.0";"0.0991842"
"261940.0";"0.1086086"
"261950.0";"0.1058323"
"261960.0";"0.1010116"
"261970.0";"0.1103032"
"261980.0";"0.1095185"
"261990.0";"0.1028243"
"262000.0";"0.1035765"
"262010.0";"0.1038702"
"262020.0";"0.1034183"
"262030.0";"0.1007395"
"262040.0";"0.108199"
"262050.0";"0.1112382"
"262060.0";"0.1075702"
"262070.0";"0.1086897"
"262080.0";"0.1051828"
"262090.0";"0.1057824"
"262100.0";"0.1072505"
"262110.0";"0.1011622"
"262120.0";"0.104025"
"262130.0";"0.10808"
"262140.0";"0.102593"
"262150.0";"0.1000233"
"262160.0";"0.1043249"
"262170.0";"0.1029904"
"262180.0";"0.1010735"
"262190.0";"0.1065775"
"262200.0";"0.1031307"
"262210.0";"0.1069961"
"262220.0";"0.1122934"
"262230.0";"0.1092109"
"262240.0";"0.1072816"
"262250.0";"0.1088042"
"262260.0";"0.101704"
"262270.0";"0.1044964"
"262280.0";"0.1134449"
"262290.0";"0.114257"
"262300.0";"0.1036322"
"262310.0";"0.1035836"
"262320.0";"0.1035076"
"262330.0";"0.108564"
"262340.0";"0.1109474"
"262350.0";"0.1035279"
"262360.0";"0.1065687"
"262370.0";"0.1105879"
"262380.0";"0.1099807"
"262390.0";"0.1071009"
"262400.0";"0.1002752"
"262410.0";"0.0944845"
"262420.0";"0.0971569"
"262430.0";"0.1052414"
"262440.0";"0.1136665"
"262450.0";"0.1086761"
"262460.0";"0.0986322"
"262470.0";"0.1122861"
"262480.0";"0.1083828"
"262490.0";"0.1071157"
"262500.0";"0.1137015"
"262510.0";"0.1098457"
"262520.0";"0.1074317"
"262530.0";"0.1085702"
"262540.0";"0.1091306"
"262550.0";"0.1137438"
"262560.0";"0.1060468"
"262570.0";"0.106874"
"262580.0";"0.1077519"
"262590.0";"0.1088654"
"262600.0";"0.1066278"
"262610.0";"0.1063418"
"262620.0";"0.1013666"
"262630.0";"0.1176045"
"262640.0";"0.1083945"
"262650.0";"0.1040423"
"262660.0";"0.1066824"
"262670.0";"0.1071089"
"262680.0";"0.1131137"
"262690.0";"0.1079087"
"262700.0";"0.1116323"
"262710.0";"0.1041925"
"262720.0";"0.1049933"
"262730.0";"0.1017157"
"262740.0";"0.1148697"
"262750.0";"0.1017242"
"262760.0";"0.1033978"
"262770.0";"0.1037486"
"262780.0";"0.1075962"
"262790.0";"0.1090069"
"262800.0";"0.1152924"
"262810.0";"0.1118257"
"262820.0";"0.103727"
"262830.0";"0.1210337"
"262840.0";"0.107809"
"262850.0";"0.1151084"
"262860.0";"0.1102271"
"262870.0";"0.1165509"
"262880.0";"0.1109259"
"262890.0";"0.1060454"
"262900.0";"0.1078112"
"262910.0";"0.1086352"
"262920.0";"0.1139001"
"262930.0";"0.1172148"
"262940.0";"0.112278"
"262950.0";"0.1068869"
"262960.0";"0.1126092"
"262970.0";"0.1110818"
"262980.0";"0.1024413"
"262990.0";"0.1016931"
"263000.0";"0.1083551"
"263010.0";"0.1169282"
"263020.0";"0.112611"
"263030.0";"0.1065232"
"263040.0";"0.1022195"
"263050.0";"0.1080555"
"263060.0";"0.1041164"
"263070.0";"0.1145587"
"263080.0";"0.1199131"
"263090.0";"0.1101448"
"263100.0";"0.1110108"
"263110.0";"0.1101013"
"263120.0";"0.1031907"
"263130.0";"0.1136384"
"263140.0";"0.1117874"
"263150.0";"0.1018963"
"263160.0";"0.1133549"
"263170.0";"0.1026844"
"263180.0";"0.1160423"
"263190.0";"0.1043281"
"263200.0";"0.10405"
"263210.0";"0.1018959"
"263220.0";"0.1119597"
"263230.0";"0.1090372"
"263240.0";"0.1131181"
"263250.0";"0.1085713"
"263260.0";"0.1061165"
"263270.0";"0.1060249"
"263280.0";"0.1053351"
"263290.0";"0.1018307"
"263300.0";"0.1067487"
"263310.0";"0.1015655"
"263320.0";"0.1058225"
"263330.0";"0.1098414"
"263340.0";"0.1123268"
"263350.0";"0.1091109"
"263360.0";"0.106528"
"263370.0";"0.1112247"
"263380.0";"0.1086513"
"263390.0";"0.1010582"
"263400.0";"0.1070411"
"263410.0";"0.108016"
"263420.0";"0.1036543"
"263430.0";"0.0999828"
"263440.0";"0.0994961"
"263450.0";"0.1046369"
"263460.0";"0.1045268"
"263470.0";"0.1024888"
"263480.0";"0.1053071"
"263490.0";"0.1013313"
"263500.0";"0.1025787"
"263510.0";"0.1005645"
"263520.0";"0.1108095"
"263530.0";"0.1041697"
"263540.0";"0.0929461"
"263550.0";"0.1060114"
"263560.0";"0.1006536"
"263570.0";"0.0983732"
"263580.0";"0.1035636"
"263590.0";"0.1043989"
"263600.0";"0.1022555"
"263610.0";"0.1022417"
"263620.0";"0.1103172"
"263630.0";"0.1067376"
"263640.0";"0.1030759"
"263650.0";"0.098523"
"263660.0";"0.0985357"
"263670.0";"0.1080536"
"263680.0";"0.1109651"
"263690.0";"0.1079429"
"263700.0";"0.1091492"
"263710.0";"0.0985914"
"263720.0";"0.1004376"
"263730.0";"0.1006771"
"263740.0";"0.1013113"
"263750.0";"0.1050204"
"263760.0";"0.1068796"
"263770.0";"0.1213522"
"263780.0";"0.1192027"
"263790.0";"0.1186953"
"263800.0";"0.1129555"
"263810.0";"0.1073453"
"263820.0";"0.1151466"
"263830.0";"0.1150166"
"263840.0";"0.1161258"
"263850.0";"0.098774"
"263860.0";"0.1015981"
"263870.0";"0.1080338"
"263880.0";"0.1215879"
"263890.0";"0.1108873"
"263900.0";"0.109046"
"263910.0";"0.1093903"
"263920.0";"0.1043374"
"263930.0";"0.1031857"
"263940.0";"0.0971268"
"263950.0";"0.1054682"
"263960.0";"0.0996521"
"263970.0";"0.1014017"
"263980.0";"0.094734"
"263990.0";"0.103269"
"264000.0";"0.0974953"
"264010.0";"0.1056153"
"264020.0";"0.1078306"
"264030.0";"0.0961925"
"264040.0";"0.1033607"
"264050.0";"0.1034079"
"264060.0";"0.1012903"
"264070.0";"0.1074859"
"264080.0";"0.1011506"
"264090.0";"0.0981961"
"264100.0";"0.102057"
"264110.0";"0.1031252"
"264120.0";"0.0961777"
"264130.0";"0.1001002"
"264140.0";"0.1032696"
"264150.0";"0.1010936"
"264160.0";"0.0983242"
"264170.0";"0.0976125"
"264180.0";"0.093253"
"264190.0";"0.1019159"
"264200.0";"0.100044"
"264210.0";"0.0994015"
"264220.0";"0.1013101"
"264230.0";"0.1091099"
"264240.0";"0.1029285"
"264250.0";"0.1006366"
"264260.0";"0.1058383"
"264270.0";"0.0990633"
"264280.0";"0.0960807"
"264290.0";"0.1057535"
"264300.0";"0.1090782"
"264310.0";"0.1054849"
"264320.0";"0.1024108"
"264330.0";"0.1091464"
"264340.0";"0.1017964"
"264350.0";"0.095217"
"264360.0";"0.0988001"
"264370.0";"0.0990498"
"264380.0";"0.1001662"
"264390.0";"0.0953782"
"264400.0";"0.0985501"
"264410.0";"0.1009282"
"264420.0";"0.1039625"
"264430.0";"0.1000645"
"264440.0";"0.1000188"
"264450.0";"0.0986318"
"264460.0";"0.0988375"
"264470.0";"0.1033338"
"264480.0";"0.0992054"
"264490.0";"0.1077962"
"264500.0";"0.0981837"
"264510.0";"0.0941851"
"264520.0";"0.0977362"
"264530.0";"0.1024663"
"264540.0";"0.0898659"
"264550.0";"0.0999946"
"264560.0";"0.1030683"
"264570.0";"0.0979937"
"264580.0";"0.0988489"
"264590.0";"0.0955111"
"264600.0";"0.0956264"
"264610.0";"0.1050549"
"264620.0";"0.1067919"
"264630.0";"0.102671"
"264640.0";"0.1050569"
"264650.0";"0.1061284"
"264660.0";"0.0983386"
"264670.0";"0.0949388"
"264680.0";"0.1033847"
"264690.0";"0.0944478"
"264700.0";"0.0956656"
"264710.0";"0.0962751"
"264720.0";"0.0925389"
"264730.0";"0.0989745"
"264740.0";"0.0907089"
"264750.0";"0.0973889"
"264760.0";"0.1036429"
"264770.0";"0.0956749"
"264780.0";"0.1054665"
"264790.0";"0.0994629"
"264800.0";"0.10131"
"264810.0";"0.0946283"
"264820.0";"0.1003073"
"264830.0";"0.1043485"
"264840.0";"0.0968295"
"264850.0";"0.0929696"
"264860.0";"0.0943423"
"264870.0";"0.1004817"
"264880.0";"0.1022939"
"264890.0";"0.0985165"
"264900.0";"0.1050723"
"264910.0";"0.0989118"
"264920.0";"0.1049466"
"264930.0";"0.1045803"
"264940.0";"0.1070553"
"264950.0";"0.1006026"
"264960.0";"0.1005501"
"264970.0";"0.1033714"
"264980.0";"0.103834"
"264990.0";"0.098383"
"265000.0";"0.094593"
"265010.0";"0.1009693"
"265020.0";"0.1014287"
"265030.0";"0.1019241"
"265040.0";"0.1008044"
"265050.0";"0.1035952"
"265060.0";"0.1036805"
"265070.0";"0.0956253"
"265080.0";"0.0988573"
"265090.0";"0.0999442"
"265100.0";"0.0956382"
"265110.0";"0.0963484"
"265120.0";"0.0969129"
"265130.0";"0.0978164"
"265140.0";"0.09976"
"265150.0";"0.1011551"
"265160.0";"0.1042626"
"265170.0";"0.0964198"
"265180.0";"0.0963979"
"265190.0";"0.103307"
"265200.0";"0.0964192"
"265210.0";"0.0957403"
"265220.0";"0.0950536"
"265230.0";"0.1029209"
"265240.0";"0.1069202"
"265250.0";"0.0954627"
"265260.0";"0.0973288"
"265270.0";"0.1025673"
"265280.0";"0.0989883"
"265290.0";"0.0984481"
"265300.0";"0.0989662"
"265310.0";"0.1011201"
"265320.0";"0.1046815"
"265330.0";"0.1051258"
"265340.0";"0.1061301"
"265350.0";"0.1036327"
"265360.0";"0.1055055"
"265370.0";"0.1106775"
"265380.0";"0.1102956"
"265390.0";"0.1041304"
"265400.0";"0.0964983"
"265410.0";"0.0999382"
"265420.0";"0.0975631"
"265430.0";"0.0991026"
"265440.0";"0.1052872"
"265450.0";"0.1120452"
"265460.0";"0.1013234"
"265470.0";"0.0999182"
"265480.0";"0.0998233"
"265490.0";"0.1047529"
"265500.0";"0.0951203"
"265510.0";"0.0973516"
"265520.0";"0.1001014"
"265530.0";"0.0994707"
"265540.0";"0.1067227"
"265550.0";"0.1030112"
"265560.0";"0.0990852"
"265570.0";"0.0947104"
"265580.0";"0.1041963"
"265590.0";"0.0999979"
"265600.0";"0.098204"
"265610.0";"0.1023693"
"265620.0";"0.0995912"
"265630.0";"0.0987027"
"265640.0";"0.0977671"
"265650.0";"0.0938939"
"265660.0";"0.0975275"
"265670.0";"0.0999024"
"265680.0";"0.0992925"
"265690.0";"0.0956255"
"265700.0";"0.0977379"
"265710.0";"0.1049427"
"265720.0";"0.0992787"
"265730.0";"0.1113268"
"265740.0";"0.1051771"
"265750.0";"0.1002477"
"265760.0";"0.0957673"
"265770.0";"0.0975566"
"265780.0";"0.0992753"
"265790.0";"0.1038775"
"265800.0";"0.095089"
"265810.0";"0.1039443"
"265820.0";"0.0951743"
"265830.0";"0.0972768"
"265840.0";"0.0983819"
"265850.0";"0.0926718"
"265860.0";"0.098993"
"265870.0";"0.1071145"
"265880.0";"0.0996679"
"265890.0";"0.099945"
"265900.0";"0.101972"
"265910.0";"0.0952903"
"265920.0";"0.0996558"
"265930.0";"0.0968437"
"265940.0";"0.092848"
"265950.0";"0.0984226"
"265960.0";"0.1024288"
"265970.0";"0.0989175"
"265980.0";"0.0942279"
"265990.0";"0.1031181"
"266000.0";"0.1041933"
"266010.0";"0.1006784"
"266020.0";"0.1025746"
"266030.0";"0.1060068"
"266040.0";"0.1022572"
"266050.0";"0.0994659"
"266060.0";"0.0970054"
"266070.0";"0.1035743"
"266080.0";"0.0992087"
"266090.0";"0.1049975"
"266100.0";"0.0994554"
"266110.0";"0.0956986"
"266120.0";"0.1065517"
"266130.0";"0.1029386"
"266140.0";"0.0997253"
"266150.0";"0.094251"
"266160.0";"0.1055113"
"266170.0";"0.1006782"
"266180.0";"0.0949536"
"266190.0";"0.1012703"
"266200.0";"0.1040805"
"266210.0";"0.0981347"
"266220.0";"0.0953192"
"266230.0";"0.0940587"
"266240.0";"0.1047287"
"266250.0";"0.1025055"
"266260.0";"0.1036093"
"266270.0";"0.1044321"
"266280.0";"0.0967553"
"266290.0";"0.1001632"
"266300.0";"0.1005659"
"266310.0";"0.101116"
"266320.0";"0.1054941"
"266330.0";"0.1028247"
"266340.0";"0.0980066"
"266350.0";"0.1050212"
"266360.0";"0.1014448"
"266370.0";"0.1041102"
"266380.0";"0.1003297"
"266390.0";"0.1040429"
"266400.0";"0.0996942"
"266410.0";"0.0939229"
"266420.0";"0.0978822"
"266430.0";"0.1006115"
"266440.0";"0.0941577"
"266450.0";"0.1001732"
"266460.0";"0.097966"
"266470.0";"0.1008165"
"266480.0";"0.1051772"
"266490.0";"0.1017209"
"266500.0";"0.1087463"
"266510.0";"0.1067152"
"266520.0";"0.1053549"
"266530.0";"0.0975272"
"266540.0";"0.1031675"
"266550.0";"0.1058576"
"266560.0";"0.1060395"
"266570.0";"0.1032065"
"266580.0";"0.1035375"
"266590.0";"0.1027402"
"266600.0";"0.1049281"
"266610.0";"0.1074972"
"266620.0";"0.1100729"
"266630.0";"0.1003487"
"266640.0";"0.1019481"
"266650.0";"0.1066115"
"266660.0";"0.0979517"
"266670.0";"0.1000528"
"266680.0";"0.102178"
"266690.0";"0.1109429"
"266700.0";"0.1060121"
"266710.0";"0.1044409"
"266720.0";"0.099005"
"266730.0";"0.0936094"
"266740.0";"0.1016331"
"266750.0";"0.0966587"
"266760.0";"0.1003156"
"266770.0";"0.0990747"
"266780.0";"0.0914957"
"266790.0";"0.099124"
"266800.0";"0.0987249"
"266810.0";"0.0969919"
"266820.0";"0.1065567"
"266830.0";"0.1078669"
"266840.0";"0.1058841"
"266850.0";"0.1030411"
"266860.0";"0.1040931"
"266870.0";"0.09893"
"266880.0";"0.1061487"
"266890.0";"0.1022733"
"266900.0";"0.1006425"
"266910.0";"0.1073665"
"266920.0";"0.09938"
"266930.0";"0.1129493"
"266940.0";"0.101918"
"266950.0";"0.1061203"
"266960.0";"0.1056463"
"266970.0";"0.1060292"
"266980.0";"0.1108386"
"266990.0";"0.1063864"
"267000.0";"0.1078369"
"267010.0";"0.1037981"
"267020.0";"0.0969146"
"267030.0";"0.1110921"
"267040.0";"0.1040562"
"267050.0";"0.1017023"
"267060.0";"0.105116"
"267070.0";"0.0941287"
"267080.0";"0.0935071"
"267090.0";"0.0911192"
"267100.0";"0.0935319"
"267110.0";"0.0968423"
"267120.0";"0.1034936"
"267130.0";"0.1024297"
"267140.0";"0.1092871"
"267150.0";"0.1018861"
"267160.0";"0.1022888"
"267170.0";"0.1040129"
"267180.0";"0.104018"
"267190.0";"0.0906802"
"267200.0";"0.1001964"
"267210.0";"0.0920657"
"267220.0";"0.0954802"
"267230.0";"0.1053124"
"267240.0";"0.101686"
"267250.0";"0.1043354"
"267260.0";"0.103332"
"267270.0";"0.0997159"
"267280.0";"0.0997518"
"267290.0";"0.102469"
"267300.0";"0.0995755"
"267310.0";"0.1027846"
"267320.0";"0.0990341"
"267330.0";"0.0957868"
"267340.0";"0.0935702"
"267350.0";"0.105835"
"267360.0";"0.1106589"
"267370.0";"0.1006431"
"267380.0";"0.0997928"
"267390.0";"0.0929874"
"267400.0";"0.0999104"
"267410.0";"0.1038574"
"267420.0";"0.1002209"
"267430.0";"0.1000533"
"267440.0";"0.1027092"
"267450.0";"0.1045631"
"267460.0";"0.1023264"
"267470.0";"0.111729"
"267480.0";"0.103098"
"267490.0";"0.1023947"
"267500.0";"0.1034331"
"267510.0";"0.1050248"
"267520.0";"0.1028667"
"267530.0";"0.0993613"
"267540.0";"0.1016834"
"267550.0";"0.1034294"
"267560.0";"0.0983344"
"267570.0";"0.1025809"
"267580.0";"0.10424"
"267590.0";"0.1032918"
"267600.0";"0.0989726"
"267610.0";"0.0976551"
"267620.0";"0.0999996"
"267630.0";"0.1001292"
"267640.0";"0.1026169"
"267650.0";"0.1028379"
"267660.0";"0.0940751"
"267670.0";"0.0971797"
"267680.0";"0.0916468"
"267690.0";"0.0937039"
"267700.0";"0.0941346"
"267710.0";"0.0944833"
"267720.0";"0.0998522"
"267730.0";"0.0907081"
"267740.0";"0.0986703"
"267750.0";"0.1001058"
"267760.0";"0.1016036"
"267770.0";"0.1092413"
"267780.0";"0.1031448"
"267790.0";"0.097994"
"267800.0";"0.0935864"
"267810.0";"0.0978859"
"267820.0";"0.0995635"
"267830.0";"0.1047253"
"267840.0";"0.1022816"
"267850.0";"0.0976536"
"267860.0";"0.1063143"
"267870.0";"0.1037653"
"267880.0";"0.104908"
"267890.0";"0.1010879"
"267900.0";"0.0996834"
"267910.0";"0.1042722"
"267920.0";"0.0958898"
"267930.0";"0.0951079"
"267940.0";"0.0972943"
"267950.0";"0.103539"
"267960.0";"0.1006095"
"267970.0";"0.0942142"
"267980.0";"0.1056208"
"267990.0";"0.1054124"
"268000.0";"0.103094"
"268010.0";"0.102319"
"268020.0";"0.0968131"
"268030.0";"0.1040975"
"268040.0";"0.1058456"
"268050.0";"0.1027767"
"268060.0";"0.1003686"
"268070.0";"0.1052909"
"268080.0";"0.1017673"
"268090.0";"0.0971813"
"268100.0";"0.1050271"
"268110.0";"0.0998507"
"268120.0";"0.1004747"
"268130.0";"0.0991371"
"268140.0";"0.1041495"
"268150.0";"0.1054498"
"268160.0";"0.1011963"
"268170.0";"0.0995352"
"268180.0";"0.1103599"
"268190.0";"0.1022475"
"268200.0";"0.1082354"
"268210.0";"0.1058009"
"268220.0";"0.1065174"
"268230.0";"0.1061797"
"268240.0";"0.1033953"
"268250.0";"0.1053969"
"268260.0";"0.1081108"
"268270.0";"0.1075795"
"268280.0";"0.0998773"
"268290.0";"0.0933009"
"268300.0";"0.1022139"
"268310.0";"0.1059923"
"268320.0";"0.099704"
"268330.0";"0.1060949"
"268340.0";"0.1010339"
"268350.0";"0.0993904"
"268360.0";"0.1013316"
"268370.0";"0.1012107"
"268380.0";"0.0989473"
"268390.0";"0.1007866"
"268400.0";"0.0983894"
"268410.0";"0.098394"
"268420.0";"0.1022549"
"268430.0";"0.097659"
"268440.0";"0.1034472"
"268450.0";"0.1015193"
"268460.0";"0.0996739"
"268470.0";"0.105236"
"268480.0";"0.1036067"
"268490.0";"0.0984388"
"268500.0";"0.098561"
"268510.0";"0.0960609"
"268520.0";"0.0995741"
"268530.0";"0.1065514"
"268540.0";"0.1008559"
"268550.0";"0.1041651"
"268560.0";"0.1007662"
"268570.0";"0.0952466"
"268580.0";"0.0958894"
"268590.0";"0.0978148"
"268600.0";"0.0991063"
"268610.0";"0.0980322"
"268620.0";"0.0997615"
"268630.0";"0.1053154"
"268640.0";"0.1007857"
"268650.0";"0.1055393"
"268660.0";"0.1045233"
"268670.0";"0.1065515"
"268680.0";"0.1034814"
"268690.0";"0.1073791"
"268700.0";"0.1012398"
"268710.0";"0.1040082"
"268720.0";"0.1161491"
"268730.0";"0.1038258"
"268740.0";"0.1077631"
"268750.0";"0.1090893"
"268760.0";"0.1117239"
"268770.0";"0.1004499"
"268780.0";"0.0971847"
"268790.0";"0.1076922"
"268800.0";"0.1096379"
"268810.0";"0.1040227"
"268820.0";"0.107093"
"268830.0";"0.1016839"
"268840.0";"0.1090556"
"268850.0";"0.1075742"
"268860.0";"0.0984552"
"268870.0";"0.1013419"
"268880.0";"0.1023529"
"268890.0";"0.1040008"
"268900.0";"0.1040697"
"268910.0";"0.1110563"
"268920.0";"0.1014508"
"268930.0";"0.1019085"
"268940.0";"0.1085786"
"268950.0";"0.0979095"
"268960.0";"0.1038123"
"268970.0";"0.1045136"
"268980.0";"0.1000131"
"268990.0";"0.1068179"
"269000.0";"0.106213"
"269010.0";"0.1053738"
"269020.0";"0.1004763"
"269030.0";"0.1008818"
"269040.0";"0.1059464"
"269050.0";"0.1086572"
"269060.0";"0.1018023"
"269070.0";"0.0990131"
"269080.0";"0.1075533"
"269090.0";"0.1063826"
"269100.0";"0.1139271"
"269110.0";"0.1024185"
"269120.0";"0.1162849"
"269130.0";"0.0995968"
"269140.0";"0.1008874"
"269150.0";"0.105896"
"269160.0";"0.1056079"
"269170.0";"0.1144988"
"269180.0";"0.106062"
"269190.0";"0.1029956"
"269200.0";"0.1028258"
"269210.0";"0.1067887"
"269220.0";"0.1062224"
"269230.0";"0.1088478"
"269240.0";"0.1041164"
"269250.0";"0.1041073"
"269260.0";"0.112158"
"269270.0";"0.1028932"
"269280.0";"0.1014983"
"269290.0";"0.1080872"
"269300.0";"0.1099338"
"269310.0";"0.105313"
"269320.0";"0.1051609"
"269330.0";"0.104743"
"269340.0";"0.107015"
"269350.0";"0.1095058"
"269360.0";"0.1073285"
"269370.0";"0.1068218"
"269380.0";"0.106565"
"269390.0";"0.1062996"
"269400.0";"0.1118079"
"269410.0";"0.1097894"
"269420.0";"0.0995126"
"269430.0";"0.1021189"
"269440.0";"0.1032118"
"269450.0";"0.0998101"
"269460.0";"0.1097699"
"269470.0";"0.1028026"
"269480.0";"0.1129327"
"269490.0";"0.1105045"
"269500.0";"0.1057199"
"269510.0";"0.1021155"
"269520.0";"0.1044971"
"269530.0";"0.0999422"
"269540.0";"0.0973487"
"269550.0";"0.0981381"
"269560.0";"0.1054581"
"269570.0";"0.1076723"
"269580.0";"0.1034561"
"269590.0";"0.1041131"
"269600.0";"0.1043598"
"269610.0";"0.105389"
"269620.0";"0.0949958"
"269630.0";"0.0941226"
"269640.0";"0.1058148"
"269650.0";"0.1057947"
"269660.0";"0.0988174"
"269670.0";"0.105968"
"269680.0";"0.1016288"
"269690.0";"0.1034093"
"269700.0";"0.0970088"
"269710.0";"0.1013627"
"269720.0";"0.1070629"
"269730.0";"0.109021"
"269740.0";"0.1058722"
"269750.0";"0.1019465"
"269760.0";"0.1059077"
"269770.0";"0.1049202"
"269780.0";"0.1021646"
"269790.0";"0.0997091"
"269800.0";"0.1009043"
"269810.0";"0.0965626"
"269820.0";"0.1019063"
"269830.0";"0.1078343"
"269840.0";"0.0971759"
"269850.0";"0.100187"
"269860.0";"0.1017966"
"269870.0";"0.0978779"
"269880.0";"0.0985414"
"269890.0";"0.0999267"
"269900.0";"0.0980041"
"269910.0";"0.0995955"
"269920.0";"0.1043189"
"269930.0";"0.1036373"
"269940.0";"0.102446"
"269950.0";"0.1140063"
"269960.0";"0.1063244"
"269970.0";"0.1143945"
"269980.0";"0.1069511"
"269990.0";"0.1088781"
"270000.0";"0.1053514"
"270010.0";"0.1128775"
"270020.0";"0.1021463"
"270030.0";"0.1098468"
"270040.0";"0.1061412"
"270050.0";"0.1113483"
"270060.0";"0.1090995"
"270070.0";"0.1047388"
"270080.0";"0.1035166"
"270090.0";"0.1002562"
"270100.0";"0.1104924"
"270110.0";"0.1022197"
"270120.0";"0.1052602"
"270130.0";"0.1010507"
"270140.0";"0.0996828"
"270150.0";"0.1043281"
"270160.0";"0.0993793"
"270170.0";"0.1059099"
"270180.0";"0.0983258"
"270190.0";"0.1115773"
"270200.0";"0.10419"
"270210.0";"0.1112161"
"270220.0";"0.1006931"
"270230.0";"0.1033738"
"270240.0";"0.1088305"
"270250.0";"0.1005913"
"270260.0";"0.0989398"
"270270.0";"0.1045213"
"270280.0";"0.1114862"
"270290.0";"0.1108501"
"270300.0";"0.1141368"
"270310.0";"0.1085683"
"270320.0";"0.1072427"
"270330.0";"0.1099533"
"270340.0";"0.113106"
"270350.0";"0.1104596"
"270360.0";"0.1056134"
"270370.0";"0.1079957"
"270380.0";"0.1069788"
"270390.0";"0.1019948"
"270400.0";"0.1065741"
"270410.0";"0.107165"
"270420.0";"0.1133514"
"270430.0";"0.1125573"
"270440.0";"0.1126515"
"270450.0";"0.1094451"
"270460.0";"0.1104311"
"270470.0";"0.1137317"
"270480.0";"0.1188469"
"270490.0";"0.1109868"
"270500.0";"0.1116727"
"270510.0";"0.1225549"
"270520.0";"0.110205"
"270530.0";"0.1075622"
"270540.0";"0.1086155"
"270550.0";"0.1121821"
"270560.0";"0.1072103"
"270570.0";"0.1090405"
