# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"285440.0";"2.850724"
"285450.0";"2.845836"
"285460.0";"2.814019"
"285470.0";"2.812752"
"285480.0";"2.726326"
"285490.0";"2.807874"
"285500.0";"2.856571"
"285510.0";"2.866131"
"285520.0";"2.817725"
"285530.0";"2.891693"
"285540.0";"2.860077"
"285550.0";"2.894482"
"285560.0";"2.892062"
"285570.0";"2.880464"
"285580.0";"2.871906"
"285590.0";"2.951308"
"285600.0";"2.937383"
"285610.0";"2.834481"
"285620.0";"2.860702"
"285630.0";"2.900648"
"285640.0";"2.865827"
"285650.0";"2.831434"
"285660.0";"2.965889"
"285670.0";"2.968537"
"285680.0";"2.949739"
"285690.0";"2.921128"
"285700.0";"2.931561"
"285710.0";"2.958312"
"285720.0";"3.03448"
"285730.0";"2.9935"
"285740.0";"2.881948"
"285750.0";"2.892637"
"285760.0";"2.991469"
"285770.0";"3.028869"
"285780.0";"2.958695"
"285790.0";"2.953236"
"285800.0";"2.992589"
"285810.0";"2.937459"
"285820.0";"2.951869"
"285830.0";"2.967082"
"285840.0";"2.973003"
"285850.0";"2.872358"
"285860.0";"2.870784"
"285870.0";"2.947607"
"285880.0";"2.910028"
"285890.0";"2.94111"
"285900.0";"3.010468"
"285910.0";"2.961825"
"285920.0";"2.917685"
"285930.0";"2.959436"
"285940.0";"2.979604"
"285950.0";"2.935637"
"285960.0";"3.061702"
"285970.0";"2.924364"
"285980.0";"2.89139"
"285990.0";"2.913269"
"286000.0";"3.034958"
"286010.0";"2.931281"
"286020.0";"2.928302"
"286030.0";"2.932191"
"286040.0";"2.911161"
"286050.0";"2.908351"
"286060.0";"2.914685"
"286070.0";"2.898764"
"286080.0";"2.992161"
"286090.0";"2.967716"
"286100.0";"2.879973"
"286110.0";"2.958233"
"286120.0";"2.94919"
"286130.0";"2.949984"
"286140.0";"2.977369"
"286150.0";"2.930666"
"286160.0";"2.873089"
"286170.0";"2.916311"
"286180.0";"2.840058"
"286190.0";"2.90133"
"286200.0";"3.017371"
"286210.0";"2.945533"
"286220.0";"3.036442"
"286230.0";"2.922954"
"286240.0";"2.892429"
"286250.0";"2.950596"
"286260.0";"3.010263"
"286270.0";"2.960241"
"286280.0";"3.034295"
"286290.0";"2.968818"
"286300.0";"2.931604"
"286310.0";"2.962513"
"286320.0";"3.006631"
"286330.0";"3.064939"
"286340.0";"2.923503"
"286350.0";"2.933365"
"286360.0";"2.866883"
"286370.0";"2.875648"
"286380.0";"2.905282"
"286390.0";"2.933818"
"286400.0";"2.892136"
"286410.0";"2.920466"
"286420.0";"2.862834"
"286430.0";"2.914847"
"286440.0";"2.873551"
"286450.0";"3.010759"
"286460.0";"2.965657"
"286470.0";"2.874461"
"286480.0";"2.936012"
"286490.0";"2.947386"
"286500.0";"2.861441"
"286510.0";"3.003493"
"286520.0";"2.90183"
"286530.0";"2.880574"
"286540.0";"2.917808"
"286550.0";"2.892552"
"286560.0";"3.009087"
"286570.0";"2.866962"
"286580.0";"2.869323"
"286590.0";"2.982741"
"286600.0";"2.930961"
"286610.0";"2.918956"
"286620.0";"2.857631"
"286630.0";"2.925463"
"286640.0";"2.907942"
"286650.0";"2.875637"
"286660.0";"2.856845"
"286670.0";"2.871393"
"286680.0";"2.765179"
"286690.0";"2.905807"
"286700.0";"2.920614"
"286710.0";"2.761153"
"286720.0";"2.763813"
"286730.0";"2.872869"
"286740.0";"2.920142"
"286750.0";"2.956041"
"286760.0";"2.869897"
"286770.0";"2.862059"
"286780.0";"2.94951"
"286790.0";"2.875843"
"286800.0";"2.928146"
"286810.0";"2.889539"
"286820.0";"2.957318"
"286830.0";"2.944051"
"286840.0";"2.942328"
"286850.0";"2.955921"
"286860.0";"2.972418"
"286870.0";"2.958066"
"286880.0";"2.960328"
"286890.0";"2.978844"
"286900.0";"2.939923"
"286910.0";"2.903567"
"286920.0";"2.907027"
"286930.0";"2.956826"
"286940.0";"2.959382"
"286950.0";"2.999259"
"286960.0";"2.845696"
"286970.0";"2.90073"
"286980.0";"2.877198"
"286990.0";"2.984689"
"287000.0";"2.857022"
"287010.0";"2.909039"
"287020.0";"2.827286"
"287030.0";"2.946299"
"287040.0";"2.893405"
"287050.0";"2.906393"
"287060.0";"2.911053"
"287070.0";"2.909321"
"287080.0";"2.946401"
"287090.0";"2.9261"
"287100.0";"2.905337"
"287110.0";"2.953996"
"287120.0";"2.971529"
"287130.0";"2.901667"
"287140.0";"2.918938"
"287150.0";"2.997585"
"287160.0";"2.99204"
"287170.0";"2.944294"
"287180.0";"2.893163"
"287190.0";"2.912185"
"287200.0";"2.927246"
"287210.0";"2.949275"
"287220.0";"2.846889"
"287230.0";"2.970736"
"287240.0";"2.896832"
"287250.0";"2.931358"
"287260.0";"2.912831"
"287270.0";"2.832112"
"287280.0";"2.890635"
"287290.0";"2.899149"
"287300.0";"2.890985"
"287310.0";"2.897934"
"287320.0";"2.901448"
"287330.0";"2.850424"
"287340.0";"2.858128"
"287350.0";"2.826651"
"287360.0";"2.942513"
"287370.0";"3.014225"
"287380.0";"2.934218"
"287390.0";"2.96138"
"287400.0";"2.89009"
"287410.0";"2.904549"
"287420.0";"2.848004"
"287430.0";"2.918823"
"287440.0";"3.011963"
"287450.0";"3.010164"
"287460.0";"2.937007"
"287470.0";"2.889298"
"287480.0";"2.949363"
"287490.0";"2.912405"
"287500.0";"2.913837"
"287510.0";"2.909163"
"287520.0";"2.873408"
"287530.0";"2.939182"
"287540.0";"2.968316"
"287550.0";"3.004841"
"287560.0";"2.942222"
"287570.0";"2.999696"
"287580.0";"2.866892"
"287590.0";"2.840779"
"287600.0";"2.890996"
"287610.0";"2.903"
"287620.0";"2.855583"
"287630.0";"2.84217"
"287640.0";"2.964401"
"287650.0";"2.922058"
"287660.0";"3.020116"
"287670.0";"3.012879"
"287680.0";"2.83259"
"287690.0";"2.975966"
"287700.0";"2.975082"
"287710.0";"2.88909"
"287720.0";"2.863597"
"287730.0";"2.884392"
"287740.0";"2.919466"
"287750.0";"2.930071"
"287760.0";"2.920754"
"287770.0";"2.91697"
"287780.0";"2.934402"
"287790.0";"2.873748"
"287800.0";"2.900557"
"287810.0";"2.975837"
"287820.0";"3.037782"
"287830.0";"2.952851"
"287840.0";"2.91666"
"287850.0";"2.928186"
"287860.0";"2.920387"
"287870.0";"2.853241"
"287880.0";"2.913251"
"287890.0";"2.957874"
"287900.0";"2.936781"
"287910.0";"2.887066"
"287920.0";"2.995824"
"287930.0";"2.923482"
"287940.0";"2.902321"
"287950.0";"2.913037"
"287960.0";"2.922197"
"287970.0";"3.001794"
"287980.0";"2.935"
"287990.0";"3.013795"
"288000.0";"2.935822"
"288010.0";"2.873079"
"288020.0";"2.883039"
"288030.0";"2.936356"
"288040.0";"2.983986"
"288050.0";"2.962976"
"288060.0";"2.865509"
"288070.0";"3.034545"
"288080.0";"2.999316"
"288090.0";"2.921217"
"288100.0";"2.913063"
"288110.0";"2.948393"
"288120.0";"3.018553"
"288130.0";"3.043183"
"288140.0";"3.018218"
"288150.0";"2.932783"
"288160.0";"2.935388"
"288170.0";"2.903552"
"288180.0";"3.007006"
"288190.0";"2.93423"
"288200.0";"2.981811"
"288210.0";"2.967628"
"288220.0";"2.961938"
"288230.0";"2.963808"
"288240.0";"2.920991"
"288250.0";"2.999966"
"288260.0";"3.015759"
"288270.0";"3.009453"
"288280.0";"2.966529"
"288290.0";"2.979275"
"288300.0";"2.994688"
"288310.0";"3.011112"
"288320.0";"2.957099"
"288330.0";"2.923321"
"288340.0";"2.930995"
"288350.0";"2.930948"
"288360.0";"2.95914"
"288370.0";"2.911017"
"288380.0";"2.940675"
"288390.0";"2.977188"
"288400.0";"2.96407"
"288410.0";"2.998526"
"288420.0";"3.029898"
"288430.0";"2.898107"
"288440.0";"3.005944"
"288450.0";"3.007731"
"288460.0";"2.976108"
"288470.0";"2.971655"
"288480.0";"2.951108"
"288490.0";"2.955629"
"288500.0";"2.983656"
"288510.0";"2.896657"
"288520.0";"2.894321"
"288530.0";"2.899388"
"288540.0";"2.89105"
"288550.0";"2.909606"
"288560.0";"2.907232"
"288570.0";"2.811625"
"288580.0";"2.894519"
"288590.0";"2.902146"
"288600.0";"2.831667"
"288610.0";"2.923322"
"288620.0";"2.904691"
"288630.0";"2.884026"
"288640.0";"2.941945"
"288650.0";"2.859643"
"288660.0";"2.837225"
"288670.0";"2.865613"
"288680.0";"3.00129"
"288690.0";"2.908392"
"288700.0";"2.89645"
"288710.0";"2.953144"
"288720.0";"2.968671"
"288730.0";"2.923998"
"288740.0";"2.921695"
"288750.0";"2.968922"
"288760.0";"2.878289"
"288770.0";"2.9535"
"288780.0";"2.88242"
"288790.0";"2.900775"
"288800.0";"2.967372"
"288810.0";"2.964441"
"288820.0";"2.950459"
"288830.0";"2.921297"
"288840.0";"2.886012"
"288850.0";"2.911203"
"288860.0";"2.915448"
"288870.0";"2.892111"
"288880.0";"2.932251"
"288890.0";"2.897624"
"288900.0";"2.876756"
"288910.0";"2.953796"
"288920.0";"3.001583"
"288930.0";"2.939543"
"288940.0";"2.964332"
"288950.0";"2.906293"
"288960.0";"2.940619"
"288970.0";"2.91193"
"288980.0";"2.914067"
"288990.0";"2.929529"
"289000.0";"2.919487"
"289010.0";"2.902774"
"289020.0";"3.026925"
"289030.0";"2.951752"
"289040.0";"2.88424"
"289050.0";"2.939394"
"289060.0";"2.943316"
"289070.0";"3.041972"
"289080.0";"2.9846"
"289090.0";"2.954972"
"289100.0";"2.882431"
"289110.0";"2.913061"
"289120.0";"2.903118"
"289130.0";"2.965904"
"289140.0";"2.856299"
"289150.0";"2.898855"
"289160.0";"2.82141"
"289170.0";"2.947048"
"289180.0";"2.933095"
"289190.0";"2.897742"
"289200.0";"2.929603"
"289210.0";"2.940925"
"289220.0";"2.869148"
"289230.0";"2.843478"
"289240.0";"2.897521"
"289250.0";"2.93616"
"289260.0";"2.893785"
"289270.0";"2.904459"
"289280.0";"2.938586"
"289290.0";"2.974805"
"289300.0";"2.99164"
"289310.0";"2.891148"
"289320.0";"2.850746"
"289330.0";"2.944253"
"289340.0";"2.907209"
"289350.0";"2.936603"
"289360.0";"2.853523"
"289370.0";"2.870629"
"289380.0";"2.897249"
"289390.0";"2.940052"
"289400.0";"2.877762"
"289410.0";"2.853189"
"289420.0";"2.851317"
"289430.0";"2.884088"
"289440.0";"2.903919"
"289450.0";"2.882639"
"289460.0";"2.981727"
"289470.0";"2.792684"
"289480.0";"2.924556"
"289490.0";"2.870741"
"289500.0";"2.964992"
"289510.0";"2.909663"
"289520.0";"2.992086"
"289530.0";"3.031322"
"289540.0";"2.999886"
"289550.0";"3.034525"
"289560.0";"2.991234"
"289570.0";"3.046073"
"289580.0";"2.932276"
"289590.0";"3.019658"
"289600.0";"3.010445"
"289610.0";"2.983744"
"289620.0";"3.045916"
"289630.0";"2.967709"
"289640.0";"2.979134"
"289650.0";"2.864848"
"289660.0";"2.883881"
"289670.0";"2.987068"
"289680.0";"2.871051"
"289690.0";"2.92891"
"289700.0";"2.902079"
"289710.0";"2.848891"
"289720.0";"2.895847"
"289730.0";"2.816751"
"289740.0";"2.927763"
"289750.0";"2.919765"
"289760.0";"2.929472"
"289770.0";"2.956465"
"289780.0";"2.926966"
"289790.0";"2.903512"
"289800.0";"2.934551"
"289810.0";"2.910482"
"289820.0";"2.965833"
"289830.0";"2.904121"
"289840.0";"2.860662"
"289850.0";"2.84766"
"289860.0";"2.822505"
"289870.0";"2.879126"
"289880.0";"2.863172"
"289890.0";"2.867651"
"289900.0";"2.794384"
"289910.0";"2.893528"
"289920.0";"2.763469"
"289930.0";"2.812357"
"289940.0";"2.893719"
"289950.0";"2.909685"
"289960.0";"2.857624"
"289970.0";"2.895731"
"289980.0";"2.86621"
"289990.0";"2.951989"
"290000.0";"2.836798"
"290010.0";"2.94591"
"290020.0";"2.856737"
"290030.0";"2.731006"
"290040.0";"2.766366"
"290050.0";"2.796519"
"290060.0";"2.812695"
"290070.0";"2.86983"
"290080.0";"2.90477"
"290090.0";"2.94911"
"290100.0";"2.894224"
"290110.0";"3.008719"
"290120.0";"2.984002"
"290130.0";"2.871827"
"290140.0";"2.898958"
"290150.0";"2.887421"
"290160.0";"2.922243"
"290170.0";"2.885487"
"290180.0";"2.790703"
"290190.0";"2.861439"
"290200.0";"2.805863"
"290210.0";"2.846782"
"290220.0";"2.869249"
"290230.0";"2.831421"
"290240.0";"2.921371"
"290250.0";"2.875138"
"290260.0";"2.747008"
"290270.0";"2.801687"
"290280.0";"2.89535"
"290290.0";"2.858155"
"290300.0";"2.82489"
"290310.0";"2.823318"
"290320.0";"2.716959"
"290330.0";"2.892338"
"290340.0";"2.847615"
"290350.0";"2.785465"
"290360.0";"2.865577"
"290370.0";"2.911473"
"290380.0";"2.871959"
"290390.0";"2.89934"
"290400.0";"2.853117"
"290410.0";"2.867149"
"290420.0";"2.883766"
"290430.0";"2.833443"
"290440.0";"2.879322"
"290450.0";"2.963531"
"290460.0";"2.909104"
"290470.0";"2.949522"
"290480.0";"2.985025"
"290490.0";"2.910266"
"290500.0";"2.931685"
"290510.0";"2.932299"
"290520.0";"2.88816"
"290530.0";"2.990006"
"290540.0";"2.89833"
"290550.0";"2.929363"
"290560.0";"2.924629"
"290570.0";"2.91553"
"290580.0";"2.90036"
"290590.0";"2.866405"
"290600.0";"2.995569"
"290610.0";"2.911786"
"290620.0";"2.911636"
"290630.0";"2.8354"
"290640.0";"3.026585"
"290650.0";"2.926277"
"290660.0";"2.864869"
"290670.0";"2.839308"
"290680.0";"2.875675"
"290690.0";"2.91502"
"290700.0";"2.859682"
"290710.0";"2.93986"
"290720.0";"2.936171"
"290730.0";"2.830437"
"290740.0";"2.812313"
"290750.0";"2.907435"
"290760.0";"2.914256"
"290770.0";"2.891792"
"290780.0";"2.918835"
"290790.0";"2.909982"
"290800.0";"2.932987"
"290810.0";"2.876975"
"290820.0";"2.863356"
"290830.0";"2.876181"
"290840.0";"2.913699"
"290850.0";"2.891868"
"290860.0";"2.858592"
"290870.0";"2.826078"
"290880.0";"2.865278"
"290890.0";"2.874285"
"290900.0";"2.884912"
"290910.0";"2.832664"
"290920.0";"2.88721"
"290930.0";"2.909337"
"290940.0";"2.856655"
"290950.0";"2.923674"
"290960.0";"2.868765"
"290970.0";"2.996737"
"290980.0";"2.85557"
"290990.0";"2.92219"
"291000.0";"2.915105"
"291010.0";"2.93686"
"291020.0";"2.918077"
"291030.0";"2.858013"
"291040.0";"2.901356"
"291050.0";"2.894403"
"291060.0";"2.933639"
"291070.0";"2.902809"
"291080.0";"2.956255"
"291090.0";"2.903092"
"291100.0";"2.974657"
"291110.0";"2.987954"
"291120.0";"2.904852"
"291130.0";"2.888474"
"291140.0";"2.897452"
"291150.0";"2.894889"
"291160.0";"2.954287"
"291170.0";"2.950588"
"291180.0";"2.907478"
"291190.0";"2.881572"
"291200.0";"3.007968"
"291210.0";"2.956168"
"291220.0";"2.940454"
"291230.0";"2.863878"
"291240.0";"2.899725"
"291250.0";"2.960996"
"291260.0";"2.903269"
"291270.0";"2.913646"
"291280.0";"2.942807"
"291290.0";"2.923478"
"291300.0";"2.931597"
"291310.0";"2.905461"
"291320.0";"2.838816"
"291330.0";"2.794781"
"291340.0";"2.886835"
"291350.0";"2.909945"
"291360.0";"2.840956"
"291370.0";"2.82743"
"291380.0";"2.856587"
"291390.0";"2.875815"
"291400.0";"2.866009"
"291410.0";"2.885614"
"291420.0";"2.909309"
"291430.0";"2.918866"
"291440.0";"2.884657"
"291450.0";"2.888979"
"291460.0";"2.882963"
"291470.0";"2.812637"
"291480.0";"2.858068"
"291490.0";"2.970491"
"291500.0";"2.871916"
"291510.0";"2.936177"
"291520.0";"2.954883"
"291530.0";"2.906568"
"291540.0";"2.886699"
"291550.0";"2.868395"
"291560.0";"2.960135"
"291570.0";"2.932446"
"291580.0";"2.869462"
"291590.0";"2.900078"
"291600.0";"2.855839"
"291610.0";"2.86539"
"291620.0";"2.838248"
"291630.0";"2.817934"
"291640.0";"2.862912"
"291650.0";"2.900214"
"291660.0";"2.90773"
"291670.0";"2.887904"
"291680.0";"2.834523"
"291690.0";"2.737143"
"291700.0";"2.801059"
"291710.0";"2.847775"
"291720.0";"2.917066"
"291730.0";"2.789173"
"291740.0";"2.878142"
"291750.0";"2.866915"
"291760.0";"2.972329"
"291770.0";"2.905478"
"291780.0";"2.842552"
"291790.0";"2.85927"
"291800.0";"2.973067"
"291810.0";"2.930187"
"291820.0";"2.95695"
"291830.0";"2.925389"
"291840.0";"2.963562"
"291850.0";"2.946869"
"291860.0";"2.993847"
"291870.0";"2.921014"
"291880.0";"2.899254"
"291890.0";"2.843096"
"291900.0";"2.920411"
"291910.0";"2.938225"
"291920.0";"2.908731"
"291930.0";"2.902726"
"291940.0";"2.908402"
"291950.0";"2.909012"
"291960.0";"2.953885"
"291970.0";"2.912993"
"291980.0";"2.869869"
"291990.0";"2.923559"
"292000.0";"2.905076"
"292010.0";"2.898823"
"292020.0";"2.987945"
"292030.0";"2.952216"
"292040.0";"2.982829"
"292050.0";"2.935825"
"292060.0";"2.926757"
"292070.0";"2.931688"
"292080.0";"2.827767"
"292090.0";"2.850182"
"292100.0";"2.862831"
"292110.0";"2.882114"
"292120.0";"2.940137"
"292130.0";"2.996339"
"292140.0";"2.876472"
"292150.0";"2.827222"
"292160.0";"2.954864"
"292170.0";"2.915875"
"292180.0";"2.86142"
"292190.0";"2.974224"
"292200.0";"2.967119"
"292210.0";"2.93235"
"292220.0";"2.811097"
"292230.0";"2.833075"
"292240.0";"2.9562"
"292250.0";"2.997732"
"292260.0";"2.930564"
"292270.0";"2.850054"
"292280.0";"2.883055"
"292290.0";"2.896905"
"292300.0";"2.903828"
"292310.0";"2.983826"
"292320.0";"2.994732"
"292330.0";"2.828714"
"292340.0";"2.88361"
"292350.0";"2.890433"
"292360.0";"2.892543"
"292370.0";"2.899485"
"292380.0";"2.887208"
"292390.0";"2.858317"
"292400.0";"2.98668"
"292410.0";"2.89249"
"292420.0";"2.946952"
"292430.0";"2.897326"
"292440.0";"2.893159"
"292450.0";"2.901815"
"292460.0";"2.97597"
"292470.0";"2.929522"
"292480.0";"2.860335"
"292490.0";"2.890669"
"292500.0";"2.864594"
"292510.0";"2.878738"
"292520.0";"2.833792"
"292530.0";"2.873449"
"292540.0";"2.882598"
"292550.0";"2.856083"
"292560.0";"2.878855"
"292570.0";"2.92407"
"292580.0";"2.855217"
"292590.0";"2.915193"
"292600.0";"2.878847"
"292610.0";"2.88544"
"292620.0";"2.790314"
"292630.0";"2.804946"
"292640.0";"2.749526"
"292650.0";"2.733015"
"292660.0";"2.675525"
"292670.0";"2.719911"
"292680.0";"2.702343"
"292690.0";"2.820406"
"292700.0";"2.82943"
"292710.0";"2.810235"
"292720.0";"2.851461"
"292730.0";"2.826262"
"292740.0";"2.816161"
"292750.0";"2.846754"
"292760.0";"2.743453"
"292770.0";"2.889337"
"292780.0";"2.81179"
"292790.0";"2.917756"
"292800.0";"2.96746"
"292810.0";"2.947994"
"292820.0";"2.888439"
"292830.0";"2.951678"
"292840.0";"2.915748"
"292850.0";"2.914734"
"292860.0";"2.922702"
"292870.0";"2.948154"
"292880.0";"2.914312"
"292890.0";"2.930758"
"292900.0";"2.885339"
"292910.0";"2.948213"
"292920.0";"2.946154"
"292930.0";"2.9073"
"292940.0";"2.919631"
"292950.0";"2.866935"
"292960.0";"2.897764"
"292970.0";"2.858599"
"292980.0";"2.865196"
"292990.0";"2.935914"
"293000.0";"3.016691"
"293010.0";"2.96196"
"293020.0";"2.994123"
"293030.0";"3.039631"
"293040.0";"2.962446"
"293050.0";"2.943238"
"293060.0";"2.999131"
"293070.0";"2.908405"
"293080.0";"2.984491"
"293090.0";"2.987234"
"293100.0";"2.971708"
"293110.0";"2.94883"
"293120.0";"2.943226"
"293130.0";"2.990353"
"293140.0";"2.956764"
"293150.0";"2.997081"
"293160.0";"3.02073"
"293170.0";"2.871861"
"293180.0";"2.835138"
"293190.0";"2.884661"
"293200.0";"2.949761"
"293210.0";"3.006544"
"293220.0";"2.953504"
"293230.0";"2.909788"
"293240.0";"2.898704"
"293250.0";"2.92134"
"293260.0";"2.880958"
"293270.0";"2.914716"
"293280.0";"2.952874"
"293290.0";"2.942985"
"293300.0";"2.909971"
"293310.0";"2.932868"
"293320.0";"2.958419"
"293330.0";"3.014257"
"293340.0";"2.970845"
"293350.0";"2.994404"
"293360.0";"3.009753"
"293370.0";"2.957621"
"293380.0";"2.986803"
"293390.0";"2.983123"
"293400.0";"2.877248"
"293410.0";"2.952776"
"293420.0";"2.952795"
"293430.0";"2.882565"
"293440.0";"2.972277"
"293450.0";"3.02637"
"293460.0";"2.970525"
"293470.0";"2.889985"
"293480.0";"2.946927"
"293490.0";"3.052978"
"293500.0";"2.956205"
"293510.0";"2.963984"
"293520.0";"2.952043"
"293530.0";"3.012722"
"293540.0";"2.944654"
"293550.0";"3.072735"
"293560.0";"3.011503"
"293570.0";"3.077768"
"293580.0";"2.969084"
"293590.0";"2.950306"
"293600.0";"2.907568"
"293610.0";"2.91453"
"293620.0";"2.925294"
"293630.0";"2.848241"
"293640.0";"3.008373"
"293650.0";"2.937121"
"293660.0";"2.87883"
"293670.0";"2.900062"
"293680.0";"2.88172"
"293690.0";"2.906133"
"293700.0";"2.987221"
"293710.0";"2.852628"
"293720.0";"2.960705"
"293730.0";"2.992"
"293740.0";"2.927932"
"293750.0";"2.895973"
"293760.0";"2.934148"
"293770.0";"2.938199"
"293780.0";"2.908328"
"293790.0";"2.901494"
"293800.0";"2.940339"
"293810.0";"2.939051"
"293820.0";"2.851316"
"293830.0";"2.867409"
"293840.0";"2.920397"
"293850.0";"2.903137"
"293860.0";"2.922601"
"293870.0";"2.98431"
"293880.0";"2.910445"
"293890.0";"2.992984"
"293900.0";"2.932647"
"293910.0";"2.949357"
"293920.0";"2.894585"
"293930.0";"2.88964"
"293940.0";"2.829617"
"293950.0";"2.918599"
"293960.0";"2.898704"
"293970.0";"2.896565"
"293980.0";"2.973243"
"293990.0";"2.926595"
"294000.0";"2.892898"
"294010.0";"2.993101"
"294020.0";"2.942405"
"294030.0";"2.934714"
"294040.0";"2.949859"
"294050.0";"2.929606"
"294060.0";"2.841054"
"294070.0";"2.85976"
"294080.0";"3.030924"
"294090.0";"2.885926"
"294100.0";"2.953072"
"294110.0";"3.008183"
"294120.0";"2.96654"
"294130.0";"2.958435"
"294140.0";"2.938212"
"294150.0";"2.960788"
"294160.0";"2.88554"
"294170.0";"2.927691"
"294180.0";"2.906636"
"294190.0";"2.952544"
"294200.0";"2.922252"
"294210.0";"2.943106"
"294220.0";"2.978647"
"294230.0";"2.886783"
"294240.0";"2.938055"
"294250.0";"2.919286"
"294260.0";"2.928274"
"294270.0";"2.901832"
"294280.0";"2.952897"
"294290.0";"2.948766"
"294300.0";"2.913397"
"294310.0";"2.932976"
"294320.0";"2.939845"
"294330.0";"2.904025"
"294340.0";"2.923318"
"294350.0";"2.948449"
"294360.0";"2.910024"
"294370.0";"2.992243"
"294380.0";"2.946671"
"294390.0";"2.938492"
"294400.0";"2.960093"
"294410.0";"2.945235"
"294420.0";"2.959186"
"294430.0";"2.859032"
