# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"279630.0";"1.501681"
"279640.0";"1.400232"
"279650.0";"1.580868"
"279660.0";"1.490243"
"279670.0";"1.532818"
"279680.0";"1.526445"
"279690.0";"1.526112"
"279700.0";"1.473299"
"279710.0";"1.428898"
"279720.0";"1.504504"
"279730.0";"1.524501"
"279740.0";"1.455081"
"279750.0";"1.554768"
"279760.0";"1.645445"
"279770.0";"1.491907"
"279780.0";"1.539835"
"279790.0";"1.563534"
"279800.0";"1.571199"
"279810.0";"1.544594"
"279820.0";"1.575895"
"279830.0";"1.441028"
"279840.0";"1.51842"
"279850.0";"1.398008"
"279860.0";"1.488063"
"279870.0";"1.493652"
"279880.0";"1.437155"
"279890.0";"1.537405"
"279900.0";"1.407979"
"279910.0";"1.462289"
"279920.0";"1.522739"
"279930.0";"1.514612"
"279940.0";"1.568164"
"279950.0";"1.625418"
"279960.0";"1.631326"
"279970.0";"1.676152"
"279980.0";"1.650799"
"279990.0";"1.716424"
"280000.0";"1.66502"
"280010.0";"1.589594"
"280020.0";"1.444489"
"280030.0";"1.478041"
"280040.0";"1.495881"
"280050.0";"1.456573"
"280060.0";"1.424307"
"280070.0";"1.481227"
"280080.0";"1.504286"
"280090.0";"1.49097"
"280100.0";"1.533214"
"280110.0";"1.564592"
"280120.0";"1.511899"
"280130.0";"1.463508"
"280140.0";"1.464385"
"280150.0";"1.521071"
"280160.0";"1.472884"
"280170.0";"1.452303"
"280180.0";"1.501407"
"280190.0";"1.47604"
"280200.0";"1.478325"
"280210.0";"1.460994"
"280220.0";"1.503015"
"280230.0";"1.620453"
"280240.0";"1.504686"
"280250.0";"1.493761"
"280260.0";"1.418784"
"280270.0";"1.460131"
"280280.0";"1.49906"
"280290.0";"1.488552"
"280300.0";"1.438383"
"280310.0";"1.450568"
"280320.0";"1.468676"
"280330.0";"1.488779"
"280340.0";"1.494091"
"280350.0";"1.515739"
"280360.0";"1.473731"
"280370.0";"1.48499"
"280380.0";"1.512731"
"280390.0";"1.453635"
"280400.0";"1.520622"
"280410.0";"1.491234"
"280420.0";"1.493694"
"280430.0";"1.515943"
"280440.0";"1.412922"
"280450.0";"1.447973"
"280460.0";"1.509369"
"280470.0";"1.449798"
"280480.0";"1.443737"
"280490.0";"1.494577"
"280500.0";"1.561481"
"280510.0";"1.45534"
"280520.0";"1.566565"
"280530.0";"1.533691"
"280540.0";"1.510563"
"280550.0";"1.438635"
"280560.0";"1.505589"
"280570.0";"1.471815"
"280580.0";"1.491038"
"280590.0";"1.438277"
"280600.0";"1.450672"
"280610.0";"1.468239"
"280620.0";"1.469194"
"280630.0";"1.475971"
"280640.0";"1.440703"
"280650.0";"1.436536"
"280660.0";"1.452447"
"280670.0";"1.446711"
"280680.0";"1.44028"
"280690.0";"1.481137"
"280700.0";"1.388921"
"280710.0";"1.467497"
"280720.0";"1.449219"
"280730.0";"1.465225"
"280740.0";"1.507235"
"280750.0";"1.461677"
"280760.0";"1.483471"
"280770.0";"1.515209"
"280780.0";"1.548164"
"280790.0";"1.497647"
"280800.0";"1.456221"
"280810.0";"1.486209"
"280820.0";"1.538107"
"280830.0";"1.483424"
"280840.0";"1.449645"
"280850.0";"1.491671"
"280860.0";"1.545926"
"280870.0";"1.473557"
"280880.0";"1.544521"
"280890.0";"1.544018"
"280900.0";"1.511007"
"280910.0";"1.461521"
"280920.0";"1.457256"
"280930.0";"1.551748"
"280940.0";"1.519846"
"280950.0";"1.526451"
"280960.0";"1.523952"
"280970.0";"1.487727"
"280980.0";"1.504418"
"280990.0";"1.557025"
"281000.0";"1.552122"
"281010.0";"1.56604"
"281020.0";"1.556164"
"281030.0";"1.477064"
"281040.0";"1.449121"
"281050.0";"1.487578"
"281060.0";"1.512816"
"281070.0";"1.476236"
"281080.0";"1.5164"
"281090.0";"1.463188"
"281100.0";"1.510642"
"281110.0";"1.493016"
"281120.0";"1.479963"
"281130.0";"1.493055"
"281140.0";"1.557518"
"281150.0";"1.531681"
"281160.0";"1.497104"
"281170.0";"1.542641"
"281180.0";"1.528423"
"281190.0";"1.495676"
"281200.0";"1.578143"
"281210.0";"1.504736"
"281220.0";"1.483945"
"281230.0";"1.478892"
"281240.0";"1.522941"
"281250.0";"1.587094"
"281260.0";"1.575724"
"281270.0";"1.525697"
"281280.0";"1.531446"
"281290.0";"1.476132"
"281300.0";"1.492443"
"281310.0";"1.532461"
"281320.0";"1.524644"
"281330.0";"1.550261"
"281340.0";"1.583526"
"281350.0";"1.500042"
"281360.0";"1.50457"
"281370.0";"1.486403"
"281380.0";"1.460629"
"281390.0";"1.453673"
"281400.0";"1.506479"
"281410.0";"1.457752"
"281420.0";"1.505017"
"281430.0";"1.50322"
"281440.0";"1.47264"
"281450.0";"1.550689"
"281460.0";"1.5161"
"281470.0";"1.53854"
"281480.0";"1.524561"
"281490.0";"1.498982"
"281500.0";"1.535253"
"281510.0";"1.494896"
"281520.0";"1.571206"
"281530.0";"1.521698"
"281540.0";"1.515395"
"281550.0";"1.533812"
"281560.0";"1.490551"
"281570.0";"1.526348"
"281580.0";"1.46959"
"281590.0";"1.48086"
"281600.0";"1.458263"
"281610.0";"1.457817"
"281620.0";"1.527875"
"281630.0";"1.587696"
"281640.0";"1.500177"
"281650.0";"1.500822"
"281660.0";"1.539582"
"281670.0";"1.541966"
"281680.0";"1.561383"
"281690.0";"1.510745"
"281700.0";"1.568256"
"281710.0";"1.582667"
"281720.0";"1.559276"
"281730.0";"1.602668"
"281740.0";"1.6028"
"281750.0";"1.540245"
"281760.0";"1.547388"
"281770.0";"1.542566"
"281780.0";"1.593894"
"281790.0";"1.534862"
"281800.0";"1.590621"
"281810.0";"1.585381"
"281820.0";"1.553167"
"281830.0";"1.543514"
"281840.0";"1.505709"
"281850.0";"1.550601"
"281860.0";"1.505154"
"281870.0";"1.591403"
"281880.0";"1.610667"
"281890.0";"1.54338"
"281900.0";"1.454064"
"281910.0";"1.523486"
"281920.0";"1.461495"
"281930.0";"1.536561"
"281940.0";"1.538684"
"281950.0";"1.47992"
"281960.0";"1.449381"
"281970.0";"1.53032"
"281980.0";"1.543007"
"281990.0";"1.556118"
"282000.0";"1.509708"
"282010.0";"1.486373"
"282020.0";"1.525121"
"282030.0";"1.438268"
"282040.0";"1.517846"
"282050.0";"1.540292"
"282060.0";"1.528914"
"282070.0";"1.52675"
"282080.0";"1.486735"
"282090.0";"1.509881"
"282100.0";"1.510818"
"282110.0";"1.410426"
"282120.0";"1.486385"
"282130.0";"1.580475"
"282140.0";"1.416468"
"282150.0";"1.442704"
"282160.0";"1.466846"
"282170.0";"1.470704"
"282180.0";"1.47918"
"282190.0";"1.486334"
"282200.0";"1.462673"
"282210.0";"1.574082"
"282220.0";"1.636972"
"282230.0";"1.544965"
"282240.0";"1.53272"
"282250.0";"1.571551"
"282260.0";"1.49557"
"282270.0";"1.546993"
"282280.0";"1.497872"
"282290.0";"1.572559"
"282300.0";"1.503635"
"282310.0";"1.504902"
"282320.0";"1.487685"
"282330.0";"1.586438"
"282340.0";"1.518824"
"282350.0";"1.619309"
"282360.0";"1.593842"
"282370.0";"1.603801"
"282380.0";"1.567976"
"282390.0";"1.598009"
"282400.0";"1.571766"
"282410.0";"1.584222"
"282420.0";"1.559786"
"282430.0";"1.580536"
"282440.0";"1.605928"
"282450.0";"1.649647"
"282460.0";"1.692353"
"282470.0";"1.602466"
"282480.0";"1.5472"
"282490.0";"1.496012"
"282500.0";"1.573228"
"282510.0";"1.476602"
"282520.0";"1.496092"
"282530.0";"1.426053"
"282540.0";"1.484491"
"282550.0";"1.487545"
"282560.0";"1.494094"
"282570.0";"1.475067"
"282580.0";"1.430103"
"282590.0";"1.577293"
"282600.0";"1.513743"
"282610.0";"1.624645"
"282620.0";"1.532588"
"282630.0";"1.511723"
"282640.0";"1.493046"
"282650.0";"1.685899"
"282660.0";"1.613339"
"282670.0";"1.581263"
"282680.0";"1.780169"
"282690.0";"1.602173"
"282700.0";"1.665593"
"282710.0";"1.601248"
"282720.0";"1.508412"
"282730.0";"1.634864"
"282740.0";"1.580693"
"282750.0";"1.624683"
"282760.0";"1.64116"
"282770.0";"1.658071"
"282780.0";"1.603472"
"282790.0";"1.625744"
"282800.0";"1.682614"
"282810.0";"1.628881"
"282820.0";"1.654706"
"282830.0";"1.611721"
"282840.0";"1.507964"
"282850.0";"1.499334"
"282860.0";"1.673076"
"282870.0";"1.547969"
"282880.0";"1.721962"
"282890.0";"1.563435"
"282900.0";"1.643994"
"282910.0";"1.637191"
"282920.0";"1.531617"
"282930.0";"1.503647"
"282940.0";"1.441002"
"282950.0";"1.371536"
"282960.0";"1.390134"
"282970.0";"1.400733"
"282980.0";"1.4982"
"282990.0";"1.471951"
"283000.0";"1.52515"
"283010.0";"1.511498"
"283020.0";"1.616523"
"283030.0";"1.680825"
"283040.0";"1.619697"
"283050.0";"1.380027"
"283060.0";"1.490668"
"283070.0";"1.563635"
"283080.0";"1.440066"
"283090.0";"1.512244"
"283100.0";"1.680297"
"283110.0";"1.584356"
"283120.0";"1.571046"
"283130.0";"1.497805"
"283140.0";"1.47396"
"283150.0";"1.509574"
"283160.0";"1.506966"
"283170.0";"1.462889"
"283180.0";"1.41328"
"283190.0";"1.523164"
"283200.0";"1.65955"
"283210.0";"1.535739"
"283220.0";"1.458912"
"283230.0";"1.462887"
"283240.0";"1.415654"
"283250.0";"1.415451"
"283260.0";"1.465157"
"283270.0";"1.419298"
"283280.0";"1.459004"
"283290.0";"1.483103"
"283300.0";"1.544817"
"283310.0";"1.445637"
"283320.0";"1.412536"
"283330.0";"1.393355"
"283340.0";"1.361752"
"283350.0";"1.447379"
"283360.0";"1.449055"
"283370.0";"1.497965"
"283380.0";"1.453323"
"283390.0";"1.434819"
"283400.0";"1.508409"
"283410.0";"1.448135"
"283420.0";"1.488556"
"283430.0";"1.391026"
"283440.0";"1.455003"
"283450.0";"1.446424"
"283460.0";"1.377083"
"283470.0";"1.37092"
"283480.0";"1.499134"
"283490.0";"1.420134"
"283500.0";"1.452616"
"283510.0";"1.383544"
"283520.0";"1.499755"
"283530.0";"1.466463"
"283540.0";"1.553011"
"283550.0";"1.42607"
"283560.0";"1.533214"
"283570.0";"1.491441"
"283580.0";"1.43486"
"283590.0";"1.490378"
"283600.0";"1.39592"
"283610.0";"1.521699"
"283620.0";"1.574277"
"283630.0";"1.544014"
"283640.0";"1.534106"
"283650.0";"1.572874"
"283660.0";"1.652892"
"283670.0";"1.515482"
"283680.0";"1.548244"
"283690.0";"1.605922"
"283700.0";"1.500551"
"283710.0";"1.462958"
"283720.0";"1.506027"
"283730.0";"1.67084"
"283740.0";"1.662105"
"283750.0";"1.673827"
"283760.0";"1.501051"
"283770.0";"1.551949"
"283780.0";"1.507479"
"283790.0";"1.599753"
"283800.0";"1.551497"
"283810.0";"1.569911"
"283820.0";"1.58907"
"283830.0";"1.564313"
"283840.0";"1.640978"
"283850.0";"1.675111"
"283860.0";"1.563966"
"283870.0";"1.588432"
"283880.0";"1.596296"
"283890.0";"1.60921"
"283900.0";"1.538366"
"283910.0";"1.568401"
"283920.0";"1.675022"
"283930.0";"1.642494"
"283940.0";"1.634007"
"283950.0";"1.59272"
"283960.0";"1.531814"
"283970.0";"1.501898"
"283980.0";"1.53587"
"283990.0";"1.653802"
"284000.0";"1.587009"
"284010.0";"1.48034"
"284020.0";"1.562129"
"284030.0";"1.607611"
"284040.0";"1.603003"
"284050.0";"1.633749"
"284060.0";"1.570013"
"284070.0";"1.45871"
"284080.0";"1.510498"
"284090.0";"1.457882"
"284100.0";"1.453208"
"284110.0";"1.536029"
"284120.0";"1.441546"
"284130.0";"1.590096"
"284140.0";"1.631916"
"284150.0";"1.53494"
"284160.0";"1.511666"
"284170.0";"1.529683"
"284180.0";"1.488337"
"284190.0";"1.444405"
"284200.0";"1.550096"
"284210.0";"1.578175"
"284220.0";"1.486138"
"284230.0";"1.557042"
"284240.0";"1.534368"
"284250.0";"1.566166"
"284260.0";"1.548836"
"284270.0";"1.594545"
"284280.0";"1.584324"
"284290.0";"1.509892"
"284300.0";"1.528358"
"284310.0";"1.466444"
"284320.0";"1.577997"
"284330.0";"1.490921"
"284340.0";"1.469513"
"284350.0";"1.649316"
"284360.0";"1.600014"
"284370.0";"1.642142"
"284380.0";"1.632563"
"284390.0";"1.663385"
"284400.0";"1.729838"
"284410.0";"1.626044"
"284420.0";"1.645392"
"284430.0";"1.505891"
"284440.0";"1.544457"
"284450.0";"1.51024"
"284460.0";"1.489291"
"284470.0";"1.678912"
"284480.0";"1.574612"
"284490.0";"1.446796"
"284500.0";"1.604642"
"284510.0";"1.484214"
"284520.0";"1.541782"
"284530.0";"1.580449"
"284540.0";"1.473501"
"284550.0";"1.442063"
"284560.0";"1.549294"
"284570.0";"1.58395"
"284580.0";"1.614022"
"284590.0";"1.647681"
"284600.0";"1.634193"
"284610.0";"1.623712"
"284620.0";"1.569313"
"284630.0";"1.725092"
"284640.0";"1.534267"
"284650.0";"1.545998"
"284660.0";"1.584306"
"284670.0";"1.63306"
"284680.0";"1.519843"
"284690.0";"1.580148"
"284700.0";"1.576666"
"284710.0";"1.632406"
"284720.0";"1.548309"
"284730.0";"1.480698"
"284740.0";"1.456323"
"284750.0";"1.711491"
"284760.0";"1.495936"
"284770.0";"1.419996"
"284780.0";"1.460009"
"284790.0";"1.489147"
"284800.0";"1.459902"
"284810.0";"1.521207"
"284820.0";"1.553732"
"284830.0";"1.642624"
"284840.0";"1.532588"
"284850.0";"1.565374"
"284860.0";"1.538301"
"284870.0";"1.532677"
"284880.0";"1.587853"
"284890.0";"1.42838"
"284900.0";"1.508759"
"284910.0";"1.627315"
"284920.0";"1.536868"
"284930.0";"1.572655"
"284940.0";"1.489288"
"284950.0";"1.529829"
"284960.0";"1.463408"
"284970.0";"1.529206"
"284980.0";"1.566833"
"284990.0";"1.54325"
"285000.0";"1.506573"
"285010.0";"1.491763"
"285020.0";"1.447098"
"285030.0";"1.541"
"285040.0";"1.480363"
"285050.0";"1.458816"
"285060.0";"1.421905"
"285070.0";"1.511087"
"285080.0";"1.579147"
"285090.0";"1.555637"
"285100.0";"1.511798"
"285110.0";"1.557861"
"285120.0";"1.532137"
"285130.0";"1.48878"
"285140.0";"1.474516"
"285150.0";"1.555268"
"285160.0";"1.513791"
"285170.0";"1.571669"
"285180.0";"1.531141"
"285190.0";"1.574568"
"285200.0";"1.530305"
"285210.0";"1.514916"
"285220.0";"1.549984"
"285230.0";"1.575574"
"285240.0";"1.538262"
"285250.0";"1.513006"
"285260.0";"1.499968"
"285270.0";"1.545478"
"285280.0";"1.530478"
"285290.0";"1.458137"
"285300.0";"1.493205"
"285310.0";"1.479263"
"285320.0";"1.475949"
"285330.0";"1.645172"
"285340.0";"1.495074"
"285350.0";"1.516703"
"285360.0";"1.438521"
"285370.0";"1.510682"
"285380.0";"1.563505"
"285390.0";"1.473158"
"285400.0";"1.460365"
"285410.0";"1.42203"
"285420.0";"1.463588"
"285430.0";"1.398702"
"285440.0";"1.426256"
"285450.0";"1.407112"
"285460.0";"1.439841"
"285470.0";"1.407297"
"285480.0";"1.537039"
"285490.0";"1.477639"
"285500.0";"1.506626"
"285510.0";"1.564122"
"285520.0";"1.569709"
"285530.0";"1.535166"
"285540.0";"1.462073"
"285550.0";"1.511279"
"285560.0";"1.695689"
"285570.0";"1.816784"
"285580.0";"1.794109"
"285590.0";"1.796117"
"285600.0";"1.777344"
"285610.0";"1.732385"
"285620.0";"1.69831"
"285630.0";"1.603014"
"285640.0";"1.615031"
"285650.0";"1.607719"
"285660.0";"1.686357"
"285670.0";"1.65758"
"285680.0";"1.589662"
"285690.0";"1.595205"
"285700.0";"1.573934"
"285710.0";"1.580199"
"285720.0";"1.652143"
"285730.0";"1.625363"
"285740.0";"1.579445"
"285750.0";"1.467495"
"285760.0";"1.462088"
"285770.0";"1.499045"
"285780.0";"1.415168"
"285790.0";"1.372161"
"285800.0";"1.511316"
"285810.0";"1.516823"
"285820.0";"1.514672"
"285830.0";"1.559937"
"285840.0";"1.54857"
"285850.0";"1.572246"
"285860.0";"1.527668"
"285870.0";"1.492669"
"285880.0";"1.519193"
"285890.0";"1.524444"
"285900.0";"1.448541"
"285910.0";"1.559562"
"285920.0";"1.544441"
"285930.0";"1.526642"
"285940.0";"1.528114"
"285950.0";"1.507783"
"285960.0";"1.552765"
"285970.0";"1.563888"
"285980.0";"1.502971"
"285990.0";"1.592437"
"286000.0";"1.575638"
"286010.0";"1.571367"
"286020.0";"1.48139"
"286030.0";"1.471973"
"286040.0";"1.522574"
"286050.0";"1.509449"
"286060.0";"1.46271"
"286070.0";"1.49542"
"286080.0";"1.512737"
"286090.0";"1.476637"
"286100.0";"1.434948"
"286110.0";"1.500398"
"286120.0";"1.516393"
"286130.0";"1.519718"
"286140.0";"1.484448"
"286150.0";"1.440178"
"286160.0";"1.486352"
"286170.0";"1.452476"
"286180.0";"1.516291"
"286190.0";"1.477821"
"286200.0";"1.44461"
"286210.0";"1.524086"
"286220.0";"1.536175"
"286230.0";"1.525311"
"286240.0";"1.539967"
"286250.0";"1.549023"
"286260.0";"1.554766"
"286270.0";"1.5072"
"286280.0";"1.519727"
"286290.0";"1.509354"
"286300.0";"1.433917"
"286310.0";"1.412652"
"286320.0";"1.460303"
"286330.0";"1.511697"
"286340.0";"1.564175"
"286350.0";"1.534373"
"286360.0";"1.466102"
"286370.0";"1.548036"
"286380.0";"1.539928"
"286390.0";"1.503727"
"286400.0";"1.578538"
"286410.0";"1.510257"
"286420.0";"1.570099"
"286430.0";"1.498278"
"286440.0";"1.509002"
"286450.0";"1.511292"
"286460.0";"1.468015"
"286470.0";"1.515409"
"286480.0";"1.564098"
"286490.0";"1.519985"
"286500.0";"1.5361"
"286510.0";"1.477692"
"286520.0";"1.534474"
"286530.0";"1.449772"
"286540.0";"1.451385"
"286550.0";"1.549881"
"286560.0";"1.543644"
"286570.0";"1.534364"
"286580.0";"1.441003"
"286590.0";"1.574827"
"286600.0";"1.458093"
"286610.0";"1.504152"
"286620.0";"1.579226"
"286630.0";"1.485749"
"286640.0";"1.458164"
"286650.0";"1.529349"
"286660.0";"1.566224"
"286670.0";"1.481482"
"286680.0";"1.555914"
"286690.0";"1.537301"
"286700.0";"1.591064"
"286710.0";"1.524449"
"286720.0";"1.532104"
"286730.0";"1.561402"
"286740.0";"1.586671"
"286750.0";"1.528123"
"286760.0";"1.643644"
"286770.0";"1.59601"
"286780.0";"1.630962"
"286790.0";"1.555432"
"286800.0";"1.608034"
"286810.0";"1.762383"
"286820.0";"1.617698"
"286830.0";"1.513719"
"286840.0";"1.493673"
"286850.0";"1.524398"
"286860.0";"1.543901"
"286870.0";"1.567563"
"286880.0";"1.623134"
"286890.0";"1.559317"
"286900.0";"1.578246"
"286910.0";"1.671926"
"286920.0";"1.511217"
"286930.0";"1.467917"
"286940.0";"1.523743"
"286950.0";"1.449181"
"286960.0";"1.427086"
"286970.0";"1.541092"
"286980.0";"1.572312"
"286990.0";"1.440335"
"287000.0";"1.508982"
"287010.0";"1.484768"
"287020.0";"1.499438"
"287030.0";"1.469602"
"287040.0";"1.506204"
"287050.0";"1.520617"
"287060.0";"1.497607"
"287070.0";"1.511171"
"287080.0";"1.488806"
"287090.0";"1.49699"
"287100.0";"1.4501"
"287110.0";"1.383112"
"287120.0";"1.521949"
"287130.0";"1.456496"
"287140.0";"1.458505"
"287150.0";"1.478309"
"287160.0";"1.491003"
"287170.0";"1.496939"
"287180.0";"1.432622"
"287190.0";"1.471102"
"287200.0";"1.474993"
"287210.0";"1.496986"
"287220.0";"1.481651"
"287230.0";"1.403754"
"287240.0";"1.412629"
"287250.0";"1.428885"
"287260.0";"1.472586"
"287270.0";"1.513398"
"287280.0";"1.422624"
"287290.0";"1.517923"
"287300.0";"1.481306"
"287310.0";"1.448036"
"287320.0";"1.458817"
"287330.0";"1.514606"
"287340.0";"1.519028"
"287350.0";"1.511622"
"287360.0";"1.572361"
"287370.0";"1.513142"
"287380.0";"1.497494"
"287390.0";"1.457798"
"287400.0";"1.39596"
"287410.0";"1.461557"
"287420.0";"1.530546"
"287430.0";"1.489504"
"287440.0";"1.445159"
"287450.0";"1.487154"
"287460.0";"1.548063"
"287470.0";"1.494521"
"287480.0";"1.495702"
"287490.0";"1.497853"
"287500.0";"1.564155"
"287510.0";"1.53887"
"287520.0";"1.598011"
"287530.0";"1.672899"
"287540.0";"1.641831"
"287550.0";"1.452722"
"287560.0";"1.593094"
"287570.0";"1.598163"
"287580.0";"1.592374"
"287590.0";"1.589051"
"287600.0";"1.513164"
"287610.0";"1.543547"
"287620.0";"1.668315"
"287630.0";"1.536081"
"287640.0";"1.584868"
"287650.0";"1.552807"
"287660.0";"1.533952"
"287670.0";"1.578127"
"287680.0";"1.531751"
"287690.0";"1.569723"
"287700.0";"1.619624"
"287710.0";"1.563291"
"287720.0";"1.56464"
"287730.0";"1.502114"
"287740.0";"1.635832"
"287750.0";"1.5326"
"287760.0";"1.55155"
"287770.0";"1.515961"
"287780.0";"1.538723"
"287790.0";"1.546761"
"287800.0";"1.458729"
"287810.0";"1.507113"
"287820.0";"1.481194"
"287830.0";"1.472094"
"287840.0";"1.426357"
"287850.0";"1.483791"
"287860.0";"1.478798"
"287870.0";"1.625499"
"287880.0";"1.572173"
"287890.0";"1.577512"
"287900.0";"1.503315"
"287910.0";"1.420528"
"287920.0";"1.56536"
"287930.0";"1.587697"
"287940.0";"1.491895"
"287950.0";"1.51923"
"287960.0";"1.550473"
"287970.0";"1.528568"
"287980.0";"1.483233"
"287990.0";"1.515742"
"288000.0";"1.529876"
"288010.0";"1.493972"
"288020.0";"1.54458"
"288030.0";"1.537617"
"288040.0";"1.556869"
"288050.0";"1.559234"
"288060.0";"1.559639"
"288070.0";"1.593294"
"288080.0";"1.652401"
"288090.0";"1.589205"
"288100.0";"1.640568"
"288110.0";"1.563312"
"288120.0";"1.517478"
"288130.0";"1.530135"
"288140.0";"1.520823"
"288150.0";"1.539081"
"288160.0";"1.595227"
"288170.0";"1.507517"
"288180.0";"1.475258"
"288190.0";"1.554093"
"288200.0";"1.512649"
"288210.0";"1.546239"
"288220.0";"1.542722"
"288230.0";"1.60976"
"288240.0";"1.480685"
"288250.0";"1.482071"
"288260.0";"1.59748"
"288270.0";"1.502877"
"288280.0";"1.516213"
"288290.0";"1.512124"
"288300.0";"1.528326"
"288310.0";"1.573097"
"288320.0";"1.530069"
"288330.0";"1.508345"
"288340.0";"1.570687"
"288350.0";"1.558742"
"288360.0";"1.605057"
"288370.0";"1.50936"
"288380.0";"1.426723"
"288390.0";"1.506001"
"288400.0";"1.47941"
"288410.0";"1.495122"
"288420.0";"1.523991"
"288430.0";"1.515638"
"288440.0";"1.484022"
"288450.0";"1.553777"
"288460.0";"1.498239"
"288470.0";"1.432123"
"288480.0";"1.523702"
"288490.0";"1.511575"
"288500.0";"1.474351"
"288510.0";"1.494361"
"288520.0";"1.514793"
"288530.0";"1.549062"
"288540.0";"1.462353"
"288550.0";"1.446732"
"288560.0";"1.497985"
"288570.0";"1.476419"
"288580.0";"1.439856"
"288590.0";"1.440438"
"288600.0";"1.50502"
"288610.0";"1.49615"
"288620.0";"1.468832"
