# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"238890.0";"0.1473058"
"238900.0";"0.1561915"
"238910.0";"0.1553639"
"238920.0";"0.1603904"
"238930.0";"0.1650515"
"238940.0";"0.1747741"
"238950.0";"0.1585524"
"238960.0";"0.1572298"
"238970.0";"0.1575155"
"238980.0";"0.1691807"
"238990.0";"0.1508277"
"239000.0";"0.1661022"
"239010.0";"0.157927"
"239020.0";"0.1521351"
"239030.0";"0.1620803"
"239040.0";"0.1609006"
"239050.0";"0.1604309"
"239060.0";"0.1629755"
"239070.0";"0.1626196"
"239080.0";"0.1660271"
"239090.0";"0.1580826"
"239100.0";"0.1513472"
"239110.0";"0.1513044"
"239120.0";"0.1665112"
"239130.0";"0.1562367"
"239140.0";"0.1688607"
"239150.0";"0.15539"
"239160.0";"0.1469082"
"239170.0";"0.1429861"
"239180.0";"0.1588237"
"239190.0";"0.1478847"
"239200.0";"0.1694287"
"239210.0";"0.152371"
"239220.0";"0.1559776"
"239230.0";"0.1557213"
"239240.0";"0.1687988"
"239250.0";"0.1591322"
"239260.0";"0.1573692"
"239270.0";"0.1676487"
"239280.0";"0.1631625"
"239290.0";"0.1513075"
"239300.0";"0.1654601"
"239310.0";"0.165003"
"239320.0";"0.1590719"
"239330.0";"0.1588993"
"239340.0";"0.1551351"
"239350.0";"0.1547055"
"239360.0";"0.1553414"
"239370.0";"0.1523456"
"239380.0";"0.1578511"
"239390.0";"0.1655652"
"239400.0";"0.1535805"
"239410.0";"0.1558911"
"239420.0";"0.1751572"
"239430.0";"0.1682291"
"239440.0";"0.1569558"
"239450.0";"0.1594045"
"239460.0";"0.154703"
"239470.0";"0.1772938"
"239480.0";"0.1576326"
"239490.0";"0.1630308"
"239500.0";"0.1619692"
"239510.0";"0.1518093"
"239520.0";"0.1553318"
"239530.0";"0.1541494"
"239540.0";"0.1478948"
"239550.0";"0.1500462"
"239560.0";"0.1578641"
"239570.0";"0.1776993"
"239580.0";"0.1696764"
"239590.0";"0.1623232"
"239600.0";"0.1463355"
"239610.0";"0.1574078"
"239620.0";"0.1601534"
"239630.0";"0.1608107"
"239640.0";"0.1552325"
"239650.0";"0.1502466"
"239660.0";"0.1593922"
"239670.0";"0.1657139"
"239680.0";"0.1649514"
"239690.0";"0.1578515"
"239700.0";"0.1618577"
"239710.0";"0.1555697"
"239720.0";"0.1632761"
"239730.0";"0.1693901"
"239740.0";"0.1618424"
"239750.0";"0.168911"
"239760.0";"0.1608113"
"239770.0";"0.1713739"
"239780.0";"0.148196"
"239790.0";"0.1725951"
"239800.0";"0.1601903"
"239810.0";"0.1580411"
"239820.0";"0.1645048"
"239830.0";"0.1637344"
"239840.0";"0.1514628"
"239850.0";"0.1450312"
"239860.0";"0.161821"
"239870.0";"0.1658221"
"239880.0";"0.1485972"
"239890.0";"0.1504993"
"239900.0";"0.1494287"
"239910.0";"0.1654326"
"239920.0";"0.1605771"
"239930.0";"0.1567582"
"239940.0";"0.1597933"
"239950.0";"0.1715514"
"239960.0";"0.1681131"
"239970.0";"0.1546287"
"239980.0";"0.1641497"
"239990.0";"0.1536262"
"240000.0";"0.1584708"
"240010.0";"0.1573939"
"240020.0";"0.1500469"
"240030.0";"0.1636006"
"240040.0";"0.152401"
"240050.0";"0.1486507"
"240060.0";"0.1599188"
"240070.0";"0.1497664"
"240080.0";"0.1498725"
"240090.0";"0.1552095"
"240100.0";"0.1618332"
"240110.0";"0.1606399"
"240120.0";"0.1548813"
"240130.0";"0.1483579"
"240140.0";"0.1563646"
"240150.0";"0.1537594"
"240160.0";"0.1640979"
"240170.0";"0.1607297"
"240180.0";"0.1624376"
"240190.0";"0.1625736"
"240200.0";"0.1545218"
"240210.0";"0.1661743"
"240220.0";"0.1515424"
"240230.0";"0.1548811"
"240240.0";"0.162794"
"240250.0";"0.1617431"
"240260.0";"0.159769"
"240270.0";"0.1527908"
"240280.0";"0.1501504"
"240290.0";"0.1580216"
"240300.0";"0.1557848"
"240310.0";"0.1501199"
"240320.0";"0.1588268"
"240330.0";"0.1515289"
"240340.0";"0.1609569"
"240350.0";"0.1467004"
"240360.0";"0.1593744"
"240370.0";"0.1539412"
"240380.0";"0.1635627"
"240390.0";"0.1537331"
"240400.0";"0.1486675"
"240410.0";"0.1542751"
"240420.0";"0.1571083"
"240430.0";"0.1536066"
"240440.0";"0.1494287"
"240450.0";"0.155022"
"240460.0";"0.1575471"
"240470.0";"0.1670387"
"240480.0";"0.1551968"
"240490.0";"0.1519669"
"240500.0";"0.1536073"
"240510.0";"0.1471183"
"240520.0";"0.1600435"
"240530.0";"0.1527648"
"240540.0";"0.1537003"
"240550.0";"0.1561154"
"240560.0";"0.1637376"
"240570.0";"0.1782948"
"240580.0";"0.1488186"
"240590.0";"0.1560287"
"240600.0";"0.1693042"
"240610.0";"0.1622499"
"240620.0";"0.1661023"
"240630.0";"0.1534736"
"240640.0";"0.1558142"
"240650.0";"0.1573334"
"240660.0";"0.164125"
"240670.0";"0.1615981"
"240680.0";"0.1527714"
"240690.0";"0.1618207"
"240700.0";"0.1597279"
"240710.0";"0.1685352"
"240720.0";"0.1581302"
"240730.0";"0.15775"
"240740.0";"0.1453617"
"240750.0";"0.1578893"
"240760.0";"0.1658016"
"240770.0";"0.1599407"
"240780.0";"0.1581548"
"240790.0";"0.1494591"
"240800.0";"0.153837"
"240810.0";"0.1567455"
"240820.0";"0.1588366"
"240830.0";"0.1680154"
"240840.0";"0.1547447"
"240850.0";"0.154664"
"240860.0";"0.1521742"
"240870.0";"0.1537044"
"240880.0";"0.1708132"
"240890.0";"0.1601809"
"240900.0";"0.1551675"
"240910.0";"0.150629"
"240920.0";"0.1692969"
"240930.0";"0.1555955"
"240940.0";"0.1560091"
"240950.0";"0.1622285"
"240960.0";"0.1560348"
"240970.0";"0.1625641"
"240980.0";"0.1584962"
"240990.0";"0.165197"
"241000.0";"0.1563871"
"241010.0";"0.164569"
"241020.0";"0.1479628"
"241030.0";"0.1474923"
"241040.0";"0.1467008"
"241050.0";"0.16755"
"241060.0";"0.1531041"
"241070.0";"0.1533231"
"241080.0";"0.1687929"
"241090.0";"0.1516047"
"241100.0";"0.1571273"
"241110.0";"0.1512153"
"241120.0";"0.15654"
"241130.0";"0.1547997"
"241140.0";"0.145183"
"241150.0";"0.1442044"
"241160.0";"0.1646602"
"241170.0";"0.1607796"
"241180.0";"0.169499"
"241190.0";"0.1576134"
"241200.0";"0.162702"
"241210.0";"0.1730121"
"241220.0";"0.1517266"
"241230.0";"0.1626966"
"241240.0";"0.1739487"
"241250.0";"0.1548613"
"241260.0";"0.1624713"
"241270.0";"0.1525322"
"241280.0";"0.1518088"
"241290.0";"0.153639"
"241300.0";"0.1604084"
"241310.0";"0.1557723"
"241320.0";"0.1544802"
"241330.0";"0.1486544"
"241340.0";"0.1588744"
"241350.0";"0.1531636"
"241360.0";"0.1460681"
"241370.0";"0.1519378"
"241380.0";"0.154431"
"241390.0";"0.1550158"
"241400.0";"0.1545771"
"241410.0";"0.148674"
"241420.0";"0.156352"
"241430.0";"0.1565538"
"241440.0";"0.1591603"
"241450.0";"0.1581044"
"241460.0";"0.1601156"
"241470.0";"0.1419929"
"241480.0";"0.1495264"
"241490.0";"0.1624408"
"241500.0";"0.1626894"
"241510.0";"0.160789"
"241520.0";"0.1502866"
"241530.0";"0.1579266"
"241540.0";"0.1527911"
"241550.0";"0.1527351"
"241560.0";"0.1508943"
"241570.0";"0.146534"
"241580.0";"0.1550168"
"241590.0";"0.1420138"
"241600.0";"0.1568377"
"241610.0";"0.160356"
"241620.0";"0.1534863"
"241630.0";"0.1517038"
"241640.0";"0.1594144"
"241650.0";"0.1522204"
"241660.0";"0.16552"
"241670.0";"0.1653245"
"241680.0";"0.1573055"
"241690.0";"0.1533234"
"241700.0";"0.1536035"
"241710.0";"0.1519375"
"241720.0";"0.1682408"
"241730.0";"0.1572098"
"241740.0";"0.1513242"
"241750.0";"0.1694987"
"241760.0";"0.1532647"
"241770.0";"0.1568124"
"241780.0";"0.152584"
"241790.0";"0.1632909"
"241800.0";"0.1507219"
"241810.0";"0.1623922"
"241820.0";"0.1622499"
"241830.0";"0.1523112"
"241840.0";"0.1605835"
"241850.0";"0.1524106"
"241860.0";"0.1504026"
"241870.0";"0.150359"
"241880.0";"0.1571328"
"241890.0";"0.1619318"
"241900.0";"0.1591221"
"241910.0";"0.1562374"
"241920.0";"0.1588777"
"241930.0";"0.1556825"
"241940.0";"0.1521116"
"241950.0";"0.1513578"
"241960.0";"0.1501633"
"241970.0";"0.1666913"
"241980.0";"0.1668682"
"241990.0";"0.1516114"
"242000.0";"0.1554336"
"242010.0";"0.1668154"
"242020.0";"0.156013"
"242030.0";"0.1675739"
"242040.0";"0.1641066"
"242050.0";"0.1601565"
"242060.0";"0.1549709"
"242070.0";"0.1605023"
"242080.0";"0.1498332"
"242090.0";"0.157137"
"242100.0";"0.1530628"
"242110.0";"0.1625977"
"242120.0";"0.1557024"
"242130.0";"0.1589158"
"242140.0";"0.1609036"
"242150.0";"0.17657"
"242160.0";"0.1544894"
"242170.0";"0.1523284"
"242180.0";"0.1606823"
"242190.0";"0.1566973"
"242200.0";"0.1608075"
"242210.0";"0.1556726"
"242220.0";"0.1557573"
"242230.0";"0.1664482"
"242240.0";"0.152977"
"242250.0";"0.1546284"
"242260.0";"0.1626015"
"242270.0";"0.1489797"
"242280.0";"0.1560699"
"242290.0";"0.1532749"
"242300.0";"0.1539707"
"242310.0";"0.1493382"
"242320.0";"0.1552995"
"242330.0";"0.1545344"
"242340.0";"0.1573178"
"242350.0";"0.1668107"
"242360.0";"0.1665737"
"242370.0";"0.1544316"
"242380.0";"0.1645144"
"242390.0";"0.1631964"
"242400.0";"0.1541361"
"242410.0";"0.163132"
"242420.0";"0.1454818"
"242430.0";"0.1513306"
"242440.0";"0.1483439"
"242450.0";"0.156122"
"242460.0";"0.1579617"
"242470.0";"0.1537887"
"242480.0";"0.1537206"
"242490.0";"0.1686028"
"242500.0";"0.1510066"
"242510.0";"0.1561956"
"242520.0";"0.1567839"
"242530.0";"0.1558522"
"242540.0";"0.1548319"
"242550.0";"0.159844"
"242560.0";"0.1588997"
"242570.0";"0.1642227"
"242580.0";"0.1607047"
"242590.0";"0.1590412"
"242600.0";"0.1639177"
"242610.0";"0.1463182"
"242620.0";"0.1576232"
"242630.0";"0.1493786"
"242640.0";"0.1479391"
"242650.0";"0.1519114"
"242660.0";"0.1516513"
"242670.0";"0.1636978"
"242680.0";"0.1484925"
"242690.0";"0.1669071"
"242700.0";"0.1526388"
"242710.0";"0.1653544"
"242720.0";"0.1556599"
"242730.0";"0.1458283"
"242740.0";"0.149943"
"242750.0";"0.1591128"
"242760.0";"0.1557755"
"242770.0";"0.1573434"
"242780.0";"0.1456399"
"242790.0";"0.15014"
"242800.0";"0.1481822"
"242810.0";"0.1687304"
"242820.0";"0.1454101"
"242830.0";"0.163245"
"242840.0";"0.1538385"
"242850.0";"0.1630857"
"242860.0";"0.1570986"
"242870.0";"0.1501806"
"242880.0";"0.1572418"
"242890.0";"0.1428361"
"242900.0";"0.1624868"
"242910.0";"0.1546737"
"242920.0";"0.1634046"
"242930.0";"0.1545677"
"242940.0";"0.1464959"
"242950.0";"0.1506521"
"242960.0";"0.148179"
"242970.0";"0.1603681"
"242980.0";"0.1543345"
"242990.0";"0.1619532"
"243000.0";"0.1437357"
"243010.0";"0.1596527"
"243020.0";"0.1636175"
"243030.0";"0.1547032"
"243040.0";"0.1557463"
"243050.0";"0.160431"
"243060.0";"0.1584867"
"243070.0";"0.1617836"
"243080.0";"0.1544182"
"243090.0";"0.1507342"
"243100.0";"0.1598813"
"243110.0";"0.1523574"
"243120.0";"0.1571814"
"243130.0";"0.1593086"
"243140.0";"0.1512328"
"243150.0";"0.1470136"
"243160.0";"0.1567768"
"243170.0";"0.1677642"
"243180.0";"0.1664844"
"243190.0";"0.1584927"
"243200.0";"0.14025"
"243210.0";"0.1634168"
"243220.0";"0.1527677"
"243230.0";"0.1634409"
"243240.0";"0.1572321"
"243250.0";"0.164742"
"243260.0";"0.1539251"
"243270.0";"0.1535546"
"243280.0";"0.1548679"
"243290.0";"0.1721165"
"243300.0";"0.1638598"
"243310.0";"0.1633711"
"243320.0";"0.1595428"
"243330.0";"0.1517776"
"243340.0";"0.1670405"
"243350.0";"0.1636947"
"243360.0";"0.1628311"
"243370.0";"0.1484253"
"243380.0";"0.1536163"
"243390.0";"0.1601063"
"243400.0";"0.1642227"
"243410.0";"0.1561444"
"243420.0";"0.1508674"
"243430.0";"0.1585085"
"243440.0";"0.1612263"
"243450.0";"0.1550001"
"243460.0";"0.1540519"
"243470.0";"0.1588869"
"243480.0";"0.1466495"
"243490.0";"0.1631594"
"243500.0";"0.1575434"
"243510.0";"0.1513507"
"243520.0";"0.1511859"
"243530.0";"0.1471803"
"243540.0";"0.160343"
"243550.0";"0.1565186"
"243560.0";"0.1485596"
"243570.0";"0.1646635"
"243580.0";"0.1450103"
"243590.0";"0.154719"
"243600.0";"0.1501673"
"243610.0";"0.170894"
"243620.0";"0.1547474"
"243630.0";"0.1696876"
"243640.0";"0.158436"
"243650.0";"0.162154"
"243660.0";"0.1689112"
"243670.0";"0.1662108"
"243680.0";"0.1719705"
"243690.0";"0.1540167"
"243700.0";"0.15928"
"243710.0";"0.1747736"
"243720.0";"0.1388996"
"243730.0";"0.158537"
"243740.0";"0.1570576"
"243750.0";"0.1511689"
"243760.0";"0.1713766"
"243770.0";"0.1593802"
"243780.0";"0.1511624"
"243790.0";"0.1538607"
"243800.0";"0.1640066"
"243810.0";"0.1590564"
"243820.0";"0.1555961"
"243830.0";"0.1555956"
"243840.0";"0.1608663"
"243850.0";"0.1566556"
"243860.0";"0.1450412"
"243870.0";"0.1535901"
"243880.0";"0.1588494"
"243890.0";"0.1394671"
"243900.0";"0.1505389"
"243910.0";"0.1539937"
"243920.0";"0.1521218"
"243930.0";"0.1530035"
"243940.0";"0.1664153"
"243950.0";"0.1544187"
"243960.0";"0.1547706"
"243970.0";"0.1526235"
"243980.0";"0.1451172"
"243990.0";"0.1527882"
"244000.0";"0.1672008"
"244010.0";"0.1593296"
"244020.0";"0.1639667"
"244030.0";"0.1712223"
"244040.0";"0.1540787"
"244050.0";"0.1581197"
"244060.0";"0.1607671"
"244070.0";"0.1576062"
"244080.0";"0.1590376"
"244090.0";"0.1558653"
"244100.0";"0.1650786"
"244110.0";"0.1644955"
"244120.0";"0.1576983"
"244130.0";"0.1592829"
"244140.0";"0.1639004"
"244150.0";"0.152059"
"244160.0";"0.1742122"
"244170.0";"0.1499542"
"244180.0";"0.1706716"
"244190.0";"0.1524898"
"244200.0";"0.1593921"
"244210.0";"0.1483446"
"244220.0";"0.1562376"
"244230.0";"0.1560931"
"244240.0";"0.1640641"
"244250.0";"0.1640395"
"244260.0";"0.159942"
"244270.0";"0.1604737"
"244280.0";"0.1654756"
"244290.0";"0.1540843"
"244300.0";"0.1530686"
"244310.0";"0.1523061"
"244320.0";"0.1708632"
"244330.0";"0.1533167"
"244340.0";"0.1566045"
"244350.0";"0.1524106"
"244360.0";"0.1593614"
"244370.0";"0.1582244"
"244380.0";"0.1482601"
"244390.0";"0.1548473"
"244400.0";"0.1558625"
"244410.0";"0.1506645"
"244420.0";"0.1557755"
"244430.0";"0.1517958"
"244440.0";"0.1566894"
"244450.0";"0.154532"
"244460.0";"0.1621385"
"244470.0";"0.1432659"
"244480.0";"0.1531533"
"244490.0";"0.1622463"
"244500.0";"0.1532193"
"244510.0";"0.1588806"
"244520.0";"0.1472624"
"244530.0";"0.1614773"
"244540.0";"0.1626555"
"244550.0";"0.1503367"
"244560.0";"0.1551609"
"244570.0";"0.151327"
"244580.0";"0.1446826"
"244590.0";"0.1590755"
"244600.0";"0.1614961"
"244610.0";"0.1712567"
"244620.0";"0.1563496"
"244630.0";"0.1633246"
"244640.0";"0.1522005"
"244650.0";"0.1547059"
"244660.0";"0.1519907"
"244670.0";"0.1450858"
"244680.0";"0.1592643"
"244690.0";"0.1615675"
"244700.0";"0.1586133"
"244710.0";"0.1563585"
"244720.0";"0.1524663"
"244730.0";"0.1552866"
"244740.0";"0.1567994"
"244750.0";"0.1510565"
"244760.0";"0.152624"
"244770.0";"0.1521348"
"244780.0";"0.1466594"
"244790.0";"0.1563397"
"244800.0";"0.1577938"
"244810.0";"0.1631964"
"244820.0";"0.1635388"
"244830.0";"0.1584958"
"244840.0";"0.1584992"
"244850.0";"0.1827297"
"244860.0";"0.1540292"
"244870.0";"0.1641856"
"244880.0";"0.1488255"
"244890.0";"0.1478549"
"244900.0";"0.1507152"
"244910.0";"0.1552034"
"244920.0";"0.161124"
"244930.0";"0.1591037"
"244940.0";"0.1645174"
"244950.0";"0.1508845"
"244960.0";"0.1556503"
"244970.0";"0.1549869"
"244980.0";"0.1478139"
"244990.0";"0.1557878"
"245000.0";"0.1637128"
"245010.0";"0.1626528"
"245020.0";"0.156214"
"245030.0";"0.1559009"
"245040.0";"0.1542601"
"245050.0";"0.1602402"
"245060.0";"0.156013"
"245070.0";"0.1583225"
"245080.0";"0.1498062"
"245090.0";"0.1485297"
"245100.0";"0.1555153"
"245110.0";"0.1496332"
"245120.0";"0.1614713"
"245130.0";"0.1622744"
"245140.0";"0.1528069"
"245150.0";"0.155904"
"245160.0";"0.1776119"
"245170.0";"0.14862"
"245180.0";"0.1499269"
"245190.0";"0.1617067"
"245200.0";"0.1596835"
"245210.0";"0.1624129"
"245220.0";"0.1593357"
"245230.0";"0.1590123"
"245240.0";"0.1549456"
"245250.0";"0.1601251"
"245260.0";"0.1598623"
"245270.0";"0.1547027"
"245280.0";"0.1460616"
"245290.0";"0.1702087"
"245300.0";"0.1764027"
"245310.0";"0.1631589"
"245320.0";"0.1554897"
"245330.0";"0.1518225"
"245340.0";"0.1669791"
"245350.0";"0.1560027"
"245360.0";"0.1503198"
"245370.0";"0.1468535"
"245380.0";"0.1602313"
"245390.0";"0.152745"
"245400.0";"0.1585623"
"245410.0";"0.1626715"
"245420.0";"0.1512812"
"245430.0";"0.1479932"
"245440.0";"0.1590064"
"245450.0";"0.1587513"
"245460.0";"0.1484683"
"245470.0";"0.1649061"
"245480.0";"0.1606887"
"245490.0";"0.1624931"
"245500.0";"0.1575593"
"245510.0";"0.17184"
"245520.0";"0.1526599"
"245530.0";"0.1593927"
"245540.0";"0.1590475"
"245550.0";"0.1584768"
"245560.0";"0.1604898"
"245570.0";"0.1624499"
"245580.0";"0.1602528"
"245590.0";"0.1650273"
"245600.0";"0.1557947"
"245610.0";"0.1531992"
"245620.0";"0.1534504"
"245630.0";"0.1549645"
"245640.0";"0.1546638"
"245650.0";"0.1682915"
"245660.0";"0.1656442"
"245670.0";"0.1618055"
"245680.0";"0.1555537"
"245690.0";"0.1529213"
"245700.0";"0.155206"
"245710.0";"0.1581549"
"245720.0";"0.1674815"
"245730.0";"0.1600441"
"245740.0";"0.151463"
"245750.0";"0.1510128"
"245760.0";"0.1579525"
"245770.0";"0.1639117"
"245780.0";"0.151086"
"245790.0";"0.1679318"
"245800.0";"0.1540032"
"245810.0";"0.1494022"
"245820.0";"0.1682436"
"245830.0";"0.1660633"
"245840.0";"0.1454"
"245850.0";"0.156528"
"245860.0";"0.1567192"
"245870.0";"0.1576514"
"245880.0";"0.161537"
"245890.0";"0.1564673"
"245900.0";"0.1473972"
"245910.0";"0.1502698"
"245920.0";"0.1579972"
"245930.0";"0.1555185"
"245940.0";"0.1478208"
"245950.0";"0.1604339"
"245960.0";"0.1793351"
"245970.0";"0.1594803"
"245980.0";"0.1581071"
"245990.0";"0.1635177"
"246000.0";"0.1511919"
"246010.0";"0.1573596"
"246020.0";"0.1471663"
"246030.0";"0.1522138"
"246040.0";"0.1654505"
"246050.0";"0.1533135"
"246060.0";"0.1614715"
"246070.0";"0.1697591"
"246080.0";"0.1624132"
"246090.0";"0.1572927"
"246100.0";"0.1518353"
"246110.0";"0.1523056"
"246120.0";"0.1606392"
"246130.0";"0.1674992"
"246140.0";"0.1496168"
"246150.0";"0.1532355"
"246160.0";"0.1653511"
"246170.0";"0.1570326"
"246180.0";"0.1560834"
"246190.0";"0.1604183"
"246200.0";"0.1511057"
"246210.0";"0.1609382"
"246220.0";"0.1519013"
"246230.0";"0.1533942"
"246240.0";"0.1614064"
"246250.0";"0.1475196"
"246260.0";"0.1571275"
"246270.0";"0.1669312"
"246280.0";"0.1616724"
"246290.0";"0.1730351"
"246300.0";"0.157626"
"246310.0";"0.1493756"
"246320.0";"0.1518586"
"246330.0";"0.1502366"
"246340.0";"0.1582656"
"246350.0";"0.1622036"
"246360.0";"0.1609534"
"246370.0";"0.1580792"
"246380.0";"0.1587194"
"246390.0";"0.151529"
"246400.0";"0.154418"
"246410.0";"0.158714"
"246420.0";"0.1564037"
"246430.0";"0.1558076"
"246440.0";"0.1485329"
"246450.0";"0.1643201"
"246460.0";"0.1650876"
"246470.0";"0.1540326"
"246480.0";"0.1595147"
"246490.0";"0.1510924"
"246500.0";"0.1696056"
"246510.0";"0.1532156"
"246520.0";"0.1634379"
"246530.0";"0.1535738"
"246540.0";"0.1596842"
"246550.0";"0.1496726"
"246560.0";"0.1633461"
"246570.0";"0.1633058"
"246580.0";"0.1498564"
"246590.0";"0.1638842"
"246600.0";"0.1615552"
"246610.0";"0.1581802"
"246620.0";"0.154418"
"246630.0";"0.1576357"
"246640.0";"0.156429"
"246650.0";"0.1637738"
"246660.0";"0.165967"
"246670.0";"0.1520859"
"246680.0";"0.1520888"
"246690.0";"0.1517102"
"246700.0";"0.1780144"
"246710.0";"0.1515982"
"246720.0";"0.1508508"
"246730.0";"0.1494858"
"246740.0";"0.1588649"
"246750.0";"0.1565663"
"246760.0";"0.1523452"
"246770.0";"0.1573851"
"246780.0";"0.1623487"
"246790.0";"0.1573083"
"246800.0";"0.1607921"
"246810.0";"0.1588049"
"246820.0";"0.1555826"
"246830.0";"0.1467075"
"246840.0";"0.1576891"
"246850.0";"0.1578641"
"246860.0";"0.1571785"
"246870.0";"0.1480438"
"246880.0";"0.1558618"
"246890.0";"0.156093"
"246900.0";"0.1558392"
"246910.0";"0.1553219"
"246920.0";"0.148115"
"246930.0";"0.152686"
"246940.0";"0.1479021"
"246950.0";"0.1572801"
"246960.0";"0.1461264"
"246970.0";"0.1591415"
"246980.0";"0.157826"
"246990.0";"0.1588996"
"247000.0";"0.1604897"
"247010.0";"0.1507948"
"247020.0";"0.1536395"
"247030.0";"0.1560067"
"247040.0";"0.147546"
"247050.0";"0.1729597"
"247060.0";"0.1582687"
"247070.0";"0.1536038"
"247080.0";"0.1476284"
"247090.0";"0.1623235"
"247100.0";"0.1542916"
"247110.0";"0.1588489"
"247120.0";"0.1600908"
"247130.0";"0.1577971"
"247140.0";"0.1628315"
"247150.0";"0.1649366"
"247160.0";"0.1636338"
"247170.0";"0.1583443"
"247180.0";"0.1527156"
"247190.0";"0.1592166"
"247200.0";"0.1695701"
"247210.0";"0.1593552"
"247220.0";"0.1620983"
"247230.0";"0.1486067"
"247240.0";"0.1533397"
"247250.0";"0.1561667"
"247260.0";"0.1574832"
"247270.0";"0.1527878"
"247280.0";"0.1488422"
"247290.0";"0.1570538"
"247300.0";"0.1621543"
"247310.0";"0.1650545"
"247320.0";"0.1540328"
"247330.0";"0.1585495"
"247340.0";"0.1495423"
"247350.0";"0.1477741"
"247360.0";"0.1656806"
"247370.0";"0.1553219"
"247380.0";"0.1619165"
"247390.0";"0.1637836"
"247400.0";"0.1532779"
"247410.0";"0.1543151"
"247420.0";"0.1616944"
"247430.0";"0.1559136"
"247440.0";"0.152876"
"247450.0";"0.1534697"
"247460.0";"0.143154"
"247470.0";"0.1573085"
"247480.0";"0.1462875"
"247490.0";"0.1564134"
"247500.0";"0.1575563"
"247510.0";"0.156045"
"247520.0";"0.1577692"
"247530.0";"0.1552226"
"247540.0";"0.1521382"
"247550.0";"0.1535091"
"247560.0";"0.156694"
"247570.0";"0.1499703"
"247580.0";"0.1559775"
"247590.0";"0.1594297"
"247600.0";"0.1595336"
"247610.0";"0.1464412"
"247620.0";"0.1598812"
"247630.0";"0.163077"
"247640.0";"0.1470612"
"247650.0";"0.1596559"
"247660.0";"0.1575369"
"247670.0";"0.1573561"
"247680.0";"0.1572324"
"247690.0";"0.1546252"
"247700.0";"0.1525846"
"247710.0";"0.1693667"
"247720.0";"0.1708044"
"247730.0";"0.1640882"
"247740.0";"0.1629631"
"247750.0";"0.1600348"
"247760.0";"0.1650608"
