# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"241420.0";"0.2010049"
"241430.0";"0.2244682"
"241440.0";"0.1640305"
"241450.0";"0.2068551"
"241460.0";"0.1716595"
"241470.0";"0.2192465"
"241480.0";"0.227451"
"241490.0";"0.2002596"
"241500.0";"0.1965553"
"241510.0";"0.1854321"
"241520.0";"0.2156295"
"241530.0";"0.2191507"
"241540.0";"0.2095353"
"241550.0";"0.2176442"
"241560.0";"0.2075645"
"241570.0";"0.191703"
"241580.0";"0.187374"
"241590.0";"0.2071931"
"241600.0";"0.2175546"
"241610.0";"0.2285366"
"241620.0";"0.2050682"
"241630.0";"0.2116742"
"241640.0";"0.1971647"
"241650.0";"0.190263"
"241660.0";"0.1880531"
"241670.0";"0.1985095"
"241680.0";"0.2144458"
"241690.0";"0.1874274"
"241700.0";"0.1800584"
"241710.0";"0.2074343"
"241720.0";"0.1928652"
"241730.0";"0.2070869"
"241740.0";"0.1863115"
"241750.0";"0.1963491"
"241760.0";"0.1925979"
"241770.0";"0.197307"
"241780.0";"0.195392"
"241790.0";"0.2012908"
"241800.0";"0.1925198"
"241810.0";"0.2298781"
"241820.0";"0.1829863"
"241830.0";"0.2155435"
"241840.0";"0.2161989"
"241850.0";"0.2212646"
"241860.0";"0.2240425"
"241870.0";"0.2106289"
"241880.0";"0.1949999"
"241890.0";"0.2000251"
"241900.0";"0.1781038"
"241910.0";"0.2001525"
"241920.0";"0.2036517"
"241930.0";"0.1870775"
"241940.0";"0.1817692"
"241950.0";"0.2210023"
"241960.0";"0.2139461"
"241970.0";"0.1989875"
"241980.0";"0.1802276"
"241990.0";"0.1932176"
"242000.0";"0.2002146"
"242010.0";"0.1976662"
"242020.0";"0.2105158"
"242030.0";"0.2070267"
"242040.0";"0.1985598"
"242050.0";"0.1943424"
"242060.0";"0.1875685"
"242070.0";"0.2095399"
"242080.0";"0.1887669"
"242090.0";"0.1935226"
"242100.0";"0.1984616"
"242110.0";"0.1800722"
"242120.0";"0.1853967"
"242130.0";"0.1863196"
"242140.0";"0.205604"
"242150.0";"0.2108388"
"242160.0";"0.1738678"
"242170.0";"0.1728669"
"242180.0";"0.1770708"
"242190.0";"0.1742555"
"242200.0";"0.1731648"
"242210.0";"0.1994996"
"242220.0";"0.1940414"
"242230.0";"0.2089045"
"242240.0";"0.1853807"
"242250.0";"0.2022795"
"242260.0";"0.2046731"
"242270.0";"0.1957267"
"242280.0";"0.1847944"
"242290.0";"0.1948386"
"242300.0";"0.1899371"
"242310.0";"0.1833982"
"242320.0";"0.2008133"
"242330.0";"0.1909188"
"242340.0";"0.1929404"
"242350.0";"0.1985421"
"242360.0";"0.2108315"
"242370.0";"0.1961782"
"242380.0";"0.2153788"
"242390.0";"0.1954994"
"242400.0";"0.1861988"
"242410.0";"0.1971725"
"242420.0";"0.2073162"
"242430.0";"0.1653934"
"242440.0";"0.2163931"
"242450.0";"0.1832621"
"242460.0";"0.2168064"
"242470.0";"0.2150908"
"242480.0";"0.2017199"
"242490.0";"0.2220359"
"242500.0";"0.2018266"
"242510.0";"0.1835077"
"242520.0";"0.2033961"
"242530.0";"0.2076848"
"242540.0";"0.2138549"
"242550.0";"0.2059953"
"242560.0";"0.2055383"
"242570.0";"0.1908141"
"242580.0";"0.1947359"
"242590.0";"0.1912617"
"242600.0";"0.1979294"
"242610.0";"0.1818217"
"242620.0";"0.2069455"
"242630.0";"0.1899737"
"242640.0";"0.2051049"
"242650.0";"0.2168017"
"242660.0";"0.2136659"
"242670.0";"0.1947923"
"242680.0";"0.2104044"
"242690.0";"0.2007138"
"242700.0";"0.2094992"
"242710.0";"0.215838"
"242720.0";"0.1983154"
"242730.0";"0.1923979"
"242740.0";"0.2059589"
"242750.0";"0.2165224"
"242760.0";"0.1879229"
"242770.0";"0.1894043"
"242780.0";"0.1988167"
"242790.0";"0.2054869"
"242800.0";"0.1956578"
"242810.0";"0.1936722"
"242820.0";"0.2025316"
"242830.0";"0.2070434"
"242840.0";"0.2252578"
"242850.0";"0.203924"
"242860.0";"0.1857551"
"242870.0";"0.196423"
"242880.0";"0.2065089"
"242890.0";"0.2069518"
"242900.0";"0.2247331"
"242910.0";"0.2032461"
"242920.0";"0.1985423"
"242930.0";"0.2201679"
"242940.0";"0.1920078"
"242950.0";"0.1961581"
"242960.0";"0.2035706"
"242970.0";"0.2038896"
"242980.0";"0.1869492"
"242990.0";"0.2085138"
"243000.0";"0.2085785"
"243010.0";"0.2157452"
"243020.0";"0.2086001"
"243030.0";"0.2017944"
"243040.0";"0.2062476"
"243050.0";"0.2241362"
"243060.0";"0.2060801"
"243070.0";"0.188624"
"243080.0";"0.2082426"
"243090.0";"0.1934968"
"243100.0";"0.1949078"
"243110.0";"0.1973298"
"243120.0";"0.1961988"
"243130.0";"0.2044652"
"243140.0";"0.2141216"
"243150.0";"0.223197"
"243160.0";"0.2170092"
"243170.0";"0.2155574"
"243180.0";"0.2147392"
"243190.0";"0.2189567"
"243200.0";"0.2088133"
"243210.0";"0.2025708"
"243220.0";"0.1917343"
"243230.0";"0.2117284"
"243240.0";"0.1878111"
"243250.0";"0.2036713"
"243260.0";"0.2220112"
"243270.0";"0.1949283"
"243280.0";"0.2117758"
"243290.0";"0.1983154"
"243300.0";"0.2182909"
"243310.0";"0.2039728"
"243320.0";"0.1910917"
"243330.0";"0.1906568"
"243340.0";"0.2028719"
"243350.0";"0.1898129"
"243360.0";"0.1866815"
"243370.0";"0.1784181"
"243380.0";"0.1951665"
"243390.0";"0.191674"
"243400.0";"0.198459"
"243410.0";"0.1936647"
"243420.0";"0.2048488"
"243430.0";"0.1843935"
"243440.0";"0.2129812"
"243450.0";"0.2091699"
"243460.0";"0.1859084"
"243470.0";"0.187526"
"243480.0";"0.1922421"
"243490.0";"0.1810223"
"243500.0";"0.189531"
"243510.0";"0.2057232"
"243520.0";"0.1967843"
"243530.0";"0.1886742"
"243540.0";"0.197851"
"243550.0";"0.1786447"
"243560.0";"0.171482"
"243570.0";"0.1692659"
"243580.0";"0.1865931"
"243590.0";"0.2014473"
"243600.0";"0.1943734"
"243610.0";"0.1965427"
"243620.0";"0.1925225"
"243630.0";"0.1866547"
"243640.0";"0.2139954"
"243650.0";"0.1835757"
"243660.0";"0.1850542"
"243670.0";"0.1980153"
"243680.0";"0.2064316"
"243690.0";"0.1954506"
"243700.0";"0.1873632"
"243710.0";"0.2250869"
"243720.0";"0.2074343"
"243730.0";"0.1737211"
"243740.0";"0.2019133"
"243750.0";"0.2147091"
"243760.0";"0.1976314"
"243770.0";"0.1870213"
"243780.0";"0.1958775"
"243790.0";"0.1927927"
"243800.0";"0.187867"
"243810.0";"0.1918461"
"243820.0";"0.2118324"
"243830.0";"0.209497"
"243840.0";"0.1740404"
"243850.0";"0.1800525"
"243860.0";"0.199063"
"243870.0";"0.2159676"
"243880.0";"0.177"
"243890.0";"0.1815848"
"243900.0";"0.2127369"
"243910.0";"0.1879309"
"243920.0";"0.2001399"
"243930.0";"0.1877074"
"243940.0";"0.1836111"
"243950.0";"0.1830466"
"243960.0";"0.1844614"
"243970.0";"0.1978029"
"243980.0";"0.2023708"
"243990.0";"0.1923173"
"244000.0";"0.21712"
"244010.0";"0.1874034"
"244020.0";"0.1932745"
"244030.0";"0.1984137"
"244040.0";"0.1837553"
"244050.0";"0.2177178"
"244060.0";"0.2022817"
"244070.0";"0.1781853"
"244080.0";"0.165789"
"244090.0";"0.1986555"
"244100.0";"0.1987211"
"244110.0";"0.1930026"
"244120.0";"0.1870961"
"244130.0";"0.1761759"
"244140.0";"0.1851216"
"244150.0";"0.2056452"
"244160.0";"0.197436"
"244170.0";"0.2040733"
"244180.0";"0.2142731"
"244190.0";"0.2012809"
"244200.0";"0.1866172"
"244210.0";"0.1954224"
"244220.0";"0.1997523"
"244230.0";"0.1846891"
"244240.0";"0.192948"
"244250.0";"0.2124758"
"244260.0";"0.2024499"
"244270.0";"0.2012312"
"244280.0";"0.1971952"
"244290.0";"0.1873419"
"244300.0";"0.2031157"
"244310.0";"0.2029138"
"244320.0";"0.1758039"
"244330.0";"0.2040538"
"244340.0";"0.1915701"
"244350.0";"0.1841113"
"244360.0";"0.1929795"
"244370.0";"0.1957193"
"244380.0";"0.2157985"
"244390.0";"0.1969419"
"244400.0";"0.2131032"
"244410.0";"0.2159074"
"244420.0";"0.2244526"
"244430.0";"0.2023214"
"244440.0";"0.2135906"
"244450.0";"0.2174467"
"244460.0";"0.2181812"
"244470.0";"0.2143151"
"244480.0";"0.2086002"
"244490.0";"0.2045946"
"244500.0";"0.1941678"
"244510.0";"0.184269"
"244520.0";"0.1716073"
"244530.0";"0.176108"
"244540.0";"0.1942935"
"244550.0";"0.2033738"
"244560.0";"0.2066713"
"244570.0";"0.1813727"
"244580.0";"0.1789244"
"244590.0";"0.1714265"
"244600.0";"0.1878433"
"244610.0";"0.1925928"
"244620.0";"0.2295844"
"244630.0";"0.2065647"
"244640.0";"0.2118325"
"244650.0";"0.2151372"
"244660.0";"0.1953973"
"244670.0";"0.1998223"
"244680.0";"0.2125606"
"244690.0";"0.2011369"
"244700.0";"0.2020048"
"244710.0";"0.1994417"
"244720.0";"0.2161942"
"244730.0";"0.1986983"
"244740.0";"0.1943039"
"244750.0";"0.1975373"
"244760.0";"0.2141516"
"244770.0";"0.2119317"
"244780.0";"0.215597"
"244790.0";"0.1966749"
"244800.0";"0.2178943"
"244810.0";"0.228287"
"244820.0";"0.2065041"
"244830.0";"0.2154691"
"244840.0";"0.2154575"
"244850.0";"0.2266517"
"244860.0";"0.1764226"
"244870.0";"0.1919531"
"244880.0";"0.1986678"
"244890.0";"0.2155017"
"244900.0";"0.2040833"
"244910.0";"0.2043673"
"244920.0";"0.215281"
"244930.0";"0.2079158"
"244940.0";"0.2207715"
"244950.0";"0.1976211"
"244960.0";"0.2173524"
"244970.0";"0.1830795"
"244980.0";"0.2200501"
"244990.0";"0.2157336"
"245000.0";"0.2160694"
"245010.0";"0.2190184"
"245020.0";"0.1960129"
"245030.0";"0.2115773"
"245040.0";"0.2271629"
"245050.0";"0.194291"
"245060.0";"0.1863841"
"245070.0";"0.1978916"
"245080.0";"0.1970431"
"245090.0";"0.1883747"
"245100.0";"0.209392"
"245110.0";"0.2106583"
"245120.0";"0.2151697"
"245130.0";"0.2244325"
"245140.0";"0.1837963"
"245150.0";"0.2116834"
"245160.0";"0.2169839"
"245170.0";"0.2068937"
"245180.0";"0.1634288"
"245190.0";"0.1767427"
"245200.0";"0.1825268"
"245210.0";"0.1794269"
"245220.0";"0.2166333"
"245230.0";"0.1707307"
"245240.0";"0.193453"
"245250.0";"0.1888333"
"245260.0";"0.1944377"
"245270.0";"0.1779297"
"245280.0";"0.1816232"
"245290.0";"0.1882205"
"245300.0";"0.226764"
"245310.0";"0.2358006"
"245320.0";"0.2287991"
"245330.0";"0.2228139"
"245340.0";"0.222045"
"245350.0";"0.230506"
"245360.0";"0.204497"
"245370.0";"0.2133308"
"245380.0";"0.2053535"
"245390.0";"0.1805435"
"245400.0";"0.2076199"
"245410.0";"0.2112652"
"245420.0";"0.2124759"
"245430.0";"0.1666913"
"245440.0";"0.1673739"
"245450.0";"0.2099834"
"245460.0";"0.1661896"
"245470.0";"0.2109362"
"245480.0";"0.2078149"
"245490.0";"0.2260487"
"245500.0";"0.2171015"
"245510.0";"0.2249578"
"245520.0";"0.2119388"
"245530.0";"0.2316918"
"245540.0";"0.1961963"
"245550.0";"0.2245059"
"245560.0";"0.2010895"
"245570.0";"0.2117476"
"245580.0";"0.1759204"
"245590.0";"0.2075788"
"245600.0";"0.2068188"
"245610.0";"0.2179199"
"245620.0";"0.2045091"
"245630.0";"0.1650121"
"245640.0";"0.1809033"
"245650.0";"0.1737412"
"245660.0";"0.2141705"
"245670.0";"0.2233676"
"245680.0";"0.1916193"
"245690.0";"0.1849784"
"245700.0";"0.1585972"
"245710.0";"0.1837771"
"245720.0";"0.2144715"
"245730.0";"0.1816755"
"245740.0";"0.1818794"
"245750.0";"0.1922861"
"245760.0";"0.1751485"
"245770.0";"0.204125"
"245780.0";"0.2081394"
"245790.0";"0.2066228"
"245800.0";"0.2077163"
"245810.0";"0.180433"
"245820.0";"0.1773161"
"245830.0";"0.1820277"
"245840.0";"0.1977499"
"245850.0";"0.2092963"
"245860.0";"0.1839509"
"245870.0";"0.1827267"
"245880.0";"0.1773725"
"245890.0";"0.183717"
"245900.0";"0.1867913"
"245910.0";"0.184296"
"245920.0";"0.181959"
"245930.0";"0.185262"
"245940.0";"0.2102213"
"245950.0";"0.1631809"
"245960.0";"0.1804826"
"245970.0";"0.1769632"
"245980.0";"0.1781348"
"245990.0";"0.1672872"
"246000.0";"0.1827812"
"246010.0";"0.1993088"
"246020.0";"0.1871094"
"246030.0";"0.1875154"
"246040.0";"0.2219776"
"246050.0";"0.2001748"
"246060.0";"0.2016207"
"246070.0";"0.2078677"
"246080.0";"0.2251577"
"246090.0";"0.2167694"
"246100.0";"0.2142383"
"246110.0";"0.2168641"
"246120.0";"0.219593"
"246130.0";"0.2113882"
"246140.0";"0.2016804"
"246150.0";"0.2186551"
"246160.0";"0.212662"
"246170.0";"0.2120262"
"246180.0";"0.2223758"
"246190.0";"0.2136961"
"246200.0";"0.2165963"
"246210.0";"0.2147231"
"246220.0";"0.2115703"
"246230.0";"0.21257"
"246240.0";"0.2146299"
"246250.0";"0.2300042"
"246260.0";"0.2132442"
"246270.0";"0.2347466"
"246280.0";"0.2233161"
"246290.0";"0.2174396"
"246300.0";"0.2250578"
"246310.0";"0.1966443"
"246320.0";"0.2013082"
"246330.0";"0.2316052"
"246340.0";"0.2174029"
"246350.0";"0.219504"
"246360.0";"0.2285038"
"246370.0";"0.2092869"
"246380.0";"0.2202497"
"246390.0";"0.227033"
"246400.0";"0.2211086"
"246410.0";"0.1933545"
"246420.0";"0.221698"
"246430.0";"0.198507"
"246440.0";"0.2185979"
"246450.0";"0.2271805"
"246460.0";"0.2115302"
"246470.0";"0.2327015"
"246480.0";"0.2171497"
"246490.0";"0.1930856"
"246500.0";"0.2214182"
"246510.0";"0.2174627"
"246520.0";"0.2292312"
"246530.0";"0.2114781"
"246540.0";"0.2254555"
"246550.0";"0.2159955"
"246560.0";"0.2260995"
"246570.0";"0.2041298"
"246580.0";"0.233859"
"246590.0";"0.2055384"
"246600.0";"0.2336964"
"246610.0";"0.2182041"
"246620.0";"0.2094611"
"246630.0";"0.1987084"
"246640.0";"0.1719679"
"246650.0";"0.1662467"
"246660.0";"0.168784"
"246670.0";"0.229532"
"246680.0";"0.1843066"
"246690.0";"0.2091148"
"246700.0";"0.1758522"
"246710.0";"0.1880267"
"246720.0";"0.1854939"
"246730.0";"0.2074753"
"246740.0";"0.1820274"
"246750.0";"0.1778708"
"246760.0";"0.2094971"
"246770.0";"0.2181031"
"246780.0";"0.1995823"
"246790.0";"0.1625608"
"246800.0";"0.1831203"
"246810.0";"0.174771"
"246820.0";"0.1744879"
"246830.0";"0.1760739"
"246840.0";"0.1836221"
"246850.0";"0.1866897"
"246860.0";"0.213956"
"246870.0";"0.1963696"
"246880.0";"0.1922211"
"246890.0";"0.1995419"
"246900.0";"0.1987687"
"246910.0";"0.2062256"
"246920.0";"0.2018937"
"246930.0";"0.1950104"
"246940.0";"0.2268787"
"246950.0";"0.2200681"
"246960.0";"0.2196611"
"246970.0";"0.215337"
"246980.0";"0.21005"
"246990.0";"0.1937163"
"247000.0";"0.2288996"
"247010.0";"0.1870427"
"247020.0";"0.20265"
"247030.0";"0.2048927"
"247040.0";"0.1548935"
"247050.0";"0.1734964"
"247060.0";"0.191755"
"247070.0";"0.195686"
"247080.0";"0.1900449"
"247090.0";"0.2134689"
"247100.0";"0.1985195"
"247110.0";"0.1903734"
"247120.0";"0.1853104"
"247130.0";"0.1997524"
"247140.0";"0.1816454"
"247150.0";"0.2015266"
"247160.0";"0.1911701"
"247170.0";"0.1725659"
"247180.0";"0.1908141"
"247190.0";"0.2012586"
"247200.0";"0.1726732"
"247210.0";"0.1733927"
"247220.0";"0.2000953"
"247230.0";"0.2127253"
"247240.0";"0.1996148"
"247250.0";"0.1794909"
"247260.0";"0.1925643"
"247270.0";"0.1740717"
"247280.0";"0.2262941"
"247290.0";"0.1950127"
"247300.0";"0.1961913"
"247310.0";"0.1859382"
"247320.0";"0.1827621"
"247330.0";"0.1813201"
"247340.0";"0.1866923"
"247350.0";"0.1951922"
"247360.0";"0.2151884"
"247370.0";"0.1806514"
"247380.0";"0.1930624"
"247390.0";"0.2025785"
"247400.0";"0.1861558"
"247410.0";"0.2040712"
"247420.0";"0.1779242"
"247430.0";"0.2079183"
"247440.0";"0.2118915"
"247450.0";"0.1950923"
"247460.0";"0.1862258"
"247470.0";"0.2118892"
"247480.0";"0.1855506"
"247490.0";"0.1833819"
"247500.0";"0.1864213"
"247510.0";"0.2027734"
"247520.0";"0.1811739"
"247530.0";"0.2042475"
"247540.0";"0.2053167"
"247550.0";"0.1954328"
"247560.0";"0.171082"
"247570.0";"0.1962473"
"247580.0";"0.1781852"
"247590.0";"0.1844884"
"247600.0";"0.1936929"
"247610.0";"0.2101071"
"247620.0";"0.215956"
"247630.0";"0.1857393"
"247640.0";"0.1981742"
"247650.0";"0.1609038"
"247660.0";"0.1623114"
"247670.0";"0.1949974"
"247680.0";"0.2064388"
"247690.0";"0.1989699"
"247700.0";"0.207721"
"247710.0";"0.1974766"
"247720.0";"0.1876302"
"247730.0";"0.183875"
"247740.0";"0.1980936"
"247750.0";"0.1859623"
"247760.0";"0.2033052"
"247770.0";"0.2147069"
"247780.0";"0.195369"
"247790.0";"0.1903629"
"247800.0";"0.1958316"
"247810.0";"0.2077401"
"247820.0";"0.1874275"
"247830.0";"0.1993138"
"247840.0";"0.1861424"
"247850.0";"0.1906464"
"247860.0";"0.1920028"
"247870.0";"0.1525811"
"247880.0";"0.171505"
"247890.0";"0.1678362"
"247900.0";"0.1775219"
"247910.0";"0.1688077"
"247920.0";"0.1786199"
"247930.0";"0.1783984"
"247940.0";"0.2125889"
"247950.0";"0.2067341"
"247960.0";"0.202524"
"247970.0";"0.2140746"
"247980.0";"0.1803248"
"247990.0";"0.196301"
"248000.0";"0.1762867"
"248010.0";"0.1946893"
"248020.0";"0.190738"
"248030.0";"0.18771"
"248040.0";"0.1906672"
"248050.0";"0.2044115"
"248060.0";"0.1622499"
"248070.0";"0.1988389"
"248080.0";"0.1935819"
"248090.0";"0.1760116"
"248100.0";"0.2073982"
"248110.0";"0.207988"
"248120.0";"0.1905885"
"248130.0";"0.2036542"
"248140.0";"0.1983785"
"248150.0";"0.1946203"
"248160.0";"0.1818078"
"248170.0";"0.2141049"
"248180.0";"0.1876402"
"248190.0";"0.2037252"
"248200.0";"0.2020028"
"248210.0";"0.216465"
"248220.0";"0.2090094"
"248230.0";"0.1874273"
"248240.0";"0.1606799"
"248250.0";"0.1862069"
"248260.0";"0.2051269"
"248270.0";"0.2093181"
"248280.0";"0.1920132"
"248290.0";"0.1871685"
"248300.0";"0.1918358"
"248310.0";"0.1925073"
"248320.0";"0.1981665"
"248330.0";"0.1934322"
"248340.0";"0.2138432"
"248350.0";"0.2150768"
"248360.0";"0.2056211"
"248370.0";"0.2192921"
"248380.0";"0.1546965"
"248390.0";"0.2024599"
"248400.0";"0.1851106"
"248410.0";"0.2008331"
"248420.0";"0.2093943"
"248430.0";"0.2002151"
"248440.0";"0.1964129"
"248450.0";"0.1907824"
"248460.0";"0.1784517"
"248470.0";"0.1794045"
"248480.0";"0.1830545"
"248490.0";"0.1775641"
"248500.0";"0.2067898"
"248510.0";"0.2128145"
"248520.0";"0.1983558"
"248530.0";"0.1876193"
"248540.0";"0.1907722"
"248550.0";"0.2266406"
"248560.0";"0.2260201"
"248570.0";"0.1994416"
"248580.0";"0.2091842"
"248590.0";"0.2156407"
"248600.0";"0.1716071"
"248610.0";"0.1924579"
"248620.0";"0.184418"
"248630.0";"0.172064"
"248640.0";"0.1711783"
"248650.0";"0.19015"
"248660.0";"0.2061892"
"248670.0";"0.1970812"
"248680.0";"0.2229325"
"248690.0";"0.204267"
"248700.0";"0.1854211"
"248710.0";"0.217672"
"248720.0";"0.2179588"
"248730.0";"0.2013628"
"248740.0";"0.2219615"
"248750.0";"0.2037673"
"248760.0";"0.1905047"
"248770.0";"0.2194106"
"248780.0";"0.2124548"
"248790.0";"0.203128"
"248800.0";"0.214856"
"248810.0";"0.2029311"
"248820.0";"0.2036908"
"248830.0";"0.2086358"
"248840.0";"0.2266583"
"248850.0";"0.2027042"
"248860.0";"0.1949615"
"248870.0";"0.2081874"
"248880.0";"0.1880665"
"248890.0";"0.2045629"
"248900.0";"0.1929637"
"248910.0";"0.1842878"
"248920.0";"0.1751257"
"248930.0";"0.216414"
"248940.0";"0.197388"
"248950.0";"0.1868261"
"248960.0";"0.1969491"
"248970.0";"0.180527"
"248980.0";"0.1770283"
"248990.0";"0.1727831"
"249000.0";"0.202736"
"249010.0";"0.1847106"
"249020.0";"0.1887592"
"249030.0";"0.2053219"
"249040.0";"0.2126523"
"249050.0";"0.2000799"
"249060.0";"0.1769887"
"249070.0";"0.1891323"
"249080.0";"0.2073644"
"249090.0";"0.1761647"
"249100.0";"0.1997724"
"249110.0";"0.1902342"
"249120.0";"0.2132933"
"249130.0";"0.1895627"
"249140.0";"0.1787345"
"249150.0";"0.1929585"
"249160.0";"0.1886505"
"249170.0";"0.1878829"
"249180.0";"0.1939407"
"249190.0";"0.1856369"
"249200.0";"0.167732"
"249210.0";"0.1651605"
"249220.0";"0.1992235"
"249230.0";"0.1982776"
"249240.0";"0.2183097"
"249250.0";"0.2151349"
"249260.0";"0.217961"
"249270.0";"0.2162846"
"249280.0";"0.2120448"
"249290.0";"0.1984668"
"249300.0";"0.2216983"
"249310.0";"0.2087606"
"249320.0";"0.2243413"
"249330.0";"0.2281687"
"249340.0";"0.2022695"
"249350.0";"0.1810359"
"249360.0";"0.2179633"
"249370.0";"0.2082882"
"249380.0";"0.1810221"
"249390.0";"0.1807236"
"249400.0";"0.1960816"
"249410.0";"0.193189"
"249420.0";"0.1844587"
"249430.0";"0.1789134"
"249440.0";"0.2065164"
"249450.0";"0.1993113"
"249460.0";"0.2066061"
"249470.0";"0.1878643"
"249480.0";"0.1656321"
"249490.0";"0.1782274"
"249500.0";"0.1768332"
"249510.0";"0.1794352"
"249520.0";"0.1863142"
"249530.0";"0.1935925"
"249540.0";"0.1827429"
"249550.0";"0.1789219"
"249560.0";"0.1987084"
"249570.0";"0.1986707"
"249580.0";"0.1708186"
"249590.0";"0.1816975"
"249600.0";"0.1776146"
"249610.0";"0.1596027"
"249620.0";"0.1934427"
"249630.0";"0.1764908"
"249640.0";"0.1830246"
"249650.0";"0.1812981"
"249660.0";"0.1721888"
"249670.0";"0.1943348"
"249680.0";"0.1807318"
"249690.0";"0.1856178"
"249700.0";"0.1766946"
"249710.0";"0.1751171"
"249720.0";"0.1925071"
"249730.0";"0.1738217"
"249740.0";"0.1551451"
"249750.0";"0.1731589"
"249760.0";"0.1838505"
"249770.0";"0.1623422"
"249780.0";"0.1934477"
"249790.0";"0.1865691"
"249800.0";"0.178045"
"249810.0";"0.1835129"
"249820.0";"0.1897682"
"249830.0";"0.1901394"
"249840.0";"0.1900342"
"249850.0";"0.1768897"
"249860.0";"0.2045308"
"249870.0";"0.1885092"
"249880.0";"0.1974791"
"249890.0";"0.1884967"
"249900.0";"0.1907784"
"249910.0";"0.2022327"
"249920.0";"0.1690775"
"249930.0";"0.1699679"
"249940.0";"0.2091304"
"249950.0";"0.1660933"
"249960.0";"0.1784519"
"249970.0";"0.1729348"
"249980.0";"0.1814746"
"249990.0";"0.1713564"
"250000.0";"0.1748314"
"250010.0";"0.1791452"
"250020.0";"0.1993072"
"250030.0";"0.1797136"
"250040.0";"0.2154182"
"250050.0";"0.2035166"
"250060.0";"0.1764171"
"250070.0";"0.208684"
"250080.0";"0.2136212"
"250090.0";"0.2144225"
"250100.0";"0.1829782"
"250110.0";"0.1631257"
"250120.0";"0.1873339"
"250130.0";"0.1993541"
"250140.0";"0.2325812"
"250150.0";"0.1700177"
"250160.0";"0.2114073"
"250170.0";"0.2216439"
"250180.0";"0.2284841"
"250190.0";"0.2034453"
"250200.0";"0.2354677"
"250210.0";"0.2157082"
"250220.0";"0.1928782"
"250230.0";"0.2292815"
"250240.0";"0.2312056"
"250250.0";"0.2173063"
"250260.0";"0.2235262"
"250270.0";"0.2140349"
"250280.0";"0.2215063"
