# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"253050.0";"0.3278426"
"253060.0";"0.2623622"
"253070.0";"0.2815636"
"253080.0";"0.3392729"
"253090.0";"0.2665199"
"253100.0";"0.2397871"
"253110.0";"0.2382348"
"253120.0";"0.2518949"
"253130.0";"0.306013"
"253140.0";"0.3211061"
"253150.0";"0.3093122"
"253160.0";"0.2666437"
"253170.0";"0.2421196"
"253180.0";"0.2293138"
"253190.0";"0.2741258"
"253200.0";"0.2384391"
"253210.0";"0.2187167"
"253220.0";"0.2012909"
"253230.0";"0.2303236"
"253240.0";"0.2040661"
"253250.0";"0.2880384"
"253260.0";"0.2382349"
"253270.0";"0.2451409"
"253280.0";"0.2580405"
"253290.0";"0.2534583"
"253300.0";"0.2970535"
"253310.0";"0.2269734"
"253320.0";"0.2985179"
"253330.0";"0.2657099"
"253340.0";"0.2540574"
"253350.0";"0.2492808"
"253360.0";"0.2504593"
"253370.0";"0.2424483"
"253380.0";"0.2868028"
"253390.0";"0.2477219"
"253400.0";"0.2137145"
"253410.0";"0.2555463"
"253420.0";"0.2471676"
"253430.0";"0.2355948"
"253440.0";"0.2322091"
"253450.0";"0.2316677"
"253460.0";"0.2110307"
"253470.0";"0.2168153"
"253480.0";"0.2283046"
"253490.0";"0.2164167"
"253500.0";"0.2874109"
"253510.0";"0.4184029"
"253520.0";"0.3030593"
"253530.0";"0.3002144"
"253540.0";"0.3979564"
"253550.0";"0.4423324"
"253560.0";"0.4408641"
"253570.0";"0.43507"
"253580.0";"0.4825119"
"253590.0";"0.3636056"
"253600.0";"0.4459395"
"253610.0";"0.5178782"
"253620.0";"0.5240559"
"253630.0";"0.4612135"
"253640.0";"0.4453585"
"253650.0";"0.4068855"
"253660.0";"0.3398617"
"253670.0";"0.332761"
"253680.0";"0.2653243"
"253690.0";"0.3411756"
"253700.0";"0.3598359"
"253710.0";"0.3227008"
"253720.0";"0.3689947"
"253730.0";"0.4263586"
"253740.0";"0.3572757"
"253750.0";"0.4206032"
"253760.0";"0.3681809"
"253770.0";"0.4130302"
"253780.0";"0.3674968"
"253790.0";"0.3660644"
"253800.0";"0.3701001"
"253810.0";"0.420274"
"253820.0";"0.4149387"
"253830.0";"0.3269422"
"253840.0";"0.318297"
"253850.0";"0.3869719"
"253860.0";"0.254293"
"253870.0";"0.2526696"
"253880.0";"0.4441464"
"253890.0";"0.3481624"
"253900.0";"0.3721005"
"253910.0";"0.3630234"
"253920.0";"0.2670619"
"253930.0";"0.2805156"
"253940.0";"0.393317"
"253950.0";"0.3765929"
"253960.0";"0.3215092"
"253970.0";"0.3184602"
"253980.0";"0.2709635"
"253990.0";"0.2264465"
"254000.0";"0.3558905"
"254010.0";"0.3414909"
"254020.0";"0.3165026"
"254030.0";"0.2593377"
"254040.0";"0.233763"
"254050.0";"0.2697331"
"254060.0";"0.318173"
"254070.0";"0.2854417"
"254080.0";"0.3093138"
"254090.0";"0.2246465"
"254100.0";"0.2924005"
"254110.0";"0.2280574"
"254120.0";"0.3255779"
"254130.0";"0.3405264"
"254140.0";"0.3398439"
"254150.0";"0.3469248"
"254160.0";"0.2962127"
"254170.0";"0.2285279"
"254180.0";"0.3107314"
"254190.0";"0.370532"
"254200.0";"0.4171173"
"254210.0";"0.2819147"
"254220.0";"0.2228204"
"254230.0";"0.3400943"
"254240.0";"0.3593743"
"254250.0";"0.4167587"
"254260.0";"0.4217578"
"254270.0";"0.4335905"
"254280.0";"0.4017695"
"254290.0";"0.4757835"
"254300.0";"0.4232756"
"254310.0";"0.3350493"
"254320.0";"0.3295952"
"254330.0";"0.3125844"
"254340.0";"0.3511555"
"254350.0";"0.3871432"
"254360.0";"0.3635248"
"254370.0";"0.3450738"
"254380.0";"0.3461749"
"254390.0";"0.3881998"
"254400.0";"0.4396285"
"254410.0";"0.3896011"
"254420.0";"0.413312"
"254430.0";"0.4476539"
"254440.0";"0.4740431"
"254450.0";"0.3548802"
"254460.0";"0.4350019"
"254470.0";"0.3873577"
"254480.0";"0.3050144"
"254490.0";"0.3536299"
"254500.0";"0.3784032"
"254510.0";"0.3363334"
"254520.0";"0.3910474"
"254530.0";"0.2542285"
"254540.0";"0.2777139"
"254550.0";"0.2250935"
"254560.0";"0.238212"
"254570.0";"0.2284317"
"254580.0";"0.2261614"
"254590.0";"0.2313828"
"254600.0";"0.2802961"
"254610.0";"0.3059231"
"254620.0";"0.2873411"
"254630.0";"0.2583196"
"254640.0";"0.3065586"
"254650.0";"0.2885082"
"254660.0";"0.2643273"
"254670.0";"0.2301784"
"254680.0";"0.2661768"
"254690.0";"0.238776"
"254700.0";"0.3035921"
"254710.0";"0.2265856"
"254720.0";"0.240302"
"254730.0";"0.2594704"
"254740.0";"0.2499019"
"254750.0";"0.2289387"
"254760.0";"0.2336732"
"254770.0";"0.2042797"
"254780.0";"0.2750565"
"254790.0";"0.209814"
"254800.0";"0.229628"
"254810.0";"0.2454569"
"254820.0";"0.2213621"
"254830.0";"0.1947719"
"254840.0";"0.2574062"
"254850.0";"0.2508408"
"254860.0";"0.2152794"
"254870.0";"0.2202566"
"254880.0";"0.251557"
"254890.0";"0.2594669"
"254900.0";"0.2456688"
"254910.0";"0.3089615"
"254920.0";"0.2298457"
"254930.0";"0.2545426"
"254940.0";"0.2462296"
"254950.0";"0.2532448"
"254960.0";"0.1983052"
"254970.0";"0.2764594"
"254980.0";"0.2583758"
"254990.0";"0.2601116"
"255000.0";"0.241355"
"255010.0";"0.2323664"
"255020.0";"0.2123089"
"255030.0";"0.2348958"
"255040.0";"0.2324584"
"255050.0";"0.2268237"
"255060.0";"0.2444137"
"255070.0";"0.2335229"
"255080.0";"0.2323897"
"255090.0";"0.2232779"
"255100.0";"0.2464973"
"255110.0";"0.343147"
"255120.0";"0.255611"
"255130.0";"0.3942766"
"255140.0";"0.2980334"
"255150.0";"0.4107687"
"255160.0";"0.3951354"
"255170.0";"0.2599949"
"255180.0";"0.2959561"
"255190.0";"0.3510141"
"255200.0";"0.2243147"
"255210.0";"0.2343377"
"255220.0";"0.2418097"
"255230.0";"0.2411931"
"255240.0";"0.3786604"
"255250.0";"0.3634086"
"255260.0";"0.2110662"
"255270.0";"0.1969619"
"255280.0";"0.2145719"
"255290.0";"0.2072604"
"255300.0";"0.2391696"
"255310.0";"0.2396606"
"255320.0";"0.245412"
"255330.0";"0.2521429"
"255340.0";"0.2253618"
"255350.0";"0.2947034"
"255360.0";"0.2914979"
"255370.0";"0.2244107"
"255380.0";"0.2938253"
"255390.0";"0.2371058"
"255400.0";"0.2493511"
"255410.0";"0.2508168"
"255420.0";"0.2300503"
"255430.0";"0.2785696"
"255440.0";"0.271919"
"255450.0";"0.2293228"
"255460.0";"0.2545917"
"255470.0";"0.2369197"
"255480.0";"0.2002226"
"255490.0";"0.2502494"
"255500.0";"0.2292078"
"255510.0";"0.2336003"
"255520.0";"0.2238104"
"255530.0";"0.2394036"
"255540.0";"0.2380148"
"255550.0";"0.2300388"
"255560.0";"0.2319372"
"255570.0";"0.2588612"
"255580.0";"0.2326842"
"255590.0";"0.3035557"
"255600.0";"0.2109148"
"255610.0";"0.2166126"
"255620.0";"0.2718107"
"255630.0";"0.2378462"
"255640.0";"0.2301586"
"255650.0";"0.2286019"
"255660.0";"0.2118231"
"255670.0";"0.2526046"
"255680.0";"0.2534463"
"255690.0";"0.2648887"
"255700.0";"0.2173153"
"255710.0";"0.2509384"
"255720.0";"0.2196952"
"255730.0";"0.2199022"
"255740.0";"0.2388908"
"255750.0";"0.2511992"
"255760.0";"0.2112346"
"255770.0";"0.231095"
"255780.0";"0.2283727"
"255790.0";"0.2689033"
"255800.0";"0.2187443"
"255810.0";"0.2788976"
"255820.0";"0.2844923"
"255830.0";"0.2543343"
"255840.0";"0.2529447"
"255850.0";"0.2559781"
"255860.0";"0.2662894"
"255870.0";"0.2417292"
"255880.0";"0.2019752"
"255890.0";"0.2733021"
"255900.0";"0.2623244"
"255910.0";"0.2312446"
"255920.0";"0.2634616"
"255930.0";"0.2772598"
"255940.0";"0.2834734"
"255950.0";"0.2286418"
"255960.0";"0.2475219"
"255970.0";"0.2793097"
"255980.0";"0.2301259"
"255990.0";"0.2371797"
"256000.0";"0.2336026"
"256010.0";"0.2362796"
"256020.0";"0.2406365"
"256030.0";"0.2220384"
"256040.0";"0.2319354"
"256050.0";"0.2608258"
"256060.0";"0.3387475"
"256070.0";"0.2453996"
"256080.0";"0.2044067"
"256090.0";"0.2259754"
"256100.0";"0.1999125"
"256110.0";"0.2473378"
"256120.0";"0.274261"
"256130.0";"0.2994898"
"256140.0";"0.2017353"
"256150.0";"0.2624288"
"256160.0";"0.2259468"
"256170.0";"0.238682"
"256180.0";"0.2477054"
"256190.0";"0.3032162"
"256200.0";"0.2593165"
"256210.0";"0.2611687"
"256220.0";"0.2436495"
"256230.0";"0.371326"
"256240.0";"0.295139"
"256250.0";"0.2725634"
"256260.0";"0.2912695"
"256270.0";"0.2370213"
"256280.0";"0.258631"
"256290.0";"0.233028"
"256300.0";"0.223334"
"256310.0";"0.2282676"
"256320.0";"0.2638674"
"256330.0";"0.2224454"
"256340.0";"0.2746139"
"256350.0";"0.2384492"
"256360.0";"0.2534144"
"256370.0";"0.2738558"
"256380.0";"0.2654145"
"256390.0";"0.2537147"
"256400.0";"0.2164555"
"256410.0";"0.2388405"
"256420.0";"0.2385686"
"256430.0";"0.2259135"
"256440.0";"0.2390589"
"256450.0";"0.2354107"
"256460.0";"0.255035"
"256470.0";"0.2595842"
"256480.0";"0.2892165"
"256490.0";"0.2392363"
"256500.0";"0.3261043"
"256510.0";"0.2233313"
"256520.0";"0.2460039"
"256530.0";"0.2745486"
"256540.0";"0.2807314"
"256550.0";"0.2050026"
"256560.0";"0.2371581"
"256570.0";"0.2628418"
"256580.0";"0.2374253"
"256590.0";"0.23582"
"256600.0";"0.2480343"
"256610.0";"0.2475419"
"256620.0";"0.3068209"
"256630.0";"0.2429689"
"256640.0";"0.2191671"
"256650.0";"0.2588456"
"256660.0";"0.2300281"
"256670.0";"0.2894548"
"256680.0";"0.253624"
"256690.0";"0.2856449"
"256700.0";"0.2751744"
"256710.0";"0.2427383"
"256720.0";"0.3111028"
"256730.0";"0.2518293"
"256740.0";"0.3001481"
"256750.0";"0.2667621"
"256760.0";"0.2843609"
"256770.0";"0.2578468"
"256780.0";"0.3425375"
"256790.0";"0.2486142"
"256800.0";"0.2421982"
"256810.0";"0.2274315"
"256820.0";"0.2854134"
"256830.0";"0.3096625"
"256840.0";"0.3134006"
"256850.0";"0.2642913"
"256860.0";"0.2531283"
"256870.0";"0.1961249"
"256880.0";"0.2666888"
"256890.0";"0.3574913"
"256900.0";"0.2292029"
"256910.0";"0.2836687"
"256920.0";"0.3285209"
"256930.0";"0.2966918"
"256940.0";"0.2012167"
"256950.0";"0.211927"
"256960.0";"0.2264351"
"256970.0";"0.2125701"
"256980.0";"0.2309738"
"256990.0";"0.231452"
"257000.0";"0.3126995"
"257010.0";"0.271678"
"257020.0";"0.2778383"
"257030.0";"0.2126543"
"257040.0";"0.2237407"
"257050.0";"0.2051485"
"257060.0";"0.208653"
"257070.0";"0.2251443"
"257080.0";"0.1982396"
"257090.0";"0.2093944"
"257100.0";"0.2078579"
"257110.0";"0.2778108"
"257120.0";"0.2216886"
"257130.0";"0.2357729"
"257140.0";"0.254602"
"257150.0";"0.3023289"
"257160.0";"0.2421444"
"257170.0";"0.2456236"
"257180.0";"0.2010498"
"257190.0";"0.2547348"
"257200.0";"0.2298915"
"257210.0";"0.2679875"
"257220.0";"0.2594032"
"257230.0";"0.238818"
"257240.0";"0.2442538"
"257250.0";"0.2476508"
"257260.0";"0.2844139"
"257270.0";"0.2828761"
"257280.0";"0.2990285"
"257290.0";"0.272226"
"257300.0";"0.2956363"
"257310.0";"0.2503321"
"257320.0";"0.2376576"
"257330.0";"0.2271807"
"257340.0";"0.2462621"
"257350.0";"0.2406716"
"257360.0";"0.2300456"
"257370.0";"0.203283"
"257380.0";"0.2764885"
"257390.0";"0.1928523"
"257400.0";"0.2167348"
"257410.0";"0.2360869"
"257420.0";"0.2166429"
"257430.0";"0.2304382"
"257440.0";"0.2149162"
"257450.0";"0.2059584"
"257460.0";"0.24509"
"257470.0";"0.2428205"
"257480.0";"0.261048"
"257490.0";"0.2205675"
"257500.0";"0.207983"
"257510.0";"0.197646"
"257520.0";"0.2092991"
"257530.0";"0.2261612"
"257540.0";"0.2310694"
"257550.0";"0.2202796"
"257560.0";"0.2404287"
"257570.0";"0.2751179"
"257580.0";"0.2828803"
"257590.0";"0.2614515"
"257600.0";"0.2566187"
"257610.0";"0.2639873"
"257620.0";"0.2486946"
"257630.0";"0.2292639"
"257640.0";"0.2291482"
"257650.0";"0.2300348"
"257660.0";"0.2371855"
"257670.0";"0.2772597"
"257680.0";"0.227897"
"257690.0";"0.2701131"
"257700.0";"0.2561774"
"257710.0";"0.1997226"
"257720.0";"0.2410579"
"257730.0";"0.282004"
"257740.0";"0.2519562"
"257750.0";"0.2578586"
"257760.0";"0.2587118"
"257770.0";"0.2594495"
"257780.0";"0.2504716"
"257790.0";"0.2407842"
"257800.0";"0.2908764"
"257810.0";"0.2879061"
"257820.0";"0.2426949"
"257830.0";"0.2780035"
"257840.0";"0.2561816"
"257850.0";"0.2841935"
"257860.0";"0.2754939"
"257870.0";"0.2495776"
"257880.0";"0.1996746"
"257890.0";"0.249411"
"257900.0";"0.2035408"
"257910.0";"0.2450308"
"257920.0";"0.2185455"
"257930.0";"0.2155202"
"257940.0";"0.321095"
"257950.0";"0.1959235"
"257960.0";"0.2635924"
"257970.0";"0.2671368"
"257980.0";"0.2826323"
"257990.0";"0.2906151"
"258000.0";"0.2108767"
"258010.0";"0.260854"
"258020.0";"0.2527353"
"258030.0";"0.2563219"
"258040.0";"0.2627796"
"258050.0";"0.2196474"
"258060.0";"0.207764"
"258070.0";"0.2436758"
"258080.0";"0.2213191"
"258090.0";"0.2849104"
"258100.0";"0.2224882"
"258110.0";"0.2024353"
"258120.0";"0.2184623"
"258130.0";"0.2056502"
"258140.0";"0.25148"
"258150.0";"0.2248134"
"258160.0";"0.238948"
"258170.0";"0.2377749"
"258180.0";"0.2160599"
"258190.0";"0.22571"
"258200.0";"0.2364296"
"258210.0";"0.2474147"
"258220.0";"0.2337733"
"258230.0";"0.2386672"
"258240.0";"0.2251443"
"258250.0";"0.2452367"
"258260.0";"0.2522894"
"258270.0";"0.2435508"
"258280.0";"0.2555483"
"258290.0";"0.2188103"
"258300.0";"0.2289563"
"258310.0";"0.2393528"
"258320.0";"0.2944636"
"258330.0";"0.238518"
"258340.0";"0.2207352"
"258350.0";"0.2892835"
"258360.0";"0.2649164"
"258370.0";"0.2839049"
"258380.0";"0.2852294"
"258390.0";"0.2459433"
"258400.0";"0.2424004"
"258410.0";"0.2400182"
"258420.0";"0.2277212"
"258430.0";"0.2436162"
"258440.0";"0.2384031"
"258450.0";"0.2253735"
"258460.0";"0.2279957"
"258470.0";"0.2544701"
"258480.0";"0.3618768"
"258490.0";"0.2126053"
"258500.0";"0.24407"
"258510.0";"0.2453345"
"258520.0";"0.3033447"
"258530.0";"0.2434129"
"258540.0";"0.2424503"
"258550.0";"0.2840859"
"258560.0";"0.214742"
"258570.0";"0.2207279"
"258580.0";"0.2170462"
"258590.0";"0.2084276"
"258600.0";"0.2148887"
"258610.0";"0.282266"
"258620.0";"0.2360636"
"258630.0";"0.2661844"
"258640.0";"0.2459717"
"258650.0";"0.2058303"
"258660.0";"0.225613"
"258670.0";"0.2287377"
"258680.0";"0.2603955"
"258690.0";"0.2555265"
"258700.0";"0.243214"
"258710.0";"0.2126522"
"258720.0";"0.2127229"
"258730.0";"0.2194764"
"258740.0";"0.2102783"
"258750.0";"0.2650225"
"258760.0";"0.2101284"
"258770.0";"0.2722224"
"258780.0";"0.2646171"
"258790.0";"0.2478547"
"258800.0";"0.2426705"
"258810.0";"0.1810767"
"258820.0";"0.2555563"
"258830.0";"0.2661333"
"258840.0";"0.2673181"
"258850.0";"0.2258071"
"258860.0";"0.2422769"
"258870.0";"0.2677632"
"258880.0";"0.2422433"
"258890.0";"0.2912133"
"258900.0";"0.2395561"
"258910.0";"0.2439959"
"258920.0";"0.2126993"
"258930.0";"0.2753431"
"258940.0";"0.2528719"
"258950.0";"0.2560491"
"258960.0";"0.229739"
"258970.0";"0.3466383"
"258980.0";"0.3355517"
"258990.0";"0.2659512"
"259000.0";"0.2315625"
"259010.0";"0.2528577"
"259020.0";"0.3313987"
"259030.0";"0.2700741"
"259040.0";"0.2483827"
"259050.0";"0.2501383"
"259060.0";"0.2508107"
"259070.0";"0.2327447"
"259080.0";"0.2524142"
"259090.0";"0.2403931"
"259100.0";"0.2523713"
"259110.0";"0.2054313"
"259120.0";"0.1902156"
"259130.0";"0.2240024"
"259140.0";"0.2656218"
"259150.0";"0.2417394"
"259160.0";"0.2497462"
"259170.0";"0.2541986"
"259180.0";"0.2283"
"259190.0";"0.2742447"
"259200.0";"0.2739728"
"259210.0";"0.212045"
"259220.0";"0.2246197"
"259230.0";"0.2471235"
"259240.0";"0.238709"
"259250.0";"0.2794333"
"259260.0";"0.2424539"
"259270.0";"0.235614"
"259280.0";"0.250711"
"259290.0";"0.2316274"
"259300.0";"0.2549096"
"259310.0";"0.2949744"
"259320.0";"0.2370532"
"259330.0";"0.2113051"
"259340.0";"0.2436927"
"259350.0";"0.249668"
"259360.0";"0.2494734"
"259370.0";"0.2784061"
"259380.0";"0.2206426"
"259390.0";"0.2895543"
"259400.0";"0.2207123"
"259410.0";"0.2105112"
"259420.0";"0.2421446"
"259430.0";"0.2191025"
"259440.0";"0.2036397"
"259450.0";"0.2078291"
"259460.0";"0.2426867"
"259470.0";"0.2989816"
"259480.0";"0.2745126"
"259490.0";"0.2449775"
"259500.0";"0.2391694"
"259510.0";"0.2000852"
"259520.0";"0.220309"
"259530.0";"0.2170435"
"259540.0";"0.1948383"
"259550.0";"0.1949694"
"259560.0";"0.2709132"
"259570.0";"0.2474591"
"259580.0";"0.3494053"
"259590.0";"0.1954203"
"259600.0";"0.3067394"
"259610.0";"0.2085401"
"259620.0";"0.2101907"
"259630.0";"0.1809479"
"259640.0";"0.2247242"
"259650.0";"0.183946"
"259660.0";"0.2181236"
"259670.0";"0.2774472"
"259680.0";"0.2189539"
"259690.0";"0.2436818"
"259700.0";"0.2011889"
"259710.0";"0.2047681"
"259720.0";"0.2271277"
"259730.0";"0.1980659"
"259740.0";"0.188364"
"259750.0";"0.1933828"
"259760.0";"0.1964311"
"259770.0";"0.2621033"
"259780.0";"0.2282681"
"259790.0";"0.2243255"
"259800.0";"0.1939768"
"259810.0";"0.1909057"
"259820.0";"0.3264569"
"259830.0";"0.2146183"
"259840.0";"0.2803606"
"259850.0";"0.2245062"
"259860.0";"0.285806"
"259870.0";"0.2975045"
"259880.0";"0.2594266"
"259890.0";"0.2006439"
"259900.0";"0.2062578"
"259910.0";"0.3178597"
"259920.0";"0.2630302"
"259930.0";"0.2224836"
"259940.0";"0.2426707"
"259950.0";"0.2068744"
"259960.0";"0.2714666"
"259970.0";"0.2646393"
"259980.0";"0.2873015"
"259990.0";"0.3074542"
"260000.0";"0.2757139"
"260010.0";"0.2128495"
"260020.0";"0.2550177"
"260030.0";"0.2725748"
"260040.0";"0.2343267"
"260050.0";"0.2698478"
"260060.0";"0.3104899"
"260070.0";"0.2972708"
"260080.0";"0.288995"
"260090.0";"0.252846"
"260100.0";"0.2838272"
"260110.0";"0.2394098"
"260120.0";"0.2304384"
"260130.0";"0.2291661"
"260140.0";"0.3179386"
"260150.0";"0.2861902"
"260160.0";"0.2295428"
"260170.0";"0.2300438"
"260180.0";"0.2387656"
"260190.0";"0.2570779"
"260200.0";"0.2636533"
"260210.0";"0.318644"
"260220.0";"0.2620589"
"260230.0";"0.2780849"
"260240.0";"0.284429"
"260250.0";"0.249267"
"260260.0";"0.3104661"
"260270.0";"0.2967073"
"260280.0";"0.2167162"
"260290.0";"0.2862362"
"260300.0";"0.271678"
"260310.0";"0.2507867"
"260320.0";"0.3099905"
"260330.0";"0.2267466"
"260340.0";"0.2563804"
"260350.0";"0.2378444"
"260360.0";"0.2370359"
"260370.0";"0.2228924"
"260380.0";"0.2440203"
"260390.0";"0.2387262"
"260400.0";"0.2350081"
"260410.0";"0.2744063"
"260420.0";"0.2407405"
"260430.0";"0.2403375"
"260440.0";"0.2925214"
"260450.0";"0.2413316"
"260460.0";"0.2540669"
"260470.0";"0.2243504"
"260480.0";"0.2441025"
"260490.0";"0.2078965"
"260500.0";"0.2613428"
"260510.0";"0.2684102"
"260520.0";"0.2504658"
"260530.0";"0.2855823"
"260540.0";"0.2483322"
"260550.0";"0.3134166"
"260560.0";"0.3681376"
"260570.0";"0.3291478"
"260580.0";"0.2984326"
"260590.0";"0.2513998"
"260600.0";"0.2588974"
"260610.0";"0.2327317"
"260620.0";"0.3034949"
"260630.0";"0.2378947"
"260640.0";"0.2525646"
"260650.0";"0.3127781"
"260660.0";"0.2510679"
"260670.0";"0.2542225"
"260680.0";"0.2421078"
"260690.0";"0.2702332"
"260700.0";"0.2751341"
"260710.0";"0.2524498"
"260720.0";"0.2393093"
"260730.0";"0.3145953"
"260740.0";"0.3534921"
"260750.0";"0.2813786"
"260760.0";"0.2533399"
"260770.0";"0.2362436"
"260780.0";"0.2490903"
"260790.0";"0.3079545"
"260800.0";"0.2176438"
"260810.0";"0.2710833"
"260820.0";"0.2241629"
"260830.0";"0.2736093"
"260840.0";"0.3121286"
"260850.0";"0.2420085"
"260860.0";"0.2437811"
"260870.0";"0.2130448"
"260880.0";"0.1860105"
"260890.0";"0.2265699"
"260900.0";"0.25609"
"260910.0";"0.2278795"
"260920.0";"0.2265064"
"260930.0";"0.1981966"
"260940.0";"0.2496896"
"260950.0";"0.2294358"
"260960.0";"0.2956285"
"260970.0";"0.2863162"
"260980.0";"0.2506968"
"260990.0";"0.2333691"
"261000.0";"0.2639655"
"261010.0";"0.2666122"
"261020.0";"0.2690907"
"261030.0";"0.2717556"
"261040.0";"0.3195196"
"261050.0";"0.230454"
"261060.0";"0.2611226"
"261070.0";"0.2155666"
"261080.0";"0.2450044"
"261090.0";"0.2142406"
"261100.0";"0.2646526"
"261110.0";"0.2842168"
"261120.0";"0.2878492"
"261130.0";"0.2523215"
"261140.0";"0.2527311"
"261150.0";"0.2191024"
"261160.0";"0.2854523"
"261170.0";"0.2535525"
"261180.0";"0.2823918"
"261190.0";"0.2814713"
"261200.0";"0.2346953"
"261210.0";"0.2682871"
"261220.0";"0.2781169"
"261230.0";"0.2418698"
"261240.0";"0.232942"
"261250.0";"0.2414252"
"261260.0";"0.2746801"
"261270.0";"0.3178885"
"261280.0";"0.2423283"
"261290.0";"0.2323575"
"261300.0";"0.2443561"
"261310.0";"0.2389829"
"261320.0";"0.2289846"
"261330.0";"0.2242876"
"261340.0";"0.2239334"
"261350.0";"0.2418863"
"261360.0";"0.2814462"
"261370.0";"0.2278006"
"261380.0";"0.2153807"
"261390.0";"0.2236268"
"261400.0";"0.2558631"
"261410.0";"0.3028101"
"261420.0";"0.2445077"
"261430.0";"0.2444789"
"261440.0";"0.2627488"
"261450.0";"0.3195671"
"261460.0";"0.2761231"
"261470.0";"0.219695"
"261480.0";"0.2819893"
"261490.0";"0.246223"
"261500.0";"0.255996"
"261510.0";"0.252452"
"261520.0";"0.2719119"
"261530.0";"0.2618872"
"261540.0";"0.2193082"
"261550.0";"0.2681081"
"261560.0";"0.254403"
"261570.0";"0.2371438"
"261580.0";"0.316539"
"261590.0";"0.292433"
"261600.0";"0.2975783"
"261610.0";"0.2629887"
"261620.0";"0.2757696"
"261630.0";"0.3041395"
"261640.0";"0.3007561"
"261650.0";"0.1960744"
"261660.0";"0.2722388"
"261670.0";"0.2420642"
"261680.0";"0.3167369"
"261690.0";"0.2654583"
"261700.0";"0.2588742"
"261710.0";"0.2899759"
"261720.0";"0.313619"
"261730.0";"0.3115298"
"261740.0";"0.254039"
"261750.0";"0.2720825"
"261760.0";"0.2594322"
"261770.0";"0.302775"
"261780.0";"0.2761251"
"261790.0";"0.2008631"
"261800.0";"0.2680969"
"261810.0";"0.216624"
"261820.0";"0.2463921"
"261830.0";"0.2256457"
"261840.0";"0.2576724"
"261850.0";"0.2689928"
"261860.0";"0.2481713"
"261870.0";"0.2996345"
"261880.0";"0.2589846"
"261890.0";"0.2551018"
"261900.0";"0.245155"
"261910.0";"0.271695"
"261920.0";"0.2463576"
