# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260530.0";"1.0227796"
"260540.0";"1.0319724"
"260550.0";"1.0405691"
"260560.0";"1.058171"
"260570.0";"1.0566415"
"260580.0";"1.0936795"
"260590.0";"1.0912842"
"260600.0";"1.0967938"
"260610.0";"1.0825058"
"260620.0";"1.0706202"
"260630.0";"1.0620266"
"260640.0";"1.0639421"
"260650.0";"1.048496"
"260660.0";"1.0451046"
"260670.0";"1.037903"
"260680.0";"1.0309917"
"260690.0";"1.0241927"
"260700.0";"1.0209821"
"260710.0";"1.010123"
"260720.0";"1.0191613"
"260730.0";"1.0238513"
"260740.0";"1.0241896"
"260750.0";"1.0220327"
"260760.0";"1.0236272"
"260770.0";"1.0176905"
"260780.0";"1.0160238"
"260790.0";"1.0063252"
"260800.0";"1.001114"
"260810.0";"0.9999368"
"260820.0";"1.0022986"
"260830.0";"1.0006717"
"260840.0";"1.0031402"
"260850.0";"1.0097485"
"260860.0";"1.0100582"
"260870.0";"1.0141031"
"260880.0";"1.0199683"
"260890.0";"1.0186994"
"260900.0";"1.0178307"
"260910.0";"1.0206246"
"260920.0";"1.0181137"
"260930.0";"1.0120417"
"260940.0";"1.0249565"
"260950.0";"1.0240465"
"260960.0";"1.0307454"
"260970.0";"1.0215005"
"260980.0";"1.0181626"
"260990.0";"1.0182568"
"261000.0";"1.0180657"
"261010.0";"1.0187026"
"261020.0";"1.0080838"
"261030.0";"1.0121723"
"261040.0";"1.0085555"
"261050.0";"1.0091859"
"261060.0";"1.0098015"
"261070.0";"1.0129154"
"261080.0";"1.0158594"
"261090.0";"1.028862"
"261100.0";"1.0374604"
"261110.0";"1.056253"
"261120.0";"1.0643226"
"261130.0";"1.064712"
"261140.0";"1.0655868"
"261150.0";"1.064195"
"261160.0";"1.056142"
"261170.0";"1.0533761"
"261180.0";"1.044755"
"261190.0";"1.0457144"
"261200.0";"1.041678"
"261210.0";"1.0398245"
"261220.0";"1.0332497"
"261230.0";"1.0282731"
"261240.0";"1.0227684"
"261250.0";"1.0293119"
"261260.0";"1.0272485"
"261270.0";"1.027655"
"261280.0";"1.0376568"
"261290.0";"1.0451734"
"261300.0";"1.0296444"
"261310.0";"1.0330701"
"261320.0";"1.0336224"
"261330.0";"1.0458504"
"261340.0";"1.062107"
"261350.0";"1.049973"
"261360.0";"1.0460663"
"261370.0";"1.0471789"
"261380.0";"1.0473647"
"261390.0";"1.0473969"
"261400.0";"1.0557716"
"261410.0";"1.0722451"
"261420.0";"1.0795072"
"261430.0";"1.0797526"
"261440.0";"1.0817525"
"261450.0";"1.1064664"
"261460.0";"1.1045618"
"261470.0";"1.1158236"
"261480.0";"1.1367778"
"261490.0";"1.1532881"
"261500.0";"1.1742601"
"261510.0";"1.1985637"
"261520.0";"1.2147603"
"261530.0";"1.2216351"
"261540.0";"1.2053814"
"261550.0";"1.210903"
"261560.0";"1.2369878"
"261570.0";"1.2316191"
"261580.0";"1.2112727"
"261590.0";"1.2122883"
"261600.0";"1.181252"
"261610.0";"1.185343"
"261620.0";"1.2060918"
"261630.0";"1.1913573"
"261640.0";"1.1881983"
"261650.0";"1.1616484"
"261660.0";"1.145978"
"261670.0";"1.1454976"
"261680.0";"1.1528013"
"261690.0";"1.1736573"
"261700.0";"1.1791089"
"261710.0";"1.1600899"
"261720.0";"1.1582834"
"261730.0";"1.1545841"
"261740.0";"1.125954"
"261750.0";"1.1080809"
"261760.0";"1.1079855"
"261770.0";"1.1250765"
"261780.0";"1.1230686"
"261790.0";"1.1026354"
"261800.0";"1.0882756"
"261810.0";"1.1202705"
"261820.0";"1.1161587"
"261830.0";"1.12437"
"261840.0";"1.1149008"
"261850.0";"1.1072097"
"261860.0";"1.1157506"
"261870.0";"1.1227624"
"261880.0";"1.1392498"
"261890.0";"1.1296169"
"261900.0";"1.1351782"
"261910.0";"1.1414943"
"261920.0";"1.1147012"
"261930.0";"1.1163762"
"261940.0";"1.1226795"
"261950.0";"1.1305836"
"261960.0";"1.1219878"
"261970.0";"1.1282935"
"261980.0";"1.1378999"
"261990.0";"1.1183944"
"262000.0";"1.121261"
"262010.0";"1.1210502"
"262020.0";"1.127373"
"262030.0";"1.1247166"
"262040.0";"1.0996207"
"262050.0";"1.1029538"
"262060.0";"1.1140921"
"262070.0";"1.1511929"
"262080.0";"1.1516166"
"262090.0";"1.1708602"
"262100.0";"1.1759647"
"262110.0";"1.187189"
"262120.0";"1.1822774"
"262130.0";"1.1865202"
"262140.0";"1.2064074"
"262150.0";"1.1899734"
"262160.0";"1.2072142"
"262170.0";"1.2014576"
"262180.0";"1.1842242"
"262190.0";"1.1974298"
"262200.0";"1.1921992"
"262210.0";"1.1928964"
"262220.0";"1.191775"
"262230.0";"1.2020304"
"262240.0";"1.1760489"
"262250.0";"1.1825718"
"262260.0";"1.1678791"
"262270.0";"1.1789486"
"262280.0";"1.1653498"
"262290.0";"1.1511855"
"262300.0";"1.1418035"
"262310.0";"1.1420033"
"262320.0";"1.124439"
"262330.0";"1.1337699"
"262340.0";"1.1162896"
"262350.0";"1.1123453"
"262360.0";"1.1099869"
"262370.0";"1.111336"
"262380.0";"1.0981119"
"262390.0";"1.0879333"
"262400.0";"1.1037153"
"262410.0";"1.0927489"
"262420.0";"1.0857751"
"262430.0";"1.0675781"
"262440.0";"1.0765616"
"262450.0";"1.0717279"
"262460.0";"1.081872"
"262470.0";"1.0917194"
"262480.0";"1.1062111"
"262490.0";"1.117977"
"262500.0";"1.1297114"
"262510.0";"1.1418312"
"262520.0";"1.1597831"
"262530.0";"1.1491758"
"262540.0";"1.1509089"
"262550.0";"1.1516484"
"262560.0";"1.1473066"
"262570.0";"1.1449062"
"262580.0";"1.1281908"
"262590.0";"1.1334721"
"262600.0";"1.1342148"
"262610.0";"1.1198052"
"262620.0";"1.1392306"
"262630.0";"1.1290658"
"262640.0";"1.1277313"
"262650.0";"1.1336962"
"262660.0";"1.1426402"
"262670.0";"1.1254349"
"262680.0";"1.1369175"
"262690.0";"1.1400938"
"262700.0";"1.1468742"
"262710.0";"1.1637458"
"262720.0";"1.1529484"
"262730.0";"1.1559409"
"262740.0";"1.1529956"
"262750.0";"1.1497393"
"262760.0";"1.1702867"
"262770.0";"1.1620796"
"262780.0";"1.157356"
"262790.0";"1.1738557"
"262800.0";"1.1765103"
"262810.0";"1.1671042"
"262820.0";"1.1598868"
"262830.0";"1.1577125"
"262840.0";"1.1541291"
"262850.0";"1.1689346"
"262860.0";"1.1537807"
"262870.0";"1.1536846"
"262880.0";"1.163234"
"262890.0";"1.1637241"
"262900.0";"1.1766084"
"262910.0";"1.1675414"
"262920.0";"1.1636527"
"262930.0";"1.1429677"
"262940.0";"1.146171"
"262950.0";"1.1420023"
"262960.0";"1.140718"
"262970.0";"1.140413"
"262980.0";"1.1313177"
"262990.0";"1.1235955"
"263000.0";"1.1334653"
"263010.0";"1.1194444"
"263020.0";"1.1374204"
"263030.0";"1.1442517"
"263040.0";"1.1508385"
"263050.0";"1.1551948"
"263060.0";"1.158046"
"263070.0";"1.1616708"
"263080.0";"1.164696"
"263090.0";"1.1670952"
"263100.0";"1.1610566"
"263110.0";"1.1762552"
"263120.0";"1.16339"
"263130.0";"1.1584442"
"263140.0";"1.1560814"
"263150.0";"1.1520557"
"263160.0";"1.1464095"
"263170.0";"1.145401"
"263180.0";"1.1482688"
"263190.0";"1.1701455"
"263200.0";"1.1840315"
"263210.0";"1.1685504"
"263220.0";"1.1715952"
"263230.0";"1.1806568"
"263240.0";"1.1762264"
"263250.0";"1.1702311"
"263260.0";"1.163862"
"263270.0";"1.1789653"
"263280.0";"1.1620165"
"263290.0";"1.1713427"
"263300.0";"1.1629393"
"263310.0";"1.1659029"
"263320.0";"1.1719588"
"263330.0";"1.1720015"
"263340.0";"1.1695107"
"263350.0";"1.1735629"
"263360.0";"1.1581361"
"263370.0";"1.1638186"
"263380.0";"1.1663671"
"263390.0";"1.1691486"
"263400.0";"1.1886116"
"263410.0";"1.1963947"
"263420.0";"1.1846372"
"263430.0";"1.1905404"
"263440.0";"1.1822474"
"263450.0";"1.169559"
"263460.0";"1.1714901"
"263470.0";"1.1685554"
"263480.0";"1.1679593"
"263490.0";"1.1555364"
"263500.0";"1.1532696"
"263510.0";"1.1581892"
"263520.0";"1.1551712"
"263530.0";"1.1592605"
"263540.0";"1.1692929"
"263550.0";"1.1690779"
"263560.0";"1.1611636"
"263570.0";"1.1497142"
"263580.0";"1.1527853"
"263590.0";"1.1581477"
"263600.0";"1.173699"
"263610.0";"1.1487107"
"263620.0";"1.1511033"
"263630.0";"1.158265"
"263640.0";"1.1260966"
"263650.0";"1.1272885"
"263660.0";"1.1416875"
"263670.0";"1.1516577"
"263680.0";"1.1552935"
"263690.0";"1.1511635"
"263700.0";"1.1375874"
"263710.0";"1.1247759"
"263720.0";"1.1394203"
"263730.0";"1.1392393"
"263740.0";"1.1239759"
"263750.0";"1.1099141"
"263760.0";"1.1262523"
"263770.0";"1.1258751"
"263780.0";"1.1257482"
"263790.0";"1.11922"
"263800.0";"1.1120185"
"263810.0";"1.1197737"
"263820.0";"1.1180228"
"263830.0";"1.1238223"
"263840.0";"1.1200358"
"263850.0";"1.1195441"
"263860.0";"1.1361727"
"263870.0";"1.1248056"
"263880.0";"1.128238"
"263890.0";"1.1391879"
"263900.0";"1.1492326"
"263910.0";"1.152983"
"263920.0";"1.1592038"
"263930.0";"1.1917535"
"263940.0";"1.1866047"
"263950.0";"1.198384"
"263960.0";"1.2025565"
"263970.0";"1.1743656"
"263980.0";"1.178457"
"263990.0";"1.1710579"
"264000.0";"1.1552101"
"264010.0";"1.1550851"
"264020.0";"1.1389761"
"264030.0";"1.1307402"
"264040.0";"1.1415379"
"264050.0";"1.1476474"
"264060.0";"1.1546805"
"264070.0";"1.166932"
"264080.0";"1.1532487"
"264090.0";"1.1630841"
"264100.0";"1.16483"
"264110.0";"1.1723483"
"264120.0";"1.1762657"
"264130.0";"1.1685975"
"264140.0";"1.1736374"
"264150.0";"1.1915035"
"264160.0";"1.1882613"
"264170.0";"1.1825718"
"264180.0";"1.1771209"
"264190.0";"1.1754162"
"264200.0";"1.1865089"
"264210.0";"1.1973007"
"264220.0";"1.2015911"
"264230.0";"1.2086334"
"264240.0";"1.2105851"
"264250.0";"1.2302629"
"264260.0";"1.219456"
"264270.0";"1.2322127"
"264280.0";"1.2561486"
"264290.0";"1.2538681"
"264300.0";"1.2369039"
"264310.0";"1.242817"
"264320.0";"1.2675661"
"264330.0";"1.2520627"
"264340.0";"1.2487204"
"264350.0";"1.2572904"
"264360.0";"1.2713672"
"264370.0";"1.2591835"
"264380.0";"1.2422978"
"264390.0";"1.2433829"
"264400.0";"1.2372931"
"264410.0";"1.2263839"
"264420.0";"1.2528085"
"264430.0";"1.2556782"
"264440.0";"1.2621922"
"264450.0";"1.2648692"
"264460.0";"1.260023"
"264470.0";"1.2743372"
"264480.0";"1.2808942"
"264490.0";"1.2887863"
"264500.0";"1.2851324"
"264510.0";"1.2775009"
"264520.0";"1.2612859"
"264530.0";"1.2343"
"264540.0";"1.2290237"
"264550.0";"1.2475543"
"264560.0";"1.2431499"
"264570.0";"1.2368604"
"264580.0";"1.2103968"
"264590.0";"1.2011814"
"264600.0";"1.192626"
"264610.0";"1.213972"
"264620.0";"1.2145256"
"264630.0";"1.2158117"
"264640.0";"1.2380856"
"264650.0";"1.2404808"
"264660.0";"1.2482916"
"264670.0";"1.2541035"
"264680.0";"1.2594949"
"264690.0";"1.2612274"
"264700.0";"1.2765031"
"264710.0";"1.2742554"
"264720.0";"1.2676404"
"264730.0";"1.2655187"
"264740.0";"1.2814682"
"264750.0";"1.2791528"
"264760.0";"1.2957954"
"264770.0";"1.284228"
"264780.0";"1.2859435"
"264790.0";"1.2748209"
"264800.0";"1.2779284"
"264810.0";"1.2812363"
"264820.0";"1.2810998"
"264830.0";"1.2458802"
"264840.0";"1.2287791"
"264850.0";"1.2079211"
"264860.0";"1.220382"
"264870.0";"1.2355733"
"264880.0";"1.2151765"
"264890.0";"1.2080086"
"264900.0";"1.2030622"
"264910.0";"1.1940606"
"264920.0";"1.2281061"
"264930.0";"1.2201804"
"264940.0";"1.2153407"
"264950.0";"1.2282295"
"264960.0";"1.2363988"
"264970.0";"1.2127734"
"264980.0";"1.2057743"
"264990.0";"1.2065005"
"265000.0";"1.2042327"
"265010.0";"1.2023026"
"265020.0";"1.2083895"
"265030.0";"1.2371811"
"265040.0";"1.2523115"
"265050.0";"1.266129"
"265060.0";"1.2606246"
"265070.0";"1.2745668"
"265080.0";"1.2799625"
"265090.0";"1.2691945"
"265100.0";"1.2622931"
"265110.0";"1.2907414"
"265120.0";"1.252859"
"265130.0";"1.266251"
"265140.0";"1.2467384"
"265150.0";"1.2712195"
"265160.0";"1.2475649"
"265170.0";"1.2359974"
"265180.0";"1.2363967"
"265190.0";"1.2427979"
"265200.0";"1.2425783"
"265210.0";"1.2326782"
"265220.0";"1.2284615"
"265230.0";"1.2170134"
"265240.0";"1.2233934"
"265250.0";"1.2282617"
"265260.0";"1.2314471"
"265270.0";"1.2255429"
"265280.0";"1.2515874"
"265290.0";"1.2234308"
"265300.0";"1.2157567"
"265310.0";"1.1835862"
"265320.0";"1.20684"
"265330.0";"1.2007017"
"265340.0";"1.1798942"
"265350.0";"1.1871927"
"265360.0";"1.1861554"
"265370.0";"1.1799591"
"265380.0";"1.1859187"
"265390.0";"1.1900153"
"265400.0";"1.1895629"
"265410.0";"1.2028686"
"265420.0";"1.2444129"
"265430.0";"1.2292993"
"265440.0";"1.1854"
"265450.0";"1.2185453"
"265460.0";"1.2635225"
"265470.0";"1.2520319"
"265480.0";"1.2458541"
"265490.0";"1.2418907"
"265500.0";"1.2039905"
"265510.0";"1.2123933"
"265520.0";"1.2327323"
"265530.0";"1.2308275"
"265540.0";"1.2427695"
"265550.0";"1.2274749"
"265560.0";"1.2204279"
"265570.0";"1.2005212"
"265580.0";"1.1675577"
"265590.0";"1.1532528"
"265600.0";"1.1437401"
"265610.0";"1.1099722"
"265620.0";"1.1336883"
"265630.0";"1.144132"
"265640.0";"1.1272491"
"265650.0";"1.1807159"
"265660.0";"1.18135"
"265670.0";"1.1745061"
"265680.0";"1.2041928"
"265690.0";"1.2089747"
"265700.0";"1.203943"
"265710.0";"1.1888601"
"265720.0";"1.1687728"
"265730.0";"1.1489398"
"265740.0";"1.1435435"
"265750.0";"1.1523404"
"265760.0";"1.1441423"
"265770.0";"1.1221772"
"265780.0";"1.1267133"
"265790.0";"1.0967791"
"265800.0";"1.0786306"
"265810.0";"1.0767634"
"265820.0";"1.0568975"
"265830.0";"1.0525093"
"265840.0";"1.04047"
"265850.0";"1.0516276"
"265860.0";"1.071118"
"265870.0";"1.0824891"
"265880.0";"1.0999873"
"265890.0";"1.1514717"
"265900.0";"1.1599071"
"265910.0";"1.1890329"
"265920.0";"1.1926513"
"265930.0";"1.2054944"
"265940.0";"1.2165112"
"265950.0";"1.2287618"
"265960.0";"1.2421485"
"265970.0";"1.2324202"
"265980.0";"1.2317493"
"265990.0";"1.2444065"
"266000.0";"1.2598351"
"266010.0";"1.2872303"
"266020.0";"1.2953669"
"266030.0";"1.3054675"
"266040.0";"1.3247874"
"266050.0";"1.2716955"
"266060.0";"1.2906839"
"266070.0";"1.2546848"
"266080.0";"1.2527659"
"266090.0";"1.2477195"
"266100.0";"1.2417758"
"266110.0";"1.2278819"
"266120.0";"1.2188632"
"266130.0";"1.1880038"
"266140.0";"1.1892335"
"266150.0";"1.2062837"
"266160.0";"1.2284758"
"266170.0";"1.2315885"
"266180.0";"1.2200662"
"266190.0";"1.2247633"
"266200.0";"1.2063819"
"266210.0";"1.2104288"
"266220.0";"1.2020978"
"266230.0";"1.1885722"
"266240.0";"1.1784976"
"266250.0";"1.1784571"
"266260.0";"1.1865631"
"266270.0";"1.1792537"
"266280.0";"1.1952881"
"266290.0";"1.1807214"
"266300.0";"1.1686604"
"266310.0";"1.1793582"
"266320.0";"1.1944319"
"266330.0";"1.2012421"
"266340.0";"1.1892245"
"266350.0";"1.2151191"
"266360.0";"1.2095643"
"266370.0";"1.2061865"
"266380.0";"1.1969643"
"266390.0";"1.1887391"
"266400.0";"1.1611845"
"266410.0";"1.1474767"
"266420.0";"1.1390753"
"266430.0";"1.1561718"
"266440.0";"1.1482495"
"266450.0";"1.1583283"
"266460.0";"1.1765347"
"266470.0";"1.1887157"
"266480.0";"1.1859721"
"266490.0";"1.1732491"
"266500.0";"1.1537597"
"266510.0";"1.129191"
"266520.0";"1.1433833"
"266530.0";"1.1257482"
"266540.0";"1.1317753"
"266550.0";"1.1357112"
"266560.0";"1.128742"
"266570.0";"1.1172981"
"266580.0";"1.0945433"
"266590.0";"1.0904262"
"266600.0";"1.0764842"
"266610.0";"1.0600891"
"266620.0";"1.0723634"
"266630.0";"1.0606861"
"266640.0";"1.0498114"
"266650.0";"1.0456691"
"266660.0";"1.0377671"
"266670.0";"1.039631"
"266680.0";"1.0339752"
"266690.0";"1.0407376"
"266700.0";"1.0222839"
"266710.0";"1.0197501"
"266720.0";"1.0176721"
"266730.0";"1.0127208"
"266740.0";"1.0205748"
"266750.0";"1.0163755"
"266760.0";"1.0183272"
"266770.0";"1.0105764"
"266780.0";"1.0208179"
"266790.0";"1.023964"
"266800.0";"1.0308326"
"266810.0";"1.0219465"
"266820.0";"1.0248082"
"266830.0";"1.0239471"
"266840.0";"1.0196803"
"266850.0";"1.0207242"
"266860.0";"1.0147774"
"266870.0";"1.0077689"
"266880.0";"1.0012716"
"266890.0";"1.0009651"
"266900.0";"1.0100175"
"266910.0";"1.0060642"
"266920.0";"1.0031075"
"266930.0";"0.9971893"
"266940.0";"0.9969827"
"266950.0";"1.0043718"
"266960.0";"0.9999504"
"266970.0";"1.0061784"
"266980.0";"1.0061136"
"266990.0";"1.0136412"
"267000.0";"1.0184311"
"267010.0";"1.0307564"
"267020.0";"1.0359304"
"267030.0";"1.031072"
"267040.0";"1.0256194"
"267050.0";"1.0336108"
"267060.0";"1.0302376"
"267070.0";"1.0351901"
"267080.0";"1.0270712"
"267090.0";"1.0371377"
"267100.0";"1.0444386"
"267110.0";"1.0404373"
"267120.0";"1.0307667"
"267130.0";"1.0168772"
"267140.0";"0.9976448"
"267150.0";"0.9876278"
"267160.0";"0.9784195"
"267170.0";"0.9744632"
"267180.0";"0.9737736"
"267190.0";"0.9761466"
"267200.0";"0.9743459"
"267210.0";"0.9723769"
"267220.0";"0.9634604"
"267230.0";"0.9661593"
"267240.0";"0.9648939"
"267250.0";"0.9701855"
"267260.0";"0.9695333"
"267270.0";"0.9785525"
"267280.0";"0.9851813"
"267290.0";"0.9954116"
"267300.0";"0.9918003"
"267310.0";"0.9943895"
"267320.0";"0.9978233"
"267330.0";"1.0007879"
"267340.0";"0.9981574"
"267350.0";"0.9879985"
"267360.0";"0.9714534"
"267370.0";"0.9710041"
"267380.0";"0.9834321"
"267390.0";"0.9795711"
"267400.0";"0.968604"
"267410.0";"0.9748634"
"267420.0";"0.9769475"
"267430.0";"0.9717106"
"267440.0";"0.9636292"
"267450.0";"0.9672949"
"267460.0";"0.9701009"
"267470.0";"0.9773506"
"267480.0";"0.9784799"
"267490.0";"0.9686654"
"267500.0";"0.956671"
"267510.0";"0.9577919"
"267520.0";"0.95311"
"267530.0";"0.9526116"
"267540.0";"0.9486737"
"267550.0";"0.9490993"
"267560.0";"0.9566873"
"267570.0";"0.9669566"
"267580.0";"0.9535706"
"267590.0";"0.9501275"
"267600.0";"0.9522403"
"267610.0";"0.9513835"
"267620.0";"0.9622517"
"267630.0";"0.9649817"
"267640.0";"0.9725733"
"267650.0";"0.9623228"
"267660.0";"0.9560789"
"267670.0";"0.9465178"
"267680.0";"0.9464104"
"267690.0";"0.9392818"
"267700.0";"0.928553"
"267710.0";"0.9311162"
"267720.0";"0.9218248"
"267730.0";"0.9189418"
"267740.0";"0.9344518"
"267750.0";"0.9400831"
"267760.0";"0.9349377"
"267770.0";"0.9287384"
"267780.0";"0.9361899"
"267790.0";"0.949183"
"267800.0";"0.9555926"
"267810.0";"0.9627813"
"267820.0";"0.9601"
"267830.0";"0.9473353"
"267840.0";"0.9519325"
"267850.0";"0.95052"
"267860.0";"0.9446197"
"267870.0";"0.9477922"
"267880.0";"0.9447911"
"267890.0";"0.9450113"
"267900.0";"0.9448532"
"267910.0";"0.9461952"
"267920.0";"0.9489605"
"267930.0";"0.9485239"
"267940.0";"0.9588223"
"267950.0";"0.9510629"
"267960.0";"0.9608594"
"267970.0";"0.950375"
"267980.0";"0.9522945"
"267990.0";"0.9452554"
"268000.0";"0.9476424"
"268010.0";"0.9570657"
"268020.0";"0.954307"
"268030.0";"0.9629557"
"268040.0";"0.9651917"
"268050.0";"0.954734"
"268060.0";"0.962288"
"268070.0";"0.9720532"
"268080.0";"0.9713346"
"268090.0";"0.9634454"
"268100.0";"0.9465773"
"268110.0";"0.9445372"
"268120.0";"0.9488774"
"268130.0";"0.9653773"
"268140.0";"0.9652167"
"268150.0";"0.9598281"
"268160.0";"0.9594954"
"268170.0";"0.9744507"
"268180.0";"0.9679658"
"268190.0";"0.9647018"
"268200.0";"0.9638064"
"268210.0";"0.9754969"
"268220.0";"0.9817441"
"268230.0";"0.9831287"
"268240.0";"0.9893979"
"268250.0";"1.0040817"
"268260.0";"1.0048556"
"268270.0";"1.0171543"
"268280.0";"1.0226605"
"268290.0";"1.0443934"
"268300.0";"1.0539248"
"268310.0";"1.0559053"
"268320.0";"1.0634202"
"268330.0";"1.0552266"
"268340.0";"1.0619748"
"268350.0";"1.0618997"
"268360.0";"1.0491891"
"268370.0";"1.0506611"
"268380.0";"1.0424316"
"268390.0";"1.0403944"
"268400.0";"1.0375705"
"268410.0";"1.0491447"
"268420.0";"1.0549457"
"268430.0";"1.05446"
"268440.0";"1.0510342"
"268450.0";"1.0463988"
"268460.0";"1.0415254"
"268470.0";"1.042459"
"268480.0";"1.0487146"
"268490.0";"1.0406941"
"268500.0";"1.042856"
"268510.0";"1.0337769"
"268520.0";"1.0273252"
"268530.0";"1.0281553"
"268540.0";"1.038689"
"268550.0";"1.0435514"
"268560.0";"1.0432615"
"268570.0";"1.0476087"
"268580.0";"1.0414988"
"268590.0";"1.025381"
"268600.0";"1.0099893"
"268610.0";"1.013039"
"268620.0";"1.0208035"
"268630.0";"1.0383698"
"268640.0";"1.0484798"
"268650.0";"1.0491167"
"268660.0";"1.0431029"
"268670.0";"1.032304"
"268680.0";"1.0359924"
"268690.0";"1.0318465"
"268700.0";"1.0338933"
"268710.0";"1.0419163"
"268720.0";"1.0546176"
"268730.0";"1.050167"
"268740.0";"1.0470241"
"268750.0";"1.0536795"
"268760.0";"1.0612521"
"268770.0";"1.0623794"
"268780.0";"1.0572817"
"268790.0";"1.0380448"
"268800.0";"1.0293438"
"268810.0";"1.0307062"
"268820.0";"1.0343068"
"268830.0";"1.0307373"
"268840.0";"1.0346701"
"268850.0";"1.0508219"
"268860.0";"1.0499649"
"268870.0";"1.0523933"
"268880.0";"1.0428251"
"268890.0";"1.0387883"
"268900.0";"1.0501972"
"268910.0";"1.0563278"
"268920.0";"1.0480198"
"268930.0";"1.0575334"
"268940.0";"1.0446951"
"268950.0";"1.0406923"
"268960.0";"1.0322962"
"268970.0";"1.0375475"
"268980.0";"1.0402323"
"268990.0";"1.0563132"
"269000.0";"1.0573854"
"269010.0";"1.0556887"
"269020.0";"1.0484575"
"269030.0";"1.0558106"
"269040.0";"1.0747701"
"269050.0";"1.0970612"
"269060.0";"1.1062995"
"269070.0";"1.1118212"
"269080.0";"1.1249492"
"269090.0";"1.1338929"
"269100.0";"1.1406465"
"269110.0";"1.1530364"
"269120.0";"1.1418424"
"269130.0";"1.1456399"
"269140.0";"1.1503729"
"269150.0";"1.1636107"
"269160.0";"1.1643877"
"269170.0";"1.1479832"
"269180.0";"1.15978"
"269190.0";"1.164875"
"269200.0";"1.1704575"
"269210.0";"1.1917351"
"269220.0";"1.2040905"
"269230.0";"1.1941304"
"269240.0";"1.1864139"
"269250.0";"1.1820642"
"269260.0";"1.1857849"
"269270.0";"1.1787903"
"269280.0";"1.1609132"
"269290.0";"1.1949983"
"269300.0";"1.2059689"
"269310.0";"1.2026966"
"269320.0";"1.2014556"
"269330.0";"1.1875156"
"269340.0";"1.1869525"
"269350.0";"1.202322"
"269360.0";"1.1868075"
"269370.0";"1.1892552"
"269380.0";"1.1773874"
