# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"232350.0";"2.309679"
"232360.0";"2.404721"
"232370.0";"2.287856"
"232380.0";"2.232933"
"232390.0";"2.220571"
"232400.0";"2.199332"
"232410.0";"2.232767"
"232420.0";"2.203814"
"232430.0";"2.253448"
"232440.0";"2.214829"
"232450.0";"2.234456"
"232460.0";"2.301332"
"232470.0";"2.243263"
"232480.0";"2.250628"
"232490.0";"2.217612"
"232500.0";"2.341593"
"232510.0";"2.167458"
"232520.0";"2.298226"
"232530.0";"2.273335"
"232540.0";"2.322532"
"232550.0";"2.321591"
"232560.0";"2.279125"
"232570.0";"2.205049"
"232580.0";"2.279417"
"232590.0";"2.298689"
"232600.0";"2.272397"
"232610.0";"2.273982"
"232620.0";"2.359879"
"232630.0";"2.263274"
"232640.0";"2.262756"
"232650.0";"2.291383"
"232660.0";"2.289769"
"232670.0";"2.41975"
"232680.0";"2.309695"
"232690.0";"2.266014"
"232700.0";"2.271026"
"232710.0";"2.229774"
"232720.0";"2.239589"
"232730.0";"2.296551"
"232740.0";"2.305934"
"232750.0";"2.301766"
"232760.0";"2.200467"
"232770.0";"2.288427"
"232780.0";"2.318828"
"232790.0";"2.200677"
"232800.0";"2.294838"
"232810.0";"2.376608"
"232820.0";"2.263987"
"232830.0";"2.251175"
"232840.0";"2.362357"
"232850.0";"2.318807"
"232860.0";"2.36892"
"232870.0";"2.288642"
"232880.0";"2.272383"
"232890.0";"2.316031"
"232900.0";"2.260937"
"232910.0";"2.352963"
"232920.0";"2.291135"
"232930.0";"2.333963"
"232940.0";"2.315499"
"232950.0";"2.235368"
"232960.0";"2.237123"
"232970.0";"2.291334"
"232980.0";"2.210901"
"232990.0";"2.310966"
"233000.0";"2.277922"
"233010.0";"2.338677"
"233020.0";"2.279798"
"233030.0";"2.20156"
"233040.0";"2.276932"
"233050.0";"2.202489"
"233060.0";"2.242643"
"233070.0";"2.230385"
"233080.0";"2.298462"
"233090.0";"2.273984"
"233100.0";"2.232531"
"233110.0";"2.281343"
"233120.0";"2.22108"
"233130.0";"2.277828"
"233140.0";"2.284116"
"233150.0";"2.393866"
"233160.0";"2.322711"
"233170.0";"2.284018"
"233180.0";"2.393999"
"233190.0";"2.387607"
"233200.0";"2.418248"
"233210.0";"2.378182"
"233220.0";"2.321673"
"233230.0";"2.332108"
"233240.0";"2.406928"
"233250.0";"2.370591"
"233260.0";"2.411805"
"233270.0";"2.445289"
"233280.0";"2.512171"
"233290.0";"2.475976"
"233300.0";"2.322283"
"233310.0";"2.339834"
"233320.0";"2.323624"
"233330.0";"2.195517"
"233340.0";"2.347728"
"233350.0";"2.436282"
"233360.0";"2.439951"
"233370.0";"2.515397"
"233380.0";"2.445452"
"233390.0";"2.745987"
"233400.0";"2.749675"
"233410.0";"2.794861"
"233420.0";"3.270162"
"233430.0";"3.239102"
"233440.0";"3.261091"
"233450.0";"3.406706"
"233460.0";"3.298675"
"233470.0";"3.228008"
"233480.0";"3.38245"
"233490.0";"3.471198"
"233500.0";"3.663599"
"233510.0";"3.618921"
"233520.0";"3.546893"
"233530.0";"3.79855"
"233540.0";"3.773764"
"233550.0";"3.79825"
"233560.0";"3.650003"
"233570.0";"3.601212"
"233580.0";"3.766659"
"233590.0";"3.762386"
"233600.0";"3.798597"
"233610.0";"3.619382"
"233620.0";"3.57841"
"233630.0";"3.609849"
"233640.0";"3.519742"
"233650.0";"3.267005"
"233660.0";"3.478"
"233670.0";"3.396102"
"233680.0";"3.345263"
"233690.0";"3.279186"
"233700.0";"3.30594"
"233710.0";"3.243797"
"233720.0";"3.321519"
"233730.0";"3.197823"
"233740.0";"3.005208"
"233750.0";"3.240687"
"233760.0";"3.161142"
"233770.0";"3.105"
"233780.0";"3.183304"
"233790.0";"3.030117"
"233800.0";"3.02928"
"233810.0";"3.161772"
"233820.0";"2.975441"
"233830.0";"2.904665"
"233840.0";"2.879564"
"233850.0";"3.0943"
"233860.0";"3.114813"
"233870.0";"3.07487"
"233880.0";"3.129684"
"233890.0";"3.286071"
"233900.0";"3.369528"
"233910.0";"3.419328"
"233920.0";"3.353163"
"233930.0";"3.46851"
"233940.0";"3.309534"
"233950.0";"3.234144"
"233960.0";"3.152253"
"233970.0";"2.923426"
"233980.0";"2.960182"
"233990.0";"3.263441"
"234000.0";"3.397794"
"234010.0";"3.139088"
"234020.0";"3.06357"
"234030.0";"3.224086"
"234040.0";"3.243541"
"234050.0";"2.978188"
"234060.0";"3.035061"
"234070.0";"2.933514"
"234080.0";"2.931827"
"234090.0";"3.279762"
"234100.0";"3.404989"
"234110.0";"3.46637"
"234120.0";"3.450054"
"234130.0";"3.470728"
"234140.0";"3.722265"
"234150.0";"4.032924"
"234160.0";"3.851943"
"234170.0";"3.828676"
"234180.0";"3.548007"
"234190.0";"3.775857"
"234200.0";"3.450357"
"234210.0";"3.425757"
"234220.0";"3.756084"
"234230.0";"3.908826"
"234240.0";"3.796056"
"234250.0";"3.935031"
"234260.0";"3.78689"
"234270.0";"3.592781"
"234280.0";"3.672994"
"234290.0";"3.481425"
"234300.0";"3.368702"
"234310.0";"3.356388"
"234320.0";"3.405923"
"234330.0";"3.541543"
"234340.0";"3.795187"
"234350.0";"3.733374"
"234360.0";"3.509319"
"234370.0";"3.826685"
"234380.0";"3.857126"
"234390.0";"3.76011"
"234400.0";"3.789542"
"234410.0";"3.757353"
"234420.0";"3.471018"
"234430.0";"3.431476"
"234440.0";"3.496496"
"234450.0";"3.205466"
"234460.0";"3.326303"
"234470.0";"3.410368"
"234480.0";"3.268315"
"234490.0";"3.249644"
"234500.0";"3.364329"
"234510.0";"3.395391"
"234520.0";"3.226761"
"234530.0";"3.271998"
"234540.0";"3.14937"
"234550.0";"3.426533"
"234560.0";"3.589214"
"234570.0";"3.358331"
"234580.0";"3.452637"
"234590.0";"3.316712"
"234600.0";"3.402383"
"234610.0";"3.383499"
"234620.0";"3.392434"
"234630.0";"3.372157"
"234640.0";"3.375003"
"234650.0";"3.269407"
"234660.0";"3.503762"
"234670.0";"3.677562"
"234680.0";"3.71113"
"234690.0";"3.742349"
"234700.0";"3.751289"
"234710.0";"3.757561"
"234720.0";"3.747699"
"234730.0";"3.651326"
"234740.0";"3.416329"
"234750.0";"3.324683"
"234760.0";"3.400842"
"234770.0";"3.55315"
"234780.0";"3.703619"
"234790.0";"3.620361"
"234800.0";"3.51917"
"234810.0";"3.544279"
"234820.0";"3.598608"
"234830.0";"3.937383"
"234840.0";"4.047349"
"234850.0";"4.091295"
"234860.0";"4.044744"
"234870.0";"4.098913"
"234880.0";"4.221374"
"234890.0";"4.195703"
"234900.0";"4.295757"
"234910.0";"4.489155"
"234920.0";"4.515953"
"234930.0";"4.403452"
"234940.0";"4.460604"
"234950.0";"4.365649"
"234960.0";"4.201609"
"234970.0";"4.224929"
"234980.0";"4.169773"
"234990.0";"4.175601"
"235000.0";"4.212275"
"235010.0";"4.151094"
"235020.0";"3.877606"
"235030.0";"3.974498"
"235040.0";"3.969975"
"235050.0";"3.673665"
"235060.0";"3.53968"
"235070.0";"3.381655"
"235080.0";"3.504885"
"235090.0";"3.631078"
"235100.0";"3.545511"
"235110.0";"3.563516"
"235120.0";"3.581691"
"235130.0";"3.660463"
"235140.0";"3.72116"
"235150.0";"3.842888"
"235160.0";"3.935791"
"235170.0";"3.815504"
"235180.0";"3.873403"
"235190.0";"3.790476"
"235200.0";"3.708924"
"235210.0";"3.758143"
"235220.0";"3.759651"
"235230.0";"3.420961"
"235240.0";"3.591857"
"235250.0";"3.76986"
"235260.0";"3.754814"
"235270.0";"3.774188"
"235280.0";"3.874583"
"235290.0";"3.949054"
"235300.0";"3.896404"
"235310.0";"4.147321"
"235320.0";"4.166989"
"235330.0";"4.256364"
"235340.0";"3.884824"
"235350.0";"3.735523"
"235360.0";"3.965114"
"235370.0";"4.043678"
"235380.0";"4.122473"
"235390.0";"3.895715"
"235400.0";"4.251996"
"235410.0";"3.968855"
"235420.0";"3.975655"
"235430.0";"4.115786"
"235440.0";"4.311062"
"235450.0";"4.355676"
"235460.0";"4.428978"
"235470.0";"4.740405"
"235480.0";"4.65251"
"235490.0";"4.816734"
"235500.0";"4.570238"
"235510.0";"4.73973"
"235520.0";"4.562167"
"235530.0";"4.909583"
"235540.0";"4.907711"
"235550.0";"4.904681"
"235560.0";"4.830495"
"235570.0";"4.858044"
"235580.0";"4.900801"
"235590.0";"4.929287"
"235600.0";"4.919421"
"235610.0";"4.819274"
"235620.0";"4.605867"
"235630.0";"4.784208"
"235640.0";"4.589621"
"235650.0";"4.894007"
"235660.0";"4.832511"
"235670.0";"4.767965"
"235680.0";"4.576394"
"235690.0";"4.679498"
"235700.0";"4.760149"
"235710.0";"4.576475"
"235720.0";"4.562641"
"235730.0";"4.467534"
"235740.0";"4.478973"
"235750.0";"4.199337"
"235760.0";"4.362132"
"235770.0";"4.318687"
"235780.0";"4.206811"
"235790.0";"4.302265"
"235800.0";"4.475449"
"235810.0";"4.229764"
"235820.0";"4.175616"
"235830.0";"4.291532"
"235840.0";"4.529984"
"235850.0";"4.81465"
"235860.0";"4.745965"
"235870.0";"4.880457"
"235880.0";"4.789998"
"235890.0";"4.65887"
"235900.0";"4.419985"
"235910.0";"4.543471"
"235920.0";"4.817507"
"235930.0";"4.849537"
"235940.0";"4.9765"
"235950.0";"4.743075"
"235960.0";"4.734711"
"235970.0";"4.588175"
"235980.0";"4.520196"
"235990.0";"4.68278"
"236000.0";"4.483206"
"236010.0";"4.508164"
"236020.0";"4.6718"
"236030.0";"4.789457"
"236040.0";"4.699092"
"236050.0";"4.82829"
"236060.0";"4.822705"
"236070.0";"4.755188"
"236080.0";"4.8309"
"236090.0";"4.887451"
"236100.0";"5.024919"
"236110.0";"5.196531"
"236120.0";"5.121622"
"236130.0";"4.983557"
"236140.0";"5.163257"
"236150.0";"5.011741"
"236160.0";"4.914619"
"236170.0";"4.876813"
"236180.0";"4.646881"
"236190.0";"4.73491"
"236200.0";"4.623291"
"236210.0";"4.621501"
"236220.0";"4.785872"
"236230.0";"4.59505"
"236240.0";"4.654126"
"236250.0";"4.513769"
"236260.0";"4.656056"
"236270.0";"4.754374"
"236280.0";"4.762092"
"236290.0";"4.887277"
"236300.0";"4.786284"
"236310.0";"4.929739"
"236320.0";"4.768326"
"236330.0";"4.772148"
"236340.0";"4.747818"
"236350.0";"4.544713"
"236360.0";"4.27602"
"236370.0";"4.454462"
"236380.0";"4.377343"
"236390.0";"4.469987"
"236400.0";"4.429286"
"236410.0";"4.414676"
"236420.0";"4.523966"
"236430.0";"4.572414"
"236440.0";"4.515379"
"236450.0";"4.48405"
"236460.0";"4.28677"
"236470.0";"4.432631"
"236480.0";"4.513877"
"236490.0";"4.674311"
"236500.0";"4.581195"
"236510.0";"4.442498"
"236520.0";"4.322347"
"236530.0";"4.381111"
"236540.0";"4.43858"
"236550.0";"4.374292"
"236560.0";"4.296599"
"236570.0";"4.529529"
"236580.0";"4.567685"
"236590.0";"4.533356"
"236600.0";"4.973063"
"236610.0";"5.026294"
"236620.0";"5.070096"
"236630.0";"5.194417"
"236640.0";"4.94701"
"236650.0";"5.010402"
"236660.0";"5.069664"
"236670.0";"5.145201"
"236680.0";"5.162424"
"236690.0";"4.914532"
"236700.0";"4.929994"
"236710.0";"5.100513"
"236720.0";"5.116197"
"236730.0";"5.136385"
"236740.0";"5.040033"
"236750.0";"5.114435"
"236760.0";"4.979152"
"236770.0";"4.905098"
"236780.0";"5.099596"
"236790.0";"4.908897"
"236800.0";"4.751183"
"236810.0";"4.671373"
"236820.0";"4.477118"
"236830.0";"4.731272"
"236840.0";"4.744309"
"236850.0";"4.652286"
"236860.0";"4.485027"
"236870.0";"4.380149"
"236880.0";"3.98915"
"236890.0";"4.005486"
"236900.0";"3.851485"
"236910.0";"3.935902"
"236920.0";"3.980555"
"236930.0";"4.066001"
"236940.0";"4.075908"
"236950.0";"4.098416"
"236960.0";"3.883973"
"236970.0";"3.664733"
"236980.0";"3.665802"
"236990.0";"3.643862"
"237000.0";"3.674562"
"237010.0";"3.84636"
"237020.0";"3.796766"
"237030.0";"3.76344"
"237040.0";"3.692269"
"237050.0";"3.747395"
"237060.0";"3.707782"
"237070.0";"3.659909"
"237080.0";"3.701775"
"237090.0";"3.97322"
"237100.0";"4.193917"
"237110.0";"4.315761"
"237120.0";"4.250206"
"237130.0";"4.089039"
"237140.0";"4.090446"
"237150.0";"3.975273"
"237160.0";"4.065268"
"237170.0";"4.200906"
"237180.0";"4.268238"
"237190.0";"4.007125"
"237200.0";"3.99508"
"237210.0";"3.889266"
"237220.0";"3.945774"
"237230.0";"3.599783"
"237240.0";"3.6951"
"237250.0";"3.491093"
"237260.0";"3.626915"
"237270.0";"3.743945"
"237280.0";"3.667348"
"237290.0";"3.822296"
"237300.0";"3.667446"
"237310.0";"3.483095"
"237320.0";"3.480855"
"237330.0";"3.340216"
"237340.0";"3.464007"
"237350.0";"3.788119"
"237360.0";"3.657726"
"237370.0";"3.519341"
"237380.0";"3.465397"
"237390.0";"3.549713"
"237400.0";"3.326569"
"237410.0";"3.360188"
"237420.0";"3.420305"
"237430.0";"3.197955"
"237440.0";"3.101316"
"237450.0";"3.174914"
"237460.0";"3.054008"
"237470.0";"3.19996"
"237480.0";"3.216621"
"237490.0";"3.36585"
"237500.0";"3.375679"
"237510.0";"3.459478"
"237520.0";"3.872919"
"237530.0";"3.907586"
"237540.0";"3.761605"
"237550.0";"3.669188"
"237560.0";"3.493932"
"237570.0";"3.170755"
"237580.0";"3.239341"
"237590.0";"3.357701"
"237600.0";"3.31116"
"237610.0";"3.149959"
"237620.0";"3.336921"
"237630.0";"3.389795"
"237640.0";"3.16596"
"237650.0";"3.303353"
"237660.0";"3.330985"
"237670.0";"3.38853"
"237680.0";"3.275364"
"237690.0";"3.283876"
"237700.0";"3.165689"
"237710.0";"3.384049"
"237720.0";"3.329777"
"237730.0";"3.290678"
"237740.0";"3.218488"
"237750.0";"3.337438"
"237760.0";"3.053063"
"237770.0";"3.189741"
"237780.0";"3.128273"
"237790.0";"3.242057"
"237800.0";"3.347717"
"237810.0";"3.344627"
"237820.0";"3.484673"
"237830.0";"3.663573"
"237840.0";"3.642253"
"237850.0";"3.579727"
"237860.0";"3.124074"
"237870.0";"2.871472"
"237880.0";"2.60485"
"237890.0";"2.68829"
"237900.0";"2.457188"
"237910.0";"2.616734"
"237920.0";"2.726004"
"237930.0";"2.896895"
"237940.0";"3.06232"
"237950.0";"3.036639"
"237960.0";"3.1062"
"237970.0";"3.210083"
"237980.0";"2.991822"
"237990.0";"3.35689"
"238000.0";"3.275402"
"238010.0";"3.292544"
"238020.0";"3.097545"
"238030.0";"3.310594"
"238040.0";"3.269374"
"238050.0";"3.370799"
"238060.0";"3.439522"
"238070.0";"3.480458"
"238080.0";"3.534807"
"238090.0";"3.321939"
"238100.0";"3.097462"
"238110.0";"3.148437"
"238120.0";"3.128535"
"238130.0";"3.245035"
"238140.0";"3.198335"
"238150.0";"3.210711"
"238160.0";"3.011077"
"238170.0";"2.567662"
"238180.0";"2.339349"
"238190.0";"2.170702"
"238200.0";"2.290452"
"238210.0";"2.366899"
"238220.0";"2.196537"
"238230.0";"2.354893"
"238240.0";"2.183791"
"238250.0";"2.177244"
"238260.0";"2.102772"
"238270.0";"1.978282"
"238280.0";"1.958038"
"238290.0";"1.818604"
"238300.0";"1.842143"
"238310.0";"1.96398"
"238320.0";"1.825781"
"238330.0";"1.768015"
"238340.0";"1.800728"
"238350.0";"1.873399"
"238360.0";"1.94137"
"238370.0";"2.051366"
"238380.0";"2.541767"
"238390.0";"2.177653"
"238400.0";"2.296771"
"238410.0";"2.471012"
"238420.0";"2.45508"
"238430.0";"2.149938"
"238440.0";"2.087343"
"238450.0";"1.78301"
"238460.0";"1.951817"
"238470.0";"1.942577"
"238480.0";"1.955153"
"238490.0";"1.891019"
"238500.0";"1.87679"
"238510.0";"1.901965"
"238520.0";"1.873684"
"238530.0";"1.878605"
"238540.0";"2.037506"
"238550.0";"1.777904"
"238560.0";"1.569984"
"238570.0";"1.666223"
"238580.0";"1.584652"
"238590.0";"1.561095"
"238600.0";"1.623797"
"238610.0";"1.606101"
"238620.0";"1.714966"
"238630.0";"1.612785"
"238640.0";"1.818203"
"238650.0";"1.683459"
"238660.0";"1.819739"
"238670.0";"1.892087"
"238680.0";"2.138825"
"238690.0";"2.245565"
"238700.0";"2.315759"
"238710.0";"2.427879"
"238720.0";"2.312332"
"238730.0";"2.225533"
"238740.0";"2.221034"
"238750.0";"2.178559"
"238760.0";"1.92534"
"238770.0";"1.93247"
"238780.0";"2.054937"
"238790.0";"1.888918"
"238800.0";"1.873533"
"238810.0";"1.85126"
"238820.0";"1.9267"
"238830.0";"2.040443"
"238840.0";"1.959618"
"238850.0";"1.978059"
"238860.0";"2.047337"
"238870.0";"2.235872"
"238880.0";"2.039146"
"238890.0";"1.989432"
"238900.0";"1.949475"
"238910.0";"1.993354"
"238920.0";"2.297708"
"238930.0";"2.442062"
"238940.0";"2.464827"
"238950.0";"2.410593"
"238960.0";"2.568542"
"238970.0";"2.205036"
"238980.0";"2.279572"
"238990.0";"2.392069"
"239000.0";"2.270169"
"239010.0";"2.399062"
"239020.0";"2.378204"
"239030.0";"2.129718"
"239040.0";"2.078741"
"239050.0";"1.901909"
"239060.0";"1.906185"
"239070.0";"1.93417"
"239080.0";"2.066031"
"239090.0";"2.368201"
"239100.0";"2.339824"
"239110.0";"2.346683"
"239120.0";"2.450142"
"239130.0";"2.780984"
"239140.0";"2.79877"
"239150.0";"2.82025"
"239160.0";"2.823196"
"239170.0";"2.885164"
"239180.0";"2.873941"
"239190.0";"2.748773"
"239200.0";"3.045575"
"239210.0";"3.106322"
"239220.0";"3.076665"
"239230.0";"2.954967"
"239240.0";"2.83552"
"239250.0";"2.989014"
"239260.0";"3.193285"
"239270.0";"3.125631"
"239280.0";"2.824399"
"239290.0";"2.815199"
"239300.0";"2.7563"
"239310.0";"2.787654"
"239320.0";"3.095393"
"239330.0";"2.995617"
"239340.0";"2.892522"
"239350.0";"3.117628"
"239360.0";"3.009272"
"239370.0";"3.000237"
"239380.0";"3.021835"
"239390.0";"3.015716"
"239400.0";"2.593724"
"239410.0";"2.418556"
"239420.0";"2.332053"
"239430.0";"2.472543"
"239440.0";"2.562671"
"239450.0";"2.493561"
"239460.0";"2.218959"
"239470.0";"2.250187"
"239480.0";"2.523052"
"239490.0";"2.427103"
"239500.0";"2.185922"
"239510.0";"2.250363"
"239520.0";"2.320125"
"239530.0";"2.408355"
"239540.0";"2.362069"
"239550.0";"2.396782"
"239560.0";"2.35806"
"239570.0";"2.315674"
"239580.0";"2.212258"
"239590.0";"2.357324"
"239600.0";"2.384273"
"239610.0";"2.280568"
"239620.0";"2.349423"
"239630.0";"2.310101"
"239640.0";"2.352471"
"239650.0";"2.59894"
"239660.0";"2.584556"
"239670.0";"2.563716"
"239680.0";"2.615511"
"239690.0";"2.491833"
"239700.0";"2.771852"
"239710.0";"2.846269"
"239720.0";"2.836537"
"239730.0";"2.647838"
"239740.0";"2.834349"
"239750.0";"2.72151"
"239760.0";"2.918778"
"239770.0";"2.919964"
"239780.0";"2.8907"
"239790.0";"2.789166"
"239800.0";"2.777604"
"239810.0";"2.876536"
"239820.0";"2.90559"
"239830.0";"3.069695"
"239840.0";"2.983407"
"239850.0";"2.780026"
"239860.0";"2.52337"
"239870.0";"2.334272"
"239880.0";"2.198749"
"239890.0";"2.080005"
"239900.0";"2.071922"
"239910.0";"2.185629"
"239920.0";"2.259005"
"239930.0";"2.143188"
"239940.0";"1.884575"
"239950.0";"2.106038"
"239960.0";"2.222653"
"239970.0";"1.954415"
"239980.0";"2.017334"
"239990.0";"2.060454"
"240000.0";"2.276372"
"240010.0";"2.238306"
"240020.0";"2.01754"
"240030.0";"2.040822"
"240040.0";"2.450914"
"240050.0";"2.248565"
"240060.0";"2.476981"
"240070.0";"2.432852"
"240080.0";"2.332637"
"240090.0";"2.63954"
"240100.0";"2.711855"
"240110.0";"2.749261"
"240120.0";"2.930349"
"240130.0";"2.844502"
"240140.0";"2.856195"
"240150.0";"2.696604"
"240160.0";"2.606443"
"240170.0";"2.561976"
"240180.0";"2.594945"
"240190.0";"2.72717"
"240200.0";"2.603452"
"240210.0";"2.481744"
"240220.0";"2.816905"
"240230.0";"2.70768"
"240240.0";"2.494063"
"240250.0";"2.228154"
"240260.0";"2.414755"
"240270.0";"2.429768"
"240280.0";"2.603991"
"240290.0";"2.643942"
"240300.0";"2.423308"
"240310.0";"2.543626"
"240320.0";"2.739619"
"240330.0";"2.939484"
"240340.0";"3.232489"
"240350.0";"3.103951"
"240360.0";"3.360444"
"240370.0";"3.237632"
"240380.0";"3.025055"
"240390.0";"2.949946"
"240400.0";"3.10974"
"240410.0";"3.054825"
"240420.0";"2.996057"
"240430.0";"3.184949"
"240440.0";"3.262402"
"240450.0";"3.122277"
"240460.0";"3.330771"
"240470.0";"3.154625"
"240480.0";"3.088415"
"240490.0";"3.028098"
"240500.0";"3.071447"
"240510.0";"2.945029"
"240520.0";"2.776743"
"240530.0";"2.981457"
"240540.0";"3.015795"
"240550.0";"2.807109"
"240560.0";"3.00631"
"240570.0";"2.72585"
"240580.0";"2.725454"
"240590.0";"2.930027"
"240600.0";"2.990201"
"240610.0";"2.938241"
"240620.0";"2.829358"
"240630.0";"2.991432"
"240640.0";"3.247588"
"240650.0";"3.114899"
"240660.0";"2.93757"
"240670.0";"3.076005"
"240680.0";"3.081192"
"240690.0";"2.963096"
"240700.0";"3.197134"
"240710.0";"3.080621"
"240720.0";"3.074613"
"240730.0";"3.166996"
"240740.0";"3.32707"
"240750.0";"3.469496"
"240760.0";"3.832644"
"240770.0";"3.870701"
"240780.0";"3.572384"
"240790.0";"3.744537"
"240800.0";"3.438287"
"240810.0";"3.572046"
"240820.0";"3.701995"
"240830.0";"3.573834"
"240840.0";"3.104307"
"240850.0";"3.073417"
"240860.0";"3.044781"
"240870.0";"3.149737"
"240880.0";"3.191685"
"240890.0";"2.905427"
"240900.0";"2.991777"
"240910.0";"2.969818"
"240920.0";"3.163116"
"240930.0";"3.074587"
"240940.0";"3.098181"
"240950.0";"3.319646"
"240960.0";"3.347922"
"240970.0";"3.153036"
"240980.0";"3.049759"
"240990.0";"2.802111"
"241000.0";"3.042539"
"241010.0";"2.844617"
"241020.0";"2.973571"
"241030.0";"3.017539"
"241040.0";"2.800494"
"241050.0";"2.670671"
"241060.0";"2.618957"
"241070.0";"2.526488"
"241080.0";"2.477345"
"241090.0";"2.628024"
"241100.0";"2.481638"
"241110.0";"2.38397"
"241120.0";"2.397933"
"241130.0";"2.323156"
"241140.0";"2.365539"
"241150.0";"2.475371"
"241160.0";"2.307491"
"241170.0";"2.15186"
"241180.0";"2.205286"
"241190.0";"2.3285"
"241200.0";"2.126319"
"241210.0";"2.274726"
"241220.0";"2.362412"
"241230.0";"2.222693"
"241240.0";"2.363154"
"241250.0";"2.657746"
"241260.0";"2.870786"
"241270.0";"2.713374"
"241280.0";"2.662998"
"241290.0";"2.819602"
"241300.0";"3.044373"
"241310.0";"3.120791"
"241320.0";"3.079547"
"241330.0";"3.103726"
"241340.0";"3.10723"
"241350.0";"3.119348"
