# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"253380.0";"0.1764141"
"253390.0";"0.1616726"
"253400.0";"0.152398"
"253410.0";"0.1770568"
"253420.0";"0.1611794"
"253430.0";"0.1536032"
"253440.0";"0.1529378"
"253450.0";"0.1583855"
"253460.0";"0.1707776"
"253470.0";"0.1599784"
"253480.0";"0.1586788"
"253490.0";"0.1627085"
"253500.0";"0.162561"
"253510.0";"0.1707044"
"253520.0";"0.1474244"
"253530.0";"0.1574483"
"253540.0";"0.1607829"
"253550.0";"0.1615089"
"253560.0";"0.1533174"
"253570.0";"0.1698972"
"253580.0";"0.1656081"
"253590.0";"0.1515094"
"253600.0";"0.1608911"
"253610.0";"0.1607917"
"253620.0";"0.1619418"
"253630.0";"0.1496064"
"253640.0";"0.1672273"
"253650.0";"0.1634775"
"253660.0";"0.1541527"
"253670.0";"0.1531276"
"253680.0";"0.1610308"
"253690.0";"0.1550838"
"253700.0";"0.1654872"
"253710.0";"0.1645143"
"253720.0";"0.1575369"
"253730.0";"0.1656926"
"253740.0";"0.1674929"
"253750.0";"0.1607421"
"253760.0";"0.1526078"
"253770.0";"0.1613227"
"253780.0";"0.1531894"
"253790.0";"0.1447104"
"253800.0";"0.1517632"
"253810.0";"0.1606174"
"253820.0";"0.1535546"
"253830.0";"0.1724595"
"253840.0";"0.1529739"
"253850.0";"0.1543537"
"253860.0";"0.1535774"
"253870.0";"0.1589498"
"253880.0";"0.1497802"
"253890.0";"0.1580225"
"253900.0";"0.147895"
"253910.0";"0.1630556"
"253920.0";"0.153473"
"253930.0";"0.1627916"
"253940.0";"0.1575877"
"253950.0";"0.1621415"
"253960.0";"0.1490034"
"253970.0";"0.1579686"
"253980.0";"0.1622159"
"253990.0";"0.1697825"
"254000.0";"0.1479592"
"254010.0";"0.1731961"
"254020.0";"0.1626808"
"254030.0";"0.1597029"
"254040.0";"0.1645419"
"254050.0";"0.1515027"
"254060.0";"0.1817776"
"254070.0";"0.1633706"
"254080.0";"0.1613192"
"254090.0";"0.1569554"
"254100.0";"0.1527381"
"254110.0";"0.1500434"
"254120.0";"0.1657502"
"254130.0";"0.1737503"
"254140.0";"0.1574832"
"254150.0";"0.1595276"
"254160.0";"0.1621452"
"254170.0";"0.1672154"
"254180.0";"0.1607818"
"254190.0";"0.1589622"
"254200.0";"0.1676037"
"254210.0";"0.1610529"
"254220.0";"0.1572703"
"254230.0";"0.1587638"
"254240.0";"0.1612488"
"254250.0";"0.1496294"
"254260.0";"0.158285"
"254270.0";"0.1620373"
"254280.0";"0.1582717"
"254290.0";"0.1576352"
"254300.0";"0.1639083"
"254310.0";"0.1600063"
"254320.0";"0.1595645"
"254330.0";"0.1598844"
"254340.0";"0.1666555"
"254350.0";"0.1620005"
"254360.0";"0.1599776"
"254370.0";"0.1599186"
"254380.0";"0.1524367"
"254390.0";"0.1581933"
"254400.0";"0.1622465"
"254410.0";"0.1582977"
"254420.0";"0.153183"
"254430.0";"0.1703819"
"254440.0";"0.1591067"
"254450.0";"0.167681"
"254460.0";"0.1493485"
"254470.0";"0.154748"
"254480.0";"0.1596685"
"254490.0";"0.1731155"
"254500.0";"0.1662946"
"254510.0";"0.1682289"
"254520.0";"0.1503461"
"254530.0";"0.151529"
"254540.0";"0.1615023"
"254550.0";"0.1554955"
"254560.0";"0.1762727"
"254570.0";"0.1548261"
"254580.0";"0.1573433"
"254590.0";"0.1644996"
"254600.0";"0.1856747"
"254610.0";"0.1534931"
"254620.0";"0.1687361"
"254630.0";"0.1550933"
"254640.0";"0.1528299"
"254650.0";"0.1687278"
"254660.0";"0.1556215"
"254670.0";"0.161898"
"254680.0";"0.1712688"
"254690.0";"0.1564256"
"254700.0";"0.1607599"
"254710.0";"0.1614871"
"254720.0";"0.1640187"
"254730.0";"0.1710499"
"254740.0";"0.1695019"
"254750.0";"0.1586789"
"254760.0";"0.1659339"
"254770.0";"0.168514"
"254780.0";"0.1641157"
"254790.0";"0.1582751"
"254800.0";"0.1647697"
"254810.0";"0.1545737"
"254820.0";"0.1625085"
"254830.0";"0.1548803"
"254840.0";"0.1620397"
"254850.0";"0.1641372"
"254860.0";"0.1563935"
"254870.0";"0.1662593"
"254880.0";"0.1590535"
"254890.0";"0.1561826"
"254900.0";"0.1654633"
"254910.0";"0.1666556"
"254920.0";"0.1692607"
"254930.0";"0.1647361"
"254940.0";"0.1501663"
"254950.0";"0.1716542"
"254960.0";"0.1675801"
"254970.0";"0.1675798"
"254980.0";"0.163912"
"254990.0";"0.1778932"
"255000.0";"0.1575087"
"255010.0";"0.1567734"
"255020.0";"0.1776766"
"255030.0";"0.1632572"
"255040.0";"0.1578003"
"255050.0";"0.1516969"
"255060.0";"0.1585749"
"255070.0";"0.1544051"
"255080.0";"0.1654146"
"255090.0";"0.1695463"
"255100.0";"0.1559327"
"255110.0";"0.1553829"
"255120.0";"0.1497299"
"255130.0";"0.1702053"
"255140.0";"0.1561121"
"255150.0";"0.1631473"
"255160.0";"0.14655"
"255170.0";"0.161858"
"255180.0";"0.1491944"
"255190.0";"0.1518585"
"255200.0";"0.1570129"
"255210.0";"0.1584205"
"255220.0";"0.1517232"
"255230.0";"0.1665738"
"255240.0";"0.1633555"
"255250.0";"0.1585628"
"255260.0";"0.1567321"
"255270.0";"0.1718052"
"255280.0";"0.1515619"
"255290.0";"0.1561631"
"255300.0";"0.1614964"
"255310.0";"0.1539518"
"255320.0";"0.1662169"
"255330.0";"0.1531964"
"255340.0";"0.1527545"
"255350.0";"0.1519611"
"255360.0";"0.1686181"
"255370.0";"0.1499669"
"255380.0";"0.1680773"
"255390.0";"0.1735225"
"255400.0";"0.1626564"
"255410.0";"0.1529545"
"255420.0";"0.1759381"
"255430.0";"0.1513605"
"255440.0";"0.1573188"
"255450.0";"0.1641522"
"255460.0";"0.1641769"
"255470.0";"0.1401143"
"255480.0";"0.1723107"
"255490.0";"0.1628986"
"255500.0";"0.1626073"
"255510.0";"0.1589529"
"255520.0";"0.1540551"
"255530.0";"0.1512649"
"255540.0";"0.1628678"
"255550.0";"0.1462698"
"255560.0";"0.1642743"
"255570.0";"0.154275"
"255580.0";"0.1634043"
"255590.0";"0.159903"
"255600.0";"0.1568472"
"255610.0";"0.1544213"
"255620.0";"0.1571815"
"255630.0";"0.1684667"
"255640.0";"0.1611243"
"255650.0";"0.1572802"
"255660.0";"0.1674186"
"255670.0";"0.1529016"
"255680.0";"0.1628804"
"255690.0";"0.1726997"
"255700.0";"0.1563259"
"255710.0";"0.1502101"
"255720.0";"0.1497097"
"255730.0";"0.1612642"
"255740.0";"0.1521652"
"255750.0";"0.1653146"
"255760.0";"0.1549357"
"255770.0";"0.1636858"
"255780.0";"0.153525"
"255790.0";"0.1833168"
"255800.0";"0.1513934"
"255810.0";"0.1601157"
"255820.0";"0.1437571"
"255830.0";"0.1711053"
"255840.0";"0.1697552"
"255850.0";"0.1513838"
"255860.0";"0.1688488"
"255870.0";"0.1463903"
"255880.0";"0.1502699"
"255890.0";"0.164787"
"255900.0";"0.1559132"
"255910.0";"0.1560925"
"255920.0";"0.1653062"
"255930.0";"0.168167"
"255940.0";"0.151436"
"255950.0";"0.1743471"
"255960.0";"0.1544213"
"255970.0";"0.1578796"
"255980.0";"0.1528989"
"255990.0";"0.1585336"
"256000.0";"0.1660782"
"256010.0";"0.1539642"
"256020.0";"0.1633922"
"256030.0";"0.1659222"
"256040.0";"0.1725398"
"256050.0";"0.1552798"
"256060.0";"0.1800752"
"256070.0";"0.1612388"
"256080.0";"0.1783253"
"256090.0";"0.1680777"
"256100.0";"0.1617249"
"256110.0";"0.1731702"
"256120.0";"0.1499906"
"256130.0";"0.1568468"
"256140.0";"0.1509273"
"256150.0";"0.1699238"
"256160.0";"0.1581582"
"256170.0";"0.1529739"
"256180.0";"0.1666915"
"256190.0";"0.162733"
"256200.0";"0.1591004"
"256210.0";"0.1471085"
"256220.0";"0.1512943"
"256230.0";"0.1669306"
"256240.0";"0.1626679"
"256250.0";"0.1582844"
"256260.0";"0.1516246"
"256270.0";"0.1555024"
"256280.0";"0.1565665"
"256290.0";"0.1683743"
"256300.0";"0.1573089"
"256310.0";"0.158934"
"256320.0";"0.1549478"
"256330.0";"0.1509832"
"256340.0";"0.157445"
"256350.0";"0.1578133"
"256360.0";"0.1553519"
"256370.0";"0.1759038"
"256380.0";"0.1628067"
"256390.0";"0.1562213"
"256400.0";"0.1812261"
"256410.0";"0.1637216"
"256420.0";"0.1505794"
"256430.0";"0.1615517"
"256440.0";"0.1552965"
"256450.0";"0.1510698"
"256460.0";"0.1578706"
"256470.0";"0.162644"
"256480.0";"0.1579432"
"256490.0";"0.1472891"
"256500.0";"0.1529868"
"256510.0";"0.1598626"
"256520.0";"0.1564007"
"256530.0";"0.1566048"
"256540.0";"0.1694401"
"256550.0";"0.1654661"
"256560.0";"0.1628923"
"256570.0";"0.1603593"
"256580.0";"0.1534829"
"256590.0";"0.1618796"
"256600.0";"0.156592"
"256610.0";"0.1592672"
"256620.0";"0.1544898"
"256630.0";"0.151413"
"256640.0";"0.1467855"
"256650.0";"0.1474752"
"256660.0";"0.1682203"
"256670.0";"0.1654176"
"256680.0";"0.1734075"
"256690.0";"0.1598935"
"256700.0";"0.1642743"
"256710.0";"0.1582565"
"256720.0";"0.1599191"
"256730.0";"0.1559675"
"256740.0";"0.1616165"
"256750.0";"0.1649188"
"256760.0";"0.1587886"
"256770.0";"0.1755505"
"256780.0";"0.1666162"
"256790.0";"0.157064"
"256800.0";"0.1693691"
"256810.0";"0.1604561"
"256820.0";"0.1651422"
"256830.0";"0.1709268"
"256840.0";"0.1613874"
"256850.0";"0.1548355"
"256860.0";"0.1576763"
"256870.0";"0.1597687"
"256880.0";"0.1626808"
"256890.0";"0.152555"
"256900.0";"0.1685851"
"256910.0";"0.1490065"
"256920.0";"0.1639351"
"256930.0";"0.1571279"
"256940.0";"0.1612737"
"256950.0";"0.1516769"
"256960.0";"0.1530817"
"256970.0";"0.1595841"
"256980.0";"0.1706632"
"256990.0";"0.1588369"
"257000.0";"0.159515"
"257010.0";"0.1523256"
"257020.0";"0.1520556"
"257030.0";"0.165955"
"257040.0";"0.1640433"
"257050.0";"0.1546449"
"257060.0";"0.1665473"
"257070.0";"0.1591134"
"257080.0";"0.1686474"
"257090.0";"0.1481178"
"257100.0";"0.1634691"
"257110.0";"0.1499371"
"257120.0";"0.1471531"
"257130.0";"0.1686594"
"257140.0";"0.1710237"
"257150.0";"0.1544571"
"257160.0";"0.1684876"
"257170.0";"0.1537362"
"257180.0";"0.1606427"
"257190.0";"0.1616355"
"257200.0";"0.1541881"
"257210.0";"0.1706276"
"257220.0";"0.157813"
"257230.0";"0.1662232"
"257240.0";"0.1567196"
"257250.0";"0.1521875"
"257260.0";"0.1646972"
"257270.0";"0.1570411"
"257280.0";"0.1505825"
"257290.0";"0.1576193"
"257300.0";"0.1597189"
"257310.0";"0.1584328"
"257320.0";"0.1582186"
"257330.0";"0.1547836"
"257340.0";"0.161053"
"257350.0";"0.1585721"
"257360.0";"0.1561156"
"257370.0";"0.1628097"
"257380.0";"0.1777923"
"257390.0";"0.1702145"
"257400.0";"0.1847458"
"257410.0";"0.1591293"
"257420.0";"0.159734"
"257430.0";"0.1570799"
"257440.0";"0.1407442"
"257450.0";"0.1571178"
"257460.0";"0.157461"
"257470.0";"0.1576578"
"257480.0";"0.158029"
"257490.0";"0.1548992"
"257500.0";"0.1529278"
"257510.0";"0.1599189"
"257520.0";"0.1708853"
"257530.0";"0.1536522"
"257540.0";"0.1525453"
"257550.0";"0.1533424"
"257560.0";"0.1755965"
"257570.0";"0.1602779"
"257580.0";"0.1717346"
"257590.0";"0.1596901"
"257600.0";"0.1550062"
"257610.0";"0.1604899"
"257620.0";"0.1646356"
"257630.0";"0.1519242"
"257640.0";"0.1771837"
"257650.0";"0.176196"
"257660.0";"0.1543766"
"257670.0";"0.1706576"
"257680.0";"0.1567452"
"257690.0";"0.1566176"
"257700.0";"0.1613755"
"257710.0";"0.1598625"
"257720.0";"0.1601314"
"257730.0";"0.1706626"
"257740.0";"0.1548839"
"257750.0";"0.1727599"
"257760.0";"0.1676279"
"257770.0";"0.1571557"
"257780.0";"0.1547319"
"257790.0";"0.1528725"
"257800.0";"0.1747606"
"257810.0";"0.1608576"
"257820.0";"0.1627939"
"257830.0";"0.156582"
"257840.0";"0.1657381"
"257850.0";"0.1622475"
"257860.0";"0.1565822"
"257870.0";"0.1558718"
"257880.0";"0.1617656"
"257890.0";"0.1618423"
"257900.0";"0.1578793"
"257910.0";"0.1642987"
"257920.0";"0.1514099"
"257930.0";"0.1628554"
"257940.0";"0.1484888"
"257950.0";"0.1597316"
"257960.0";"0.1547451"
"257970.0";"0.1490297"
"257980.0";"0.1593549"
"257990.0";"0.1526894"
"258000.0";"0.1530268"
"258010.0";"0.1540418"
"258020.0";"0.1543528"
"258030.0";"0.1563206"
"258040.0";"0.1607425"
"258050.0";"0.1653303"
"258060.0";"0.1494686"
"258070.0";"0.1744017"
"258080.0";"0.1570798"
"258090.0";"0.1609905"
"258100.0";"0.1722843"
"258110.0";"0.1520561"
"258120.0";"0.1647817"
"258130.0";"0.1617561"
"258140.0";"0.1611203"
"258150.0";"0.1708593"
"258160.0";"0.1660426"
"258170.0";"0.1502864"
"258180.0";"0.1622522"
"258190.0";"0.1676039"
"258200.0";"0.1748998"
"258210.0";"0.1580734"
"258220.0";"0.1526434"
"258230.0";"0.1484887"
"258240.0";"0.1476007"
"258250.0";"0.1565056"
"258260.0";"0.1710382"
"258270.0";"0.1773528"
"258280.0";"0.1583758"
"258290.0";"0.1613382"
"258300.0";"0.1532348"
"258310.0";"0.165257"
"258320.0";"0.1600435"
"258330.0";"0.1616449"
"258340.0";"0.1685491"
"258350.0";"0.1569649"
"258360.0";"0.168766"
"258370.0";"0.1555063"
"258380.0";"0.1668085"
"258390.0";"0.1639821"
"258400.0";"0.1466091"
"258410.0";"0.1677682"
"258420.0";"0.1505356"
"258430.0";"0.1544608"
"258440.0";"0.1488757"
"258450.0";"0.1658855"
"258460.0";"0.1647634"
"258470.0";"0.1462708"
"258480.0";"0.1609096"
"258490.0";"0.1537168"
"258500.0";"0.1661507"
"258510.0";"0.1599843"
"258520.0";"0.1593643"
"258530.0";"0.1697205"
"258540.0";"0.1704871"
"258550.0";"0.1563998"
"258560.0";"0.1531967"
"258570.0";"0.1617182"
"258580.0";"0.1572713"
"258590.0";"0.1548995"
"258600.0";"0.1574231"
"258610.0";"0.1694729"
"258620.0";"0.1552745"
"258630.0";"0.1456054"
"258640.0";"0.1548062"
"258650.0";"0.1637496"
"258660.0";"0.1462913"
"258670.0";"0.1718398"
"258680.0";"0.1588261"
"258690.0";"0.15928"
"258700.0";"0.1574831"
"258710.0";"0.1613356"
"258720.0";"0.1715633"
"258730.0";"0.1532223"
"258740.0";"0.1617708"
"258750.0";"0.1578099"
"258760.0";"0.1591537"
"258770.0";"0.1770277"
"258780.0";"0.1481151"
"258790.0";"0.1760938"
"258800.0";"0.1641735"
"258810.0";"0.1483307"
"258820.0";"0.1622985"
"258830.0";"0.1567865"
"258840.0";"0.1636403"
"258850.0";"0.1552966"
"258860.0";"0.1563904"
"258870.0";"0.1637464"
"258880.0";"0.15895"
"258890.0";"0.1606173"
"258900.0";"0.1711404"
"258910.0";"0.1492709"
"258920.0";"0.1444755"
"258930.0";"0.1597306"
"258940.0";"0.1659819"
"258950.0";"0.1639789"
"258960.0";"0.1628589"
"258970.0";"0.1534473"
"258980.0";"0.1696498"
"258990.0";"0.161842"
"259000.0";"0.153004"
"259010.0";"0.1632789"
"259020.0";"0.1609627"
"259030.0";"0.1541002"
"259040.0";"0.1563428"
"259050.0";"0.1630096"
"259060.0";"0.1567578"
"259070.0";"0.1508008"
"259080.0";"0.1543918"
"259090.0";"0.154612"
"259100.0";"0.1583198"
"259110.0";"0.1702384"
"259120.0";"0.1616192"
"259130.0";"0.155284"
"259140.0";"0.1609257"
"259150.0";"0.1638593"
"259160.0";"0.1628037"
"259170.0";"0.1552387"
"259180.0";"0.1658981"
"259190.0";"0.1550515"
"259200.0";"0.1549962"
"259210.0";"0.1511122"
"259220.0";"0.1578003"
"259230.0";"0.153287"
"259240.0";"0.158253"
"259250.0";"0.142443"
"259260.0";"0.1636405"
"259270.0";"0.1663069"
"259280.0";"0.1548999"
"259290.0";"0.1609596"
"259300.0";"0.1602192"
"259310.0";"0.1453747"
"259320.0";"0.1695787"
"259330.0";"0.1628644"
"259340.0";"0.166508"
"259350.0";"0.1828514"
"259360.0";"0.1688812"
"259370.0";"0.1538632"
"259380.0";"0.1746795"
"259390.0";"0.1724465"
"259400.0";"0.1574892"
"259410.0";"0.1654357"
"259420.0";"0.1711406"
"259430.0";"0.1574484"
"259440.0";"0.1590102"
"259450.0";"0.1576609"
"259460.0";"0.1631137"
"259470.0";"0.1531864"
"259480.0";"0.1592925"
"259490.0";"0.1641008"
"259500.0";"0.1664063"
"259510.0";"0.1589525"
"259520.0";"0.1540036"
"259530.0";"0.1547779"
"259540.0";"0.1616357"
"259550.0";"0.1547706"
"259560.0";"0.1623885"
"259570.0";"0.1587358"
"259580.0";"0.1604087"
"259590.0";"0.1675975"
"259600.0";"0.1618946"
"259610.0";"0.1473228"
"259620.0";"0.1662195"
"259630.0";"0.1682202"
"259640.0";"0.1632971"
"259650.0";"0.1554154"
"259660.0";"0.1637959"
"259670.0";"0.1543828"
"259680.0";"0.1687758"
"259690.0";"0.1621271"
"259700.0";"0.1434751"
"259710.0";"0.1628922"
"259720.0";"0.1694135"
"259730.0";"0.1535252"
"259740.0";"0.1629045"
"259750.0";"0.1530259"
"259760.0";"0.151007"
"259770.0";"0.1586286"
"259780.0";"0.1684523"
"259790.0";"0.1547228"
"259800.0";"0.1700149"
"259810.0";"0.1571808"
"259820.0";"0.1599188"
"259830.0";"0.1658259"
"259840.0";"0.1716043"
"259850.0";"0.1557275"
"259860.0";"0.1514899"
"259870.0";"0.1666218"
"259880.0";"0.1544116"
"259890.0";"0.153681"
"259900.0";"0.1616263"
"259910.0";"0.1521147"
"259920.0";"0.1544044"
"259930.0";"0.1497804"
"259940.0";"0.1607506"
"259950.0";"0.1576889"
"259960.0";"0.159878"
"259970.0";"0.1638841"
"259980.0";"0.1458839"
"259990.0";"0.1496964"
"260000.0";"0.1632752"
"260010.0";"0.1587761"
"260020.0";"0.1570632"
"260030.0";"0.1549872"
"260040.0";"0.1670625"
"260050.0";"0.1584264"
"260060.0";"0.1672461"
"260070.0";"0.1622681"
"260080.0";"0.1629479"
"260090.0";"0.1549809"
"260100.0";"0.1631774"
"260110.0";"0.1593766"
"260120.0";"0.1687152"
"260130.0";"0.1475707"
"260140.0";"0.1591826"
"260150.0";"0.1613436"
"260160.0";"0.1649427"
"260170.0";"0.1599317"
"260180.0";"0.150837"
"260190.0";"0.1558625"
"260200.0";"0.1533782"
"260210.0";"0.1622777"
"260220.0";"0.1661236"
"260230.0";"0.1526633"
"260240.0";"0.1568884"
"260250.0";"0.1551189"
"260260.0";"0.1560287"
"260270.0";"0.14628"
"260280.0";"0.1815848"
"260290.0";"0.1747376"
"260300.0";"0.162361"
"260310.0";"0.1633588"
"260320.0";"0.1670054"
"260330.0";"0.1700379"
"260340.0";"0.160904"
"260350.0";"0.1584328"
"260360.0";"0.1650335"
"260370.0";"0.1683335"
"260380.0";"0.1604433"
"260390.0";"0.159188"
"260400.0";"0.1596905"
"260410.0";"0.1622648"
"260420.0";"0.1673739"
"260430.0";"0.1764626"
"260440.0";"0.1607232"
"260450.0";"0.1592635"
"260460.0";"0.1602997"
"260470.0";"0.1621913"
"260480.0";"0.1600035"
"260490.0";"0.1738193"
"260500.0";"0.1693434"
"260510.0";"0.1655088"
"260520.0";"0.1511627"
"260530.0";"0.1614219"
"260540.0";"0.1557086"
"260550.0";"0.15133"
"260560.0";"0.1646419"
"260570.0";"0.1564354"
"260580.0";"0.1540456"
"260590.0";"0.1547702"
"260600.0";"0.1661447"
"260610.0";"0.1582685"
"260620.0";"0.180558"
"260630.0";"0.152987"
"260640.0";"0.1488751"
"260650.0";"0.1669187"
"260660.0";"0.154266"
"260670.0";"0.1611124"
"260680.0";"0.1542236"
"260690.0";"0.1556702"
"260700.0";"0.1572384"
"260710.0";"0.1612571"
"260720.0";"0.1602309"
"260730.0";"0.1599853"
"260740.0";"0.1567582"
"260750.0";"0.1628521"
"260760.0";"0.1541881"
"260770.0";"0.1577021"
"260780.0";"0.1626807"
"260790.0";"0.154273"
"260800.0";"0.1670569"
"260810.0";"0.1583347"
"260820.0";"0.1628401"
"260830.0";"0.1632788"
"260840.0";"0.1656443"
"260850.0";"0.1517992"
"260860.0";"0.1661602"
"260870.0";"0.1723342"
"260880.0";"0.1737415"
"260890.0";"0.1465406"
"260900.0";"0.1564961"
"260910.0";"0.1562176"
"260920.0";"0.1491879"
"260930.0";"0.165109"
"260940.0";"0.1767115"
"260950.0";"0.1478982"
"260960.0";"0.1656321"
"260970.0";"0.1568532"
"260980.0";"0.157445"
"260990.0";"0.157373"
"261000.0";"0.1686001"
"261010.0";"0.1569265"
"261020.0";"0.1569364"
"261030.0";"0.1632944"
"261040.0";"0.1572508"
"261050.0";"0.1733934"
"261060.0";"0.1650601"
"261070.0";"0.1567859"
"261080.0";"0.1587138"
"261090.0";"0.1765585"
"261100.0";"0.1770054"
"261110.0";"0.1480705"
"261120.0";"0.1606426"
"261130.0";"0.1473324"
"261140.0";"0.1629054"
"261150.0";"0.1612364"
"261160.0";"0.1518883"
"261170.0";"0.1734498"
"261180.0";"0.1645271"
"261190.0";"0.1618209"
"261200.0";"0.1669791"
"261210.0";"0.1677409"
"261220.0";"0.162308"
"261230.0";"0.151063"
"261240.0";"0.1573857"
"261250.0";"0.1626404"
"261260.0";"0.1678002"
"261270.0";"0.1726647"
"261280.0";"0.1502727"
"261290.0";"0.1649329"
"261300.0";"0.1579146"
"261310.0";"0.1573848"
"261320.0";"0.1496769"
"261330.0";"0.1535741"
"261340.0";"0.1619047"
"261350.0";"0.1688609"
"261360.0";"0.165774"
"261370.0";"0.1647386"
"261380.0";"0.1622151"
"261390.0";"0.1504327"
"261400.0";"0.1623569"
"261410.0";"0.1595649"
"261420.0";"0.158553"
"261430.0";"0.1507983"
"261440.0";"0.1566686"
"261450.0";"0.15572"
"261460.0";"0.1642248"
"261470.0";"0.1653903"
"261480.0";"0.1568276"
"261490.0";"0.1637102"
"261500.0";"0.1545386"
"261510.0";"0.1655688"
"261520.0";"0.1575501"
"261530.0";"0.1654208"
"261540.0";"0.1850431"
"261550.0";"0.158903"
"261560.0";"0.1773044"
"261570.0";"0.1572704"
"261580.0";"0.1545506"
"261590.0";"0.1482903"
"261600.0";"0.1527029"
"261610.0";"0.1540812"
"261620.0";"0.1498934"
"261630.0";"0.1599184"
"261640.0";"0.1710965"
"261650.0";"0.1619911"
"261660.0";"0.1661237"
"261670.0";"0.157347"
"261680.0";"0.1747463"
"261690.0";"0.1620395"
"261700.0";"0.1636394"
"261710.0";"0.1532906"
"261720.0";"0.1660391"
"261730.0";"0.1543957"
"261740.0";"0.1577944"
"261750.0";"0.1566175"
"261760.0";"0.1527413"
"261770.0";"0.17867"
"261780.0";"0.1573184"
"261790.0";"0.1547678"
"261800.0";"0.1547318"
"261810.0";"0.1591545"
"261820.0";"0.1607238"
"261830.0";"0.1588743"
"261840.0";"0.1696849"
"261850.0";"0.160103"
"261860.0";"0.1699226"
"261870.0";"0.1699209"
"261880.0";"0.1533203"
"261890.0";"0.162792"
"261900.0";"0.1543665"
"261910.0";"0.1602029"
"261920.0";"0.1696373"
"261930.0";"0.1550644"
"261940.0";"0.144755"
"261950.0";"0.1588716"
"261960.0";"0.1540453"
"261970.0";"0.1618952"
"261980.0";"0.1685048"
"261990.0";"0.1593146"
"262000.0";"0.1588199"
"262010.0";"0.1557184"
"262020.0";"0.1730019"
"262030.0";"0.156796"
"262040.0";"0.1664399"
"262050.0";"0.161478"
"262060.0";"0.1599098"
"262070.0";"0.1566719"
"262080.0";"0.1547418"
"262090.0";"0.159339"
"262100.0";"0.148125"
"262110.0";"0.146496"
"262120.0";"0.1608573"
"262130.0";"0.1531078"
"262140.0";"0.1556956"
"262150.0";"0.1562084"
"262160.0";"0.1743241"
"262170.0";"0.1564935"
"262180.0";"0.16068"
"262190.0";"0.1534342"
"262200.0";"0.1515391"
"262210.0";"0.1536548"
"262220.0";"0.1550941"
"262230.0";"0.1633462"
"262240.0";"0.1589117"
