# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"290180.0";"2.048316"
"290190.0";"1.911358"
"290200.0";"1.896097"
"290210.0";"2.006125"
"290220.0";"1.976604"
"290230.0";"1.802299"
"290240.0";"1.941608"
"290250.0";"1.837178"
"290260.0";"1.950769"
"290270.0";"1.91178"
"290280.0";"1.837681"
"290290.0";"1.874976"
"290300.0";"1.830838"
"290310.0";"1.792398"
"290320.0";"1.772658"
"290330.0";"1.794304"
"290340.0";"1.876844"
"290350.0";"1.87959"
"290360.0";"1.898004"
"290370.0";"1.833452"
"290380.0";"1.841277"
"290390.0";"2.092474"
"290400.0";"2.156012"
"290410.0";"2.021668"
"290420.0";"1.97566"
"290430.0";"1.939081"
"290440.0";"2.121643"
"290450.0";"1.951117"
"290460.0";"1.912833"
"290470.0";"1.997196"
"290480.0";"1.982165"
"290490.0";"1.971609"
"290500.0";"1.917335"
"290510.0";"2.05312"
"290520.0";"1.933423"
"290530.0";"1.934981"
"290540.0";"1.907542"
"290550.0";"1.877337"
"290560.0";"1.804437"
"290570.0";"1.948307"
"290580.0";"1.959078"
"290590.0";"1.918303"
"290600.0";"2.016119"
"290610.0";"1.983741"
"290620.0";"1.964607"
"290630.0";"1.889946"
"290640.0";"1.910996"
"290650.0";"1.887692"
"290660.0";"1.73006"
"290670.0";"1.80536"
"290680.0";"1.975477"
"290690.0";"1.853421"
"290700.0";"2.033468"
"290710.0";"1.921218"
"290720.0";"1.815409"
"290730.0";"1.771513"
"290740.0";"1.791532"
"290750.0";"1.751302"
"290760.0";"1.728074"
"290770.0";"1.832585"
"290780.0";"1.797248"
"290790.0";"1.937274"
"290800.0";"1.955339"
"290810.0";"1.945383"
"290820.0";"1.830011"
"290830.0";"1.916062"
"290840.0";"1.888793"
"290850.0";"1.927032"
"290860.0";"1.858804"
"290870.0";"1.815181"
"290880.0";"1.961752"
"290890.0";"1.921453"
"290900.0";"1.865736"
"290910.0";"1.89128"
"290920.0";"1.902476"
"290930.0";"1.905093"
"290940.0";"1.937616"
"290950.0";"1.833065"
"290960.0";"1.944486"
"290970.0";"1.942597"
"290980.0";"1.972518"
"290990.0";"1.967277"
"291000.0";"1.807758"
"291010.0";"1.962351"
"291020.0";"1.845373"
"291030.0";"1.794615"
"291040.0";"1.913172"
"291050.0";"1.90559"
"291060.0";"1.949171"
"291070.0";"1.888634"
"291080.0";"1.812703"
"291090.0";"1.961203"
"291100.0";"1.847098"
"291110.0";"1.953368"
"291120.0";"1.884144"
"291130.0";"1.841143"
"291140.0";"1.933277"
"291150.0";"1.88847"
"291160.0";"1.848079"
"291170.0";"1.983071"
"291180.0";"1.99493"
"291190.0";"1.915589"
"291200.0";"1.884699"
"291210.0";"1.918302"
"291220.0";"2.150193"
"291230.0";"2.044547"
"291240.0";"1.895175"
"291250.0";"1.783393"
"291260.0";"1.690512"
"291270.0";"1.818417"
"291280.0";"1.824872"
"291290.0";"1.849846"
"291300.0";"1.957164"
"291310.0";"1.803493"
"291320.0";"1.86763"
"291330.0";"1.924772"
"291340.0";"1.952839"
"291350.0";"1.940645"
"291360.0";"1.8639"
"291370.0";"1.938414"
"291380.0";"1.986834"
"291390.0";"1.959575"
"291400.0";"2.106474"
"291410.0";"1.974506"
"291420.0";"2.038609"
"291430.0";"1.906995"
"291440.0";"1.867714"
"291450.0";"1.940276"
"291460.0";"2.012698"
"291470.0";"1.902713"
"291480.0";"2.051037"
"291490.0";"2.07762"
"291500.0";"2.099883"
"291510.0";"2.101738"
"291520.0";"2.152992"
"291530.0";"2.151446"
"291540.0";"2.078376"
"291550.0";"2.312753"
"291560.0";"2.337375"
"291570.0";"2.378959"
"291580.0";"2.523523"
"291590.0";"2.435015"
"291600.0";"2.303488"
"291610.0";"2.376157"
"291620.0";"2.432371"
"291630.0";"2.449908"
"291640.0";"2.408724"
"291650.0";"2.319823"
"291660.0";"2.335159"
"291670.0";"2.253513"
"291680.0";"2.299297"
"291690.0";"2.458134"
"291700.0";"2.374421"
"291710.0";"2.397513"
"291720.0";"2.150431"
"291730.0";"2.214514"
"291740.0";"2.282344"
"291750.0";"2.151088"
"291760.0";"2.295389"
"291770.0";"2.143188"
"291780.0";"1.985859"
"291790.0";"2.013586"
"291800.0";"2.016805"
"291810.0";"2.038955"
"291820.0";"1.919836"
"291830.0";"1.912555"
"291840.0";"1.924662"
"291850.0";"1.917177"
"291860.0";"1.852519"
"291870.0";"1.88678"
"291880.0";"1.976006"
"291890.0";"1.882816"
"291900.0";"1.965997"
"291910.0";"2.051528"
"291920.0";"2.086821"
"291930.0";"2.040367"
"291940.0";"2.082105"
"291950.0";"2.006235"
"291960.0";"2.037374"
"291970.0";"1.964522"
"291980.0";"1.968611"
"291990.0";"1.924656"
"292000.0";"1.995656"
"292010.0";"2.239441"
"292020.0";"2.074838"
"292030.0";"1.989522"
"292040.0";"2.123011"
"292050.0";"2.011663"
"292060.0";"2.020336"
"292070.0";"1.932995"
"292080.0";"1.98604"
"292090.0";"2.073726"
"292100.0";"2.118098"
"292110.0";"1.993304"
"292120.0";"2.030373"
"292130.0";"1.965842"
"292140.0";"1.967781"
"292150.0";"2.026345"
"292160.0";"1.991819"
"292170.0";"1.956799"
"292180.0";"1.875872"
"292190.0";"1.909224"
"292200.0";"2.056793"
"292210.0";"2.01522"
"292220.0";"1.968523"
"292230.0";"1.995131"
"292240.0";"1.901413"
"292250.0";"2.077418"
"292260.0";"1.938889"
"292270.0";"2.025632"
"292280.0";"1.829683"
"292290.0";"1.777632"
"292300.0";"1.96969"
"292310.0";"1.933137"
"292320.0";"2.082122"
"292330.0";"1.973655"
"292340.0";"1.95933"
"292350.0";"2.030595"
"292360.0";"2.059206"
"292370.0";"1.98409"
"292380.0";"1.986481"
"292390.0";"1.942549"
"292400.0";"1.982196"
"292410.0";"2.005924"
"292420.0";"2.080241"
"292430.0";"1.932333"
"292440.0";"1.936688"
"292450.0";"1.926604"
"292460.0";"1.94904"
"292470.0";"1.935745"
"292480.0";"2.050914"
"292490.0";"2.082218"
"292500.0";"1.935616"
"292510.0";"1.910004"
"292520.0";"2.022811"
"292530.0";"1.94412"
"292540.0";"1.984003"
"292550.0";"1.913763"
"292560.0";"1.876721"
"292570.0";"1.978022"
"292580.0";"2.017905"
"292590.0";"1.952894"
"292600.0";"1.917718"
"292610.0";"1.915904"
"292620.0";"1.875074"
"292630.0";"1.988917"
"292640.0";"1.881139"
"292650.0";"1.927192"
"292660.0";"1.936961"
"292670.0";"1.991556"
"292680.0";"1.999591"
"292690.0";"1.907415"
"292700.0";"1.955545"
"292710.0";"1.873679"
"292720.0";"1.88654"
"292730.0";"1.911331"
"292740.0";"1.839484"
"292750.0";"1.778949"
"292760.0";"1.773103"
"292770.0";"1.75108"
"292780.0";"1.851355"
"292790.0";"1.796612"
"292800.0";"1.67733"
"292810.0";"1.610238"
"292820.0";"1.708354"
"292830.0";"1.759038"
"292840.0";"1.750283"
"292850.0";"1.736363"
"292860.0";"1.850646"
"292870.0";"2.021594"
"292880.0";"2.248819"
"292890.0";"2.324473"
"292900.0";"2.09111"
"292910.0";"2.081994"
"292920.0";"1.928356"
"292930.0";"1.90895"
"292940.0";"1.977428"
"292950.0";"1.917083"
"292960.0";"1.925729"
"292970.0";"2.044328"
"292980.0";"2.007449"
"292990.0";"2.167943"
"293000.0";"2.330273"
"293010.0";"2.303342"
"293020.0";"2.333373"
"293030.0";"2.30604"
"293040.0";"2.329288"
"293050.0";"2.242983"
"293060.0";"2.282249"
"293070.0";"2.13524"
"293080.0";"2.166461"
"293090.0";"2.077347"
"293100.0";"2.124944"
"293110.0";"1.972333"
"293120.0";"2.146885"
"293130.0";"2.235229"
"293140.0";"2.200268"
"293150.0";"2.398855"
"293160.0";"2.269233"
"293170.0";"2.373965"
"293180.0";"2.436647"
"293190.0";"2.294562"
"293200.0";"2.209416"
"293210.0";"2.297528"
"293220.0";"2.228797"
"293230.0";"2.099083"
"293240.0";"2.081737"
"293250.0";"2.173993"
"293260.0";"2.210069"
"293270.0";"2.185595"
"293280.0";"2.175728"
"293290.0";"2.22279"
"293300.0";"2.255449"
"293310.0";"2.101647"
"293320.0";"2.175012"
"293330.0";"2.124435"
"293340.0";"2.145544"
"293350.0";"2.087226"
"293360.0";"2.119106"
"293370.0";"2.279122"
"293380.0";"2.298544"
"293390.0";"2.269607"
"293400.0";"2.21907"
"293410.0";"2.092902"
"293420.0";"2.040117"
"293430.0";"2.068892"
"293440.0";"2.051326"
"293450.0";"2.167967"
"293460.0";"2.168331"
"293470.0";"2.067496"
"293480.0";"2.182148"
"293490.0";"2.224754"
"293500.0";"2.218903"
"293510.0";"2.113287"
"293520.0";"2.030295"
"293530.0";"1.979562"
"293540.0";"1.944283"
"293550.0";"2.047381"
"293560.0";"2.021873"
"293570.0";"2.078275"
"293580.0";"2.064476"
"293590.0";"2.07517"
"293600.0";"2.146111"
"293610.0";"2.133944"
"293620.0";"2.200265"
"293630.0";"2.10801"
"293640.0";"2.08893"
"293650.0";"2.080343"
"293660.0";"2.003451"
"293670.0";"2.00048"
"293680.0";"2.046405"
"293690.0";"2.012167"
"293700.0";"2.053969"
"293710.0";"2.152722"
"293720.0";"1.987093"
"293730.0";"1.837471"
"293740.0";"1.891303"
"293750.0";"1.953427"
"293760.0";"1.838797"
"293770.0";"1.949136"
"293780.0";"1.856964"
"293790.0";"1.950772"
"293800.0";"1.947754"
"293810.0";"1.979617"
"293820.0";"1.854322"
"293830.0";"1.914553"
"293840.0";"2.013826"
"293850.0";"1.86446"
"293860.0";"1.776955"
"293870.0";"1.796859"
"293880.0";"1.89034"
"293890.0";"1.877762"
"293900.0";"1.833841"
"293910.0";"1.725176"
"293920.0";"1.702653"
"293930.0";"1.696185"
"293940.0";"1.763223"
"293950.0";"1.853941"
"293960.0";"1.705732"
"293970.0";"1.700069"
"293980.0";"1.74474"
"293990.0";"1.679423"
"294000.0";"1.874019"
"294010.0";"1.869613"
"294020.0";"1.957187"
"294030.0";"1.987155"
"294040.0";"1.849819"
"294050.0";"1.877446"
"294060.0";"1.861312"
"294070.0";"1.799361"
"294080.0";"1.767027"
"294090.0";"1.780565"
"294100.0";"1.88039"
"294110.0";"1.927683"
"294120.0";"2.138169"
"294130.0";"2.185611"
"294140.0";"2.092484"
"294150.0";"1.837685"
"294160.0";"1.92156"
"294170.0";"1.908393"
"294180.0";"2.029367"
"294190.0";"2.122175"
"294200.0";"2.213467"
"294210.0";"2.359206"
"294220.0";"2.287483"
"294230.0";"2.203314"
"294240.0";"2.339549"
"294250.0";"2.342057"
"294260.0";"2.490464"
"294270.0";"2.375745"
"294280.0";"2.318297"
"294290.0";"2.579481"
"294300.0";"2.486364"
"294310.0";"2.524294"
"294320.0";"2.575469"
"294330.0";"2.490611"
"294340.0";"2.404976"
"294350.0";"2.419751"
"294360.0";"2.485407"
"294370.0";"2.338646"
"294380.0";"2.290386"
"294390.0";"2.442574"
"294400.0";"2.386285"
"294410.0";"2.461374"
"294420.0";"2.449378"
"294430.0";"2.325723"
"294440.0";"2.52443"
"294450.0";"2.341048"
"294460.0";"2.334212"
"294470.0";"2.491309"
"294480.0";"2.552703"
"294490.0";"2.495741"
"294500.0";"2.678843"
"294510.0";"2.554158"
"294520.0";"2.496982"
"294530.0";"2.447586"
"294540.0";"2.410014"
"294550.0";"2.622915"
"294560.0";"2.597312"
"294570.0";"2.640805"
"294580.0";"2.424117"
"294590.0";"2.600752"
"294600.0";"2.557625"
"294610.0";"2.81003"
"294620.0";"2.682508"
"294630.0";"2.878201"
"294640.0";"2.600891"
"294650.0";"2.632324"
"294660.0";"2.617714"
"294670.0";"2.752387"
"294680.0";"2.599351"
"294690.0";"2.596015"
"294700.0";"2.444896"
"294710.0";"2.597375"
"294720.0";"2.455758"
"294730.0";"2.327066"
"294740.0";"2.466324"
"294750.0";"2.355093"
"294760.0";"2.448626"
"294770.0";"2.536229"
"294780.0";"2.443045"
"294790.0";"2.4952"
"294800.0";"2.488398"
"294810.0";"2.505031"
"294820.0";"2.558632"
"294830.0";"2.510062"
"294840.0";"2.610022"
"294850.0";"2.651593"
"294860.0";"2.596992"
"294870.0";"2.529808"
"294880.0";"2.765451"
"294890.0";"2.77667"
"294900.0";"2.912926"
"294910.0";"2.667776"
"294920.0";"2.820471"
"294930.0";"2.747661"
"294940.0";"2.815336"
"294950.0";"2.923714"
"294960.0";"2.796579"
"294970.0";"2.960158"
"294980.0";"2.833558"
"294990.0";"2.816549"
"295000.0";"2.539112"
"295010.0";"2.510589"
"295020.0";"2.328032"
"295030.0";"2.567755"
"295040.0";"2.416233"
"295050.0";"2.480164"
"295060.0";"2.603542"
"295070.0";"2.530926"
"295080.0";"2.400636"
"295090.0";"2.386121"
"295100.0";"2.44678"
"295110.0";"2.405837"
"295120.0";"2.40453"
"295130.0";"2.27755"
"295140.0";"2.410407"
"295150.0";"2.315604"
"295160.0";"2.314984"
"295170.0";"2.402246"
"295180.0";"2.374118"
"295190.0";"2.477678"
"295200.0";"2.408959"
"295210.0";"2.449308"
"295220.0";"2.38018"
"295230.0";"2.402352"
"295240.0";"2.863701"
"295250.0";"2.650278"
"295260.0";"2.662781"
"295270.0";"2.668898"
"295280.0";"2.672541"
"295290.0";"2.392981"
"295300.0";"2.452978"
"295310.0";"2.667058"
"295320.0";"2.512514"
"295330.0";"2.525586"
"295340.0";"2.42139"
"295350.0";"2.351094"
"295360.0";"2.499547"
"295370.0";"2.392195"
"295380.0";"2.454818"
"295390.0";"2.446925"
"295400.0";"2.542503"
"295410.0";"2.388647"
"295420.0";"2.320585"
"295430.0";"2.167259"
"295440.0";"2.281264"
"295450.0";"2.358018"
"295460.0";"2.29504"
"295470.0";"2.353543"
"295480.0";"2.430918"
"295490.0";"2.405793"
"295500.0";"2.476279"
"295510.0";"2.379879"
"295520.0";"2.209596"
"295530.0";"2.452221"
"295540.0";"2.401849"
"295550.0";"2.299489"
"295560.0";"2.248688"
"295570.0";"2.111803"
"295580.0";"2.412802"
"295590.0";"2.469774"
"295600.0";"2.22892"
"295610.0";"2.427907"
"295620.0";"2.334055"
"295630.0";"2.368131"
"295640.0";"2.411601"
"295650.0";"2.483749"
"295660.0";"2.498713"
"295670.0";"2.328274"
"295680.0";"2.301529"
"295690.0";"2.46285"
"295700.0";"2.376429"
"295710.0";"2.251363"
"295720.0";"2.071272"
"295730.0";"1.969438"
"295740.0";"1.933099"
"295750.0";"1.956102"
"295760.0";"1.919168"
"295770.0";"1.853632"
"295780.0";"1.978755"
"295790.0";"1.890013"
"295800.0";"1.979522"
"295810.0";"1.97356"
"295820.0";"1.995342"
"295830.0";"1.976587"
"295840.0";"1.873203"
"295850.0";"1.870155"
"295860.0";"1.912214"
"295870.0";"2.129747"
"295880.0";"1.952411"
"295890.0";"2.038919"
"295900.0";"2.037108"
"295910.0";"2.000246"
"295920.0";"1.970709"
"295930.0";"2.040573"
"295940.0";"2.080483"
"295950.0";"2.047054"
"295960.0";"1.983153"
"295970.0";"2.037812"
"295980.0";"2.020543"
"295990.0";"2.147222"
"296000.0";"2.003026"
"296010.0";"1.985991"
"296020.0";"2.045882"
"296030.0";"2.021959"
"296040.0";"1.996186"
"296050.0";"2.059263"
"296060.0";"1.984338"
"296070.0";"1.980711"
"296080.0";"2.081723"
"296090.0";"1.99467"
"296100.0";"1.861906"
"296110.0";"1.94658"
"296120.0";"2.018192"
"296130.0";"2.056958"
"296140.0";"1.927144"
"296150.0";"2.033581"
"296160.0";"1.895943"
"296170.0";"2.071696"
"296180.0";"1.963721"
"296190.0";"1.968994"
"296200.0";"1.973268"
"296210.0";"1.968534"
"296220.0";"1.906035"
"296230.0";"2.00629"
"296240.0";"2.001616"
"296250.0";"1.95268"
"296260.0";"1.956162"
"296270.0";"1.910573"
"296280.0";"1.919134"
"296290.0";"2.022957"
"296300.0";"1.964318"
"296310.0";"1.939088"
"296320.0";"1.853406"
"296330.0";"1.902729"
"296340.0";"1.903544"
"296350.0";"1.992142"
"296360.0";"2.04178"
"296370.0";"2.052899"
"296380.0";"1.891752"
"296390.0";"1.975163"
"296400.0";"2.026941"
"296410.0";"1.931553"
"296420.0";"1.905675"
"296430.0";"1.894888"
"296440.0";"2.016779"
"296450.0";"1.969453"
"296460.0";"1.893468"
"296470.0";"1.923787"
"296480.0";"2.023432"
"296490.0";"2.000061"
"296500.0";"2.010514"
"296510.0";"1.954488"
"296520.0";"1.964832"
"296530.0";"1.988553"
"296540.0";"1.929131"
"296550.0";"2.035703"
"296560.0";"1.981904"
"296570.0";"1.935071"
"296580.0";"1.863062"
"296590.0";"1.937157"
"296600.0";"1.964306"
"296610.0";"1.971395"
"296620.0";"1.911849"
"296630.0";"1.961871"
"296640.0";"2.085944"
"296650.0";"2.017332"
"296660.0";"2.020205"
"296670.0";"2.030059"
"296680.0";"2.12197"
"296690.0";"2.200076"
"296700.0";"2.096031"
"296710.0";"2.019989"
"296720.0";"2.319069"
"296730.0";"2.116791"
"296740.0";"2.072614"
"296750.0";"2.022239"
"296760.0";"2.104291"
"296770.0";"2.27241"
"296780.0";"2.030505"
"296790.0";"1.996255"
"296800.0";"2.001748"
"296810.0";"2.031693"
"296820.0";"1.963178"
"296830.0";"2.100263"
"296840.0";"2.026776"
"296850.0";"2.05942"
"296860.0";"1.995823"
"296870.0";"2.07339"
"296880.0";"2.013203"
"296890.0";"1.950783"
"296900.0";"1.999454"
"296910.0";"2.038674"
"296920.0";"2.143546"
"296930.0";"1.950499"
"296940.0";"1.86491"
"296950.0";"2.013083"
"296960.0";"2.079605"
"296970.0";"1.890964"
"296980.0";"1.942539"
"296990.0";"1.949342"
"297000.0";"2.095193"
"297010.0";"2.058885"
"297020.0";"2.312431"
"297030.0";"2.261993"
"297040.0";"2.260401"
"297050.0";"2.321149"
"297060.0";"2.340281"
"297070.0";"2.235658"
"297080.0";"1.938453"
"297090.0";"2.015633"
"297100.0";"1.989579"
"297110.0";"2.161052"
"297120.0";"2.20325"
"297130.0";"2.131145"
"297140.0";"1.981372"
"297150.0";"1.96444"
"297160.0";"1.84461"
"297170.0";"1.984373"
"297180.0";"1.959175"
"297190.0";"1.993338"
"297200.0";"1.941051"
"297210.0";"2.061015"
"297220.0";"1.951175"
"297230.0";"2.065504"
"297240.0";"2.124135"
"297250.0";"2.003406"
"297260.0";"1.947995"
"297270.0";"1.984078"
"297280.0";"2.021019"
"297290.0";"2.024532"
"297300.0";"1.979748"
"297310.0";"1.976756"
"297320.0";"1.888307"
"297330.0";"2.048191"
"297340.0";"1.92844"
"297350.0";"1.999042"
"297360.0";"2.031363"
"297370.0";"2.103354"
"297380.0";"2.118584"
"297390.0";"2.112121"
"297400.0";"2.016378"
"297410.0";"2.050539"
"297420.0";"2.020017"
"297430.0";"2.000597"
"297440.0";"1.905712"
"297450.0";"1.951527"
"297460.0";"1.843029"
"297470.0";"2.013072"
"297480.0";"1.945818"
"297490.0";"2.10271"
"297500.0";"1.960334"
"297510.0";"2.001145"
"297520.0";"1.905486"
"297530.0";"1.911527"
"297540.0";"1.876935"
"297550.0";"1.893785"
"297560.0";"2.038299"
"297570.0";"1.996561"
"297580.0";"1.98374"
"297590.0";"1.866414"
"297600.0";"1.880582"
"297610.0";"1.956877"
"297620.0";"2.012816"
"297630.0";"1.970429"
"297640.0";"1.959166"
"297650.0";"2.063725"
"297660.0";"2.087786"
"297670.0";"2.033782"
"297680.0";"2.051181"
"297690.0";"2.056981"
"297700.0";"1.996501"
"297710.0";"1.927979"
"297720.0";"2.017822"
"297730.0";"1.922456"
"297740.0";"2.028926"
"297750.0";"2.181164"
"297760.0";"2.108047"
"297770.0";"1.881951"
"297780.0";"1.838502"
"297790.0";"1.897842"
"297800.0";"2.01373"
"297810.0";"1.931806"
"297820.0";"2.075339"
"297830.0";"1.971498"
"297840.0";"1.95282"
"297850.0";"2.056902"
"297860.0";"2.183395"
"297870.0";"1.966583"
"297880.0";"2.018899"
"297890.0";"2.053682"
"297900.0";"2.011075"
"297910.0";"2.024996"
"297920.0";"2.036034"
"297930.0";"2.002035"
"297940.0";"1.967765"
"297950.0";"2.062021"
"297960.0";"2.157569"
"297970.0";"2.17142"
"297980.0";"2.155582"
"297990.0";"2.158339"
"298000.0";"2.192743"
"298010.0";"2.174688"
"298020.0";"2.103871"
"298030.0";"2.129755"
"298040.0";"2.082338"
"298050.0";"2.041981"
"298060.0";"2.06286"
"298070.0";"2.022095"
"298080.0";"2.009176"
"298090.0";"2.088067"
"298100.0";"2.12523"
"298110.0";"1.994507"
"298120.0";"2.129292"
"298130.0";"2.083506"
"298140.0";"2.199258"
"298150.0";"2.231579"
"298160.0";"2.215081"
"298170.0";"2.242209"
"298180.0";"2.360593"
"298190.0";"2.186675"
"298200.0";"1.991004"
"298210.0";"2.145467"
"298220.0";"2.054243"
"298230.0";"2.004514"
"298240.0";"2.112164"
"298250.0";"2.163933"
"298260.0";"2.206831"
"298270.0";"2.341663"
"298280.0";"2.265184"
"298290.0";"2.218997"
"298300.0";"2.04179"
"298310.0";"2.173558"
"298320.0";"2.296452"
"298330.0";"2.341889"
"298340.0";"2.270091"
"298350.0";"2.31829"
"298360.0";"2.269087"
"298370.0";"2.274803"
"298380.0";"2.207578"
"298390.0";"2.311635"
"298400.0";"2.538957"
"298410.0";"2.360254"
"298420.0";"2.335858"
"298430.0";"2.137828"
"298440.0";"2.3085"
"298450.0";"2.222936"
"298460.0";"2.363529"
"298470.0";"2.600862"
"298480.0";"2.392499"
"298490.0";"2.222876"
"298500.0";"2.284886"
"298510.0";"2.093017"
"298520.0";"2.133883"
"298530.0";"2.155108"
"298540.0";"2.112393"
"298550.0";"2.3312"
"298560.0";"1.996466"
"298570.0";"2.156448"
"298580.0";"2.250293"
"298590.0";"2.263524"
"298600.0";"2.149328"
"298610.0";"2.0346"
"298620.0";"2.130605"
"298630.0";"2.251253"
"298640.0";"2.267398"
"298650.0";"2.213227"
"298660.0";"2.212953"
"298670.0";"2.356725"
"298680.0";"2.414118"
"298690.0";"2.425771"
"298700.0";"2.358924"
"298710.0";"2.449946"
"298720.0";"2.255509"
"298730.0";"2.47254"
"298740.0";"2.349881"
"298750.0";"2.374476"
"298760.0";"2.317008"
"298770.0";"2.557205"
"298780.0";"2.522879"
"298790.0";"2.505532"
"298800.0";"2.341083"
"298810.0";"2.432239"
"298820.0";"2.460018"
"298830.0";"2.533766"
"298840.0";"2.495511"
"298850.0";"2.598074"
"298860.0";"2.569096"
"298870.0";"2.506871"
"298880.0";"2.497092"
"298890.0";"2.470842"
"298900.0";"2.523937"
"298910.0";"2.447158"
"298920.0";"2.718834"
"298930.0";"2.61751"
"298940.0";"2.431056"
"298950.0";"2.344961"
"298960.0";"2.363636"
"298970.0";"2.330795"
"298980.0";"2.463722"
"298990.0";"2.459028"
"299000.0";"2.430198"
"299010.0";"2.354768"
"299020.0";"2.415346"
"299030.0";"2.353863"
"299040.0";"2.200087"
"299050.0";"2.114903"
"299060.0";"2.115663"
"299070.0";"2.408917"
"299080.0";"2.282631"
"299090.0";"2.313344"
"299100.0";"2.406672"
"299110.0";"2.27212"
"299120.0";"2.258112"
"299130.0";"2.284001"
"299140.0";"2.354489"
"299150.0";"2.353098"
"299160.0";"2.459421"
"299170.0";"2.299674"
