# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"262450.0";"0.1902024"
"262460.0";"0.2479958"
"262470.0";"0.2278091"
"262480.0";"0.1988613"
"262490.0";"0.1780283"
"262500.0";"0.2133285"
"262510.0";"0.2322178"
"262520.0";"0.1807208"
"262530.0";"0.1952765"
"262540.0";"0.2092705"
"262550.0";"0.1784515"
"262560.0";"0.2129087"
"262570.0";"0.1905886"
"262580.0";"0.1935616"
"262590.0";"0.1853209"
"262600.0";"0.1994715"
"262610.0";"0.1903288"
"262620.0";"0.1953151"
"262630.0";"0.1920965"
"262640.0";"0.1971317"
"262650.0";"0.1771215"
"262660.0";"0.2181674"
"262670.0";"0.1897604"
"262680.0";"0.1921613"
"262690.0";"0.1966063"
"262700.0";"0.1786784"
"262710.0";"0.2176716"
"262720.0";"0.2630534"
"262730.0";"0.2345935"
"262740.0";"0.2205948"
"262750.0";"0.2056334"
"262760.0";"0.1835457"
"262770.0";"0.2173842"
"262780.0";"0.1879788"
"262790.0";"0.2160396"
"262800.0";"0.1973552"
"262810.0";"0.1890981"
"262820.0";"0.1825215"
"262830.0";"0.1937089"
"262840.0";"0.1841333"
"262850.0";"0.1930308"
"262860.0";"0.250238"
"262870.0";"0.1824581"
"262880.0";"0.2002151"
"262890.0";"0.2153576"
"262900.0";"0.1944117"
"262910.0";"0.1896366"
"262920.0";"0.2041129"
"262930.0";"0.1985196"
"262940.0";"0.216596"
"262950.0";"0.1998245"
"262960.0";"0.1993837"
"262970.0";"0.1878374"
"262980.0";"0.2010718"
"262990.0";"0.2034523"
"263000.0";"0.1828523"
"263010.0";"0.1739655"
"263020.0";"0.1807819"
"263030.0";"0.1794161"
"263040.0";"0.2068741"
"263050.0";"0.1970205"
"263060.0";"0.1760622"
"263070.0";"0.1999525"
"263080.0";"0.1955433"
"263090.0";"0.193044"
"263100.0";"0.1792288"
"263110.0";"0.1844176"
"263120.0";"0.24233"
"263130.0";"0.1926291"
"263140.0";"0.2071738"
"263150.0";"0.1862176"
"263160.0";"0.1822906"
"263170.0";"0.2288773"
"263180.0";"0.1856691"
"263190.0";"0.1872269"
"263200.0";"0.1840136"
"263210.0";"0.1839835"
"263220.0";"0.1755707"
"263230.0";"0.1890526"
"263240.0";"0.1896552"
"263250.0";"0.1938941"
"263260.0";"0.2366625"
"263270.0";"0.179427"
"263280.0";"0.2033864"
"263290.0";"0.2011317"
"263300.0";"0.2029581"
"263310.0";"0.2256037"
"263320.0";"0.220023"
"263330.0";"0.1981388"
"263340.0";"0.1922602"
"263350.0";"0.2045996"
"263360.0";"0.2197905"
"263370.0";"0.2239756"
"263380.0";"0.1999729"
"263390.0";"0.2193329"
"263400.0";"0.199053"
"263410.0";"0.2110307"
"263420.0";"0.1971549"
"263430.0";"0.2028102"
"263440.0";"0.2129667"
"263450.0";"0.2378106"
"263460.0";"0.2457926"
"263470.0";"0.1897207"
"263480.0";"0.1939072"
"263490.0";"0.2056065"
"263500.0";"0.1885183"
"263510.0";"0.1936803"
"263520.0";"0.232968"
"263530.0";"0.2012909"
"263540.0";"0.2081296"
"263550.0";"0.2320972"
"263560.0";"0.2126167"
"263570.0";"0.1967358"
"263580.0";"0.1983759"
"263590.0";"0.2176625"
"263600.0";"0.2196224"
"263610.0";"0.2159283"
"263620.0";"0.2107248"
"263630.0";"0.2027557"
"263640.0";"0.196929"
"263650.0";"0.212391"
"263660.0";"0.1869461"
"263670.0";"0.1903051"
"263680.0";"0.2099404"
"263690.0";"0.2290631"
"263700.0";"0.2323829"
"263710.0";"0.1894758"
"263720.0";"0.1895047"
"263730.0";"0.1844886"
"263740.0";"0.1956806"
"263750.0";"0.1951435"
"263760.0";"0.1883059"
"263770.0";"0.1952844"
"263780.0";"0.2059831"
"263790.0";"0.1993064"
"263800.0";"0.2009802"
"263810.0";"0.1849594"
"263820.0";"0.1947126"
"263830.0";"0.1910735"
"263840.0";"0.18887"
"263850.0";"0.1910316"
"263860.0";"0.2149863"
"263870.0";"0.2105635"
"263880.0";"0.1963185"
"263890.0";"0.1803053"
"263900.0";"0.195269"
"263910.0";"0.1904863"
"263920.0";"0.2141612"
"263930.0";"0.1738415"
"263940.0";"0.1886"
"263950.0";"0.1936391"
"263960.0";"0.2152397"
"263970.0";"0.1954764"
"263980.0";"0.205273"
"263990.0";"0.1951972"
"264000.0";"0.1784097"
"264010.0";"0.1996523"
"264020.0";"0.1965734"
"264030.0";"0.2017204"
"264040.0";"0.2034454"
"264050.0";"0.1923825"
"264060.0";"0.1765815"
"264070.0";"0.2007508"
"264080.0";"0.1871149"
"264090.0";"0.1920468"
"264100.0";"0.2173503"
"264110.0";"0.1886001"
"264120.0";"0.189175"
"264130.0";"0.1812014"
"264140.0";"0.1809009"
"264150.0";"0.2105732"
"264160.0";"0.1877256"
"264170.0";"0.1860217"
"264180.0";"0.2049192"
"264190.0";"0.2361526"
"264200.0";"0.2467485"
"264210.0";"0.1947126"
"264220.0";"0.1938863"
"264230.0";"0.1876674"
"264240.0";"0.2045703"
"264250.0";"0.1982953"
"264260.0";"0.1869144"
"264270.0";"0.2120213"
"264280.0";"0.2120021"
"264290.0";"0.1879732"
"264300.0";"0.22243"
"264310.0";"0.1864967"
"264320.0";"0.1969058"
"264330.0";"0.18406"
"264340.0";"0.1910498"
"264350.0";"0.2340944"
"264360.0";"0.2003044"
"264370.0";"0.2249735"
"264380.0";"0.1905152"
"264390.0";"0.2036027"
"264400.0";"0.1816479"
"264410.0";"0.2031824"
"264420.0";"0.1901605"
"264430.0";"0.2074102"
"264440.0";"0.1775164"
"264450.0";"0.1910003"
"264460.0";"0.1783815"
"264470.0";"0.1810279"
"264480.0";"0.2018564"
"264490.0";"0.1999279"
"264500.0";"0.2599114"
"264510.0";"0.207292"
"264520.0";"0.2000401"
"264530.0";"0.1973476"
"264540.0";"0.1798809"
"264550.0";"0.173003"
"264560.0";"0.1949205"
"264570.0";"0.1891928"
"264580.0";"0.1776342"
"264590.0";"0.1977096"
"264600.0";"0.1895677"
"264610.0";"0.1863355"
"264620.0";"0.1870992"
"264630.0";"0.2175549"
"264640.0";"0.2179426"
"264650.0";"0.2062645"
"264660.0";"0.1938272"
"264670.0";"0.1954535"
"264680.0";"0.1866252"
"264690.0";"0.1805712"
"264700.0";"0.2109737"
"264710.0";"0.1806237"
"264720.0";"0.1994316"
"264730.0";"0.1806458"
"264740.0";"0.1911779"
"264750.0";"0.1816015"
"264760.0";"0.1814994"
"264770.0";"0.1782274"
"264780.0";"0.1981794"
"264790.0";"0.1860458"
"264800.0";"0.167335"
"264810.0";"0.2004743"
"264820.0";"0.1934193"
"264830.0";"0.2002449"
"264840.0";"0.2192919"
"264850.0";"0.1874299"
"264860.0";"0.212523"
"264870.0";"0.2057014"
"264880.0";"0.2020619"
"264890.0";"0.2063445"
"264900.0";"0.2111488"
"264910.0";"0.2085644"
"264920.0";"0.194116"
"264930.0";"0.2207511"
"264940.0";"0.1950588"
"264950.0";"0.2083533"
"264960.0";"0.1878669"
"264970.0";"0.1859411"
"264980.0";"0.1739367"
"264990.0";"0.1889073"
"265000.0";"0.20727"
"265010.0";"0.1839865"
"265020.0";"0.1904232"
"265030.0";"0.1778648"
"265040.0";"0.1975878"
"265050.0";"0.1941497"
"265060.0";"0.2048631"
"265070.0";"0.189489"
"265080.0";"0.2052753"
"265090.0";"0.1927771"
"265100.0";"0.1809445"
"265110.0";"0.1725863"
"265120.0";"0.1893068"
"265130.0";"0.1810333"
"265140.0";"0.176751"
"265150.0";"0.1926293"
"265160.0";"0.1965957"
"265170.0";"0.1829483"
"265180.0";"0.1790974"
"265190.0";"0.2038061"
"265200.0";"0.1832619"
"265210.0";"0.1769461"
"265220.0";"0.1929816"
"265230.0";"0.1924628"
"265240.0";"0.1807929"
"265250.0";"0.1903495"
"265260.0";"0.1947152"
"265270.0";"0.2031012"
"265280.0";"0.1743329"
"265290.0";"0.1756615"
"265300.0";"0.2022924"
"265310.0";"0.2058689"
"265320.0";"0.1909423"
"265330.0";"0.1989774"
"265340.0";"0.1903521"
"265350.0";"0.1846594"
"265360.0";"0.2138272"
"265370.0";"0.1848166"
"265380.0";"0.1798223"
"265390.0";"0.2153804"
"265400.0";"0.1800501"
"265410.0";"0.1976693"
"265420.0";"0.1998203"
"265430.0";"0.2225554"
"265440.0";"0.2040392"
"265450.0";"0.1858522"
"265460.0";"0.2042183"
"265470.0";"0.2292878"
"265480.0";"0.1893408"
"265490.0";"0.1781378"
"265500.0";"0.1857257"
"265510.0";"0.2175999"
"265520.0";"0.1956764"
"265530.0";"0.1927539"
"265540.0";"0.2053537"
"265550.0";"0.2059516"
"265560.0";"0.2094108"
"265570.0";"0.2129441"
"265580.0";"0.2117475"
"265590.0";"0.1983754"
"265600.0";"0.214462"
"265610.0";"0.1904129"
"265620.0";"0.1891718"
"265630.0";"0.1879953"
"265640.0";"0.2005914"
"265650.0";"0.2060827"
"265660.0";"0.1988791"
"265670.0";"0.20539"
"265680.0";"0.1932773"
"265690.0";"0.2323469"
"265700.0";"0.2059664"
"265710.0";"0.1797355"
"265720.0";"0.1988612"
"265730.0";"0.1853162"
"265740.0";"0.1864701"
"265750.0";"0.1900103"
"265760.0";"0.2146142"
"265770.0";"0.2371434"
"265780.0";"0.1944892"
"265790.0";"0.1951897"
"265800.0";"0.2254524"
"265810.0";"0.2097182"
"265820.0";"0.178958"
"265830.0";"0.2075785"
"265840.0";"0.2398775"
"265850.0";"0.2037842"
"265860.0";"0.2079256"
"265870.0";"0.2032784"
"265880.0";"0.2132651"
"265890.0";"0.2122005"
"265900.0";"0.2075447"
"265910.0";"0.2132553"
"265920.0";"0.1992918"
"265930.0";"0.1992509"
"265940.0";"0.2032095"
"265950.0";"0.1876751"
"265960.0";"0.21167"
"265970.0";"0.2080311"
"265980.0";"0.2123416"
"265990.0";"0.2148138"
"266000.0";"0.2210814"
"266010.0";"0.2183441"
"266020.0";"0.2195751"
"266030.0";"0.2169812"
"266040.0";"0.1874086"
"266050.0";"0.1925904"
"266060.0";"0.2080241"
"266070.0";"0.1931708"
"266080.0";"0.1889419"
"266090.0";"0.178272"
"266100.0";"0.2288653"
"266110.0";"0.217663"
"266120.0";"0.1950075"
"266130.0";"0.2367662"
"266140.0";"0.1947358"
"266150.0";"0.1986908"
"266160.0";"0.2070002"
"266170.0";"0.2004221"
"266180.0";"0.2166517"
"266190.0";"0.22982"
"266200.0";"0.2181053"
"266210.0";"0.1917527"
"266220.0";"0.1917729"
"266230.0";"0.2057699"
"266240.0";"0.2215085"
"266250.0";"0.2125159"
"266260.0";"0.190339"
"266270.0";"0.1734641"
"266280.0";"0.2046216"
"266290.0";"0.190641"
"266300.0";"0.206787"
"266310.0";"0.2297156"
"266320.0";"0.1796026"
"266330.0";"0.2030912"
"266340.0";"0.1750803"
"266350.0";"0.183513"
"266360.0";"0.185984"
"266370.0";"0.199567"
"266380.0";"0.230328"
"266390.0";"0.2022125"
"266400.0";"0.1948227"
"266410.0";"0.1781093"
"266420.0";"0.1931687"
"266430.0";"0.2102377"
"266440.0";"0.1959744"
"266450.0";"0.2139836"
"266460.0";"0.1850786"
"266470.0";"0.209657"
"266480.0";"0.1988616"
"266490.0";"0.1952304"
"266500.0";"0.2175154"
"266510.0";"0.1912929"
"266520.0";"0.1974081"
"266530.0";"0.2272991"
"266540.0";"0.2111255"
"266550.0";"0.2050119"
"266560.0";"0.1987991"
"266570.0";"0.1924029"
"266580.0";"0.2013677"
"266590.0";"0.1935411"
"266600.0";"0.1952689"
"266610.0";"0.1811657"
"266620.0";"0.2245838"
"266630.0";"0.1912929"
"266640.0";"0.2012239"
"266650.0";"0.1840271"
"266660.0";"0.2008532"
"266670.0";"0.1696259"
"266680.0";"0.1906565"
"266690.0";"0.1821011"
"266700.0";"0.1912932"
"266710.0";"0.1825872"
"266720.0";"0.1821018"
"266730.0";"0.1905628"
"266740.0";"0.1880507"
"266750.0";"0.1965779"
"266760.0";"0.1781125"
"266770.0";"0.199246"
"266780.0";"0.1889766"
"266790.0";"0.1916766"
"266800.0";"0.2020201"
"266810.0";"0.176454"
"266820.0";"0.1900577"
"266830.0";"0.2081657"
"266840.0";"0.2083291"
"266850.0";"0.1859384"
"266860.0";"0.2042402"
"266870.0";"0.2100118"
"266880.0";"0.2357484"
"266890.0";"0.2076729"
"266900.0";"0.1780396"
"266910.0";"0.2122782"
"266920.0";"0.1991257"
"266930.0";"0.1964967"
"266940.0";"0.2025385"
"266950.0";"0.2301673"
"266960.0";"0.2012681"
"266970.0";"0.1942293"
"266980.0";"0.2403875"
"266990.0";"0.1922655"
"267000.0";"0.1784735"
"267010.0";"0.1725712"
"267020.0";"0.2062164"
"267030.0";"0.2177196"
"267040.0";"0.169614"
"267050.0";"0.1826084"
"267060.0";"0.193807"
"267070.0";"0.2160047"
"267080.0";"0.1854562"
"267090.0";"0.181882"
"267100.0";"0.2105682"
"267110.0";"0.1798223"
"267120.0";"0.1855851"
"267130.0";"0.2131523"
"267140.0";"0.2075954"
"267150.0";"0.2109268"
"267160.0";"0.2156757"
"267170.0";"0.2259404"
"267180.0";"0.1879071"
"267190.0";"0.1662472"
"267200.0";"0.1860621"
"267210.0";"0.2064794"
"267220.0";"0.1780927"
"267230.0";"0.2024994"
"267240.0";"0.1851566"
"267250.0";"0.2043059"
"267260.0";"0.2119818"
"267270.0";"0.1673468"
"267280.0";"0.2430659"
"267290.0";"0.1878799"
"267300.0";"0.1775163"
"267310.0";"0.1976005"
"267320.0";"0.1937242"
"267330.0";"0.1993714"
"267340.0";"0.184659"
"267350.0";"0.1921903"
"267360.0";"0.1866922"
"267370.0";"0.1925774"
"267380.0";"0.1861048"
"267390.0";"0.2053021"
"267400.0";"0.1968879"
"267410.0";"0.196855"
"267420.0";"0.2339425"
"267430.0";"0.2204999"
"267440.0";"0.2172976"
"267450.0";"0.2008636"
"267460.0";"0.2052241"
"267470.0";"0.1768643"
"267480.0";"0.1876188"
"267490.0";"0.2119879"
"267500.0";"0.1967967"
"267510.0";"0.2106209"
"267520.0";"0.1979343"
"267530.0";"0.2053289"
"267540.0";"0.2086358"
"267550.0";"0.2003644"
"267560.0";"0.2071641"
"267570.0";"0.1916196"
"267580.0";"0.2007336"
"267590.0";"0.2067217"
"267600.0";"0.1804466"
"267610.0";"0.1866792"
"267620.0";"0.2063613"
"267630.0";"0.1862791"
"267640.0";"0.1841026"
"267650.0";"0.1837334"
"267660.0";"0.2047658"
"267670.0";"0.1932614"
"267680.0";"0.1923693"
"267690.0";"0.2223513"
"267700.0";"0.1991435"
"267710.0";"0.1877738"
"267720.0";"0.2137403"
"267730.0";"0.2143339"
"267740.0";"0.1730002"
"267750.0";"0.2121558"
"267760.0";"0.2404291"
"267770.0";"0.2053095"
"267780.0";"0.1926945"
"267790.0";"0.2014301"
"267800.0";"0.210095"
"267810.0";"0.1862822"
"267820.0";"0.1793493"
"267830.0";"0.2253374"
"267840.0";"0.205757"
"267850.0";"0.1816095"
"267860.0";"0.1944769"
"267870.0";"0.1755078"
"267880.0";"0.2223648"
"267890.0";"0.2094614"
"267900.0";"0.2052728"
"267910.0";"0.1837117"
"267920.0";"0.1999523"
"267930.0";"0.1740171"
"267940.0";"0.2197176"
"267950.0";"0.1741518"
"267960.0";"0.2051928"
"267970.0";"0.1922108"
"267980.0";"0.1998073"
"267990.0";"0.1769467"
"268000.0";"0.2001047"
"268010.0";"0.1969114"
"268020.0";"0.1866117"
"268030.0";"0.1981214"
"268040.0";"0.2010596"
"268050.0";"0.2027235"
"268060.0";"0.2278883"
"268070.0";"0.2217968"
"268080.0";"0.1816449"
"268090.0";"0.1999746"
"268100.0";"0.2183327"
"268110.0";"0.1919116"
"268120.0";"0.1946203"
"268130.0";"0.1901202"
"268140.0";"0.2061115"
"268150.0";"0.1993413"
"268160.0";"0.1900603"
"268170.0";"0.176128"
"268180.0";"0.1968197"
"268190.0";"0.193665"
"268200.0";"0.2277739"
"268210.0";"0.1783173"
"268220.0";"0.1793098"
"268230.0";"0.2160071"
"268240.0";"0.2333108"
"268250.0";"0.2455399"
"268260.0";"0.2132719"
"268270.0";"0.2634691"
"268280.0";"0.2124081"
"268290.0";"0.2012609"
"268300.0";"0.2177104"
"268310.0";"0.1892354"
"268320.0";"0.2429263"
"268330.0";"0.2083867"
"268340.0";"0.1969867"
"268350.0";"0.1884408"
"268360.0";"0.1884703"
"268370.0";"0.1827077"
"268380.0";"0.1831313"
"268390.0";"0.182198"
"268400.0";"0.1828606"
"268410.0";"0.1908034"
"268420.0";"0.2024992"
"268430.0";"0.1845942"
"268440.0";"0.185054"
"268450.0";"0.2061916"
"268460.0";"0.2001521"
"268470.0";"0.2202132"
"268480.0";"0.1833711"
"268490.0";"0.2494894"
"268500.0";"0.2098982"
"268510.0";"0.1995624"
"268520.0";"0.2309655"
"268530.0";"0.2322302"
"268540.0";"0.2247553"
"268550.0";"0.1864536"
"268560.0";"0.2537518"
"268570.0";"0.2378109"
"268580.0";"0.1953182"
"268590.0";"0.2201316"
"268600.0";"0.1854452"
"268610.0";"0.2105282"
"268620.0";"0.2633038"
"268630.0";"0.1876438"
"268640.0";"0.1944686"
"268650.0";"0.1975292"
"268660.0";"0.2215059"
"268670.0";"0.1938583"
"268680.0";"0.2024249"
"268690.0";"0.1896575"
"268700.0";"0.1822336"
"268710.0";"0.1886079"
"268720.0";"0.199344"
"268730.0";"0.2593857"
"268740.0";"0.2352952"
"268750.0";"0.2053436"
"268760.0";"0.1977725"
"268770.0";"0.206819"
"268780.0";"0.1978641"
"268790.0";"0.2382492"
"268800.0";"0.21459"
"268810.0";"0.20927"
"268820.0";"0.2012238"
"268830.0";"0.2007835"
"268840.0";"0.203268"
"268850.0";"0.1848024"
"268860.0";"0.1883455"
"268870.0";"0.2409051"
"268880.0";"0.2059516"
"268890.0";"0.2348001"
"268900.0";"0.2100928"
"268910.0";"0.1869466"
"268920.0";"0.2009106"
"268930.0";"0.2031284"
"268940.0";"0.2330146"
"268950.0";"0.249417"
"268960.0";"0.1998996"
"268970.0";"0.1867857"
"268980.0";"0.2037303"
"268990.0";"0.1859325"
"269000.0";"0.2215359"
"269010.0";"0.2152972"
"269020.0";"0.2076183"
"269030.0";"0.2045085"
"269040.0";"0.2035429"
"269050.0";"0.2004025"
"269060.0";"0.1964713"
"269070.0";"0.208978"
"269080.0";"0.2059006"
"269090.0";"0.1889422"
"269100.0";"0.1807487"
"269110.0";"0.1874941"
"269120.0";"0.1856716"
"269130.0";"0.2070969"
"269140.0";"0.1919817"
"269150.0";"0.1946744"
"269160.0";"0.2024182"
"269170.0";"0.2197344"
"269180.0";"0.194746"
"269190.0";"0.1993538"
"269200.0";"0.199642"
"269210.0";"0.1909507"
"269220.0";"0.1666856"
"269230.0";"0.2094895"
"269240.0";"0.1945793"
"269250.0";"0.2040416"
"269260.0";"0.2060878"
"269270.0";"0.2253131"
"269280.0";"0.214942"
"269290.0";"0.1930214"
"269300.0";"0.2234519"
"269310.0";"0.1992583"
"269320.0";"0.1872962"
"269330.0";"0.227552"
"269340.0";"0.1808451"
"269350.0";"0.1896676"
"269360.0";"0.20226"
"269370.0";"0.2442519"
"269380.0";"0.1750027"
"269390.0";"0.1926086"
"269400.0";"0.1787207"
"269410.0";"0.2076438"
"269420.0";"0.1885123"
"269430.0";"0.2025457"
"269440.0";"0.2073259"
"269450.0";"0.1729773"
"269460.0";"0.1819564"
"269470.0";"0.1847024"
"269480.0";"0.2111257"
"269490.0";"0.214702"
"269500.0";"0.2046112"
"269510.0";"0.218243"
"269520.0";"0.1969388"
"269530.0";"0.2268065"
"269540.0";"0.1861826"
"269550.0";"0.2089048"
"269560.0";"0.2223378"
"269570.0";"0.2112767"
"269580.0";"0.2031229"
"269590.0";"0.2250288"
"269600.0";"0.2229828"
"269610.0";"0.2293489"
"269620.0";"0.1955651"
"269630.0";"0.2086484"
"269640.0";"0.1848054"
"269650.0";"0.2108459"
"269660.0";"0.2099903"
"269670.0";"0.1969414"
"269680.0";"0.200175"
"269690.0";"0.1872698"
"269700.0";"0.2194284"
"269710.0";"0.208425"
"269720.0";"0.2221573"
"269730.0";"0.2332318"
"269740.0";"0.2258053"
"269750.0";"0.1844907"
"269760.0";"0.2140116"
"269770.0";"0.2249581"
"269780.0";"0.1911356"
"269790.0";"0.2030367"
"269800.0";"0.206526"
"269810.0";"0.2117783"
"269820.0";"0.2057714"
"269830.0";"0.1965405"
"269840.0";"0.2131362"
"269850.0";"0.1868957"
"269860.0";"0.223018"
"269870.0";"0.1850893"
"269880.0";"0.1935819"
"269890.0";"0.2502481"
"269900.0";"0.1991937"
"269910.0";"0.2675992"
"269920.0";"0.2049044"
"269930.0";"0.1917526"
"269940.0";"0.2447569"
"269950.0";"0.2147437"
"269960.0";"0.2023609"
"269970.0";"0.2077493"
"269980.0";"0.2066958"
"269990.0";"0.2345761"
"270000.0";"0.2261438"
"270010.0";"0.1929799"
"270020.0";"0.2075236"
"270030.0";"0.2457764"
"270040.0";"0.1941291"
"270050.0";"0.2217429"
"270060.0";"0.2312856"
"270070.0";"0.2331975"
"270080.0";"0.2426537"
"270090.0";"0.1886749"
"270100.0";"0.1884118"
"270110.0";"0.2160879"
"270120.0";"0.2350172"
"270130.0";"0.2309678"
"270140.0";"0.2377958"
"270150.0";"0.2008017"
"270160.0";"0.2481008"
"270170.0";"0.2116481"
"270180.0";"0.1912168"
"270190.0";"0.1944532"
"270200.0";"0.1828004"
"270210.0";"0.1956528"
"270220.0";"0.1897472"
"270230.0";"0.1828524"
"270240.0";"0.1789995"
"270250.0";"0.1949232"
"270260.0";"0.2085405"
"270270.0";"0.2199115"
"270280.0";"0.1823078"
"270290.0";"0.1844612"
"270300.0";"0.1955122"
"270310.0";"0.1788995"
"270320.0";"0.2234947"
"270330.0";"0.1850112"
"270340.0";"0.2284097"
"270350.0";"0.1775976"
"270360.0";"0.1723076"
"270370.0";"0.1996818"
"270380.0";"0.2160574"
"270390.0";"0.1894569"
"270400.0";"0.1951897"
"270410.0";"0.2137689"
"270420.0";"0.1958089"
"270430.0";"0.2034063"
"270440.0";"0.1919716"
"270450.0";"0.1935173"
"270460.0";"0.1928181"
"270470.0";"0.174688"
"270480.0";"0.2094636"
"270490.0";"0.2127986"
"270500.0";"0.1926679"
"270510.0";"0.2258451"
"270520.0";"0.2266233"
"270530.0";"0.2052069"
"270540.0";"0.1871283"
"270550.0";"0.1819915"
"270560.0";"0.1830136"
"270570.0";"0.1876889"
"270580.0";"0.2681586"
"270590.0";"0.2142666"
"270600.0";"0.2150189"
"270610.0";"0.2086167"
"270620.0";"0.1941163"
"270630.0";"0.1894964"
"270640.0";"0.1928755"
"270650.0";"0.2114567"
"270660.0";"0.1836192"
"270670.0";"0.2224655"
"270680.0";"0.2172787"
"270690.0";"0.1733753"
"270700.0";"0.2007339"
"270710.0";"0.1925461"
"270720.0";"0.2052072"
"270730.0";"0.2013183"
"270740.0";"0.2033449"
"270750.0";"0.1936725"
"270760.0";"0.1808785"
"270770.0";"0.2134062"
"270780.0";"0.1984362"
"270790.0";"0.1745538"
"270800.0";"0.1882818"
"270810.0";"0.1921483"
"270820.0";"0.1762354"
"270830.0";"0.1729912"
"270840.0";"0.196886"
"270850.0";"0.1805933"
"270860.0";"0.2192649"
"270870.0";"0.1962371"
"270880.0";"0.1998344"
"270890.0";"0.1924525"
"270900.0";"0.1895888"
"270910.0";"0.2279931"
"270920.0";"0.1863895"
"270930.0";"0.2160416"
"270940.0";"0.2036861"
"270950.0";"0.19384"
"270960.0";"0.2064242"
"270970.0";"0.2102286"
"270980.0";"0.1847966"
"270990.0";"0.1827025"
"271000.0";"0.1712075"
"271010.0";"0.2052315"
"271020.0";"0.2145927"
"271030.0";"0.2054145"
"271040.0";"0.2031766"
"271050.0";"0.1900687"
"271060.0";"0.2133214"
"271070.0";"0.181102"
"271080.0";"0.1790224"
"271090.0";"0.2017746"
"271100.0";"0.2018762"
"271110.0";"0.1882709"
"271120.0";"0.1848083"
"271130.0";"0.1735079"
"271140.0";"0.2040145"
"271150.0";"0.2067217"
"271160.0";"0.1946355"
"271170.0";"0.2097474"
"271180.0";"0.1847678"
"271190.0";"0.1911565"
"271200.0";"0.174892"
"271210.0";"0.1933962"
"271220.0";"0.196815"
"271230.0";"0.1822115"
"271240.0";"0.1852296"
"271250.0";"0.1779042"
"271260.0";"0.2322652"
"271270.0";"0.1904362"
"271280.0";"0.1842986"
"271290.0";"0.1860245"
"271300.0";"0.1996071"
"271310.0";"0.2061508"
