# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249040.0";"0.3888395"
"249050.0";"0.3938376"
"249060.0";"0.3878994"
"249070.0";"0.3940828"
"249080.0";"0.4059714"
"249090.0";"0.4068604"
"249100.0";"0.4169818"
"249110.0";"0.4355033"
"249120.0";"0.4401998"
"249130.0";"0.4437545"
"249140.0";"0.4368914"
"249150.0";"0.4363557"
"249160.0";"0.4196332"
"249170.0";"0.4227671"
"249180.0";"0.4351847"
"249190.0";"0.4225727"
"249200.0";"0.4187143"
"249210.0";"0.4151988"
"249220.0";"0.4212985"
"249230.0";"0.4117374"
"249240.0";"0.4321095"
"249250.0";"0.4379851"
"249260.0";"0.4482457"
"249270.0";"0.4441287"
"249280.0";"0.4391557"
"249290.0";"0.4364917"
"249300.0";"0.4408291"
"249310.0";"0.4376453"
"249320.0";"0.4393046"
"249330.0";"0.4318428"
"249340.0";"0.4283956"
"249350.0";"0.4373824"
"249360.0";"0.4360234"
"249370.0";"0.4269175"
"249380.0";"0.4264064"
"249390.0";"0.4168047"
"249400.0";"0.4135752"
"249410.0";"0.411432"
"249420.0";"0.4047901"
"249430.0";"0.4211459"
"249440.0";"0.4208743"
"249450.0";"0.4317715"
"249460.0";"0.4359736"
"249470.0";"0.4296397"
"249480.0";"0.44426"
"249490.0";"0.4474745"
"249500.0";"0.4451339"
"249510.0";"0.4538218"
"249520.0";"0.468869"
"249530.0";"0.4707218"
"249540.0";"0.4795578"
"249550.0";"0.4870299"
"249560.0";"0.4687982"
"249570.0";"0.4604188"
"249580.0";"0.4589949"
"249590.0";"0.4640679"
"249600.0";"0.4694337"
"249610.0";"0.4576181"
"249620.0";"0.4605734"
"249630.0";"0.4556377"
"249640.0";"0.4416927"
"249650.0";"0.4295329"
"249660.0";"0.4346558"
"249670.0";"0.4336038"
"249680.0";"0.4266542"
"249690.0";"0.4124188"
"249700.0";"0.4152925"
"249710.0";"0.4131432"
"249720.0";"0.4088586"
"249730.0";"0.4065692"
"249740.0";"0.3945794"
"249750.0";"0.4104411"
"249760.0";"0.4207243"
"249770.0";"0.4302491"
"249780.0";"0.4344734"
"249790.0";"0.4353206"
"249800.0";"0.4291533"
"249810.0";"0.4300617"
"249820.0";"0.4078119"
"249830.0";"0.4084687"
"249840.0";"0.4086844"
"249850.0";"0.4060216"
"249860.0";"0.4177097"
"249870.0";"0.4326825"
"249880.0";"0.4220596"
"249890.0";"0.4237148"
"249900.0";"0.4276458"
"249910.0";"0.4253644"
"249920.0";"0.4263321"
"249930.0";"0.4381787"
"249940.0";"0.4286059"
"249950.0";"0.4108256"
"249960.0";"0.4190853"
"249970.0";"0.3887908"
"249980.0";"0.3988633"
"249990.0";"0.3957253"
"250000.0";"0.3985789"
"250010.0";"0.4047645"
"250020.0";"0.3932645"
"250030.0";"0.3968529"
"250040.0";"0.4047709"
"250050.0";"0.4059843"
"250060.0";"0.4153683"
"250070.0";"0.4264197"
"250080.0";"0.4154912"
"250090.0";"0.4167414"
"250100.0";"0.4101968"
"250110.0";"0.4253548"
"250120.0";"0.4158721"
"250130.0";"0.4386486"
"250140.0";"0.4393587"
"250150.0";"0.4485473"
"250160.0";"0.4655196"
"250170.0";"0.4702102"
"250180.0";"0.4603288"
"250190.0";"0.455489"
"250200.0";"0.4367996"
"250210.0";"0.4343592"
"250220.0";"0.4247459"
"250230.0";"0.4213091"
"250240.0";"0.4164179"
"250250.0";"0.4041569"
"250260.0";"0.4073164"
"250270.0";"0.3941835"
"250280.0";"0.3736691"
"250290.0";"0.3650199"
"250300.0";"0.3588241"
"250310.0";"0.3683825"
"250320.0";"0.3556021"
"250330.0";"0.3706243"
"250340.0";"0.3626398"
"250350.0";"0.3633235"
"250360.0";"0.3580236"
"250370.0";"0.3513062"
"250380.0";"0.3724007"
"250390.0";"0.3672399"
"250400.0";"0.3749166"
"250410.0";"0.3603252"
"250420.0";"0.3566144"
"250430.0";"0.3647139"
"250440.0";"0.3488355"
"250450.0";"0.333878"
"250460.0";"0.3430642"
"250470.0";"0.3342241"
"250480.0";"0.3361399"
"250490.0";"0.347356"
"250500.0";"0.3590879"
"250510.0";"0.3631755"
"250520.0";"0.3617589"
"250530.0";"0.3652091"
"250540.0";"0.3581418"
"250550.0";"0.3591336"
"250560.0";"0.3489172"
"250570.0";"0.3443013"
"250580.0";"0.3407072"
"250590.0";"0.3359761"
"250600.0";"0.3372307"
"250610.0";"0.3291683"
"250620.0";"0.3111631"
"250630.0";"0.3099565"
"250640.0";"0.3032942"
"250650.0";"0.2988631"
"250660.0";"0.2985074"
"250670.0";"0.3043541"
"250680.0";"0.3024559"
"250690.0";"0.3102354"
"250700.0";"0.321499"
"250710.0";"0.3045488"
"250720.0";"0.2948222"
"250730.0";"0.2963948"
"250740.0";"0.2863759"
"250750.0";"0.2972577"
"250760.0";"0.2995453"
"250770.0";"0.2978611"
"250780.0";"0.3001004"
"250790.0";"0.2796705"
"250800.0";"0.282626"
"250810.0";"0.2863253"
"250820.0";"0.2844394"
"250830.0";"0.2844667"
"250840.0";"0.2943965"
"250850.0";"0.3037965"
"250860.0";"0.3051699"
"250870.0";"0.3046215"
"250880.0";"0.3042517"
"250890.0";"0.3128017"
"250900.0";"0.3125238"
"250910.0";"0.3067935"
"250920.0";"0.2893458"
"250930.0";"0.2888092"
"250940.0";"0.3007612"
"250950.0";"0.3028614"
"250960.0";"0.3122703"
"250970.0";"0.2936055"
"250980.0";"0.3059599"
"250990.0";"0.3115678"
"251000.0";"0.3146245"
"251010.0";"0.2980532"
"251020.0";"0.3055355"
"251030.0";"0.3100472"
"251040.0";"0.3203708"
"251050.0";"0.3291745"
"251060.0";"0.3319522"
"251070.0";"0.3246588"
"251080.0";"0.324436"
"251090.0";"0.3269868"
"251100.0";"0.3210453"
"251110.0";"0.3254913"
"251120.0";"0.3125643"
"251130.0";"0.3215382"
"251140.0";"0.3172514"
"251150.0";"0.3102401"
"251160.0";"0.3108666"
"251170.0";"0.310737"
"251180.0";"0.3068747"
"251190.0";"0.3033812"
"251200.0";"0.3134957"
"251210.0";"0.3066598"
"251220.0";"0.3206748"
"251230.0";"0.3066731"
"251240.0";"0.3206317"
"251250.0";"0.3165305"
"251260.0";"0.330852"
"251270.0";"0.3274895"
"251280.0";"0.3558232"
"251290.0";"0.3742275"
"251300.0";"0.3653376"
"251310.0";"0.3589436"
"251320.0";"0.3786882"
"251330.0";"0.371752"
"251340.0";"0.3602155"
"251350.0";"0.360375"
"251360.0";"0.3614624"
"251370.0";"0.3577147"
"251380.0";"0.3665141"
"251390.0";"0.3634275"
"251400.0";"0.3662038"
"251410.0";"0.3670354"
"251420.0";"0.3747067"
"251430.0";"0.3699114"
"251440.0";"0.3529644"
"251450.0";"0.36173"
"251460.0";"0.3664687"
"251470.0";"0.3595088"
"251480.0";"0.3624453"
"251490.0";"0.3608007"
"251500.0";"0.3741758"
"251510.0";"0.3886656"
"251520.0";"0.3961579"
"251530.0";"0.403428"
"251540.0";"0.3879521"
"251550.0";"0.3929353"
"251560.0";"0.4039975"
"251570.0";"0.3938985"
"251580.0";"0.3906267"
"251590.0";"0.3919194"
"251600.0";"0.4053494"
"251610.0";"0.4041774"
"251620.0";"0.3989589"
"251630.0";"0.4012343"
"251640.0";"0.4026111"
"251650.0";"0.4221295"
"251660.0";"0.4282067"
"251670.0";"0.437035"
"251680.0";"0.4357061"
"251690.0";"0.4290462"
"251700.0";"0.437585"
"251710.0";"0.4402256"
"251720.0";"0.444666"
"251730.0";"0.4502017"
"251740.0";"0.4329992"
"251750.0";"0.4379344"
"251760.0";"0.4273492"
"251770.0";"0.4350569"
"251780.0";"0.4443124"
"251790.0";"0.4455592"
"251800.0";"0.4508446"
"251810.0";"0.4376336"
"251820.0";"0.4206482"
"251830.0";"0.4120516"
"251840.0";"0.4132337"
"251850.0";"0.4093478"
"251860.0";"0.4118442"
"251870.0";"0.4075717"
"251880.0";"0.4094205"
"251890.0";"0.4106667"
"251900.0";"0.4176443"
"251910.0";"0.416474"
"251920.0";"0.4089836"
"251930.0";"0.4023951"
"251940.0";"0.4069073"
"251950.0";"0.3940689"
"251960.0";"0.3882332"
"251970.0";"0.3868383"
"251980.0";"0.3926068"
"251990.0";"0.4083999"
"252000.0";"0.4211394"
"252010.0";"0.4151284"
"252020.0";"0.4018947"
"252030.0";"0.4025362"
"252040.0";"0.3947552"
"252050.0";"0.3874975"
"252060.0";"0.3867605"
"252070.0";"0.3950424"
"252080.0";"0.4123126"
"252090.0";"0.4056236"
"252100.0";"0.4024408"
"252110.0";"0.3955463"
"252120.0";"0.3855361"
"252130.0";"0.3761137"
"252140.0";"0.3933437"
"252150.0";"0.3878451"
"252160.0";"0.3920639"
"252170.0";"0.3872624"
"252180.0";"0.3837566"
"252190.0";"0.384207"
"252200.0";"0.3877537"
"252210.0";"0.3921377"
"252220.0";"0.3711456"
"252230.0";"0.3661165"
"252240.0";"0.3757636"
"252250.0";"0.3752862"
"252260.0";"0.3711302"
"252270.0";"0.3624091"
"252280.0";"0.3529557"
"252290.0";"0.3508909"
"252300.0";"0.3702973"
"252310.0";"0.3755581"
"252320.0";"0.3648384"
"252330.0";"0.3574026"
"252340.0";"0.3516817"
"252350.0";"0.3439316"
"252360.0";"0.3360845"
"252370.0";"0.3386011"
"252380.0";"0.3498447"
"252390.0";"0.3360732"
"252400.0";"0.3459276"
"252410.0";"0.3733193"
"252420.0";"0.3728383"
"252430.0";"0.3716948"
"252440.0";"0.3701032"
"252450.0";"0.3768507"
"252460.0";"0.374367"
"252470.0";"0.3678544"
"252480.0";"0.3688619"
"252490.0";"0.3628346"
"252500.0";"0.3547725"
"252510.0";"0.3716007"
"252520.0";"0.3724827"
"252530.0";"0.3624784"
"252540.0";"0.374555"
"252550.0";"0.3707061"
"252560.0";"0.3760421"
"252570.0";"0.3989771"
"252580.0";"0.394136"
"252590.0";"0.3892247"
"252600.0";"0.3958404"
"252610.0";"0.3886143"
"252620.0";"0.3721524"
"252630.0";"0.371005"
"252640.0";"0.3595347"
"252650.0";"0.3626767"
"252660.0";"0.3759241"
"252670.0";"0.3817935"
"252680.0";"0.3809202"
"252690.0";"0.3702172"
"252700.0";"0.3583433"
"252710.0";"0.3577057"
"252720.0";"0.3672585"
"252730.0";"0.3743759"
"252740.0";"0.3749361"
"252750.0";"0.382178"
"252760.0";"0.3871526"
"252770.0";"0.3758497"
"252780.0";"0.373026"
"252790.0";"0.364385"
"252800.0";"0.3490415"
"252810.0";"0.3471537"
"252820.0";"0.3535499"
"252830.0";"0.3482074"
"252840.0";"0.3577812"
"252850.0";"0.3646101"
"252860.0";"0.3687555"
"252870.0";"0.3677044"
"252880.0";"0.3639989"
"252890.0";"0.3566684"
"252900.0";"0.3497158"
"252910.0";"0.3494881"
"252920.0";"0.3584788"
"252930.0";"0.3572063"
"252940.0";"0.3480845"
"252950.0";"0.3426443"
"252960.0";"0.3284248"
"252970.0";"0.3168718"
"252980.0";"0.3183756"
"252990.0";"0.3131087"
"253000.0";"0.3189812"
"253010.0";"0.3211125"
"253020.0";"0.3208493"
"253030.0";"0.3226522"
"253040.0";"0.3196436"
"253050.0";"0.3260482"
"253060.0";"0.3263421"
"253070.0";"0.3111801"
"253080.0";"0.3064933"
"253090.0";"0.3105328"
"253100.0";"0.3058649"
"253110.0";"0.3161114"
"253120.0";"0.3198892"
"253130.0";"0.2995559"
"253140.0";"0.2977535"
"253150.0";"0.3039427"
"253160.0";"0.317715"
"253170.0";"0.3072915"
"253180.0";"0.2841955"
"253190.0";"0.2929254"
"253200.0";"0.2957729"
"253210.0";"0.2977839"
"253220.0";"0.2940067"
"253230.0";"0.2874642"
"253240.0";"0.287565"
"253250.0";"0.2956396"
"253260.0";"0.2946552"
"253270.0";"0.2888356"
"253280.0";"0.2828733"
"253290.0";"0.2775502"
"253300.0";"0.2706073"
"253310.0";"0.2703289"
"253320.0";"0.2802545"
"253330.0";"0.2862545"
"253340.0";"0.2894841"
"253350.0";"0.2800163"
"253360.0";"0.2791412"
"253370.0";"0.2706016"
"253380.0";"0.2684472"
"253390.0";"0.2654842"
"253400.0";"0.2713291"
"253410.0";"0.2666761"
"253420.0";"0.2630838"
"253430.0";"0.2656494"
"253440.0";"0.265575"
"253450.0";"0.2653606"
"253460.0";"0.2606666"
"253470.0";"0.2700085"
"253480.0";"0.2742148"
"253490.0";"0.276377"
"253500.0";"0.2722605"
"253510.0";"0.2802147"
"253520.0";"0.2851781"
"253530.0";"0.3016479"
"253540.0";"0.2997132"
"253550.0";"0.2955577"
"253560.0";"0.3020101"
"253570.0";"0.2930644"
"253580.0";"0.3095609"
"253590.0";"0.3117673"
"253600.0";"0.3120663"
"253610.0";"0.3151735"
"253620.0";"0.3254709"
"253630.0";"0.3219492"
"253640.0";"0.3206131"
"253650.0";"0.3247747"
"253660.0";"0.3200068"
"253670.0";"0.3255188"
"253680.0";"0.3410779"
"253690.0";"0.3662551"
"253700.0";"0.3684912"
"253710.0";"0.3600709"
"253720.0";"0.3541418"
"253730.0";"0.3555398"
"253740.0";"0.355352"
"253750.0";"0.3620295"
"253760.0";"0.3782618"
"253770.0";"0.3713108"
"253780.0";"0.3640265"
"253790.0";"0.3903341"
"253800.0";"0.4038026"
"253810.0";"0.4074883"
"253820.0";"0.3933674"
"253830.0";"0.3915214"
"253840.0";"0.3994706"
"253850.0";"0.4029601"
"253860.0";"0.4076095"
"253870.0";"0.420508"
"253880.0";"0.4086097"
"253890.0";"0.4182416"
"253900.0";"0.4266544"
"253910.0";"0.4335965"
"253920.0";"0.4190683"
"253930.0";"0.4286668"
"253940.0";"0.434409"
"253950.0";"0.4440495"
"253960.0";"0.4483334"
"253970.0";"0.4461225"
"253980.0";"0.4419114"
"253990.0";"0.4460512"
"254000.0";"0.452895"
"254010.0";"0.4448916"
"254020.0";"0.4466404"
"254030.0";"0.4448176"
"254040.0";"0.4559421"
"254050.0";"0.4562444"
"254060.0";"0.465858"
"254070.0";"0.4678791"
"254080.0";"0.4700941"
"254090.0";"0.4798013"
"254100.0";"0.488291"
"254110.0";"0.4807329"
"254120.0";"0.4852617"
"254130.0";"0.4827493"
"254140.0";"0.4831677"
"254150.0";"0.4786263"
"254160.0";"0.4680023"
"254170.0";"0.4551301"
"254180.0";"0.4586089"
"254190.0";"0.4547146"
"254200.0";"0.4640188"
"254210.0";"0.4703358"
"254220.0";"0.470925"
"254230.0";"0.4628581"
"254240.0";"0.4716387"
"254250.0";"0.4666174"
"254260.0";"0.4553325"
"254270.0";"0.4491025"
"254280.0";"0.4395254"
"254290.0";"0.4491291"
"254300.0";"0.4624684"
"254310.0";"0.4488079"
"254320.0";"0.4526894"
"254330.0";"0.4446746"
"254340.0";"0.4349337"
"254350.0";"0.4470627"
"254360.0";"0.4692637"
"254370.0";"0.4727157"
"254380.0";"0.4644629"
"254390.0";"0.4637198"
"254400.0";"0.4698465"
"254410.0";"0.4820924"
"254420.0";"0.4864984"
"254430.0";"0.501996"
"254440.0";"0.5044747"
"254450.0";"0.494686"
"254460.0";"0.4824581"
"254470.0";"0.4741997"
"254480.0";"0.470182"
"254490.0";"0.4698154"
"254500.0";"0.4579151"
"254510.0";"0.4505924"
"254520.0";"0.4547195"
"254530.0";"0.4580869"
"254540.0";"0.4491035"
"254550.0";"0.4559924"
"254560.0";"0.4625461"
"254570.0";"0.4653439"
"254580.0";"0.4687853"
"254590.0";"0.4466486"
"254600.0";"0.4297752"
"254610.0";"0.4398584"
"254620.0";"0.4444978"
"254630.0";"0.4379244"
"254640.0";"0.4202847"
"254650.0";"0.4015984"
"254660.0";"0.4012666"
"254670.0";"0.3923653"
"254680.0";"0.3875212"
"254690.0";"0.3910052"
"254700.0";"0.411454"
"254710.0";"0.4039877"
"254720.0";"0.4022621"
"254730.0";"0.4082489"
"254740.0";"0.4175515"
"254750.0";"0.420061"
"254760.0";"0.4021133"
"254770.0";"0.4022545"
"254780.0";"0.4193204"
"254790.0";"0.4071439"
"254800.0";"0.4136835"
"254810.0";"0.4127001"
"254820.0";"0.4277376"
"254830.0";"0.4290511"
"254840.0";"0.4190757"
"254850.0";"0.4281152"
"254860.0";"0.4269427"
"254870.0";"0.4234823"
"254880.0";"0.4221429"
"254890.0";"0.4274425"
"254900.0";"0.4245496"
"254910.0";"0.4207838"
"254920.0";"0.4246109"
"254930.0";"0.4181615"
"254940.0";"0.4331029"
"254950.0";"0.4354101"
"254960.0";"0.4459813"
"254970.0";"0.4595094"
"254980.0";"0.4561422"
"254990.0";"0.4710218"
"255000.0";"0.4784576"
"255010.0";"0.4706401"
"255020.0";"0.4763313"
"255030.0";"0.4700978"
"255040.0";"0.4733293"
"255050.0";"0.4922192"
"255060.0";"0.4817844"
"255070.0";"0.5033147"
"255080.0";"0.5008584"
"255090.0";"0.497587"
"255100.0";"0.5046801"
"255110.0";"0.4982934"
"255120.0";"0.493152"
"255130.0";"0.4892882"
"255140.0";"0.4901711"
"255150.0";"0.4733382"
"255160.0";"0.4827822"
"255170.0";"0.4929076"
"255180.0";"0.4893799"
"255190.0";"0.4874694"
"255200.0";"0.4796388"
"255210.0";"0.4806743"
"255220.0";"0.4984782"
"255230.0";"0.490464"
"255240.0";"0.4931418"
"255250.0";"0.4872866"
"255260.0";"0.4756605"
"255270.0";"0.465708"
"255280.0";"0.4681658"
"255290.0";"0.4751628"
"255300.0";"0.477732"
"255310.0";"0.4682948"
"255320.0";"0.4575524"
"255330.0";"0.4524814"
"255340.0";"0.451882"
"255350.0";"0.4546238"
"255360.0";"0.4480632"
"255370.0";"0.4532013"
"255380.0";"0.4498176"
"255390.0";"0.4483535"
"255400.0";"0.4564641"
"255410.0";"0.4534199"
"255420.0";"0.4469638"
"255430.0";"0.4456997"
"255440.0";"0.4373421"
"255450.0";"0.4347585"
"255460.0";"0.4281561"
"255470.0";"0.4285766"
"255480.0";"0.4324674"
"255490.0";"0.432353"
"255500.0";"0.4277042"
"255510.0";"0.425391"
"255520.0";"0.436951"
"255530.0";"0.4334052"
"255540.0";"0.4320073"
"255550.0";"0.4358395"
"255560.0";"0.4318062"
"255570.0";"0.4301068"
"255580.0";"0.4245147"
"255590.0";"0.4178644"
"255600.0";"0.417159"
"255610.0";"0.4104681"
"255620.0";"0.4090908"
"255630.0";"0.4025919"
"255640.0";"0.4030643"
"255650.0";"0.4134434"
"255660.0";"0.4086743"
"255670.0";"0.4121681"
"255680.0";"0.4120151"
"255690.0";"0.4165144"
"255700.0";"0.4306311"
"255710.0";"0.4144723"
"255720.0";"0.4203451"
"255730.0";"0.4161959"
"255740.0";"0.4218724"
"255750.0";"0.4097518"
"255760.0";"0.4075803"
"255770.0";"0.4053679"
"255780.0";"0.4004394"
"255790.0";"0.407257"
"255800.0";"0.408533"
"255810.0";"0.4049162"
"255820.0";"0.4070995"
"255830.0";"0.3999611"
"255840.0";"0.4091293"
"255850.0";"0.4055189"
"255860.0";"0.4153799"
"255870.0";"0.4182837"
"255880.0";"0.4182428"
"255890.0";"0.4304144"
"255900.0";"0.4371626"
"255910.0";"0.4385822"
"255920.0";"0.4484645"
"255930.0";"0.4361326"
"255940.0";"0.4326693"
"255950.0";"0.4212635"
"255960.0";"0.4327307"
"255970.0";"0.4237667"
"255980.0";"0.4304017"
"255990.0";"0.4282118"
"256000.0";"0.4422054"
"256010.0";"0.4361153"
"256020.0";"0.4209434"
"256030.0";"0.4228993"
"256040.0";"0.4185973"
"256050.0";"0.4344227"
"256060.0";"0.4331986"
"256070.0";"0.441236"
"256080.0";"0.4562661"
"256090.0";"0.4556883"
"256100.0";"0.4457768"
"256110.0";"0.4575305"
"256120.0";"0.4663225"
"256130.0";"0.470287"
"256140.0";"0.4610725"
"256150.0";"0.4556149"
"256160.0";"0.4606653"
"256170.0";"0.4668643"
"256180.0";"0.4661703"
"256190.0";"0.4597588"
"256200.0";"0.4673776"
"256210.0";"0.4742543"
"256220.0";"0.4652719"
"256230.0";"0.4607559"
"256240.0";"0.4588965"
"256250.0";"0.4557591"
"256260.0";"0.4550729"
"256270.0";"0.4586159"
"256280.0";"0.4486189"
"256290.0";"0.4458315"
"256300.0";"0.4479612"
"256310.0";"0.4423909"
"256320.0";"0.4386121"
"256330.0";"0.4334195"
"256340.0";"0.4353714"
"256350.0";"0.4482759"
"256360.0";"0.4465208"
"256370.0";"0.4492045"
"256380.0";"0.4587454"
"256390.0";"0.4458557"
"256400.0";"0.4520617"
"256410.0";"0.4547279"
"256420.0";"0.469003"
"256430.0";"0.4656231"
"256440.0";"0.4588415"
"256450.0";"0.4515589"
"256460.0";"0.4469954"
"256470.0";"0.44005"
"256480.0";"0.439395"
"256490.0";"0.4418316"
"256500.0";"0.4377712"
"256510.0";"0.4351281"
"256520.0";"0.4411411"
"256530.0";"0.4500072"
"256540.0";"0.4596642"
"256550.0";"0.4511949"
"256560.0";"0.4486253"
"256570.0";"0.4535994"
"256580.0";"0.4505172"
"256590.0";"0.4495243"
"256600.0";"0.45301"
"256610.0";"0.4541061"
"256620.0";"0.4586018"
"256630.0";"0.4484249"
"256640.0";"0.4405749"
"256650.0";"0.4365073"
"256660.0";"0.4394217"
"256670.0";"0.4361646"
"256680.0";"0.4350546"
"256690.0";"0.4398033"
"256700.0";"0.4465574"
"256710.0";"0.4547332"
"256720.0";"0.4606954"
"256730.0";"0.4518246"
"256740.0";"0.4506499"
"256750.0";"0.4495996"
"256760.0";"0.4546748"
"256770.0";"0.4623108"
"256780.0";"0.463841"
"256790.0";"0.4675024"
"256800.0";"0.4616629"
"256810.0";"0.460353"
"256820.0";"0.4627338"
"256830.0";"0.463411"
"256840.0";"0.4729635"
"256850.0";"0.4767521"
"256860.0";"0.4758709"
"256870.0";"0.4835311"
"256880.0";"0.4773179"
"256890.0";"0.4804312"
"256900.0";"0.4853021"
"256910.0";"0.485722"
"256920.0";"0.4839557"
"256930.0";"0.4804316"
"256940.0";"0.4908125"
"256950.0";"0.4838644"
"256960.0";"0.4859162"
"256970.0";"0.4873638"
"256980.0";"0.5026224"
"256990.0";"0.5119387"
"257000.0";"0.5123926"
"257010.0";"0.507856"
"257020.0";"0.5115007"
"257030.0";"0.5147392"
"257040.0";"0.5059207"
"257050.0";"0.5048903"
"257060.0";"0.5025342"
"257070.0";"0.4892454"
"257080.0";"0.4923476"
"257090.0";"0.4942318"
"257100.0";"0.4835213"
"257110.0";"0.4873466"
"257120.0";"0.4807757"
"257130.0";"0.4890662"
"257140.0";"0.4849896"
"257150.0";"0.4913213"
"257160.0";"0.4863381"
"257170.0";"0.4817101"
"257180.0";"0.4883242"
"257190.0";"0.4814935"
"257200.0";"0.4866821"
"257210.0";"0.4863175"
"257220.0";"0.4878281"
"257230.0";"0.4831989"
"257240.0";"0.4863674"
"257250.0";"0.4974737"
"257260.0";"0.507957"
"257270.0";"0.5247592"
"257280.0";"0.5214303"
"257290.0";"0.5131825"
"257300.0";"0.51085"
"257310.0";"0.5263406"
"257320.0";"0.5305018"
"257330.0";"0.5217445"
"257340.0";"0.5199324"
"257350.0";"0.5141993"
"257360.0";"0.5085831"
"257370.0";"0.5083266"
"257380.0";"0.5028045"
"257390.0";"0.5047597"
"257400.0";"0.5013716"
"257410.0";"0.5045276"
"257420.0";"0.5036429"
"257430.0";"0.5235181"
"257440.0";"0.5246323"
"257450.0";"0.5378088"
"257460.0";"0.5331106"
"257470.0";"0.5261826"
"257480.0";"0.5342011"
"257490.0";"0.5287758"
"257500.0";"0.5381461"
"257510.0";"0.5315104"
"257520.0";"0.5360984"
"257530.0";"0.5331208"
"257540.0";"0.5337662"
"257550.0";"0.5395911"
"257560.0";"0.5463799"
"257570.0";"0.5516826"
"257580.0";"0.5438201"
"257590.0";"0.5487203"
"257600.0";"0.5425383"
"257610.0";"0.5429482"
"257620.0";"0.5467002"
"257630.0";"0.5422741"
"257640.0";"0.5399467"
"257650.0";"0.5388817"
"257660.0";"0.5445334"
"257670.0";"0.5559232"
"257680.0";"0.5469263"
"257690.0";"0.542093"
"257700.0";"0.5440902"
"257710.0";"0.5331811"
"257720.0";"0.5176221"
"257730.0";"0.5236125"
"257740.0";"0.5114637"
"257750.0";"0.515372"
"257760.0";"0.5260087"
"257770.0";"0.5200509"
"257780.0";"0.5209405"
"257790.0";"0.5264263"
"257800.0";"0.529435"
"257810.0";"0.5189109"
"257820.0";"0.5066029"
"257830.0";"0.5083489"
"257840.0";"0.5187711"
"257850.0";"0.5169465"
"257860.0";"0.5236585"
"257870.0";"0.5158019"
"257880.0";"0.501485"
