# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"277430.0";"5.620465"
"277440.0";"5.475063"
"277450.0";"5.489501"
"277460.0";"5.40693"
"277470.0";"5.38418"
"277480.0";"5.379951"
"277490.0";"5.351666"
"277500.0";"5.441463"
"277510.0";"5.458243"
"277520.0";"5.579335"
"277530.0";"5.591871"
"277540.0";"5.665923"
"277550.0";"5.578313"
"277560.0";"5.615953"
"277570.0";"5.657242"
"277580.0";"5.609436"
"277590.0";"5.575902"
"277600.0";"5.539985"
"277610.0";"5.62945"
"277620.0";"5.611133"
"277630.0";"5.651471"
"277640.0";"5.528859"
"277650.0";"5.460174"
"277660.0";"5.425665"
"277670.0";"5.391428"
"277680.0";"5.364873"
"277690.0";"5.229523"
"277700.0";"5.180424"
"277710.0";"5.127882"
"277720.0";"5.273215"
"277730.0";"5.230551"
"277740.0";"5.346097"
"277750.0";"5.429238"
"277760.0";"5.613582"
"277770.0";"5.805421"
"277780.0";"5.827162"
"277790.0";"5.87482"
"277800.0";"5.86456"
"277810.0";"5.72927"
"277820.0";"5.467134"
"277830.0";"5.482677"
"277840.0";"5.370362"
"277850.0";"5.442594"
"277860.0";"5.427018"
"277870.0";"5.47773"
"277880.0";"5.404964"
"277890.0";"5.539841"
"277900.0";"5.606298"
"277910.0";"5.723522"
"277920.0";"5.759121"
"277930.0";"5.719455"
"277940.0";"5.73893"
"277950.0";"5.692113"
"277960.0";"5.687684"
"277970.0";"5.710103"
"277980.0";"5.568945"
"277990.0";"5.618512"
"278000.0";"5.58814"
"278010.0";"5.534091"
"278020.0";"5.553518"
"278030.0";"5.663052"
"278040.0";"5.6135"
"278050.0";"5.648684"
"278060.0";"5.687161"
"278070.0";"5.533574"
"278080.0";"5.682409"
"278090.0";"5.920529"
"278100.0";"5.933096"
"278110.0";"5.945986"
"278120.0";"5.937266"
"278130.0";"6.160491"
"278140.0";"6.19463"
"278150.0";"6.129261"
"278160.0";"6.046341"
"278170.0";"6.069203"
"278180.0";"6.156466"
"278190.0";"6.133395"
"278200.0";"6.267328"
"278210.0";"6.276959"
"278220.0";"6.29271"
"278230.0";"6.315801"
"278240.0";"6.159657"
"278250.0";"6.227942"
"278260.0";"6.129028"
"278270.0";"6.042713"
"278280.0";"6.206347"
"278290.0";"6.073636"
"278300.0";"5.88446"
"278310.0";"5.782977"
"278320.0";"5.977454"
"278330.0";"6.075917"
"278340.0";"5.991456"
"278350.0";"5.992787"
"278360.0";"5.995868"
"278370.0";"5.870267"
"278380.0";"5.957482"
"278390.0";"5.878097"
"278400.0";"5.877623"
"278410.0";"5.78466"
"278420.0";"5.72985"
"278430.0";"5.673948"
"278440.0";"5.654262"
"278450.0";"5.742087"
"278460.0";"5.834667"
"278470.0";"5.924011"
"278480.0";"5.862636"
"278490.0";"5.96398"
"278500.0";"5.93603"
"278510.0";"5.956556"
"278520.0";"6.02795"
"278530.0";"5.823452"
"278540.0";"5.774179"
"278550.0";"5.904187"
"278560.0";"5.983285"
"278570.0";"6.102203"
"278580.0";"5.90802"
"278590.0";"6.011225"
"278600.0";"5.957402"
"278610.0";"6.068462"
"278620.0";"6.053958"
"278630.0";"5.931623"
"278640.0";"6.054049"
"278650.0";"6.159523"
"278660.0";"6.090057"
"278670.0";"6.046963"
"278680.0";"6.182947"
"278690.0";"6.090472"
"278700.0";"6.072904"
"278710.0";"6.099244"
"278720.0";"6.156743"
"278730.0";"6.179769"
"278740.0";"6.283744"
"278750.0";"6.047141"
"278760.0";"6.042364"
"278770.0";"5.994569"
"278780.0";"5.855701"
"278790.0";"5.793911"
"278800.0";"5.997777"
"278810.0";"6.197248"
"278820.0";"6.216995"
"278830.0";"6.240701"
"278840.0";"6.254753"
"278850.0";"6.140177"
"278860.0";"6.155588"
"278870.0";"6.051756"
"278880.0";"6.121939"
"278890.0";"6.418729"
"278900.0";"6.567168"
"278910.0";"6.59312"
"278920.0";"6.482333"
"278930.0";"6.541008"
"278940.0";"6.530706"
"278950.0";"6.688088"
"278960.0";"6.626939"
"278970.0";"6.529298"
"278980.0";"6.686449"
"278990.0";"6.666242"
"279000.0";"6.671912"
"279010.0";"6.627259"
"279020.0";"6.62359"
"279030.0";"6.641798"
"279040.0";"6.473709"
"279050.0";"6.500141"
"279060.0";"6.560535"
"279070.0";"6.523183"
"279080.0";"6.415271"
"279090.0";"6.571156"
"279100.0";"6.55562"
"279110.0";"6.426298"
"279120.0";"6.512109"
"279130.0";"6.281648"
"279140.0";"6.307314"
"279150.0";"6.168731"
"279160.0";"6.199764"
"279170.0";"6.114525"
"279180.0";"6.176883"
"279190.0";"6.211696"
"279200.0";"6.225414"
"279210.0";"6.209109"
"279220.0";"6.212804"
"279230.0";"6.362017"
"279240.0";"6.395308"
"279250.0";"6.297925"
"279260.0";"6.107795"
"279270.0";"6.007091"
"279280.0";"5.970178"
"279290.0";"6.055696"
"279300.0";"6.047627"
"279310.0";"6.202446"
"279320.0";"6.274912"
"279330.0";"6.285684"
"279340.0";"6.4849"
"279350.0";"6.275766"
"279360.0";"6.425534"
"279370.0";"6.389389"
"279380.0";"6.480831"
"279390.0";"6.52977"
"279400.0";"6.537942"
"279410.0";"6.489741"
"279420.0";"6.498765"
"279430.0";"6.421635"
"279440.0";"6.573756"
"279450.0";"6.688406"
"279460.0";"6.810129"
"279470.0";"6.656626"
"279480.0";"6.740808"
"279490.0";"6.511673"
"279500.0";"6.488543"
"279510.0";"6.281335"
"279520.0";"6.238998"
"279530.0";"6.296118"
"279540.0";"6.423534"
"279550.0";"6.308493"
"279560.0";"6.381596"
"279570.0";"6.333713"
"279580.0";"6.229702"
"279590.0";"6.304406"
"279600.0";"6.244711"
"279610.0";"6.269956"
"279620.0";"6.15974"
"279630.0";"6.189629"
"279640.0";"6.290262"
"279650.0";"6.106104"
"279660.0";"6.151299"
"279670.0";"6.227367"
"279680.0";"6.254683"
"279690.0";"6.25133"
"279700.0";"6.329908"
"279710.0";"6.232786"
"279720.0";"6.231441"
"279730.0";"6.206456"
"279740.0";"6.140196"
"279750.0";"6.126263"
"279760.0";"6.086711"
"279770.0";"6.140706"
"279780.0";"6.032705"
"279790.0";"6.131022"
"279800.0";"5.998281"
"279810.0";"6.15397"
"279820.0";"6.267041"
"279830.0";"6.415678"
"279840.0";"6.267288"
"279850.0";"6.18795"
"279860.0";"6.269752"
"279870.0";"6.325731"
"279880.0";"6.248524"
"279890.0";"6.191695"
"279900.0";"6.317633"
"279910.0";"6.320139"
"279920.0";"6.344603"
"279930.0";"6.168713"
"279940.0";"6.109675"
"279950.0";"6.352736"
"279960.0";"6.168543"
"279970.0";"6.21431"
"279980.0";"6.218881"
"279990.0";"6.331293"
"280000.0";"6.559184"
"280010.0";"6.25901"
"280020.0";"6.307992"
"280030.0";"6.432704"
"280040.0";"6.383"
"280050.0";"6.311597"
"280060.0";"6.35303"
"280070.0";"6.354033"
"280080.0";"6.246025"
"280090.0";"6.229685"
"280100.0";"6.153265"
"280110.0";"6.110449"
"280120.0";"6.103909"
"280130.0";"5.94067"
"280140.0";"5.801391"
"280150.0";"5.796146"
"280160.0";"5.918947"
"280170.0";"5.898401"
"280180.0";"6.070621"
"280190.0";"6.071418"
"280200.0";"6.168021"
"280210.0";"6.242436"
"280220.0";"6.27754"
"280230.0";"6.320312"
"280240.0";"6.422414"
"280250.0";"6.571851"
"280260.0";"6.679025"
"280270.0";"6.625825"
"280280.0";"6.697142"
"280290.0";"6.894214"
"280300.0";"6.887906"
"280310.0";"6.970672"
"280320.0";"7.017912"
"280330.0";"7.15704"
"280340.0";"7.19646"
"280350.0";"7.093819"
"280360.0";"7.044343"
"280370.0";"7.069416"
"280380.0";"6.981878"
"280390.0";"6.799246"
"280400.0";"6.770212"
"280410.0";"6.76937"
"280420.0";"6.791465"
"280430.0";"6.606651"
"280440.0";"6.715073"
"280450.0";"6.760841"
"280460.0";"6.882819"
"280470.0";"6.951895"
"280480.0";"6.99794"
"280490.0";"7.172927"
"280500.0";"7.102756"
"280510.0";"6.942045"
"280520.0";"7.058993"
"280530.0";"7.141124"
"280540.0";"7.114095"
"280550.0";"7.219027"
"280560.0";"7.248506"
"280570.0";"7.263608"
"280580.0";"7.371414"
"280590.0";"7.398551"
"280600.0";"7.370952"
"280610.0";"7.401985"
"280620.0";"7.433099"
"280630.0";"7.445065"
"280640.0";"7.552123"
"280650.0";"7.68501"
"280660.0";"7.749549"
"280670.0";"7.810528"
"280680.0";"7.727993"
"280690.0";"7.755077"
"280700.0";"7.771419"
"280710.0";"7.904061"
"280720.0";"7.871092"
"280730.0";"7.913497"
"280740.0";"7.854253"
"280750.0";"7.801988"
"280760.0";"7.822097"
"280770.0";"7.780497"
"280780.0";"7.908772"
"280790.0";"7.882252"
"280800.0";"7.935554"
"280810.0";"8.053406"
"280820.0";"7.960482"
"280830.0";"7.937439"
"280840.0";"7.917914"
"280850.0";"8.134207"
"280860.0";"8.166948"
"280870.0";"8.322461"
"280880.0";"8.27282"
"280890.0";"8.184939"
"280900.0";"8.101565"
"280910.0";"8.048955"
"280920.0";"7.986339"
"280930.0";"7.866693"
"280940.0";"7.985878"
"280950.0";"7.991376"
"280960.0";"8.043549"
"280970.0";"8.018156"
"280980.0";"8.034964"
"280990.0";"7.812678"
"281000.0";"7.927217"
"281010.0";"7.836084"
"281020.0";"7.833419"
"281030.0";"7.823542"
"281040.0";"7.884187"
"281050.0";"7.853147"
"281060.0";"7.903845"
"281070.0";"7.876523"
"281080.0";"8.033525"
"281090.0";"7.948003"
"281100.0";"7.943346"
"281110.0";"7.823045"
"281120.0";"7.667305"
"281130.0";"7.920488"
"281140.0";"7.993216"
"281150.0";"7.990242"
"281160.0";"8.014489"
"281170.0";"7.982606"
"281180.0";"7.958347"
"281190.0";"7.840397"
"281200.0";"7.765989"
"281210.0";"7.740693"
"281220.0";"7.524673"
"281230.0";"7.635367"
"281240.0";"7.683989"
"281250.0";"7.681908"
"281260.0";"7.531945"
"281270.0";"7.5015"
"281280.0";"7.421411"
"281290.0";"7.424145"
"281300.0";"7.335656"
"281310.0";"7.417631"
"281320.0";"7.298981"
"281330.0";"7.156599"
"281340.0";"7.158896"
"281350.0";"7.162851"
"281360.0";"7.189751"
"281370.0";"7.253002"
"281380.0";"7.203677"
"281390.0";"7.164628"
"281400.0";"7.242752"
"281410.0";"7.057017"
"281420.0";"7.136074"
"281430.0";"7.138872"
"281440.0";"7.152905"
"281450.0";"7.254073"
"281460.0";"7.300204"
"281470.0";"7.646555"
"281480.0";"7.427413"
"281490.0";"7.33272"
"281500.0";"7.377046"
"281510.0";"7.442677"
"281520.0";"7.412721"
"281530.0";"7.311076"
"281540.0";"7.028233"
"281550.0";"7.212216"
"281560.0";"7.032827"
"281570.0";"6.881554"
"281580.0";"6.635994"
"281590.0";"6.749366"
"281600.0";"6.75107"
"281610.0";"6.861183"
"281620.0";"6.818782"
"281630.0";"6.738008"
"281640.0";"6.822864"
"281650.0";"6.903396"
"281660.0";"6.895601"
"281670.0";"6.833527"
"281680.0";"6.928782"
"281690.0";"6.920977"
"281700.0";"6.784575"
"281710.0";"6.588226"
"281720.0";"6.621519"
"281730.0";"6.558615"
"281740.0";"6.691688"
"281750.0";"6.690319"
"281760.0";"6.671533"
"281770.0";"6.627594"
"281780.0";"6.502522"
"281790.0";"6.477129"
"281800.0";"6.456118"
"281810.0";"6.460672"
"281820.0";"6.43831"
"281830.0";"6.519859"
"281840.0";"6.421002"
"281850.0";"6.501189"
"281860.0";"6.490217"
"281870.0";"6.787044"
"281880.0";"6.793744"
"281890.0";"6.891701"
"281900.0";"6.695901"
"281910.0";"6.641871"
"281920.0";"6.719545"
"281930.0";"6.662065"
"281940.0";"6.731122"
"281950.0";"6.844616"
"281960.0";"6.904183"
"281970.0";"7.075854"
"281980.0";"7.068821"
"281990.0";"6.92815"
"282000.0";"7.00085"
"282010.0";"6.997818"
"282020.0";"7.061238"
"282030.0";"7.067269"
"282040.0";"7.166021"
"282050.0";"6.918508"
"282060.0";"6.89934"
"282070.0";"7.023436"
"282080.0";"7.018313"
"282090.0";"6.984139"
"282100.0";"7.069418"
"282110.0";"7.076104"
"282120.0";"7.116546"
"282130.0";"7.19888"
"282140.0";"7.205552"
"282150.0";"7.217369"
"282160.0";"7.183693"
"282170.0";"7.097604"
"282180.0";"7.165002"
"282190.0";"7.255961"
"282200.0";"7.206709"
"282210.0";"7.181162"
"282220.0";"7.187549"
"282230.0";"7.165528"
"282240.0";"7.199375"
"282250.0";"7.018137"
"282260.0";"7.074032"
"282270.0";"7.262182"
"282280.0";"7.37058"
"282290.0";"7.356345"
"282300.0";"7.260988"
"282310.0";"7.37102"
"282320.0";"7.325916"
"282330.0";"7.229405"
"282340.0";"7.162582"
"282350.0";"7.287405"
"282360.0";"7.298216"
"282370.0";"7.338385"
"282380.0";"7.311458"
"282390.0";"7.508934"
"282400.0";"7.634097"
"282410.0";"7.612453"
"282420.0";"7.617724"
"282430.0";"7.54021"
"282440.0";"7.628445"
"282450.0";"7.614949"
"282460.0";"7.576979"
"282470.0";"7.493854"
"282480.0";"7.459853"
"282490.0";"7.447197"
"282500.0";"7.326108"
"282510.0";"7.446851"
"282520.0";"7.37772"
"282530.0";"7.360612"
"282540.0";"7.520977"
"282550.0";"7.512815"
"282560.0";"7.469274"
"282570.0";"7.429444"
"282580.0";"7.637856"
"282590.0";"7.576385"
"282600.0";"7.404868"
"282610.0";"7.418378"
"282620.0";"7.347251"
"282630.0";"7.432771"
"282640.0";"7.429435"
"282650.0";"7.378157"
"282660.0";"7.442444"
"282670.0";"7.442895"
"282680.0";"7.552512"
"282690.0";"7.580312"
"282700.0";"7.624674"
"282710.0";"7.529147"
"282720.0";"7.430944"
"282730.0";"7.35121"
"282740.0";"7.286514"
"282750.0";"7.28511"
"282760.0";"7.270454"
"282770.0";"7.175391"
"282780.0";"7.161483"
"282790.0";"7.311445"
"282800.0";"7.302851"
"282810.0";"7.301413"
"282820.0";"7.229612"
"282830.0";"7.122578"
"282840.0";"7.197854"
"282850.0";"7.252801"
"282860.0";"7.444332"
"282870.0";"7.292971"
"282880.0";"7.176182"
"282890.0";"7.172474"
"282900.0";"7.175013"
"282910.0";"7.251814"
"282920.0";"7.181166"
"282930.0";"7.231959"
"282940.0";"6.830266"
"282950.0";"6.868382"
"282960.0";"6.77226"
"282970.0";"6.76488"
"282980.0";"6.633189"
"282990.0";"6.597087"
"283000.0";"6.519498"
"283010.0";"6.619089"
"283020.0";"6.386505"
"283030.0";"6.349789"
"283040.0";"6.386473"
"283050.0";"6.437901"
"283060.0";"6.392295"
"283070.0";"6.48412"
"283080.0";"6.606262"
"283090.0";"6.383414"
"283100.0";"6.203356"
"283110.0";"6.084185"
"283120.0";"6.16467"
"283130.0";"6.12382"
"283140.0";"6.197084"
"283150.0";"6.434552"
"283160.0";"6.578756"
"283170.0";"6.505776"
"283180.0";"6.463408"
"283190.0";"6.368089"
"283200.0";"6.369548"
"283210.0";"6.309303"
"283220.0";"6.469222"
"283230.0";"6.360578"
"283240.0";"6.360919"
"283250.0";"6.255089"
"283260.0";"6.164244"
"283270.0";"6.225808"
"283280.0";"6.305232"
"283290.0";"6.353329"
"283300.0";"6.279888"
"283310.0";"6.327397"
"283320.0";"6.362329"
"283330.0";"6.415076"
"283340.0";"6.406881"
"283350.0";"6.424512"
"283360.0";"6.259967"
"283370.0";"6.137399"
"283380.0";"6.153477"
"283390.0";"6.19007"
"283400.0";"6.066334"
"283410.0";"6.153066"
"283420.0";"6.113792"
"283430.0";"6.08377"
"283440.0";"6.171831"
"283450.0";"6.27174"
"283460.0";"6.27358"
"283470.0";"6.417136"
"283480.0";"6.726526"
"283490.0";"6.795592"
"283500.0";"6.743034"
"283510.0";"6.802973"
"283520.0";"6.893161"
"283530.0";"7.145479"
"283540.0";"7.248569"
"283550.0";"7.207933"
"283560.0";"7.339932"
"283570.0";"7.459929"
"283580.0";"7.584051"
"283590.0";"7.530376"
"283600.0";"7.555089"
"283610.0";"7.573302"
"283620.0";"7.609764"
"283630.0";"7.647244"
"283640.0";"7.788373"
"283650.0";"7.762272"
"283660.0";"7.630416"
"283670.0";"7.755566"
"283680.0";"7.77231"
"283690.0";"7.555773"
"283700.0";"7.723907"
"283710.0";"7.679025"
"283720.0";"7.539272"
"283730.0";"7.529152"
"283740.0";"7.605826"
"283750.0";"7.619833"
"283760.0";"7.663114"
"283770.0";"7.523472"
"283780.0";"7.518904"
"283790.0";"7.699997"
"283800.0";"7.708365"
"283810.0";"7.840902"
"283820.0";"8.02757"
"283830.0";"8.01552"
"283840.0";"8.080554"
"283850.0";"7.947234"
"283860.0";"7.939379"
"283870.0";"7.962682"
"283880.0";"7.931005"
"283890.0";"7.954127"
"283900.0";"7.966106"
"283910.0";"8.004064"
"283920.0";"8.056725"
"283930.0";"7.984497"
"283940.0";"7.91645"
"283950.0";"7.902073"
"283960.0";"7.838273"
"283970.0";"7.839365"
"283980.0";"7.853004"
"283990.0";"7.849543"
"284000.0";"8.021605"
"284010.0";"7.982868"
"284020.0";"7.877369"
"284030.0";"7.583001"
"284040.0";"7.597017"
"284050.0";"7.536292"
"284060.0";"7.630906"
"284070.0";"7.67518"
"284080.0";"7.65043"
"284090.0";"7.481232"
"284100.0";"7.563522"
"284110.0";"7.55308"
"284120.0";"7.393673"
"284130.0";"7.383035"
"284140.0";"7.295477"
"284150.0";"7.481064"
"284160.0";"7.467126"
"284170.0";"7.579904"
"284180.0";"7.520308"
"284190.0";"7.575306"
"284200.0";"7.626213"
"284210.0";"7.632339"
"284220.0";"7.622017"
"284230.0";"7.399229"
"284240.0";"7.638297"
"284250.0";"7.667083"
"284260.0";"7.603277"
"284270.0";"7.552373"
"284280.0";"7.718869"
"284290.0";"7.761657"
"284300.0";"7.821593"
"284310.0";"7.83683"
"284320.0";"7.823912"
"284330.0";"7.812536"
"284340.0";"7.961357"
"284350.0";"7.802026"
"284360.0";"7.988798"
"284370.0";"7.889784"
"284380.0";"8.036726"
"284390.0";"8.084514"
"284400.0";"8.1299"
"284410.0";"8.113039"
"284420.0";"8.152516"
"284430.0";"8.107197"
"284440.0";"8.023616"
"284450.0";"8.058165"
"284460.0";"7.932837"
"284470.0";"7.922995"
"284480.0";"7.937647"
"284490.0";"7.799695"
"284500.0";"7.9199"
"284510.0";"7.887359"
"284520.0";"7.729052"
"284530.0";"7.580586"
"284540.0";"7.502119"
"284550.0";"7.402624"
"284560.0";"7.529912"
"284570.0";"7.69164"
"284580.0";"7.517589"
"284590.0";"7.622671"
"284600.0";"7.704723"
"284610.0";"7.816208"
"284620.0";"7.724998"
"284630.0";"7.732203"
"284640.0";"7.591293"
"284650.0";"7.642145"
"284660.0";"7.59209"
"284670.0";"7.507046"
"284680.0";"7.43929"
"284690.0";"7.4513"
"284700.0";"7.404274"
"284710.0";"7.435978"
"284720.0";"7.363256"
"284730.0";"7.474244"
"284740.0";"7.441662"
"284750.0";"7.421995"
"284760.0";"7.345966"
"284770.0";"7.276228"
"284780.0";"7.36878"
"284790.0";"7.402209"
"284800.0";"7.532426"
"284810.0";"7.613383"
"284820.0";"7.625249"
"284830.0";"7.625126"
"284840.0";"7.541308"
"284850.0";"7.406291"
"284860.0";"7.386979"
"284870.0";"7.233228"
"284880.0";"7.117895"
"284890.0";"7.01549"
"284900.0";"7.077696"
"284910.0";"7.165621"
"284920.0";"7.044757"
"284930.0";"6.996638"
"284940.0";"7.084596"
"284950.0";"7.031266"
"284960.0";"7.046836"
"284970.0";"7.040118"
"284980.0";"7.022296"
"284990.0";"6.964243"
"285000.0";"7.096173"
"285010.0";"7.006178"
"285020.0";"7.010758"
"285030.0";"6.965379"
"285040.0";"6.838013"
"285050.0";"6.790716"
"285060.0";"6.804996"
"285070.0";"6.834627"
"285080.0";"6.835089"
"285090.0";"7.000136"
"285100.0";"6.98861"
"285110.0";"6.924207"
"285120.0";"7.013963"
"285130.0";"6.986877"
"285140.0";"6.871775"
"285150.0";"7.052264"
"285160.0";"7.102841"
"285170.0";"7.105982"
"285180.0";"7.088733"
"285190.0";"7.24274"
"285200.0";"7.110393"
"285210.0";"6.913868"
"285220.0";"6.824155"
"285230.0";"6.859429"
"285240.0";"6.943023"
"285250.0";"6.969897"
"285260.0";"7.072279"
"285270.0";"7.212426"
"285280.0";"7.207174"
"285290.0";"7.222117"
"285300.0";"7.138044"
"285310.0";"6.994809"
"285320.0";"7.160508"
"285330.0";"7.247612"
"285340.0";"7.272562"
"285350.0";"7.257178"
"285360.0";"7.191781"
"285370.0";"7.363044"
"285380.0";"7.405415"
"285390.0";"7.355217"
"285400.0";"7.386057"
"285410.0";"7.493307"
"285420.0";"7.499051"
"285430.0";"7.467681"
"285440.0";"7.423009"
"285450.0";"7.425608"
"285460.0";"7.416611"
"285470.0";"7.56715"
"285480.0";"7.378444"
"285490.0";"7.371192"
"285500.0";"7.28752"
"285510.0";"7.389056"
"285520.0";"7.456494"
"285530.0";"7.565596"
"285540.0";"7.668882"
"285550.0";"7.589393"
"285560.0";"7.5578"
"285570.0";"7.608055"
"285580.0";"7.620524"
"285590.0";"7.737822"
"285600.0";"7.823368"
"285610.0";"7.865884"
"285620.0";"7.733998"
"285630.0";"7.668197"
"285640.0";"7.753191"
"285650.0";"7.642121"
"285660.0";"7.508428"
"285670.0";"7.473048"
"285680.0";"7.359773"
"285690.0";"7.368712"
"285700.0";"7.333408"
"285710.0";"7.312695"
"285720.0";"7.464245"
"285730.0";"7.384932"
"285740.0";"7.326396"
"285750.0";"7.506308"
"285760.0";"7.623287"
"285770.0";"7.43251"
"285780.0";"7.329354"
"285790.0";"7.289392"
"285800.0";"7.272995"
"285810.0";"7.307798"
"285820.0";"7.172076"
"285830.0";"7.183136"
"285840.0";"7.303746"
"285850.0";"7.190954"
"285860.0";"7.18191"
"285870.0";"7.14223"
"285880.0";"7.188742"
"285890.0";"7.301572"
"285900.0";"7.195212"
"285910.0";"6.929187"
"285920.0";"7.000273"
"285930.0";"6.890463"
"285940.0";"6.738671"
"285950.0";"6.662991"
"285960.0";"6.71493"
"285970.0";"6.604027"
"285980.0";"6.524875"
"285990.0";"6.548751"
"286000.0";"6.653645"
"286010.0";"6.769465"
"286020.0";"6.889773"
"286030.0";"6.785439"
"286040.0";"6.799018"
"286050.0";"6.801527"
"286060.0";"6.948403"
"286070.0";"6.922839"
"286080.0";"6.680733"
"286090.0";"6.75966"
"286100.0";"6.769018"
"286110.0";"6.688971"
"286120.0";"6.770997"
"286130.0";"6.718213"
"286140.0";"6.730545"
"286150.0";"6.630826"
"286160.0";"6.494973"
"286170.0";"6.424307"
"286180.0";"6.435143"
"286190.0";"6.321574"
"286200.0";"6.415185"
"286210.0";"6.434502"
"286220.0";"6.336416"
"286230.0";"6.272226"
"286240.0";"6.413609"
"286250.0";"6.400282"
"286260.0";"6.544161"
"286270.0";"6.56498"
"286280.0";"6.453792"
"286290.0";"6.573515"
"286300.0";"6.497517"
"286310.0";"6.505181"
"286320.0";"6.482947"
"286330.0";"6.262075"
"286340.0";"6.354754"
"286350.0";"6.533912"
"286360.0";"6.347107"
"286370.0";"6.496956"
"286380.0";"6.338113"
"286390.0";"6.36912"
"286400.0";"6.206765"
"286410.0";"6.290951"
"286420.0";"6.285771"
"286430.0";"6.238099"
