# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"266980.0";"2.305588"
"266990.0";"2.289734"
"267000.0";"2.281624"
"267010.0";"2.24074"
"267020.0";"2.306952"
"267030.0";"2.283412"
"267040.0";"2.346781"
"267050.0";"2.323522"
"267060.0";"2.336771"
"267070.0";"2.300847"
"267080.0";"2.311182"
"267090.0";"2.37138"
"267100.0";"2.370622"
"267110.0";"2.349269"
"267120.0";"2.35778"
"267130.0";"2.344369"
"267140.0";"2.378472"
"267150.0";"2.300168"
"267160.0";"2.296654"
"267170.0";"2.364063"
"267180.0";"2.323179"
"267190.0";"2.341676"
"267200.0";"2.375394"
"267210.0";"2.306372"
"267220.0";"2.361457"
"267230.0";"2.313227"
"267240.0";"2.274408"
"267250.0";"2.270076"
"267260.0";"2.266117"
"267270.0";"2.331105"
"267280.0";"2.297635"
"267290.0";"2.243058"
"267300.0";"2.28759"
"267310.0";"2.229213"
"267320.0";"2.22305"
"267330.0";"2.2191"
"267340.0";"2.290672"
"267350.0";"2.341357"
"267360.0";"2.22611"
"267370.0";"2.262561"
"267380.0";"2.26134"
"267390.0";"2.227838"
"267400.0";"2.238702"
"267410.0";"2.209476"
"267420.0";"2.276798"
"267430.0";"2.306329"
"267440.0";"2.277705"
"267450.0";"2.304035"
"267460.0";"2.315697"
"267470.0";"2.306446"
"267480.0";"2.198717"
"267490.0";"2.230229"
"267500.0";"2.239768"
"267510.0";"2.185448"
"267520.0";"2.260377"
"267530.0";"2.214517"
"267540.0";"2.262326"
"267550.0";"2.238877"
"267560.0";"2.221729"
"267570.0";"2.270664"
"267580.0";"2.219469"
"267590.0";"2.275255"
"267600.0";"2.299293"
"267610.0";"2.328282"
"267620.0";"2.241383"
"267630.0";"2.284111"
"267640.0";"2.28918"
"267650.0";"2.299963"
"267660.0";"2.296584"
"267670.0";"2.244324"
"267680.0";"2.216172"
"267690.0";"2.261286"
"267700.0";"2.280687"
"267710.0";"2.261173"
"267720.0";"2.268458"
"267730.0";"2.240968"
"267740.0";"2.33984"
"267750.0";"2.277279"
"267760.0";"2.345502"
"267770.0";"2.323172"
"267780.0";"2.272982"
"267790.0";"2.308726"
"267800.0";"2.224055"
"267810.0";"2.335525"
"267820.0";"2.246923"
"267830.0";"2.261042"
"267840.0";"2.318189"
"267850.0";"2.181828"
"267860.0";"2.25228"
"267870.0";"2.272706"
"267880.0";"2.31474"
"267890.0";"2.302781"
"267900.0";"2.253153"
"267910.0";"2.271761"
"267920.0";"2.281069"
"267930.0";"2.283849"
"267940.0";"2.254871"
"267950.0";"2.266037"
"267960.0";"2.287174"
"267970.0";"2.273182"
"267980.0";"2.287202"
"267990.0";"2.244421"
"268000.0";"2.30543"
"268010.0";"2.266818"
"268020.0";"2.268613"
"268030.0";"2.241792"
"268040.0";"2.337045"
"268050.0";"2.236913"
"268060.0";"2.321492"
"268070.0";"2.271133"
"268080.0";"2.280524"
"268090.0";"2.285736"
"268100.0";"2.253033"
"268110.0";"2.268861"
"268120.0";"2.267992"
"268130.0";"2.252024"
"268140.0";"2.238409"
"268150.0";"2.241767"
"268160.0";"2.235197"
"268170.0";"2.28"
"268180.0";"2.282699"
"268190.0";"2.222728"
"268200.0";"2.254279"
"268210.0";"2.222249"
"268220.0";"2.217132"
"268230.0";"2.249139"
"268240.0";"2.274145"
"268250.0";"2.223921"
"268260.0";"2.264234"
"268270.0";"2.182612"
"268280.0";"2.294093"
"268290.0";"2.225007"
"268300.0";"2.247056"
"268310.0";"2.24213"
"268320.0";"2.29958"
"268330.0";"2.297968"
"268340.0";"2.313687"
"268350.0";"2.267045"
"268360.0";"2.250558"
"268370.0";"2.210312"
"268380.0";"2.28062"
"268390.0";"2.238368"
"268400.0";"2.300288"
"268410.0";"2.295096"
"268420.0";"2.274883"
"268430.0";"2.28937"
"268440.0";"2.253899"
"268450.0";"2.275205"
"268460.0";"2.285644"
"268470.0";"2.270378"
"268480.0";"2.257596"
"268490.0";"2.258884"
"268500.0";"2.332521"
"268510.0";"2.265077"
"268520.0";"2.276542"
"268530.0";"2.259716"
"268540.0";"2.306159"
"268550.0";"2.290316"
"268560.0";"2.262362"
"268570.0";"2.351524"
"268580.0";"2.359689"
"268590.0";"2.301251"
"268600.0";"2.317106"
"268610.0";"2.289162"
"268620.0";"2.341672"
"268630.0";"2.28483"
"268640.0";"2.317289"
"268650.0";"2.299232"
"268660.0";"2.325268"
"268670.0";"2.308908"
"268680.0";"2.333852"
"268690.0";"2.263507"
"268700.0";"2.286207"
"268710.0";"2.269891"
"268720.0";"2.309724"
"268730.0";"2.312807"
"268740.0";"2.270889"
"268750.0";"2.316199"
"268760.0";"2.267653"
"268770.0";"2.279213"
"268780.0";"2.321771"
"268790.0";"2.334693"
"268800.0";"2.330894"
"268810.0";"2.283221"
"268820.0";"2.324818"
"268830.0";"2.327523"
"268840.0";"2.275616"
"268850.0";"2.327595"
"268860.0";"2.304849"
"268870.0";"2.254946"
"268880.0";"2.30777"
"268890.0";"2.300689"
"268900.0";"2.324632"
"268910.0";"2.339064"
"268920.0";"2.311742"
"268930.0";"2.354002"
"268940.0";"2.303303"
"268950.0";"2.330033"
"268960.0";"2.319995"
"268970.0";"2.25787"
"268980.0";"2.334767"
"268990.0";"2.32813"
"269000.0";"2.333506"
"269010.0";"2.316424"
"269020.0";"2.38085"
"269030.0";"2.272796"
"269040.0";"2.369294"
"269050.0";"2.292949"
"269060.0";"2.292154"
"269070.0";"2.305601"
"269080.0";"2.331553"
"269090.0";"2.328081"
"269100.0";"2.338705"
"269110.0";"2.346523"
"269120.0";"2.299945"
"269130.0";"2.317178"
"269140.0";"2.322884"
"269150.0";"2.233899"
"269160.0";"2.302668"
"269170.0";"2.239432"
"269180.0";"2.32533"
"269190.0";"2.2351"
"269200.0";"2.259094"
"269210.0";"2.261057"
"269220.0";"2.263291"
"269230.0";"2.305863"
"269240.0";"2.30344"
"269250.0";"2.299024"
"269260.0";"2.271647"
"269270.0";"2.275437"
"269280.0";"2.318019"
"269290.0";"2.252616"
"269300.0";"2.29551"
"269310.0";"2.301942"
"269320.0";"2.292894"
"269330.0";"2.28086"
"269340.0";"2.168806"
"269350.0";"2.212801"
"269360.0";"2.235507"
"269370.0";"2.222121"
"269380.0";"2.30087"
"269390.0";"2.325845"
"269400.0";"2.309734"
"269410.0";"2.372964"
"269420.0";"2.238671"
"269430.0";"2.275283"
"269440.0";"2.259953"
"269450.0";"2.339981"
"269460.0";"2.290339"
"269470.0";"2.249672"
"269480.0";"2.32416"
"269490.0";"2.272072"
"269500.0";"2.229212"
"269510.0";"2.264579"
"269520.0";"2.257501"
"269530.0";"2.265073"
"269540.0";"2.307608"
"269550.0";"2.269341"
"269560.0";"2.358394"
"269570.0";"2.361209"
"269580.0";"2.229992"
"269590.0";"2.200682"
"269600.0";"2.28442"
"269610.0";"2.298171"
"269620.0";"2.260877"
"269630.0";"2.283288"
"269640.0";"2.217882"
"269650.0";"2.257573"
"269660.0";"2.267988"
"269670.0";"2.223504"
"269680.0";"2.146251"
"269690.0";"2.224258"
"269700.0";"2.161299"
"269710.0";"2.235585"
"269720.0";"2.257207"
"269730.0";"2.153297"
"269740.0";"2.185645"
"269750.0";"2.222788"
"269760.0";"2.206052"
"269770.0";"2.206717"
"269780.0";"2.265622"
"269790.0";"2.177469"
"269800.0";"2.225832"
"269810.0";"2.263346"
"269820.0";"2.230558"
"269830.0";"2.244383"
"269840.0";"2.169333"
"269850.0";"2.241665"
"269860.0";"2.183445"
"269870.0";"2.262797"
"269880.0";"2.210166"
"269890.0";"2.301197"
"269900.0";"2.231791"
"269910.0";"2.207381"
"269920.0";"2.197427"
"269930.0";"2.270156"
"269940.0";"2.25366"
"269950.0";"2.282394"
"269960.0";"2.247286"
"269970.0";"2.201607"
"269980.0";"2.277485"
"269990.0";"2.219296"
"270000.0";"2.236175"
"270010.0";"2.211932"
"270020.0";"2.204096"
"270030.0";"2.165904"
"270040.0";"2.231476"
"270050.0";"2.277243"
"270060.0";"2.229704"
"270070.0";"2.212299"
"270080.0";"2.239393"
"270090.0";"2.211187"
"270100.0";"2.245495"
"270110.0";"2.167234"
"270120.0";"2.212759"
"270130.0";"2.30788"
"270140.0";"2.28018"
"270150.0";"2.209555"
"270160.0";"2.208532"
"270170.0";"2.34816"
"270180.0";"2.322565"
"270190.0";"2.252976"
"270200.0";"2.287921"
"270210.0";"2.323994"
"270220.0";"2.178575"
"270230.0";"2.227363"
"270240.0";"2.25697"
"270250.0";"2.275855"
"270260.0";"2.200619"
"270270.0";"2.257255"
"270280.0";"2.179428"
"270290.0";"2.21259"
"270300.0";"2.247572"
"270310.0";"2.294442"
"270320.0";"2.260541"
"270330.0";"2.190191"
"270340.0";"2.169746"
"270350.0";"2.139544"
"270360.0";"2.142802"
"270370.0";"2.157125"
"270380.0";"2.262458"
"270390.0";"2.197455"
"270400.0";"2.126593"
"270410.0";"2.194484"
"270420.0";"2.271305"
"270430.0";"2.254713"
"270440.0";"2.247566"
"270450.0";"2.246477"
"270460.0";"2.223199"
"270470.0";"2.31103"
"270480.0";"2.24939"
"270490.0";"2.334288"
"270500.0";"2.25305"
"270510.0";"2.308979"
"270520.0";"2.238511"
"270530.0";"2.240073"
"270540.0";"2.189924"
"270550.0";"2.276719"
"270560.0";"2.291544"
"270570.0";"2.296065"
"270580.0";"2.244433"
"270590.0";"2.244318"
"270600.0";"2.338728"
"270610.0";"2.229098"
"270620.0";"2.223284"
"270630.0";"2.347644"
"270640.0";"2.322459"
"270650.0";"2.344582"
"270660.0";"2.34966"
"270670.0";"2.26681"
"270680.0";"2.269195"
"270690.0";"2.251178"
"270700.0";"2.246626"
"270710.0";"2.301136"
"270720.0";"2.307061"
"270730.0";"2.283957"
"270740.0";"2.327909"
"270750.0";"2.293699"
"270760.0";"2.294766"
"270770.0";"2.317967"
"270780.0";"2.2928"
"270790.0";"2.261653"
"270800.0";"2.196403"
"270810.0";"2.2884"
"270820.0";"2.262121"
"270830.0";"2.230278"
"270840.0";"2.325465"
"270850.0";"2.180461"
"270860.0";"2.18319"
"270870.0";"2.153825"
"270880.0";"2.242425"
"270890.0";"2.256651"
"270900.0";"2.330115"
"270910.0";"2.223073"
"270920.0";"2.252964"
"270930.0";"2.308258"
"270940.0";"2.302913"
"270950.0";"2.300388"
"270960.0";"2.310167"
"270970.0";"2.274447"
"270980.0";"2.250994"
"270990.0";"2.238181"
"271000.0";"2.285168"
"271010.0";"2.331814"
"271020.0";"2.210663"
"271030.0";"2.2342"
"271040.0";"2.2741"
"271050.0";"2.140336"
"271060.0";"2.353922"
"271070.0";"2.21423"
"271080.0";"2.205818"
"271090.0";"2.172521"
"271100.0";"2.195697"
"271110.0";"2.216796"
"271120.0";"2.163861"
"271130.0";"2.201323"
"271140.0";"2.173871"
"271150.0";"2.210319"
"271160.0";"2.23939"
"271170.0";"2.221479"
"271180.0";"2.186028"
"271190.0";"2.213028"
"271200.0";"2.246874"
"271210.0";"2.197475"
"271220.0";"2.281165"
"271230.0";"2.2428"
"271240.0";"2.283109"
"271250.0";"2.294922"
"271260.0";"2.244436"
"271270.0";"2.240826"
"271280.0";"2.289562"
"271290.0";"2.234331"
"271300.0";"2.229959"
"271310.0";"2.303543"
"271320.0";"2.239869"
"271330.0";"2.259182"
"271340.0";"2.274747"
"271350.0";"2.244038"
"271360.0";"2.238741"
"271370.0";"2.268058"
"271380.0";"2.194301"
"271390.0";"2.250243"
"271400.0";"2.271242"
"271410.0";"2.268555"
"271420.0";"2.209187"
"271430.0";"2.212579"
"271440.0";"2.230596"
"271450.0";"2.288257"
"271460.0";"2.283855"
"271470.0";"2.322585"
"271480.0";"2.249503"
"271490.0";"2.228971"
"271500.0";"2.214776"
"271510.0";"2.240112"
"271520.0";"2.200864"
"271530.0";"2.2622"
"271540.0";"2.222953"
"271550.0";"2.252325"
"271560.0";"2.237916"
"271570.0";"2.199098"
"271580.0";"2.192547"
"271590.0";"2.247824"
"271600.0";"2.207186"
"271610.0";"2.196431"
"271620.0";"2.14742"
"271630.0";"2.241511"
"271640.0";"2.255239"
"271650.0";"2.272171"
"271660.0";"2.242134"
"271670.0";"2.179252"
"271680.0";"2.208045"
"271690.0";"2.198196"
"271700.0";"2.196102"
"271710.0";"2.189606"
"271720.0";"2.217166"
"271730.0";"2.216238"
"271740.0";"2.200999"
"271750.0";"2.229754"
"271760.0";"2.178434"
"271770.0";"2.300303"
"271780.0";"2.226641"
"271790.0";"2.284563"
"271800.0";"2.259331"
"271810.0";"2.176215"
"271820.0";"2.139429"
"271830.0";"2.077912"
"271840.0";"2.248667"
"271850.0";"2.202649"
"271860.0";"2.234335"
"271870.0";"2.28948"
"271880.0";"2.293161"
"271890.0";"2.190521"
"271900.0";"2.220398"
"271910.0";"2.188172"
"271920.0";"2.217863"
"271930.0";"2.208335"
"271940.0";"2.242928"
"271950.0";"2.196577"
"271960.0";"2.218959"
"271970.0";"2.240465"
"271980.0";"2.212399"
"271990.0";"2.239903"
"272000.0";"2.134223"
"272010.0";"2.245046"
"272020.0";"2.209788"
"272030.0";"2.274487"
"272040.0";"2.264267"
"272050.0";"2.187233"
"272060.0";"2.276419"
"272070.0";"2.252067"
"272080.0";"2.220045"
"272090.0";"2.228471"
"272100.0";"2.248043"
"272110.0";"2.238625"
"272120.0";"2.257133"
"272130.0";"2.21079"
"272140.0";"2.198102"
"272150.0";"2.126238"
"272160.0";"2.211055"
"272170.0";"2.264594"
"272180.0";"2.2349"
"272190.0";"2.257603"
"272200.0";"2.299184"
"272210.0";"2.218942"
"272220.0";"2.212687"
"272230.0";"2.199119"
"272240.0";"2.207112"
"272250.0";"2.187642"
"272260.0";"2.211268"
"272270.0";"2.208971"
"272280.0";"2.178064"
"272290.0";"2.227651"
"272300.0";"2.269859"
"272310.0";"2.230054"
"272320.0";"2.233194"
"272330.0";"2.230754"
"272340.0";"2.198801"
"272350.0";"2.193618"
"272360.0";"2.139513"
"272370.0";"2.259924"
"272380.0";"2.283126"
"272390.0";"2.247485"
"272400.0";"2.307017"
"272410.0";"2.173455"
"272420.0";"2.297717"
"272430.0";"2.24472"
"272440.0";"2.34029"
"272450.0";"2.263925"
"272460.0";"2.323161"
"272470.0";"2.317115"
"272480.0";"2.176521"
"272490.0";"2.239533"
"272500.0";"2.164398"
"272510.0";"2.219515"
"272520.0";"2.24714"
"272530.0";"2.274057"
"272540.0";"2.274927"
"272550.0";"2.258984"
"272560.0";"2.280363"
"272570.0";"2.244905"
"272580.0";"2.323117"
"272590.0";"2.30955"
"272600.0";"2.296042"
"272610.0";"2.190943"
"272620.0";"2.21585"
"272630.0";"2.279751"
"272640.0";"2.265769"
"272650.0";"2.214411"
"272660.0";"2.249704"
"272670.0";"2.180879"
"272680.0";"2.158057"
"272690.0";"2.200433"
"272700.0";"2.204468"
"272710.0";"2.28161"
"272720.0";"2.312459"
"272730.0";"2.272301"
"272740.0";"2.23478"
"272750.0";"2.164599"
"272760.0";"2.177568"
"272770.0";"2.256414"
"272780.0";"2.251038"
"272790.0";"2.168753"
"272800.0";"2.248504"
"272810.0";"2.238193"
"272820.0";"2.227295"
"272830.0";"2.16616"
"272840.0";"2.196784"
"272850.0";"2.080477"
"272860.0";"2.150301"
"272870.0";"2.152104"
"272880.0";"2.245123"
"272890.0";"2.197555"
"272900.0";"2.193364"
"272910.0";"2.191069"
"272920.0";"2.233886"
"272930.0";"2.205507"
"272940.0";"2.17586"
"272950.0";"2.232828"
"272960.0";"2.189171"
"272970.0";"2.202549"
"272980.0";"2.159467"
"272990.0";"2.216675"
"273000.0";"2.243181"
"273010.0";"2.216328"
"273020.0";"2.276714"
"273030.0";"2.314301"
"273040.0";"2.208828"
"273050.0";"2.166408"
"273060.0";"2.150344"
"273070.0";"2.189884"
"273080.0";"2.170352"
"273090.0";"2.195164"
"273100.0";"2.26107"
"273110.0";"2.272486"
"273120.0";"2.19347"
"273130.0";"2.28372"
"273140.0";"2.23867"
"273150.0";"2.195675"
"273160.0";"2.1298"
"273170.0";"2.128395"
"273180.0";"2.149064"
"273190.0";"2.174561"
"273200.0";"2.214384"
"273210.0";"2.172244"
"273220.0";"2.173512"
"273230.0";"2.264257"
"273240.0";"2.210919"
"273250.0";"2.179031"
"273260.0";"2.22464"
"273270.0";"2.212742"
"273280.0";"2.204463"
"273290.0";"2.278748"
"273300.0";"2.235311"
"273310.0";"2.195644"
"273320.0";"2.328063"
"273330.0";"2.247342"
"273340.0";"2.207668"
"273350.0";"2.166095"
"273360.0";"2.220045"
"273370.0";"2.196118"
"273380.0";"2.191143"
"273390.0";"2.215624"
"273400.0";"2.222476"
"273410.0";"2.193023"
"273420.0";"2.155303"
"273430.0";"2.188825"
"273440.0";"2.134107"
"273450.0";"2.118107"
"273460.0";"2.214601"
"273470.0";"2.147362"
"273480.0";"2.194221"
"273490.0";"2.214809"
"273500.0";"2.249969"
"273510.0";"2.262156"
"273520.0";"2.205379"
"273530.0";"2.276659"
"273540.0";"2.257592"
"273550.0";"2.202297"
"273560.0";"2.210978"
"273570.0";"2.292181"
"273580.0";"2.281559"
"273590.0";"2.328508"
"273600.0";"2.29847"
"273610.0";"2.327275"
"273620.0";"2.315342"
"273630.0";"2.283919"
"273640.0";"2.275784"
"273650.0";"2.258582"
"273660.0";"2.287312"
"273670.0";"2.325864"
"273680.0";"2.313329"
"273690.0";"2.328763"
"273700.0";"2.20785"
"273710.0";"2.286619"
"273720.0";"2.235218"
"273730.0";"2.238363"
"273740.0";"2.307651"
"273750.0";"2.272409"
"273760.0";"2.352511"
"273770.0";"2.26634"
"273780.0";"2.331365"
"273790.0";"2.316201"
"273800.0";"2.352948"
"273810.0";"2.246087"
"273820.0";"2.286399"
"273830.0";"2.184735"
"273840.0";"2.162127"
"273850.0";"2.196245"
"273860.0";"2.257378"
"273870.0";"2.306635"
"273880.0";"2.194213"
"273890.0";"2.230523"
"273900.0";"2.241388"
"273910.0";"2.27211"
"273920.0";"2.269014"
"273930.0";"2.234561"
"273940.0";"2.193424"
"273950.0";"2.184256"
"273960.0";"2.152111"
"273970.0";"2.191302"
"273980.0";"2.302859"
"273990.0";"2.16734"
"274000.0";"2.212089"
"274010.0";"2.230874"
"274020.0";"2.134409"
"274030.0";"2.207045"
"274040.0";"2.264817"
"274050.0";"2.1658"
"274060.0";"2.164806"
"274070.0";"2.18825"
"274080.0";"2.149202"
"274090.0";"2.166986"
"274100.0";"2.22212"
"274110.0";"2.158267"
"274120.0";"2.119746"
"274130.0";"2.224614"
"274140.0";"2.120311"
"274150.0";"2.148342"
"274160.0";"2.151022"
"274170.0";"2.220938"
"274180.0";"2.16512"
"274190.0";"2.190583"
"274200.0";"2.154861"
"274210.0";"2.243814"
"274220.0";"2.280837"
"274230.0";"2.196465"
"274240.0";"2.140889"
"274250.0";"2.159022"
"274260.0";"2.1126"
"274270.0";"2.191088"
"274280.0";"2.143213"
"274290.0";"2.244797"
"274300.0";"2.121008"
"274310.0";"2.172673"
"274320.0";"2.255667"
"274330.0";"2.231091"
"274340.0";"2.223819"
"274350.0";"2.246294"
"274360.0";"2.220607"
"274370.0";"2.247128"
"274380.0";"2.261818"
"274390.0";"2.248348"
"274400.0";"2.22413"
"274410.0";"2.260143"
"274420.0";"2.289114"
"274430.0";"2.305685"
"274440.0";"2.288242"
"274450.0";"2.188434"
"274460.0";"2.198715"
"274470.0";"2.246761"
"274480.0";"2.246292"
"274490.0";"2.254698"
"274500.0";"2.194421"
"274510.0";"2.245576"
"274520.0";"2.262694"
"274530.0";"2.243779"
"274540.0";"2.173189"
"274550.0";"2.158452"
"274560.0";"2.19027"
"274570.0";"2.255938"
"274580.0";"2.273494"
"274590.0";"2.235608"
"274600.0";"2.242258"
"274610.0";"2.199493"
"274620.0";"2.215328"
"274630.0";"2.177669"
"274640.0";"2.230428"
"274650.0";"2.191396"
"274660.0";"2.262535"
"274670.0";"2.2316"
"274680.0";"2.26748"
"274690.0";"2.239538"
"274700.0";"2.260886"
"274710.0";"2.23552"
"274720.0";"2.281733"
"274730.0";"2.27787"
"274740.0";"2.230307"
"274750.0";"2.294801"
"274760.0";"2.205584"
"274770.0";"2.252279"
"274780.0";"2.198246"
"274790.0";"2.225332"
"274800.0";"2.259713"
"274810.0";"2.206429"
"274820.0";"2.287624"
"274830.0";"2.256334"
"274840.0";"2.261329"
"274850.0";"2.286116"
"274860.0";"2.207191"
"274870.0";"2.288542"
"274880.0";"2.235153"
"274890.0";"2.231314"
"274900.0";"2.239333"
"274910.0";"2.17231"
"274920.0";"2.283272"
"274930.0";"2.295902"
"274940.0";"2.264562"
"274950.0";"2.23051"
"274960.0";"2.29257"
"274970.0";"2.243193"
"274980.0";"2.273631"
"274990.0";"2.223874"
"275000.0";"2.238526"
"275010.0";"2.247633"
"275020.0";"2.179461"
"275030.0";"2.204739"
"275040.0";"2.222942"
"275050.0";"2.223864"
"275060.0";"2.305964"
"275070.0";"2.27514"
"275080.0";"2.24994"
"275090.0";"2.273357"
"275100.0";"2.219107"
"275110.0";"2.196137"
"275120.0";"2.318626"
"275130.0";"2.226725"
"275140.0";"2.175557"
"275150.0";"2.238607"
"275160.0";"2.225188"
"275170.0";"2.234229"
"275180.0";"2.215177"
"275190.0";"2.178587"
"275200.0";"2.175826"
"275210.0";"2.170811"
"275220.0";"2.184483"
"275230.0";"2.241913"
"275240.0";"2.278834"
"275250.0";"2.269974"
"275260.0";"2.227114"
"275270.0";"2.332476"
"275280.0";"2.247993"
"275290.0";"2.160263"
"275300.0";"2.211327"
"275310.0";"2.161913"
"275320.0";"2.252067"
"275330.0";"2.20916"
"275340.0";"2.200867"
"275350.0";"2.273367"
"275360.0";"2.304199"
"275370.0";"2.272161"
"275380.0";"2.270554"
"275390.0";"2.215293"
"275400.0";"2.227756"
"275410.0";"2.262844"
"275420.0";"2.242086"
"275430.0";"2.322159"
"275440.0";"2.188198"
"275450.0";"2.210875"
"275460.0";"2.180725"
"275470.0";"2.229527"
"275480.0";"2.268541"
"275490.0";"2.286032"
"275500.0";"2.305388"
"275510.0";"2.309752"
"275520.0";"2.272537"
"275530.0";"2.190602"
"275540.0";"2.302415"
"275550.0";"2.254242"
"275560.0";"2.187021"
"275570.0";"2.213184"
"275580.0";"2.322446"
"275590.0";"2.2345"
"275600.0";"2.185453"
"275610.0";"2.260795"
"275620.0";"2.22914"
"275630.0";"2.260922"
"275640.0";"2.252228"
"275650.0";"2.259758"
"275660.0";"2.266128"
"275670.0";"2.24045"
"275680.0";"2.214249"
"275690.0";"2.173308"
"275700.0";"2.189975"
"275710.0";"2.254292"
"275720.0";"2.180432"
"275730.0";"2.217203"
"275740.0";"2.203221"
"275750.0";"2.235536"
"275760.0";"2.23943"
"275770.0";"2.262223"
"275780.0";"2.242008"
"275790.0";"2.213822"
"275800.0";"2.183215"
"275810.0";"2.208417"
"275820.0";"2.260324"
"275830.0";"2.309818"
"275840.0";"2.240704"
"275850.0";"2.203686"
"275860.0";"2.306061"
"275870.0";"2.322904"
"275880.0";"2.270058"
"275890.0";"2.294874"
"275900.0";"2.314052"
"275910.0";"2.23266"
"275920.0";"2.256867"
"275930.0";"2.237394"
"275940.0";"2.258612"
"275950.0";"2.207773"
"275960.0";"2.196039"
"275970.0";"2.198002"
"275980.0";"2.18027"
"275990.0";"2.165694"
