# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"287420.0";"0.6405698"
"287430.0";"0.5709393"
"287440.0";"0.6026751"
"287450.0";"0.6069642"
"287460.0";"0.6353909"
"287470.0";"0.5995179"
"287480.0";"0.6803092"
"287490.0";"0.6219801"
"287500.0";"0.6101797"
"287510.0";"0.5901673"
"287520.0";"0.6351578"
"287530.0";"0.6285111"
"287540.0";"0.5995055"
"287550.0";"0.6448232"
"287560.0";"0.6156414"
"287570.0";"0.6214749"
"287580.0";"0.5764598"
"287590.0";"0.6705948"
"287600.0";"0.5590307"
"287610.0";"0.6087933"
"287620.0";"0.6048521"
"287630.0";"0.604378"
"287640.0";"0.5088507"
"287650.0";"0.6180878"
"287660.0";"0.5765412"
"287670.0";"0.5733749"
"287680.0";"0.5868859"
"287690.0";"0.5995378"
"287700.0";"0.5857485"
"287710.0";"0.5814499"
"287720.0";"0.6000131"
"287730.0";"0.6305973"
"287740.0";"0.5716793"
"287750.0";"0.6639069"
"287760.0";"0.6359211"
"287770.0";"0.5908313"
"287780.0";"0.6393536"
"287790.0";"0.5790073"
"287800.0";"0.5652733"
"287810.0";"0.5865793"
"287820.0";"0.5968142"
"287830.0";"0.6285325"
"287840.0";"0.5959682"
"287850.0";"0.5855221"
"287860.0";"0.5698125"
"287870.0";"0.5507722"
"287880.0";"0.6154683"
"287890.0";"0.5963506"
"287900.0";"0.5954218"
"287910.0";"0.6167337"
"287920.0";"0.6056027"
"287930.0";"0.6293665"
"287940.0";"0.5726795"
"287950.0";"0.6789269"
"287960.0";"0.6325783"
"287970.0";"0.6631097"
"287980.0";"0.584429"
"287990.0";"0.6614606"
"288000.0";"0.649219"
"288010.0";"0.6634074"
"288020.0";"0.5868594"
"288030.0";"0.6117883"
"288040.0";"0.5995809"
"288050.0";"0.6138433"
"288060.0";"0.5978613"
"288070.0";"0.6563947"
"288080.0";"0.6209654"
"288090.0";"0.5809111"
"288100.0";"0.5672397"
"288110.0";"0.6490066"
"288120.0";"0.6471207"
"288130.0";"0.6171499"
"288140.0";"0.6571105"
"288150.0";"0.5927945"
"288160.0";"0.5866286"
"288170.0";"0.5436484"
"288180.0";"0.5508367"
"288190.0";"0.5933549"
"288200.0";"0.5865889"
"288210.0";"0.5852464"
"288220.0";"0.5871775"
"288230.0";"0.6742671"
"288240.0";"0.5811116"
"288250.0";"0.6475352"
"288260.0";"0.6641309"
"288270.0";"0.597805"
"288280.0";"0.6435831"
"288290.0";"0.6441976"
"288300.0";"0.6430495"
"288310.0";"0.6349089"
"288320.0";"0.6647549"
"288330.0";"0.6007082"
"288340.0";"0.643499"
"288350.0";"0.6560285"
"288360.0";"0.6291682"
"288370.0";"0.6060601"
"288380.0";"0.634711"
"288390.0";"0.6545995"
"288400.0";"0.6319324"
"288410.0";"0.7530587"
"288420.0";"0.6371943"
"288430.0";"0.6130452"
"288440.0";"0.5918564"
"288450.0";"0.6091683"
"288460.0";"0.6257774"
"288470.0";"0.6152605"
"288480.0";"0.6413602"
"288490.0";"0.6484023"
"288500.0";"0.6699792"
"288510.0";"0.6308983"
"288520.0";"0.6380539"
"288530.0";"0.660368"
"288540.0";"0.7169146"
"288550.0";"0.6245523"
"288560.0";"0.6576768"
"288570.0";"0.6160884"
"288580.0";"0.5844428"
"288590.0";"0.5251764"
"288600.0";"0.6092443"
"288610.0";"0.593361"
"288620.0";"0.6157282"
"288630.0";"0.5779567"
"288640.0";"0.5893706"
"288650.0";"0.6072276"
"288660.0";"0.6531528"
"288670.0";"0.6792678"
"288680.0";"0.6225457"
"288690.0";"0.585539"
"288700.0";"0.592424"
"288710.0";"0.638266"
"288720.0";"0.6798597"
"288730.0";"0.6439424"
"288740.0";"0.7389565"
"288750.0";"0.588562"
"288760.0";"0.631159"
"288770.0";"0.6242036"
"288780.0";"0.5580584"
"288790.0";"0.6040898"
"288800.0";"0.6755805"
"288810.0";"0.6027284"
"288820.0";"0.5758243"
"288830.0";"0.5951548"
"288840.0";"0.5804256"
"288850.0";"0.6355985"
"288860.0";"0.6531804"
"288870.0";"0.6027306"
"288880.0";"0.6041428"
"288890.0";"0.61996"
"288900.0";"0.6139792"
"288910.0";"0.638783"
"288920.0";"0.601064"
"288930.0";"0.5491303"
"288940.0";"0.6551257"
"288950.0";"0.6580846"
"288960.0";"0.6462842"
"288970.0";"0.6182672"
"288980.0";"0.7371368"
"288990.0";"0.674695"
"289000.0";"0.6247804"
"289010.0";"0.6069683"
"289020.0";"0.6056124"
"289030.0";"0.5935202"
"289040.0";"0.6595558"
"289050.0";"0.5793153"
"289060.0";"0.5979804"
"289070.0";"0.6573628"
"289080.0";"0.6154987"
"289090.0";"0.6360076"
"289100.0";"0.6518812"
"289110.0";"0.6953975"
"289120.0";"0.7040277"
"289130.0";"0.5569151"
"289140.0";"0.6495643"
"289150.0";"0.5873942"
"289160.0";"0.7039781"
"289170.0";"0.650102"
"289180.0";"0.6232724"
"289190.0";"0.6798956"
"289200.0";"0.5954406"
"289210.0";"0.6571132"
"289220.0";"0.5506957"
"289230.0";"0.6276638"
"289240.0";"0.6839567"
"289250.0";"0.6326836"
"289260.0";"0.6119061"
"289270.0";"0.5903672"
"289280.0";"0.6404606"
"289290.0";"0.5944054"
"289300.0";"0.6332464"
"289310.0";"0.5851074"
"289320.0";"0.6433886"
"289330.0";"0.6255735"
"289340.0";"0.6117787"
"289350.0";"0.5936912"
"289360.0";"0.5961796"
"289370.0";"0.681307"
"289380.0";"0.5967276"
"289390.0";"0.6141412"
"289400.0";"0.6095814"
"289410.0";"0.6454842"
"289420.0";"0.6103374"
"289430.0";"0.6691859"
"289440.0";"0.6388749"
"289450.0";"0.6109548"
"289460.0";"0.6112072"
"289470.0";"0.5981514"
"289480.0";"0.7470351"
"289490.0";"0.6724447"
"289500.0";"0.6837205"
"289510.0";"0.6441395"
"289520.0";"0.6359323"
"289530.0";"0.5672548"
"289540.0";"0.6030869"
"289550.0";"0.7017258"
"289560.0";"0.603697"
"289570.0";"0.6124459"
"289580.0";"0.6752926"
"289590.0";"0.5784991"
"289600.0";"0.5856764"
"289610.0";"0.5937857"
"289620.0";"0.6206678"
"289630.0";"0.5992371"
"289640.0";"0.5765646"
"289650.0";"0.6093983"
"289660.0";"0.6526053"
"289670.0";"0.572753"
"289680.0";"0.5824576"
"289690.0";"0.5697183"
"289700.0";"0.664134"
"289710.0";"0.6071319"
"289720.0";"0.5910853"
"289730.0";"0.5862949"
"289740.0";"0.6041743"
"289750.0";"0.633233"
"289760.0";"0.5934696"
"289770.0";"0.6521009"
"289780.0";"0.6028956"
"289790.0";"0.6213158"
"289800.0";"0.5522058"
"289810.0";"0.5773774"
"289820.0";"0.687591"
"289830.0";"0.5938423"
"289840.0";"0.6275552"
"289850.0";"0.6647596"
"289860.0";"0.5947934"
"289870.0";"0.6136207"
"289880.0";"0.5956132"
"289890.0";"0.569865"
"289900.0";"0.6827627"
"289910.0";"0.6392226"
"289920.0";"0.6070111"
"289930.0";"0.6286916"
"289940.0";"0.6738974"
"289950.0";"0.6066036"
"289960.0";"0.5907195"
"289970.0";"0.5991341"
"289980.0";"0.6767113"
"289990.0";"0.5758252"
"290000.0";"0.6435705"
"290010.0";"0.621832"
"290020.0";"0.6154873"
"290030.0";"0.6730629"
"290040.0";"0.5646496"
"290050.0";"0.606065"
"290060.0";"0.6092569"
"290070.0";"0.5889156"
"290080.0";"0.5733524"
"290090.0";"0.6103494"
"290100.0";"0.5744581"
"290110.0";"0.5483136"
"290120.0";"0.5954401"
"290130.0";"0.6117682"
"290140.0";"0.5872257"
"290150.0";"0.6560717"
"290160.0";"0.5472455"
"290170.0";"0.5422702"
"290180.0";"0.6221276"
"290190.0";"0.6505967"
"290200.0";"0.6160936"
"290210.0";"0.6091411"
"290220.0";"0.5876135"
"290230.0";"0.636749"
"290240.0";"0.5743885"
"290250.0";"0.6755038"
"290260.0";"0.5599531"
"290270.0";"0.5570253"
"290280.0";"0.5807611"
"290290.0";"0.5895974"
"290300.0";"0.6062689"
"290310.0";"0.6448891"
"290320.0";"0.6237803"
"290330.0";"0.6236649"
"290340.0";"0.6236953"
"290350.0";"0.591753"
"290360.0";"0.6090782"
"290370.0";"0.6982334"
"290380.0";"0.574548"
"290390.0";"0.6445401"
"290400.0";"0.6244534"
"290410.0";"0.6069852"
"290420.0";"0.6023462"
"290430.0";"0.5763766"
"290440.0";"0.5957294"
"290450.0";"0.6311537"
"290460.0";"0.5916208"
"290470.0";"0.63778"
"290480.0";"0.6263901"
"290490.0";"0.5825859"
"290500.0";"0.5988076"
"290510.0";"0.5887191"
"290520.0";"0.6320784"
"290530.0";"0.5764911"
"290540.0";"0.6379668"
"290550.0";"0.6170041"
"290560.0";"0.627648"
"290570.0";"0.618497"
"290580.0";"0.6384403"
"290590.0";"0.6201354"
"290600.0";"0.5910712"
"290610.0";"0.6399074"
"290620.0";"0.5719708"
"290630.0";"0.6019583"
"290640.0";"0.6286628"
"290650.0";"0.5982397"
"290660.0";"0.5709234"
"290670.0";"0.5783646"
"290680.0";"0.6134667"
"290690.0";"0.5812376"
"290700.0";"0.5614589"
"290710.0";"0.5983728"
"290720.0";"0.6033077"
"290730.0";"0.6060284"
"290740.0";"0.6212455"
"290750.0";"0.544309"
"290760.0";"0.5859671"
"290770.0";"0.614702"
"290780.0";"0.6727713"
"290790.0";"0.6383482"
"290800.0";"0.6178809"
"290810.0";"0.6092135"
"290820.0";"0.6226764"
"290830.0";"0.5872148"
"290840.0";"0.5756472"
"290850.0";"0.5831064"
"290860.0";"0.6041532"
"290870.0";"0.5990415"
"290880.0";"0.5857962"
"290890.0";"0.5954101"
"290900.0";"0.5797932"
"290910.0";"0.5673462"
"290920.0";"0.5996518"
"290930.0";"0.5688472"
"290940.0";"0.5942773"
"290950.0";"0.6612322"
"290960.0";"0.6081412"
"290970.0";"0.6104907"
"290980.0";"0.5771611"
"290990.0";"0.5760884"
"291000.0";"0.5622988"
"291010.0";"0.5431699"
"291020.0";"0.6427244"
"291030.0";"0.5749456"
"291040.0";"0.5983449"
"291050.0";"0.6007311"
"291060.0";"0.5608397"
"291070.0";"0.6538633"
"291080.0";"0.5900633"
"291090.0";"0.5621694"
"291100.0";"0.5910063"
"291110.0";"0.567085"
"291120.0";"0.6572284"
"291130.0";"0.5782548"
"291140.0";"0.5743015"
"291150.0";"0.6458507"
"291160.0";"0.6304832"
"291170.0";"0.5956661"
"291180.0";"0.5812005"
"291190.0";"0.572345"
"291200.0";"0.5686135"
"291210.0";"0.5837756"
"291220.0";"0.5672342"
"291230.0";"0.6629195"
"291240.0";"0.594833"
"291250.0";"0.5980915"
"291260.0";"0.6632297"
"291270.0";"0.5644786"
"291280.0";"0.6339549"
"291290.0";"0.602235"
"291300.0";"0.5908706"
"291310.0";"0.6039531"
"291320.0";"0.6496245"
"291330.0";"0.6117517"
"291340.0";"0.6018201"
"291350.0";"0.6313048"
"291360.0";"0.6636472"
"291370.0";"0.6275561"
"291380.0";"0.5675352"
"291390.0";"0.567002"
"291400.0";"0.6529207"
"291410.0";"0.6672552"
"291420.0";"0.5951005"
"291430.0";"0.6666889"
"291440.0";"0.6321046"
"291450.0";"0.5756576"
"291460.0";"0.5610103"
"291470.0";"0.5698208"
"291480.0";"0.609093"
"291490.0";"0.6035377"
"291500.0";"0.5613823"
"291510.0";"0.5555103"
"291520.0";"0.5564326"
"291530.0";"0.5875151"
"291540.0";"0.5579622"
"291550.0";"0.5095202"
"291560.0";"0.5191313"
"291570.0";"0.5725469"
"291580.0";"0.5665505"
"291590.0";"0.58754"
"291600.0";"0.5351681"
"291610.0";"0.5527484"
"291620.0";"0.5545902"
"291630.0";"0.5322259"
"291640.0";"0.5406194"
"291650.0";"0.5732835"
"291660.0";"0.5084498"
"291670.0";"0.5136819"
"291680.0";"0.4851787"
"291690.0";"0.5652661"
"291700.0";"0.5578296"
"291710.0";"0.6005142"
"291720.0";"0.5328742"
"291730.0";"0.5615595"
"291740.0";"0.4805416"
"291750.0";"0.4443983"
"291760.0";"0.5399274"
"291770.0";"0.5808705"
"291780.0";"0.5366578"
"291790.0";"0.5251628"
"291800.0";"0.5430892"
"291810.0";"0.5062181"
"291820.0";"0.5354406"
"291830.0";"0.5405462"
"291840.0";"0.5420806"
"291850.0";"0.5397213"
"291860.0";"0.52004"
"291870.0";"0.5188459"
"291880.0";"0.5118749"
"291890.0";"0.5521858"
"291900.0";"0.5908681"
"291910.0";"0.529394"
"291920.0";"0.5213577"
"291930.0";"0.5531204"
"291940.0";"0.5654978"
"291950.0";"0.5476945"
"291960.0";"0.5600537"
"291970.0";"0.5823653"
"291980.0";"0.5901231"
"291990.0";"0.5844694"
"292000.0";"0.5591158"
"292010.0";"0.5578193"
"292020.0";"0.5263481"
"292030.0";"0.5564831"
"292040.0";"0.5469638"
"292050.0";"0.5639812"
"292060.0";"0.5493518"
"292070.0";"0.5486715"
"292080.0";"0.5335203"
"292090.0";"0.5723356"
"292100.0";"0.4484192"
"292110.0";"0.5490807"
"292120.0";"0.5198632"
"292130.0";"0.5827187"
"292140.0";"0.5370048"
"292150.0";"0.5532307"
"292160.0";"0.5508489"
"292170.0";"0.518434"
"292180.0";"0.549404"
"292190.0";"0.5575895"
"292200.0";"0.5583816"
"292210.0";"0.5340118"
"292220.0";"0.5579465"
"292230.0";"0.5394263"
"292240.0";"0.5304715"
"292250.0";"0.5047426"
"292260.0";"0.5259702"
"292270.0";"0.488825"
"292280.0";"0.5253604"
"292290.0";"0.5349193"
"292300.0";"0.5903801"
"292310.0";"0.5881477"
"292320.0";"0.6209679"
"292330.0";"0.5914037"
"292340.0";"0.5311961"
"292350.0";"0.5255561"
"292360.0";"0.4360033"
"292370.0";"0.4389463"
"292380.0";"0.5586207"
"292390.0";"0.542384"
"292400.0";"0.4725383"
"292410.0";"0.5584857"
"292420.0";"0.5352332"
"292430.0";"0.4819579"
"292440.0";"0.6069217"
"292450.0";"0.5489387"
"292460.0";"0.5251453"
"292470.0";"0.5321535"
"292480.0";"0.4947209"
"292490.0";"0.4503023"
"292500.0";"0.4125992"
"292510.0";"0.5252786"
"292520.0";"0.4797391"
"292530.0";"0.5099817"
"292540.0";"0.5148846"
"292550.0";"0.4805428"
"292560.0";"0.5500582"
"292570.0";"0.5688846"
"292580.0";"0.5440232"
"292590.0";"0.5087886"
"292600.0";"0.4465625"
"292610.0";"0.4804026"
"292620.0";"0.4629189"
"292630.0";"0.4373993"
"292640.0";"0.5260911"
"292650.0";"0.4852014"
"292660.0";"0.4565117"
"292670.0";"0.4898758"
"292680.0";"0.5212224"
"292690.0";"0.4983718"
"292700.0";"0.4448823"
"292710.0";"0.4576253"
"292720.0";"0.442207"
"292730.0";"0.5040139"
"292740.0";"0.5320243"
"292750.0";"0.4992818"
"292760.0";"0.4816278"
"292770.0";"0.5019585"
"292780.0";"0.4926404"
"292790.0";"0.5392338"
"292800.0";"0.4873137"
"292810.0";"0.4902103"
"292820.0";"0.4914086"
"292830.0";"0.5503038"
"292840.0";"0.4536672"
"292850.0";"0.438639"
"292860.0";"0.4761945"
"292870.0";"0.4955032"
"292880.0";"0.5222431"
"292890.0";"0.4973311"
"292900.0";"0.5622695"
"292910.0";"0.5635127"
"292920.0";"0.5259469"
"292930.0";"0.5074934"
"292940.0";"0.5396947"
"292950.0";"0.5208361"
"292960.0";"0.4766402"
"292970.0";"0.3806709"
"292980.0";"0.4548283"
"292990.0";"0.4263031"
"293000.0";"0.4129277"
"293010.0";"0.4773771"
"293020.0";"0.4741567"
"293030.0";"0.4186475"
"293040.0";"0.4582641"
"293050.0";"0.4210901"
"293060.0";"0.4533831"
"293070.0";"0.4663749"
"293080.0";"0.3793524"
"293090.0";"0.4304816"
"293100.0";"0.4013034"
"293110.0";"0.4271173"
"293120.0";"0.3818375"
"293130.0";"0.4022505"
"293140.0";"0.5247499"
"293150.0";"0.3986523"
"293160.0";"0.4403284"
"293170.0";"0.4322331"
"293180.0";"0.3933883"
"293190.0";"0.3391725"
"293200.0";"0.3951721"
"293210.0";"0.2979156"
"293220.0";"0.1914001"
"293230.0";"0.1761845"
"293240.0";"0.1612884"
"293250.0";"0.1892221"
"293260.0";"0.1860485"
"293270.0";"0.1810553"
"293280.0";"0.1924115"
"293290.0";"0.1965097"
"293300.0";"0.1665839"
"293310.0";"0.1883483"
"293320.0";"0.1855612"
"293330.0";"0.1698089"
"293340.0";"0.1897104"
"293350.0";"0.1901006"
"293360.0";"0.1753084"
"293370.0";"0.1846099"
"293380.0";"0.1868313"
"293390.0";"0.1852406"
"293400.0";"0.1770931"
"293410.0";"0.1974517"
"293420.0";"0.1887456"
"293430.0";"0.1819176"
"293440.0";"0.1867994"
"293450.0";"0.184984"
"293460.0";"0.1852485"
"293470.0";"0.1828248"
"293480.0";"0.1961377"
"293490.0";"0.177141"
"293500.0";"0.207545"
"293510.0";"0.2314166"
"293520.0";"0.186124"
"293530.0";"0.2130844"
"293540.0";"0.2052347"
"293550.0";"0.2103633"
"293560.0";"0.1862632"
"293570.0";"0.1806266"
"293580.0";"0.2404829"
"293590.0";"0.1748882"
"293600.0";"0.1701441"
"293610.0";"0.1696137"
"293620.0";"0.1751596"
"293630.0";"0.1867698"
"293640.0";"0.1874833"
"293650.0";"0.1701819"
"293660.0";"0.2341066"
"293670.0";"0.1873868"
"293680.0";"0.4180743"
"293690.0";"0.460341"
"293700.0";"0.4206738"
"293710.0";"0.4074434"
"293720.0";"0.4637725"
"293730.0";"0.4493499"
"293740.0";"0.4573981"
"293750.0";"0.5522199"
"293760.0";"0.4862312"
"293770.0";"0.5281332"
"293780.0";"0.5334839"
"293790.0";"0.5236368"
"293800.0";"0.4816621"
"293810.0";"0.5370622"
"293820.0";"0.5001084"
"293830.0";"0.5070642"
"293840.0";"0.5872873"
"293850.0";"0.4108169"
"293860.0";"0.3998515"
"293870.0";"0.5416641"
"293880.0";"0.5110672"
"293890.0";"0.5129942"
"293900.0";"0.5019528"
"293910.0";"0.5110236"
"293920.0";"0.5509803"
"293930.0";"0.5168718"
"293940.0";"0.5329784"
"293950.0";"0.5583208"
"293960.0";"0.5699571"
"293970.0";"0.540016"
"293980.0";"0.5366843"
"293990.0";"0.5282763"
"294000.0";"0.4654661"
"294010.0";"0.4836274"
"294020.0";"0.4406238"
"294030.0";"0.4626406"
"294040.0";"0.4893433"
"294050.0";"0.4528182"
"294060.0";"0.4489207"
"294070.0";"0.3680799"
"294080.0";"0.4357165"
"294090.0";"0.3851368"
"294100.0";"0.489507"
"294110.0";"0.5091572"
"294120.0";"0.4778966"
"294130.0";"0.5064271"
"294140.0";"0.5117825"
"294150.0";"0.4808798"
"294160.0";"0.496053"
"294170.0";"0.4757057"
"294180.0";"0.5143044"
"294190.0";"0.5621932"
"294200.0";"0.4245012"
"294210.0";"0.4412776"
"294220.0";"0.5777129"
"294230.0";"0.5079426"
"294240.0";"0.4528775"
"294250.0";"0.5017016"
"294260.0";"0.4904771"
"294270.0";"0.4846905"
"294280.0";"0.5083085"
"294290.0";"0.4927252"
"294300.0";"0.4116658"
"294310.0";"0.3906655"
"294320.0";"0.5133355"
"294330.0";"0.4878633"
"294340.0";"0.5561826"
"294350.0";"0.5457296"
"294360.0";"0.5276607"
"294370.0";"0.5720789"
"294380.0";"0.5652823"
"294390.0";"0.5305345"
"294400.0";"0.5484933"
"294410.0";"0.473059"
"294420.0";"0.5404267"
"294430.0";"0.5137441"
"294440.0";"0.4661814"
"294450.0";"0.5210457"
"294460.0";"0.467398"
"294470.0";"0.4461465"
"294480.0";"0.5487885"
"294490.0";"0.5718005"
"294500.0";"0.4596294"
"294510.0";"0.5149031"
"294520.0";"0.5543741"
"294530.0";"0.5544963"
"294540.0";"0.5971099"
"294550.0";"0.6086236"
"294560.0";"0.5762962"
"294570.0";"0.589348"
"294580.0";"0.5566781"
"294590.0";"0.5933722"
"294600.0";"0.6007086"
"294610.0";"0.6392106"
"294620.0";"0.5773553"
"294630.0";"0.595759"
"294640.0";"0.5992092"
"294650.0";"0.591164"
"294660.0";"0.5317941"
"294670.0";"0.5498667"
"294680.0";"0.5633699"
"294690.0";"0.5928479"
"294700.0";"0.5593536"
"294710.0";"0.5908478"
"294720.0";"0.5899477"
"294730.0";"0.5220738"
"294740.0";"0.5695694"
"294750.0";"0.5463041"
"294760.0";"0.5453703"
"294770.0";"0.5868799"
"294780.0";"0.5790166"
"294790.0";"0.5952129"
"294800.0";"0.5832344"
"294810.0";"0.540938"
"294820.0";"0.5506877"
"294830.0";"0.6151521"
"294840.0";"0.6231581"
"294850.0";"0.5649718"
"294860.0";"0.5404782"
"294870.0";"0.6016926"
"294880.0";"0.5588772"
"294890.0";"0.617726"
"294900.0";"0.5722167"
"294910.0";"0.5898188"
"294920.0";"0.6584855"
"294930.0";"0.6217443"
"294940.0";"0.6236322"
"294950.0";"0.5982602"
"294960.0";"0.6183414"
"294970.0";"0.6148079"
"294980.0";"0.641601"
"294990.0";"0.6290901"
"295000.0";"0.6150429"
"295010.0";"0.6150935"
"295020.0";"0.6174805"
"295030.0";"0.6081434"
"295040.0";"0.6089247"
"295050.0";"0.6045626"
"295060.0";"0.5587328"
"295070.0";"0.5551587"
"295080.0";"0.5791914"
"295090.0";"0.5757049"
"295100.0";"0.6020107"
"295110.0";"0.6060672"
"295120.0";"0.6433364"
"295130.0";"0.5814514"
"295140.0";"0.5913182"
"295150.0";"0.6009939"
"295160.0";"0.5985234"
"295170.0";"0.6152312"
"295180.0";"0.6028248"
"295190.0";"0.5914739"
"295200.0";"0.6053548"
"295210.0";"0.62909"
"295220.0";"0.6336195"
"295230.0";"0.6110404"
"295240.0";"0.632049"
"295250.0";"0.6257738"
"295260.0";"0.5766465"
"295270.0";"0.6289367"
"295280.0";"0.5629614"
"295290.0";"0.5944794"
"295300.0";"0.600867"
"295310.0";"0.5656834"
"295320.0";"0.5949744"
"295330.0";"0.6770355"
"295340.0";"0.6233948"
"295350.0";"0.6224611"
"295360.0";"0.5623401"
"295370.0";"0.5987003"
"295380.0";"0.6049623"
"295390.0";"0.596675"
"295400.0";"0.6467009"
"295410.0";"0.6064769"
"295420.0";"0.5955674"
"295430.0";"0.58187"
"295440.0";"0.6178003"
"295450.0";"0.6239716"
"295460.0";"0.6285717"
"295470.0";"0.6000951"
"295480.0";"0.6045669"
"295490.0";"0.6359031"
"295500.0";"0.6250927"
"295510.0";"0.6178396"
"295520.0";"0.6839451"
"295530.0";"0.6091892"
"295540.0";"0.6768616"
"295550.0";"0.6588573"
"295560.0";"0.6127801"
"295570.0";"0.6143159"
"295580.0";"0.6609876"
"295590.0";"0.5790215"
"295600.0";"0.6918185"
"295610.0";"0.6524208"
"295620.0";"0.6420172"
"295630.0";"0.5938841"
"295640.0";"0.6770222"
"295650.0";"0.6114354"
"295660.0";"0.5158682"
"295670.0";"0.5883667"
"295680.0";"0.6580582"
"295690.0";"0.6316664"
"295700.0";"0.6594051"
"295710.0";"0.5899467"
"295720.0";"0.6276659"
"295730.0";"0.6494734"
"295740.0";"0.6521049"
"295750.0";"0.6111283"
"295760.0";"0.6000924"
"295770.0";"0.5775418"
"295780.0";"0.6351714"
"295790.0";"0.5722099"
"295800.0";"0.6032159"
"295810.0";"0.602366"
"295820.0";"0.5823461"
"295830.0";"0.5940631"
"295840.0";"0.5648267"
"295850.0";"0.593438"
"295860.0";"0.6660293"
"295870.0";"0.5707906"
"295880.0";"0.6224753"
"295890.0";"0.6440096"
"295900.0";"0.6152547"
"295910.0";"0.5856914"
"295920.0";"0.6139506"
"295930.0";"0.6554838"
"295940.0";"0.6176159"
"295950.0";"0.7009748"
"295960.0";"0.6342168"
"295970.0";"0.5844877"
"295980.0";"0.5645494"
"295990.0";"0.6253396"
"296000.0";"0.5708857"
"296010.0";"0.6912573"
"296020.0";"0.6434491"
"296030.0";"0.5636179"
"296040.0";"0.6227132"
"296050.0";"0.6109676"
"296060.0";"0.6164942"
"296070.0";"0.6182242"
"296080.0";"0.6166069"
"296090.0";"0.6642513"
"296100.0";"0.72409"
"296110.0";"0.6545458"
"296120.0";"0.5714371"
"296130.0";"0.6354634"
"296140.0";"0.5931332"
"296150.0";"0.6621293"
"296160.0";"0.6541068"
"296170.0";"0.6140526"
"296180.0";"0.6455095"
"296190.0";"0.6036208"
"296200.0";"0.5405697"
"296210.0";"0.6146818"
"296220.0";"0.6135103"
"296230.0";"0.6185521"
"296240.0";"0.5800794"
"296250.0";"0.6057962"
"296260.0";"0.5706536"
"296270.0";"0.5894309"
