# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"269230.0";"1.669665"
"269240.0";"1.724234"
"269250.0";"1.630203"
"269260.0";"1.763202"
"269270.0";"1.686662"
"269280.0";"1.682607"
"269290.0";"1.737497"
"269300.0";"1.677543"
"269310.0";"1.685651"
"269320.0";"1.695637"
"269330.0";"1.712047"
"269340.0";"1.752582"
"269350.0";"1.594966"
"269360.0";"1.695434"
"269370.0";"1.604451"
"269380.0";"1.598338"
"269390.0";"1.555056"
"269400.0";"1.40024"
"269410.0";"1.689515"
"269420.0";"1.54574"
"269430.0";"1.550771"
"269440.0";"1.591231"
"269450.0";"1.612338"
"269460.0";"1.598731"
"269470.0";"1.630248"
"269480.0";"1.613275"
"269490.0";"1.722392"
"269500.0";"1.519163"
"269510.0";"1.423719"
"269520.0";"1.487364"
"269530.0";"1.488542"
"269540.0";"1.52212"
"269550.0";"1.519885"
"269560.0";"1.454675"
"269570.0";"1.653968"
"269580.0";"1.427766"
"269590.0";"1.649304"
"269600.0";"1.731781"
"269610.0";"1.736703"
"269620.0";"1.598968"
"269630.0";"1.614404"
"269640.0";"1.659199"
"269650.0";"1.679034"
"269660.0";"1.74122"
"269670.0";"1.713343"
"269680.0";"1.757908"
"269690.0";"1.651367"
"269700.0";"1.713655"
"269710.0";"1.665185"
"269720.0";"1.586545"
"269730.0";"1.569396"
"269740.0";"1.681072"
"269750.0";"1.675308"
"269760.0";"1.730464"
"269770.0";"1.590556"
"269780.0";"1.61604"
"269790.0";"1.582862"
"269800.0";"1.519448"
"269810.0";"1.532954"
"269820.0";"1.632425"
"269830.0";"1.537217"
"269840.0";"1.491197"
"269850.0";"1.613261"
"269860.0";"1.591263"
"269870.0";"1.627387"
"269880.0";"1.610867"
"269890.0";"1.616135"
"269900.0";"1.649068"
"269910.0";"1.594803"
"269920.0";"1.563107"
"269930.0";"1.446737"
"269940.0";"1.485011"
"269950.0";"1.514021"
"269960.0";"1.536147"
"269970.0";"1.550586"
"269980.0";"1.660035"
"269990.0";"1.671833"
"270000.0";"1.57484"
"270010.0";"1.564397"
"270020.0";"1.547891"
"270030.0";"1.576105"
"270040.0";"1.486543"
"270050.0";"1.532272"
"270060.0";"1.603429"
"270070.0";"1.640976"
"270080.0";"1.511537"
"270090.0";"1.50336"
"270100.0";"1.396516"
"270110.0";"1.265017"
"270120.0";"1.297174"
"270130.0";"1.319659"
"270140.0";"1.199258"
"270150.0";"1.233589"
"270160.0";"1.305746"
"270170.0";"1.319407"
"270180.0";"1.23919"
"270190.0";"1.219744"
"270200.0";"1.266159"
"270210.0";"1.262753"
"270220.0";"1.19136"
"270230.0";"1.284303"
"270240.0";"1.345323"
"270250.0";"1.265211"
"270260.0";"1.299629"
"270270.0";"1.261863"
"270280.0";"1.410547"
"270290.0";"1.378285"
"270300.0";"1.3638"
"270310.0";"1.324007"
"270320.0";"1.407104"
"270330.0";"1.307268"
"270340.0";"1.28042"
"270350.0";"1.256205"
"270360.0";"1.28198"
"270370.0";"1.325931"
"270380.0";"1.28107"
"270390.0";"1.343669"
"270400.0";"1.269819"
"270410.0";"1.295347"
"270420.0";"1.275964"
"270430.0";"1.291656"
"270440.0";"1.296196"
"270450.0";"1.285158"
"270460.0";"1.256203"
"270470.0";"1.244277"
"270480.0";"1.32022"
"270490.0";"1.302987"
"270500.0";"1.320732"
"270510.0";"1.333082"
"270520.0";"1.289702"
"270530.0";"1.218901"
"270540.0";"1.25808"
"270550.0";"1.327081"
"270560.0";"1.302417"
"270570.0";"1.46964"
"270580.0";"1.43961"
"270590.0";"1.432322"
"270600.0";"1.705517"
"270610.0";"1.649513"
"270620.0";"1.66957"
"270630.0";"1.505868"
"270640.0";"1.471654"
"270650.0";"1.46704"
"270660.0";"1.694805"
"270670.0";"1.836017"
"270680.0";"1.728316"
"270690.0";"1.75409"
"270700.0";"1.738449"
"270710.0";"1.678957"
"270720.0";"1.783961"
"270730.0";"1.787259"
"270740.0";"1.843917"
"270750.0";"1.776169"
"270760.0";"1.787565"
"270770.0";"1.953784"
"270780.0";"1.997576"
"270790.0";"2.057381"
"270800.0";"2.044538"
"270810.0";"1.885237"
"270820.0";"1.83744"
"270830.0";"1.962929"
"270840.0";"1.945648"
"270850.0";"1.83811"
"270860.0";"1.81306"
"270870.0";"1.924816"
"270880.0";"1.664453"
"270890.0";"2.079872"
"270900.0";"2.066231"
"270910.0";"2.038506"
"270920.0";"2.006676"
"270930.0";"1.896041"
"270940.0";"1.879396"
"270950.0";"1.81672"
"270960.0";"1.723412"
"270970.0";"1.664147"
"270980.0";"1.675431"
"270990.0";"1.808356"
"271000.0";"1.806942"
"271010.0";"1.813543"
"271020.0";"1.748154"
"271030.0";"1.767904"
"271040.0";"1.788992"
"271050.0";"1.71399"
"271060.0";"1.977712"
"271070.0";"1.976689"
"271080.0";"1.774743"
"271090.0";"1.797397"
"271100.0";"1.792842"
"271110.0";"1.720328"
"271120.0";"1.860971"
"271130.0";"1.767904"
"271140.0";"1.740984"
"271150.0";"1.748433"
"271160.0";"1.838159"
"271170.0";"1.882596"
"271180.0";"1.913223"
"271190.0";"1.672481"
"271200.0";"1.619619"
"271210.0";"1.865114"
"271220.0";"1.741158"
"271230.0";"1.879345"
"271240.0";"1.833402"
"271250.0";"1.885197"
"271260.0";"1.622773"
"271270.0";"1.848503"
"271280.0";"1.736764"
"271290.0";"1.625666"
"271300.0";"1.806848"
"271310.0";"1.752494"
"271320.0";"1.742263"
"271330.0";"1.791135"
"271340.0";"1.799988"
"271350.0";"1.656576"
"271360.0";"1.685755"
"271370.0";"1.696983"
"271380.0";"1.72238"
"271390.0";"1.797692"
"271400.0";"1.73168"
"271410.0";"1.660082"
"271420.0";"1.688023"
"271430.0";"1.619433"
"271440.0";"1.878508"
"271450.0";"1.788749"
"271460.0";"1.659293"
"271470.0";"1.678009"
"271480.0";"1.687145"
"271490.0";"1.736873"
"271500.0";"1.656653"
"271510.0";"1.764723"
"271520.0";"1.789824"
"271530.0";"1.819453"
"271540.0";"1.741497"
"271550.0";"1.714479"
"271560.0";"1.668757"
"271570.0";"1.729702"
"271580.0";"1.69071"
"271590.0";"1.892883"
"271600.0";"1.834195"
"271610.0";"1.684981"
"271620.0";"1.65179"
"271630.0";"1.582591"
"271640.0";"1.608123"
"271650.0";"1.760063"
"271660.0";"1.767248"
"271670.0";"1.721494"
"271680.0";"1.736975"
"271690.0";"1.812884"
"271700.0";"1.867114"
"271710.0";"1.724091"
"271720.0";"1.547536"
"271730.0";"1.384344"
"271740.0";"1.553675"
"271750.0";"1.663671"
"271760.0";"1.677957"
"271770.0";"1.840381"
"271780.0";"1.711305"
"271790.0";"1.729882"
"271800.0";"1.813756"
"271810.0";"1.753353"
"271820.0";"1.813555"
"271830.0";"1.797942"
"271840.0";"1.813751"
"271850.0";"1.67615"
"271860.0";"1.723248"
"271870.0";"1.482004"
"271880.0";"1.726621"
"271890.0";"1.744454"
"271900.0";"1.710074"
"271910.0";"1.889097"
"271920.0";"1.873808"
"271930.0";"1.926524"
"271940.0";"1.92326"
"271950.0";"1.622693"
"271960.0";"1.491199"
"271970.0";"1.620913"
"271980.0";"1.769528"
"271990.0";"1.767431"
"272000.0";"1.929296"
"272010.0";"1.871631"
"272020.0";"1.962809"
"272030.0";"2.021119"
"272040.0";"1.908241"
"272050.0";"1.915576"
"272060.0";"1.860182"
"272070.0";"1.923142"
"272080.0";"1.833981"
"272090.0";"1.817262"
"272100.0";"1.800649"
"272110.0";"1.941964"
"272120.0";"2.007273"
"272130.0";"1.960284"
"272140.0";"1.98119"
"272150.0";"1.883585"
"272160.0";"2.020365"
"272170.0";"2.078732"
"272180.0";"2.099753"
"272190.0";"1.980702"
"272200.0";"1.674334"
"272210.0";"1.753152"
"272220.0";"1.867103"
"272230.0";"1.772841"
"272240.0";"2.041205"
"272250.0";"1.905931"
"272260.0";"1.934605"
"272270.0";"1.820913"
"272280.0";"1.751762"
"272290.0";"1.679075"
"272300.0";"1.739485"
"272310.0";"1.730927"
"272320.0";"1.603003"
"272330.0";"1.683204"
"272340.0";"1.687297"
"272350.0";"1.518888"
"272360.0";"1.651374"
"272370.0";"1.73659"
"272380.0";"1.708433"
"272390.0";"1.529948"
"272400.0";"1.809021"
"272410.0";"1.736961"
"272420.0";"1.760632"
"272430.0";"1.644035"
"272440.0";"1.600103"
"272450.0";"1.534607"
"272460.0";"1.728116"
"272470.0";"1.660031"
"272480.0";"1.719734"
"272490.0";"1.774913"
"272500.0";"1.791647"
"272510.0";"1.735915"
"272520.0";"1.746711"
"272530.0";"1.773774"
"272540.0";"1.698404"
"272550.0";"1.66605"
"272560.0";"1.639691"
"272570.0";"1.74111"
"272580.0";"1.761038"
"272590.0";"1.588051"
"272600.0";"1.705921"
"272610.0";"1.731847"
"272620.0";"1.764678"
"272630.0";"1.629576"
"272640.0";"1.656938"
"272650.0";"1.76351"
"272660.0";"1.646261"
"272670.0";"1.625471"
"272680.0";"1.888724"
"272690.0";"1.799725"
"272700.0";"1.89171"
"272710.0";"1.894104"
"272720.0";"1.903728"
"272730.0";"1.756646"
"272740.0";"1.767491"
"272750.0";"1.816861"
"272760.0";"1.872299"
"272770.0";"1.816657"
"272780.0";"1.684835"
"272790.0";"1.674754"
"272800.0";"1.703921"
"272810.0";"1.821542"
"272820.0";"1.875369"
"272830.0";"1.87013"
"272840.0";"1.712488"
"272850.0";"1.684709"
"272860.0";"1.590432"
"272870.0";"1.646854"
"272880.0";"1.669592"
"272890.0";"1.557964"
"272900.0";"1.543124"
"272910.0";"1.561723"
"272920.0";"1.931132"
"272930.0";"1.881692"
"272940.0";"1.841138"
"272950.0";"1.952288"
"272960.0";"1.957513"
"272970.0";"2.093214"
"272980.0";"2.11833"
"272990.0";"1.94857"
"273000.0";"1.954943"
"273010.0";"1.954059"
"273020.0";"1.941777"
"273030.0";"1.963225"
"273040.0";"2.012987"
"273050.0";"2.021663"
"273060.0";"1.881862"
"273070.0";"1.958929"
"273080.0";"1.982165"
"273090.0";"2.11252"
"273100.0";"1.913126"
"273110.0";"1.976616"
"273120.0";"2.027894"
"273130.0";"1.979513"
"273140.0";"1.940109"
"273150.0";"1.935265"
"273160.0";"2.047338"
"273170.0";"1.938014"
"273180.0";"1.887295"
"273190.0";"1.74572"
"273200.0";"1.843007"
"273210.0";"1.777742"
"273220.0";"1.888009"
"273230.0";"1.758965"
"273240.0";"1.887052"
"273250.0";"2.002092"
"273260.0";"2.017783"
"273270.0";"1.968228"
"273280.0";"1.918156"
"273290.0";"1.738474"
"273300.0";"1.763595"
"273310.0";"1.767393"
"273320.0";"1.831204"
"273330.0";"1.699294"
"273340.0";"1.762935"
"273350.0";"1.737264"
"273360.0";"1.695079"
"273370.0";"1.549403"
"273380.0";"1.58525"
"273390.0";"1.506769"
"273400.0";"1.62594"
"273410.0";"1.404159"
"273420.0";"1.421384"
"273430.0";"1.422366"
"273440.0";"1.288908"
"273450.0";"1.268268"
"273460.0";"1.397493"
"273470.0";"1.328601"
"273480.0";"1.322631"
"273490.0";"1.473451"
"273500.0";"1.573937"
"273510.0";"1.437558"
"273520.0";"1.49047"
"273530.0";"1.590126"
"273540.0";"1.447515"
"273550.0";"1.452566"
"273560.0";"1.558623"
"273570.0";"1.515364"
"273580.0";"1.69535"
"273590.0";"1.588117"
"273600.0";"1.656515"
"273610.0";"1.403254"
"273620.0";"1.552577"
"273630.0";"1.506146"
"273640.0";"1.510583"
"273650.0";"1.466105"
"273660.0";"1.364757"
"273670.0";"1.340016"
"273680.0";"1.320346"
"273690.0";"1.378757"
"273700.0";"1.330326"
"273710.0";"1.328221"
"273720.0";"1.360878"
"273730.0";"1.443635"
"273740.0";"1.671461"
"273750.0";"1.661717"
"273760.0";"1.741024"
"273770.0";"1.626932"
"273780.0";"1.610119"
"273790.0";"1.591544"
"273800.0";"1.568502"
"273810.0";"1.709289"
"273820.0";"1.660704"
"273830.0";"1.575117"
"273840.0";"1.573347"
"273850.0";"1.611835"
"273860.0";"1.559948"
"273870.0";"1.548681"
"273880.0";"1.584461"
"273890.0";"1.590192"
"273900.0";"1.619589"
"273910.0";"1.693649"
"273920.0";"1.634598"
"273930.0";"1.614951"
"273940.0";"1.550975"
"273950.0";"1.519153"
"273960.0";"1.689988"
"273970.0";"1.536503"
"273980.0";"1.57565"
"273990.0";"1.508855"
"274000.0";"1.558819"
"274010.0";"1.623494"
"274020.0";"1.452005"
"274030.0";"1.443898"
"274040.0";"1.566593"
"274050.0";"1.506963"
"274060.0";"1.516782"
"274070.0";"1.473714"
"274080.0";"1.497426"
"274090.0";"1.569144"
"274100.0";"1.435305"
"274110.0";"1.414124"
"274120.0";"1.488743"
"274130.0";"1.51704"
"274140.0";"1.613329"
"274150.0";"1.681614"
"274160.0";"1.496116"
"274170.0";"1.607195"
"274180.0";"1.657933"
"274190.0";"1.767039"
"274200.0";"1.620663"
"274210.0";"1.581305"
"274220.0";"1.669824"
"274230.0";"1.596518"
"274240.0";"1.591616"
"274250.0";"1.576028"
"274260.0";"1.594709"
"274270.0";"1.543291"
"274280.0";"1.50224"
"274290.0";"1.450127"
"274300.0";"1.531417"
"274310.0";"1.524446"
"274320.0";"1.561236"
"274330.0";"1.525212"
"274340.0";"1.57697"
"274350.0";"1.515806"
"274360.0";"1.518071"
"274370.0";"1.521424"
"274380.0";"1.551852"
"274390.0";"1.426274"
"274400.0";"1.486372"
"274410.0";"1.521455"
"274420.0";"1.502155"
"274430.0";"1.476621"
"274440.0";"1.521743"
"274450.0";"1.379511"
"274460.0";"1.482668"
"274470.0";"1.532865"
"274480.0";"1.575861"
"274490.0";"1.577192"
"274500.0";"1.628713"
"274510.0";"1.623253"
"274520.0";"1.591617"
"274530.0";"1.617919"
"274540.0";"1.527988"
"274550.0";"1.554677"
"274560.0";"1.636715"
"274570.0";"1.517672"
"274580.0";"1.57596"
"274590.0";"1.600606"
"274600.0";"1.612816"
"274610.0";"1.590594"
"274620.0";"1.535885"
"274630.0";"1.554709"
"274640.0";"1.494709"
"274650.0";"1.496365"
"274660.0";"1.595983"
"274670.0";"1.627622"
"274680.0";"1.448799"
"274690.0";"1.508747"
"274700.0";"1.551414"
"274710.0";"1.615652"
"274720.0";"1.471787"
"274730.0";"1.53623"
"274740.0";"1.533042"
"274750.0";"1.465771"
"274760.0";"1.696908"
"274770.0";"1.62763"
"274780.0";"1.611537"
"274790.0";"1.624169"
"274800.0";"1.658684"
"274810.0";"1.516165"
"274820.0";"1.605505"
"274830.0";"1.735879"
"274840.0";"1.597582"
"274850.0";"1.627066"
"274860.0";"1.551825"
"274870.0";"1.514259"
"274880.0";"1.646848"
"274890.0";"1.539208"
"274900.0";"1.508973"
"274910.0";"1.600481"
"274920.0";"1.496387"
"274930.0";"1.441926"
"274940.0";"1.571438"
"274950.0";"1.596811"
"274960.0";"1.618877"
"274970.0";"1.642156"
"274980.0";"1.638157"
"274990.0";"1.745473"
"275000.0";"1.591762"
"275010.0";"1.617763"
"275020.0";"1.711092"
"275030.0";"1.581486"
"275040.0";"1.531639"
"275050.0";"1.509915"
"275060.0";"1.569532"
"275070.0";"1.596685"
"275080.0";"1.539805"
"275090.0";"1.511865"
"275100.0";"1.531648"
"275110.0";"1.525422"
"275120.0";"1.498164"
"275130.0";"1.523985"
"275140.0";"1.556414"
"275150.0";"1.548628"
"275160.0";"1.534919"
"275170.0";"1.549477"
"275180.0";"1.539544"
"275190.0";"1.473029"
"275200.0";"1.533418"
"275210.0";"1.501643"
"275220.0";"1.545019"
"275230.0";"1.50827"
"275240.0";"1.546441"
"275250.0";"1.628734"
"275260.0";"1.636455"
"275270.0";"1.631682"
"275280.0";"1.550345"
"275290.0";"1.554584"
"275300.0";"1.513842"
"275310.0";"1.439508"
"275320.0";"1.584383"
"275330.0";"1.56442"
"275340.0";"1.63219"
"275350.0";"1.595074"
"275360.0";"1.591374"
"275370.0";"1.563706"
"275380.0";"1.575329"
"275390.0";"1.561142"
"275400.0";"1.477018"
"275410.0";"1.523018"
"275420.0";"1.555442"
"275430.0";"1.433147"
"275440.0";"1.694622"
"275450.0";"1.551345"
"275460.0";"1.490985"
"275470.0";"1.402346"
"275480.0";"1.535505"
"275490.0";"1.607755"
"275500.0";"1.562526"
"275510.0";"1.471273"
"275520.0";"1.497397"
"275530.0";"1.504071"
"275540.0";"1.504035"
"275550.0";"1.6158"
"275560.0";"1.607496"
"275570.0";"1.542106"
"275580.0";"1.676502"
"275590.0";"1.651908"
"275600.0";"1.533244"
"275610.0";"1.453654"
"275620.0";"1.46959"
"275630.0";"1.505441"
"275640.0";"1.479467"
"275650.0";"1.555356"
"275660.0";"1.49632"
"275670.0";"1.575229"
"275680.0";"1.561442"
"275690.0";"1.489582"
"275700.0";"1.588233"
"275710.0";"1.587736"
"275720.0";"1.493266"
"275730.0";"1.564093"
"275740.0";"1.508223"
"275750.0";"1.692519"
"275760.0";"1.560963"
"275770.0";"1.487775"
"275780.0";"1.520072"
"275790.0";"1.505347"
"275800.0";"1.617708"
"275810.0";"1.527616"
"275820.0";"1.623001"
"275830.0";"1.438897"
"275840.0";"1.601957"
"275850.0";"1.592"
"275860.0";"1.567825"
"275870.0";"1.550056"
"275880.0";"1.484558"
"275890.0";"1.482993"
"275900.0";"1.467236"
"275910.0";"1.404657"
"275920.0";"1.432343"
"275930.0";"1.44903"
"275940.0";"1.400387"
"275950.0";"1.434591"
"275960.0";"1.557132"
"275970.0";"1.465122"
"275980.0";"1.48401"
"275990.0";"1.504958"
"276000.0";"1.428888"
"276010.0";"1.290402"
"276020.0";"1.425261"
"276030.0";"1.372631"
"276040.0";"1.355514"
"276050.0";"1.451972"
"276060.0";"1.477197"
"276070.0";"1.505092"
"276080.0";"1.490532"
"276090.0";"1.359302"
"276100.0";"1.34524"
"276110.0";"1.347489"
"276120.0";"1.411276"
"276130.0";"1.417286"
"276140.0";"1.458231"
"276150.0";"1.452872"
"276160.0";"1.475873"
"276170.0";"1.398171"
"276180.0";"1.430287"
"276190.0";"1.607394"
"276200.0";"1.355694"
"276210.0";"1.483282"
"276220.0";"1.433181"
"276230.0";"1.366731"
"276240.0";"1.439793"
"276250.0";"1.44583"
"276260.0";"1.300128"
"276270.0";"1.5273"
"276280.0";"1.53494"
"276290.0";"1.426857"
"276300.0";"1.391796"
"276310.0";"1.242113"
"276320.0";"1.330905"
"276330.0";"1.238109"
"276340.0";"1.299647"
"276350.0";"1.21659"
"276360.0";"1.264951"
"276370.0";"1.258128"
"276380.0";"1.221701"
"276390.0";"1.226917"
"276400.0";"1.246191"
"276410.0";"1.245492"
"276420.0";"1.219169"
"276430.0";"1.331918"
"276440.0";"1.263556"
"276450.0";"1.264955"
"276460.0";"1.221325"
"276470.0";"1.246896"
"276480.0";"1.253715"
"276490.0";"1.300136"
"276500.0";"1.298486"
"276510.0";"1.333901"
"276520.0";"1.207402"
"276530.0";"1.256741"
"276540.0";"1.299325"
"276550.0";"1.327594"
"276560.0";"1.251794"
"276570.0";"1.269178"
"276580.0";"1.290822"
"276590.0";"1.26734"
"276600.0";"1.324339"
"276610.0";"1.342647"
"276620.0";"1.31917"
"276630.0";"1.291116"
"276640.0";"1.383421"
"276650.0";"1.464179"
"276660.0";"1.396807"
"276670.0";"1.410121"
"276680.0";"1.404198"
"276690.0";"1.469108"
"276700.0";"1.402829"
"276710.0";"1.424734"
"276720.0";"1.468029"
"276730.0";"1.453598"
"276740.0";"1.431305"
"276750.0";"1.457805"
"276760.0";"1.531401"
"276770.0";"1.501001"
"276780.0";"1.438107"
"276790.0";"1.492041"
"276800.0";"1.505061"
"276810.0";"1.4356"
"276820.0";"1.590888"
"276830.0";"1.516578"
"276840.0";"1.684549"
"276850.0";"1.622795"
"276860.0";"1.616947"
"276870.0";"1.711695"
"276880.0";"1.688596"
"276890.0";"1.549461"
"276900.0";"1.598738"
"276910.0";"1.518302"
"276920.0";"1.560156"
"276930.0";"1.490051"
"276940.0";"1.516914"
"276950.0";"1.471703"
"276960.0";"1.390242"
"276970.0";"1.360643"
"276980.0";"1.460134"
"276990.0";"1.508906"
"277000.0";"1.501919"
"277010.0";"1.503049"
"277020.0";"1.418696"
"277030.0";"1.331418"
"277040.0";"1.296638"
"277050.0";"1.369451"
"277060.0";"1.378817"
"277070.0";"1.488261"
"277080.0";"1.4536"
"277090.0";"1.48228"
"277100.0";"1.482329"
"277110.0";"1.588602"
"277120.0";"1.727107"
"277130.0";"1.547999"
"277140.0";"1.551063"
"277150.0";"1.532152"
"277160.0";"1.585025"
"277170.0";"1.494436"
"277180.0";"1.526063"
"277190.0";"1.574445"
"277200.0";"1.559598"
"277210.0";"1.476614"
"277220.0";"1.506655"
"277230.0";"1.552156"
"277240.0";"1.537705"
"277250.0";"1.484208"
"277260.0";"1.447404"
"277270.0";"1.600063"
"277280.0";"1.761078"
"277290.0";"1.670151"
"277300.0";"1.671558"
"277310.0";"1.643845"
"277320.0";"1.648538"
"277330.0";"1.674793"
"277340.0";"1.645168"
"277350.0";"1.697554"
"277360.0";"1.633549"
"277370.0";"1.641342"
"277380.0";"1.666394"
"277390.0";"1.676556"
"277400.0";"1.681901"
"277410.0";"1.611576"
"277420.0";"1.631767"
"277430.0";"1.741898"
"277440.0";"1.740163"
"277450.0";"1.687364"
"277460.0";"1.661197"
"277470.0";"1.693685"
"277480.0";"1.687096"
"277490.0";"1.680469"
"277500.0";"1.691047"
"277510.0";"1.605873"
"277520.0";"1.66116"
"277530.0";"1.697249"
"277540.0";"1.707963"
"277550.0";"1.640858"
"277560.0";"1.708706"
"277570.0";"1.65257"
"277580.0";"1.698011"
"277590.0";"1.755773"
"277600.0";"1.653518"
"277610.0";"1.735577"
"277620.0";"1.840988"
"277630.0";"1.77829"
"277640.0";"1.704039"
"277650.0";"1.809491"
"277660.0";"1.776508"
"277670.0";"1.945923"
"277680.0";"1.974918"
"277690.0";"1.830521"
"277700.0";"1.909122"
"277710.0";"2.003814"
"277720.0";"2.063096"
"277730.0";"1.917787"
"277740.0";"1.831137"
"277750.0";"1.820539"
"277760.0";"1.69915"
"277770.0";"1.787492"
"277780.0";"1.86676"
"277790.0";"1.797255"
"277800.0";"1.825406"
"277810.0";"1.811054"
"277820.0";"1.823487"
"277830.0";"1.827062"
"277840.0";"1.851406"
"277850.0";"1.800265"
"277860.0";"1.572698"
"277870.0";"1.673452"
"277880.0";"1.693263"
"277890.0";"1.641805"
"277900.0";"1.679485"
"277910.0";"1.713615"
"277920.0";"1.637591"
"277930.0";"1.598593"
"277940.0";"1.698039"
"277950.0";"1.702585"
"277960.0";"1.724766"
"277970.0";"1.717573"
"277980.0";"1.642264"
"277990.0";"1.619841"
"278000.0";"1.675172"
"278010.0";"1.693117"
"278020.0";"1.562962"
"278030.0";"1.643743"
"278040.0";"1.568863"
"278050.0";"1.58289"
"278060.0";"1.557793"
"278070.0";"1.560882"
"278080.0";"1.746531"
"278090.0";"1.687472"
"278100.0";"1.589915"
"278110.0";"1.614545"
"278120.0";"1.6595"
"278130.0";"1.58816"
"278140.0";"1.548596"
"278150.0";"1.637257"
"278160.0";"1.621604"
"278170.0";"1.644922"
"278180.0";"1.656573"
"278190.0";"1.676228"
"278200.0";"1.753777"
"278210.0";"1.691994"
"278220.0";"1.677228"
