# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"244810.0";"0.1704562"
"244820.0";"0.1696162"
"244830.0";"0.1608136"
"244840.0";"0.1584327"
"244850.0";"0.1679489"
"244860.0";"0.1694045"
"244870.0";"0.1588082"
"244880.0";"0.1700263"
"244890.0";"0.1605617"
"244900.0";"0.181232"
"244910.0";"0.1656343"
"244920.0";"0.1645874"
"244930.0";"0.1459244"
"244940.0";"0.161981"
"244950.0";"0.1607513"
"244960.0";"0.1769636"
"244970.0";"0.1534468"
"244980.0";"0.1730259"
"244990.0";"0.1703203"
"245000.0";"0.1645023"
"245010.0";"0.1691093"
"245020.0";"0.1620152"
"245030.0";"0.1688608"
"245040.0";"0.1773501"
"245050.0";"0.1753994"
"245060.0";"0.1676304"
"245070.0";"0.1708244"
"245080.0";"0.15736"
"245090.0";"0.1729913"
"245100.0";"0.1817085"
"245110.0";"0.1626531"
"245120.0";"0.1913973"
"245130.0";"0.1598813"
"245140.0";"0.1708594"
"245150.0";"0.1496962"
"245160.0";"0.1703234"
"245170.0";"0.1724703"
"245180.0";"0.1892247"
"245190.0";"0.1747971"
"245200.0";"0.1675082"
"245210.0";"0.1551677"
"245220.0";"0.1705696"
"245230.0";"0.1604898"
"245240.0";"0.1646603"
"245250.0";"0.1593548"
"245260.0";"0.1728381"
"245270.0";"0.1635268"
"245280.0";"0.1641038"
"245290.0";"0.1912538"
"245300.0";"0.1620432"
"245310.0";"0.150283"
"245320.0";"0.1718604"
"245330.0";"0.1665894"
"245340.0";"0.193871"
"245350.0";"0.1654629"
"245360.0";"0.178163"
"245370.0";"0.1842254"
"245380.0";"0.1709444"
"245390.0";"0.206034"
"245400.0";"0.1687277"
"245410.0";"0.1619567"
"245420.0";"0.1594584"
"245430.0";"0.1755107"
"245440.0";"0.1606269"
"245450.0";"0.163881"
"245460.0";"0.1675887"
"245470.0";"0.1773866"
"245480.0";"0.174568"
"245490.0";"0.1819368"
"245500.0";"0.1665443"
"245510.0";"0.1702968"
"245520.0";"0.1914915"
"245530.0";"0.1811326"
"245540.0";"0.2212279"
"245550.0";"0.1746252"
"245560.0";"0.203858"
"245570.0";"0.1979444"
"245580.0";"0.1908142"
"245590.0";"0.186341"
"245600.0";"0.1820578"
"245610.0";"0.1629111"
"245620.0";"0.1776007"
"245630.0";"0.1635207"
"245640.0";"0.2623144"
"245650.0";"0.2728461"
"245660.0";"0.2732069"
"245670.0";"0.2680971"
"245680.0";"0.2459453"
"245690.0";"0.2562245"
"245700.0";"0.2628192"
"245710.0";"0.231588"
"245720.0";"0.2727361"
"245730.0";"0.2274993"
"245740.0";"0.2077524"
"245750.0";"0.1934581"
"245760.0";"0.2070408"
"245770.0";"0.2262321"
"245780.0";"0.2229216"
"245790.0";"0.2233135"
"245800.0";"0.2218153"
"245810.0";"0.2178254"
"245820.0";"0.2499182"
"245830.0";"0.218584"
"245840.0";"0.183687"
"245850.0";"0.1604649"
"245860.0";"0.1659517"
"245870.0";"0.1861021"
"245880.0";"0.1776092"
"245890.0";"0.197841"
"245900.0";"0.1968856"
"245910.0";"0.2066809"
"245920.0";"0.2372948"
"245930.0";"0.2035559"
"245940.0";"0.1702884"
"245950.0";"0.1818957"
"245960.0";"0.2233227"
"245970.0";"0.1870029"
"245980.0";"0.1775638"
"245990.0";"0.2220181"
"246000.0";"0.2213276"
"246010.0";"0.286568"
"246020.0";"0.2745343"
"246030.0";"0.2787726"
"246040.0";"0.2077547"
"246050.0";"0.1562083"
"246060.0";"0.1597562"
"246070.0";"0.1539026"
"246080.0";"0.1664513"
"246090.0";"0.1656802"
"246100.0";"0.1531077"
"246110.0";"0.1435617"
"246120.0";"0.1618426"
"246130.0";"0.1551932"
"246140.0";"0.1678657"
"246150.0";"0.1575701"
"246160.0";"0.1504338"
"246170.0";"0.1607294"
"246180.0";"0.1744961"
"246190.0";"0.1684428"
"246200.0";"0.1991857"
"246210.0";"0.1575723"
"246220.0";"0.1635542"
"246230.0";"0.1604399"
"246240.0";"0.1668381"
"246250.0";"0.1775305"
"246260.0";"0.1672038"
"246270.0";"0.1863035"
"246280.0";"0.175926"
"246290.0";"0.2047074"
"246300.0";"0.1631347"
"246310.0";"0.1928135"
"246320.0";"0.1561572"
"246330.0";"0.180008"
"246340.0";"0.1724357"
"246350.0";"0.1747455"
"246360.0";"0.1690534"
"246370.0";"0.1708245"
"246380.0";"0.1681698"
"246390.0";"0.167693"
"246400.0";"0.1583474"
"246410.0";"0.1654327"
"246420.0";"0.1547935"
"246430.0";"0.1501199"
"246440.0";"0.1612761"
"246450.0";"0.1542397"
"246460.0";"0.1520461"
"246470.0";"0.1494557"
"246480.0";"0.1534471"
"246490.0";"0.1538149"
"246500.0";"0.1596779"
"246510.0";"0.1566078"
"246520.0";"0.1557691"
"246530.0";"0.1556599"
"246540.0";"0.1547319"
"246550.0";"0.1663669"
"246560.0";"0.1505093"
"246570.0";"0.1531437"
"246580.0";"0.1605239"
"246590.0";"0.1628033"
"246600.0";"0.1569523"
"246610.0";"0.153535"
"246620.0";"0.1566493"
"246630.0";"0.1557078"
"246640.0";"0.1644563"
"246650.0";"0.1575596"
"246660.0";"0.1604646"
"246670.0";"0.1589497"
"246680.0";"0.1504591"
"246690.0";"0.1630521"
"246700.0";"0.1697142"
"246710.0";"0.1559647"
"246720.0";"0.169688"
"246730.0";"0.1637377"
"246740.0";"0.1521119"
"246750.0";"0.160465"
"246760.0";"0.1495763"
"246770.0";"0.1710964"
"246780.0";"0.1539513"
"246790.0";"0.1641372"
"246800.0";"0.1578132"
"246810.0";"0.1504826"
"246820.0";"0.1553224"
"246830.0";"0.1566205"
"246840.0";"0.1568725"
"246850.0";"0.1501666"
"246860.0";"0.1515719"
"246870.0";"0.1551901"
"246880.0";"0.1640399"
"246890.0";"0.1524764"
"246900.0";"0.1464513"
"246910.0";"0.1613846"
"246920.0";"0.1645906"
"246930.0";"0.1535285"
"246940.0";"0.150446"
"246950.0";"0.1529706"
"246960.0";"0.1587797"
"246970.0";"0.1650212"
"246980.0";"0.1665352"
"246990.0";"0.1544473"
"247000.0";"0.1664992"
"247010.0";"0.1521644"
"247020.0";"0.1606673"
"247030.0";"0.1629878"
"247040.0";"0.1542239"
"247050.0";"0.1543279"
"247060.0";"0.1595337"
"247070.0";"0.1458286"
"247080.0";"0.1544379"
"247090.0";"0.15144"
"247100.0";"0.1569012"
"247110.0";"0.1712368"
"247120.0";"0.1570798"
"247130.0";"0.1672752"
"247140.0";"0.1471901"
"247150.0";"0.1571019"
"247160.0";"0.1520065"
"247170.0";"0.175639"
"247180.0";"0.1717383"
"247190.0";"0.154318"
"247200.0";"0.1627664"
"247210.0";"0.1497731"
"247220.0";"0.1578289"
"247230.0";"0.1494327"
"247240.0";"0.1569872"
"247250.0";"0.1559134"
"247260.0";"0.1621695"
"247270.0";"0.1531731"
"247280.0";"0.1582054"
"247290.0";"0.1624593"
"247300.0";"0.1589779"
"247310.0";"0.1709299"
"247320.0";"0.1664121"
"247330.0";"0.1640579"
"247340.0";"0.1417145"
"247350.0";"0.153636"
"247360.0";"0.1561604"
"247370.0";"0.1673257"
"247380.0";"0.1724759"
"247390.0";"0.1587797"
"247400.0";"0.1676127"
"247410.0";"0.1540453"
"247420.0";"0.1564161"
"247430.0";"0.1666913"
"247440.0";"0.1610871"
"247450.0";"0.1599281"
"247460.0";"0.1480439"
"247470.0";"0.1557592"
"247480.0";"0.1569235"
"247490.0";"0.1548193"
"247500.0";"0.1557978"
"247510.0";"0.1589215"
"247520.0";"0.1623916"
"247530.0";"0.154625"
"247540.0";"0.1515355"
"247550.0";"0.1596247"
"247560.0";"0.1616509"
"247570.0";"0.1715517"
"247580.0";"0.1567481"
"247590.0";"0.1522306"
"247600.0";"0.1578893"
"247610.0";"0.1584581"
"247620.0";"0.1539771"
"247630.0";"0.1655325"
"247640.0";"0.1612083"
"247650.0";"0.1731995"
"247660.0";"0.1633096"
"247670.0";"0.1524893"
"247680.0";"0.1512647"
"247690.0";"0.1517399"
"247700.0";"0.1524925"
"247710.0";"0.1463353"
"247720.0";"0.1549871"
"247730.0";"0.1499667"
"247740.0";"0.1551674"
"247750.0";"0.1600563"
"247760.0";"0.1772174"
"247770.0";"0.1634167"
"247780.0";"0.1569745"
"247790.0";"0.1518056"
"247800.0";"0.1504858"
"247810.0";"0.1558205"
"247820.0";"0.1501929"
"247830.0";"0.1539936"
"247840.0";"0.172209"
"247850.0";"0.1699236"
"247860.0";"0.1604057"
"247870.0";"0.1595587"
"247880.0";"0.167335"
"247890.0";"0.1586852"
"247900.0";"0.1597028"
"247910.0";"0.1595933"
"247920.0";"0.1569649"
"247930.0";"0.154874"
"247940.0";"0.1514891"
"247950.0";"0.1608571"
"247960.0";"0.1518089"
"247970.0";"0.1564801"
"247980.0";"0.1714496"
"247990.0";"0.1614589"
"248000.0";"0.1572354"
"248010.0";"0.1630397"
"248020.0";"0.1506386"
"248030.0";"0.1612699"
"248040.0";"0.1580314"
"248050.0";"0.1698499"
"248060.0";"0.1565279"
"248070.0";"0.1515882"
"248080.0";"0.1693043"
"248090.0";"0.1560131"
"248100.0";"0.1570159"
"248110.0";"0.1664964"
"248120.0";"0.1524791"
"248130.0";"0.1647691"
"248140.0";"0.1618951"
"248150.0";"0.1552838"
"248160.0";"0.1637803"
"248170.0";"0.1581836"
"248180.0";"0.1516507"
"248190.0";"0.1601528"
"248200.0";"0.1561794"
"248210.0";"0.1505558"
"248220.0";"0.1607294"
"248230.0";"0.1646752"
"248240.0";"0.1491644"
"248250.0";"0.1614498"
"248260.0";"0.1582909"
"248270.0";"0.1538473"
"248280.0";"0.1601031"
"248290.0";"0.1620277"
"248300.0";"0.1688457"
"248310.0";"0.1565825"
"248320.0";"0.1579652"
"248330.0";"0.1565057"
"248340.0";"0.1516082"
"248350.0";"0.1589373"
"248360.0";"0.148233"
"248370.0";"0.1682199"
"248380.0";"0.1605614"
"248390.0";"0.1645903"
"248400.0";"0.152506"
"248410.0";"0.1540425"
"248420.0";"0.1599406"
"248430.0";"0.1603591"
"248440.0";"0.1489598"
"248450.0";"0.1629509"
"248460.0";"0.1556211"
"248470.0";"0.1613256"
"248480.0";"0.1733955"
"248490.0";"0.1509208"
"248500.0";"0.1598185"
"248510.0";"0.1645147"
"248520.0";"0.1578416"
"248530.0";"0.1638961"
"248540.0";"0.1480747"
"248550.0";"0.165342"
"248560.0";"0.1634474"
"248570.0";"0.1612545"
"248580.0";"0.1540324"
"248590.0";"0.1573372"
"248600.0";"0.1609533"
"248610.0";"0.1520952"
"248620.0";"0.161338"
"248630.0";"0.1569104"
"248640.0";"0.1661145"
"248650.0";"0.1471391"
"248660.0";"0.1710527"
"248670.0";"0.1673589"
"248680.0";"0.1547192"
"248690.0";"0.1752172"
"248700.0";"0.1626957"
"248710.0";"0.1572258"
"248720.0";"0.1503094"
"248730.0";"0.1575217"
"248740.0";"0.159267"
"248750.0";"0.1570793"
"248760.0";"0.1573309"
"248770.0";"0.1611242"
"248780.0";"0.1570796"
"248790.0";"0.1628342"
"248800.0";"0.1610402"
"248810.0";"0.1491645"
"248820.0";"0.1608104"
"248830.0";"0.163046"
"248840.0";"0.1477434"
"248850.0";"0.1809226"
"248860.0";"0.151212"
"248870.0";"0.1538214"
"248880.0";"0.1634316"
"248890.0";"0.1528461"
"248900.0";"0.1626378"
"248910.0";"0.1628036"
"248920.0";"0.175183"
"248930.0";"0.1526862"
"248940.0";"0.1655686"
"248950.0";"0.1585876"
"248960.0";"0.154538"
"248970.0";"0.1536945"
"248980.0";"0.1631379"
"248990.0";"0.152204"
"249000.0";"0.145962"
"249010.0";"0.159327"
"249020.0";"0.1575881"
"249030.0";"0.1602561"
"249040.0";"0.1500199"
"249050.0";"0.1509834"
"249060.0";"0.1630151"
"249070.0";"0.1602685"
"249080.0";"0.1547285"
"249090.0";"0.1768868"
"249100.0";"0.1623852"
"249110.0";"0.1570922"
"249120.0";"0.1562499"
"249130.0";"0.1541528"
"249140.0";"0.1625116"
"249150.0";"0.1589812"
"249160.0";"0.1523187"
"249170.0";"0.1745653"
"249180.0";"0.1629416"
"249190.0";"0.1635846"
"249200.0";"0.1564897"
"249210.0";"0.1626469"
"249220.0";"0.1518585"
"249230.0";"0.1588489"
"249240.0";"0.1637744"
"249250.0";"0.1592671"
"249260.0";"0.1498632"
"249270.0";"0.1530656"
"249280.0";"0.1661385"
"249290.0";"0.1609661"
"249300.0";"0.1538859"
"249310.0";"0.1559905"
"249320.0";"0.1594399"
"249330.0";"0.1645266"
"249340.0";"0.1524006"
"249350.0";"0.163285"
"249360.0";"0.1530554"
"249370.0";"0.1612885"
"249380.0";"0.1513407"
"249390.0";"0.1665563"
"249400.0";"0.1688163"
"249410.0";"0.1648818"
"249420.0";"0.1581929"
"249430.0";"0.1577876"
"249440.0";"0.158786"
"249450.0";"0.1470714"
"249460.0";"0.1653298"
"249470.0";"0.1587799"
"249480.0";"0.1644021"
"249490.0";"0.1595526"
"249500.0";"0.1642133"
"249510.0";"0.17888"
"249520.0";"0.1683748"
"249530.0";"0.1624222"
"249540.0";"0.1564032"
"249550.0";"0.1711637"
"249560.0";"0.1617591"
"249570.0";"0.156729"
"249580.0";"0.1709094"
"249590.0";"0.1681666"
"249600.0";"0.1662107"
"249610.0";"0.1554378"
"249620.0";"0.1533297"
"249630.0";"0.1561315"
"249640.0";"0.1536523"
"249650.0";"0.1589783"
"249660.0";"0.1686739"
"249670.0";"0.170147"
"249680.0";"0.156173"
"249690.0";"0.1558008"
"249700.0";"0.1485464"
"249710.0";"0.1546122"
"249720.0";"0.1501665"
"249730.0";"0.1502964"
"249740.0";"0.1672301"
"249750.0";"0.1619073"
"249760.0";"0.1649421"
"249770.0";"0.1556759"
"249780.0";"0.1620311"
"249790.0";"0.1556437"
"249800.0";"0.1896337"
"249810.0";"0.1549387"
"249820.0";"0.1547226"
"249830.0";"0.1631869"
"249840.0";"0.1524237"
"249850.0";"0.150917"
"249860.0";"0.1571944"
"249870.0";"0.1582246"
"249880.0";"0.1518059"
"249890.0";"0.1598563"
"249900.0";"0.1651788"
"249910.0";"0.1647485"
"249920.0";"0.1613228"
"249930.0";"0.1520068"
"249940.0";"0.1533099"
"249950.0";"0.1692956"
"249960.0";"0.147733"
"249970.0";"0.1504426"
"249980.0";"0.1683927"
"249990.0";"0.1590503"
"250000.0";"0.1632791"
"250010.0";"0.1575627"
"250020.0";"0.1561828"
"250030.0";"0.1666256"
"250040.0";"0.1619787"
"250050.0";"0.1563267"
"250060.0";"0.1662589"
"250070.0";"0.1664964"
"250080.0";"0.1628313"
"250090.0";"0.1564899"
"250100.0";"0.1565058"
"250110.0";"0.1561183"
"250120.0";"0.1628527"
"250130.0";"0.1641707"
"250140.0";"0.151136"
"250150.0";"0.1576643"
"250160.0";"0.1557853"
"250170.0";"0.1625085"
"250180.0";"0.15346"
"250190.0";"0.1488423"
"250200.0";"0.1692604"
"250210.0";"0.1499368"
"250220.0";"0.154444"
"250230.0";"0.1651093"
"250240.0";"0.1591415"
"250250.0";"0.1523288"
"250260.0";"0.1588487"
"250270.0";"0.1651331"
"250280.0";"0.1445062"
"250290.0";"0.1667723"
"250300.0";"0.1607672"
"250310.0";"0.1632819"
"250320.0";"0.159091"
"250330.0";"0.1506853"
"250340.0";"0.1602777"
"250350.0";"0.1660058"
"250360.0";"0.158335"
"250370.0";"0.1533658"
"250380.0";"0.1616201"
"250390.0";"0.1586981"
"250400.0";"0.1654329"
"250410.0";"0.1645389"
"250420.0";"0.1526598"
"250430.0";"0.1548744"
"250440.0";"0.1567866"
"250450.0";"0.1561376"
"250460.0";"0.151347"
"250470.0";"0.1575246"
"250480.0";"0.1448236"
"250490.0";"0.1531599"
"250500.0";"0.1557465"
"250510.0";"0.156173"
"250520.0";"0.1635359"
"250530.0";"0.1472786"
"250540.0";"0.1504194"
"250550.0";"0.1539967"
"250560.0";"0.1620986"
"250570.0";"0.150831"
"250580.0";"0.1474685"
"250590.0";"0.1522303"
"250600.0";"0.1548322"
"250610.0";"0.1582308"
"250620.0";"0.1505455"
"250630.0";"0.1591792"
"250640.0";"0.1744847"
"250650.0";"0.1839294"
"250660.0";"0.1663549"
"250670.0";"0.1613224"
"250680.0";"0.1645541"
"250690.0";"0.1453682"
"250700.0";"0.1641308"
"250710.0";"0.1616756"
"250720.0";"0.1456503"
"250730.0";"0.1553833"
"250740.0";"0.1500035"
"250750.0";"0.1558302"
"250760.0";"0.1531896"
"250770.0";"0.1557177"
"250780.0";"0.1590537"
"250790.0";"0.1681606"
"250800.0";"0.1582466"
"250810.0";"0.1619937"
"250820.0";"0.1544313"
"250830.0";"0.1574835"
"250840.0";"0.151096"
"250850.0";"0.167899"
"250860.0";"0.1619539"
"250870.0";"0.1525093"
"250880.0";"0.1633801"
"250890.0";"0.1639116"
"250900.0";"0.1564766"
"250910.0";"0.159179"
"250920.0";"0.1493121"
"250930.0";"0.1694965"
"250940.0";"0.1563236"
"250950.0";"0.1591258"
"250960.0";"0.1579305"
"250970.0";"0.1494826"
"250980.0";"0.1684606"
"250990.0";"0.1574233"
"251000.0";"0.1530164"
"251010.0";"0.1615118"
"251020.0";"0.1581836"
"251030.0";"0.1509204"
"251040.0";"0.1532483"
"251050.0";"0.1437395"
"251060.0";"0.1459932"
"251070.0";"0.1551321"
"251080.0";"0.1436454"
"251090.0";"0.1623238"
"251100.0";"0.1571942"
"251110.0";"0.1529215"
"251120.0";"0.162607"
"251130.0";"0.1498467"
"251140.0";"0.1714789"
"251150.0";"0.1584963"
"251160.0";"0.1578986"
"251170.0";"0.1504226"
"251180.0";"0.1579272"
"251190.0";"0.1683629"
"251200.0";"0.1550551"
"251210.0";"0.159543"
"251220.0";"0.1556792"
"251230.0";"0.1537204"
"251240.0";"0.1586349"
"251250.0";"0.1548289"
"251260.0";"0.1572165"
"251270.0";"0.1587988"
"251280.0";"0.1602748"
"251290.0";"0.164417"
"251300.0";"0.1573562"
"251310.0";"0.1628684"
"251320.0";"0.1494555"
"251330.0";"0.1542397"
"251340.0";"0.156515"
"251350.0";"0.1670478"
"251360.0";"0.1599031"
"251370.0";"0.1545122"
"251380.0";"0.1534793"
"251390.0";"0.1704995"
"251400.0";"0.1674334"
"251410.0";"0.1571685"
"251420.0";"0.1530915"
"251430.0";"0.1572132"
"251440.0";"0.1627054"
"251450.0";"0.1451758"
"251460.0";"0.1515453"
"251470.0";"0.1490369"
"251480.0";"0.1616942"
"251490.0";"0.1759771"
"251500.0";"0.1653661"
"251510.0";"0.1672034"
"251520.0";"0.1524272"
"251530.0";"0.1502299"
"251540.0";"0.1476816"
"251550.0";"0.1581201"
"251560.0";"0.1513407"
"251570.0";"0.1645875"
"251580.0";"0.1529873"
"251590.0";"0.1857658"
"251600.0";"0.1564545"
"251610.0";"0.1562402"
"251620.0";"0.1481013"
"251630.0";"0.1565409"
"251640.0";"0.150313"
"251650.0";"0.1564865"
"251660.0";"0.1565954"
"251670.0";"0.1541202"
"251680.0";"0.1636977"
"251690.0";"0.1542658"
"251700.0";"0.1563234"
"251710.0";"0.1507778"
"251720.0";"0.1639605"
"251730.0";"0.1698883"
"251740.0";"0.1541039"
"251750.0";"0.1651333"
"251760.0";"0.1680627"
"251770.0";"0.1559421"
"251780.0";"0.1517268"
"251790.0";"0.1743874"
"251800.0";"0.1585183"
"251810.0";"0.1440835"
"251820.0";"0.1687216"
"251830.0";"0.1625546"
"251840.0";"0.1590346"
"251850.0";"0.1603682"
"251860.0";"0.1600908"
"251870.0";"0.1639663"
"251880.0";"0.1619194"
"251890.0";"0.1525517"
"251900.0";"0.1568278"
"251910.0";"0.1614032"
"251920.0";"0.1566014"
"251930.0";"0.1555152"
"251940.0";"0.1574455"
"251950.0";"0.1552611"
"251960.0";"0.1536914"
"251970.0";"0.16575"
"251980.0";"0.1489092"
"251990.0";"0.1740375"
"252000.0";"0.1526664"
"252010.0";"0.1522761"
"252020.0";"0.1619136"
"252030.0";"0.1645692"
"252040.0";"0.1521906"
"252050.0";"0.1619043"
"252060.0";"0.1535121"
"252070.0";"0.1493486"
"252080.0";"0.1596276"
"252090.0";"0.1641767"
"252100.0";"0.1643595"
"252110.0";"0.1560963"
"252120.0";"0.1588521"
"252130.0";"0.1488422"
"252140.0";"0.1566973"
"252150.0";"0.1640673"
"252160.0";"0.1358568"
"252170.0";"0.1601062"
"252180.0";"0.1445545"
"252190.0";"0.1531796"
"252200.0";"0.1547672"
"252210.0";"0.1590065"
"252220.0";"0.1510762"
"252230.0";"0.166087"
"252240.0";"0.1593549"
"252250.0";"0.1439618"
"252260.0";"0.1596495"
"252270.0";"0.1492481"
"252280.0";"0.1565056"
"252290.0";"0.1757894"
"252300.0";"0.1680535"
"252310.0";"0.1643443"
"252320.0";"0.1708595"
"252330.0";"0.1479934"
"252340.0";"0.1622992"
"252350.0";"0.164219"
"252360.0";"0.1587643"
"252370.0";"0.1416542"
"252380.0";"0.1617808"
"252390.0";"0.1717845"
"252400.0";"0.1511225"
"252410.0";"0.1487213"
"252420.0";"0.1544829"
"252430.0";"0.1628369"
"252440.0";"0.1565565"
"252450.0";"0.1625486"
"252460.0";"0.1512419"
"252470.0";"0.14995"
"252480.0";"0.1592169"
"252490.0";"0.1535348"
"252500.0";"0.1529741"
"252510.0";"0.1571526"
"252520.0";"0.155116"
"252530.0";"0.1611053"
"252540.0";"0.1543826"
"252550.0";"0.1640576"
"252560.0";"0.162819"
"252570.0";"0.155058"
"252580.0";"0.1548515"
"252590.0";"0.1545898"
"252600.0";"0.1448789"
"252610.0";"0.1496764"
"252620.0";"0.1480677"
"252630.0";"0.1445476"
"252640.0";"0.1533169"
"252650.0";"0.1645208"
"252660.0";"0.1667961"
"252670.0";"0.1575721"
"252680.0";"0.1680504"
"252690.0";"0.1542918"
"252700.0";"0.1514399"
"252710.0";"0.1645511"
"252720.0";"0.1478172"
"252730.0";"0.1556695"
"252740.0";"0.1482194"
"252750.0";"0.1600157"
"252760.0";"0.1561694"
"252770.0";"0.1617964"
"252780.0";"0.1613258"
"252790.0";"0.1645905"
"252800.0";"0.1613259"
"252810.0";"0.1683387"
"252820.0";"0.1501467"
"252830.0";"0.1543242"
"252840.0";"0.171365"
"252850.0";"0.1502134"
"252860.0";"0.1475774"
"252870.0";"0.1800778"
"252880.0";"0.1635755"
"252890.0";"0.1566013"
"252900.0";"0.1589878"
"252910.0";"0.1543179"
"252920.0";"0.154693"
"252930.0";"0.1545669"
"252940.0";"0.1623762"
"252950.0";"0.1507249"
"252960.0";"0.1532189"
"252970.0";"0.1606611"
"252980.0";"0.1758323"
"252990.0";"0.1563617"
"253000.0";"0.1503396"
"253010.0";"0.157943"
"253020.0";"0.1561313"
"253030.0";"0.145616"
"253040.0";"0.1641767"
"253050.0";"0.1621421"
"253060.0";"0.1596558"
"253070.0";"0.1639357"
"253080.0";"0.1520855"
"253090.0";"0.1680151"
"253100.0";"0.1679554"
"253110.0";"0.166532"
"253120.0";"0.1604183"
"253130.0";"0.1563235"
"253140.0";"0.1543633"
"253150.0";"0.1615863"
"253160.0";"0.1655926"
"253170.0";"0.149499"
"253180.0";"0.1619445"
"253190.0";"0.161997"
"253200.0";"0.1548709"
"253210.0";"0.16631"
"253220.0";"0.1593144"
"253230.0";"0.1631961"
"253240.0";"0.1676458"
"253250.0";"0.1541946"
"253260.0";"0.1465982"
"253270.0";"0.1562722"
"253280.0";"0.1595119"
"253290.0";"0.1659217"
"253300.0";"0.1622743"
"253310.0";"0.1645479"
"253320.0";"0.1667721"
"253330.0";"0.1489093"
"253340.0";"0.1522727"
"253350.0";"0.1674661"
"253360.0";"0.1527942"
"253370.0";"0.1589623"
"253380.0";"0.1677915"
"253390.0";"0.1589403"
"253400.0";"0.1528954"
"253410.0";"0.1760736"
"253420.0";"0.1527252"
"253430.0";"0.1543147"
"253440.0";"0.1587042"
"253450.0";"0.1475571"
"253460.0";"0.1667363"
"253470.0";"0.1630644"
"253480.0";"0.1529607"
"253490.0";"0.1466322"
"253500.0";"0.1616354"
"253510.0";"0.1589749"
"253520.0";"0.1541494"
"253530.0";"0.1498132"
"253540.0";"0.1573815"
"253550.0";"0.1538504"
"253560.0";"0.1623022"
"253570.0";"0.1498965"
"253580.0";"0.1551387"
"253590.0";"0.1518418"
"253600.0";"0.1551033"
"253610.0";"0.1574453"
"253620.0";"0.1525942"
"253630.0";"0.1531079"
"253640.0";"0.1665204"
"253650.0";"0.1686415"
"253660.0";"0.1576197"
"253670.0";"0.1472281"
