# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"219520.0";"0.1885364"
"219530.0";"0.1719708"
"219540.0";"0.1755764"
"219550.0";"0.1732277"
"219560.0";"0.2018435"
"219570.0";"0.179148"
"219580.0";"0.1900973"
"219590.0";"0.1889813"
"219600.0";"0.1787346"
"219610.0";"0.1964717"
"219620.0";"0.2245218"
"219630.0";"0.2035999"
"219640.0";"0.1954812"
"219650.0";"0.1937038"
"219660.0";"0.1789691"
"219670.0";"0.1860378"
"219680.0";"0.189932"
"219690.0";"0.1867029"
"219700.0";"0.1799056"
"219710.0";"0.1859735"
"219720.0";"0.1790366"
"219730.0";"0.178351"
"219740.0";"0.1835705"
"219750.0";"0.1905388"
"219760.0";"0.1910129"
"219770.0";"0.1828442"
"219780.0";"0.1799223"
"219790.0";"0.1822114"
"219800.0";"0.1838369"
"219810.0";"0.1752113"
"219820.0";"0.1797802"
"219830.0";"0.2164003"
"219840.0";"0.1985594"
"219850.0";"0.1828772"
"219860.0";"0.1785104"
"219870.0";"0.1898443"
"219880.0";"0.1677318"
"219890.0";"0.1873876"
"219900.0";"0.1807896"
"219910.0";"0.1974334"
"219920.0";"0.185437"
"219930.0";"0.2093635"
"219940.0";"0.2031303"
"219950.0";"0.1744993"
"219960.0";"0.1791899"
"219970.0";"0.1948055"
"219980.0";"0.1789129"
"219990.0";"0.2232716"
"220000.0";"0.1933519"
"220010.0";"0.1720725"
"220020.0";"0.1778318"
"220030.0";"0.1929481"
"220040.0";"0.1675468"
"220050.0";"0.1895918"
"220060.0";"0.2049779"
"220070.0";"0.1985168"
"220080.0";"0.1837092"
"220090.0";"0.1849891"
"220100.0";"0.223202"
"220110.0";"0.1894571"
"220120.0";"0.2025955"
"220130.0";"0.2011294"
"220140.0";"0.1836895"
"220150.0";"0.2002896"
"220160.0";"0.1997298"
"220170.0";"0.1908089"
"220180.0";"0.1901606"
"220190.0";"0.1975549"
"220200.0";"0.1853347"
"220210.0";"0.2066737"
"220220.0";"0.1978306"
"220230.0";"0.1766126"
"220240.0";"0.1710145"
"220250.0";"0.1926367"
"220260.0";"0.1941574"
"220270.0";"0.1844614"
"220280.0";"0.198164"
"220290.0";"0.2085647"
"220300.0";"0.1936411"
"220310.0";"0.1712798"
"220320.0";"0.18431"
"220330.0";"0.1885679"
"220340.0";"0.1779379"
"220350.0";"0.2001648"
"220360.0";"0.1846161"
"220370.0";"0.21015"
"220380.0";"0.1998471"
"220390.0";"0.191034"
"220400.0";"0.1942655"
"220410.0";"0.1771499"
"220420.0";"0.1894886"
"220430.0";"0.1945791"
"220440.0";"0.1912225"
"220450.0";"0.1778817"
"220460.0";"0.1858546"
"220470.0";"0.1937758"
"220480.0";"0.1962297"
"220490.0";"0.1952562"
"220500.0";"0.1811599"
"220510.0";"0.1719447"
"220520.0";"0.2105703"
"220530.0";"0.1865692"
"220540.0";"0.1789244"
"220550.0";"0.2038753"
"220560.0";"0.1902655"
"220570.0";"0.188664"
"220580.0";"0.1844285"
"220590.0";"0.1873712"
"220600.0";"0.1873871"
"220610.0";"0.2036421"
"220620.0";"0.1830433"
"220630.0";"0.2002054"
"220640.0";"0.1979545"
"220650.0";"0.1804495"
"220660.0";"0.198078"
"220670.0";"0.1955784"
"220680.0";"0.1815984"
"220690.0";"0.1852835"
"220700.0";"0.1979921"
"220710.0";"0.2065286"
"220720.0";"0.2353959"
"220730.0";"0.1965603"
"220740.0";"0.2084178"
"220750.0";"0.2413813"
"220760.0";"0.1990629"
"220770.0";"0.2190569"
"220780.0";"0.2105185"
"220790.0";"0.2060534"
"220800.0";"0.1995393"
"220810.0";"0.1879494"
"220820.0";"0.2415679"
"220830.0";"0.215128"
"220840.0";"0.1965425"
"220850.0";"0.2044725"
"220860.0";"0.2041786"
"220870.0";"0.2146881"
"220880.0";"0.2028253"
"220890.0";"0.2214524"
"220900.0";"0.1771494"
"220910.0";"0.2008184"
"220920.0";"0.2275981"
"220930.0";"0.2243035"
"220940.0";"0.2039953"
"220950.0";"0.2356483"
"220960.0";"0.2342159"
"220970.0";"0.2308354"
"220980.0";"0.2316265"
"220990.0";"0.2327187"
"221000.0";"0.2465117"
"221010.0";"0.2267444"
"221020.0";"0.208089"
"221030.0";"0.245882"
"221040.0";"0.1881916"
"221050.0";"0.1801916"
"221060.0";"0.1948459"
"221070.0";"0.2155782"
"221080.0";"0.1932381"
"221090.0";"0.2045926"
"221100.0";"0.1753453"
"221110.0";"0.1793461"
"221120.0";"0.1963798"
"221130.0";"0.2216709"
"221140.0";"0.181871"
"221150.0";"0.1811462"
"221160.0";"0.1937888"
"221170.0";"0.2016757"
"221180.0";"0.1878776"
"221190.0";"0.1761415"
"221200.0";"0.190649"
"221210.0";"0.1952666"
"221220.0";"0.2221443"
"221230.0";"0.191442"
"221240.0";"0.2269845"
"221250.0";"0.2292725"
"221260.0";"0.1814964"
"221270.0";"0.184762"
"221280.0";"0.1842064"
"221290.0";"0.1999655"
"221300.0";"0.2159516"
"221310.0";"0.2106847"
"221320.0";"0.2014175"
"221330.0";"0.2114917"
"221340.0";"0.1989598"
"221350.0";"0.2222208"
"221360.0";"0.1949821"
"221370.0";"0.2202321"
"221380.0";"0.1959821"
"221390.0";"0.1842959"
"221400.0";"0.1956275"
"221410.0";"0.1987588"
"221420.0";"0.1777869"
"221430.0";"0.1798468"
"221440.0";"0.1754565"
"221450.0";"0.1888092"
"221460.0";"0.1909164"
"221470.0";"0.1745564"
"221480.0";"0.1975169"
"221490.0";"0.1906064"
"221500.0";"0.2183897"
"221510.0";"0.1946612"
"221520.0";"0.1920857"
"221530.0";"0.2193832"
"221540.0";"0.1947951"
"221550.0";"0.1700296"
"221560.0";"0.1966723"
"221570.0";"0.2075478"
"221580.0";"0.1897396"
"221590.0";"0.1948691"
"221600.0";"0.2050222"
"221610.0";"0.2047484"
"221620.0";"0.2099285"
"221630.0";"0.1971828"
"221640.0";"0.1858818"
"221650.0";"0.2161293"
"221660.0";"0.2170277"
"221670.0";"0.2052048"
"221680.0";"0.1963698"
"221690.0";"0.1843392"
"221700.0";"0.2156221"
"221710.0";"0.2104325"
"221720.0";"0.2006344"
"221730.0";"0.1886424"
"221740.0";"0.2341004"
"221750.0";"0.2379475"
"221760.0";"0.1989498"
"221770.0";"0.2313827"
"221780.0";"0.2541258"
"221790.0";"0.1804714"
"221800.0";"0.2228721"
"221810.0";"0.2263207"
"221820.0";"0.1839807"
"221830.0";"0.2056161"
"221840.0";"0.2121648"
"221850.0";"0.2001099"
"221860.0";"0.231303"
"221870.0";"0.2079641"
"221880.0";"0.2204791"
"221890.0";"0.221208"
"221900.0";"0.1996294"
"221910.0";"0.2019061"
"221920.0";"0.2292377"
"221930.0";"0.1703759"
"221940.0";"0.2197771"
"221950.0";"0.2399539"
"221960.0";"0.2214364"
"221970.0";"0.1872779"
"221980.0";"0.2188381"
"221990.0";"0.203236"
"222000.0";"0.1923539"
"222010.0";"0.1841028"
"222020.0";"0.1816398"
"222030.0";"0.1827376"
"222040.0";"0.222551"
"222050.0";"0.2438113"
"222060.0";"0.2183663"
"222070.0";"0.2341644"
"222080.0";"0.2031897"
"222090.0";"0.1898576"
"222100.0";"0.2032806"
"222110.0";"0.2008632"
"222120.0";"0.2210837"
"222130.0";"0.1997545"
"222140.0";"0.1959643"
"222150.0";"0.1963725"
"222160.0";"0.217913"
"222170.0";"0.1946818"
"222180.0";"0.189098"
"222190.0";"0.2244769"
"222200.0";"0.1864779"
"222210.0";"0.2036539"
"222220.0";"0.2110096"
"222230.0";"0.2284774"
"222240.0";"0.2212259"
"222250.0";"0.1951718"
"222260.0";"0.1952154"
"222270.0";"0.2043182"
"222280.0";"0.2169449"
"222290.0";"0.1841169"
"222300.0";"0.2062163"
"222310.0";"0.1882816"
"222320.0";"0.2027685"
"222330.0";"0.189739"
"222340.0";"0.2075113"
"222350.0";"0.1914809"
"222360.0";"0.2169679"
"222370.0";"0.1883133"
"222380.0";"0.1889973"
"222390.0";"0.2146767"
"222400.0";"0.2087363"
"222410.0";"0.1915202"
"222420.0";"0.2108344"
"222430.0";"0.2010574"
"222440.0";"0.2167396"
"222450.0";"0.1846593"
"222460.0";"0.1986678"
"222470.0";"0.1990876"
"222480.0";"0.2017574"
"222490.0";"0.2414023"
"222500.0";"0.1965632"
"222510.0";"0.1965453"
"222520.0";"0.1928127"
"222530.0";"0.1768304"
"222540.0";"0.2259226"
"222550.0";"0.190053"
"222560.0";"0.1981868"
"222570.0";"0.2190912"
"222580.0";"0.1921927"
"222590.0";"0.1982274"
"222600.0";"0.2057301"
"222610.0";"0.2148347"
"222620.0";"0.2009625"
"222630.0";"0.2131736"
"222640.0";"0.194664"
"222650.0";"0.1932746"
"222660.0";"0.23038"
"222670.0";"0.2181399"
"222680.0";"0.2035093"
"222690.0";"0.2377505"
"222700.0";"0.2081081"
"222710.0";"0.2163191"
"222720.0";"0.213846"
"222730.0";"0.2349233"
"222740.0";"0.2011118"
"222750.0";"0.207911"
"222760.0";"0.2030319"
"222770.0";"0.2074417"
"222780.0";"0.1951767"
"222790.0";"0.2054414"
"222800.0";"0.2018815"
"222810.0";"0.1948692"
"222820.0";"0.2065915"
"222830.0";"0.2029899"
"222840.0";"0.1980379"
"222850.0";"0.2355186"
"222860.0";"0.2328112"
"222870.0";"0.2012985"
"222880.0";"0.187286"
"222890.0";"0.2307248"
"222900.0";"0.2088947"
"222910.0";"0.2138227"
"222920.0";"0.1992784"
"222930.0";"0.1809226"
"222940.0";"0.1916403"
"222950.0";"0.2015765"
"222960.0";"0.2110665"
"222970.0";"0.1942191"
"222980.0";"0.2063417"
"222990.0";"0.2165131"
"223000.0";"0.2103024"
"223010.0";"0.1915879"
"223020.0";"0.2132228"
"223030.0";"0.2504359"
"223040.0";"0.2488816"
"223050.0";"0.2040219"
"223060.0";"0.2091721"
"223070.0";"0.2206829"
"223080.0";"0.1840679"
"223090.0";"0.234985"
"223100.0";"0.184884"
"223110.0";"0.2107157"
"223120.0";"0.1946615"
"223130.0";"0.2056895"
"223140.0";"0.2277586"
"223150.0";"0.1959086"
"223160.0";"0.2106867"
"223170.0";"0.1924785"
"223180.0";"0.1989518"
"223190.0";"0.18394"
"223200.0";"0.1919691"
"223210.0";"0.1842117"
"223220.0";"0.1769888"
"223230.0";"0.1939818"
"223240.0";"0.1989045"
"223250.0";"0.1916536"
"223260.0";"0.2051781"
"223270.0";"0.1789438"
"223280.0";"0.1815266"
"223290.0";"0.2028888"
"223300.0";"0.1978887"
"223310.0";"0.174201"
"223320.0";"0.1772625"
"223330.0";"0.1765051"
"223340.0";"0.1812039"
"223350.0";"0.1982195"
"223360.0";"0.167976"
"223370.0";"0.1891405"
"223380.0";"0.1782048"
"223390.0";"0.1970837"
"223400.0";"0.179722"
"223410.0";"0.195658"
"223420.0";"0.1923257"
"223430.0";"0.2113978"
"223440.0";"0.2261083"
"223450.0";"0.1850055"
"223460.0";"0.1693664"
"223470.0";"0.2032488"
"223480.0";"0.193889"
"223490.0";"0.2040441"
"223500.0";"0.2161971"
"223510.0";"0.2192969"
"223520.0";"0.2038821"
"223530.0";"0.2295278"
"223540.0";"0.2247443"
"223550.0";"0.2027462"
"223560.0";"0.2073954"
"223570.0";"0.1988688"
"223580.0";"0.2223177"
"223590.0";"0.2119385"
"223600.0";"0.2039168"
"223610.0";"0.2122497"
"223620.0";"0.2361461"
"223630.0";"0.2056552"
"223640.0";"0.1975476"
"223650.0";"0.1888308"
"223660.0";"0.2159652"
"223670.0";"0.2303214"
"223680.0";"0.2056086"
"223690.0";"0.2187487"
"223700.0";"0.2166499"
"223710.0";"0.2327468"
"223720.0";"0.2037494"
"223730.0";"0.2445994"
"223740.0";"0.2269033"
"223750.0";"0.2251093"
"223760.0";"0.217037"
"223770.0";"0.2353956"
"223780.0";"0.2151021"
"223790.0";"0.2052434"
"223800.0";"0.2082335"
"223810.0";"0.1941905"
"223820.0";"0.1827921"
"223830.0";"0.199231"
"223840.0";"0.2142289"
"223850.0";"0.188547"
"223860.0";"0.1752542"
"223870.0";"0.1730148"
"223880.0";"0.1930182"
"223890.0";"0.1839294"
"223900.0";"0.1832888"
"223910.0";"0.1817643"
"223920.0";"0.2248247"
"223930.0";"0.205689"
"223940.0";"0.1948612"
"223950.0";"0.1928242"
"223960.0";"0.1890347"
"223970.0";"0.2179632"
"223980.0";"0.2029999"
"223990.0";"0.2282129"
"224000.0";"0.2231975"
"224010.0";"0.21442"
"224020.0";"0.2003472"
"224030.0";"0.2159004"
"224040.0";"0.202546"
"224050.0";"0.1788882"
"224060.0";"0.2232509"
"224070.0";"0.2105042"
"224080.0";"0.2288972"
"224090.0";"0.2853664"
"224100.0";"0.1879018"
"224110.0";"0.2132278"
"224120.0";"0.1961503"
"224130.0";"0.1846674"
"224140.0";"0.2417724"
"224150.0";"0.1893385"
"224160.0";"0.1901394"
"224170.0";"0.2090216"
"224180.0";"0.2020445"
"224190.0";"0.1831204"
"224200.0";"0.1943217"
"224210.0";"0.2073019"
"224220.0";"0.2306058"
"224230.0";"0.2361486"
"224240.0";"0.2075689"
"224250.0";"0.2482339"
"224260.0";"0.2161574"
"224270.0";"0.1991309"
"224280.0";"0.199702"
"224290.0";"0.1994144"
"224300.0";"0.249391"
"224310.0";"0.2575052"
"224320.0";"0.2356671"
"224330.0";"0.2300479"
"224340.0";"0.2088398"
"224350.0";"0.2147113"
"224360.0";"0.1912361"
"224370.0";"0.2147516"
"224380.0";"0.2034162"
"224390.0";"0.1844421"
"224400.0";"0.194538"
"224410.0";"0.1625082"
"224420.0";"0.2042451"
"224430.0";"0.1743614"
"224440.0";"0.1924813"
"224450.0";"0.1870746"
"224460.0";"0.2118302"
"224470.0";"0.1888624"
"224480.0";"0.1777924"
"224490.0";"0.2088328"
"224500.0";"0.1698615"
"224510.0";"0.2018318"
"224520.0";"0.2056044"
"224530.0";"0.2399456"
"224540.0";"0.1941494"
"224550.0";"0.2262611"
"224560.0";"0.2235373"
"224570.0";"0.2056456"
"224580.0";"0.2186619"
"224590.0";"0.2321839"
"224600.0";"0.2269827"
"224610.0";"0.2391548"
"224620.0";"0.2080891"
"224630.0";"0.2015166"
"224640.0";"0.2412133"
"224650.0";"0.2385896"
"224660.0";"0.2421506"
"224670.0";"0.2312595"
"224680.0";"0.2541061"
"224690.0";"0.2335831"
"224700.0";"0.2307835"
"224710.0";"0.2240891"
"224720.0";"0.2301409"
"224730.0";"0.1953586"
"224740.0";"0.1758009"
"224750.0";"0.1832705"
"224760.0";"0.1963825"
"224770.0";"0.1992134"
"224780.0";"0.1878538"
"224790.0";"0.2504578"
"224800.0";"0.2194019"
"224810.0";"0.2012214"
"224820.0";"0.2014991"
"224830.0";"0.1925645"
"224840.0";"0.1980051"
"224850.0";"0.2039731"
"224860.0";"0.207988"
"224870.0";"0.1889022"
"224880.0";"0.2078677"
"224890.0";"0.1784068"
"224900.0";"0.1968805"
"224910.0";"0.20866"
"224920.0";"0.207446"
"224930.0";"0.210739"
"224940.0";"0.2161436"
"224950.0";"0.2220473"
"224960.0";"0.1814743"
"224970.0";"0.1988387"
"224980.0";"0.200035"
"224990.0";"0.2146836"
"225000.0";"0.1905073"
"225010.0";"0.218877"
"225020.0";"0.190801"
"225030.0";"0.197193"
"225040.0";"0.2435344"
"225050.0";"0.1948356"
"225060.0";"0.208276"
"225070.0";"0.2073764"
"225080.0";"0.2055336"
"225090.0";"0.1867674"
"225100.0";"0.2064971"
"225110.0";"0.1952486"
"225120.0";"0.18696"
"225130.0";"0.2019135"
"225140.0";"0.2133868"
"225150.0";"0.2268283"
"225160.0";"0.2358667"
"225170.0";"0.2065764"
"225180.0";"0.2022889"
"225190.0";"0.196255"
"225200.0";"0.1925537"
"225210.0";"0.1960868"
"225220.0";"0.2115987"
"225230.0";"0.2082908"
"225240.0";"0.1989197"
"225250.0";"0.1939817"
"225260.0";"0.2117808"
"225270.0";"0.1917968"
"225280.0";"0.199261"
"225290.0";"0.2188722"
"225300.0";"0.2084849"
"225310.0";"0.1953611"
"225320.0";"0.1901208"
"225330.0";"0.1873979"
"225340.0";"0.1883851"
"225350.0";"0.2158913"
"225360.0";"0.2085404"
"225370.0";"0.1915957"
"225380.0";"0.2177956"
"225390.0";"0.1778371"
"225400.0";"0.1909191"
"225410.0";"0.1855748"
"225420.0";"0.192585"
"225430.0";"0.1831232"
"225440.0";"0.1940337"
"225450.0";"0.1787513"
"225460.0";"0.1924731"
"225470.0";"0.1847672"
"225480.0";"0.1722845"
"225490.0";"0.2007233"
"225500.0";"0.2257013"
"225510.0";"0.2065284"
"225520.0";"0.199915"
"225530.0";"0.1916092"
"225540.0";"0.1910942"
"225550.0";"0.2094896"
"225560.0";"0.2190752"
"225570.0";"0.2251799"
"225580.0";"0.2547645"
"225590.0";"0.2107795"
"225600.0";"0.2061701"
"225610.0";"0.1816866"
"225620.0";"0.2282741"
"225630.0";"0.1978409"
"225640.0";"0.1934346"
"225650.0";"0.2280566"
"225660.0";"0.2059614"
"225670.0";"0.2256965"
"225680.0";"0.1886375"
"225690.0";"0.1869467"
"225700.0";"0.1904887"
"225710.0";"0.2164004"
"225720.0";"0.2018239"
"225730.0";"0.1998251"
"225740.0";"0.200025"
"225750.0";"0.1904442"
"225760.0";"0.2131595"
"225770.0";"0.1853588"
"225780.0";"0.20831"
"225790.0";"0.2003121"
"225800.0";"0.1871393"
"225810.0";"0.1896128"
"225820.0";"0.1815074"
"225830.0";"0.2250203"
"225840.0";"0.2089523"
"225850.0";"0.1962394"
"225860.0";"0.2040098"
"225870.0";"0.2182339"
"225880.0";"0.2300997"
"225890.0";"0.2007514"
"225900.0";"0.2038234"
"225910.0";"0.222293"
"225920.0";"0.218918"
"225930.0";"0.2089453"
"225940.0";"0.2385183"
"225950.0";"0.1832214"
"225960.0";"0.2134971"
"225970.0";"0.2187647"
"225980.0";"0.1863277"
"225990.0";"0.2315103"
"226000.0";"0.2072803"
"226010.0";"0.1769098"
"226020.0";"0.1854375"
"226030.0";"0.2290789"
"226040.0";"0.21374"
"226050.0";"0.2114922"
"226060.0";"0.1894571"
"226070.0";"0.2120236"
"226080.0";"0.1770086"
"226090.0";"0.19542"
"226100.0";"0.1821893"
"226110.0";"0.1982953"
"226120.0";"0.2031894"
"226130.0";"0.1900027"
"226140.0";"0.1823266"
"226150.0";"0.1973676"
"226160.0";"0.1941674"
"226170.0";"0.1869679"
"226180.0";"0.1837419"
"226190.0";"0.206199"
"226200.0";"0.1946739"
"226210.0";"0.2016087"
"226220.0";"0.1883693"
"226230.0";"0.2173135"
"226240.0";"0.1907278"
"226250.0";"0.1972232"
"226260.0";"0.1777241"
"226270.0";"0.1935638"
"226280.0";"0.1976005"
"226290.0";"0.2016683"
"226300.0";"0.190079"
"226310.0";"0.1821263"
"226320.0";"0.2084849"
"226330.0";"0.2084248"
"226340.0";"0.2197183"
"226350.0";"0.2033934"
"226360.0";"0.2064892"
"226370.0";"0.20265"
"226380.0";"0.2117476"
"226390.0";"0.2083918"
"226400.0";"0.2095969"
"226410.0";"0.1953818"
"226420.0";"0.2027285"
"226430.0";"0.1894754"
"226440.0";"0.2227596"
"226450.0";"0.208684"
"226460.0";"0.1884968"
"226470.0";"0.1775217"
"226480.0";"0.1741522"
"226490.0";"0.1810499"
"226500.0";"0.1775894"
"226510.0";"0.1791537"
"226520.0";"0.1707426"
"226530.0";"0.1731879"
"226540.0";"0.2145696"
"226550.0";"0.1787425"
"226560.0";"0.1702795"
"226570.0";"0.1723084"
"226580.0";"0.1890529"
"226590.0";"0.1837256"
"226600.0";"0.2083195"
"226610.0";"0.1854213"
"226620.0";"0.2202043"
"226630.0";"0.1715724"
"226640.0";"0.1812649"
"226650.0";"0.203069"
"226660.0";"0.1850025"
"226670.0";"0.179605"
"226680.0";"0.1834939"
"226690.0";"0.163469"
"226700.0";"0.1836874"
"226710.0";"0.2052438"
"226720.0";"0.1776567"
"226730.0";"0.1790418"
"226740.0";"0.19898"
"226750.0";"0.1853673"
"226760.0";"0.1853377"
"226770.0";"0.2102526"
"226780.0";"0.2027734"
"226790.0";"0.1963949"
"226800.0";"0.2029504"
"226810.0";"0.1762071"
"226820.0";"0.1921092"
"226830.0";"0.1986107"
"226840.0";"0.1917868"
"226850.0";"0.2013702"
"226860.0";"0.2167535"
"226870.0";"0.1950746"
"226880.0";"0.1899949"
"226890.0";"0.1796245"
"226900.0";"0.1845997"
"226910.0";"0.1872541"
"226920.0";"0.1910524"
"226930.0";"0.2048266"
"226940.0";"0.1776679"
"226950.0";"0.1907379"
"226960.0";"0.2092578"
"226970.0";"0.1846237"
"226980.0";"0.183393"
"226990.0";"0.1928679"
"227000.0";"0.1739373"
"227010.0";"0.1886319"
"227020.0";"0.184027"
"227030.0";"0.1810108"
"227040.0";"0.1665805"
"227050.0";"0.1576861"
"227060.0";"0.2010596"
"227070.0";"0.1867967"
"227080.0";"0.2066132"
"227090.0";"0.1959029"
"227100.0";"0.199825"
"227110.0";"0.187952"
"227120.0";"0.1975473"
"227130.0";"0.1996115"
"227140.0";"0.177623"
"227150.0";"0.2057886"
"227160.0";"0.1779691"
"227170.0";"0.2228204"
"227180.0";"0.1872669"
"227190.0";"0.198761"
"227200.0";"0.1820683"
"227210.0";"0.1936624"
"227220.0";"0.1846971"
"227230.0";"0.1825949"
"227240.0";"0.1923465"
"227250.0";"0.1946638"
"227260.0";"0.2109552"
"227270.0";"0.1829178"
"227280.0";"0.1963136"
"227290.0";"0.1781151"
"227300.0";"0.1702146"
"227310.0";"0.1949387"
"227320.0";"0.2091244"
"227330.0";"0.1932199"
"227340.0";"0.1831634"
"227350.0";"0.19553"
"227360.0";"0.1896157"
"227370.0";"0.1856176"
"227380.0";"0.1766832"
"227390.0";"0.1813448"
"227400.0";"0.1784015"
"227410.0";"0.1763946"
"227420.0";"0.182713"
"227430.0";"0.1982372"
"227440.0";"0.2130843"
"227450.0";"0.2053926"
"227460.0";"0.2052533"
"227470.0";"0.193445"
"227480.0";"0.1872136"
"227490.0";"0.1923618"
"227500.0";"0.1911601"
"227510.0";"0.1944891"
"227520.0";"0.1857148"
"227530.0";"0.194368"
"227540.0";"0.2076682"
"227550.0";"0.2122524"
"227560.0";"0.1875528"
"227570.0";"0.185804"
"227580.0";"0.2017351"
"227590.0";"0.1887142"
"227600.0";"0.1789414"
"227610.0";"0.1923279"
"227620.0";"0.1786003"
"227630.0";"0.194859"
"227640.0";"0.1724124"
"227650.0";"0.1869466"
"227660.0";"0.1969797"
"227670.0";"0.1865532"
"227680.0";"0.2064968"
"227690.0";"0.1964965"
"227700.0";"0.1812177"
"227710.0";"0.1914809"
"227720.0";"0.176071"
"227730.0";"0.2180665"
"227740.0";"0.2057984"
"227750.0";"0.1859244"
"227760.0";"0.1907829"
"227770.0";"0.19056"
"227780.0";"0.1977625"
"227790.0";"0.1846077"
"227800.0";"0.1890555"
"227810.0";"0.1992536"
"227820.0";"0.1951666"
"227830.0";"0.2058836"
"227840.0";"0.1852652"
"227850.0";"0.2114542"
"227860.0";"0.2067972"
"227870.0";"0.1819751"
"227880.0";"0.2207396"
"227890.0";"0.1904549"
"227900.0";"0.209062"
"227910.0";"0.1967837"
"227920.0";"0.1924213"
"227930.0";"0.1832105"
"227940.0";"0.187382"
"227950.0";"0.2023092"
"227960.0";"0.1865773"
"227970.0";"0.1842742"
"227980.0";"0.1995793"
"227990.0";"0.1854319"
"228000.0";"0.1841442"
"228010.0";"0.1976105"
"228020.0";"0.1918831"
"228030.0";"0.1791198"
"228040.0";"0.1969649"
"228050.0";"0.1894759"
"228060.0";"0.1750686"
"228070.0";"0.2007712"
"228080.0";"0.2148626"
"228090.0";"0.2159119"
"228100.0";"0.2375925"
"228110.0";"0.1929349"
"228120.0";"0.2494333"
"228130.0";"0.2056743"
"228140.0";"0.2190597"
"228150.0";"0.2101313"
"228160.0";"0.2146954"
"228170.0";"0.2116274"
"228180.0";"0.2592627"
"228190.0";"0.1873872"
"228200.0";"0.2024155"
"228210.0";"0.2285737"
"228220.0";"0.2099267"
"228230.0";"0.1772709"
"228240.0";"0.1943296"
"228250.0";"0.2087226"
"228260.0";"0.1928191"
"228270.0";"0.1953615"
"228280.0";"0.2230089"
"228290.0";"0.1963314"
"228300.0";"0.2328089"
"228310.0";"0.221102"
"228320.0";"0.1866172"
"228330.0";"0.2517799"
"228340.0";"0.2040446"
"228350.0";"0.2079085"
"228360.0";"0.2088014"
"228370.0";"0.1868316"
