# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"255910.0";"3.08986"
"255920.0";"3.16489"
"255930.0";"3.108726"
"255940.0";"3.111975"
"255950.0";"3.093257"
"255960.0";"3.161808"
"255970.0";"3.070113"
"255980.0";"3.127697"
"255990.0";"3.063791"
"256000.0";"3.117956"
"256010.0";"3.154356"
"256020.0";"3.083834"
"256030.0";"3.131334"
"256040.0";"3.103066"
"256050.0";"3.144221"
"256060.0";"3.126306"
"256070.0";"3.140454"
"256080.0";"3.012468"
"256090.0";"3.032696"
"256100.0";"3.101122"
"256110.0";"3.088967"
"256120.0";"3.104023"
"256130.0";"3.111948"
"256140.0";"3.083339"
"256150.0";"3.071191"
"256160.0";"3.08927"
"256170.0";"3.107006"
"256180.0";"3.140854"
"256190.0";"3.108423"
"256200.0";"3.133641"
"256210.0";"3.131915"
"256220.0";"3.115043"
"256230.0";"3.081265"
"256240.0";"3.109041"
"256250.0";"3.139074"
"256260.0";"3.054578"
"256270.0";"3.063732"
"256280.0";"3.111252"
"256290.0";"3.074531"
"256300.0";"3.120346"
"256310.0";"3.090379"
"256320.0";"3.143885"
"256330.0";"3.038024"
"256340.0";"3.079226"
"256350.0";"3.024197"
"256360.0";"3.102746"
"256370.0";"3.104161"
"256380.0";"3.085715"
"256390.0";"3.099901"
"256400.0";"3.114721"
"256410.0";"3.052463"
"256420.0";"3.079175"
"256430.0";"3.030349"
"256440.0";"3.065431"
"256450.0";"3.07612"
"256460.0";"3.159832"
"256470.0";"3.128469"
"256480.0";"3.075876"
"256490.0";"3.089422"
"256500.0";"3.167464"
"256510.0";"3.102646"
"256520.0";"3.110374"
"256530.0";"3.143843"
"256540.0";"3.10778"
"256550.0";"3.09217"
"256560.0";"3.13177"
"256570.0";"3.124447"
"256580.0";"3.165019"
"256590.0";"3.08711"
"256600.0";"3.14914"
"256610.0";"3.155844"
"256620.0";"3.038943"
"256630.0";"3.080828"
"256640.0";"3.116215"
"256650.0";"3.116914"
"256660.0";"3.122608"
"256670.0";"3.186357"
"256680.0";"3.116306"
"256690.0";"3.145094"
"256700.0";"3.118649"
"256710.0";"3.129073"
"256720.0";"3.099943"
"256730.0";"3.098089"
"256740.0";"3.182349"
"256750.0";"3.147335"
"256760.0";"3.138893"
"256770.0";"3.163092"
"256780.0";"3.048379"
"256790.0";"2.983993"
"256800.0";"3.016382"
"256810.0";"3.11025"
"256820.0";"3.15412"
"256830.0";"3.013349"
"256840.0";"3.055556"
"256850.0";"3.039467"
"256860.0";"3.093353"
"256870.0";"3.117598"
"256880.0";"3.061041"
"256890.0";"3.083464"
"256900.0";"3.178373"
"256910.0";"3.101941"
"256920.0";"3.059656"
"256930.0";"3.177647"
"256940.0";"3.130664"
"256950.0";"3.178463"
"256960.0";"3.07397"
"256970.0";"3.176383"
"256980.0";"3.085297"
"256990.0";"3.106413"
"257000.0";"2.999222"
"257010.0";"3.080946"
"257020.0";"3.07425"
"257030.0";"3.151051"
"257040.0";"3.043217"
"257050.0";"3.10239"
"257060.0";"3.094656"
"257070.0";"3.101288"
"257080.0";"3.091157"
"257090.0";"3.072995"
"257100.0";"3.081246"
"257110.0";"3.117086"
"257120.0";"3.093554"
"257130.0";"3.091981"
"257140.0";"3.09934"
"257150.0";"3.19152"
"257160.0";"3.077168"
"257170.0";"3.066543"
"257180.0";"3.079129"
"257190.0";"3.12841"
"257200.0";"3.086255"
"257210.0";"3.112125"
"257220.0";"3.154115"
"257230.0";"3.001775"
"257240.0";"3.027938"
"257250.0";"3.06037"
"257260.0";"3.125014"
"257270.0";"3.072654"
"257280.0";"3.097415"
"257290.0";"3.100546"
"257300.0";"3.117937"
"257310.0";"3.114621"
"257320.0";"3.036867"
"257330.0";"3.128198"
"257340.0";"2.99992"
"257350.0";"3.099815"
"257360.0";"3.105541"
"257370.0";"3.145625"
"257380.0";"3.153063"
"257390.0";"3.097779"
"257400.0";"3.01035"
"257410.0";"2.991719"
"257420.0";"3.069034"
"257430.0";"3.15664"
"257440.0";"3.127365"
"257450.0";"3.176212"
"257460.0";"3.119719"
"257470.0";"3.081361"
"257480.0";"3.045393"
"257490.0";"3.110742"
"257500.0";"3.090042"
"257510.0";"3.101591"
"257520.0";"3.069995"
"257530.0";"3.086105"
"257540.0";"3.11108"
"257550.0";"3.046845"
"257560.0";"3.041701"
"257570.0";"3.056574"
"257580.0";"3.083848"
"257590.0";"3.027442"
"257600.0";"3.069253"
"257610.0";"3.036417"
"257620.0";"2.958761"
"257630.0";"3.045401"
"257640.0";"3.08703"
"257650.0";"3.037956"
"257660.0";"3.04606"
"257670.0";"2.997218"
"257680.0";"3.016009"
"257690.0";"3.105375"
"257700.0";"3.048348"
"257710.0";"3.063898"
"257720.0";"3.081689"
"257730.0";"3.073009"
"257740.0";"3.096987"
"257750.0";"3.053318"
"257760.0";"3.068947"
"257770.0";"2.92922"
"257780.0";"3.052172"
"257790.0";"3.02482"
"257800.0";"3.005533"
"257810.0";"3.043975"
"257820.0";"3.018129"
"257830.0";"3.142151"
"257840.0";"3.076592"
"257850.0";"3.091591"
"257860.0";"3.043554"
"257870.0";"3.072145"
"257880.0";"2.988247"
"257890.0";"3.041453"
"257900.0";"3.004193"
"257910.0";"3.180616"
"257920.0";"3.107741"
"257930.0";"3.096545"
"257940.0";"3.040371"
"257950.0";"3.095011"
"257960.0";"3.054632"
"257970.0";"3.079835"
"257980.0";"3.072257"
"257990.0";"3.142461"
"258000.0";"3.069313"
"258010.0";"3.104196"
"258020.0";"3.029455"
"258030.0";"3.103508"
"258040.0";"3.114403"
"258050.0";"3.057211"
"258060.0";"3.036478"
"258070.0";"3.000976"
"258080.0";"3.061904"
"258090.0";"3.042986"
"258100.0";"3.047736"
"258110.0";"3.011556"
"258120.0";"3.024587"
"258130.0";"3.013793"
"258140.0";"2.99413"
"258150.0";"3.045351"
"258160.0";"3.070873"
"258170.0";"3.055395"
"258180.0";"3.077536"
"258190.0";"3.008175"
"258200.0";"3.121799"
"258210.0";"3.06187"
"258220.0";"3.047173"
"258230.0";"3.017947"
"258240.0";"3.07877"
"258250.0";"3.025564"
"258260.0";"3.013095"
"258270.0";"3.028264"
"258280.0";"3.032008"
"258290.0";"3.045295"
"258300.0";"3.051713"
"258310.0";"3.038398"
"258320.0";"3.044253"
"258330.0";"2.966484"
"258340.0";"3.054825"
"258350.0";"3.065881"
"258360.0";"3.05513"
"258370.0";"3.108407"
"258380.0";"2.978986"
"258390.0";"3.100656"
"258400.0";"3.08833"
"258410.0";"2.996029"
"258420.0";"3.076922"
"258430.0";"3.139014"
"258440.0";"3.099366"
"258450.0";"3.027178"
"258460.0";"3.066745"
"258470.0";"3.051922"
"258480.0";"3.083483"
"258490.0";"3.095304"
"258500.0";"3.05856"
"258510.0";"3.065889"
"258520.0";"3.145422"
"258530.0";"3.003112"
"258540.0";"3.000762"
"258550.0";"3.086413"
"258560.0";"2.97801"
"258570.0";"3.099653"
"258580.0";"3.058101"
"258590.0";"3.030423"
"258600.0";"3.067865"
"258610.0";"3.047902"
"258620.0";"3.028176"
"258630.0";"3.046621"
"258640.0";"3.206281"
"258650.0";"3.158889"
"258660.0";"3.171527"
"258670.0";"3.175537"
"258680.0";"3.123134"
"258690.0";"3.107489"
"258700.0";"3.020979"
"258710.0";"3.10262"
"258720.0";"3.106622"
"258730.0";"3.110238"
"258740.0";"3.068049"
"258750.0";"3.016126"
"258760.0";"3.107111"
"258770.0";"3.05709"
"258780.0";"3.063363"
"258790.0";"3.071338"
"258800.0";"3.032008"
"258810.0";"3.065752"
"258820.0";"3.065884"
"258830.0";"3.07612"
"258840.0";"3.019951"
"258850.0";"3.1062"
"258860.0";"3.057931"
"258870.0";"3.040401"
"258880.0";"3.088143"
"258890.0";"3.179772"
"258900.0";"3.087253"
"258910.0";"3.049214"
"258920.0";"3.123263"
"258930.0";"3.094475"
"258940.0";"3.066882"
"258950.0";"3.124515"
"258960.0";"3.170386"
"258970.0";"3.105775"
"258980.0";"3.152873"
"258990.0";"3.044371"
"259000.0";"3.028909"
"259010.0";"3.075966"
"259020.0";"3.081884"
"259030.0";"3.044344"
"259040.0";"3.016054"
"259050.0";"3.074867"
"259060.0";"3.063673"
"259070.0";"3.067425"
"259080.0";"3.030599"
"259090.0";"3.079964"
"259100.0";"3.123056"
"259110.0";"3.034165"
"259120.0";"3.003996"
"259130.0";"2.979383"
"259140.0";"3.095956"
"259150.0";"3.043174"
"259160.0";"3.147167"
"259170.0";"3.105341"
"259180.0";"3.082536"
"259190.0";"3.103716"
"259200.0";"3.046204"
"259210.0";"3.102094"
"259220.0";"3.050733"
"259230.0";"3.084541"
"259240.0";"3.049065"
"259250.0";"3.005213"
"259260.0";"3.104655"
"259270.0";"2.94365"
"259280.0";"3.030851"
"259290.0";"3.062181"
"259300.0";"3.045639"
"259310.0";"3.03778"
"259320.0";"3.05868"
"259330.0";"3.004929"
"259340.0";"2.981652"
"259350.0";"2.954802"
"259360.0";"3.009159"
"259370.0";"3.015947"
"259380.0";"3.056411"
"259390.0";"3.04994"
"259400.0";"3.001487"
"259410.0";"3.01517"
"259420.0";"3.043514"
"259430.0";"2.988078"
"259440.0";"3.059479"
"259450.0";"3.031509"
"259460.0";"3.07057"
"259470.0";"3.064396"
"259480.0";"3.020739"
"259490.0";"2.93115"
"259500.0";"3.063884"
"259510.0";"2.900012"
"259520.0";"3.079658"
"259530.0";"3.02274"
"259540.0";"3.030807"
"259550.0";"2.999553"
"259560.0";"3.137273"
"259570.0";"3.082434"
"259580.0";"3.18144"
"259590.0";"3.054124"
"259600.0";"3.085152"
"259610.0";"3.105067"
"259620.0";"3.092594"
"259630.0";"3.151791"
"259640.0";"3.06396"
"259650.0";"3.085596"
"259660.0";"3.242465"
"259670.0";"3.10911"
"259680.0";"3.136673"
"259690.0";"3.108207"
"259700.0";"3.090066"
"259710.0";"3.066302"
"259720.0";"3.065714"
"259730.0";"3.001125"
"259740.0";"3.047308"
"259750.0";"3.042544"
"259760.0";"3.033027"
"259770.0";"3.042758"
"259780.0";"3.05737"
"259790.0";"3.104651"
"259800.0";"3.060383"
"259810.0";"3.03594"
"259820.0";"3.01039"
"259830.0";"3.009278"
"259840.0";"3.037865"
"259850.0";"3.100098"
"259860.0";"3.03472"
"259870.0";"3.005334"
"259880.0";"3.02266"
"259890.0";"3.102717"
"259900.0";"3.138808"
"259910.0";"3.021614"
"259920.0";"2.963383"
"259930.0";"3.083181"
"259940.0";"3.044971"
"259950.0";"3.009493"
"259960.0";"3.052368"
"259970.0";"3.006865"
"259980.0";"2.95115"
"259990.0";"3.095069"
"260000.0";"2.956"
"260010.0";"3.032993"
"260020.0";"3.019851"
"260030.0";"3.029095"
"260040.0";"2.978921"
"260050.0";"3.006295"
"260060.0";"3.060479"
"260070.0";"3.024587"
"260080.0";"3.062008"
"260090.0";"3.06443"
"260100.0";"3.030998"
"260110.0";"3.005502"
"260120.0";"3.071098"
"260130.0";"2.973377"
"260140.0";"3.113966"
"260150.0";"3.062783"
"260160.0";"3.049969"
"260170.0";"3.061308"
"260180.0";"3.06929"
"260190.0";"3.072135"
"260200.0";"3.069361"
"260210.0";"3.051636"
"260220.0";"3.028226"
"260230.0";"3.023818"
"260240.0";"3.105691"
"260250.0";"3.114934"
"260260.0";"3.152713"
"260270.0";"3.131922"
"260280.0";"3.043081"
"260290.0";"3.106517"
"260300.0";"2.966093"
"260310.0";"3.100986"
"260320.0";"3.128449"
"260330.0";"3.007772"
"260340.0";"3.057544"
"260350.0";"3.035771"
"260360.0";"3.209811"
"260370.0";"3.071944"
"260380.0";"3.053005"
"260390.0";"3.084737"
"260400.0";"3.043312"
"260410.0";"3.145647"
"260420.0";"3.075344"
"260430.0";"3.035629"
"260440.0";"3.024781"
"260450.0";"3.032145"
"260460.0";"2.957171"
"260470.0";"3.031888"
"260480.0";"3.127587"
"260490.0";"3.064878"
"260500.0";"2.991503"
"260510.0";"3.067544"
"260520.0";"2.933672"
"260530.0";"3.020247"
"260540.0";"2.940925"
"260550.0";"3.098163"
"260560.0";"3.042694"
"260570.0";"2.997462"
"260580.0";"3.065588"
"260590.0";"3.037451"
"260600.0";"3.087337"
"260610.0";"3.037138"
"260620.0";"3.100764"
"260630.0";"3.152961"
"260640.0";"3.003461"
"260650.0";"3.061458"
"260660.0";"3.090421"
"260670.0";"3.056935"
"260680.0";"3.133455"
"260690.0";"3.161902"
"260700.0";"3.02141"
"260710.0";"3.060568"
"260720.0";"3.060974"
"260730.0";"3.08111"
"260740.0";"3.138993"
"260750.0";"3.074214"
"260760.0";"3.116189"
"260770.0";"3.051202"
"260780.0";"3.082179"
"260790.0";"3.022854"
"260800.0";"3.026106"
"260810.0";"3.05492"
"260820.0";"3.056108"
"260830.0";"3.105646"
"260840.0";"3.106682"
"260850.0";"3.092143"
"260860.0";"3.11"
"260870.0";"3.1362"
"260880.0";"3.09063"
"260890.0";"3.230232"
"260900.0";"3.070404"
"260910.0";"3.111786"
"260920.0";"3.146977"
"260930.0";"3.059833"
"260940.0";"3.098518"
"260950.0";"3.130078"
"260960.0";"3.114396"
"260970.0";"3.111722"
"260980.0";"3.124153"
"260990.0";"3.078018"
"261000.0";"3.017253"
"261010.0";"3.008865"
"261020.0";"3.010385"
"261030.0";"3.096391"
"261040.0";"3.033705"
"261050.0";"3.026684"
"261060.0";"3.070971"
"261070.0";"3.108146"
"261080.0";"3.104812"
"261090.0";"3.093494"
"261100.0";"3.103471"
"261110.0";"3.133515"
"261120.0";"3.142157"
"261130.0";"3.144956"
"261140.0";"3.170388"
"261150.0";"3.163766"
"261160.0";"3.121655"
"261170.0";"3.120594"
"261180.0";"3.124728"
"261190.0";"3.174566"
"261200.0";"3.100954"
"261210.0";"3.119652"
"261220.0";"3.094459"
"261230.0";"3.111142"
"261240.0";"3.079759"
"261250.0";"3.107746"
"261260.0";"3.129782"
"261270.0";"3.084068"
"261280.0";"3.09272"
"261290.0";"3.150794"
"261300.0";"3.080076"
"261310.0";"3.051037"
"261320.0";"3.049093"
"261330.0";"3.138218"
"261340.0";"3.042487"
"261350.0";"3.086453"
"261360.0";"3.089941"
"261370.0";"3.081485"
"261380.0";"3.110876"
"261390.0";"3.15652"
"261400.0";"3.174348"
"261410.0";"3.132523"
"261420.0";"3.143638"
"261430.0";"3.135531"
"261440.0";"3.125473"
"261450.0";"3.18301"
"261460.0";"3.178524"
"261470.0";"3.228494"
"261480.0";"3.121581"
"261490.0";"3.062727"
"261500.0";"3.088015"
"261510.0";"3.078183"
"261520.0";"3.094012"
"261530.0";"3.019669"
"261540.0";"3.071174"
"261550.0";"3.069781"
"261560.0";"3.077023"
"261570.0";"3.160506"
"261580.0";"3.140307"
"261590.0";"3.123808"
"261600.0";"3.149951"
"261610.0";"3.111235"
"261620.0";"3.044141"
"261630.0";"3.10709"
"261640.0";"3.102638"
"261650.0";"3.107535"
"261660.0";"3.073662"
"261670.0";"3.161462"
"261680.0";"3.124249"
"261690.0";"3.04962"
"261700.0";"3.105868"
"261710.0";"3.060263"
"261720.0";"3.124255"
"261730.0";"3.168262"
"261740.0";"3.077131"
"261750.0";"3.145376"
"261760.0";"3.080435"
"261770.0";"3.066747"
"261780.0";"3.071514"
"261790.0";"3.137071"
"261800.0";"3.107476"
"261810.0";"3.131763"
"261820.0";"3.100128"
"261830.0";"3.124246"
"261840.0";"3.176827"
"261850.0";"3.147631"
"261860.0";"3.072229"
"261870.0";"3.098295"
"261880.0";"3.159445"
"261890.0";"3.095478"
"261900.0";"3.07297"
"261910.0";"3.084116"
"261920.0";"3.079951"
"261930.0";"3.144027"
"261940.0";"3.148483"
"261950.0";"3.216784"
"261960.0";"3.089324"
"261970.0";"3.090083"
"261980.0";"3.086033"
"261990.0";"3.13862"
"262000.0";"3.103861"
"262010.0";"3.000742"
"262020.0";"3.01481"
"262030.0";"3.034657"
"262040.0";"2.986892"
"262050.0";"3.096277"
"262060.0";"3.081581"
"262070.0";"3.055674"
"262080.0";"3.056508"
"262090.0";"3.141715"
"262100.0";"3.128773"
"262110.0";"2.978655"
"262120.0";"3.083656"
"262130.0";"3.002073"
"262140.0";"2.915968"
"262150.0";"2.975188"
"262160.0";"3.042991"
"262170.0";"3.080571"
"262180.0";"3.035687"
"262190.0";"2.933928"
"262200.0";"2.931874"
"262210.0";"3.041716"
"262220.0";"3.029682"
"262230.0";"3.032417"
"262240.0";"3.075541"
"262250.0";"2.943534"
"262260.0";"3.034706"
"262270.0";"2.999415"
"262280.0";"3.084734"
"262290.0";"3.014879"
"262300.0";"2.968127"
"262310.0";"2.987121"
"262320.0";"2.96442"
"262330.0";"3.043774"
"262340.0";"2.976989"
"262350.0";"2.959192"
"262360.0";"2.971821"
"262370.0";"2.99008"
"262380.0";"3.01233"
"262390.0";"3.00212"
"262400.0";"2.99308"
"262410.0";"3.020335"
"262420.0";"2.881844"
"262430.0";"2.981214"
"262440.0";"3.046231"
"262450.0";"3.083935"
"262460.0";"3.112291"
"262470.0";"3.135912"
"262480.0";"3.082534"
"262490.0";"3.075876"
"262500.0";"3.087168"
"262510.0";"3.121218"
"262520.0";"3.079095"
"262530.0";"2.968288"
"262540.0";"2.873745"
"262550.0";"3.016552"
"262560.0";"3.055463"
"262570.0";"3.047849"
"262580.0";"3.049901"
"262590.0";"3.023223"
"262600.0";"3.044218"
"262610.0";"3.098032"
"262620.0";"2.962797"
"262630.0";"3.013924"
"262640.0";"3.071116"
"262650.0";"3.031353"
"262660.0";"3.061703"
"262670.0";"3.006272"
"262680.0";"3.057393"
"262690.0";"3.083429"
"262700.0";"3.079971"
"262710.0";"3.206066"
"262720.0";"3.152664"
"262730.0";"2.985672"
"262740.0";"3.119507"
"262750.0";"3.031018"
"262760.0";"3.007675"
"262770.0";"3.032987"
"262780.0";"2.993078"
"262790.0";"2.94349"
"262800.0";"2.999728"
"262810.0";"3.034685"
"262820.0";"3.06676"
"262830.0";"3.150725"
"262840.0";"3.081676"
"262850.0";"3.062811"
"262860.0";"3.071697"
"262870.0";"3.193668"
"262880.0";"3.059451"
"262890.0";"3.128644"
"262900.0";"3.026032"
"262910.0";"3.153125"
"262920.0";"3.215456"
"262930.0";"3.075782"
"262940.0";"3.155485"
"262950.0";"3.026532"
"262960.0";"3.016661"
"262970.0";"2.927314"
"262980.0";"3.013485"
"262990.0";"3.166067"
"263000.0";"3.152604"
"263010.0";"2.995555"
"263020.0";"2.930337"
"263030.0";"2.952653"
"263040.0";"2.881519"
"263050.0";"2.973829"
"263060.0";"2.931862"
"263070.0";"2.972668"
"263080.0";"2.923054"
"263090.0";"2.981583"
"263100.0";"2.968021"
"263110.0";"2.950652"
"263120.0";"3.032252"
"263130.0";"3.057924"
"263140.0";"3.087131"
"263150.0";"3.096606"
"263160.0";"3.038366"
"263170.0";"3.125156"
"263180.0";"3.100279"
"263190.0";"3.000868"
"263200.0";"3.057058"
"263210.0";"3.142388"
"263220.0";"3.082422"
"263230.0";"3.093224"
"263240.0";"3.084344"
"263250.0";"3.144238"
"263260.0";"3.037737"
"263270.0";"3.186918"
"263280.0";"3.171372"
"263290.0";"3.107172"
"263300.0";"3.123754"
"263310.0";"3.158431"
"263320.0";"3.098712"
"263330.0";"3.058668"
"263340.0";"3.16762"
"263350.0";"3.113587"
"263360.0";"3.071615"
"263370.0";"3.190329"
"263380.0";"3.053657"
"263390.0";"3.124931"
"263400.0";"3.093153"
"263410.0";"3.15135"
"263420.0";"3.170919"
"263430.0";"3.157368"
"263440.0";"3.131072"
"263450.0";"3.073769"
"263460.0";"3.153971"
"263470.0";"3.042434"
"263480.0";"3.117207"
"263490.0";"3.100419"
"263500.0";"3.064441"
"263510.0";"3.014215"
"263520.0";"2.939085"
"263530.0";"2.860767"
"263540.0";"2.998714"
"263550.0";"3.136758"
"263560.0";"3.028547"
"263570.0";"3.097996"
"263580.0";"3.093082"
"263590.0";"3.113675"
"263600.0";"3.2062"
"263610.0";"3.077269"
"263620.0";"3.029029"
"263630.0";"3.066623"
"263640.0";"3.106875"
"263650.0";"3.093351"
"263660.0";"3.166859"
"263670.0";"3.110552"
"263680.0";"3.079188"
"263690.0";"3.203499"
"263700.0";"3.209357"
"263710.0";"3.094566"
"263720.0";"3.109277"
"263730.0";"3.070422"
"263740.0";"3.298702"
"263750.0";"3.241672"
"263760.0";"3.024596"
"263770.0";"2.960001"
"263780.0";"2.951526"
"263790.0";"3.018735"
"263800.0";"3.026712"
"263810.0";"3.142299"
"263820.0";"3.27293"
"263830.0";"3.085254"
"263840.0";"3.238184"
"263850.0";"3.001289"
"263860.0";"3.103606"
"263870.0";"3.204734"
"263880.0";"3.132207"
"263890.0";"3.16113"
"263900.0";"3.11965"
"263910.0";"3.116098"
"263920.0";"3.062232"
"263930.0";"3.130475"
"263940.0";"3.076372"
"263950.0";"3.08456"
"263960.0";"3.119146"
"263970.0";"3.124429"
"263980.0";"3.157757"
"263990.0";"3.066858"
"264000.0";"3.035485"
"264010.0";"3.095247"
"264020.0";"2.961865"
"264030.0";"3.067606"
"264040.0";"3.107453"
"264050.0";"3.016427"
"264060.0";"3.010313"
"264070.0";"3.124189"
"264080.0";"2.955992"
"264090.0";"3.003021"
"264100.0";"2.947806"
"264110.0";"3.036019"
"264120.0";"3.012997"
"264130.0";"2.959609"
"264140.0";"3.013058"
"264150.0";"2.903735"
"264160.0";"2.943695"
"264170.0";"2.979462"
"264180.0";"3.036824"
"264190.0";"3.04884"
"264200.0";"3.075352"
"264210.0";"2.966965"
"264220.0";"2.971156"
"264230.0";"2.991443"
"264240.0";"3.025554"
"264250.0";"3.146042"
"264260.0";"3.033375"
"264270.0";"2.996771"
"264280.0";"3.048368"
"264290.0";"3.039441"
"264300.0";"2.961397"
"264310.0";"3.046968"
"264320.0";"3.074603"
"264330.0";"3.070584"
"264340.0";"3.061894"
"264350.0";"3.107496"
"264360.0";"3.071172"
"264370.0";"3.119092"
"264380.0";"3.083404"
"264390.0";"3.032455"
"264400.0";"3.122524"
"264410.0";"3.04141"
"264420.0";"3.080087"
"264430.0";"3.070917"
"264440.0";"3.005147"
"264450.0";"2.988989"
"264460.0";"3.077185"
"264470.0";"3.065615"
"264480.0";"3.054384"
"264490.0";"3.095512"
"264500.0";"3.072836"
"264510.0";"3.027189"
"264520.0";"3.122244"
"264530.0";"3.097204"
"264540.0";"3.180735"
"264550.0";"3.091242"
"264560.0";"3.071264"
"264570.0";"3.039544"
"264580.0";"3.055123"
"264590.0";"3.089634"
"264600.0";"3.142833"
"264610.0";"3.152013"
"264620.0";"3.180521"
"264630.0";"3.15506"
"264640.0";"3.118533"
"264650.0";"3.112287"
"264660.0";"3.046063"
"264670.0";"3.133122"
"264680.0";"3.044581"
"264690.0";"3.121322"
"264700.0";"3.072685"
"264710.0";"3.072587"
"264720.0";"3.002476"
"264730.0";"2.999523"
"264740.0";"3.061456"
"264750.0";"3.045457"
"264760.0";"3.031131"
"264770.0";"3.047933"
"264780.0";"2.954805"
"264790.0";"3.016361"
"264800.0";"3.073768"
"264810.0";"2.955747"
"264820.0";"2.970304"
"264830.0";"2.964141"
"264840.0";"3.02457"
"264850.0";"3.035691"
"264860.0";"2.953039"
"264870.0";"2.933159"
"264880.0";"2.991563"
"264890.0";"2.981266"
"264900.0";"3.0471"
"264910.0";"3.074361"
