# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"276170.0";"2.40534"
"276180.0";"2.424937"
"276190.0";"2.403261"
"276200.0";"2.345647"
"276210.0";"2.389482"
"276220.0";"2.364302"
"276230.0";"2.363562"
"276240.0";"2.382357"
"276250.0";"2.371935"
"276260.0";"2.342172"
"276270.0";"2.357568"
"276280.0";"2.34191"
"276290.0";"2.356255"
"276300.0";"2.350807"
"276310.0";"2.330753"
"276320.0";"2.392797"
"276330.0";"2.43868"
"276340.0";"2.431902"
"276350.0";"2.465639"
"276360.0";"2.493192"
"276370.0";"2.565362"
"276380.0";"2.5423"
"276390.0";"2.635817"
"276400.0";"2.540821"
"276410.0";"2.515832"
"276420.0";"2.535276"
"276430.0";"2.525824"
"276440.0";"2.475075"
"276450.0";"2.482843"
"276460.0";"2.460311"
"276470.0";"2.479166"
"276480.0";"2.393598"
"276490.0";"2.428994"
"276500.0";"2.419314"
"276510.0";"2.363692"
"276520.0";"2.434074"
"276530.0";"2.592304"
"276540.0";"2.471632"
"276550.0";"2.549366"
"276560.0";"2.57372"
"276570.0";"2.545819"
"276580.0";"2.565555"
"276590.0";"2.592677"
"276600.0";"2.550547"
"276610.0";"2.466542"
"276620.0";"2.521861"
"276630.0";"2.544208"
"276640.0";"2.547436"
"276650.0";"2.596543"
"276660.0";"2.626576"
"276670.0";"2.630697"
"276680.0";"2.559108"
"276690.0";"2.548009"
"276700.0";"2.559827"
"276710.0";"2.538274"
"276720.0";"2.586433"
"276730.0";"2.554696"
"276740.0";"2.567691"
"276750.0";"2.589707"
"276760.0";"2.602458"
"276770.0";"2.643055"
"276780.0";"2.611731"
"276790.0";"2.64275"
"276800.0";"2.666339"
"276810.0";"2.551305"
"276820.0";"2.558089"
"276830.0";"2.557803"
"276840.0";"2.533466"
"276850.0";"2.599797"
"276860.0";"2.447016"
"276870.0";"2.452785"
"276880.0";"2.473673"
"276890.0";"2.396998"
"276900.0";"2.34971"
"276910.0";"2.427268"
"276920.0";"2.368337"
"276930.0";"2.392274"
"276940.0";"2.407169"
"276950.0";"2.366493"
"276960.0";"2.462572"
"276970.0";"2.404524"
"276980.0";"2.387786"
"276990.0";"2.447224"
"277000.0";"2.342267"
"277010.0";"2.371196"
"277020.0";"2.367883"
"277030.0";"2.343711"
"277040.0";"2.371862"
"277050.0";"2.355457"
"277060.0";"2.36463"
"277070.0";"2.383408"
"277080.0";"2.404656"
"277090.0";"2.41308"
"277100.0";"2.407089"
"277110.0";"2.297846"
"277120.0";"2.439073"
"277130.0";"2.494391"
"277140.0";"2.422917"
"277150.0";"2.510458"
"277160.0";"2.408187"
"277170.0";"2.440366"
"277180.0";"2.347057"
"277190.0";"2.354932"
"277200.0";"2.377625"
"277210.0";"2.40865"
"277220.0";"2.394711"
"277230.0";"2.379927"
"277240.0";"2.346824"
"277250.0";"2.353105"
"277260.0";"2.327303"
"277270.0";"2.396211"
"277280.0";"2.427771"
"277290.0";"2.395729"
"277300.0";"2.38709"
"277310.0";"2.327653"
"277320.0";"2.31261"
"277330.0";"2.31931"
"277340.0";"2.328191"
"277350.0";"2.303939"
"277360.0";"2.279172"
"277370.0";"2.309968"
"277380.0";"2.286693"
"277390.0";"2.37855"
"277400.0";"2.365296"
"277410.0";"2.41407"
"277420.0";"2.475388"
"277430.0";"2.420616"
"277440.0";"2.377652"
"277450.0";"2.321454"
"277460.0";"2.40799"
"277470.0";"2.384928"
"277480.0";"2.457835"
"277490.0";"2.379858"
"277500.0";"2.45401"
"277510.0";"2.401971"
"277520.0";"2.386333"
"277530.0";"2.405785"
"277540.0";"2.359483"
"277550.0";"2.358404"
"277560.0";"2.41086"
"277570.0";"2.352623"
"277580.0";"2.405868"
"277590.0";"2.381987"
"277600.0";"2.377059"
"277610.0";"2.36914"
"277620.0";"2.378681"
"277630.0";"2.388582"
"277640.0";"2.4141"
"277650.0";"2.374938"
"277660.0";"2.455197"
"277670.0";"2.407383"
"277680.0";"2.376276"
"277690.0";"2.421921"
"277700.0";"2.402917"
"277710.0";"2.483273"
"277720.0";"2.415978"
"277730.0";"2.371882"
"277740.0";"2.431552"
"277750.0";"2.354083"
"277760.0";"2.375511"
"277770.0";"2.407889"
"277780.0";"2.371437"
"277790.0";"2.446326"
"277800.0";"2.40589"
"277810.0";"2.349396"
"277820.0";"2.388314"
"277830.0";"2.404894"
"277840.0";"2.333506"
"277850.0";"2.357806"
"277860.0";"2.394952"
"277870.0";"2.427191"
"277880.0";"2.465181"
"277890.0";"2.390763"
"277900.0";"2.441185"
"277910.0";"2.407486"
"277920.0";"2.412216"
"277930.0";"2.393961"
"277940.0";"2.369667"
"277950.0";"2.368222"
"277960.0";"2.394256"
"277970.0";"2.350726"
"277980.0";"2.367039"
"277990.0";"2.39044"
"278000.0";"2.380177"
"278010.0";"2.348481"
"278020.0";"2.365414"
"278030.0";"2.37543"
"278040.0";"2.388624"
"278050.0";"2.334927"
"278060.0";"2.313124"
"278070.0";"2.314091"
"278080.0";"2.333686"
"278090.0";"2.328475"
"278100.0";"2.399126"
"278110.0";"2.370567"
"278120.0";"2.326327"
"278130.0";"2.338097"
"278140.0";"2.323695"
"278150.0";"2.38767"
"278160.0";"2.339981"
"278170.0";"2.353162"
"278180.0";"2.387222"
"278190.0";"2.334116"
"278200.0";"2.358382"
"278210.0";"2.326129"
"278220.0";"2.341192"
"278230.0";"2.30277"
"278240.0";"2.294769"
"278250.0";"2.357807"
"278260.0";"2.483345"
"278270.0";"2.432681"
"278280.0";"2.306638"
"278290.0";"2.334195"
"278300.0";"2.365406"
"278310.0";"2.316969"
"278320.0";"2.401625"
"278330.0";"2.341098"
"278340.0";"2.342901"
"278350.0";"2.37454"
"278360.0";"2.344458"
"278370.0";"2.352006"
"278380.0";"2.40272"
"278390.0";"2.476026"
"278400.0";"2.368327"
"278410.0";"2.367172"
"278420.0";"2.269765"
"278430.0";"2.324649"
"278440.0";"2.342688"
"278450.0";"2.37383"
"278460.0";"2.411618"
"278470.0";"2.365359"
"278480.0";"2.399918"
"278490.0";"2.300471"
"278500.0";"2.318221"
"278510.0";"2.373187"
"278520.0";"2.340058"
"278530.0";"2.480004"
"278540.0";"2.474527"
"278550.0";"2.431867"
"278560.0";"2.365832"
"278570.0";"2.424859"
"278580.0";"2.485336"
"278590.0";"2.327123"
"278600.0";"2.312117"
"278610.0";"2.343833"
"278620.0";"2.372988"
"278630.0";"2.369565"
"278640.0";"2.377989"
"278650.0";"2.317966"
"278660.0";"2.330698"
"278670.0";"2.327259"
"278680.0";"2.358018"
"278690.0";"2.435444"
"278700.0";"2.437946"
"278710.0";"2.461433"
"278720.0";"2.371502"
"278730.0";"2.410703"
"278740.0";"2.354405"
"278750.0";"2.326417"
"278760.0";"2.300639"
"278770.0";"2.306325"
"278780.0";"2.287693"
"278790.0";"2.265864"
"278800.0";"2.240222"
"278810.0";"2.359947"
"278820.0";"2.259659"
"278830.0";"2.382253"
"278840.0";"2.331281"
"278850.0";"2.356039"
"278860.0";"2.321522"
"278870.0";"2.302123"
"278880.0";"2.302987"
"278890.0";"2.392643"
"278900.0";"2.392154"
"278910.0";"2.339019"
"278920.0";"2.400546"
"278930.0";"2.283783"
"278940.0";"2.322128"
"278950.0";"2.310109"
"278960.0";"2.314206"
"278970.0";"2.321898"
"278980.0";"2.398525"
"278990.0";"2.362494"
"279000.0";"2.401402"
"279010.0";"2.411917"
"279020.0";"2.408069"
"279030.0";"2.414441"
"279040.0";"2.346204"
"279050.0";"2.286843"
"279060.0";"2.310354"
"279070.0";"2.362346"
"279080.0";"2.340553"
"279090.0";"2.35501"
"279100.0";"2.372792"
"279110.0";"2.33304"
"279120.0";"2.308937"
"279130.0";"2.32867"
"279140.0";"2.370118"
"279150.0";"2.359968"
"279160.0";"2.303924"
"279170.0";"2.336232"
"279180.0";"2.370632"
"279190.0";"2.35049"
"279200.0";"2.306726"
"279210.0";"2.333482"
"279220.0";"2.322929"
"279230.0";"2.360482"
"279240.0";"2.301576"
"279250.0";"2.361985"
"279260.0";"2.296329"
"279270.0";"2.320366"
"279280.0";"2.341784"
"279290.0";"2.294233"
"279300.0";"2.340524"
"279310.0";"2.36122"
"279320.0";"2.382869"
"279330.0";"2.380224"
"279340.0";"2.503155"
"279350.0";"2.514362"
"279360.0";"2.385145"
"279370.0";"2.412966"
"279380.0";"2.373858"
"279390.0";"2.381542"
"279400.0";"2.378232"
"279410.0";"2.353764"
"279420.0";"2.360805"
"279430.0";"2.446709"
"279440.0";"2.425037"
"279450.0";"2.34796"
"279460.0";"2.401284"
"279470.0";"2.264563"
"279480.0";"2.340928"
"279490.0";"2.238158"
"279500.0";"2.403749"
"279510.0";"2.333796"
"279520.0";"2.391598"
"279530.0";"2.298901"
"279540.0";"2.365304"
"279550.0";"2.316621"
"279560.0";"2.298816"
"279570.0";"2.257756"
"279580.0";"2.367937"
"279590.0";"2.425439"
"279600.0";"2.340592"
"279610.0";"2.365613"
"279620.0";"2.333848"
"279630.0";"2.465777"
"279640.0";"2.332358"
"279650.0";"2.375094"
"279660.0";"2.409113"
"279670.0";"2.397848"
"279680.0";"2.370453"
"279690.0";"2.328497"
"279700.0";"2.428416"
"279710.0";"2.392565"
"279720.0";"2.377528"
"279730.0";"2.368559"
"279740.0";"2.395657"
"279750.0";"2.340108"
"279760.0";"2.396832"
"279770.0";"2.395682"
"279780.0";"2.40062"
"279790.0";"2.383091"
"279800.0";"2.38361"
"279810.0";"2.398281"
"279820.0";"2.338883"
"279830.0";"2.428799"
"279840.0";"2.429462"
"279850.0";"2.305405"
"279860.0";"2.409044"
"279870.0";"2.385479"
"279880.0";"2.400795"
"279890.0";"2.410214"
"279900.0";"2.334395"
"279910.0";"2.334539"
"279920.0";"2.410235"
"279930.0";"2.41803"
"279940.0";"2.321848"
"279950.0";"2.35864"
"279960.0";"2.323887"
"279970.0";"2.331453"
"279980.0";"2.392198"
"279990.0";"2.419401"
"280000.0";"2.35315"
"280010.0";"2.328498"
"280020.0";"2.376617"
"280030.0";"2.342998"
"280040.0";"2.367927"
"280050.0";"2.303228"
"280060.0";"2.383521"
"280070.0";"2.359503"
"280080.0";"2.349738"
"280090.0";"2.379507"
"280100.0";"2.434657"
"280110.0";"2.414204"
"280120.0";"2.425126"
"280130.0";"2.353832"
"280140.0";"2.409502"
"280150.0";"2.425762"
"280160.0";"2.425189"
"280170.0";"2.383968"
"280180.0";"2.382124"
"280190.0";"2.460459"
"280200.0";"2.428046"
"280210.0";"2.452682"
"280220.0";"2.497695"
"280230.0";"2.417466"
"280240.0";"2.404114"
"280250.0";"2.446922"
"280260.0";"2.386439"
"280270.0";"2.463035"
"280280.0";"2.460538"
"280290.0";"2.543876"
"280300.0";"2.44586"
"280310.0";"2.408875"
"280320.0";"2.445512"
"280330.0";"2.319064"
"280340.0";"2.474006"
"280350.0";"2.468286"
"280360.0";"2.39182"
"280370.0";"2.387661"
"280380.0";"2.422646"
"280390.0";"2.408685"
"280400.0";"2.412893"
"280410.0";"2.438738"
"280420.0";"2.414443"
"280430.0";"2.4433"
"280440.0";"2.364254"
"280450.0";"2.378431"
"280460.0";"2.403658"
"280470.0";"2.357246"
"280480.0";"2.307515"
"280490.0";"2.441549"
"280500.0";"2.345888"
"280510.0";"2.332889"
"280520.0";"2.328152"
"280530.0";"2.313415"
"280540.0";"2.324706"
"280550.0";"2.358127"
"280560.0";"2.360952"
"280570.0";"2.320327"
"280580.0";"2.400831"
"280590.0";"2.356305"
"280600.0";"2.383469"
"280610.0";"2.394382"
"280620.0";"2.338863"
"280630.0";"2.410905"
"280640.0";"2.424235"
"280650.0";"2.403491"
"280660.0";"2.383765"
"280670.0";"2.355782"
"280680.0";"2.403329"
"280690.0";"2.397928"
"280700.0";"2.406934"
"280710.0";"2.393024"
"280720.0";"2.385087"
"280730.0";"2.311505"
"280740.0";"2.415521"
"280750.0";"2.366163"
"280760.0";"2.339054"
"280770.0";"2.387935"
"280780.0";"2.395297"
"280790.0";"2.393248"
"280800.0";"2.385713"
"280810.0";"2.445005"
"280820.0";"2.384435"
"280830.0";"2.40825"
"280840.0";"2.320355"
"280850.0";"2.364251"
"280860.0";"2.345919"
"280870.0";"2.395991"
"280880.0";"2.378237"
"280890.0";"2.305186"
"280900.0";"2.314794"
"280910.0";"2.418642"
"280920.0";"2.345559"
"280930.0";"2.363943"
"280940.0";"2.439516"
"280950.0";"2.390313"
"280960.0";"2.355697"
"280970.0";"2.394318"
"280980.0";"2.342032"
"280990.0";"2.392815"
"281000.0";"2.386074"
"281010.0";"2.422704"
"281020.0";"2.316033"
"281030.0";"2.293683"
"281040.0";"2.361828"
"281050.0";"2.353835"
"281060.0";"2.375745"
"281070.0";"2.357208"
"281080.0";"2.394526"
"281090.0";"2.348083"
"281100.0";"2.393204"
"281110.0";"2.29937"
"281120.0";"2.324444"
"281130.0";"2.337564"
"281140.0";"2.308256"
"281150.0";"2.335358"
"281160.0";"2.410145"
"281170.0";"2.386121"
"281180.0";"2.382854"
"281190.0";"2.375328"
"281200.0";"2.33892"
"281210.0";"2.321661"
"281220.0";"2.275832"
"281230.0";"2.328387"
"281240.0";"2.324462"
"281250.0";"2.318187"
"281260.0";"2.341783"
"281270.0";"2.358543"
"281280.0";"2.339499"
"281290.0";"2.478807"
"281300.0";"2.360578"
"281310.0";"2.326883"
"281320.0";"2.432777"
"281330.0";"2.314146"
"281340.0";"2.315773"
"281350.0";"2.300814"
"281360.0";"2.397867"
"281370.0";"2.371344"
"281380.0";"2.35839"
"281390.0";"2.351453"
"281400.0";"2.369504"
"281410.0";"2.417929"
"281420.0";"2.373513"
"281430.0";"2.308716"
"281440.0";"2.309728"
"281450.0";"2.354497"
"281460.0";"2.348625"
"281470.0";"2.31847"
"281480.0";"2.282879"
"281490.0";"2.394366"
"281500.0";"2.376378"
"281510.0";"2.333012"
"281520.0";"2.365514"
"281530.0";"2.3883"
"281540.0";"2.363257"
"281550.0";"2.341445"
"281560.0";"2.347836"
"281570.0";"2.297824"
"281580.0";"2.346103"
"281590.0";"2.377898"
"281600.0";"2.454492"
"281610.0";"2.380893"
"281620.0";"2.404057"
"281630.0";"2.514258"
"281640.0";"2.460351"
"281650.0";"2.377139"
"281660.0";"2.412879"
"281670.0";"2.409569"
"281680.0";"2.39938"
"281690.0";"2.356026"
"281700.0";"2.303933"
"281710.0";"2.393876"
"281720.0";"2.291024"
"281730.0";"2.253028"
"281740.0";"2.396258"
"281750.0";"2.338475"
"281760.0";"2.378623"
"281770.0";"2.439214"
"281780.0";"2.513229"
"281790.0";"2.381006"
"281800.0";"2.442134"
"281810.0";"2.349164"
"281820.0";"2.408735"
"281830.0";"2.436606"
"281840.0";"2.428245"
"281850.0";"2.42437"
"281860.0";"2.395511"
"281870.0";"2.477051"
"281880.0";"2.37584"
"281890.0";"2.350225"
"281900.0";"2.322652"
"281910.0";"2.32897"
"281920.0";"2.370401"
"281930.0";"2.408636"
"281940.0";"2.416281"
"281950.0";"2.429412"
"281960.0";"2.429713"
"281970.0";"2.447263"
"281980.0";"2.339475"
"281990.0";"2.30837"
"282000.0";"2.366231"
"282010.0";"2.427047"
"282020.0";"2.41896"
"282030.0";"2.385663"
"282040.0";"2.407944"
"282050.0";"2.391211"
"282060.0";"2.451002"
"282070.0";"2.301478"
"282080.0";"2.422871"
"282090.0";"2.390985"
"282100.0";"2.398158"
"282110.0";"2.351935"
"282120.0";"2.363668"
"282130.0";"2.444046"
"282140.0";"2.427019"
"282150.0";"2.361023"
"282160.0";"2.451208"
"282170.0";"2.405306"
"282180.0";"2.359014"
"282190.0";"2.361096"
"282200.0";"2.351767"
"282210.0";"2.363528"
"282220.0";"2.402551"
"282230.0";"2.349133"
"282240.0";"2.374689"
"282250.0";"2.291417"
"282260.0";"2.309147"
"282270.0";"2.330316"
"282280.0";"2.390971"
"282290.0";"2.347403"
"282300.0";"2.395973"
"282310.0";"2.395893"
"282320.0";"2.338657"
"282330.0";"2.350859"
"282340.0";"2.335461"
"282350.0";"2.389513"
"282360.0";"2.313586"
"282370.0";"2.394445"
"282380.0";"2.424987"
"282390.0";"2.43223"
"282400.0";"2.454266"
"282410.0";"2.45143"
"282420.0";"2.466461"
"282430.0";"2.483219"
"282440.0";"2.457302"
"282450.0";"2.473661"
"282460.0";"2.426598"
"282470.0";"2.457831"
"282480.0";"2.490941"
"282490.0";"2.465642"
"282500.0";"2.427599"
"282510.0";"2.374264"
"282520.0";"2.432959"
"282530.0";"2.504367"
"282540.0";"2.473939"
"282550.0";"2.440042"
"282560.0";"2.41235"
"282570.0";"2.495385"
"282580.0";"2.438247"
"282590.0";"2.452231"
"282600.0";"2.472221"
"282610.0";"2.417616"
"282620.0";"2.338445"
"282630.0";"2.346696"
"282640.0";"2.337633"
"282650.0";"2.344264"
"282660.0";"2.304584"
"282670.0";"2.359958"
"282680.0";"2.375688"
"282690.0";"2.325297"
"282700.0";"2.329319"
"282710.0";"2.346569"
"282720.0";"2.48641"
"282730.0";"2.45335"
"282740.0";"2.525567"
"282750.0";"2.446971"
"282760.0";"2.462991"
"282770.0";"2.485523"
"282780.0";"2.497857"
"282790.0";"2.409676"
"282800.0";"2.510006"
"282810.0";"2.468966"
"282820.0";"2.473694"
"282830.0";"2.509541"
"282840.0";"2.488214"
"282850.0";"2.46439"
"282860.0";"2.478503"
"282870.0";"2.420793"
"282880.0";"2.497518"
"282890.0";"2.448009"
"282900.0";"2.465118"
"282910.0";"2.481125"
"282920.0";"2.421825"
"282930.0";"2.478242"
"282940.0";"2.47614"
"282950.0";"2.348309"
"282960.0";"2.415208"
"282970.0";"2.416782"
"282980.0";"2.491939"
"282990.0";"2.429729"
"283000.0";"2.386179"
"283010.0";"2.458955"
"283020.0";"2.457967"
"283030.0";"2.406552"
"283040.0";"2.418977"
"283050.0";"2.424282"
"283060.0";"2.393201"
"283070.0";"2.409078"
"283080.0";"2.390077"
"283090.0";"2.40411"
"283100.0";"2.366367"
"283110.0";"2.370354"
"283120.0";"2.393738"
"283130.0";"2.403811"
"283140.0";"2.438009"
"283150.0";"2.460501"
"283160.0";"2.375076"
"283170.0";"2.379797"
"283180.0";"2.434065"
"283190.0";"2.499281"
"283200.0";"2.409909"
"283210.0";"2.45849"
"283220.0";"2.376095"
"283230.0";"2.387318"
"283240.0";"2.379372"
"283250.0";"2.354782"
"283260.0";"2.375468"
"283270.0";"2.379745"
"283280.0";"2.309938"
"283290.0";"2.367972"
"283300.0";"2.430294"
"283310.0";"2.428597"
"283320.0";"2.425793"
"283330.0";"2.420895"
"283340.0";"2.349331"
"283350.0";"2.372904"
"283360.0";"2.404913"
"283370.0";"2.466157"
"283380.0";"2.468206"
"283390.0";"2.397491"
"283400.0";"2.463971"
"283410.0";"2.404713"
"283420.0";"2.376923"
"283430.0";"2.386436"
"283440.0";"2.417999"
"283450.0";"2.429302"
"283460.0";"2.468322"
"283470.0";"2.443095"
"283480.0";"2.370432"
"283490.0";"2.435882"
"283500.0";"2.305404"
"283510.0";"2.344607"
"283520.0";"2.440081"
"283530.0";"2.415755"
"283540.0";"2.393825"
"283550.0";"2.370829"
"283560.0";"2.369823"
"283570.0";"2.335614"
"283580.0";"2.438827"
"283590.0";"2.46279"
"283600.0";"2.436696"
"283610.0";"2.394771"
"283620.0";"2.434568"
"283630.0";"2.40954"
"283640.0";"2.409845"
"283650.0";"2.434194"
"283660.0";"2.397344"
"283670.0";"2.436717"
"283680.0";"2.445672"
"283690.0";"2.373901"
"283700.0";"2.465286"
"283710.0";"2.383628"
"283720.0";"2.44818"
"283730.0";"2.396844"
"283740.0";"2.322063"
"283750.0";"2.363062"
"283760.0";"2.415651"
"283770.0";"2.401068"
"283780.0";"2.438561"
"283790.0";"2.364704"
"283800.0";"2.423973"
"283810.0";"2.454017"
"283820.0";"2.468299"
"283830.0";"2.430446"
"283840.0";"2.430442"
"283850.0";"2.490259"
"283860.0";"2.434942"
"283870.0";"2.474076"
"283880.0";"2.495997"
"283890.0";"2.46136"
"283900.0";"2.493445"
"283910.0";"2.407398"
"283920.0";"2.43729"
"283930.0";"2.448883"
"283940.0";"2.354568"
"283950.0";"2.345799"
"283960.0";"2.44894"
"283970.0";"2.42882"
"283980.0";"2.42696"
"283990.0";"2.449049"
"284000.0";"2.432462"
"284010.0";"2.463638"
"284020.0";"2.362601"
"284030.0";"2.371941"
"284040.0";"2.498494"
"284050.0";"2.450512"
"284060.0";"2.426992"
"284070.0";"2.425861"
"284080.0";"2.47921"
"284090.0";"2.469872"
"284100.0";"2.524871"
"284110.0";"2.48126"
"284120.0";"2.456261"
"284130.0";"2.375033"
"284140.0";"2.361668"
"284150.0";"2.423018"
"284160.0";"2.601142"
"284170.0";"2.424495"
"284180.0";"2.441747"
"284190.0";"2.408311"
"284200.0";"2.404342"
"284210.0";"2.382284"
"284220.0";"2.396369"
"284230.0";"2.543431"
"284240.0";"2.485484"
"284250.0";"2.57015"
"284260.0";"2.517085"
"284270.0";"2.448407"
"284280.0";"2.353144"
"284290.0";"2.414761"
"284300.0";"2.429343"
"284310.0";"2.3811"
"284320.0";"2.507777"
"284330.0";"2.432362"
"284340.0";"2.409349"
"284350.0";"2.421999"
"284360.0";"2.533998"
"284370.0";"2.467695"
"284380.0";"2.482851"
"284390.0";"2.407058"
"284400.0";"2.433148"
"284410.0";"2.373169"
"284420.0";"2.407111"
"284430.0";"2.468928"
"284440.0";"2.371351"
"284450.0";"2.401295"
"284460.0";"2.343529"
"284470.0";"2.45943"
"284480.0";"2.43384"
"284490.0";"2.415313"
"284500.0";"2.4327"
"284510.0";"2.467145"
"284520.0";"2.530662"
"284530.0";"2.439041"
"284540.0";"2.511813"
"284550.0";"2.451973"
"284560.0";"2.426983"
"284570.0";"2.468731"
"284580.0";"2.41456"
"284590.0";"2.403682"
"284600.0";"2.443063"
"284610.0";"2.353287"
"284620.0";"2.464351"
"284630.0";"2.450332"
"284640.0";"2.422656"
"284650.0";"2.369707"
"284660.0";"2.425096"
"284670.0";"2.37952"
"284680.0";"2.416714"
"284690.0";"2.39199"
"284700.0";"2.363883"
"284710.0";"2.369783"
"284720.0";"2.330606"
"284730.0";"2.381305"
"284740.0";"2.347723"
"284750.0";"2.370712"
"284760.0";"2.337513"
"284770.0";"2.286916"
"284780.0";"2.322987"
"284790.0";"2.33826"
"284800.0";"2.361221"
"284810.0";"2.350709"
"284820.0";"2.348602"
"284830.0";"2.336535"
"284840.0";"2.423963"
"284850.0";"2.338266"
"284860.0";"2.383089"
"284870.0";"2.372622"
"284880.0";"2.312185"
"284890.0";"2.403775"
"284900.0";"2.303657"
"284910.0";"2.366112"
"284920.0";"2.278089"
"284930.0";"2.357859"
"284940.0";"2.330316"
"284950.0";"2.398821"
"284960.0";"2.306432"
"284970.0";"2.512911"
"284980.0";"2.408007"
"284990.0";"2.435057"
"285000.0";"2.374196"
"285010.0";"2.36323"
"285020.0";"2.356175"
"285030.0";"2.346775"
"285040.0";"2.393218"
"285050.0";"2.364449"
"285060.0";"2.320328"
"285070.0";"2.333498"
"285080.0";"2.314462"
"285090.0";"2.372227"
"285100.0";"2.461973"
"285110.0";"2.375609"
"285120.0";"2.376763"
"285130.0";"2.267085"
"285140.0";"2.289918"
"285150.0";"2.390681"
"285160.0";"2.364992"
"285170.0";"2.379561"
