# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"263710.0";"6.835448"
"263720.0";"6.690336"
"263730.0";"6.862659"
"263740.0";"6.928704"
"263750.0";"6.8836"
"263760.0";"6.814855"
"263770.0";"6.870722"
"263780.0";"6.790648"
"263790.0";"6.837491"
"263800.0";"6.769187"
"263810.0";"6.7036"
"263820.0";"6.839143"
"263830.0";"6.967971"
"263840.0";"6.821137"
"263850.0";"6.964839"
"263860.0";"7.120543"
"263870.0";"7.31347"
"263880.0";"7.162322"
"263890.0";"7.277648"
"263900.0";"7.292522"
"263910.0";"7.345629"
"263920.0";"7.471397"
"263930.0";"7.422857"
"263940.0";"7.477355"
"263950.0";"7.478797"
"263960.0";"7.457077"
"263970.0";"7.516592"
"263980.0";"7.387463"
"263990.0";"7.165335"
"264000.0";"7.180669"
"264010.0";"7.09909"
"264020.0";"7.295846"
"264030.0";"7.369898"
"264040.0";"7.006743"
"264050.0";"7.182778"
"264060.0";"7.14796"
"264070.0";"7.229437"
"264080.0";"7.451301"
"264090.0";"7.57179"
"264100.0";"7.573086"
"264110.0";"7.603857"
"264120.0";"7.651302"
"264130.0";"7.258165"
"264140.0";"7.240033"
"264150.0";"7.000084"
"264160.0";"7.101262"
"264170.0";"7.215776"
"264180.0";"7.218555"
"264190.0";"6.964536"
"264200.0";"6.689278"
"264210.0";"6.753179"
"264220.0";"6.781024"
"264230.0";"6.549351"
"264240.0";"6.526956"
"264250.0";"6.554228"
"264260.0";"6.583783"
"264270.0";"6.654812"
"264280.0";"6.827392"
"264290.0";"6.753453"
"264300.0";"6.50237"
"264310.0";"6.514759"
"264320.0";"6.520502"
"264330.0";"6.702409"
"264340.0";"6.668657"
"264350.0";"6.510877"
"264360.0";"6.509851"
"264370.0";"6.390821"
"264380.0";"6.266248"
"264390.0";"6.325929"
"264400.0";"6.633455"
"264410.0";"6.748513"
"264420.0";"6.668776"
"264430.0";"6.561049"
"264440.0";"6.426794"
"264450.0";"6.581377"
"264460.0";"6.370155"
"264470.0";"6.438852"
"264480.0";"6.529722"
"264490.0";"6.416253"
"264500.0";"6.496867"
"264510.0";"6.769696"
"264520.0";"6.842341"
"264530.0";"6.82711"
"264540.0";"6.795282"
"264550.0";"6.823136"
"264560.0";"6.738885"
"264570.0";"6.626338"
"264580.0";"6.64163"
"264590.0";"6.526917"
"264600.0";"6.749013"
"264610.0";"6.576903"
"264620.0";"6.596003"
"264630.0";"6.686775"
"264640.0";"6.801369"
"264650.0";"6.816576"
"264660.0";"6.793491"
"264670.0";"6.717135"
"264680.0";"6.767924"
"264690.0";"6.693804"
"264700.0";"6.436778"
"264710.0";"6.527497"
"264720.0";"6.435305"
"264730.0";"6.440871"
"264740.0";"6.350364"
"264750.0";"6.349894"
"264760.0";"6.281157"
"264770.0";"6.389316"
"264780.0";"6.303314"
"264790.0";"6.324999"
"264800.0";"6.181952"
"264810.0";"6.310616"
"264820.0";"6.510526"
"264830.0";"6.406638"
"264840.0";"6.330139"
"264850.0";"6.35647"
"264860.0";"6.330525"
"264870.0";"6.276544"
"264880.0";"6.215863"
"264890.0";"6.272524"
"264900.0";"6.102431"
"264910.0";"6.169927"
"264920.0";"6.245928"
"264930.0";"6.243099"
"264940.0";"6.290415"
"264950.0";"6.487203"
"264960.0";"6.515426"
"264970.0";"6.407133"
"264980.0";"6.500882"
"264990.0";"6.516221"
"265000.0";"6.500395"
"265010.0";"6.697394"
"265020.0";"6.705924"
"265030.0";"6.514815"
"265040.0";"6.605509"
"265050.0";"6.677392"
"265060.0";"6.65755"
"265070.0";"6.480593"
"265080.0";"6.421267"
"265090.0";"6.310744"
"265100.0";"6.595352"
"265110.0";"6.804184"
"265120.0";"6.723137"
"265130.0";"6.728242"
"265140.0";"6.669427"
"265150.0";"6.613116"
"265160.0";"6.845222"
"265170.0";"6.793364"
"265180.0";"6.904592"
"265190.0";"6.884773"
"265200.0";"6.89806"
"265210.0";"6.921553"
"265220.0";"6.848858"
"265230.0";"6.943848"
"265240.0";"6.728815"
"265250.0";"6.791122"
"265260.0";"6.800339"
"265270.0";"6.832607"
"265280.0";"6.741296"
"265290.0";"6.535972"
"265300.0";"6.440547"
"265310.0";"6.581881"
"265320.0";"6.475396"
"265330.0";"6.517935"
"265340.0";"6.407631"
"265350.0";"6.529045"
"265360.0";"6.564373"
"265370.0";"6.483717"
"265380.0";"6.508578"
"265390.0";"6.44941"
"265400.0";"6.231961"
"265410.0";"6.139709"
"265420.0";"6.039361"
"265430.0";"6.084956"
"265440.0";"6.114581"
"265450.0";"6.119273"
"265460.0";"6.109033"
"265470.0";"6.125915"
"265480.0";"6.310959"
"265490.0";"6.336557"
"265500.0";"6.213665"
"265510.0";"6.117515"
"265520.0";"5.929594"
"265530.0";"5.978825"
"265540.0";"5.958316"
"265550.0";"5.965412"
"265560.0";"5.824858"
"265570.0";"5.660732"
"265580.0";"5.713308"
"265590.0";"5.669172"
"265600.0";"5.795237"
"265610.0";"5.919864"
"265620.0";"5.924917"
"265630.0";"5.974846"
"265640.0";"5.690656"
"265650.0";"5.628104"
"265660.0";"5.524816"
"265670.0";"5.505331"
"265680.0";"5.401065"
"265690.0";"5.413233"
"265700.0";"5.580508"
"265710.0";"5.705336"
"265720.0";"5.650466"
"265730.0";"5.596077"
"265740.0";"5.405365"
"265750.0";"5.378136"
"265760.0";"5.489004"
"265770.0";"5.666218"
"265780.0";"5.671672"
"265790.0";"5.591846"
"265800.0";"5.361192"
"265810.0";"5.3791"
"265820.0";"5.394244"
"265830.0";"5.736176"
"265840.0";"5.524054"
"265850.0";"5.498326"
"265860.0";"5.459541"
"265870.0";"5.397867"
"265880.0";"5.35568"
"265890.0";"5.50523"
"265900.0";"5.695915"
"265910.0";"5.684893"
"265920.0";"5.665887"
"265930.0";"5.603548"
"265940.0";"5.572875"
"265950.0";"5.678473"
"265960.0";"5.527213"
"265970.0";"5.812098"
"265980.0";"5.950051"
"265990.0";"5.919689"
"266000.0";"5.977958"
"266010.0";"6.031919"
"266020.0";"6.052077"
"266030.0";"6.105413"
"266040.0";"6.015827"
"266050.0";"5.909413"
"266060.0";"5.820382"
"266070.0";"6.016417"
"266080.0";"6.056255"
"266090.0";"5.999798"
"266100.0";"5.949753"
"266110.0";"5.850612"
"266120.0";"6.069254"
"266130.0";"6.084636"
"266140.0";"6.201511"
"266150.0";"6.349513"
"266160.0";"6.504647"
"266170.0";"6.639776"
"266180.0";"6.473391"
"266190.0";"6.589362"
"266200.0";"6.50249"
"266210.0";"6.541925"
"266220.0";"6.29375"
"266230.0";"6.109241"
"266240.0";"6.104784"
"266250.0";"5.979918"
"266260.0";"5.782437"
"266270.0";"5.740749"
"266280.0";"5.771871"
"266290.0";"5.827826"
"266300.0";"5.827521"
"266310.0";"5.727621"
"266320.0";"5.653274"
"266330.0";"5.938947"
"266340.0";"5.828537"
"266350.0";"5.725054"
"266360.0";"5.698681"
"266370.0";"5.646478"
"266380.0";"5.703876"
"266390.0";"5.56745"
"266400.0";"5.764152"
"266410.0";"5.593307"
"266420.0";"5.493046"
"266430.0";"5.595888"
"266440.0";"5.511147"
"266450.0";"5.678864"
"266460.0";"5.697991"
"266470.0";"5.837003"
"266480.0";"5.839734"
"266490.0";"5.862941"
"266500.0";"5.765893"
"266510.0";"5.795279"
"266520.0";"5.796012"
"266530.0";"5.644054"
"266540.0";"5.726102"
"266550.0";"5.660872"
"266560.0";"5.391722"
"266570.0";"5.502848"
"266580.0";"5.537209"
"266590.0";"5.76974"
"266600.0";"5.790277"
"266610.0";"5.701064"
"266620.0";"5.59831"
"266630.0";"5.627807"
"266640.0";"5.620079"
"266650.0";"5.940426"
"266660.0";"5.863437"
"266670.0";"6.016041"
"266680.0";"5.997949"
"266690.0";"5.973896"
"266700.0";"5.784875"
"266710.0";"5.770571"
"266720.0";"5.682355"
"266730.0";"5.774569"
"266740.0";"5.879301"
"266750.0";"6.122778"
"266760.0";"6.203531"
"266770.0";"6.136515"
"266780.0";"6.288957"
"266790.0";"6.061539"
"266800.0";"6.137214"
"266810.0";"5.953495"
"266820.0";"5.672757"
"266830.0";"5.755496"
"266840.0";"5.959128"
"266850.0";"5.710427"
"266860.0";"5.907636"
"266870.0";"6.08391"
"266880.0";"6.141852"
"266890.0";"6.259784"
"266900.0";"6.192168"
"266910.0";"6.327065"
"266920.0";"6.304577"
"266930.0";"6.242045"
"266940.0";"6.291124"
"266950.0";"6.356089"
"266960.0";"6.240407"
"266970.0";"6.257032"
"266980.0";"6.270238"
"266990.0";"6.279377"
"267000.0";"6.070708"
"267010.0";"5.805814"
"267020.0";"5.927909"
"267030.0";"6.020871"
"267040.0";"6.194082"
"267050.0";"6.239345"
"267060.0";"6.268887"
"267070.0";"6.375596"
"267080.0";"6.506588"
"267090.0";"6.531196"
"267100.0";"6.400815"
"267110.0";"6.345082"
"267120.0";"6.216316"
"267130.0";"6.251481"
"267140.0";"6.092902"
"267150.0";"6.146983"
"267160.0";"6.00056"
"267170.0";"6.071928"
"267180.0";"5.958294"
"267190.0";"6.034877"
"267200.0";"5.94802"
"267210.0";"5.990117"
"267220.0";"5.831599"
"267230.0";"5.949185"
"267240.0";"6.067686"
"267250.0";"6.347578"
"267260.0";"6.56651"
"267270.0";"6.692031"
"267280.0";"6.588329"
"267290.0";"6.560813"
"267300.0";"6.50072"
"267310.0";"6.315507"
"267320.0";"6.468444"
"267330.0";"6.374444"
"267340.0";"6.350426"
"267350.0";"6.473387"
"267360.0";"6.487583"
"267370.0";"6.673186"
"267380.0";"6.617985"
"267390.0";"6.420715"
"267400.0";"6.404616"
"267410.0";"6.376674"
"267420.0";"6.197384"
"267430.0";"6.156867"
"267440.0";"6.289491"
"267450.0";"6.313068"
"267460.0";"6.392022"
"267470.0";"6.457873"
"267480.0";"6.467718"
"267490.0";"6.361884"
"267500.0";"6.409744"
"267510.0";"6.479316"
"267520.0";"6.616991"
"267530.0";"6.59235"
"267540.0";"6.704307"
"267550.0";"6.595377"
"267560.0";"6.61694"
"267570.0";"6.607569"
"267580.0";"6.734716"
"267590.0";"6.829816"
"267600.0";"6.872992"
"267610.0";"6.891213"
"267620.0";"6.784347"
"267630.0";"6.806902"
"267640.0";"6.814708"
"267650.0";"7.02059"
"267660.0";"6.84217"
"267670.0";"6.815084"
"267680.0";"6.575979"
"267690.0";"6.542428"
"267700.0";"6.570825"
"267710.0";"6.393525"
"267720.0";"6.343915"
"267730.0";"6.29215"
"267740.0";"6.251317"
"267750.0";"6.299979"
"267760.0";"6.475907"
"267770.0";"6.492471"
"267780.0";"6.456481"
"267790.0";"6.745902"
"267800.0";"6.796931"
"267810.0";"6.80013"
"267820.0";"6.831363"
"267830.0";"6.876159"
"267840.0";"6.917475"
"267850.0";"6.825801"
"267860.0";"6.978658"
"267870.0";"6.944138"
"267880.0";"6.895485"
"267890.0";"6.986718"
"267900.0";"7.017367"
"267910.0";"7.00957"
"267920.0";"6.865341"
"267930.0";"6.945762"
"267940.0";"6.924701"
"267950.0";"6.713984"
"267960.0";"6.802494"
"267970.0";"6.921826"
"267980.0";"6.977029"
"267990.0";"7.110023"
"268000.0";"7.022198"
"268010.0";"6.928609"
"268020.0";"7.018765"
"268030.0";"7.081151"
"268040.0";"7.10328"
"268050.0";"7.01658"
"268060.0";"7.07117"
"268070.0";"6.886888"
"268080.0";"6.796226"
"268090.0";"6.6415"
"268100.0";"6.664072"
"268110.0";"6.595559"
"268120.0";"6.358627"
"268130.0";"6.400496"
"268140.0";"6.329832"
"268150.0";"6.349703"
"268160.0";"6.466333"
"268170.0";"6.443403"
"268180.0";"6.426143"
"268190.0";"6.494898"
"268200.0";"6.643524"
"268210.0";"6.687767"
"268220.0";"6.731527"
"268230.0";"6.81805"
"268240.0";"6.771894"
"268250.0";"6.856248"
"268260.0";"7.077646"
"268270.0";"7.174528"
"268280.0";"7.119159"
"268290.0";"7.165403"
"268300.0";"7.101232"
"268310.0";"6.955559"
"268320.0";"6.950991"
"268330.0";"7.058074"
"268340.0";"6.999965"
"268350.0";"6.828741"
"268360.0";"6.840487"
"268370.0";"6.915827"
"268380.0";"6.874193"
"268390.0";"6.651957"
"268400.0";"6.699649"
"268410.0";"6.645637"
"268420.0";"6.482413"
"268430.0";"6.473007"
"268440.0";"6.642176"
"268450.0";"6.691212"
"268460.0";"6.76666"
"268470.0";"6.777105"
"268480.0";"6.870743"
"268490.0";"6.831235"
"268500.0";"7.008125"
"268510.0";"7.013824"
"268520.0";"6.937527"
"268530.0";"6.984162"
"268540.0";"6.949341"
"268550.0";"6.810426"
"268560.0";"6.938507"
"268570.0";"6.952968"
"268580.0";"6.962976"
"268590.0";"7.047328"
"268600.0";"6.981399"
"268610.0";"7.08826"
"268620.0";"7.025736"
"268630.0";"6.938829"
"268640.0";"7.08696"
"268650.0";"6.940265"
"268660.0";"7.0591"
"268670.0";"7.117388"
"268680.0";"7.185643"
"268690.0";"7.188051"
"268700.0";"7.159041"
"268710.0";"7.032678"
"268720.0";"7.001431"
"268730.0";"6.847337"
"268740.0";"6.726343"
"268750.0";"6.774296"
"268760.0";"7.000421"
"268770.0";"7.077657"
"268780.0";"7.201561"
"268790.0";"7.033634"
"268800.0";"7.266076"
"268810.0";"7.116158"
"268820.0";"6.977904"
"268830.0";"6.918887"
"268840.0";"6.768683"
"268850.0";"6.903551"
"268860.0";"6.95104"
"268870.0";"6.841498"
"268880.0";"6.79063"
"268890.0";"6.768587"
"268900.0";"6.712905"
"268910.0";"6.76431"
"268920.0";"6.638873"
"268930.0";"6.747132"
"268940.0";"6.744703"
"268950.0";"6.818462"
"268960.0";"6.906165"
"268970.0";"6.860192"
"268980.0";"6.956227"
"268990.0";"7.125574"
"269000.0";"7.059483"
"269010.0";"6.848"
"269020.0";"6.672571"
"269030.0";"6.688443"
"269040.0";"6.575481"
"269050.0";"6.470921"
"269060.0";"6.601943"
"269070.0";"6.461676"
"269080.0";"6.306684"
"269090.0";"6.329901"
"269100.0";"6.376238"
"269110.0";"6.273555"
"269120.0";"6.162055"
"269130.0";"6.186004"
"269140.0";"6.244113"
"269150.0";"6.201751"
"269160.0";"6.240255"
"269170.0";"6.135359"
"269180.0";"6.085283"
"269190.0";"5.985719"
"269200.0";"6.02615"
"269210.0";"6.088597"
"269220.0";"6.035517"
"269230.0";"5.801941"
"269240.0";"5.862288"
"269250.0";"5.96479"
"269260.0";"5.894021"
"269270.0";"5.971457"
"269280.0";"6.03789"
"269290.0";"6.106676"
"269300.0";"5.987862"
"269310.0";"5.870608"
"269320.0";"5.928708"
"269330.0";"5.818448"
"269340.0";"5.901633"
"269350.0";"5.928717"
"269360.0";"5.900019"
"269370.0";"5.911149"
"269380.0";"6.014295"
"269390.0";"6.034439"
"269400.0";"6.019225"
"269410.0";"5.983238"
"269420.0";"5.902258"
"269430.0";"6.006744"
"269440.0";"5.946153"
"269450.0";"5.866522"
"269460.0";"5.831743"
"269470.0";"5.716819"
"269480.0";"5.645849"
"269490.0";"5.782527"
"269500.0";"5.865687"
"269510.0";"6.05364"
"269520.0";"6.076947"
"269530.0";"6.100418"
"269540.0";"6.189381"
"269550.0";"6.060731"
"269560.0";"5.893514"
"269570.0";"5.92354"
"269580.0";"6.059733"
"269590.0";"6.190367"
"269600.0";"6.201846"
"269610.0";"6.367016"
"269620.0";"6.179984"
"269630.0";"6.102563"
"269640.0";"6.140967"
"269650.0";"6.230494"
"269660.0";"6.155298"
"269670.0";"6.121253"
"269680.0";"6.017625"
"269690.0";"6.057446"
"269700.0";"6.077824"
"269710.0";"6.008998"
"269720.0";"5.953399"
"269730.0";"5.93025"
"269740.0";"5.892409"
"269750.0";"5.812165"
"269760.0";"5.744806"
"269770.0";"5.66205"
"269780.0";"5.657504"
"269790.0";"5.8585"
"269800.0";"5.909167"
"269810.0";"6.032609"
"269820.0";"6.032316"
"269830.0";"5.822084"
"269840.0";"5.976244"
"269850.0";"5.999273"
"269860.0";"5.940372"
"269870.0";"5.958792"
"269880.0";"5.881915"
"269890.0";"5.705247"
"269900.0";"5.668859"
"269910.0";"5.54329"
"269920.0";"5.526681"
"269930.0";"5.577841"
"269940.0";"5.691835"
"269950.0";"5.650835"
"269960.0";"5.721854"
"269970.0";"5.611831"
"269980.0";"5.551127"
"269990.0";"5.646711"
"270000.0";"5.675475"
"270010.0";"5.50076"
"270020.0";"5.635859"
"270030.0";"5.516207"
"270040.0";"5.398313"
"270050.0";"5.550018"
"270060.0";"5.511592"
"270070.0";"5.638621"
"270080.0";"5.81224"
"270090.0";"5.790174"
"270100.0";"5.455271"
"270110.0";"5.400302"
"270120.0";"5.522069"
"270130.0";"5.560163"
"270140.0";"5.629029"
"270150.0";"5.640353"
"270160.0";"5.614719"
"270170.0";"5.654381"
"270180.0";"5.533744"
"270190.0";"5.533241"
"270200.0";"5.54532"
"270210.0";"5.485888"
"270220.0";"5.415452"
"270230.0";"5.214524"
"270240.0";"5.111717"
"270250.0";"5.105547"
"270260.0";"4.946753"
"270270.0";"4.985684"
"270280.0";"4.990533"
"270290.0";"4.851518"
"270300.0";"4.678017"
"270310.0";"4.786067"
"270320.0";"4.908279"
"270330.0";"4.8824"
"270340.0";"4.918793"
"270350.0";"5.153786"
"270360.0";"5.338825"
"270370.0";"5.152519"
"270380.0";"5.100265"
"270390.0";"5.245522"
"270400.0";"5.259145"
"270410.0";"5.114272"
"270420.0";"4.934481"
"270430.0";"4.891116"
"270440.0";"4.869096"
"270450.0";"4.845315"
"270460.0";"4.931205"
"270470.0";"4.950507"
"270480.0";"4.96745"
"270490.0";"5.00109"
"270500.0";"4.953086"
"270510.0";"5.055771"
"270520.0";"5.033687"
"270530.0";"5.09385"
"270540.0";"5.040552"
"270550.0";"4.847037"
"270560.0";"4.713416"
"270570.0";"4.61764"
"270580.0";"4.77745"
"270590.0";"4.486748"
"270600.0";"4.74738"
"270610.0";"4.532858"
"270620.0";"4.701639"
"270630.0";"4.860724"
"270640.0";"4.961078"
"270650.0";"5.013264"
"270660.0";"4.784165"
"270670.0";"4.783157"
"270680.0";"4.664053"
"270690.0";"4.712555"
"270700.0";"4.753127"
"270710.0";"4.828401"
"270720.0";"4.918281"
"270730.0";"4.93004"
"270740.0";"4.928139"
"270750.0";"5.088375"
"270760.0";"5.197417"
"270770.0";"5.263175"
"270780.0";"5.126599"
"270790.0";"5.289244"
"270800.0";"5.196075"
"270810.0";"5.067712"
"270820.0";"5.070087"
"270830.0";"5.082511"
"270840.0";"5.229311"
"270850.0";"5.297978"
"270860.0";"5.192616"
"270870.0";"5.355593"
"270880.0";"5.282471"
"270890.0";"5.339642"
"270900.0";"5.231767"
"270910.0";"5.18231"
"270920.0";"5.220192"
"270930.0";"5.074196"
"270940.0";"5.196192"
"270950.0";"5.398766"
"270960.0";"5.336566"
"270970.0";"5.357771"
"270980.0";"5.346497"
"270990.0";"5.457744"
"271000.0";"5.709122"
"271010.0";"5.775583"
"271020.0";"5.837387"
"271030.0";"5.665185"
"271040.0";"5.621422"
"271050.0";"5.749424"
"271060.0";"5.689624"
"271070.0";"5.641584"
"271080.0";"5.562656"
"271090.0";"5.688592"
"271100.0";"5.346344"
"271110.0";"5.368087"
"271120.0";"5.36266"
"271130.0";"5.521117"
"271140.0";"5.501748"
"271150.0";"5.688932"
"271160.0";"5.60137"
"271170.0";"5.472277"
"271180.0";"5.356691"
"271190.0";"5.368802"
"271200.0";"5.460758"
"271210.0";"5.393415"
"271220.0";"5.546361"
"271230.0";"5.548289"
"271240.0";"5.561946"
"271250.0";"5.507507"
"271260.0";"5.417815"
"271270.0";"5.56933"
"271280.0";"5.760726"
"271290.0";"5.60316"
"271300.0";"5.597559"
"271310.0";"5.836332"
"271320.0";"5.780545"
"271330.0";"5.866329"
"271340.0";"6.085455"
"271350.0";"5.86388"
"271360.0";"5.856822"
"271370.0";"5.967674"
"271380.0";"5.721819"
"271390.0";"5.884219"
"271400.0";"5.831879"
"271410.0";"5.852408"
"271420.0";"5.830314"
"271430.0";"5.819721"
"271440.0";"5.986574"
"271450.0";"6.009549"
"271460.0";"6.128446"
"271470.0";"6.269758"
"271480.0";"6.389884"
"271490.0";"6.218308"
"271500.0";"6.182513"
"271510.0";"6.143324"
"271520.0";"6.146252"
"271530.0";"6.069409"
"271540.0";"5.870546"
"271550.0";"5.911744"
"271560.0";"5.932621"
"271570.0";"5.926509"
"271580.0";"5.684871"
"271590.0";"5.810906"
"271600.0";"5.738377"
"271610.0";"5.816674"
"271620.0";"5.593138"
"271630.0";"5.661839"
"271640.0";"5.583046"
"271650.0";"5.362286"
"271660.0";"5.253843"
"271670.0";"5.301332"
"271680.0";"5.326667"
"271690.0";"5.289748"
"271700.0";"5.352357"
"271710.0";"5.521604"
"271720.0";"5.512014"
"271730.0";"5.468322"
"271740.0";"5.560708"
"271750.0";"5.329881"
"271760.0";"5.368387"
"271770.0";"5.393457"
"271780.0";"5.395261"
"271790.0";"5.197255"
"271800.0";"5.281471"
"271810.0";"5.292879"
"271820.0";"5.282398"
"271830.0";"5.534163"
"271840.0";"5.481728"
"271850.0";"5.439523"
"271860.0";"5.41765"
"271870.0";"5.373723"
"271880.0";"5.295421"
"271890.0";"5.263146"
"271900.0";"5.173407"
"271910.0";"5.127296"
"271920.0";"5.176465"
"271930.0";"5.122261"
"271940.0";"4.968227"
"271950.0";"5.003019"
"271960.0";"4.768814"
"271970.0";"4.761975"
"271980.0";"4.862173"
"271990.0";"4.918258"
"272000.0";"4.846295"
"272010.0";"4.852904"
"272020.0";"4.902997"
"272030.0";"4.821057"
"272040.0";"4.706995"
"272050.0";"4.673836"
"272060.0";"4.746877"
"272070.0";"4.769829"
"272080.0";"4.814735"
"272090.0";"4.808458"
"272100.0";"4.742764"
"272110.0";"4.752864"
"272120.0";"4.783781"
"272130.0";"4.716252"
"272140.0";"4.631014"
"272150.0";"4.493813"
"272160.0";"4.380544"
"272170.0";"4.363611"
"272180.0";"4.458041"
"272190.0";"4.672809"
"272200.0";"4.775754"
"272210.0";"4.789725"
"272220.0";"4.725537"
"272230.0";"4.71972"
"272240.0";"4.815816"
"272250.0";"4.884792"
"272260.0";"4.910744"
"272270.0";"4.897261"
"272280.0";"5.02474"
"272290.0";"4.908035"
"272300.0";"4.814506"
"272310.0";"4.816932"
"272320.0";"4.583093"
"272330.0";"4.596506"
"272340.0";"4.629776"
"272350.0";"4.684443"
"272360.0";"4.878412"
"272370.0";"4.690856"
"272380.0";"4.730828"
"272390.0";"4.917709"
"272400.0";"4.863939"
"272410.0";"4.763418"
"272420.0";"4.934837"
"272430.0";"5.011964"
"272440.0";"5.05978"
"272450.0";"4.948592"
"272460.0";"4.993895"
"272470.0";"4.809475"
"272480.0";"4.887045"
"272490.0";"4.879465"
"272500.0";"4.760407"
"272510.0";"4.729073"
"272520.0";"4.741043"
"272530.0";"4.675806"
"272540.0";"4.594983"
"272550.0";"4.525393"
"272560.0";"4.401523"
"272570.0";"4.502972"
"272580.0";"4.38774"
"272590.0";"4.376128"
"272600.0";"4.480219"
"272610.0";"4.409297"
"272620.0";"4.421676"
"272630.0";"4.641264"
"272640.0";"4.779261"
"272650.0";"4.767092"
"272660.0";"4.778552"
"272670.0";"4.649555"
"272680.0";"4.675168"
"272690.0";"4.582929"
"272700.0";"4.765665"
"272710.0";"4.416472"
