# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"224750.0";"0.2075693"
"224760.0";"0.1976134"
"224770.0";"0.2019058"
"224780.0";"0.2242158"
"224790.0";"0.2377312"
"224800.0";"0.21839"
"224810.0";"0.2140238"
"224820.0";"0.1993112"
"224830.0";"0.2282678"
"224840.0";"0.1946922"
"224850.0";"0.202598"
"224860.0";"0.2112296"
"224870.0";"0.1863253"
"224880.0";"0.2192665"
"224890.0";"0.1882898"
"224900.0";"0.2252153"
"224910.0";"0.228351"
"224920.0";"0.2044778"
"224930.0";"0.2091625"
"224940.0";"0.2072704"
"224950.0";"0.2031181"
"224960.0";"0.1941751"
"224970.0";"0.2233692"
"224980.0";"0.2098402"
"224990.0";"0.2124783"
"225000.0";"0.1930466"
"225010.0";"0.2326761"
"225020.0";"0.2228271"
"225030.0";"0.1954325"
"225040.0";"0.2308888"
"225050.0";"0.2195884"
"225060.0";"0.1981944"
"225070.0";"0.228101"
"225080.0";"0.2099189"
"225090.0";"0.1905939"
"225100.0";"0.1961863"
"225110.0";"0.210012"
"225120.0";"0.2145434"
"225130.0";"0.2148882"
"225140.0";"0.179399"
"225150.0";"0.1957449"
"225160.0";"0.2124852"
"225170.0";"0.1916298"
"225180.0";"0.1990199"
"225190.0";"0.1838096"
"225200.0";"0.2009003"
"225210.0";"0.2145884"
"225220.0";"0.1847104"
"225230.0";"0.2132534"
"225240.0";"0.2100592"
"225250.0";"0.2291397"
"225260.0";"0.181011"
"225270.0";"0.2027462"
"225280.0";"0.1772485"
"225290.0";"0.2124601"
"225300.0";"0.215875"
"225310.0";"0.2172624"
"225320.0";"0.2113031"
"225330.0";"0.1988114"
"225340.0";"0.1736806"
"225350.0";"0.2010975"
"225360.0";"0.2079377"
"225370.0";"0.1939948"
"225380.0";"0.1945095"
"225390.0";"0.2150026"
"225400.0";"0.2058203"
"225410.0";"0.1785805"
"225420.0";"0.1794461"
"225430.0";"0.2122355"
"225440.0";"0.1883771"
"225450.0";"0.1985294"
"225460.0";"0.2023981"
"225470.0";"0.2009007"
"225480.0";"0.1992535"
"225490.0";"0.1977195"
"225500.0";"0.1804944"
"225510.0";"0.2123819"
"225520.0";"0.202618"
"225530.0";"0.1859568"
"225540.0";"0.19653"
"225550.0";"0.2057981"
"225560.0";"0.192575"
"225570.0";"0.2169817"
"225580.0";"0.1913997"
"225590.0";"0.1991128"
"225600.0";"0.2078849"
"225610.0";"0.1956146"
"225620.0";"0.2065553"
"225630.0";"0.217472"
"225640.0";"0.2004748"
"225650.0";"0.2009825"
"225660.0";"0.2119835"
"225670.0";"0.1911334"
"225680.0";"0.1764338"
"225690.0";"0.2171892"
"225700.0";"0.1944583"
"225710.0";"0.2287467"
"225720.0";"0.2003843"
"225730.0";"0.2254467"
"225740.0";"0.2183941"
"225750.0";"0.2282305"
"225760.0";"0.2334844"
"225770.0";"0.1704875"
"225780.0";"0.2097756"
"225790.0";"0.2080982"
"225800.0";"0.2119197"
"225810.0";"0.2410662"
"225820.0";"0.2209299"
"225830.0";"0.2234816"
"225840.0";"0.1952771"
"225850.0";"0.2170643"
"225860.0";"0.2237993"
"225870.0";"0.226261"
"225880.0";"0.2177845"
"225890.0";"0.1812343"
"225900.0";"0.2082183"
"225910.0";"0.1910103"
"225920.0";"0.1879731"
"225930.0";"0.2007013"
"225940.0";"0.2041838"
"225950.0";"0.2052001"
"225960.0";"0.2255679"
"225970.0";"0.2047121"
"225980.0";"0.2161692"
"225990.0";"0.2042971"
"226000.0";"0.1801419"
"226010.0";"0.2043063"
"226020.0";"0.1952899"
"226030.0";"0.2100861"
"226040.0";"0.1934888"
"226050.0";"0.2097356"
"226060.0";"0.1857473"
"226070.0";"0.2243703"
"226080.0";"0.185092"
"226090.0";"0.2173128"
"226100.0";"0.195415"
"226110.0";"0.2115283"
"226120.0";"0.1921404"
"226130.0";"0.2272551"
"226140.0";"0.2242633"
"226150.0";"0.1969061"
"226160.0";"0.2067608"
"226170.0";"0.211173"
"226180.0";"0.1796276"
"226190.0";"0.1739567"
"226200.0";"0.1976921"
"226210.0";"0.2170046"
"226220.0";"0.1849891"
"226230.0";"0.1844666"
"226240.0";"0.2276024"
"226250.0";"0.2005242"
"226260.0";"0.2387259"
"226270.0";"0.2220834"
"226280.0";"0.2085135"
"226290.0";"0.2045705"
"226300.0";"0.2101666"
"226310.0";"0.212459"
"226320.0";"0.2141985"
"226330.0";"0.2187098"
"226340.0";"0.1880054"
"226350.0";"0.2042402"
"226360.0";"0.2191848"
"226370.0";"0.2108602"
"226380.0";"0.2314522"
"226390.0";"0.2004522"
"226400.0";"0.1843285"
"226410.0";"0.2020715"
"226420.0";"0.2119812"
"226430.0";"0.2008805"
"226440.0";"0.2193537"
"226450.0";"0.229811"
"226460.0";"0.1862392"
"226470.0";"0.1971317"
"226480.0";"0.1948078"
"226490.0";"0.2211282"
"226500.0";"0.2157616"
"226510.0";"0.2163261"
"226520.0";"0.2067003"
"226530.0";"0.2038352"
"226540.0";"0.2046142"
"226550.0";"0.1897395"
"226560.0";"0.2200933"
"226570.0";"0.1917835"
"226580.0";"0.190279"
"226590.0";"0.2027656"
"226600.0";"0.2167235"
"226610.0";"0.2172093"
"226620.0";"0.1873979"
"226630.0";"0.1929069"
"226640.0";"0.2254904"
"226650.0";"0.1798299"
"226660.0";"0.195658"
"226670.0";"0.1910972"
"226680.0";"0.2059076"
"226690.0";"0.1753796"
"226700.0";"0.1679104"
"226710.0";"0.2000126"
"226720.0";"0.2037692"
"226730.0";"0.1934631"
"226740.0";"0.1924732"
"226750.0";"0.1898256"
"226760.0";"0.1693838"
"226770.0";"0.2047756"
"226780.0";"0.2347955"
"226790.0";"0.1846888"
"226800.0";"0.2106085"
"226810.0";"0.2041227"
"226820.0";"0.190777"
"226830.0";"0.1999274"
"226840.0";"0.1998523"
"226850.0";"0.218225"
"226860.0";"0.195566"
"226870.0";"0.2453261"
"226880.0";"0.2365796"
"226890.0";"0.2248777"
"226900.0";"0.2318991"
"226910.0";"0.2221216"
"226920.0";"0.2005648"
"226930.0";"0.199845"
"226940.0";"0.2407926"
"226950.0";"0.231149"
"226960.0";"0.2260112"
"226970.0";"0.2214973"
"226980.0";"0.2120613"
"226990.0";"0.2145064"
"227000.0";"0.1975374"
"227010.0";"0.2203308"
"227020.0";"0.2078893"
"227030.0";"0.2190458"
"227040.0";"0.2015788"
"227050.0";"0.2232064"
"227060.0";"0.2141146"
"227070.0";"0.2084252"
"227080.0";"0.2118986"
"227090.0";"0.2265417"
"227100.0";"0.2210113"
"227110.0";"0.1958421"
"227120.0";"0.2006911"
"227130.0";"0.1861218"
"227140.0";"0.1942911"
"227150.0";"0.2045743"
"227160.0";"0.2047095"
"227170.0";"0.1798245"
"227180.0";"0.1840513"
"227190.0";"0.1791479"
"227200.0";"0.2060315"
"227210.0";"0.1828908"
"227220.0";"0.1839617"
"227230.0";"0.2001475"
"227240.0";"0.214061"
"227250.0";"0.2078099"
"227260.0";"0.2018937"
"227270.0";"0.2061601"
"227280.0";"0.1901712"
"227290.0";"0.1944352"
"227300.0";"0.2035732"
"227310.0";"0.190604"
"227320.0";"0.169744"
"227330.0";"0.1880078"
"227340.0";"0.1877973"
"227350.0";"0.1719946"
"227360.0";"0.2064021"
"227370.0";"0.1899503"
"227380.0";"0.1765054"
"227390.0";"0.2142569"
"227400.0";"0.214581"
"227410.0";"0.1806819"
"227420.0";"0.1781262"
"227430.0";"0.2094967"
"227440.0";"0.2029063"
"227450.0";"0.1764483"
"227460.0";"0.1714473"
"227470.0";"0.1908037"
"227480.0";"0.1722088"
"227490.0";"0.2127581"
"227500.0";"0.1649393"
"227510.0";"0.2083361"
"227520.0";"0.1725164"
"227530.0";"0.2341408"
"227540.0";"0.2227998"
"227550.0";"0.2212824"
"227560.0";"0.1792342"
"227570.0";"0.2052533"
"227580.0";"0.2164212"
"227590.0";"0.233549"
"227600.0";"0.2142337"
"227610.0";"0.1782669"
"227620.0";"0.2102053"
"227630.0";"0.1964944"
"227640.0";"0.2002597"
"227650.0";"0.2009773"
"227660.0";"0.2074465"
"227670.0";"0.212278"
"227680.0";"0.203443"
"227690.0";"0.1984463"
"227700.0";"0.2280922"
"227710.0";"0.1969441"
"227720.0";"0.248101"
"227730.0";"0.2094016"
"227740.0";"0.2082545"
"227750.0";"0.2271034"
"227760.0";"0.2111418"
"227770.0";"0.2130845"
"227780.0";"0.1908164"
"227790.0";"0.1872402"
"227800.0";"0.1943322"
"227810.0";"0.2035409"
"227820.0";"0.2013881"
"227830.0";"0.2231455"
"227840.0";"0.2086576"
"227850.0";"0.1977195"
"227860.0";"0.2023611"
"227870.0";"0.2165798"
"227880.0";"0.2069127"
"227890.0";"0.2107014"
"227900.0";"0.219021"
"227910.0";"0.2103359"
"227920.0";"0.2097617"
"227930.0";"0.2143849"
"227940.0";"0.1911908"
"227950.0";"0.2196087"
"227960.0";"0.2006863"
"227970.0";"0.1941417"
"227980.0";"0.193675"
"227990.0";"0.2105542"
"228000.0";"0.1909294"
"228010.0";"0.1834066"
"228020.0";"0.184158"
"228030.0";"0.1892139"
"228040.0";"0.1739507"
"228050.0";"0.1810114"
"228060.0";"0.1728471"
"228070.0";"0.1617807"
"228080.0";"0.2221642"
"228090.0";"0.1680056"
"228100.0";"0.18711"
"228110.0";"0.1788349"
"228120.0";"0.2034355"
"228130.0";"0.1969495"
"228140.0";"0.1979747"
"228150.0";"0.2186342"
"228160.0";"0.1693664"
"228170.0";"0.1883478"
"228180.0";"0.166967"
"228190.0";"0.1745074"
"228200.0";"0.1972538"
"228210.0";"0.2127771"
"228220.0";"0.2096924"
"228230.0";"0.1938037"
"228240.0";"0.1766946"
"228250.0";"0.18956"
"228260.0";"0.1935816"
"228270.0";"0.1972031"
"228280.0";"0.1971422"
"228290.0";"0.1940876"
"228300.0";"0.1958471"
"228310.0";"0.2027166"
"228320.0";"0.2077881"
"228330.0";"0.1821158"
"228340.0";"0.1951019"
"228350.0";"0.2071473"
"228360.0";"0.2049879"
"228370.0";"0.1992635"
"228380.0";"0.2233585"
"228390.0";"0.2073258"
"228400.0";"0.1755589"
"228410.0";"0.205842"
"228420.0";"0.1954129"
"228430.0";"0.1747166"
"228440.0";"0.2038681"
"228450.0";"0.1836735"
"228460.0";"0.2065334"
"228470.0";"0.1859409"
"228480.0";"0.1948438"
"228490.0";"0.1782666"
"228500.0";"0.2185957"
"228510.0";"0.2088328"
"228520.0";"0.1863763"
"228530.0";"0.1972058"
"228540.0";"0.1734762"
"228550.0";"0.1872673"
"228560.0";"0.2065381"
"228570.0";"0.1807461"
"228580.0";"0.1832184"
"228590.0";"0.1714175"
"228600.0";"0.1967129"
"228610.0";"0.2076491"
"228620.0";"0.2167074"
"228630.0";"0.2295675"
"228640.0";"0.2144435"
"228650.0";"0.1955969"
"228660.0";"0.2046316"
"228670.0";"0.1762759"
"228680.0";"0.2094994"
"228690.0";"0.2175339"
"228700.0";"0.2153809"
"228710.0";"0.1934063"
"228720.0";"0.2208824"
"228730.0";"0.2033545"
"228740.0";"0.1962579"
"228750.0";"0.1816065"
"228760.0";"0.212812"
"228770.0";"0.1864138"
"228780.0";"0.2097282"
"228790.0";"0.1937885"
"228800.0";"0.2297671"
"228810.0";"0.2123325"
"228820.0";"0.2034454"
"228830.0";"0.2022101"
"228840.0";"0.1927562"
"228850.0";"0.1955735"
"228860.0";"0.1835375"
"228870.0";"0.209019"
"228880.0";"0.2105282"
"228890.0";"0.1957065"
"228900.0";"0.2209272"
"228910.0";"0.2088758"
"228920.0";"0.2238079"
"228930.0";"0.1826091"
"228940.0";"0.2120306"
"228950.0";"0.221364"
"228960.0";"0.2237522"
"228970.0";"0.2247332"
"228980.0";"0.2024325"
"228990.0";"0.1961147"
"229000.0";"0.2311084"
"229010.0";"0.2221421"
"229020.0";"0.2219367"
"229030.0";"0.1965221"
"229040.0";"0.1999279"
"229050.0";"0.198469"
"229060.0";"0.236656"
"229070.0";"0.2213144"
"229080.0";"0.2387761"
"229090.0";"0.2284492"
"229100.0";"0.2137498"
"229110.0";"0.2232061"
"229120.0";"0.2433658"
"229130.0";"0.2501678"
"229140.0";"0.2259422"
"229150.0";"0.2146881"
"229160.0";"0.2215241"
"229170.0";"0.1917552"
"229180.0";"0.2176419"
"229190.0";"0.2258587"
"229200.0";"0.2394783"
"229210.0";"0.2353595"
"229220.0";"0.2103543"
"229230.0";"0.2194424"
"229240.0";"0.2277829"
"229250.0";"0.2149674"
"229260.0";"0.2210251"
"229270.0";"0.2411905"
"229280.0";"0.24025"
"229290.0";"0.2210656"
"229300.0";"0.2084271"
"229310.0";"0.2402456"
"229320.0";"0.2425365"
"229330.0";"0.2243438"
"229340.0";"0.1927539"
"229350.0";"0.2146368"
"229360.0";"0.20456"
"229370.0";"0.2181191"
"229380.0";"0.2276243"
"229390.0";"0.2353316"
"229400.0";"0.2061795"
"229410.0";"0.1861288"
"229420.0";"0.1970805"
"229430.0";"0.2045725"
"229440.0";"0.2067729"
"229450.0";"0.2050365"
"229460.0";"0.2180322"
"229470.0";"0.2084851"
"229480.0";"0.2034968"
"229490.0";"0.2102122"
"229500.0";"0.2102285"
"229510.0";"0.2063296"
"229520.0";"0.2106275"
"229530.0";"0.2140048"
"229540.0";"0.2047486"
"229550.0";"0.2111492"
"229560.0";"0.1906566"
"229570.0";"0.2110378"
"229580.0";"0.1979974"
"229590.0";"0.1876805"
"229600.0";"0.1946764"
"229610.0";"0.1987412"
"229620.0";"0.1948589"
"229630.0";"0.2107891"
"229640.0";"0.2200773"
"229650.0";"0.2172026"
"229660.0";"0.2146696"
"229670.0";"0.2045749"
"229680.0";"0.1903315"
"229690.0";"0.2067002"
"229700.0";"0.19146"
"229710.0";"0.2232716"
"229720.0";"0.2069298"
"229730.0";"0.2109502"
"229740.0";"0.2188449"
"229750.0";"0.2068092"
"229760.0";"0.2122876"
"229770.0";"0.1889021"
"229780.0";"0.2207734"
"229790.0";"0.2252531"
"229800.0";"0.2137404"
"229810.0";"0.2165043"
"229820.0";"0.1887277"
"229830.0";"0.2087607"
"229840.0";"0.2015414"
"229850.0";"0.2193221"
"229860.0";"0.233131"
"229870.0";"0.1936441"
"229880.0";"0.2237082"
"229890.0";"0.2052608"
"229900.0";"0.2205477"
"229910.0";"0.1883692"
"229920.0";"0.1973677"
"229930.0";"0.2045627"
"229940.0";"0.1885363"
"229950.0";"0.2223983"
"229960.0";"0.2268319"
"229970.0";"0.1894785"
"229980.0";"0.2235754"
"229990.0";"0.2099404"
"230000.0";"0.2351895"
"230010.0";"0.1974995"
"230020.0";"0.2352447"
"230030.0";"0.1903919"
"230040.0";"0.2249135"
"230050.0";"0.2322161"
"230060.0";"0.2001852"
"230070.0";"0.2077809"
"230080.0";"0.2155042"
"230090.0";"0.2484634"
"230100.0";"0.2233275"
"230110.0";"0.2126969"
"230120.0";"0.2267622"
"230130.0";"0.2391778"
"230140.0";"0.2053021"
"230150.0";"0.2213006"
"230160.0";"0.1956808"
"230170.0";"0.2101476"
"230180.0";"0.232114"
"230190.0";"0.2266914"
"230200.0";"0.2021711"
"230210.0";"0.217396"
"230220.0";"0.2114971"
"230230.0";"0.2006341"
"230240.0";"0.2135486"
"230250.0";"0.2343122"
"230260.0";"0.2021585"
"230270.0";"0.1919818"
"230280.0";"0.202507"
"230290.0";"0.1955531"
"230300.0";"0.1941081"
"230310.0";"0.209165"
"230320.0";"0.1923046"
"230330.0";"0.2232334"
"230340.0";"0.2138527"
"230350.0";"0.2006715"
"230360.0";"0.2131904"
"230370.0";"0.239184"
"230380.0";"0.2120139"
"230390.0";"0.2228497"
"230400.0";"0.2028864"
"230410.0";"0.2343907"
"230420.0";"0.2175891"
"230430.0";"0.1993715"
"230440.0";"0.2173845"
"230450.0";"0.2069232"
"230460.0";"0.1858623"
"230470.0";"0.1934992"
"230480.0";"0.1979117"
"230490.0";"0.2080294"
"230500.0";"0.2129413"
"230510.0";"0.2203405"
"230520.0";"0.2108981"
"230530.0";"0.19361"
"230540.0";"0.169697"
"230550.0";"0.2144854"
"230560.0";"0.2263142"
"230570.0";"0.2156221"
"230580.0";"0.1986708"
"230590.0";"0.1964024"
"230600.0";"0.2006539"
"230610.0";"0.191794"
"230620.0";"0.2014176"
"230630.0";"0.2054292"
"230640.0";"0.2300888"
"230650.0";"0.2124031"
"230660.0";"0.2133448"
"230670.0";"0.2111159"
"230680.0";"0.1983863"
"230690.0";"0.1939639"
"230700.0";"0.2057036"
"230710.0";"0.192679"
"230720.0";"0.2000823"
"230730.0";"0.2236894"
"230740.0";"0.2128923"
"230750.0";"0.2071763"
"230760.0";"0.1941805"
"230770.0";"0.22332"
"230780.0";"0.2192644"
"230790.0";"0.1944964"
"230800.0";"0.213724"
"230810.0";"0.2028076"
"230820.0";"0.2080819"
"230830.0";"0.198333"
"230840.0";"0.1917159"
"230850.0";"0.2180575"
"230860.0";"0.2192189"
"230870.0";"0.1955737"
"230880.0";"0.220744"
"230890.0";"0.2419256"
"230900.0";"0.2297693"
"230910.0";"0.2096213"
"230920.0";"0.2332276"
"230930.0";"0.2050685"
"230940.0";"0.2061185"
"230950.0";"0.2167694"
"230960.0";"0.2093276"
"230970.0";"0.237247"
"230980.0";"0.2156595"
"230990.0";"0.2017251"
"231000.0";"0.2176189"
"231010.0";"0.23074"
"231020.0";"0.2150933"
"231030.0";"0.2226927"
"231040.0";"0.2204108"
"231050.0";"0.2306902"
"231060.0";"0.2390861"
"231070.0";"0.2330859"
"231080.0";"0.1970381"
"231090.0";"0.2174622"
"231100.0";"0.21926"
"231110.0";"0.2579789"
"231120.0";"0.2144619"
"231130.0";"0.2093321"
"231140.0";"0.2230359"
"231150.0";"0.1914003"
"231160.0";"0.2028694"
"231170.0";"0.2130049"
"231180.0";"0.214779"
"231190.0";"0.2128592"
"231200.0";"0.2052657"
"231210.0";"0.2329655"
"231220.0";"0.2179107"
"231230.0";"0.215235"
"231240.0";"0.218561"
"231250.0";"0.212476"
"231260.0";"0.223314"
"231270.0";"0.2223087"
"231280.0";"0.214821"
"231290.0";"0.2311559"
"231300.0";"0.2068479"
"231310.0";"0.2339122"
"231320.0";"0.2285031"
"231330.0";"0.22508"
"231340.0";"0.2338162"
"231350.0";"0.2092417"
"231360.0";"0.2019629"
"231370.0";"0.2211631"
"231380.0";"0.2223263"
"231390.0";"0.2092582"
"231400.0";"0.2255794"
"231410.0";"0.2064676"
"231420.0";"0.2203931"
"231430.0";"0.2064776"
"231440.0";"0.1994216"
"231450.0";"0.2084419"
"231460.0";"0.2210179"
"231470.0";"0.209812"
"231480.0";"0.2028941"
"231490.0";"0.18419"
"231500.0";"0.229142"
"231510.0";"0.2219419"
"231520.0";"0.2423259"
"231530.0";"0.2086744"
"231540.0";"0.2115184"
"231550.0";"0.2123725"
"231560.0";"0.2261614"
"231570.0";"0.2050244"
"231580.0";"0.2379263"
"231590.0";"0.2145835"
"231600.0";"0.2148977"
"231610.0";"0.2198388"
"231620.0";"0.2105755"
"231630.0";"0.213628"
"231640.0";"0.2166311"
"231650.0";"0.2070217"
"231660.0";"0.2001299"
"231670.0";"0.2131598"
"231680.0";"0.2270879"
"231690.0";"0.2157819"
"231700.0";"0.2402874"
"231710.0";"0.2214902"
"231720.0";"0.2278092"
"231730.0";"0.2128027"
"231740.0";"0.2287468"
"231750.0";"0.2052536"
"231760.0";"0.2041592"
"231770.0";"0.2088657"
"231780.0";"0.2115135"
"231790.0";"0.2210772"
"231800.0";"0.2123065"
"231810.0";"0.2203152"
"231820.0";"0.2307857"
"231830.0";"0.2073017"
"231840.0";"0.2120235"
"231850.0";"0.2127252"
"231860.0";"0.2237096"
"231870.0";"0.2093083"
"231880.0";"0.2094492"
"231890.0";"0.1974739"
"231900.0";"0.2002352"
"231910.0";"0.2411057"
"231920.0";"0.2201317"
"231930.0";"0.2030049"
"231940.0";"0.220744"
"231950.0";"0.1729218"
"231960.0";"0.2192576"
"231970.0";"0.2165136"
"231980.0";"0.2096521"
"231990.0";"0.2130962"
"232000.0";"0.216871"
"232010.0";"0.2012413"
"232020.0";"0.2027214"
"232030.0";"0.2237882"
"232040.0";"0.2025069"
"232050.0";"0.2215761"
"232060.0";"0.2232934"
"232070.0";"0.2259513"
"232080.0";"0.2116837"
"232090.0";"0.2147932"
"232100.0";"0.2166306"
"232110.0";"0.2132788"
"232120.0";"0.2156156"
"232130.0";"0.2257655"
"232140.0";"0.2310693"
"232150.0";"0.2431487"
"232160.0";"0.2284272"
"232170.0";"0.2148349"
"232180.0";"0.224749"
"232190.0";"0.1938324"
"232200.0";"0.1895363"
"232210.0";"0.2024697"
"232220.0";"0.2121651"
"232230.0";"0.2168522"
"232240.0";"0.2210456"
"232250.0";"0.2082161"
"232260.0";"0.2259956"
"232270.0";"0.2129366"
"232280.0";"0.2069542"
"232290.0";"0.2046141"
"232300.0";"0.230074"
"232310.0";"0.2272799"
"232320.0";"0.2177912"
"232330.0";"0.1865315"
"232340.0";"0.2148352"
"232350.0";"0.222596"
"232360.0";"0.2161668"
"232370.0";"0.1934943"
"232380.0";"0.2166283"
"232390.0";"0.2185225"
"232400.0";"0.2243701"
"232410.0";"0.2239507"
"232420.0";"0.2031307"
"232430.0";"0.2003021"
"232440.0";"0.209"
"232450.0";"0.2127087"
"232460.0";"0.1969926"
"232470.0";"0.2122092"
"232480.0";"0.2179012"
"232490.0";"0.1752085"
"232500.0";"0.2193086"
"232510.0";"0.206739"
"232520.0";"0.2168248"
"232530.0";"0.2085262"
"232540.0";"0.209258"
"232550.0";"0.2109457"
"232560.0";"0.2037767"
"232570.0";"0.1964538"
"232580.0";"0.2249312"
"232590.0";"0.2270992"
"232600.0";"0.2163932"
"232610.0";"0.2275958"
"232620.0";"0.2225939"
"232630.0";"0.2030615"
"232640.0";"0.2094447"
"232650.0";"0.1975118"
"232660.0";"0.2433858"
"232670.0";"0.2173155"
"232680.0";"0.2086191"
"232690.0";"0.2070002"
"232700.0";"0.2177271"
"232710.0";"0.2017"
"232720.0";"0.2041324"
"232730.0";"0.2250622"
"232740.0";"0.2146746"
"232750.0";"0.2388767"
"232760.0";"0.203411"
"232770.0";"0.2059583"
"232780.0";"0.2047976"
"232790.0";"0.2303756"
"232800.0";"0.2034432"
"232810.0";"0.2331522"
"232820.0";"0.1946843"
"232830.0";"0.2044383"
"232840.0";"0.1825212"
"232850.0";"0.2197157"
"232860.0";"0.2160601"
"232870.0";"0.1963135"
"232880.0";"0.2152905"
"232890.0";"0.1998222"
"232900.0";"0.2219864"
"232910.0";"0.2025465"
"232920.0";"0.2029435"
"232930.0";"0.2252376"
"232940.0";"0.2119861"
"232950.0";"0.211379"
"232960.0";"0.2112963"
"232970.0";"0.2147952"
"232980.0";"0.2276576"
"232990.0";"0.2085832"
"233000.0";"0.2156876"
"233010.0";"0.2030568"
"233020.0";"0.2116295"
"233030.0";"0.2229395"
"233040.0";"0.2058296"
"233050.0";"0.2228745"
"233060.0";"0.2193741"
"233070.0";"0.2022324"
"233080.0";"0.2208278"
"233090.0";"0.2075211"
"233100.0";"0.2039291"
"233110.0";"0.2197501"
"233120.0";"0.2357158"
"233130.0";"0.2125316"
"233140.0";"0.2186156"
"233150.0";"0.2062648"
"233160.0";"0.214683"
"233170.0";"0.203691"
"233180.0";"0.2315127"
"233190.0";"0.2224363"
"233200.0";"0.2086767"
"233210.0";"0.2326092"
"233220.0";"0.2217975"
"233230.0";"0.2465176"
"233240.0";"0.2157056"
"233250.0";"0.2167878"
"233260.0";"0.225216"
"233270.0";"0.2029138"
"233280.0";"0.2038871"
"233290.0";"0.2200843"
"233300.0";"0.2008338"
"233310.0";"0.2119197"
"233320.0";"0.2036028"
"233330.0";"0.2042302"
"233340.0";"0.2186368"
"233350.0";"0.2055504"
"233360.0";"0.22867"
"233370.0";"0.2038774"
"233380.0";"0.2209028"
"233390.0";"0.2161414"
"233400.0";"0.2220767"
"233410.0";"0.2090603"
"233420.0";"0.189992"
"233430.0";"0.2147299"
"233440.0";"0.2258317"
"233450.0";"0.2257961"
"233460.0";"0.2058301"
"233470.0";"0.2249911"
"233480.0";"0.2220834"
"233490.0";"0.2200774"
"233500.0";"0.227352"
"233510.0";"0.2338479"
"233520.0";"0.2094039"
"233530.0";"0.2136679"
"233540.0";"0.2383461"
"233550.0";"0.2169376"
"233560.0";"0.2372572"
"233570.0";"0.1978841"
"233580.0";"0.2026573"
"233590.0";"0.2198249"
"233600.0";"0.2333109"
"233610.0";"0.2126614"
"233620.0";"0.2219664"
