# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"277760.0";"0.1694046"
"277770.0";"0.1642106"
"277780.0";"0.178538"
"277790.0";"0.1838074"
"277800.0";"0.181761"
"277810.0";"0.1815187"
"277820.0";"0.1713071"
"277830.0";"0.1835458"
"277840.0";"0.1920652"
"277850.0";"0.1738277"
"277860.0";"0.1741493"
"277870.0";"0.1878029"
"277880.0";"0.1821754"
"277890.0";"0.1711693"
"277900.0";"0.1700648"
"277910.0";"0.1699407"
"277920.0";"0.1795798"
"277930.0";"0.1817198"
"277940.0";"0.1791704"
"277950.0";"0.1806707"
"277960.0";"0.182419"
"277970.0";"0.1923073"
"277980.0";"0.1798974"
"277990.0";"0.1751176"
"278000.0";"0.1647633"
"278010.0";"0.1729078"
"278020.0";"0.1784681"
"278030.0";"0.1757294"
"278040.0";"0.17298"
"278050.0";"0.1778147"
"278060.0";"0.1882976"
"278070.0";"0.1934657"
"278080.0";"0.1763888"
"278090.0";"0.1877175"
"278100.0";"0.1848404"
"278110.0";"0.164755"
"278120.0";"0.1785523"
"278130.0";"0.1831862"
"278140.0";"0.1692359"
"278150.0";"0.1894018"
"278160.0";"0.1698026"
"278170.0";"0.1891716"
"278180.0";"0.1780926"
"278190.0";"0.1806874"
"278200.0";"0.1660787"
"278210.0";"0.1723372"
"278220.0";"0.1750685"
"278230.0";"0.161233"
"278240.0";"0.1763886"
"278250.0";"0.1779125"
"278260.0";"0.1689259"
"278270.0";"0.1841902"
"278280.0";"0.1745314"
"278290.0";"0.2002719"
"278300.0";"0.1691952"
"278310.0";"0.1754224"
"278320.0";"0.1683245"
"278330.0";"0.1774771"
"278340.0";"0.1952971"
"278350.0";"0.1920993"
"278360.0";"0.1709212"
"278370.0";"0.1859083"
"278380.0";"0.1621943"
"278390.0";"0.1706603"
"278400.0";"0.1730026"
"278410.0";"0.1642471"
"278420.0";"0.1871391"
"278430.0";"0.1849219"
"278440.0";"0.1778372"
"278450.0";"0.1826499"
"278460.0";"0.1628251"
"278470.0";"0.172876"
"278480.0";"0.1745194"
"278490.0";"0.1654869"
"278500.0";"0.1812346"
"278510.0";"0.2087899"
"278520.0";"0.1963694"
"278530.0";"0.1858676"
"278540.0";"0.1797636"
"278550.0";"0.1790362"
"278560.0";"0.1837552"
"278570.0";"0.1681047"
"278580.0";"0.1748081"
"278590.0";"0.1779128"
"278600.0";"0.165197"
"278610.0";"0.1764108"
"278620.0";"0.1916407"
"278630.0";"0.2068573"
"278640.0";"0.1947766"
"278650.0";"0.1734535"
"278660.0";"0.2077534"
"278670.0";"0.1776911"
"278680.0";"0.1892805"
"278690.0";"0.165762"
"278700.0";"0.1623116"
"278710.0";"0.1885794"
"278720.0";"0.1731763"
"278730.0";"0.1688254"
"278740.0";"0.158852"
"278750.0";"0.1586636"
"278760.0";"0.1692658"
"278770.0";"0.1801776"
"278780.0";"0.1937572"
"278790.0";"0.1641977"
"278800.0";"0.1815073"
"278810.0";"0.1687393"
"278820.0";"0.1711313"
"278830.0";"0.168318"
"278840.0";"0.1768283"
"278850.0";"0.1720731"
"278860.0";"0.1810552"
"278870.0";"0.1895757"
"278880.0";"0.1740918"
"278890.0";"0.1858979"
"278900.0";"0.1692868"
"278910.0";"0.1670356"
"278920.0";"0.1828032"
"278930.0";"0.1750745"
"278940.0";"0.1712599"
"278950.0";"0.1749596"
"278960.0";"0.1602657"
"278970.0";"0.1958722"
"278980.0";"0.1668711"
"278990.0";"0.1694789"
"279000.0";"0.1681458"
"279010.0";"0.1694728"
"279020.0";"0.1792483"
"279030.0";"0.1726298"
"279040.0";"0.1637502"
"279050.0";"0.1763492"
"279060.0";"0.1810691"
"279070.0";"0.1833279"
"279080.0";"0.165904"
"279090.0";"0.1914706"
"279100.0";"0.1851004"
"279110.0";"0.1739992"
"279120.0";"0.1706373"
"279130.0";"0.1793849"
"279140.0";"0.1691712"
"279150.0";"0.1844938"
"279160.0";"0.1717499"
"279170.0";"0.1811025"
"279180.0";"0.1924598"
"279190.0";"0.199233"
"279200.0";"0.1950571"
"279210.0";"0.1760966"
"279220.0";"0.1817635"
"279230.0";"0.1753339"
"279240.0";"0.1555445"
"279250.0";"0.1793768"
"279260.0";"0.1589494"
"279270.0";"0.1680152"
"279280.0";"0.1800079"
"279290.0";"0.1763693"
"279300.0";"0.1694789"
"279310.0";"0.1848593"
"279320.0";"0.1895525"
"279330.0";"0.1795379"
"279340.0";"0.1876965"
"279350.0";"0.187075"
"279360.0";"0.1705249"
"279370.0";"0.1743135"
"279380.0";"0.1793826"
"279390.0";"0.189731"
"279400.0";"0.1653001"
"279410.0";"0.183073"
"279420.0";"0.1892537"
"279430.0";"0.1780761"
"279440.0";"0.175854"
"279450.0";"0.1779586"
"279460.0";"0.1995516"
"279470.0";"0.1796508"
"279480.0";"0.1934688"
"279490.0";"0.1768494"
"279500.0";"0.192597"
"279510.0";"0.1859595"
"279520.0";"0.1779822"
"279530.0";"0.1744219"
"279540.0";"0.1786531"
"279550.0";"0.1782022"
"279560.0";"0.1823788"
"279570.0";"0.1800131"
"279580.0";"0.1837638"
"279590.0";"0.1673441"
"279600.0";"0.1657255"
"279610.0";"0.1815598"
"279620.0";"0.2002478"
"279630.0";"0.1640551"
"279640.0";"0.1735884"
"279650.0";"0.1967836"
"279660.0";"0.1986789"
"279670.0";"0.1921588"
"279680.0";"0.1575214"
"279690.0";"0.1844614"
"279700.0";"0.1719246"
"279710.0";"0.1957577"
"279720.0";"0.2072279"
"279730.0";"0.1803244"
"279740.0";"0.1970469"
"279750.0";"0.1737698"
"279760.0";"0.1798136"
"279770.0";"0.1773831"
"279780.0";"0.1650818"
"279790.0";"0.1717032"
"279800.0";"0.1783088"
"279810.0";"0.1542603"
"279820.0";"0.1823493"
"279830.0";"0.1617963"
"279840.0";"0.1636262"
"279850.0";"0.1530852"
"279860.0";"0.1812574"
"279870.0";"0.1712342"
"279880.0";"0.1540457"
"279890.0";"0.1872378"
"279900.0";"0.1574453"
"279910.0";"0.1604279"
"279920.0";"0.1740984"
"279930.0";"0.1609219"
"279940.0";"0.1554287"
"279950.0";"0.1849641"
"279960.0";"0.1533038"
"279970.0";"0.1587515"
"279980.0";"0.1647148"
"279990.0";"0.1556245"
"280000.0";"0.1612297"
"280010.0";"0.1571944"
"280020.0";"0.1724209"
"280030.0";"0.1896345"
"280040.0";"0.1726695"
"280050.0";"0.1612337"
"280060.0";"0.1664022"
"280070.0";"0.1701206"
"280080.0";"0.1993215"
"280090.0";"0.1636183"
"280100.0";"0.1645933"
"280110.0";"0.1733493"
"280120.0";"0.1717615"
"280130.0";"0.185973"
"280140.0";"0.1710699"
"280150.0";"0.1690239"
"280160.0";"0.1708972"
"280170.0";"0.1864643"
"280180.0";"0.1883238"
"280190.0";"0.1662921"
"280200.0";"0.1616075"
"280210.0";"0.1555956"
"280220.0";"0.1623144"
"280230.0";"0.1678896"
"280240.0";"0.1767315"
"280250.0";"0.1730232"
"280260.0";"0.1783731"
"280270.0";"0.1604748"
"280280.0";"0.1512944"
"280290.0";"0.1520621"
"280300.0";"0.1709529"
"280310.0";"0.1888012"
"280320.0";"0.1677532"
"280330.0";"0.1716914"
"280340.0";"0.1983761"
"280350.0";"0.1823925"
"280360.0";"0.161731"
"280370.0";"0.160755"
"280380.0";"0.172882"
"280390.0";"0.1753374"
"280400.0";"0.1667256"
"280410.0";"0.1618995"
"280420.0";"0.1685199"
"280430.0";"0.1699742"
"280440.0";"0.1786749"
"280450.0";"0.1731572"
"280460.0";"0.1997125"
"280470.0";"0.1585216"
"280480.0";"0.1860268"
"280490.0";"0.1863746"
"280500.0";"0.1636897"
"280510.0";"0.1951703"
"280520.0";"0.1764414"
"280530.0";"0.1681508"
"280540.0";"0.1663313"
"280550.0";"0.1592671"
"280560.0";"0.1691003"
"280570.0";"0.1823322"
"280580.0";"0.171889"
"280590.0";"0.1808734"
"280600.0";"0.1597934"
"280610.0";"0.1731244"
"280620.0";"0.164198"
"280630.0";"0.1677288"
"280640.0";"0.1723778"
"280650.0";"0.1606392"
"280660.0";"0.1736925"
"280670.0";"0.1668771"
"280680.0";"0.1834503"
"280690.0";"0.1527778"
"280700.0";"0.1747457"
"280710.0";"0.1676754"
"280720.0";"0.1565786"
"280730.0";"0.1897288"
"280740.0";"0.1612732"
"280750.0";"0.1554024"
"280760.0";"0.1610588"
"280770.0";"0.1787508"
"280780.0";"0.1599938"
"280790.0";"0.1762554"
"280800.0";"0.1541015"
"280810.0";"0.172282"
"280820.0";"0.1701824"
"280830.0";"0.1640307"
"280840.0";"0.1760686"
"280850.0";"0.1793347"
"280860.0";"0.17451"
"280870.0";"0.1763461"
"280880.0";"0.1770989"
"280890.0";"0.18825"
"280900.0";"0.1774696"
"280910.0";"0.1698111"
"280920.0";"0.1832981"
"280930.0";"0.1699672"
"280940.0";"0.1779356"
"280950.0";"0.1691208"
"280960.0";"0.1662108"
"280970.0";"0.1713038"
"280980.0";"0.167991"
"280990.0";"0.174634"
"281000.0";"0.1666076"
"281010.0";"0.1800583"
"281020.0";"0.1964232"
"281030.0";"0.1754908"
"281040.0";"0.1622159"
"281050.0";"0.1717064"
"281060.0";"0.1726726"
"281070.0";"0.1631231"
"281080.0";"0.1781486"
"281090.0";"0.16609"
"281100.0";"0.180688"
"281110.0";"0.154276"
"281120.0";"0.237449"
"281130.0";"0.1820623"
"281140.0";"0.1626696"
"281150.0";"0.1750267"
"281160.0";"0.1916424"
"281170.0";"0.1736055"
"281180.0";"0.1802355"
"281190.0";"0.1835376"
"281200.0";"0.1635999"
"281210.0";"0.1772512"
"281220.0";"0.1851269"
"281230.0";"0.1610403"
"281240.0";"0.1703767"
"281250.0";"0.1699883"
"281260.0";"0.1618791"
"281270.0";"0.2154204"
"281280.0";"0.1704138"
"281290.0";"0.2497197"
"281300.0";"0.1583033"
"281310.0";"0.2963836"
"281320.0";"0.2670743"
"281330.0";"0.1704406"
"281340.0";"0.2357348"
"281350.0";"0.2711166"
"281360.0";"0.2893755"
"281370.0";"0.2421283"
"281380.0";"0.2457824"
"281390.0";"0.329579"
"281400.0";"0.3136641"
"281410.0";"0.2578256"
"281420.0";"0.3126328"
"281430.0";"0.2501217"
"281440.0";"0.2887402"
"281450.0";"0.2766969"
"281460.0";"0.2665815"
"281470.0";"0.2398129"
"281480.0";"0.270969"
"281490.0";"0.2614191"
"281500.0";"0.2749005"
"281510.0";"0.2469374"
"281520.0";"0.3053231"
"281530.0";"0.2775968"
"281540.0";"0.2701893"
"281550.0";"0.32988"
"281560.0";"0.1946637"
"281570.0";"0.1732626"
"281580.0";"0.1811213"
"281590.0";"0.2094281"
"281600.0";"0.1851507"
"281610.0";"0.1737897"
"281620.0";"0.1650241"
"281630.0";"0.1763238"
"281640.0";"0.1782054"
"281650.0";"0.1886712"
"281660.0";"0.1895626"
"281670.0";"0.1727886"
"281680.0";"0.1786508"
"281690.0";"0.1949995"
"281700.0";"0.170991"
"281710.0";"0.1655329"
"281720.0";"0.1843284"
"281730.0";"0.1787205"
"281740.0";"0.1693132"
"281750.0";"0.1724529"
"281760.0";"0.1795601"
"281770.0";"0.1937139"
"281780.0";"0.1729918"
"281790.0";"0.1726677"
"281800.0";"0.170605"
"281810.0";"0.1791596"
"281820.0";"0.1669673"
"281830.0";"0.1730317"
"281840.0";"0.1821288"
"281850.0";"0.179839"
"281860.0";"0.1768443"
"281870.0";"0.1749199"
"281880.0";"0.1745311"
"281890.0";"0.1744875"
"281900.0";"0.1740521"
"281910.0";"0.1768701"
"281920.0";"0.1696521"
"281930.0";"0.1676785"
"281940.0";"0.1813008"
"281950.0";"0.1788467"
"281960.0";"0.1855509"
"281970.0";"0.1838071"
"281980.0";"0.1672129"
"281990.0";"0.1871841"
"282000.0";"0.1746594"
"282010.0";"0.1893621"
"282020.0";"0.1756469"
"282030.0";"0.1711555"
"282040.0";"0.1959105"
"282050.0";"0.1764624"
"282060.0";"0.1869411"
"282070.0";"0.1629816"
"282080.0";"0.1817304"
"282090.0";"0.1709212"
"282100.0";"0.1864005"
"282110.0";"0.1804797"
"282120.0";"0.1785665"
"282130.0";"0.1836139"
"282140.0";"0.16646"
"282150.0";"0.1862413"
"282160.0";"0.1708392"
"282170.0";"0.1975731"
"282180.0";"0.172177"
"282190.0";"0.1670233"
"282200.0";"0.1754567"
"282210.0";"0.1750028"
"282220.0";"0.1744989"
"282230.0";"0.1717292"
"282240.0";"0.1772033"
"282250.0";"0.1851399"
"282260.0";"0.1762524"
"282270.0";"0.1809694"
"282280.0";"0.1814385"
"282290.0";"0.198688"
"282300.0";"0.1744275"
"282310.0";"0.1884171"
"282320.0";"0.1840319"
"282330.0";"0.1803136"
"282340.0";"0.1796559"
"282350.0";"0.1817055"
"282360.0";"0.1702121"
"282370.0";"0.1720954"
"282380.0";"0.1744534"
"282390.0";"0.1812541"
"282400.0";"0.188611"
"282410.0";"0.1729127"
"282420.0";"0.1972946"
"282430.0";"0.1782802"
"282440.0";"0.1905414"
"282450.0";"0.1949843"
"282460.0";"0.1782413"
"282470.0";"0.1890526"
"282480.0";"0.1791896"
"282490.0";"0.1695735"
"282500.0";"0.1648608"
"282510.0";"0.1705783"
"282520.0";"0.1829591"
"282530.0";"0.1749085"
"282540.0";"0.1850457"
"282550.0";"0.1828032"
"282560.0";"0.1585248"
"282570.0";"0.1748658"
"282580.0";"0.2047706"
"282590.0";"0.1737067"
"282600.0";"0.1867672"
"282610.0";"0.1710986"
"282620.0";"0.1686421"
"282630.0";"0.1779496"
"282640.0";"0.1730119"
"282650.0";"0.1767369"
"282660.0";"0.1816013"
"282670.0";"0.1795828"
"282680.0";"0.1770961"
"282690.0";"0.1775446"
"282700.0";"0.1704674"
"282710.0";"0.1845291"
"282720.0";"0.1800389"
"282730.0";"0.1824561"
"282740.0";"0.1873395"
"282750.0";"0.17466"
"282760.0";"0.1736811"
"282770.0";"0.1775243"
"282780.0";"0.174063"
"282790.0";"0.1673349"
"282800.0";"0.173338"
"282810.0";"0.1749886"
"282820.0";"0.1807814"
"282830.0";"0.1871741"
"282840.0";"0.179583"
"282850.0";"0.189739"
"282860.0";"0.1892746"
"282870.0";"0.1789862"
"282880.0";"0.1836817"
"282890.0";"0.1825326"
"282900.0";"0.1656685"
"282910.0";"0.1745225"
"282920.0";"0.1760741"
"282930.0";"0.1879942"
"282940.0";"0.163505"
"282950.0";"0.1799831"
"282960.0";"0.176567"
"282970.0";"0.1740568"
"282980.0";"0.1867781"
"282990.0";"0.180569"
"283000.0";"0.16792"
"283010.0";"0.1921303"
"283020.0";"0.1715491"
"283030.0";"0.1849564"
"283040.0";"0.1678271"
"283050.0";"0.1813969"
"283060.0";"0.1699974"
"283070.0";"0.1706751"
"283080.0";"0.16926"
"283090.0";"0.1704171"
"283100.0";"0.1635021"
"283110.0";"0.1703348"
"283120.0";"0.1647847"
"283130.0";"0.1699264"
"283140.0";"0.181673"
"283150.0";"0.1790651"
"283160.0";"0.1918829"
"283170.0";"0.1924426"
"283180.0";"0.1777336"
"283190.0";"0.1656323"
"283200.0";"0.1683117"
"283210.0";"0.2027641"
"283220.0";"0.1950233"
"283230.0";"0.1715838"
"283240.0";"0.1842663"
"283250.0";"0.1834911"
"283260.0";"0.1722642"
"283270.0";"0.1596433"
"283280.0";"0.1645841"
"283290.0";"0.1656168"
"283300.0";"0.176403"
"283310.0";"0.2004496"
"283320.0";"0.1745995"
"283330.0";"0.1622749"
"283340.0";"0.1708394"
"283350.0";"0.1701439"
"283360.0";"0.1703087"
"283370.0";"0.1918258"
"283380.0";"0.1770251"
"283390.0";"0.191932"
"283400.0";"0.1776655"
"283410.0";"0.1801941"
"283420.0";"0.1847383"
"283430.0";"0.1791781"
"283440.0";"0.1742332"
"283450.0";"0.1905054"
"283460.0";"0.1743878"
"283470.0";"0.1646756"
"283480.0";"0.1766744"
"283490.0";"0.1715224"
"283500.0";"0.1766295"
"283510.0";"0.1733607"
"283520.0";"0.1905596"
"283530.0";"0.1602595"
"283540.0";"0.1596655"
"283550.0";"0.1812867"
"283560.0";"0.185884"
"283570.0";"0.1859727"
"283580.0";"0.184199"
"283590.0";"0.1683743"
"283600.0";"0.1771165"
"283610.0";"0.1779948"
"283620.0";"0.1867974"
"283630.0";"0.1785192"
"283640.0";"0.1983684"
"283650.0";"0.1798526"
"283660.0";"0.1735656"
"283670.0";"0.1945478"
"283680.0";"0.1812627"
"283690.0";"0.1847837"
"283700.0";"0.1799474"
"283710.0";"0.1852245"
"283720.0";"0.1728009"
"283730.0";"0.1708915"
"283740.0";"0.1694141"
"283750.0";"0.1713393"
"283760.0";"0.1650056"
"283770.0";"0.1741669"
"283780.0";"0.1768327"
"283790.0";"0.1596025"
"283800.0";"0.1730376"
"283810.0";"0.1677527"
"283820.0";"0.1905496"
"283830.0";"0.1869968"
"283840.0";"0.1876542"
"283850.0";"0.1705902"
"283860.0";"0.1808073"
"283870.0";"0.1750967"
"283880.0";"0.1838967"
"283890.0";"0.1720959"
"283900.0";"0.1662101"
"283910.0";"0.1740833"
"283920.0";"0.1754477"
"283930.0";"0.1956379"
"283940.0";"0.1889837"
"283950.0";"0.1732453"
"283960.0";"0.1715482"
"283970.0";"0.1783166"
"283980.0";"0.1833277"
"283990.0";"0.171447"
"284000.0";"0.2050627"
"284010.0";"0.1909428"
"284020.0";"0.1864291"
"284030.0";"0.1707482"
"284040.0";"0.1638104"
"284050.0";"0.1801002"
"284060.0";"0.1919377"
"284070.0";"0.1837006"
"284080.0";"0.1770458"
"284090.0";"0.1860055"
"284100.0";"0.1704896"
"284110.0";"0.1749367"
"284120.0";"0.18007"
"284130.0";"0.1739741"
"284140.0";"0.1738198"
"284150.0";"0.1739971"
"284160.0";"0.1700646"
"284170.0";"0.1989327"
"284180.0";"0.1812311"
"284190.0";"0.173954"
"284200.0";"0.1717447"
"284210.0";"0.1806735"
"284220.0";"0.1776824"
"284230.0";"0.1741778"
"284240.0";"0.1746002"
"284250.0";"0.1772035"
"284260.0";"0.196341"
"284270.0";"0.175208"
"284280.0";"0.176584"
"284290.0";"0.1772994"
"284300.0";"0.1703788"
"284310.0";"0.1793124"
"284320.0";"0.1749088"
"284330.0";"0.1811604"
"284340.0";"0.1903683"
"284350.0";"0.1703208"
"284360.0";"0.1762296"
"284370.0";"0.172467"
"284380.0";"0.1826857"
"284390.0";"0.1663276"
"284400.0";"0.1781328"
"284410.0";"0.1947863"
"284420.0";"0.1730288"
"284430.0";"0.1787288"
"284440.0";"0.1703466"
"284450.0";"0.1777328"
"284460.0";"0.1841361"
"284470.0";"0.1724555"
"284480.0";"0.1736"
"284490.0";"0.1723629"
"284500.0";"0.186511"
"284510.0";"0.1761138"
"284520.0";"0.1820575"
"284530.0";"0.1714084"
"284540.0";"0.1665443"
"284550.0";"0.1741662"
"284560.0";"0.1760713"
"284570.0";"0.1618886"
"284580.0";"0.1862496"
"284590.0";"0.1831994"
"284600.0";"0.1827945"
"284610.0";"0.180671"
"284620.0";"0.171589"
"284630.0";"0.1801913"
"284640.0";"0.1649817"
"284650.0";"0.1869145"
"284660.0";"0.1843688"
"284670.0";"0.1704345"
"284680.0";"0.1611208"
"284690.0";"0.180058"
"284700.0";"0.1673619"
"284710.0";"0.1767659"
"284720.0";"0.1761845"
"284730.0";"0.1746797"
"284740.0";"0.1701206"
"284750.0";"0.1795821"
"284760.0";"0.1838832"
"284770.0";"0.1973855"
"284780.0";"0.1743812"
"284790.0";"0.1649813"
"284800.0";"0.1743875"
"284810.0";"0.1723076"
"284820.0";"0.17356"
"284830.0";"0.1831007"
"284840.0";"0.1774996"
"284850.0";"0.190688"
"284860.0";"0.1820275"
"284870.0";"0.1792791"
"284880.0";"0.1699972"
"284890.0";"0.1844262"
"284900.0";"0.1882584"
"284910.0";"0.1762863"
"284920.0";"0.1915564"
"284930.0";"0.1811682"
"284940.0";"0.1689438"
"284950.0";"0.1866332"
"284960.0";"0.1758807"
"284970.0";"0.1703466"
"284980.0";"0.1773614"
"284990.0";"0.1790908"
"285000.0";"0.1790985"
"285010.0";"0.1775308"
"285020.0";"0.1805519"
"285030.0";"0.1876625"
"285040.0";"0.1899421"
"285050.0";"0.1677915"
"285060.0";"0.1730381"
"285070.0";"0.1640168"
"285080.0";"0.1673548"
"285090.0";"0.1894659"
"285100.0";"0.1810274"
"285110.0";"0.1801345"
"285120.0";"0.1763565"
"285130.0";"0.1702564"
"285140.0";"0.190352"
"285150.0";"0.1765374"
"285160.0";"0.1810454"
"285170.0";"0.1847038"
"285180.0";"0.1856963"
"285190.0";"0.1731509"
"285200.0";"0.1695539"
"285210.0";"0.1831446"
"285220.0";"0.1927601"
"285230.0";"0.1725519"
"285240.0";"0.1673379"
"285250.0";"0.1732766"
"285260.0";"0.1822137"
"285270.0";"0.1867209"
"285280.0";"0.1933185"
"285290.0";"0.1817879"
"285300.0";"0.1779248"
"285310.0";"0.1830977"
"285320.0";"0.1943889"
"285330.0";"0.182703"
"285340.0";"0.1873874"
"285350.0";"0.2009329"
"285360.0";"0.181455"
"285370.0";"0.1777926"
"285380.0";"0.1646353"
"285390.0";"0.1897322"
"285400.0";"0.1786116"
"285410.0";"0.1692718"
"285420.0";"0.1818404"
"285430.0";"0.1702732"
"285440.0";"0.1826385"
"285450.0";"0.1703732"
"285460.0";"0.1857797"
"285470.0";"0.1663669"
"285480.0";"0.1780867"
"285490.0";"0.1612017"
"285500.0";"0.1714791"
"285510.0";"0.1725136"
"285520.0";"0.178519"
"285530.0";"0.1787907"
"285540.0";"0.1708953"
"285550.0";"0.1801278"
"285560.0";"0.1819037"
"285570.0";"0.1855962"
"285580.0";"0.176924"
"285590.0";"0.1943654"
"285600.0";"0.1712629"
"285610.0";"0.1744992"
"285620.0";"0.1792547"
"285630.0";"0.1786089"
"285640.0";"0.1841762"
"285650.0";"0.1661383"
"285660.0";"0.1786754"
"285670.0";"0.1741186"
"285680.0";"0.1739283"
"285690.0";"0.183837"
"285700.0";"0.1797613"
"285710.0";"0.1732452"
"285720.0";"0.1628681"
"285730.0";"0.1826064"
"285740.0";"0.1868266"
"285750.0";"0.1740057"
"285760.0";"0.1897521"
"285770.0";"0.1708102"
"285780.0";"0.1801878"
"285790.0";"0.1783586"
"285800.0";"0.1715844"
"285810.0";"0.1703557"
"285820.0";"0.163248"
"285830.0";"0.1769744"
"285840.0";"0.1740862"
"285850.0";"0.1707312"
"285860.0";"0.1793044"
"285870.0";"0.175356"
"285880.0";"0.1807817"
"285890.0";"0.1842885"
"285900.0";"0.1747744"
"285910.0";"0.1863356"
"285920.0";"0.175576"
"285930.0";"0.1667602"
"285940.0";"0.1745797"
"285950.0";"0.1774739"
"285960.0";"0.1714728"
"285970.0";"0.1841001"
"285980.0";"0.1704964"
"285990.0";"0.1793124"
"286000.0";"0.1747364"
"286010.0";"0.1752091"
"286020.0";"0.1816676"
"286030.0";"0.1760056"
"286040.0";"0.1726412"
"286050.0";"0.1922552"
"286060.0";"0.1787427"
"286070.0";"0.1851643"
"286080.0";"0.1771044"
"286090.0";"0.1800664"
"286100.0";"0.1737155"
"286110.0";"0.1792122"
"286120.0";"0.1680418"
"286130.0";"0.1870989"
"286140.0";"0.1711488"
"286150.0";"0.1802691"
"286160.0";"0.1876196"
"286170.0";"0.1855025"
"286180.0";"0.1761502"
"286190.0";"0.1703287"
"286200.0";"0.177183"
"286210.0";"0.1697909"
"286220.0";"0.1828032"
"286230.0";"0.1818925"
"286240.0";"0.1813369"
"286250.0";"0.1672626"
"286260.0";"0.1629384"
"286270.0";"0.1772119"
"286280.0";"0.1762108"
"286290.0";"0.1892752"
"286300.0";"0.1729568"
"286310.0";"0.1697821"
"286320.0";"0.1689415"
"286330.0";"0.1664871"
"286340.0";"0.1679436"
"286350.0";"0.1826312"
"286360.0";"0.1761741"
"286370.0";"0.1754938"
"286380.0";"0.177214"
"286390.0";"0.1794909"
"286400.0";"0.18873"
"286410.0";"0.175812"
"286420.0";"0.1670298"
"286430.0";"0.175423"
"286440.0";"0.179761"
"286450.0";"0.1911743"
"286460.0";"0.1954117"
"286470.0";"0.1767025"
"286480.0";"0.1860969"
"286490.0";"0.1843695"
"286500.0";"0.1790725"
"286510.0";"0.1791308"
"286520.0";"0.1844832"
"286530.0";"0.1793914"
"286540.0";"0.2021016"
"286550.0";"0.1735121"
"286560.0";"0.1791649"
"286570.0";"0.188498"
"286580.0";"0.195398"
"286590.0";"0.1841428"
"286600.0";"0.1707194"
"286610.0";"0.17496"
"286620.0";"0.1814112"
"286630.0";"0.175548"
"286640.0";"0.1828681"
