# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"273170.0";"3.669492"
"273180.0";"3.643459"
"273190.0";"3.650821"
"273200.0";"3.760549"
"273210.0";"3.929993"
"273220.0";"3.713133"
"273230.0";"3.765513"
"273240.0";"3.848071"
"273250.0";"3.76588"
"273260.0";"3.604516"
"273270.0";"3.862365"
"273280.0";"3.734587"
"273290.0";"3.788512"
"273300.0";"3.81113"
"273310.0";"3.751714"
"273320.0";"3.731024"
"273330.0";"3.776177"
"273340.0";"3.797044"
"273350.0";"3.797143"
"273360.0";"3.807148"
"273370.0";"3.723538"
"273380.0";"3.742003"
"273390.0";"3.719924"
"273400.0";"3.855501"
"273410.0";"3.839839"
"273420.0";"3.965664"
"273430.0";"3.731171"
"273440.0";"3.826805"
"273450.0";"3.880663"
"273460.0";"3.906353"
"273470.0";"3.79697"
"273480.0";"3.771883"
"273490.0";"3.784266"
"273500.0";"3.68054"
"273510.0";"3.606318"
"273520.0";"3.459045"
"273530.0";"3.490806"
"273540.0";"3.579064"
"273550.0";"3.658718"
"273560.0";"3.662618"
"273570.0";"3.704578"
"273580.0";"3.683215"
"273590.0";"3.820085"
"273600.0";"3.860749"
"273610.0";"3.688781"
"273620.0";"3.770154"
"273630.0";"3.622316"
"273640.0";"3.74757"
"273650.0";"3.748575"
"273660.0";"3.802385"
"273670.0";"3.778008"
"273680.0";"3.767351"
"273690.0";"3.796766"
"273700.0";"3.755422"
"273710.0";"3.856763"
"273720.0";"3.815392"
"273730.0";"3.752527"
"273740.0";"3.815229"
"273750.0";"3.805685"
"273760.0";"3.694763"
"273770.0";"3.848903"
"273780.0";"3.770312"
"273790.0";"3.59671"
"273800.0";"3.747222"
"273810.0";"3.647362"
"273820.0";"3.696742"
"273830.0";"3.728708"
"273840.0";"3.867967"
"273850.0";"3.699065"
"273860.0";"3.720133"
"273870.0";"3.773304"
"273880.0";"3.739788"
"273890.0";"3.830116"
"273900.0";"3.778047"
"273910.0";"3.620689"
"273920.0";"3.596414"
"273930.0";"3.603556"
"273940.0";"3.736455"
"273950.0";"3.744104"
"273960.0";"3.750572"
"273970.0";"3.753266"
"273980.0";"3.778293"
"273990.0";"3.872127"
"274000.0";"3.823889"
"274010.0";"3.75852"
"274020.0";"3.881904"
"274030.0";"3.871307"
"274040.0";"3.920255"
"274050.0";"3.811322"
"274060.0";"3.900804"
"274070.0";"3.992702"
"274080.0";"3.784484"
"274090.0";"3.795867"
"274100.0";"3.839193"
"274110.0";"3.966268"
"274120.0";"3.752968"
"274130.0";"3.887245"
"274140.0";"3.970891"
"274150.0";"4.003488"
"274160.0";"4.057837"
"274170.0";"3.920506"
"274180.0";"3.854173"
"274190.0";"3.968211"
"274200.0";"3.996399"
"274210.0";"4.051807"
"274220.0";"3.806153"
"274230.0";"3.900853"
"274240.0";"3.975605"
"274250.0";"4.106544"
"274260.0";"3.955961"
"274270.0";"4.068289"
"274280.0";"4.042579"
"274290.0";"3.982829"
"274300.0";"3.898858"
"274310.0";"3.974948"
"274320.0";"3.882611"
"274330.0";"3.962607"
"274340.0";"3.996425"
"274350.0";"3.999982"
"274360.0";"4.077638"
"274370.0";"3.990068"
"274380.0";"3.858156"
"274390.0";"3.904964"
"274400.0";"3.981911"
"274410.0";"3.77514"
"274420.0";"3.911336"
"274430.0";"3.825176"
"274440.0";"3.938166"
"274450.0";"3.954337"
"274460.0";"3.878899"
"274470.0";"3.815722"
"274480.0";"3.940413"
"274490.0";"3.898403"
"274500.0";"3.86469"
"274510.0";"3.909963"
"274520.0";"3.870167"
"274530.0";"3.672477"
"274540.0";"3.722368"
"274550.0";"3.907313"
"274560.0";"3.894598"
"274570.0";"3.876217"
"274580.0";"3.737293"
"274590.0";"3.769041"
"274600.0";"3.841257"
"274610.0";"3.787669"
"274620.0";"3.817354"
"274630.0";"3.843947"
"274640.0";"3.82181"
"274650.0";"3.773115"
"274660.0";"3.865969"
"274670.0";"3.87253"
"274680.0";"3.832864"
"274690.0";"3.807912"
"274700.0";"3.816178"
"274710.0";"3.74483"
"274720.0";"3.808388"
"274730.0";"3.831437"
"274740.0";"3.788773"
"274750.0";"3.877863"
"274760.0";"4.042279"
"274770.0";"4.036953"
"274780.0";"3.906191"
"274790.0";"3.930968"
"274800.0";"3.838773"
"274810.0";"3.888748"
"274820.0";"3.971741"
"274830.0";"4.002506"
"274840.0";"3.854716"
"274850.0";"3.946597"
"274860.0";"4.106075"
"274870.0";"4.155971"
"274880.0";"3.974109"
"274890.0";"3.933311"
"274900.0";"3.987153"
"274910.0";"4.080791"
"274920.0";"3.957712"
"274930.0";"3.936772"
"274940.0";"3.954055"
"274950.0";"3.767154"
"274960.0";"4.071421"
"274970.0";"3.990906"
"274980.0";"3.913856"
"274990.0";"3.869829"
"275000.0";"3.691602"
"275010.0";"3.744489"
"275020.0";"3.913548"
"275030.0";"3.943293"
"275040.0";"3.878666"
"275050.0";"3.999612"
"275060.0";"3.978962"
"275070.0";"3.824159"
"275080.0";"4.035806"
"275090.0";"3.879504"
"275100.0";"3.939918"
"275110.0";"3.990768"
"275120.0";"3.98928"
"275130.0";"3.848149"
"275140.0";"3.789114"
"275150.0";"3.813888"
"275160.0";"3.795848"
"275170.0";"3.80203"
"275180.0";"3.879711"
"275190.0";"3.831674"
"275200.0";"3.684903"
"275210.0";"3.958153"
"275220.0";"3.902393"
"275230.0";"3.873107"
"275240.0";"3.887051"
"275250.0";"3.85975"
"275260.0";"3.889604"
"275270.0";"3.985837"
"275280.0";"3.947936"
"275290.0";"3.817719"
"275300.0";"3.657917"
"275310.0";"3.735439"
"275320.0";"3.78017"
"275330.0";"3.88587"
"275340.0";"3.666517"
"275350.0";"3.553692"
"275360.0";"3.764614"
"275370.0";"3.772785"
"275380.0";"3.789199"
"275390.0";"3.860862"
"275400.0";"3.720165"
"275410.0";"3.801411"
"275420.0";"3.91132"
"275430.0";"3.789542"
"275440.0";"3.796412"
"275450.0";"3.867597"
"275460.0";"3.804451"
"275470.0";"3.787267"
"275480.0";"3.712954"
"275490.0";"3.662438"
"275500.0";"3.731608"
"275510.0";"3.736136"
"275520.0";"3.82766"
"275530.0";"3.683385"
"275540.0";"3.883536"
"275550.0";"4.009939"
"275560.0";"3.780323"
"275570.0";"3.674009"
"275580.0";"3.539541"
"275590.0";"3.680772"
"275600.0";"3.689275"
"275610.0";"3.684047"
"275620.0";"3.769717"
"275630.0";"3.581641"
"275640.0";"3.54565"
"275650.0";"3.535279"
"275660.0";"3.493411"
"275670.0";"3.547367"
"275680.0";"3.691075"
"275690.0";"3.557411"
"275700.0";"3.53255"
"275710.0";"3.527557"
"275720.0";"3.49677"
"275730.0";"3.619168"
"275740.0";"3.691842"
"275750.0";"3.483459"
"275760.0";"3.492573"
"275770.0";"3.61197"
"275780.0";"3.609992"
"275790.0";"3.538467"
"275800.0";"3.486746"
"275810.0";"3.525815"
"275820.0";"3.599797"
"275830.0";"3.456256"
"275840.0";"3.260118"
"275850.0";"3.397953"
"275860.0";"3.275452"
"275870.0";"3.2122"
"275880.0";"3.18539"
"275890.0";"3.023843"
"275900.0";"3.20826"
"275910.0";"3.157784"
"275920.0";"3.248512"
"275930.0";"3.325693"
"275940.0";"3.157951"
"275950.0";"3.20085"
"275960.0";"3.240964"
"275970.0";"3.17756"
"275980.0";"3.123257"
"275990.0";"3.235449"
"276000.0";"2.999617"
"276010.0";"3.123576"
"276020.0";"2.917168"
"276030.0";"3.054736"
"276040.0";"3.016126"
"276050.0";"3.17484"
"276060.0";"3.120635"
"276070.0";"3.086796"
"276080.0";"3.211055"
"276090.0";"3.223441"
"276100.0";"3.143567"
"276110.0";"3.107859"
"276120.0";"3.270386"
"276130.0";"3.277627"
"276140.0";"3.26775"
"276150.0";"3.28382"
"276160.0";"3.202594"
"276170.0";"3.318067"
"276180.0";"3.214404"
"276190.0";"3.230043"
"276200.0";"3.243167"
"276210.0";"3.1935"
"276220.0";"3.144165"
"276230.0";"3.136553"
"276240.0";"3.114584"
"276250.0";"3.112969"
"276260.0";"3.040415"
"276270.0";"2.936901"
"276280.0";"3.099572"
"276290.0";"3.095003"
"276300.0";"3.093291"
"276310.0";"3.027194"
"276320.0";"3.001031"
"276330.0";"3.168894"
"276340.0";"3.045684"
"276350.0";"3.183721"
"276360.0";"3.138888"
"276370.0";"3.348151"
"276380.0";"3.448469"
"276390.0";"3.566607"
"276400.0";"3.478845"
"276410.0";"3.444417"
"276420.0";"3.430272"
"276430.0";"3.574783"
"276440.0";"3.487243"
"276450.0";"3.531277"
"276460.0";"3.46158"
"276470.0";"3.628487"
"276480.0";"3.575611"
"276490.0";"3.628693"
"276500.0";"3.545421"
"276510.0";"3.374142"
"276520.0";"3.389403"
"276530.0";"3.441944"
"276540.0";"3.596068"
"276550.0";"3.435627"
"276560.0";"3.348352"
"276570.0";"3.477943"
"276580.0";"3.621005"
"276590.0";"3.65483"
"276600.0";"3.574783"
"276610.0";"3.487077"
"276620.0";"3.552787"
"276630.0";"3.554689"
"276640.0";"3.544827"
"276650.0";"3.465492"
"276660.0";"3.482673"
"276670.0";"3.476507"
"276680.0";"3.394936"
"276690.0";"3.293996"
"276700.0";"3.383121"
"276710.0";"3.598524"
"276720.0";"3.363168"
"276730.0";"3.240086"
"276740.0";"3.171952"
"276750.0";"3.17866"
"276760.0";"3.236596"
"276770.0";"3.284455"
"276780.0";"3.315206"
"276790.0";"3.32731"
"276800.0";"3.276715"
"276810.0";"3.223044"
"276820.0";"3.344932"
"276830.0";"3.525102"
"276840.0";"3.530668"
"276850.0";"3.530333"
"276860.0";"3.511371"
"276870.0";"3.432644"
"276880.0";"3.461209"
"276890.0";"3.7222"
"276900.0";"3.59724"
"276910.0";"3.403557"
"276920.0";"3.462691"
"276930.0";"3.346905"
"276940.0";"3.428855"
"276950.0";"3.527265"
"276960.0";"3.439417"
"276970.0";"3.350672"
"276980.0";"3.378779"
"276990.0";"3.499266"
"277000.0";"3.443673"
"277010.0";"3.406487"
"277020.0";"3.4964"
"277030.0";"3.60696"
"277040.0";"3.628841"
"277050.0";"3.373996"
"277060.0";"3.394338"
"277070.0";"3.462901"
"277080.0";"3.254741"
"277090.0";"3.347915"
"277100.0";"3.514034"
"277110.0";"3.537037"
"277120.0";"3.568259"
"277130.0";"3.591331"
"277140.0";"3.527152"
"277150.0";"3.553758"
"277160.0";"3.544085"
"277170.0";"3.502075"
"277180.0";"3.47096"
"277190.0";"3.51288"
"277200.0";"3.438653"
"277210.0";"3.464993"
"277220.0";"3.52054"
"277230.0";"3.517821"
"277240.0";"3.562893"
"277250.0";"3.547198"
"277260.0";"3.355229"
"277270.0";"3.375988"
"277280.0";"3.394949"
"277290.0";"3.273371"
"277300.0";"3.440616"
"277310.0";"3.421481"
"277320.0";"3.307584"
"277330.0";"3.155363"
"277340.0";"3.356638"
"277350.0";"3.321639"
"277360.0";"3.173447"
"277370.0";"3.265202"
"277380.0";"3.347677"
"277390.0";"3.36833"
"277400.0";"3.691009"
"277410.0";"3.421461"
"277420.0";"3.354027"
"277430.0";"3.365052"
"277440.0";"3.497788"
"277450.0";"3.545202"
"277460.0";"3.380563"
"277470.0";"3.371505"
"277480.0";"3.255078"
"277490.0";"3.225808"
"277500.0";"3.515245"
"277510.0";"3.677583"
"277520.0";"3.647295"
"277530.0";"3.662318"
"277540.0";"3.447187"
"277550.0";"3.424906"
"277560.0";"3.189293"
"277570.0";"3.27388"
"277580.0";"3.33796"
"277590.0";"3.341578"
"277600.0";"3.485076"
"277610.0";"3.513781"
"277620.0";"3.518725"
"277630.0";"3.59855"
"277640.0";"3.625069"
"277650.0";"3.534024"
"277660.0";"3.494865"
"277670.0";"3.427125"
"277680.0";"3.513465"
"277690.0";"3.482108"
"277700.0";"3.46488"
"277710.0";"3.556389"
"277720.0";"3.732171"
"277730.0";"3.398583"
"277740.0";"3.478487"
"277750.0";"3.389126"
"277760.0";"3.495231"
"277770.0";"3.615355"
"277780.0";"3.586465"
"277790.0";"3.703346"
"277800.0";"3.599601"
"277810.0";"3.461715"
"277820.0";"3.332656"
"277830.0";"3.406985"
"277840.0";"3.533731"
"277850.0";"3.55389"
"277860.0";"3.444574"
"277870.0";"3.326229"
"277880.0";"3.362657"
"277890.0";"3.469654"
"277900.0";"3.403748"
"277910.0";"3.389591"
"277920.0";"3.34015"
"277930.0";"3.35479"
"277940.0";"3.483554"
"277950.0";"3.46667"
"277960.0";"3.498002"
"277970.0";"3.385868"
"277980.0";"3.386026"
"277990.0";"3.507632"
"278000.0";"3.316406"
"278010.0";"3.514542"
"278020.0";"3.428205"
"278030.0";"3.541748"
"278040.0";"3.499324"
"278050.0";"3.45701"
"278060.0";"3.393828"
"278070.0";"3.460499"
"278080.0";"3.266398"
"278090.0";"3.252874"
"278100.0";"3.320181"
"278110.0";"3.428241"
"278120.0";"3.742563"
"278130.0";"3.469388"
"278140.0";"3.308829"
"278150.0";"3.230056"
"278160.0";"3.469133"
"278170.0";"3.496334"
"278180.0";"3.617473"
"278190.0";"3.588466"
"278200.0";"3.6862"
"278210.0";"3.72557"
"278220.0";"3.818721"
"278230.0";"3.768134"
"278240.0";"3.922423"
"278250.0";"3.693332"
"278260.0";"3.753934"
"278270.0";"3.793814"
"278280.0";"3.597956"
"278290.0";"3.722441"
"278300.0";"3.55229"
"278310.0";"3.580343"
"278320.0";"3.58749"
"278330.0";"3.490676"
"278340.0";"3.482097"
"278350.0";"3.579323"
"278360.0";"3.496129"
"278370.0";"3.608672"
"278380.0";"3.470218"
"278390.0";"3.638192"
"278400.0";"3.389482"
"278410.0";"3.564191"
"278420.0";"3.36936"
"278430.0";"3.461082"
"278440.0";"3.48265"
"278450.0";"3.614684"
"278460.0";"3.440017"
"278470.0";"3.537567"
"278480.0";"3.477075"
"278490.0";"3.323013"
"278500.0";"3.56503"
"278510.0";"3.699637"
"278520.0";"3.497908"
"278530.0";"3.508311"
"278540.0";"3.592888"
"278550.0";"3.530828"
"278560.0";"3.575183"
"278570.0";"3.658539"
"278580.0";"3.440841"
"278590.0";"3.321434"
"278600.0";"3.397169"
"278610.0";"3.463188"
"278620.0";"3.464119"
"278630.0";"3.506759"
"278640.0";"3.39873"
"278650.0";"3.355841"
"278660.0";"3.600429"
"278670.0";"3.542559"
"278680.0";"3.44224"
"278690.0";"3.422027"
"278700.0";"3.275221"
"278710.0";"3.448769"
"278720.0";"3.404023"
"278730.0";"3.683534"
"278740.0";"3.61422"
"278750.0";"3.414419"
"278760.0";"3.572399"
"278770.0";"3.424589"
"278780.0";"3.473043"
"278790.0";"3.537697"
"278800.0";"3.536792"
"278810.0";"3.628954"
"278820.0";"3.37455"
"278830.0";"3.472494"
"278840.0";"3.463496"
"278850.0";"3.691973"
"278860.0";"3.671822"
"278870.0";"3.758215"
"278880.0";"3.693254"
"278890.0";"3.673528"
"278900.0";"3.538494"
"278910.0";"3.637152"
"278920.0";"3.727259"
"278930.0";"3.714123"
"278940.0";"3.725265"
"278950.0";"3.500638"
"278960.0";"3.652586"
"278970.0";"3.666285"
"278980.0";"3.572335"
"278990.0";"3.534394"
"279000.0";"3.650963"
"279010.0";"3.790413"
"279020.0";"3.633378"
"279030.0";"3.575245"
"279040.0";"3.677279"
"279050.0";"3.5635"
"279060.0";"3.550034"
"279070.0";"3.612394"
"279080.0";"3.693451"
"279090.0";"3.551727"
"279100.0";"3.628871"
"279110.0";"3.76628"
"279120.0";"3.952606"
"279130.0";"3.886149"
"279140.0";"3.915509"
"279150.0";"3.652168"
"279160.0";"3.653112"
"279170.0";"3.779372"
"279180.0";"3.429526"
"279190.0";"3.554363"
"279200.0";"3.473315"
"279210.0";"3.612266"
"279220.0";"3.579553"
"279230.0";"3.654779"
"279240.0";"3.735389"
"279250.0";"3.602497"
"279260.0";"3.619305"
"279270.0";"3.757714"
"279280.0";"3.621895"
"279290.0";"3.605769"
"279300.0";"3.600839"
"279310.0";"3.773544"
"279320.0";"3.629546"
"279330.0";"3.634015"
"279340.0";"3.749436"
"279350.0";"3.64072"
"279360.0";"3.680485"
"279370.0";"3.516555"
"279380.0";"3.513363"
"279390.0";"3.571716"
"279400.0";"3.59588"
"279410.0";"3.692753"
"279420.0";"3.618054"
"279430.0";"3.671315"
"279440.0";"3.515548"
"279450.0";"3.790282"
"279460.0";"3.731253"
"279470.0";"3.694202"
"279480.0";"3.603079"
"279490.0";"3.596639"
"279500.0";"3.67733"
"279510.0";"3.445427"
"279520.0";"3.418461"
"279530.0";"3.584029"
"279540.0";"3.651983"
"279550.0";"3.312169"
"279560.0";"3.370746"
"279570.0";"3.304546"
"279580.0";"3.257833"
"279590.0";"3.260309"
"279600.0";"3.354584"
"279610.0";"3.571808"
"279620.0";"3.419036"
"279630.0";"3.369831"
"279640.0";"3.524807"
"279650.0";"3.606479"
"279660.0";"3.544214"
"279670.0";"3.407857"
"279680.0";"3.35963"
"279690.0";"3.466496"
"279700.0";"3.373846"
"279710.0";"3.478966"
"279720.0";"3.374454"
"279730.0";"3.413301"
"279740.0";"3.443234"
"279750.0";"3.375126"
"279760.0";"3.440784"
"279770.0";"3.559821"
"279780.0";"3.479712"
"279790.0";"3.462423"
"279800.0";"3.358449"
"279810.0";"3.302843"
"279820.0";"3.426742"
"279830.0";"3.378328"
"279840.0";"3.358759"
"279850.0";"3.461488"
"279860.0";"3.449572"
"279870.0";"3.319524"
"279880.0";"3.354948"
"279890.0";"3.359069"
"279900.0";"3.415835"
"279910.0";"3.383934"
"279920.0";"3.571556"
"279930.0";"3.45744"
"279940.0";"3.271674"
"279950.0";"3.355579"
"279960.0";"3.451519"
"279970.0";"3.444446"
"279980.0";"3.453668"
"279990.0";"3.355764"
"280000.0";"3.337745"
"280010.0";"3.496065"
"280020.0";"3.470909"
"280030.0";"3.436258"
"280040.0";"3.187763"
"280050.0";"3.320456"
"280060.0";"3.269697"
"280070.0";"3.301893"
"280080.0";"3.421069"
"280090.0";"3.363323"
"280100.0";"3.381518"
"280110.0";"3.317631"
"280120.0";"3.302147"
"280130.0";"3.217643"
"280140.0";"3.413862"
"280150.0";"3.301559"
"280160.0";"3.324578"
"280170.0";"3.28355"
"280180.0";"3.143507"
"280190.0";"3.173467"
"280200.0";"3.072513"
"280210.0";"3.097176"
"280220.0";"3.251612"
"280230.0";"3.39047"
"280240.0";"3.257239"
"280250.0";"3.089655"
"280260.0";"2.870115"
"280270.0";"3.047706"
"280280.0";"3.017339"
"280290.0";"3.116265"
"280300.0";"3.190125"
"280310.0";"3.086853"
"280320.0";"3.105275"
"280330.0";"3.100048"
"280340.0";"3.23395"
"280350.0";"3.267641"
"280360.0";"3.204714"
"280370.0";"3.221015"
"280380.0";"3.257367"
"280390.0";"3.243424"
"280400.0";"3.338172"
"280410.0";"3.359895"
"280420.0";"3.338686"
"280430.0";"3.389669"
"280440.0";"3.347235"
"280450.0";"3.495485"
"280460.0";"3.321354"
"280470.0";"3.396466"
"280480.0";"3.435205"
"280490.0";"3.364581"
"280500.0";"3.432256"
"280510.0";"3.495113"
"280520.0";"3.339278"
"280530.0";"3.440719"
"280540.0";"3.518865"
"280550.0";"3.521821"
"280560.0";"3.52498"
"280570.0";"3.453266"
"280580.0";"3.54571"
"280590.0";"3.478651"
"280600.0";"3.447184"
"280610.0";"3.257951"
"280620.0";"3.513601"
"280630.0";"3.548699"
"280640.0";"3.523374"
"280650.0";"3.478906"
"280660.0";"3.48936"
"280670.0";"3.646342"
"280680.0";"3.567019"
"280690.0";"3.606775"
"280700.0";"3.604355"
"280710.0";"3.518739"
"280720.0";"3.319888"
"280730.0";"3.354502"
"280740.0";"3.397602"
"280750.0";"3.351086"
"280760.0";"3.409837"
"280770.0";"3.404931"
"280780.0";"3.290543"
"280790.0";"3.254959"
"280800.0";"3.399176"
"280810.0";"3.336703"
"280820.0";"3.137562"
"280830.0";"3.25033"
"280840.0";"3.176836"
"280850.0";"3.283352"
"280860.0";"3.277876"
"280870.0";"3.203547"
"280880.0";"3.234231"
"280890.0";"3.455122"
"280900.0";"3.1154"
"280910.0";"3.260077"
"280920.0";"2.999433"
"280930.0";"3.012894"
"280940.0";"3.000924"
"280950.0";"3.017202"
"280960.0";"3.346819"
"280970.0";"3.397082"
"280980.0";"3.316923"
"280990.0";"3.211875"
"281000.0";"3.229466"
"281010.0";"3.116508"
"281020.0";"3.217195"
"281030.0";"3.374334"
"281040.0";"3.303112"
"281050.0";"3.249476"
"281060.0";"3.31"
"281070.0";"3.284846"
"281080.0";"3.312382"
"281090.0";"3.163181"
"281100.0";"3.303118"
"281110.0";"3.258524"
"281120.0";"3.077228"
"281130.0";"3.288245"
"281140.0";"3.096705"
"281150.0";"3.176974"
"281160.0";"3.174918"
"281170.0";"3.198518"
"281180.0";"3.286108"
"281190.0";"3.071693"
"281200.0";"3.149271"
"281210.0";"3.254951"
"281220.0";"3.346202"
"281230.0";"3.286261"
"281240.0";"3.263746"
"281250.0";"3.321609"
"281260.0";"3.297651"
"281270.0";"3.228323"
"281280.0";"3.216648"
"281290.0";"3.313215"
"281300.0";"3.230083"
"281310.0";"3.136164"
"281320.0";"3.141709"
"281330.0";"3.208997"
"281340.0";"3.30295"
"281350.0";"3.269247"
"281360.0";"3.215101"
"281370.0";"3.110993"
"281380.0";"3.169044"
"281390.0";"3.185257"
"281400.0";"3.24622"
"281410.0";"3.236292"
"281420.0";"3.349451"
"281430.0";"3.248031"
"281440.0";"3.293017"
"281450.0";"3.247472"
"281460.0";"3.259919"
"281470.0";"3.084741"
"281480.0";"3.158076"
"281490.0";"3.180961"
"281500.0";"3.126241"
"281510.0";"3.201903"
"281520.0";"3.174943"
"281530.0";"3.138882"
"281540.0";"3.124691"
"281550.0";"3.051625"
"281560.0";"3.153338"
"281570.0";"3.074977"
"281580.0";"3.108727"
"281590.0";"3.094463"
"281600.0";"3.178685"
"281610.0";"3.277389"
"281620.0";"3.291876"
"281630.0";"3.239388"
"281640.0";"3.534439"
"281650.0";"3.382487"
"281660.0";"3.313149"
"281670.0";"3.23873"
"281680.0";"3.385536"
"281690.0";"3.340942"
"281700.0";"3.501453"
"281710.0";"3.305709"
"281720.0";"3.340288"
"281730.0";"3.44151"
"281740.0";"3.190169"
"281750.0";"3.258168"
"281760.0";"3.362509"
"281770.0";"3.213075"
"281780.0";"3.143143"
"281790.0";"3.255882"
"281800.0";"3.245"
"281810.0";"3.145404"
"281820.0";"3.195069"
"281830.0";"3.18033"
"281840.0";"3.169014"
"281850.0";"3.253622"
"281860.0";"3.2357"
"281870.0";"3.190533"
"281880.0";"3.066852"
"281890.0";"2.952839"
"281900.0";"3.065971"
"281910.0";"3.229784"
"281920.0";"3.105256"
"281930.0";"3.156513"
"281940.0";"3.14861"
"281950.0";"3.090444"
"281960.0";"3.08425"
"281970.0";"3.21266"
"281980.0";"3.136266"
"281990.0";"3.061475"
"282000.0";"2.994787"
"282010.0";"3.098511"
"282020.0";"2.963566"
"282030.0";"2.963033"
"282040.0";"2.877698"
"282050.0";"2.991841"
"282060.0";"2.807457"
"282070.0";"2.861988"
"282080.0";"2.821733"
"282090.0";"2.87031"
"282100.0";"2.754462"
"282110.0";"2.889915"
"282120.0";"2.771537"
"282130.0";"2.850815"
"282140.0";"2.895171"
"282150.0";"2.840711"
"282160.0";"2.925045"
"282170.0";"2.985004"
