# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"286070.0";"5.01041"
"286080.0";"5.103881"
"286090.0";"5.020895"
"286100.0";"5.127798"
"286110.0";"5.144674"
"286120.0";"5.242933"
"286130.0";"5.076953"
"286140.0";"4.758148"
"286150.0";"4.69003"
"286160.0";"4.856864"
"286170.0";"4.867918"
"286180.0";"4.937518"
"286190.0";"4.978937"
"286200.0";"5.032297"
"286210.0";"5.076334"
"286220.0";"5.061241"
"286230.0";"5.046023"
"286240.0";"5.002746"
"286250.0";"5.271775"
"286260.0";"5.079066"
"286270.0";"4.951357"
"286280.0";"4.869549"
"286290.0";"4.704336"
"286300.0";"4.596649"
"286310.0";"4.987517"
"286320.0";"4.640541"
"286330.0";"4.501617"
"286340.0";"4.603061"
"286350.0";"4.578156"
"286360.0";"4.517968"
"286370.0";"4.484317"
"286380.0";"4.417014"
"286390.0";"4.68933"
"286400.0";"4.838887"
"286410.0";"4.982516"
"286420.0";"4.796605"
"286430.0";"4.870719"
"286440.0";"4.740188"
"286450.0";"4.422389"
"286460.0";"4.266308"
"286470.0";"4.237286"
"286480.0";"4.410525"
"286490.0";"4.527606"
"286500.0";"4.57046"
"286510.0";"4.505026"
"286520.0";"4.69403"
"286530.0";"4.849126"
"286540.0";"4.738296"
"286550.0";"4.694397"
"286560.0";"4.36075"
"286570.0";"4.480029"
"286580.0";"4.667747"
"286590.0";"4.699773"
"286600.0";"4.311411"
"286610.0";"4.556447"
"286620.0";"4.65767"
"286630.0";"4.687366"
"286640.0";"4.836612"
"286650.0";"4.801346"
"286660.0";"4.551674"
"286670.0";"4.466419"
"286680.0";"4.260739"
"286690.0";"4.110031"
"286700.0";"4.135632"
"286710.0";"4.147606"
"286720.0";"4.128047"
"286730.0";"4.121109"
"286740.0";"4.041255"
"286750.0";"4.192619"
"286760.0";"4.266682"
"286770.0";"4.264974"
"286780.0";"4.303847"
"286790.0";"4.27134"
"286800.0";"4.248305"
"286810.0";"4.74634"
"286820.0";"4.432103"
"286830.0";"4.40856"
"286840.0";"4.612246"
"286850.0";"4.775919"
"286860.0";"4.622062"
"286870.0";"4.737868"
"286880.0";"5.010808"
"286890.0";"4.846907"
"286900.0";"5.130216"
"286910.0";"5.235267"
"286920.0";"5.310716"
"286930.0";"5.424669"
"286940.0";"5.189084"
"286950.0";"5.245216"
"286960.0";"5.239178"
"286970.0";"5.187534"
"286980.0";"5.413796"
"286990.0";"5.523972"
"287000.0";"5.648645"
"287010.0";"5.85844"
"287020.0";"5.948297"
"287030.0";"5.863056"
"287040.0";"5.705111"
"287050.0";"5.724174"
"287060.0";"5.729552"
"287070.0";"5.734053"
"287080.0";"5.865126"
"287090.0";"5.971665"
"287100.0";"5.96327"
"287110.0";"5.82418"
"287120.0";"5.627686"
"287130.0";"5.593421"
"287140.0";"5.636195"
"287150.0";"5.926189"
"287160.0";"5.748897"
"287170.0";"5.832876"
"287180.0";"6.190154"
"287190.0";"6.31868"
"287200.0";"5.695711"
"287210.0";"5.599509"
"287220.0";"5.753235"
"287230.0";"5.76127"
"287240.0";"5.541495"
"287250.0";"5.640849"
"287260.0";"5.55021"
"287270.0";"5.554937"
"287280.0";"5.761075"
"287290.0";"5.691635"
"287300.0";"5.810406"
"287310.0";"5.598595"
"287320.0";"5.707655"
"287330.0";"5.868534"
"287340.0";"5.547235"
"287350.0";"5.500062"
"287360.0";"5.760714"
"287370.0";"5.505089"
"287380.0";"5.549726"
"287390.0";"5.722941"
"287400.0";"5.696266"
"287410.0";"5.980688"
"287420.0";"6.028866"
"287430.0";"6.104913"
"287440.0";"6.164638"
"287450.0";"6.151881"
"287460.0";"6.086468"
"287470.0";"5.896474"
"287480.0";"5.826024"
"287490.0";"5.87395"
"287500.0";"5.848062"
"287510.0";"6.196316"
"287520.0";"5.921649"
"287530.0";"5.748578"
"287540.0";"5.676625"
"287550.0";"5.511725"
"287560.0";"5.373106"
"287570.0";"5.169301"
"287580.0";"5.541467"
"287590.0";"5.537234"
"287600.0";"5.431427"
"287610.0";"5.180966"
"287620.0";"5.148653"
"287630.0";"4.902924"
"287640.0";"5.098324"
"287650.0";"4.737654"
"287660.0";"4.627095"
"287670.0";"4.469314"
"287680.0";"4.339616"
"287690.0";"4.537303"
"287700.0";"4.53376"
"287710.0";"4.403144"
"287720.0";"4.356511"
"287730.0";"4.589345"
"287740.0";"4.612612"
"287750.0";"4.552245"
"287760.0";"4.59247"
"287770.0";"4.776024"
"287780.0";"4.923707"
"287790.0";"5.128747"
"287800.0";"4.935947"
"287810.0";"5.050075"
"287820.0";"4.86173"
"287830.0";"5.202466"
"287840.0";"5.190921"
"287850.0";"5.114161"
"287860.0";"5.252939"
"287870.0";"5.078273"
"287880.0";"5.344481"
"287890.0";"5.148955"
"287900.0";"5.160223"
"287910.0";"4.89316"
"287920.0";"4.808452"
"287930.0";"4.84306"
"287940.0";"5.145308"
"287950.0";"4.978146"
"287960.0";"4.90128"
"287970.0";"5.243103"
"287980.0";"5.065777"
"287990.0";"4.924252"
"288000.0";"5.187486"
"288010.0";"5.075545"
"288020.0";"4.95795"
"288030.0";"5.027509"
"288040.0";"5.122965"
"288050.0";"5.050555"
"288060.0";"5.300167"
"288070.0";"5.080071"
"288080.0";"5.083321"
"288090.0";"5.212332"
"288100.0";"5.492524"
"288110.0";"5.322318"
"288120.0";"5.359263"
"288130.0";"5.274055"
"288140.0";"5.245634"
"288150.0";"5.12231"
"288160.0";"4.875856"
"288170.0";"4.934531"
"288180.0";"5.243181"
"288190.0";"5.293688"
"288200.0";"5.207438"
"288210.0";"5.594783"
"288220.0";"5.530674"
"288230.0";"5.567749"
"288240.0";"5.611684"
"288250.0";"5.48312"
"288260.0";"5.515262"
"288270.0";"5.623535"
"288280.0";"5.782166"
"288290.0";"5.729316"
"288300.0";"5.929025"
"288310.0";"6.068221"
"288320.0";"5.851003"
"288330.0";"5.738004"
"288340.0";"5.777791"
"288350.0";"5.858071"
"288360.0";"5.981163"
"288370.0";"5.925611"
"288380.0";"5.951854"
"288390.0";"6.041171"
"288400.0";"5.832845"
"288410.0";"5.858577"
"288420.0";"5.987915"
"288430.0";"6.189159"
"288440.0";"6.15546"
"288450.0";"6.022566"
"288460.0";"5.756354"
"288470.0";"5.581504"
"288480.0";"5.356306"
"288490.0";"5.521716"
"288500.0";"5.489278"
"288510.0";"5.574127"
"288520.0";"5.57844"
"288530.0";"5.669746"
"288540.0";"5.551284"
"288550.0";"5.906923"
"288560.0";"5.913637"
"288570.0";"6.078521"
"288580.0";"5.990028"
"288590.0";"5.926865"
"288600.0";"6.029044"
"288610.0";"6.12515"
"288620.0";"6.28188"
"288630.0";"6.163654"
"288640.0";"6.244191"
"288650.0";"6.152668"
"288660.0";"6.001902"
"288670.0";"6.173981"
"288680.0";"6.070846"
"288690.0";"6.006528"
"288700.0";"5.942229"
"288710.0";"5.899711"
"288720.0";"5.951873"
"288730.0";"5.912296"
"288740.0";"6.127421"
"288750.0";"6.075884"
"288760.0";"6.23876"
"288770.0";"6.436685"
"288780.0";"6.362573"
"288790.0";"6.346567"
"288800.0";"6.481419"
"288810.0";"6.619049"
"288820.0";"6.633373"
"288830.0";"6.669733"
"288840.0";"6.494861"
"288850.0";"6.582939"
"288860.0";"6.482401"
"288870.0";"6.562625"
"288880.0";"6.399287"
"288890.0";"6.421573"
"288900.0";"6.224824"
"288910.0";"6.245214"
"288920.0";"6.259074"
"288930.0";"6.219672"
"288940.0";"6.455148"
"288950.0";"6.577088"
"288960.0";"6.365989"
"288970.0";"6.34952"
"288980.0";"6.371713"
"288990.0";"6.332251"
"289000.0";"6.316969"
"289010.0";"6.478803"
"289020.0";"6.426037"
"289030.0";"5.972892"
"289040.0";"6.17648"
"289050.0";"6.280366"
"289060.0";"6.419261"
"289070.0";"6.460663"
"289080.0";"6.384117"
"289090.0";"6.429327"
"289100.0";"6.401341"
"289110.0";"6.617208"
"289120.0";"6.22347"
"289130.0";"6.193024"
"289140.0";"6.049421"
"289150.0";"6.453667"
"289160.0";"6.469085"
"289170.0";"6.463557"
"289180.0";"6.335995"
"289190.0";"6.295886"
"289200.0";"6.524904"
"289210.0";"6.328573"
"289220.0";"6.181543"
"289230.0";"5.97386"
"289240.0";"6.262492"
"289250.0";"6.487681"
"289260.0";"6.664717"
"289270.0";"6.557418"
"289280.0";"6.288435"
"289290.0";"6.286459"
"289300.0";"6.294811"
"289310.0";"6.509466"
"289320.0";"6.450955"
"289330.0";"6.311217"
"289340.0";"6.300995"
"289350.0";"6.288829"
"289360.0";"6.445714"
"289370.0";"6.103148"
"289380.0";"6.107578"
"289390.0";"5.991686"
"289400.0";"5.867478"
"289410.0";"6.039127"
"289420.0";"6.170647"
"289430.0";"6.349225"
"289440.0";"6.368119"
"289450.0";"6.517677"
"289460.0";"6.502768"
"289470.0";"6.511735"
"289480.0";"6.58285"
"289490.0";"6.547029"
"289500.0";"6.315198"
"289510.0";"6.420952"
"289520.0";"6.464143"
"289530.0";"6.556915"
"289540.0";"6.431337"
"289550.0";"6.242395"
"289560.0";"6.215952"
"289570.0";"6.107854"
"289580.0";"5.964764"
"289590.0";"5.836547"
"289600.0";"5.945092"
"289610.0";"5.88353"
"289620.0";"5.821492"
"289630.0";"5.398434"
"289640.0";"5.519749"
"289650.0";"5.432107"
"289660.0";"5.352513"
"289670.0";"5.424494"
"289680.0";"5.656631"
"289690.0";"5.747141"
"289700.0";"5.481623"
"289710.0";"5.481923"
"289720.0";"5.719986"
"289730.0";"5.832315"
"289740.0";"5.895523"
"289750.0";"5.780097"
"289760.0";"5.710722"
"289770.0";"5.745234"
"289780.0";"5.767555"
"289790.0";"5.749665"
"289800.0";"5.549485"
"289810.0";"5.814321"
"289820.0";"5.585312"
"289830.0";"5.493868"
"289840.0";"5.449171"
"289850.0";"5.582736"
"289860.0";"5.462923"
"289870.0";"5.368811"
"289880.0";"5.320482"
"289890.0";"5.33546"
"289900.0";"5.378989"
"289910.0";"5.294302"
"289920.0";"5.159161"
"289930.0";"4.934475"
"289940.0";"4.934464"
"289950.0";"5.134739"
"289960.0";"4.94661"
"289970.0";"5.001098"
"289980.0";"5.054746"
"289990.0";"5.040615"
"290000.0";"4.781392"
"290010.0";"5.001462"
"290020.0";"5.073416"
"290030.0";"5.098411"
"290040.0";"5.078707"
"290050.0";"5.302949"
"290060.0";"5.193927"
"290070.0";"5.102804"
"290080.0";"4.764033"
"290090.0";"4.394216"
"290100.0";"4.584159"
"290110.0";"4.99019"
"290120.0";"4.952985"
"290130.0";"5.119331"
"290140.0";"5.048775"
"290150.0";"5.071367"
"290160.0";"5.145063"
"290170.0";"5.36942"
"290180.0";"5.299927"
"290190.0";"5.384857"
"290200.0";"5.231804"
"290210.0";"5.461694"
"290220.0";"5.288009"
"290230.0";"5.119927"
"290240.0";"4.772388"
"290250.0";"4.823513"
"290260.0";"4.870302"
"290270.0";"4.701057"
"290280.0";"4.525434"
"290290.0";"4.55582"
"290300.0";"4.585106"
"290310.0";"4.563352"
"290320.0";"4.387927"
"290330.0";"4.508535"
"290340.0";"4.437885"
"290350.0";"4.61973"
"290360.0";"4.5273"
"290370.0";"4.651561"
"290380.0";"4.562242"
"290390.0";"4.680994"
"290400.0";"4.904884"
"290410.0";"4.672783"
"290420.0";"4.665504"
"290430.0";"4.668568"
"290440.0";"4.906046"
"290450.0";"4.655717"
"290460.0";"4.616916"
"290470.0";"4.627416"
"290480.0";"4.867099"
"290490.0";"4.771451"
"290500.0";"4.867583"
"290510.0";"4.947557"
"290520.0";"4.818398"
"290530.0";"4.684393"
"290540.0";"4.65026"
"290550.0";"4.630421"
"290560.0";"4.786593"
"290570.0";"4.685084"
"290580.0";"4.528572"
"290590.0";"4.503572"
"290600.0";"4.671738"
"290610.0";"4.465128"
"290620.0";"4.684545"
"290630.0";"4.762815"
"290640.0";"4.604074"
"290650.0";"4.566646"
"290660.0";"4.228001"
"290670.0";"4.238545"
"290680.0";"4.325513"
"290690.0";"4.474378"
"290700.0";"4.311269"
"290710.0";"3.972401"
"290720.0";"4.002036"
"290730.0";"4.031638"
"290740.0";"4.218638"
"290750.0";"4.447554"
"290760.0";"4.380998"
"290770.0";"4.586401"
"290780.0";"4.799885"
"290790.0";"4.708087"
"290800.0";"5.025009"
"290810.0";"4.863396"
"290820.0";"4.448773"
"290830.0";"4.458691"
"290840.0";"4.367067"
"290850.0";"4.375114"
"290860.0";"4.355618"
"290870.0";"4.532762"
"290880.0";"4.353082"
"290890.0";"4.32696"
"290900.0";"4.509072"
"290910.0";"4.351217"
"290920.0";"4.365703"
"290930.0";"4.077922"
"290940.0";"3.773536"
"290950.0";"3.859424"
"290960.0";"3.621139"
"290970.0";"3.601121"
"290980.0";"3.487783"
"290990.0";"3.412687"
"291000.0";"3.651526"
"291010.0";"3.865152"
"291020.0";"3.620982"
"291030.0";"3.756325"
"291040.0";"3.468212"
"291050.0";"4.229054"
"291060.0";"4.022441"
"291070.0";"3.886994"
"291080.0";"4.140466"
"291090.0";"3.879405"
"291100.0";"3.875104"
"291110.0";"4.003423"
"291120.0";"3.954155"
"291130.0";"3.882838"
"291140.0";"3.726721"
"291150.0";"3.86926"
"291160.0";"3.927609"
"291170.0";"3.83437"
"291180.0";"3.828087"
"291190.0";"3.689986"
"291200.0";"3.723391"
"291210.0";"3.90623"
"291220.0";"3.985477"
"291230.0";"4.282168"
"291240.0";"4.31313"
"291250.0";"4.26546"
"291260.0";"4.37899"
"291270.0";"4.358292"
"291280.0";"4.452878"
"291290.0";"4.391449"
"291300.0";"4.355447"
"291310.0";"4.238217"
"291320.0";"4.24427"
"291330.0";"4.319477"
"291340.0";"4.265328"
"291350.0";"4.09259"
"291360.0";"4.297989"
"291370.0";"4.175764"
"291380.0";"4.16503"
"291390.0";"4.272034"
"291400.0";"4.281692"
"291410.0";"4.174352"
"291420.0";"4.315574"
"291430.0";"4.350407"
"291440.0";"4.373308"
"291450.0";"4.33611"
"291460.0";"4.529939"
"291470.0";"4.684957"
"291480.0";"4.562433"
"291490.0";"4.619925"
"291500.0";"4.407249"
"291510.0";"4.3464"
"291520.0";"4.078845"
"291530.0";"4.207698"
"291540.0";"4.167645"
"291550.0";"4.075531"
"291560.0";"3.883442"
"291570.0";"4.172713"
"291580.0";"4.166986"
"291590.0";"4.099462"
"291600.0";"3.875127"
"291610.0";"3.649467"
"291620.0";"3.48458"
"291630.0";"3.384473"
"291640.0";"3.353115"
"291650.0";"3.296549"
"291660.0";"3.587615"
"291670.0";"3.559708"
"291680.0";"2.951111"
"291690.0";"2.977438"
"291700.0";"2.946477"
"291710.0";"2.906704"
"291720.0";"2.704566"
"291730.0";"2.642457"
"291740.0";"2.296838"
"291750.0";"2.268702"
"291760.0";"2.385514"
"291770.0";"2.377901"
"291780.0";"2.326165"
"291790.0";"2.035399"
"291800.0";"1.993635"
"291810.0";"1.875383"
"291820.0";"1.952563"
"291830.0";"1.773646"
"291840.0";"1.630859"
"291850.0";"1.853495"
"291860.0";"2.18871"
"291870.0";"1.822901"
"291880.0";"1.891549"
"291890.0";"1.767768"
"291900.0";"1.672329"
"291910.0";"1.618855"
"291920.0";"1.356739"
"291930.0";"1.420358"
"291940.0";"1.475749"
"291950.0";"1.40302"
"291960.0";"1.431312"
"291970.0";"1.519108"
"291980.0";"1.547667"
"291990.0";"1.377335"
"292000.0";"1.284297"
"292010.0";"1.276135"
"292020.0";"1.359171"
"292030.0";"1.554444"
"292040.0";"1.550565"
"292050.0";"1.402976"
"292060.0";"1.318607"
"292070.0";"1.380285"
"292080.0";"1.355857"
"292090.0";"1.254318"
"292100.0";"1.463916"
"292110.0";"1.505198"
"292120.0";"1.515661"
"292130.0";"1.678638"
"292140.0";"1.361692"
"292150.0";"1.192899"
"292160.0";"1.410459"
"292170.0";"1.410126"
"292180.0";"1.550635"
"292190.0";"1.660352"
"292200.0";"1.701822"
"292210.0";"1.814489"
"292220.0";"1.693541"
"292230.0";"1.860669"
"292240.0";"1.788491"
"292250.0";"1.761881"
"292260.0";"1.756073"
"292270.0";"1.776235"
"292280.0";"1.653637"
"292290.0";"1.679384"
"292300.0";"1.719043"
"292310.0";"1.644548"
"292320.0";"1.495063"
"292330.0";"1.502431"
"292340.0";"1.591896"
"292350.0";"1.395332"
"292360.0";"1.711291"
"292370.0";"1.841225"
"292380.0";"1.715774"
"292390.0";"1.746043"
"292400.0";"1.820328"
"292410.0";"1.857639"
"292420.0";"1.844948"
"292430.0";"1.870542"
"292440.0";"2.071018"
"292450.0";"1.923011"
"292460.0";"1.873081"
"292470.0";"1.952925"
"292480.0";"1.915008"
"292490.0";"1.906037"
"292500.0";"1.862323"
"292510.0";"1.866769"
"292520.0";"1.930515"
"292530.0";"1.942723"
"292540.0";"2.1582"
"292550.0";"2.103027"
"292560.0";"1.898531"
"292570.0";"2.02818"
"292580.0";"2.009768"
"292590.0";"2.125096"
"292600.0";"1.928136"
"292610.0";"1.89551"
"292620.0";"2.017131"
"292630.0";"2.208628"
"292640.0";"2.238353"
"292650.0";"1.98902"
"292660.0";"2.063642"
"292670.0";"2.000397"
"292680.0";"2.311113"
"292690.0";"2.275841"
"292700.0";"2.223633"
"292710.0";"2.259151"
"292720.0";"2.401572"
"292730.0";"2.404531"
"292740.0";"2.411853"
"292750.0";"2.59629"
"292760.0";"2.531731"
"292770.0";"2.573548"
"292780.0";"2.592927"
"292790.0";"2.566855"
"292800.0";"2.724918"
"292810.0";"2.591202"
"292820.0";"2.69275"
"292830.0";"2.766115"
"292840.0";"2.662279"
"292850.0";"2.715456"
"292860.0";"2.920622"
"292870.0";"2.777447"
"292880.0";"2.825713"
"292890.0";"2.805438"
"292900.0";"2.732506"
"292910.0";"2.775632"
"292920.0";"2.773557"
"292930.0";"2.857814"
"292940.0";"2.685097"
"292950.0";"2.5371"
"292960.0";"2.371363"
"292970.0";"2.581444"
"292980.0";"2.566142"
"292990.0";"2.591479"
"293000.0";"2.365529"
"293010.0";"2.383954"
"293020.0";"2.334626"
"293030.0";"2.469825"
"293040.0";"2.232738"
"293050.0";"2.245936"
"293060.0";"2.218991"
"293070.0";"2.092317"
"293080.0";"2.04756"
"293090.0";"2.286004"
"293100.0";"2.299153"
"293110.0";"2.351435"
"293120.0";"2.377092"
"293130.0";"2.444178"
"293140.0";"2.565836"
"293150.0";"2.404796"
"293160.0";"2.343919"
"293170.0";"2.507271"
"293180.0";"2.55603"
"293190.0";"2.602842"
"293200.0";"2.366556"
"293210.0";"2.653695"
"293220.0";"2.376815"
"293230.0";"2.436821"
"293240.0";"2.415782"
"293250.0";"2.386474"
"293260.0";"2.541466"
"293270.0";"2.340259"
"293280.0";"2.366543"
"293290.0";"2.188839"
"293300.0";"2.278074"
"293310.0";"2.097908"
"293320.0";"1.912922"
"293330.0";"1.919171"
"293340.0";"1.939335"
"293350.0";"2.138799"
"293360.0";"2.145463"
"293370.0";"2.178475"
"293380.0";"2.293422"
"293390.0";"2.308373"
"293400.0";"2.366855"
"293410.0";"2.324423"
"293420.0";"2.410505"
"293430.0";"2.433143"
"293440.0";"2.491045"
"293450.0";"2.457939"
"293460.0";"2.464407"
"293470.0";"2.525477"
"293480.0";"2.485202"
"293490.0";"2.540053"
"293500.0";"2.403446"
"293510.0";"2.362938"
"293520.0";"2.309052"
"293530.0";"2.431407"
"293540.0";"2.42274"
"293550.0";"2.268331"
"293560.0";"2.12856"
"293570.0";"2.064638"
"293580.0";"2.049747"
"293590.0";"2.049651"
"293600.0";"2.116846"
"293610.0";"2.119243"
"293620.0";"2.196247"
"293630.0";"2.462166"
"293640.0";"2.473914"
"293650.0";"2.36154"
"293660.0";"2.277586"
"293670.0";"2.560158"
"293680.0";"2.611019"
"293690.0";"2.60262"
"293700.0";"2.672168"
"293710.0";"2.360821"
"293720.0";"2.551816"
"293730.0";"2.449378"
"293740.0";"2.51159"
"293750.0";"2.477808"
"293760.0";"2.531682"
"293770.0";"2.570344"
"293780.0";"2.567789"
"293790.0";"2.610876"
"293800.0";"2.425186"
"293810.0";"2.411532"
"293820.0";"2.569785"
"293830.0";"2.546875"
"293840.0";"2.624138"
"293850.0";"2.740138"
"293860.0";"2.684366"
"293870.0";"2.81279"
"293880.0";"2.596661"
"293890.0";"2.57578"
"293900.0";"2.661803"
"293910.0";"2.61842"
"293920.0";"2.578261"
"293930.0";"2.706491"
"293940.0";"2.844167"
"293950.0";"2.773322"
"293960.0";"2.759333"
"293970.0";"2.845014"
"293980.0";"2.547148"
"293990.0";"2.390991"
"294000.0";"2.4326"
"294010.0";"2.441687"
"294020.0";"2.293431"
"294030.0";"2.265305"
"294040.0";"2.352542"
"294050.0";"2.197639"
"294060.0";"2.257175"
"294070.0";"2.255066"
"294080.0";"2.237132"
"294090.0";"2.288782"
"294100.0";"2.42656"
"294110.0";"2.47946"
"294120.0";"2.412881"
"294130.0";"2.462651"
"294140.0";"2.464134"
"294150.0";"2.487379"
"294160.0";"2.501386"
"294170.0";"2.469887"
"294180.0";"2.651992"
"294190.0";"2.595707"
"294200.0";"2.856679"
"294210.0";"2.838968"
"294220.0";"2.869125"
"294230.0";"2.838578"
"294240.0";"2.81566"
"294250.0";"2.83548"
"294260.0";"2.873251"
"294270.0";"3.040371"
"294280.0";"3.110255"
"294290.0";"3.235112"
"294300.0";"2.982793"
"294310.0";"3.22169"
"294320.0";"3.285992"
"294330.0";"3.276927"
"294340.0";"3.210175"
"294350.0";"3.402237"
"294360.0";"3.327031"
"294370.0";"3.327497"
"294380.0";"3.547059"
"294390.0";"3.26572"
"294400.0";"3.41473"
"294410.0";"3.319324"
"294420.0";"3.232882"
"294430.0";"3.364183"
"294440.0";"3.501581"
"294450.0";"3.709903"
"294460.0";"3.839351"
"294470.0";"3.928494"
"294480.0";"3.761048"
"294490.0";"3.834768"
"294500.0";"3.644222"
"294510.0";"3.893877"
"294520.0";"3.823071"
"294530.0";"3.908074"
"294540.0";"3.949777"
"294550.0";"3.899745"
"294560.0";"3.567487"
"294570.0";"3.693155"
"294580.0";"3.843346"
"294590.0";"3.667099"
"294600.0";"3.384908"
"294610.0";"3.559821"
"294620.0";"3.712758"
"294630.0";"3.826036"
"294640.0";"3.708572"
"294650.0";"3.889719"
"294660.0";"3.751686"
"294670.0";"3.789967"
"294680.0";"3.776579"
"294690.0";"3.804612"
"294700.0";"3.793918"
"294710.0";"3.910357"
"294720.0";"4.029496"
"294730.0";"3.969641"
"294740.0";"4.02357"
"294750.0";"3.70877"
"294760.0";"3.971419"
"294770.0";"3.957363"
"294780.0";"3.838646"
"294790.0";"3.800778"
"294800.0";"3.934924"
"294810.0";"4.028861"
"294820.0";"3.995337"
"294830.0";"3.696026"
"294840.0";"3.605149"
"294850.0";"3.36654"
"294860.0";"3.520741"
"294870.0";"3.322603"
"294880.0";"3.73476"
"294890.0";"3.880018"
"294900.0";"4.129717"
"294910.0";"4.380698"
"294920.0";"4.266397"
"294930.0";"4.306942"
"294940.0";"4.34596"
"294950.0";"4.100458"
"294960.0";"4.195724"
"294970.0";"4.36056"
"294980.0";"4.507314"
"294990.0";"4.376157"
"295000.0";"4.426261"
"295010.0";"4.492137"
"295020.0";"4.496273"
"295030.0";"4.393364"
"295040.0";"4.352294"
"295050.0";"4.181745"
"295060.0";"3.903327"
