# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"286910.0";"2.823514"
"286920.0";"2.872313"
"286930.0";"2.868465"
"286940.0";"2.875959"
"286950.0";"2.897845"
"286960.0";"2.817343"
"286970.0";"2.826977"
"286980.0";"2.853028"
"286990.0";"2.857629"
"287000.0";"2.888993"
"287010.0";"2.861963"
"287020.0";"2.870876"
"287030.0";"2.888496"
"287040.0";"2.958418"
"287050.0";"2.912674"
"287060.0";"2.908963"
"287070.0";"2.879695"
"287080.0";"2.949175"
"287090.0";"2.930932"
"287100.0";"2.923294"
"287110.0";"2.818916"
"287120.0";"2.901393"
"287130.0";"2.915401"
"287140.0";"2.928946"
"287150.0";"2.894787"
"287160.0";"2.911737"
"287170.0";"2.824249"
"287180.0";"2.905385"
"287190.0";"2.868692"
"287200.0";"2.79681"
"287210.0";"2.892938"
"287220.0";"2.86463"
"287230.0";"2.94568"
"287240.0";"2.912559"
"287250.0";"2.843794"
"287260.0";"2.918759"
"287270.0";"2.893139"
"287280.0";"2.846752"
"287290.0";"2.868537"
"287300.0";"2.87579"
"287310.0";"2.877909"
"287320.0";"2.855434"
"287330.0";"2.849402"
"287340.0";"2.899075"
"287350.0";"2.819614"
"287360.0";"2.899679"
"287370.0";"2.821572"
"287380.0";"2.944788"
"287390.0";"2.918705"
"287400.0";"2.793442"
"287410.0";"2.89698"
"287420.0";"2.847039"
"287430.0";"2.919061"
"287440.0";"2.836611"
"287450.0";"2.859158"
"287460.0";"2.90722"
"287470.0";"2.913711"
"287480.0";"2.94188"
"287490.0";"2.852274"
"287500.0";"2.870021"
"287510.0";"2.947982"
"287520.0";"2.904261"
"287530.0";"2.944618"
"287540.0";"2.909357"
"287550.0";"2.915792"
"287560.0";"2.841594"
"287570.0";"2.862556"
"287580.0";"2.923543"
"287590.0";"2.865311"
"287600.0";"2.84859"
"287610.0";"2.915336"
"287620.0";"2.893951"
"287630.0";"2.891952"
"287640.0";"2.89994"
"287650.0";"2.877654"
"287660.0";"2.88288"
"287670.0";"2.879849"
"287680.0";"2.830527"
"287690.0";"2.854525"
"287700.0";"2.871482"
"287710.0";"2.885258"
"287720.0";"2.912504"
"287730.0";"2.838454"
"287740.0";"2.847225"
"287750.0";"2.861321"
"287760.0";"2.85847"
"287770.0";"2.854397"
"287780.0";"2.888396"
"287790.0";"2.888353"
"287800.0";"2.885245"
"287810.0";"2.848693"
"287820.0";"2.82532"
"287830.0";"2.826511"
"287840.0";"2.850775"
"287850.0";"2.864321"
"287860.0";"2.861736"
"287870.0";"2.885345"
"287880.0";"2.952661"
"287890.0";"2.887347"
"287900.0";"2.889349"
"287910.0";"2.894333"
"287920.0";"2.880863"
"287930.0";"2.887852"
"287940.0";"2.880087"
"287950.0";"2.86944"
"287960.0";"2.869742"
"287970.0";"2.903206"
"287980.0";"2.811526"
"287990.0";"2.840741"
"288000.0";"2.854422"
"288010.0";"2.829538"
"288020.0";"2.903645"
"288030.0";"2.853271"
"288040.0";"2.858976"
"288050.0";"2.900478"
"288060.0";"2.81229"
"288070.0";"2.849768"
"288080.0";"2.907623"
"288090.0";"2.894066"
"288100.0";"2.875459"
"288110.0";"2.80081"
"288120.0";"2.938255"
"288130.0";"2.90645"
"288140.0";"2.836215"
"288150.0";"2.938362"
"288160.0";"2.791039"
"288170.0";"2.850687"
"288180.0";"2.937489"
"288190.0";"2.823699"
"288200.0";"2.8506"
"288210.0";"2.896782"
"288220.0";"2.8722"
"288230.0";"2.822114"
"288240.0";"2.898077"
"288250.0";"2.895102"
"288260.0";"2.847936"
"288270.0";"2.82126"
"288280.0";"2.805228"
"288290.0";"2.910796"
"288300.0";"2.88455"
"288310.0";"2.832201"
"288320.0";"2.874446"
"288330.0";"2.841224"
"288340.0";"2.837151"
"288350.0";"2.893759"
"288360.0";"2.794594"
"288370.0";"2.913118"
"288380.0";"2.848927"
"288390.0";"2.795992"
"288400.0";"2.880108"
"288410.0";"2.87968"
"288420.0";"2.869381"
"288430.0";"2.854333"
"288440.0";"2.837643"
"288450.0";"2.898564"
"288460.0";"2.936965"
"288470.0";"2.94072"
"288480.0";"2.958184"
"288490.0";"2.977076"
"288500.0";"2.957373"
"288510.0";"2.99974"
"288520.0";"2.96962"
"288530.0";"2.982219"
"288540.0";"3.014227"
"288550.0";"3.00109"
"288560.0";"2.960766"
"288570.0";"2.973815"
"288580.0";"2.985357"
"288590.0";"2.970827"
"288600.0";"2.955287"
"288610.0";"2.913328"
"288620.0";"2.927625"
"288630.0";"2.899626"
"288640.0";"2.93871"
"288650.0";"2.91891"
"288660.0";"3.005548"
"288670.0";"2.96448"
"288680.0";"2.884104"
"288690.0";"2.884929"
"288700.0";"2.912989"
"288710.0";"2.969962"
"288720.0";"2.925239"
"288730.0";"2.998775"
"288740.0";"3.000492"
"288750.0";"2.846407"
"288760.0";"2.849155"
"288770.0";"2.88329"
"288780.0";"2.91154"
"288790.0";"2.936241"
"288800.0";"2.942709"
"288810.0";"2.871539"
"288820.0";"2.92411"
"288830.0";"2.869857"
"288840.0";"2.785044"
"288850.0";"2.602459"
"288860.0";"2.558208"
"288870.0";"2.598694"
"288880.0";"2.697206"
"288890.0";"2.77306"
"288900.0";"2.7846"
"288910.0";"2.867085"
"288920.0";"3.000286"
"288930.0";"2.806905"
"288940.0";"2.940321"
"288950.0";"3.162858"
"288960.0";"3.016906"
"288970.0";"3.040241"
"288980.0";"3.191835"
"288990.0";"3.015659"
"289000.0";"2.774522"
"289010.0";"2.906504"
"289020.0";"2.789673"
"289030.0";"2.650501"
"289040.0";"2.722046"
"289050.0";"2.844136"
"289060.0";"2.77262"
"289070.0";"2.72476"
"289080.0";"2.619862"
"289090.0";"2.614905"
"289100.0";"2.44874"
"289110.0";"2.665175"
"289120.0";"2.65296"
"289130.0";"2.711513"
"289140.0";"2.96647"
"289150.0";"2.953695"
"289160.0";"3.048332"
"289170.0";"3.115418"
"289180.0";"2.855353"
"289190.0";"2.998832"
"289200.0";"2.958969"
"289210.0";"2.822795"
"289220.0";"2.992954"
"289230.0";"2.941408"
"289240.0";"2.895481"
"289250.0";"3.035614"
"289260.0";"2.865243"
"289270.0";"2.966918"
"289280.0";"2.934559"
"289290.0";"3.035707"
"289300.0";"2.968744"
"289310.0";"2.948913"
"289320.0";"2.887924"
"289330.0";"2.817973"
"289340.0";"2.740004"
"289350.0";"2.643616"
"289360.0";"2.573499"
"289370.0";"2.559752"
"289380.0";"2.588482"
"289390.0";"2.562241"
"289400.0";"2.588476"
"289410.0";"2.627145"
"289420.0";"2.607189"
"289430.0";"2.62314"
"289440.0";"2.607207"
"289450.0";"2.554238"
"289460.0";"2.603864"
"289470.0";"2.601231"
"289480.0";"2.593135"
"289490.0";"2.546459"
"289500.0";"2.62847"
"289510.0";"2.624326"
"289520.0";"2.488841"
"289530.0";"2.601672"
"289540.0";"2.500247"
"289550.0";"2.454766"
"289560.0";"2.516463"
"289570.0";"2.574973"
"289580.0";"2.5136"
"289590.0";"2.557913"
"289600.0";"2.562081"
"289610.0";"2.645799"
"289620.0";"2.491487"
"289630.0";"2.580495"
"289640.0";"2.485669"
"289650.0";"2.522073"
"289660.0";"2.518561"
"289670.0";"2.412271"
"289680.0";"2.406672"
"289690.0";"2.487883"
"289700.0";"2.351343"
"289710.0";"2.437204"
"289720.0";"2.432209"
"289730.0";"2.494631"
"289740.0";"2.471587"
"289750.0";"2.462363"
"289760.0";"2.43364"
"289770.0";"2.447963"
"289780.0";"2.407593"
"289790.0";"2.380349"
"289800.0";"2.347271"
"289810.0";"2.310566"
"289820.0";"2.357537"
"289830.0";"2.363693"
"289840.0";"2.358251"
"289850.0";"2.466992"
"289860.0";"2.458807"
"289870.0";"2.506317"
"289880.0";"2.423305"
"289890.0";"2.40769"
"289900.0";"2.481076"
"289910.0";"2.510627"
"289920.0";"2.432656"
"289930.0";"2.39448"
"289940.0";"2.325528"
"289950.0";"2.403804"
"289960.0";"2.427901"
"289970.0";"2.385958"
"289980.0";"2.401929"
"289990.0";"2.355151"
"290000.0";"2.362982"
"290010.0";"2.418132"
"290020.0";"2.421454"
"290030.0";"2.332052"
"290040.0";"2.405986"
"290050.0";"2.43607"
"290060.0";"2.291624"
"290070.0";"2.410824"
"290080.0";"2.229144"
"290090.0";"2.271241"
"290100.0";"2.239603"
"290110.0";"2.212132"
"290120.0";"2.260442"
"290130.0";"2.225023"
"290140.0";"2.207947"
"290150.0";"2.238505"
"290160.0";"2.2114"
"290170.0";"2.210042"
"290180.0";"2.322772"
"290190.0";"2.265348"
"290200.0";"2.244757"
"290210.0";"2.278813"
"290220.0";"2.208059"
"290230.0";"2.237019"
"290240.0";"2.261925"
"290250.0";"2.220284"
"290260.0";"2.259235"
"290270.0";"2.146641"
"290280.0";"2.132719"
"290290.0";"2.159721"
"290300.0";"2.183902"
"290310.0";"2.199394"
"290320.0";"2.281204"
"290330.0";"2.247387"
"290340.0";"2.286836"
"290350.0";"2.145665"
"290360.0";"2.179461"
"290370.0";"2.108397"
"290380.0";"2.259335"
"290390.0";"2.21142"
"290400.0";"2.160359"
"290410.0";"2.173806"
"290420.0";"2.17846"
"290430.0";"2.11765"
"290440.0";"2.326805"
"290450.0";"2.236716"
"290460.0";"2.197585"
"290470.0";"2.179933"
"290480.0";"2.278251"
"290490.0";"2.308152"
"290500.0";"2.265278"
"290510.0";"2.32718"
"290520.0";"2.308347"
"290530.0";"2.272999"
"290540.0";"2.189106"
"290550.0";"2.209965"
"290560.0";"2.144453"
"290570.0";"2.284067"
"290580.0";"2.241833"
"290590.0";"2.306893"
"290600.0";"2.243174"
"290610.0";"2.222716"
"290620.0";"2.192286"
"290630.0";"2.166736"
"290640.0";"2.342632"
"290650.0";"2.264451"
"290660.0";"2.327128"
"290670.0";"2.319926"
"290680.0";"2.370766"
"290690.0";"2.153304"
"290700.0";"2.33489"
"290710.0";"2.12114"
"290720.0";"2.201151"
"290730.0";"2.216593"
"290740.0";"2.202691"
"290750.0";"2.237926"
"290760.0";"2.224467"
"290770.0";"2.2146"
"290780.0";"2.281235"
"290790.0";"2.29388"
"290800.0";"2.260062"
"290810.0";"2.240933"
"290820.0";"2.277357"
"290830.0";"2.268709"
"290840.0";"2.213416"
"290850.0";"2.182861"
"290860.0";"2.254609"
"290870.0";"2.24401"
"290880.0";"2.204982"
"290890.0";"2.263232"
"290900.0";"2.242458"
"290910.0";"2.266008"
"290920.0";"2.306037"
"290930.0";"2.283718"
"290940.0";"2.250816"
"290950.0";"2.189071"
"290960.0";"2.311393"
"290970.0";"2.35975"
"290980.0";"2.283646"
"290990.0";"2.272046"
"291000.0";"2.290588"
"291010.0";"2.22956"
"291020.0";"2.23665"
"291030.0";"2.231593"
"291040.0";"2.179383"
"291050.0";"2.292475"
"291060.0";"2.348904"
"291070.0";"2.222744"
"291080.0";"2.240954"
"291090.0";"2.239453"
"291100.0";"2.244738"
"291110.0";"2.248166"
"291120.0";"2.151744"
"291130.0";"2.212766"
"291140.0";"2.129499"
"291150.0";"2.192183"
"291160.0";"2.169475"
"291170.0";"2.160728"
"291180.0";"2.15676"
"291190.0";"2.10919"
"291200.0";"2.232846"
"291210.0";"2.109383"
"291220.0";"2.156188"
"291230.0";"2.081391"
"291240.0";"2.129341"
"291250.0";"2.169601"
"291260.0";"2.138539"
"291270.0";"2.129681"
"291280.0";"2.077757"
"291290.0";"2.13222"
"291300.0";"2.165607"
"291310.0";"2.182979"
"291320.0";"2.060881"
"291330.0";"2.136056"
"291340.0";"2.188241"
"291350.0";"2.115948"
"291360.0";"2.162251"
"291370.0";"2.102652"
"291380.0";"2.034825"
"291390.0";"2.087835"
"291400.0";"2.063697"
"291410.0";"2.019928"
"291420.0";"2.150017"
"291430.0";"2.084502"
"291440.0";"2.072232"
"291450.0";"2.02744"
"291460.0";"2.038129"
"291470.0";"2.071187"
"291480.0";"2.132043"
"291490.0";"2.044233"
"291500.0";"2.1961"
"291510.0";"2.216966"
"291520.0";"2.117515"
"291530.0";"2.088596"
"291540.0";"2.12675"
"291550.0";"2.036234"
"291560.0";"2.109265"
"291570.0";"2.132567"
"291580.0";"2.133729"
"291590.0";"2.152711"
"291600.0";"2.16508"
"291610.0";"2.124806"
"291620.0";"2.109923"
"291630.0";"2.129363"
"291640.0";"2.134393"
"291650.0";"2.221357"
"291660.0";"2.085815"
"291670.0";"2.063151"
"291680.0";"2.141356"
"291690.0";"2.144336"
"291700.0";"2.160024"
"291710.0";"2.110691"
"291720.0";"2.165603"
"291730.0";"2.057693"
"291740.0";"2.075607"
"291750.0";"2.119061"
"291760.0";"2.030387"
"291770.0";"2.097777"
"291780.0";"2.10556"
"291790.0";"2.127808"
"291800.0";"2.14343"
"291810.0";"2.117958"
"291820.0";"2.134082"
"291830.0";"2.161469"
"291840.0";"2.158209"
"291850.0";"2.099461"
"291860.0";"2.096143"
"291870.0";"2.08048"
"291880.0";"2.104103"
"291890.0";"2.126718"
"291900.0";"2.031293"
"291910.0";"1.938848"
"291920.0";"2.044956"
"291930.0";"2.051318"
"291940.0";"1.982004"
"291950.0";"2.007375"
"291960.0";"2.137245"
"291970.0";"2.038689"
"291980.0";"2.161505"
"291990.0";"2.041144"
"292000.0";"2.070731"
"292010.0";"2.122496"
"292020.0";"2.040746"
"292030.0";"2.142047"
"292040.0";"2.145948"
"292050.0";"2.112126"
"292060.0";"2.052505"
"292070.0";"2.094852"
"292080.0";"2.166058"
"292090.0";"2.088843"
"292100.0";"2.129513"
"292110.0";"2.064399"
"292120.0";"2.096041"
"292130.0";"2.024944"
"292140.0";"2.089859"
"292150.0";"2.075968"
"292160.0";"2.100247"
"292170.0";"2.142732"
"292180.0";"2.084519"
"292190.0";"2.120021"
"292200.0";"2.11891"
"292210.0";"2.065727"
"292220.0";"2.111366"
"292230.0";"2.115713"
"292240.0";"2.130922"
"292250.0";"2.134126"
"292260.0";"2.125799"
"292270.0";"2.089334"
"292280.0";"2.144123"
"292290.0";"2.095762"
"292300.0";"2.072152"
"292310.0";"2.11907"
"292320.0";"2.092367"
"292330.0";"2.077923"
"292340.0";"2.055337"
"292350.0";"2.128331"
"292360.0";"2.158474"
"292370.0";"2.065109"
"292380.0";"2.089706"
"292390.0";"2.146056"
"292400.0";"1.990941"
"292410.0";"2.227255"
"292420.0";"2.093703"
"292430.0";"2.074625"
"292440.0";"2.126462"
"292450.0";"2.10363"
"292460.0";"2.05436"
"292470.0";"2.002997"
"292480.0";"2.107085"
"292490.0";"2.100052"
"292500.0";"2.09233"
"292510.0";"2.159818"
"292520.0";"2.082335"
"292530.0";"2.030317"
"292540.0";"1.99006"
"292550.0";"2.077433"
"292560.0";"2.1334"
"292570.0";"2.124804"
"292580.0";"2.137525"
"292590.0";"2.0623"
"292600.0";"2.109718"
"292610.0";"2.154964"
"292620.0";"2.191179"
"292630.0";"2.135505"
"292640.0";"2.16254"
"292650.0";"2.183419"
"292660.0";"2.144794"
"292670.0";"2.201207"
"292680.0";"2.135716"
"292690.0";"2.139222"
"292700.0";"2.159189"
"292710.0";"2.039586"
"292720.0";"2.097956"
"292730.0";"2.14795"
"292740.0";"2.079509"
"292750.0";"2.128464"
"292760.0";"2.039909"
"292770.0";"2.084454"
"292780.0";"2.11604"
"292790.0";"2.18335"
"292800.0";"2.034366"
"292810.0";"2.000215"
"292820.0";"2.074617"
"292830.0";"2.094207"
"292840.0";"2.052234"
"292850.0";"2.025656"
"292860.0";"2.120744"
"292870.0";"1.99587"
"292880.0";"2.132159"
"292890.0";"2.126034"
"292900.0";"2.16382"
"292910.0";"2.053902"
"292920.0";"2.057056"
"292930.0";"2.04343"
"292940.0";"2.152105"
"292950.0";"2.151536"
"292960.0";"2.048925"
"292970.0";"2.132215"
"292980.0";"2.066461"
"292990.0";"2.091707"
"293000.0";"2.089483"
"293010.0";"2.093143"
"293020.0";"2.029614"
"293030.0";"2.030483"
"293040.0";"2.085666"
"293050.0";"2.162159"
"293060.0";"2.105062"
"293070.0";"2.065908"
"293080.0";"2.128474"
"293090.0";"2.084126"
"293100.0";"1.992923"
"293110.0";"2.116639"
"293120.0";"2.10446"
"293130.0";"2.118379"
"293140.0";"2.124868"
"293150.0";"2.06463"
"293160.0";"2.245986"
"293170.0";"2.147011"
"293180.0";"2.113"
"293190.0";"2.169601"
"293200.0";"2.09858"
"293210.0";"2.034048"
"293220.0";"2.081405"
"293230.0";"2.166086"
"293240.0";"2.090333"
"293250.0";"2.097909"
"293260.0";"2.056247"
"293270.0";"2.097571"
"293280.0";"2.097483"
"293290.0";"2.128781"
"293300.0";"2.101708"
"293310.0";"2.107961"
"293320.0";"2.128281"
"293330.0";"2.221735"
"293340.0";"2.057758"
"293350.0";"2.135067"
"293360.0";"2.067865"
"293370.0";"2.022374"
"293380.0";"2.13002"
"293390.0";"2.115395"
"293400.0";"2.130352"
"293410.0";"1.984842"
"293420.0";"1.997225"
"293430.0";"2.080165"
"293440.0";"2.115678"
"293450.0";"2.04873"
"293460.0";"2.135495"
"293470.0";"2.070889"
"293480.0";"2.034955"
"293490.0";"2.100837"
"293500.0";"2.044068"
"293510.0";"2.067652"
"293520.0";"2.138522"
"293530.0";"2.071797"
"293540.0";"2.095222"
"293550.0";"2.068412"
"293560.0";"2.044579"
"293570.0";"2.065663"
"293580.0";"2.081302"
"293590.0";"2.054436"
"293600.0";"2.059545"
"293610.0";"2.090444"
"293620.0";"2.159399"
"293630.0";"1.949712"
"293640.0";"2.021985"
"293650.0";"1.932186"
"293660.0";"2.018708"
"293670.0";"2.038164"
"293680.0";"1.977311"
"293690.0";"1.994336"
"293700.0";"2.086806"
"293710.0";"1.989039"
"293720.0";"2.057477"
"293730.0";"2.028015"
"293740.0";"2.05841"
"293750.0";"2.029303"
"293760.0";"2.032786"
"293770.0";"2.003382"
"293780.0";"2.120154"
"293790.0";"2.05883"
"293800.0";"2.194728"
"293810.0";"2.030055"
"293820.0";"2.000175"
"293830.0";"1.986386"
"293840.0";"2.07367"
"293850.0";"2.043323"
"293860.0";"2.105121"
"293870.0";"2.051076"
"293880.0";"2.093614"
"293890.0";"2.113601"
"293900.0";"2.086395"
"293910.0";"2.042753"
"293920.0";"1.978254"
"293930.0";"2.132571"
"293940.0";"2.090014"
"293950.0";"2.065421"
"293960.0";"2.128816"
"293970.0";"2.073558"
"293980.0";"2.084788"
"293990.0";"2.057616"
"294000.0";"2.036361"
"294010.0";"2.014452"
"294020.0";"2.014258"
"294030.0";"2.002687"
"294040.0";"2.021366"
"294050.0";"2.067609"
"294060.0";"2.068597"
"294070.0";"2.031627"
"294080.0";"2.080176"
"294090.0";"2.039786"
"294100.0";"2.171058"
"294110.0";"2.070482"
"294120.0";"2.078918"
"294130.0";"2.10996"
"294140.0";"2.113586"
"294150.0";"1.994978"
"294160.0";"2.096462"
"294170.0";"2.083093"
"294180.0";"2.00092"
"294190.0";"2.037473"
"294200.0";"1.983194"
"294210.0";"2.077199"
"294220.0";"2.036959"
"294230.0";"2.03594"
"294240.0";"2.071414"
"294250.0";"2.03844"
"294260.0";"2.052134"
"294270.0";"2.017791"
"294280.0";"2.03672"
"294290.0";"1.999113"
"294300.0";"2.012283"
"294310.0";"1.991108"
"294320.0";"2.043975"
"294330.0";"2.026139"
"294340.0";"2.04579"
"294350.0";"1.994481"
"294360.0";"2.091459"
"294370.0";"2.091474"
"294380.0";"2.001107"
"294390.0";"2.099216"
"294400.0";"2.032517"
"294410.0";"1.946778"
"294420.0";"2.01376"
"294430.0";"2.022751"
"294440.0";"2.004651"
"294450.0";"2.007304"
"294460.0";"2.050714"
"294470.0";"2.073109"
"294480.0";"2.01895"
"294490.0";"1.998888"
"294500.0";"2.069544"
"294510.0";"2.028059"
"294520.0";"2.058538"
"294530.0";"2.005237"
"294540.0";"2.030986"
"294550.0";"2.016191"
"294560.0";"2.054092"
"294570.0";"2.014397"
"294580.0";"2.039088"
"294590.0";"2.083647"
"294600.0";"2.036497"
"294610.0";"2.093106"
"294620.0";"2.053728"
"294630.0";"2.00264"
"294640.0";"1.991709"
"294650.0";"2.031583"
"294660.0";"2.079517"
"294670.0";"2.003843"
"294680.0";"2.039911"
"294690.0";"2.093578"
"294700.0";"1.990269"
"294710.0";"2.064307"
"294720.0";"2.051767"
"294730.0";"2.155839"
"294740.0";"2.13853"
"294750.0";"2.054073"
"294760.0";"2.097136"
"294770.0";"2.040456"
"294780.0";"2.111091"
"294790.0";"2.115665"
"294800.0";"2.119791"
"294810.0";"2.161738"
"294820.0";"2.116879"
"294830.0";"2.136161"
"294840.0";"2.185807"
"294850.0";"2.143543"
"294860.0";"2.203537"
"294870.0";"2.156479"
"294880.0";"2.173976"
"294890.0";"2.188586"
"294900.0";"2.180048"
"294910.0";"2.032415"
"294920.0";"2.212423"
"294930.0";"2.114476"
"294940.0";"2.131847"
"294950.0";"2.16095"
"294960.0";"2.124028"
"294970.0";"2.159691"
"294980.0";"2.087852"
"294990.0";"2.089295"
"295000.0";"2.114272"
"295010.0";"2.147079"
"295020.0";"2.127748"
"295030.0";"2.086588"
"295040.0";"2.057439"
"295050.0";"2.19248"
"295060.0";"2.096532"
"295070.0";"2.160222"
"295080.0";"2.030541"
"295090.0";"2.176799"
"295100.0";"2.082774"
"295110.0";"2.121335"
"295120.0";"2.150347"
"295130.0";"2.150436"
"295140.0";"2.156016"
"295150.0";"2.113147"
"295160.0";"2.072547"
"295170.0";"2.157921"
"295180.0";"2.11197"
"295190.0";"2.095626"
"295200.0";"2.053361"
"295210.0";"2.046158"
"295220.0";"2.111768"
"295230.0";"2.080805"
"295240.0";"2.125034"
"295250.0";"2.074891"
"295260.0";"2.058082"
"295270.0";"2.121567"
"295280.0";"2.166225"
"295290.0";"2.131966"
"295300.0";"2.085967"
"295310.0";"2.02855"
"295320.0";"1.953696"
"295330.0";"2.093724"
"295340.0";"2.136086"
"295350.0";"2.061167"
"295360.0";"2.096371"
"295370.0";"2.080342"
"295380.0";"2.059119"
"295390.0";"2.061397"
"295400.0";"2.013921"
"295410.0";"1.974886"
"295420.0";"1.969761"
"295430.0";"2.005476"
"295440.0";"1.998052"
"295450.0";"2.085104"
"295460.0";"1.982437"
"295470.0";"2.037385"
"295480.0";"2.016483"
"295490.0";"1.953986"
"295500.0";"1.979206"
"295510.0";"1.90534"
"295520.0";"2.085916"
"295530.0";"2.017822"
"295540.0";"2.07105"
"295550.0";"2.108037"
"295560.0";"2.023349"
"295570.0";"2.041174"
"295580.0";"2.000965"
"295590.0";"2.139969"
"295600.0";"2.031673"
"295610.0";"2.042757"
"295620.0";"2.042043"
"295630.0";"2.053548"
"295640.0";"2.024096"
"295650.0";"2.023836"
"295660.0";"2.036233"
"295670.0";"2.062672"
"295680.0";"2.124423"
"295690.0";"2.061892"
"295700.0";"2.168238"
"295710.0";"2.082128"
"295720.0";"2.04345"
"295730.0";"2.025383"
"295740.0";"2.091076"
"295750.0";"2.12393"
"295760.0";"2.089506"
"295770.0";"2.04125"
"295780.0";"1.942211"
"295790.0";"2.089896"
"295800.0";"2.098627"
"295810.0";"2.102776"
"295820.0";"2.086833"
"295830.0";"2.083339"
"295840.0";"2.066597"
"295850.0";"2.05766"
"295860.0";"2.10428"
"295870.0";"2.076163"
"295880.0";"2.029711"
"295890.0";"2.002307"
"295900.0";"2.082131"
"295910.0";"2.066938"
"295920.0";"2.017344"
