# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"234350.0";"1.740507"
"234360.0";"1.585573"
"234370.0";"1.634102"
"234380.0";"1.649189"
"234390.0";"1.670112"
"234400.0";"1.638804"
"234410.0";"1.726578"
"234420.0";"1.664971"
"234430.0";"1.654925"
"234440.0";"1.658237"
"234450.0";"1.660931"
"234460.0";"1.592131"
"234470.0";"1.605396"
"234480.0";"1.616956"
"234490.0";"1.656081"
"234500.0";"1.683853"
"234510.0";"1.657365"
"234520.0";"1.597461"
"234530.0";"1.570797"
"234540.0";"1.486727"
"234550.0";"1.632177"
"234560.0";"1.650672"
"234570.0";"1.673053"
"234580.0";"1.699449"
"234590.0";"1.646228"
"234600.0";"1.673753"
"234610.0";"1.699716"
"234620.0";"1.607815"
"234630.0";"1.657075"
"234640.0";"1.631096"
"234650.0";"1.604727"
"234660.0";"1.565108"
"234670.0";"1.646538"
"234680.0";"1.674534"
"234690.0";"1.627717"
"234700.0";"1.654573"
"234710.0";"1.652341"
"234720.0";"1.559194"
"234730.0";"1.694822"
"234740.0";"1.675931"
"234750.0";"1.629304"
"234760.0";"1.624914"
"234770.0";"1.61328"
"234780.0";"1.641147"
"234790.0";"1.628617"
"234800.0";"1.669833"
"234810.0";"1.671061"
"234820.0";"1.690331"
"234830.0";"1.661416"
"234840.0";"1.647691"
"234850.0";"1.639024"
"234860.0";"1.710757"
"234870.0";"1.641615"
"234880.0";"1.627561"
"234890.0";"1.666609"
"234900.0";"1.673605"
"234910.0";"1.626403"
"234920.0";"1.597596"
"234930.0";"1.708799"
"234940.0";"1.649521"
"234950.0";"1.620026"
"234960.0";"1.685917"
"234970.0";"1.631547"
"234980.0";"1.646942"
"234990.0";"1.649663"
"235000.0";"1.610154"
"235010.0";"1.677843"
"235020.0";"1.660947"
"235030.0";"1.614396"
"235040.0";"1.660003"
"235050.0";"1.703107"
"235060.0";"1.620757"
"235070.0";"1.65131"
"235080.0";"1.571081"
"235090.0";"1.573966"
"235100.0";"1.703506"
"235110.0";"1.563065"
"235120.0";"1.670753"
"235130.0";"1.714392"
"235140.0";"1.646623"
"235150.0";"1.572627"
"235160.0";"1.662882"
"235170.0";"1.658523"
"235180.0";"1.675387"
"235190.0";"1.655292"
"235200.0";"1.677712"
"235210.0";"1.681581"
"235220.0";"1.698942"
"235230.0";"1.672859"
"235240.0";"1.6485"
"235250.0";"1.658094"
"235260.0";"1.703294"
"235270.0";"1.676153"
"235280.0";"1.684389"
"235290.0";"1.623369"
"235300.0";"1.616706"
"235310.0";"1.651384"
"235320.0";"1.557028"
"235330.0";"1.637876"
"235340.0";"1.65293"
"235350.0";"1.643224"
"235360.0";"1.643554"
"235370.0";"1.608371"
"235380.0";"1.647163"
"235390.0";"1.657414"
"235400.0";"1.684261"
"235410.0";"1.713342"
"235420.0";"1.654826"
"235430.0";"1.656188"
"235440.0";"1.685285"
"235450.0";"1.660267"
"235460.0";"1.647593"
"235470.0";"1.656815"
"235480.0";"1.661444"
"235490.0";"1.659172"
"235500.0";"1.614001"
"235510.0";"1.578108"
"235520.0";"1.594085"
"235530.0";"1.603582"
"235540.0";"1.658376"
"235550.0";"1.660447"
"235560.0";"1.683101"
"235570.0";"1.635803"
"235580.0";"1.649292"
"235590.0";"1.701983"
"235600.0";"1.612574"
"235610.0";"1.592277"
"235620.0";"1.649597"
"235630.0";"1.649817"
"235640.0";"1.660804"
"235650.0";"1.615324"
"235660.0";"1.764154"
"235670.0";"1.625392"
"235680.0";"1.690326"
"235690.0";"1.647209"
"235700.0";"1.734927"
"235710.0";"1.64111"
"235720.0";"1.622835"
"235730.0";"1.702049"
"235740.0";"1.618811"
"235750.0";"1.6725"
"235760.0";"1.64066"
"235770.0";"1.665118"
"235780.0";"1.683802"
"235790.0";"1.604464"
"235800.0";"1.68085"
"235810.0";"1.699184"
"235820.0";"1.642347"
"235830.0";"1.731144"
"235840.0";"1.671039"
"235850.0";"1.692081"
"235860.0";"1.704862"
"235870.0";"1.631856"
"235880.0";"1.650865"
"235890.0";"1.569477"
"235900.0";"1.624384"
"235910.0";"1.618405"
"235920.0";"1.63801"
"235930.0";"1.629369"
"235940.0";"1.681076"
"235950.0";"1.641739"
"235960.0";"1.659096"
"235970.0";"1.682189"
"235980.0";"1.672187"
"235990.0";"1.677661"
"236000.0";"1.656733"
"236010.0";"1.651597"
"236020.0";"1.728215"
"236030.0";"1.708317"
"236040.0";"1.750534"
"236050.0";"1.589846"
"236060.0";"1.69411"
"236070.0";"1.687897"
"236080.0";"1.681777"
"236090.0";"1.6705"
"236100.0";"1.648898"
"236110.0";"1.680625"
"236120.0";"1.611098"
"236130.0";"1.694392"
"236140.0";"1.58895"
"236150.0";"1.608963"
"236160.0";"1.552378"
"236170.0";"1.646943"
"236180.0";"1.65866"
"236190.0";"1.577972"
"236200.0";"1.678646"
"236210.0";"1.56969"
"236220.0";"1.621888"
"236230.0";"1.676958"
"236240.0";"1.607353"
"236250.0";"1.537334"
"236260.0";"1.710447"
"236270.0";"1.606294"
"236280.0";"1.658997"
"236290.0";"1.645062"
"236300.0";"1.650378"
"236310.0";"1.641869"
"236320.0";"1.656032"
"236330.0";"1.657228"
"236340.0";"1.653307"
"236350.0";"1.670294"
"236360.0";"1.61487"
"236370.0";"1.704101"
"236380.0";"1.749079"
"236390.0";"1.625368"
"236400.0";"1.646069"
"236410.0";"1.681618"
"236420.0";"1.656708"
"236430.0";"1.763432"
"236440.0";"1.664662"
"236450.0";"1.634644"
"236460.0";"1.641381"
"236470.0";"1.681653"
"236480.0";"1.654641"
"236490.0";"1.656977"
"236500.0";"1.656481"
"236510.0";"1.63906"
"236520.0";"1.688194"
"236530.0";"1.646692"
"236540.0";"1.677731"
"236550.0";"1.591094"
"236560.0";"1.632143"
"236570.0";"1.684175"
"236580.0";"1.637836"
"236590.0";"1.677983"
"236600.0";"1.686346"
"236610.0";"1.562124"
"236620.0";"1.605649"
"236630.0";"1.566659"
"236640.0";"1.592474"
"236650.0";"1.604678"
"236660.0";"1.664854"
"236670.0";"1.629728"
"236680.0";"1.661725"
"236690.0";"1.64669"
"236700.0";"1.69012"
"236710.0";"1.605429"
"236720.0";"1.624354"
"236730.0";"1.605513"
"236740.0";"1.625633"
"236750.0";"1.589465"
"236760.0";"1.562011"
"236770.0";"1.620001"
"236780.0";"1.668871"
"236790.0";"1.615291"
"236800.0";"1.682728"
"236810.0";"1.667546"
"236820.0";"1.691317"
"236830.0";"1.644904"
"236840.0";"1.708694"
"236850.0";"1.624326"
"236860.0";"1.67312"
"236870.0";"1.642952"
"236880.0";"1.631285"
"236890.0";"1.631488"
"236900.0";"1.678129"
"236910.0";"1.613734"
"236920.0";"1.609875"
"236930.0";"1.6203"
"236940.0";"1.561224"
"236950.0";"1.618337"
"236960.0";"1.628506"
"236970.0";"1.659944"
"236980.0";"1.716573"
"236990.0";"1.591782"
"237000.0";"1.684751"
"237010.0";"1.6936"
"237020.0";"1.636251"
"237030.0";"1.649685"
"237040.0";"1.676961"
"237050.0";"1.639956"
"237060.0";"1.683235"
"237070.0";"1.71977"
"237080.0";"1.678355"
"237090.0";"1.704539"
"237100.0";"1.653848"
"237110.0";"1.651906"
"237120.0";"1.659533"
"237130.0";"1.674966"
"237140.0";"1.666884"
"237150.0";"1.657463"
"237160.0";"1.654139"
"237170.0";"1.755085"
"237180.0";"1.715306"
"237190.0";"1.700235"
"237200.0";"1.653236"
"237210.0";"1.607689"
"237220.0";"1.671821"
"237230.0";"1.634601"
"237240.0";"1.697569"
"237250.0";"1.676664"
"237260.0";"1.632347"
"237270.0";"1.619539"
"237280.0";"1.688944"
"237290.0";"1.675035"
"237300.0";"1.699653"
"237310.0";"1.626422"
"237320.0";"1.668392"
"237330.0";"1.640874"
"237340.0";"1.673226"
"237350.0";"1.651972"
"237360.0";"1.704322"
"237370.0";"1.620846"
"237380.0";"1.624111"
"237390.0";"1.690703"
"237400.0";"1.679004"
"237410.0";"1.622774"
"237420.0";"1.640801"
"237430.0";"1.646558"
"237440.0";"1.65816"
"237450.0";"1.638079"
"237460.0";"1.599252"
"237470.0";"1.663662"
"237480.0";"1.671661"
"237490.0";"1.624863"
"237500.0";"1.661569"
"237510.0";"1.592013"
"237520.0";"1.589391"
"237530.0";"1.695659"
"237540.0";"1.636048"
"237550.0";"1.593051"
"237560.0";"1.692127"
"237570.0";"1.674561"
"237580.0";"1.742296"
"237590.0";"1.695773"
"237600.0";"1.688754"
"237610.0";"1.828323"
"237620.0";"1.772327"
"237630.0";"1.666921"
"237640.0";"1.684726"
"237650.0";"1.706403"
"237660.0";"1.609535"
"237670.0";"1.749657"
"237680.0";"1.72387"
"237690.0";"1.706549"
"237700.0";"1.6269"
"237710.0";"1.658756"
"237720.0";"1.607447"
"237730.0";"1.679183"
"237740.0";"1.657194"
"237750.0";"1.589802"
"237760.0";"1.654847"
"237770.0";"1.690784"
"237780.0";"1.580261"
"237790.0";"1.680529"
"237800.0";"1.70709"
"237810.0";"1.69101"
"237820.0";"1.644557"
"237830.0";"1.653329"
"237840.0";"1.640925"
"237850.0";"1.65283"
"237860.0";"1.68543"
"237870.0";"1.686662"
"237880.0";"1.610307"
"237890.0";"1.704947"
"237900.0";"1.701215"
"237910.0";"1.717914"
"237920.0";"1.694466"
"237930.0";"1.750996"
"237940.0";"1.703867"
"237950.0";"1.734243"
"237960.0";"1.676347"
"237970.0";"1.699009"
"237980.0";"1.740353"
"237990.0";"1.696407"
"238000.0";"1.659236"
"238010.0";"1.698016"
"238020.0";"1.665939"
"238030.0";"1.723173"
"238040.0";"1.724795"
"238050.0";"1.718882"
"238060.0";"1.750551"
"238070.0";"1.682546"
"238080.0";"1.582141"
"238090.0";"1.478173"
"238100.0";"1.557314"
"238110.0";"1.614147"
"238120.0";"1.621956"
"238130.0";"1.676909"
"238140.0";"1.703611"
"238150.0";"1.706345"
"238160.0";"1.71073"
"238170.0";"1.708576"
"238180.0";"1.736449"
"238190.0";"1.753787"
"238200.0";"1.606582"
"238210.0";"1.614119"
"238220.0";"1.584706"
"238230.0";"1.655489"
"238240.0";"1.709113"
"238250.0";"1.640624"
"238260.0";"1.651732"
"238270.0";"1.69027"
"238280.0";"1.68782"
"238290.0";"1.617432"
"238300.0";"1.640523"
"238310.0";"1.627213"
"238320.0";"1.686823"
"238330.0";"1.678917"
"238340.0";"1.641608"
"238350.0";"1.669695"
"238360.0";"1.528891"
"238370.0";"1.600244"
"238380.0";"1.625565"
"238390.0";"1.563541"
"238400.0";"1.622278"
"238410.0";"1.67144"
"238420.0";"1.591411"
"238430.0";"1.62735"
"238440.0";"1.605671"
"238450.0";"1.632699"
"238460.0";"1.686413"
"238470.0";"1.64788"
"238480.0";"1.726841"
"238490.0";"1.600752"
"238500.0";"1.589141"
"238510.0";"1.634973"
"238520.0";"1.585793"
"238530.0";"1.518846"
"238540.0";"1.659405"
"238550.0";"1.611678"
"238560.0";"1.571074"
"238570.0";"1.579955"
"238580.0";"1.646429"
"238590.0";"1.579508"
"238600.0";"1.521791"
"238610.0";"1.57771"
"238620.0";"1.610131"
"238630.0";"1.576972"
"238640.0";"1.600225"
"238650.0";"1.612215"
"238660.0";"1.606673"
"238670.0";"1.574491"
"238680.0";"1.642987"
"238690.0";"1.600889"
"238700.0";"1.573827"
"238710.0";"1.586375"
"238720.0";"1.597315"
"238730.0";"1.572943"
"238740.0";"1.666069"
"238750.0";"1.606901"
"238760.0";"1.633757"
"238770.0";"1.617239"
"238780.0";"1.536745"
"238790.0";"1.524772"
"238800.0";"1.697338"
"238810.0";"1.595475"
"238820.0";"1.707843"
"238830.0";"1.781652"
"238840.0";"1.674567"
"238850.0";"1.675141"
"238860.0";"1.652266"
"238870.0";"1.725893"
"238880.0";"1.666443"
"238890.0";"1.691355"
"238900.0";"1.571956"
"238910.0";"1.682906"
"238920.0";"1.543138"
"238930.0";"1.650237"
"238940.0";"1.631233"
"238950.0";"1.685858"
"238960.0";"1.718705"
"238970.0";"1.658126"
"238980.0";"1.615627"
"238990.0";"1.620387"
"239000.0";"1.709968"
"239010.0";"1.659314"
"239020.0";"1.669731"
"239030.0";"1.635403"
"239040.0";"1.607796"
"239050.0";"1.606505"
"239060.0";"1.610381"
"239070.0";"1.645633"
"239080.0";"1.591324"
"239090.0";"1.564193"
"239100.0";"1.584221"
"239110.0";"1.720013"
"239120.0";"1.666625"
"239130.0";"1.71928"
"239140.0";"1.673832"
"239150.0";"1.609162"
"239160.0";"1.636742"
"239170.0";"1.616321"
"239180.0";"1.61891"
"239190.0";"1.601183"
"239200.0";"1.558601"
"239210.0";"1.692816"
"239220.0";"1.680934"
"239230.0";"1.672564"
"239240.0";"1.628253"
"239250.0";"1.625764"
"239260.0";"1.618791"
"239270.0";"1.727719"
"239280.0";"1.676199"
"239290.0";"1.600431"
"239300.0";"1.603654"
"239310.0";"1.619071"
"239320.0";"1.669749"
"239330.0";"1.659991"
"239340.0";"1.599082"
"239350.0";"1.695367"
"239360.0";"1.737027"
"239370.0";"1.620137"
"239380.0";"1.650735"
"239390.0";"1.632104"
"239400.0";"1.691322"
"239410.0";"1.699053"
"239420.0";"1.650961"
"239430.0";"1.595753"
"239440.0";"1.643806"
"239450.0";"1.66702"
"239460.0";"1.662467"
"239470.0";"1.629977"
"239480.0";"1.622292"
"239490.0";"1.624752"
"239500.0";"1.656437"
"239510.0";"1.579902"
"239520.0";"1.598143"
"239530.0";"1.61481"
"239540.0";"1.646445"
"239550.0";"1.636541"
"239560.0";"1.627723"
"239570.0";"1.579259"
"239580.0";"1.700327"
"239590.0";"1.60411"
"239600.0";"1.633692"
"239610.0";"1.624872"
"239620.0";"1.62389"
"239630.0";"1.687252"
"239640.0";"1.584471"
"239650.0";"1.691625"
"239660.0";"1.637044"
"239670.0";"1.599946"
"239680.0";"1.604869"
"239690.0";"1.631421"
"239700.0";"1.596908"
"239710.0";"1.574715"
"239720.0";"1.549435"
"239730.0";"1.731537"
"239740.0";"1.601876"
"239750.0";"1.645855"
"239760.0";"1.596115"
"239770.0";"1.614359"
"239780.0";"1.652501"
"239790.0";"1.66233"
"239800.0";"1.717726"
"239810.0";"1.617978"
"239820.0";"1.643286"
"239830.0";"1.669326"
"239840.0";"1.632794"
"239850.0";"1.611338"
"239860.0";"1.66704"
"239870.0";"1.641"
"239880.0";"1.641362"
"239890.0";"1.733169"
"239900.0";"1.672008"
"239910.0";"1.664347"
"239920.0";"1.718281"
"239930.0";"1.709042"
"239940.0";"1.676664"
"239950.0";"1.675448"
"239960.0";"1.715241"
"239970.0";"1.682403"
"239980.0";"1.708483"
"239990.0";"1.671245"
"240000.0";"1.644026"
"240010.0";"1.670934"
"240020.0";"1.746161"
"240030.0";"1.688083"
"240040.0";"1.710602"
"240050.0";"1.737084"
"240060.0";"1.722994"
"240070.0";"1.688209"
"240080.0";"1.689178"
"240090.0";"1.700131"
"240100.0";"1.666987"
"240110.0";"1.629519"
"240120.0";"1.733212"
"240130.0";"1.744513"
"240140.0";"1.671775"
"240150.0";"1.698104"
"240160.0";"1.653906"
"240170.0";"1.682631"
"240180.0";"1.653403"
"240190.0";"1.65532"
"240200.0";"1.721501"
"240210.0";"1.772005"
"240220.0";"1.674624"
"240230.0";"1.759768"
"240240.0";"1.730735"
"240250.0";"1.771275"
"240260.0";"1.714715"
"240270.0";"1.756333"
"240280.0";"1.737914"
"240290.0";"1.678224"
"240300.0";"1.681105"
"240310.0";"1.668132"
"240320.0";"1.737476"
"240330.0";"1.633578"
"240340.0";"1.653847"
"240350.0";"1.725057"
"240360.0";"1.660127"
"240370.0";"1.707978"
"240380.0";"1.634623"
"240390.0";"1.653701"
"240400.0";"1.66798"
"240410.0";"1.698692"
"240420.0";"1.7118"
"240430.0";"1.672644"
"240440.0";"1.708771"
"240450.0";"1.640253"
"240460.0";"1.713971"
"240470.0";"1.727005"
"240480.0";"1.690993"
"240490.0";"1.650944"
"240500.0";"1.660456"
"240510.0";"1.66496"
"240520.0";"1.699015"
"240530.0";"1.711807"
"240540.0";"1.723432"
"240550.0";"1.821089"
"240560.0";"1.76553"
"240570.0";"1.696683"
"240580.0";"1.680309"
"240590.0";"1.60627"
"240600.0";"1.621209"
"240610.0";"1.6285"
"240620.0";"1.703545"
"240630.0";"1.668558"
"240640.0";"1.604252"
"240650.0";"1.659887"
"240660.0";"1.629469"
"240670.0";"1.70479"
"240680.0";"1.603649"
"240690.0";"1.671477"
"240700.0";"1.656721"
"240710.0";"1.690261"
"240720.0";"1.694457"
"240730.0";"1.639579"
"240740.0";"1.67041"
"240750.0";"1.739209"
"240760.0";"1.697209"
"240770.0";"1.632662"
"240780.0";"1.625618"
"240790.0";"1.711022"
"240800.0";"1.541875"
"240810.0";"1.637888"
"240820.0";"1.598262"
"240830.0";"1.668697"
"240840.0";"1.683793"
"240850.0";"1.665822"
"240860.0";"1.660155"
"240870.0";"1.711106"
"240880.0";"1.662819"
"240890.0";"1.659196"
"240900.0";"1.681814"
"240910.0";"1.668769"
"240920.0";"1.700716"
"240930.0";"1.600333"
"240940.0";"1.59185"
"240950.0";"1.613008"
"240960.0";"1.604412"
"240970.0";"1.683711"
"240980.0";"1.727813"
"240990.0";"1.714364"
"241000.0";"1.668727"
"241010.0";"1.671366"
"241020.0";"1.68841"
"241030.0";"1.671955"
"241040.0";"1.70017"
"241050.0";"1.690798"
"241060.0";"1.630523"
"241070.0";"1.562266"
"241080.0";"1.695693"
"241090.0";"1.758273"
"241100.0";"1.620936"
"241110.0";"1.678787"
"241120.0";"1.786255"
"241130.0";"1.714185"
"241140.0";"1.68418"
"241150.0";"1.763456"
"241160.0";"1.674973"
"241170.0";"1.645221"
"241180.0";"1.669195"
"241190.0";"1.663755"
"241200.0";"1.702038"
"241210.0";"1.653649"
"241220.0";"1.771558"
"241230.0";"1.678184"
"241240.0";"1.642382"
"241250.0";"1.617585"
"241260.0";"1.641405"
"241270.0";"1.699617"
"241280.0";"1.656634"
"241290.0";"1.653491"
"241300.0";"1.590782"
"241310.0";"1.615078"
"241320.0";"1.749894"
"241330.0";"1.801137"
"241340.0";"1.677746"
"241350.0";"1.734034"
"241360.0";"1.713179"
"241370.0";"1.668531"
"241380.0";"1.682034"
"241390.0";"1.600951"
"241400.0";"1.700385"
"241410.0";"1.664657"
"241420.0";"1.650344"
"241430.0";"1.657211"
"241440.0";"1.667111"
"241450.0";"1.701715"
"241460.0";"1.690941"
"241470.0";"1.696991"
"241480.0";"1.712329"
"241490.0";"1.730973"
"241500.0";"1.741026"
"241510.0";"1.650771"
"241520.0";"1.651376"
"241530.0";"1.690489"
"241540.0";"1.704807"
"241550.0";"1.621417"
"241560.0";"1.674414"
"241570.0";"1.689478"
"241580.0";"1.708083"
"241590.0";"1.672153"
"241600.0";"1.691865"
"241610.0";"1.735206"
"241620.0";"1.62465"
"241630.0";"1.667233"
"241640.0";"1.664946"
"241650.0";"1.637974"
"241660.0";"1.652182"
"241670.0";"1.592058"
"241680.0";"1.570225"
"241690.0";"1.70313"
"241700.0";"1.703375"
"241710.0";"1.754657"
"241720.0";"1.703621"
"241730.0";"1.645117"
"241740.0";"1.614758"
"241750.0";"1.660834"
"241760.0";"1.691703"
"241770.0";"1.700748"
"241780.0";"1.694639"
"241790.0";"1.666944"
"241800.0";"1.540565"
"241810.0";"1.622244"
"241820.0";"1.645829"
"241830.0";"1.666603"
"241840.0";"1.658358"
"241850.0";"1.657071"
"241860.0";"1.630531"
"241870.0";"1.615479"
"241880.0";"1.609924"
"241890.0";"1.630119"
"241900.0";"1.600354"
"241910.0";"1.622031"
"241920.0";"1.616748"
"241930.0";"1.721252"
"241940.0";"1.749837"
"241950.0";"1.670973"
"241960.0";"1.643024"
"241970.0";"1.621563"
"241980.0";"1.627195"
"241990.0";"1.673238"
"242000.0";"1.616814"
"242010.0";"1.644774"
"242020.0";"1.623458"
"242030.0";"1.579847"
"242040.0";"1.682715"
"242050.0";"1.692649"
"242060.0";"1.69741"
"242070.0";"1.660444"
"242080.0";"1.640627"
"242090.0";"1.640414"
"242100.0";"1.716379"
"242110.0";"1.669652"
"242120.0";"1.687057"
"242130.0";"1.675039"
"242140.0";"1.721031"
"242150.0";"1.648554"
"242160.0";"1.774317"
"242170.0";"1.662125"
"242180.0";"1.683151"
"242190.0";"1.633653"
"242200.0";"1.717543"
"242210.0";"1.680943"
"242220.0";"1.632491"
"242230.0";"1.678882"
"242240.0";"1.642513"
"242250.0";"1.721545"
"242260.0";"1.677388"
"242270.0";"1.648791"
"242280.0";"1.669846"
"242290.0";"1.731112"
"242300.0";"1.653994"
"242310.0";"1.71053"
"242320.0";"1.660448"
"242330.0";"1.624529"
"242340.0";"1.629928"
"242350.0";"1.62625"
"242360.0";"1.694904"
"242370.0";"1.708557"
"242380.0";"1.701512"
"242390.0";"1.639375"
"242400.0";"1.691929"
"242410.0";"1.675883"
"242420.0";"1.765364"
"242430.0";"1.646033"
"242440.0";"1.642003"
"242450.0";"1.628956"
"242460.0";"1.663442"
"242470.0";"1.61103"
"242480.0";"1.572886"
"242490.0";"1.699047"
"242500.0";"1.710656"
"242510.0";"1.625023"
"242520.0";"1.653808"
"242530.0";"1.626896"
"242540.0";"1.616795"
"242550.0";"1.663184"
"242560.0";"1.709115"
"242570.0";"1.691618"
"242580.0";"1.640692"
"242590.0";"1.674359"
"242600.0";"1.708945"
"242610.0";"1.614895"
"242620.0";"1.666371"
"242630.0";"1.711938"
"242640.0";"1.675697"
"242650.0";"1.542322"
"242660.0";"1.668481"
"242670.0";"1.64871"
"242680.0";"1.697333"
"242690.0";"1.698226"
"242700.0";"1.659516"
"242710.0";"1.683748"
"242720.0";"1.681838"
"242730.0";"1.724183"
"242740.0";"1.710731"
"242750.0";"1.690555"
"242760.0";"1.729206"
"242770.0";"1.61763"
"242780.0";"1.662543"
"242790.0";"1.667389"
"242800.0";"1.758261"
"242810.0";"1.641022"
"242820.0";"1.715868"
"242830.0";"1.671234"
"242840.0";"1.694674"
"242850.0";"1.609035"
"242860.0";"1.70083"
"242870.0";"1.617853"
"242880.0";"1.644219"
"242890.0";"1.61133"
"242900.0";"1.760658"
"242910.0";"1.696644"
"242920.0";"1.617005"
"242930.0";"1.680949"
"242940.0";"1.66747"
"242950.0";"1.704331"
"242960.0";"1.688207"
"242970.0";"1.675569"
"242980.0";"1.792344"
"242990.0";"1.604407"
"243000.0";"1.656812"
"243010.0";"1.683174"
"243020.0";"1.746499"
"243030.0";"1.688407"
"243040.0";"1.687021"
"243050.0";"1.714836"
"243060.0";"1.629895"
"243070.0";"1.642891"
"243080.0";"1.701275"
"243090.0";"1.693311"
"243100.0";"1.61489"
"243110.0";"1.630752"
"243120.0";"1.643292"
"243130.0";"1.57328"
"243140.0";"1.634106"
"243150.0";"1.71322"
"243160.0";"1.753959"
"243170.0";"1.702502"
"243180.0";"1.672644"
"243190.0";"1.652905"
"243200.0";"1.707893"
"243210.0";"1.665022"
"243220.0";"1.656188"
"243230.0";"1.658593"
"243240.0";"1.684859"
"243250.0";"1.669342"
"243260.0";"1.664786"
"243270.0";"1.627568"
"243280.0";"1.706232"
"243290.0";"1.604299"
"243300.0";"1.681983"
"243310.0";"1.700205"
"243320.0";"1.72712"
"243330.0";"1.675416"
"243340.0";"1.650251"
