# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223220.0";"0.5170022"
"223230.0";"0.5107018"
"223240.0";"0.5060763"
"223250.0";"0.4982446"
"223260.0";"0.4970128"
"223270.0";"0.496852"
"223280.0";"0.4917115"
"223290.0";"0.4888145"
"223300.0";"0.482231"
"223310.0";"0.4858817"
"223320.0";"0.4913581"
"223330.0";"0.4838809"
"223340.0";"0.4907593"
"223350.0";"0.4896197"
"223360.0";"0.4882718"
"223370.0";"0.4904693"
"223380.0";"0.4760128"
"223390.0";"0.4745945"
"223400.0";"0.4784869"
"223410.0";"0.4817662"
"223420.0";"0.4744401"
"223430.0";"0.4745101"
"223440.0";"0.4793153"
"223450.0";"0.4824119"
"223460.0";"0.4801424"
"223470.0";"0.4812746"
"223480.0";"0.4729855"
"223490.0";"0.4678766"
"223500.0";"0.4647141"
"223510.0";"0.4714386"
"223520.0";"0.4732087"
"223530.0";"0.4833391"
"223540.0";"0.4793394"
"223550.0";"0.4752391"
"223560.0";"0.4744759"
"223570.0";"0.4724443"
"223580.0";"0.4671341"
"223590.0";"0.46746"
"223600.0";"0.4661896"
"223610.0";"0.4567822"
"223620.0";"0.4612741"
"223630.0";"0.4574843"
"223640.0";"0.4493586"
"223650.0";"0.4427344"
"223660.0";"0.4414438"
"223670.0";"0.4418902"
"223680.0";"0.4411431"
"223690.0";"0.4459669"
"223700.0";"0.4348627"
"223710.0";"0.4197055"
"223720.0";"0.4109786"
"223730.0";"0.4163342"
"223740.0";"0.4104062"
"223750.0";"0.4157032"
"223760.0";"0.4079994"
"223770.0";"0.4011384"
"223780.0";"0.4033797"
"223790.0";"0.401593"
"223800.0";"0.4098616"
"223810.0";"0.4025789"
"223820.0";"0.4212701"
"223830.0";"0.4237285"
"223840.0";"0.4238027"
"223850.0";"0.4154812"
"223860.0";"0.4018019"
"223870.0";"0.400721"
"223880.0";"0.4144819"
"223890.0";"0.4105568"
"223900.0";"0.4160373"
"223910.0";"0.4166786"
"223920.0";"0.412986"
"223930.0";"0.4052799"
"223940.0";"0.4119599"
"223950.0";"0.422422"
"223960.0";"0.4310431"
"223970.0";"0.4442466"
"223980.0";"0.431082"
"223990.0";"0.4186464"
"224000.0";"0.4092853"
"224010.0";"0.4130656"
"224020.0";"0.4114291"
"224030.0";"0.4085466"
"224040.0";"0.4158153"
"224050.0";"0.4008976"
"224060.0";"0.3877175"
"224070.0";"0.3812525"
"224080.0";"0.3835742"
"224090.0";"0.3778764"
"224100.0";"0.3818896"
"224110.0";"0.3812855"
"224120.0";"0.3940998"
"224130.0";"0.3997839"
"224140.0";"0.4024332"
"224150.0";"0.4027784"
"224160.0";"0.4107813"
"224170.0";"0.4118505"
"224180.0";"0.412556"
"224190.0";"0.4017809"
"224200.0";"0.4128804"
"224210.0";"0.4116682"
"224220.0";"0.4061196"
"224230.0";"0.4034768"
"224240.0";"0.4038234"
"224250.0";"0.4049087"
"224260.0";"0.4025627"
"224270.0";"0.4040067"
"224280.0";"0.3960098"
"224290.0";"0.4080569"
"224300.0";"0.4087549"
"224310.0";"0.3918193"
"224320.0";"0.390675"
"224330.0";"0.3829084"
"224340.0";"0.3879542"
"224350.0";"0.3807501"
"224360.0";"0.3948972"
"224370.0";"0.3935006"
"224380.0";"0.3915637"
"224390.0";"0.3763359"
"224400.0";"0.3625154"
"224410.0";"0.3571635"
"224420.0";"0.3651364"
"224430.0";"0.3602701"
"224440.0";"0.3597079"
"224450.0";"0.3586525"
"224460.0";"0.3687161"
"224470.0";"0.3704903"
"224480.0";"0.3808099"
"224490.0";"0.379677"
"224500.0";"0.3775091"
"224510.0";"0.386651"
"224520.0";"0.3856592"
"224530.0";"0.3924845"
"224540.0";"0.3957885"
"224550.0";"0.3935021"
"224560.0";"0.385381"
"224570.0";"0.4008066"
"224580.0";"0.405333"
"224590.0";"0.4117505"
"224600.0";"0.4195501"
"224610.0";"0.4155109"
"224620.0";"0.3987251"
"224630.0";"0.3958254"
"224640.0";"0.3820997"
"224650.0";"0.3712406"
"224660.0";"0.3791922"
"224670.0";"0.3794802"
"224680.0";"0.3881981"
"224690.0";"0.3856297"
"224700.0";"0.3827763"
"224710.0";"0.3754414"
"224720.0";"0.3713896"
"224730.0";"0.3721194"
"224740.0";"0.365242"
"224750.0";"0.361156"
"224760.0";"0.3684999"
"224770.0";"0.3776357"
"224780.0";"0.3790519"
"224790.0";"0.3861142"
"224800.0";"0.3835527"
"224810.0";"0.378241"
"224820.0";"0.3864522"
"224830.0";"0.3822586"
"224840.0";"0.3827196"
"224850.0";"0.3788855"
"224860.0";"0.3671095"
"224870.0";"0.3601437"
"224880.0";"0.3630497"
"224890.0";"0.3728328"
"224900.0";"0.3696916"
"224910.0";"0.3781098"
"224920.0";"0.3731763"
"224930.0";"0.387595"
"224940.0";"0.3769618"
"224950.0";"0.378731"
"224960.0";"0.3719609"
"224970.0";"0.3657514"
"224980.0";"0.3652325"
"224990.0";"0.3631401"
"225000.0";"0.3599447"
"225010.0";"0.3640343"
"225020.0";"0.3691265"
"225030.0";"0.3562948"
"225040.0";"0.3633949"
"225050.0";"0.3677907"
"225060.0";"0.3719037"
"225070.0";"0.3768438"
"225080.0";"0.3771956"
"225090.0";"0.3805124"
"225100.0";"0.4020705"
"225110.0";"0.4047146"
"225120.0";"0.3999532"
"225130.0";"0.4063658"
"225140.0";"0.4008215"
"225150.0";"0.4192986"
"225160.0";"0.4206737"
"225170.0";"0.4371524"
"225180.0";"0.452011"
"225190.0";"0.4519576"
"225200.0";"0.4677522"
"225210.0";"0.4605195"
"225220.0";"0.4608927"
"225230.0";"0.447675"
"225240.0";"0.4463111"
"225250.0";"0.4431895"
"225260.0";"0.4448397"
"225270.0";"0.4325155"
"225280.0";"0.4359084"
"225290.0";"0.4317554"
"225300.0";"0.4439425"
"225310.0";"0.4582542"
"225320.0";"0.4489378"
"225330.0";"0.4498651"
"225340.0";"0.4552467"
"225350.0";"0.4533227"
"225360.0";"0.4424218"
"225370.0";"0.4317909"
"225380.0";"0.4383627"
"225390.0";"0.434785"
"225400.0";"0.4391465"
"225410.0";"0.4271657"
"225420.0";"0.4278702"
"225430.0";"0.423254"
"225440.0";"0.4153144"
"225450.0";"0.4138752"
"225460.0";"0.4158003"
"225470.0";"0.4076096"
"225480.0";"0.4140151"
"225490.0";"0.4155005"
"225500.0";"0.4344252"
"225510.0";"0.4338403"
"225520.0";"0.4403456"
"225530.0";"0.4562891"
"225540.0";"0.440848"
"225550.0";"0.4474854"
"225560.0";"0.4617083"
"225570.0";"0.4680595"
"225580.0";"0.4600454"
"225590.0";"0.4569263"
"225600.0";"0.4579457"
"225610.0";"0.4589191"
"225620.0";"0.4519462"
"225630.0";"0.4467062"
"225640.0";"0.4506535"
"225650.0";"0.4450339"
"225660.0";"0.4525031"
"225670.0";"0.466271"
"225680.0";"0.4627839"
"225690.0";"0.464103"
"225700.0";"0.461798"
"225710.0";"0.4554171"
"225720.0";"0.4592352"
"225730.0";"0.4552598"
"225740.0";"0.4602492"
"225750.0";"0.4532328"
"225760.0";"0.4528297"
"225770.0";"0.4624301"
"225780.0";"0.4553272"
"225790.0";"0.4525797"
"225800.0";"0.4512306"
"225810.0";"0.4461064"
"225820.0";"0.4482635"
"225830.0";"0.4585797"
"225840.0";"0.4441366"
"225850.0";"0.4552567"
"225860.0";"0.4586629"
"225870.0";"0.4487193"
"225880.0";"0.4453544"
"225890.0";"0.4406625"
"225900.0";"0.4270212"
"225910.0";"0.4395089"
"225920.0";"0.4319606"
"225930.0";"0.4261812"
"225940.0";"0.4184521"
"225950.0";"0.4244962"
"225960.0";"0.4247575"
"225970.0";"0.4312792"
"225980.0";"0.4330327"
"225990.0";"0.4373727"
"226000.0";"0.44997"
"226010.0";"0.4566632"
"226020.0";"0.4520974"
"226030.0";"0.4546252"
"226040.0";"0.462456"
"226050.0";"0.4714254"
"226060.0";"0.4628977"
"226070.0";"0.4648014"
"226080.0";"0.4692485"
"226090.0";"0.4592791"
"226100.0";"0.4528247"
"226110.0";"0.4483452"
"226120.0";"0.4464799"
"226130.0";"0.4481241"
"226140.0";"0.4511143"
"226150.0";"0.4382978"
"226160.0";"0.4408463"
"226170.0";"0.433686"
"226180.0";"0.4301974"
"226190.0";"0.4310271"
"226200.0";"0.4263935"
"226210.0";"0.4365613"
"226220.0";"0.4391129"
"226230.0";"0.4443057"
"226240.0";"0.4434372"
"226250.0";"0.4402327"
"226260.0";"0.4428776"
"226270.0";"0.4392637"
"226280.0";"0.4530621"
"226290.0";"0.4506048"
"226300.0";"0.4623467"
"226310.0";"0.4629383"
"226320.0";"0.4716111"
"226330.0";"0.4680133"
"226340.0";"0.4744636"
"226350.0";"0.4743199"
"226360.0";"0.4790539"
"226370.0";"0.4828412"
"226380.0";"0.4888491"
"226390.0";"0.4855241"
"226400.0";"0.4867545"
"226410.0";"0.4934193"
"226420.0";"0.4929775"
"226430.0";"0.4937609"
"226440.0";"0.4896152"
"226450.0";"0.4957349"
"226460.0";"0.4971842"
"226470.0";"0.5013925"
"226480.0";"0.5002056"
"226490.0";"0.498881"
"226500.0";"0.5059975"
"226510.0";"0.5097466"
"226520.0";"0.5099444"
"226530.0";"0.5128022"
"226540.0";"0.5181886"
"226550.0";"0.5147397"
"226560.0";"0.5167347"
"226570.0";"0.5178067"
"226580.0";"0.5164757"
"226590.0";"0.5218321"
"226600.0";"0.5274047"
"226610.0";"0.5195222"
"226620.0";"0.5132083"
"226630.0";"0.5194455"
"226640.0";"0.5176402"
"226650.0";"0.5176494"
"226660.0";"0.5154851"
"226670.0";"0.5186378"
"226680.0";"0.5174494"
"226690.0";"0.5228271"
"226700.0";"0.5250682"
"226710.0";"0.5241763"
"226720.0";"0.5277908"
"226730.0";"0.5306762"
"226740.0";"0.5253262"
"226750.0";"0.5266827"
"226760.0";"0.5279464"
"226770.0";"0.5225781"
"226780.0";"0.5177298"
"226790.0";"0.5156958"
"226800.0";"0.5137628"
"226810.0";"0.5126973"
"226820.0";"0.5090553"
"226830.0";"0.5086163"
"226840.0";"0.511177"
"226850.0";"0.5169922"
"226860.0";"0.5176628"
"226870.0";"0.5173014"
"226880.0";"0.5129997"
"226890.0";"0.5178129"
"226900.0";"0.5188414"
"226910.0";"0.5159774"
"226920.0";"0.5233995"
"226930.0";"0.5240916"
"226940.0";"0.5292801"
"226950.0";"0.5303353"
"226960.0";"0.5297125"
"226970.0";"0.5309263"
"226980.0";"0.5316527"
"226990.0";"0.5350856"
"227000.0";"0.5373102"
"227010.0";"0.5347419"
"227020.0";"0.5380373"
"227030.0";"0.5382161"
"227040.0";"0.5361878"
"227050.0";"0.5392089"
"227060.0";"0.5389398"
"227070.0";"0.5387653"
"227080.0";"0.535706"
"227090.0";"0.537033"
"227100.0";"0.5367604"
"227110.0";"0.5423723"
"227120.0";"0.5378755"
"227130.0";"0.5376376"
"227140.0";"0.5304164"
"227150.0";"0.5314949"
"227160.0";"0.5282334"
"227170.0";"0.5328145"
"227180.0";"0.5308783"
"227190.0";"0.5263193"
"227200.0";"0.5233643"
"227210.0";"0.519619"
"227220.0";"0.5176187"
"227230.0";"0.5253597"
"227240.0";"0.5225834"
"227250.0";"0.5261273"
"227260.0";"0.5287955"
"227270.0";"0.5357538"
"227280.0";"0.5306799"
"227290.0";"0.5357957"
"227300.0";"0.5332576"
"227310.0";"0.5349204"
"227320.0";"0.5354629"
"227330.0";"0.5354611"
"227340.0";"0.5307593"
"227350.0";"0.5388398"
"227360.0";"0.5392808"
"227370.0";"0.5363954"
"227380.0";"0.5370142"
"227390.0";"0.536527"
"227400.0";"0.5437046"
"227410.0";"0.547147"
"227420.0";"0.5418705"
"227430.0";"0.5375262"
"227440.0";"0.5403239"
"227450.0";"0.5432521"
"227460.0";"0.5433824"
"227470.0";"0.5523781"
"227480.0";"0.5478877"
"227490.0";"0.5496911"
"227500.0";"0.5493466"
"227510.0";"0.5507396"
"227520.0";"0.5499778"
"227530.0";"0.5475378"
"227540.0";"0.5451435"
"227550.0";"0.5447324"
"227560.0";"0.5467609"
"227570.0";"0.5455633"
"227580.0";"0.5452036"
"227590.0";"0.5460762"
"227600.0";"0.5429439"
"227610.0";"0.5467589"
"227620.0";"0.5420046"
"227630.0";"0.5409105"
"227640.0";"0.5427483"
"227650.0";"0.5413303"
"227660.0";"0.5435946"
"227670.0";"0.5445839"
"227680.0";"0.540655"
"227690.0";"0.5405917"
"227700.0";"0.5371928"
"227710.0";"0.5369379"
"227720.0";"0.5420644"
"227730.0";"0.5407656"
"227740.0";"0.5410346"
"227750.0";"0.5438971"
"227760.0";"0.5426053"
"227770.0";"0.5412485"
"227780.0";"0.5446435"
"227790.0";"0.546992"
"227800.0";"0.5512213"
"227810.0";"0.5476049"
"227820.0";"0.5529751"
"227830.0";"0.5502169"
"227840.0";"0.5515208"
"227850.0";"0.5528017"
"227860.0";"0.548571"
"227870.0";"0.5460279"
"227880.0";"0.5469989"
"227890.0";"0.5431669"
"227900.0";"0.5429825"
"227910.0";"0.5455424"
"227920.0";"0.5445186"
"227930.0";"0.5465961"
"227940.0";"0.5456657"
"227950.0";"0.5458535"
"227960.0";"0.5441325"
"227970.0";"0.5463637"
"227980.0";"0.5498312"
"227990.0";"0.5522072"
"228000.0";"0.5497493"
"228010.0";"0.5487697"
"228020.0";"0.5484564"
"228030.0";"0.5528669"
"228040.0";"0.5590442"
"228050.0";"0.5616667"
"228060.0";"0.5525004"
"228070.0";"0.5558957"
"228080.0";"0.5582438"
"228090.0";"0.5519686"
"228100.0";"0.5590779"
"228110.0";"0.5548306"
"228120.0";"0.5548257"
"228130.0";"0.5599036"
"228140.0";"0.5548392"
"228150.0";"0.561774"
"228160.0";"0.5575082"
"228170.0";"0.5533341"
"228180.0";"0.5522269"
"228190.0";"0.5537925"
"228200.0";"0.5566233"
"228210.0";"0.5541285"
"228220.0";"0.5534323"
"228230.0";"0.5567642"
"228240.0";"0.5531458"
"228250.0";"0.5493626"
"228260.0";"0.5481365"
"228270.0";"0.5498103"
"228280.0";"0.5494851"
"228290.0";"0.549258"
"228300.0";"0.5447034"
"228310.0";"0.547695"
"228320.0";"0.5447443"
"228330.0";"0.548635"
"228340.0";"0.5438669"
"228350.0";"0.5457299"
"228360.0";"0.5433365"
"228370.0";"0.5464752"
"228380.0";"0.5491703"
"228390.0";"0.5493985"
"228400.0";"0.550213"
"228410.0";"0.5451049"
"228420.0";"0.5446129"
"228430.0";"0.5468547"
"228440.0";"0.5446727"
"228450.0";"0.5486119"
"228460.0";"0.5478451"
"228470.0";"0.5498008"
"228480.0";"0.5508665"
"228490.0";"0.5561762"
"228500.0";"0.5482768"
"228510.0";"0.5475551"
"228520.0";"0.5481219"
"228530.0";"0.5547591"
"228540.0";"0.5626533"
"228550.0";"0.5518991"
"228560.0";"0.5524838"
"228570.0";"0.5484711"
"228580.0";"0.5498598"
"228590.0";"0.5519592"
"228600.0";"0.5474852"
"228610.0";"0.5468284"
"228620.0";"0.5509526"
"228630.0";"0.548941"
"228640.0";"0.5552315"
"228650.0";"0.5510527"
"228660.0";"0.5494011"
"228670.0";"0.5536557"
"228680.0";"0.5513369"
"228690.0";"0.5511899"
"228700.0";"0.5559176"
"228710.0";"0.5511638"
"228720.0";"0.5465412"
"228730.0";"0.5473171"
"228740.0";"0.5465929"
"228750.0";"0.5447625"
"228760.0";"0.5516475"
"228770.0";"0.5541494"
"228780.0";"0.5531856"
"228790.0";"0.557623"
"228800.0";"0.563324"
"228810.0";"0.5601397"
"228820.0";"0.5599478"
"228830.0";"0.5549791"
"228840.0";"0.5494263"
"228850.0";"0.5446125"
"228860.0";"0.5469529"
"228870.0";"0.5509431"
"228880.0";"0.5485672"
"228890.0";"0.5495324"
"228900.0";"0.5420736"
"228910.0";"0.5379558"
"228920.0";"0.5376369"
"228930.0";"0.5377645"
"228940.0";"0.5469956"
"228950.0";"0.5373483"
"228960.0";"0.5321071"
"228970.0";"0.5344728"
"228980.0";"0.5367192"
"228990.0";"0.5392104"
"229000.0";"0.5359821"
"229010.0";"0.5369314"
"229020.0";"0.5368761"
"229030.0";"0.5412283"
"229040.0";"0.5424148"
"229050.0";"0.5461891"
"229060.0";"0.5412622"
"229070.0";"0.5455847"
"229080.0";"0.5458882"
"229090.0";"0.5431716"
"229100.0";"0.5494798"
"229110.0";"0.5491871"
"229120.0";"0.5459548"
"229130.0";"0.5488443"
"229140.0";"0.5478241"
"229150.0";"0.5480251"
"229160.0";"0.5440376"
"229170.0";"0.544699"
"229180.0";"0.5434094"
"229190.0";"0.5426004"
"229200.0";"0.5444617"
"229210.0";"0.5404787"
"229220.0";"0.5395551"
"229230.0";"0.5345985"
"229240.0";"0.5329291"
"229250.0";"0.5374427"
"229260.0";"0.5385119"
"229270.0";"0.5404678"
"229280.0";"0.5346279"
"229290.0";"0.5307733"
"229300.0";"0.5336673"
"229310.0";"0.5355772"
"229320.0";"0.5346605"
"229330.0";"0.5400781"
"229340.0";"0.5390522"
"229350.0";"0.5369344"
"229360.0";"0.5409045"
"229370.0";"0.5397775"
"229380.0";"0.5405604"
"229390.0";"0.5398642"
"229400.0";"0.5423189"
"229410.0";"0.5434609"
"229420.0";"0.5436656"
"229430.0";"0.5403271"
"229440.0";"0.5415605"
"229450.0";"0.543663"
"229460.0";"0.5408432"
"229470.0";"0.547311"
"229480.0";"0.5427746"
"229490.0";"0.540477"
"229500.0";"0.5367652"
"229510.0";"0.5337995"
"229520.0";"0.5384316"
"229530.0";"0.5354593"
"229540.0";"0.5396552"
"229550.0";"0.5338115"
"229560.0";"0.5297369"
"229570.0";"0.5274763"
"229580.0";"0.5277916"
"229590.0";"0.5295888"
"229600.0";"0.5281574"
"229610.0";"0.530512"
"229620.0";"0.5275698"
"229630.0";"0.5286511"
"229640.0";"0.5289995"
"229650.0";"0.5285507"
"229660.0";"0.524999"
"229670.0";"0.5248455"
"229680.0";"0.5258465"
"229690.0";"0.5303708"
"229700.0";"0.5326753"
"229710.0";"0.532291"
"229720.0";"0.5365347"
"229730.0";"0.5323799"
"229740.0";"0.5308626"
"229750.0";"0.519655"
"229760.0";"0.5224791"
"229770.0";"0.5203931"
"229780.0";"0.5199826"
"229790.0";"0.5243862"
"229800.0";"0.523694"
"229810.0";"0.5226578"
"229820.0";"0.5222528"
"229830.0";"0.5199848"
"229840.0";"0.5152136"
"229850.0";"0.5140725"
"229860.0";"0.5103756"
"229870.0";"0.5059043"
"229880.0";"0.5111452"
"229890.0";"0.5139939"
"229900.0";"0.5146767"
"229910.0";"0.5161588"
"229920.0";"0.5183164"
"229930.0";"0.5213209"
"229940.0";"0.5264249"
"229950.0";"0.5221234"
"229960.0";"0.5208915"
"229970.0";"0.5246081"
"229980.0";"0.520411"
"229990.0";"0.5257326"
"230000.0";"0.5239564"
"230010.0";"0.5190863"
"230020.0";"0.5173571"
"230030.0";"0.515768"
"230040.0";"0.5080991"
"230050.0";"0.5165117"
"230060.0";"0.5163157"
"230070.0";"0.5180193"
"230080.0";"0.5196055"
"230090.0";"0.5127428"
"230100.0";"0.5114429"
"230110.0";"0.5101054"
"230120.0";"0.5162517"
"230130.0";"0.5084658"
"230140.0";"0.5090811"
"230150.0";"0.5049316"
"230160.0";"0.5079501"
"230170.0";"0.5131242"
"230180.0";"0.5102164"
"230190.0";"0.5078351"
"230200.0";"0.5102698"
"230210.0";"0.5056259"
"230220.0";"0.5055236"
"230230.0";"0.5037478"
"230240.0";"0.4978229"
"230250.0";"0.5016294"
"230260.0";"0.5058821"
"230270.0";"0.5059765"
"230280.0";"0.5054328"
"230290.0";"0.50063"
"230300.0";"0.5101919"
"230310.0";"0.5132077"
"230320.0";"0.5149176"
"230330.0";"0.5142533"
"230340.0";"0.5151171"
"230350.0";"0.5123792"
"230360.0";"0.5124017"
"230370.0";"0.5140014"
"230380.0";"0.5186871"
"230390.0";"0.5184219"
"230400.0";"0.5158512"
"230410.0";"0.5210931"
"230420.0";"0.5181555"
"230430.0";"0.5115951"
"230440.0";"0.5113912"
"230450.0";"0.5148463"
"230460.0";"0.5144079"
"230470.0";"0.5178194"
"230480.0";"0.5225819"
"230490.0";"0.5172622"
"230500.0";"0.5249693"
"230510.0";"0.5206521"
"230520.0";"0.523196"
"230530.0";"0.526193"
"230540.0";"0.5228785"
"230550.0";"0.5245753"
"230560.0";"0.5208871"
"230570.0";"0.5203729"
"230580.0";"0.5173777"
"230590.0";"0.5157982"
"230600.0";"0.5128089"
"230610.0";"0.5115806"
"230620.0";"0.5000219"
"230630.0";"0.4967209"
"230640.0";"0.4985613"
"230650.0";"0.5032815"
"230660.0";"0.5035423"
"230670.0";"0.4999809"
"230680.0";"0.4945874"
"230690.0";"0.4923583"
"230700.0";"0.4910299"
"230710.0";"0.4889523"
"230720.0";"0.4918796"
"230730.0";"0.4866822"
"230740.0";"0.4883848"
"230750.0";"0.4717244"
"230760.0";"0.478608"
"230770.0";"0.4829674"
"230780.0";"0.488865"
"230790.0";"0.4898015"
"230800.0";"0.4819325"
"230810.0";"0.488867"
"230820.0";"0.4905368"
"230830.0";"0.4853354"
"230840.0";"0.4853702"
"230850.0";"0.4874564"
"230860.0";"0.484247"
"230870.0";"0.4941694"
"230880.0";"0.500319"
"230890.0";"0.5038247"
"230900.0";"0.4928297"
"230910.0";"0.491149"
"230920.0";"0.491173"
"230930.0";"0.4925995"
"230940.0";"0.4983554"
"230950.0";"0.4981726"
"230960.0";"0.4975881"
"230970.0";"0.4950546"
"230980.0";"0.4919478"
"230990.0";"0.4904466"
"231000.0";"0.4920445"
"231010.0";"0.494269"
"231020.0";"0.4880143"
"231030.0";"0.4928324"
"231040.0";"0.4980569"
"231050.0";"0.49946"
"231060.0";"0.5022626"
"231070.0";"0.5060248"
"231080.0";"0.5156322"
"231090.0";"0.5166578"
"231100.0";"0.5195115"
"231110.0";"0.5159545"
"231120.0";"0.5189105"
"231130.0";"0.5178624"
"231140.0";"0.5187237"
"231150.0";"0.5125653"
"231160.0";"0.5066753"
"231170.0";"0.5115836"
"231180.0";"0.5082164"
"231190.0";"0.5120243"
"231200.0";"0.5057654"
"231210.0";"0.5083926"
"231220.0";"0.5051139"
"231230.0";"0.5067566"
"231240.0";"0.498649"
"231250.0";"0.5012168"
"231260.0";"0.5112943"
"231270.0";"0.5138726"
"231280.0";"0.5212308"
"231290.0";"0.5158511"
"231300.0";"0.5175477"
"231310.0";"0.5131122"
"231320.0";"0.5198495"
"231330.0";"0.5242614"
"231340.0";"0.5250235"
"231350.0";"0.5254773"
"231360.0";"0.5288603"
"231370.0";"0.5306902"
"231380.0";"0.5272267"
"231390.0";"0.5289378"
"231400.0";"0.5293177"
"231410.0";"0.5269026"
"231420.0";"0.5287976"
"231430.0";"0.5247337"
"231440.0";"0.5199186"
"231450.0";"0.52382"
"231460.0";"0.528474"
"231470.0";"0.523799"
"231480.0";"0.5283148"
"231490.0";"0.5282041"
"231500.0";"0.5234277"
"231510.0";"0.5276667"
"231520.0";"0.5267377"
"231530.0";"0.5263416"
"231540.0";"0.5291295"
"231550.0";"0.5319194"
"231560.0";"0.5305362"
"231570.0";"0.5263236"
"231580.0";"0.5284908"
"231590.0";"0.5287648"
"231600.0";"0.5267588"
"231610.0";"0.5261236"
"231620.0";"0.5330838"
"231630.0";"0.5261009"
"231640.0";"0.5278487"
"231650.0";"0.5274504"
"231660.0";"0.5211286"
"231670.0";"0.5236607"
"231680.0";"0.5219058"
"231690.0";"0.5213754"
"231700.0";"0.5256392"
"231710.0";"0.5179561"
"231720.0";"0.5101219"
"231730.0";"0.5099905"
"231740.0";"0.5111427"
"231750.0";"0.5098765"
"231760.0";"0.5059443"
"231770.0";"0.5119519"
"231780.0";"0.5171145"
"231790.0";"0.5149531"
"231800.0";"0.5151557"
"231810.0";"0.5153514"
"231820.0";"0.5137554"
"231830.0";"0.5092123"
"231840.0";"0.5093879"
"231850.0";"0.5114682"
"231860.0";"0.5088229"
"231870.0";"0.5074168"
"231880.0";"0.5081975"
"231890.0";"0.5033625"
"231900.0";"0.5070546"
"231910.0";"0.5106686"
"231920.0";"0.5148224"
"231930.0";"0.5105189"
"231940.0";"0.5073286"
"231950.0";"0.5083393"
"231960.0";"0.5067064"
"231970.0";"0.5069975"
"231980.0";"0.5094434"
"231990.0";"0.5130148"
"232000.0";"0.5158595"
"232010.0";"0.5152513"
"232020.0";"0.5162576"
"232030.0";"0.5125629"
"232040.0";"0.5091645"
"232050.0";"0.5074171"
"232060.0";"0.5028811"
"232070.0";"0.4960209"
