# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"274780.0";"2.304964"
"274790.0";"2.336087"
"274800.0";"2.249196"
"274810.0";"2.280643"
"274820.0";"2.246826"
"274830.0";"2.272172"
"274840.0";"2.26722"
"274850.0";"2.298007"
"274860.0";"2.291065"
"274870.0";"2.32351"
"274880.0";"2.269447"
"274890.0";"2.316212"
"274900.0";"2.327346"
"274910.0";"2.260721"
"274920.0";"2.258944"
"274930.0";"2.308053"
"274940.0";"2.271181"
"274950.0";"2.226038"
"274960.0";"2.231207"
"274970.0";"2.306991"
"274980.0";"2.236795"
"274990.0";"2.282589"
"275000.0";"2.284955"
"275010.0";"2.317026"
"275020.0";"2.279741"
"275030.0";"2.232431"
"275040.0";"2.265073"
"275050.0";"2.325665"
"275060.0";"2.287193"
"275070.0";"2.334538"
"275080.0";"2.28221"
"275090.0";"2.239373"
"275100.0";"2.284371"
"275110.0";"2.274294"
"275120.0";"2.314358"
"275130.0";"2.348198"
"275140.0";"2.371101"
"275150.0";"2.27907"
"275160.0";"2.237139"
"275170.0";"2.292017"
"275180.0";"2.251058"
"275190.0";"2.253258"
"275200.0";"2.273092"
"275210.0";"2.282455"
"275220.0";"2.215949"
"275230.0";"2.297948"
"275240.0";"2.300208"
"275250.0";"2.270832"
"275260.0";"2.309472"
"275270.0";"2.321786"
"275280.0";"2.336357"
"275290.0";"2.325851"
"275300.0";"2.27607"
"275310.0";"2.301934"
"275320.0";"2.292896"
"275330.0";"2.27718"
"275340.0";"2.292035"
"275350.0";"2.220077"
"275360.0";"2.291727"
"275370.0";"2.308613"
"275380.0";"2.261952"
"275390.0";"2.290331"
"275400.0";"2.28265"
"275410.0";"2.300221"
"275420.0";"2.333686"
"275430.0";"2.263641"
"275440.0";"2.28012"
"275450.0";"2.289161"
"275460.0";"2.283891"
"275470.0";"2.269452"
"275480.0";"2.244961"
"275490.0";"2.261252"
"275500.0";"2.308248"
"275510.0";"2.287249"
"275520.0";"2.296477"
"275530.0";"2.291304"
"275540.0";"2.318998"
"275550.0";"2.307575"
"275560.0";"2.308957"
"275570.0";"2.3152"
"275580.0";"2.283205"
"275590.0";"2.303531"
"275600.0";"2.279916"
"275610.0";"2.272457"
"275620.0";"2.334325"
"275630.0";"2.330705"
"275640.0";"2.292123"
"275650.0";"2.246706"
"275660.0";"2.319956"
"275670.0";"2.304302"
"275680.0";"2.300991"
"275690.0";"2.319399"
"275700.0";"2.255462"
"275710.0";"2.301108"
"275720.0";"2.324588"
"275730.0";"2.29276"
"275740.0";"2.265257"
"275750.0";"2.30753"
"275760.0";"2.342488"
"275770.0";"2.295889"
"275780.0";"2.354395"
"275790.0";"2.342357"
"275800.0";"2.306001"
"275810.0";"2.303101"
"275820.0";"2.306751"
"275830.0";"2.28694"
"275840.0";"2.295331"
"275850.0";"2.313937"
"275860.0";"2.310257"
"275870.0";"2.284492"
"275880.0";"2.380136"
"275890.0";"2.293708"
"275900.0";"2.280125"
"275910.0";"2.319856"
"275920.0";"2.33709"
"275930.0";"2.344012"
"275940.0";"2.348019"
"275950.0";"2.278043"
"275960.0";"2.323085"
"275970.0";"2.327617"
"275980.0";"2.303902"
"275990.0";"2.236187"
"276000.0";"2.268822"
"276010.0";"2.225196"
"276020.0";"2.309047"
"276030.0";"2.285154"
"276040.0";"2.25362"
"276050.0";"2.272799"
"276060.0";"2.355171"
"276070.0";"2.298118"
"276080.0";"2.313902"
"276090.0";"2.311655"
"276100.0";"2.3713"
"276110.0";"2.346099"
"276120.0";"2.266053"
"276130.0";"2.305815"
"276140.0";"2.309006"
"276150.0";"2.365768"
"276160.0";"2.306891"
"276170.0";"2.354152"
"276180.0";"2.33876"
"276190.0";"2.299348"
"276200.0";"2.340768"
"276210.0";"2.313131"
"276220.0";"2.307014"
"276230.0";"2.339803"
"276240.0";"2.290338"
"276250.0";"2.307186"
"276260.0";"2.284182"
"276270.0";"2.317799"
"276280.0";"2.268065"
"276290.0";"2.273168"
"276300.0";"2.240237"
"276310.0";"2.310191"
"276320.0";"2.30582"
"276330.0";"2.261146"
"276340.0";"2.294559"
"276350.0";"2.313813"
"276360.0";"2.281373"
"276370.0";"2.279593"
"276380.0";"2.332064"
"276390.0";"2.288381"
"276400.0";"2.320994"
"276410.0";"2.279395"
"276420.0";"2.33278"
"276430.0";"2.313601"
"276440.0";"2.302072"
"276450.0";"2.343659"
"276460.0";"2.260294"
"276470.0";"2.249596"
"276480.0";"2.236643"
"276490.0";"2.26526"
"276500.0";"2.296422"
"276510.0";"2.276989"
"276520.0";"2.316374"
"276530.0";"2.335306"
"276540.0";"2.316641"
"276550.0";"2.358127"
"276560.0";"2.360382"
"276570.0";"2.341168"
"276580.0";"2.389573"
"276590.0";"2.280511"
"276600.0";"2.252315"
"276610.0";"2.26185"
"276620.0";"2.229204"
"276630.0";"2.31913"
"276640.0";"2.263629"
"276650.0";"2.290695"
"276660.0";"2.394935"
"276670.0";"2.311915"
"276680.0";"2.286645"
"276690.0";"2.342274"
"276700.0";"2.269221"
"276710.0";"2.248865"
"276720.0";"2.333661"
"276730.0";"2.318257"
"276740.0";"2.272053"
"276750.0";"2.27713"
"276760.0";"2.314021"
"276770.0";"2.308509"
"276780.0";"2.310661"
"276790.0";"2.246038"
"276800.0";"2.262465"
"276810.0";"2.330457"
"276820.0";"2.29474"
"276830.0";"2.306834"
"276840.0";"2.243769"
"276850.0";"2.265555"
"276860.0";"2.253679"
"276870.0";"2.333391"
"276880.0";"2.349676"
"276890.0";"2.313751"
"276900.0";"2.351172"
"276910.0";"2.318877"
"276920.0";"2.266563"
"276930.0";"2.35018"
"276940.0";"2.278044"
"276950.0";"2.289675"
"276960.0";"2.270014"
"276970.0";"2.216177"
"276980.0";"2.251337"
"276990.0";"2.291857"
"277000.0";"2.27968"
"277010.0";"2.279646"
"277020.0";"2.302783"
"277030.0";"2.327509"
"277040.0";"2.276032"
"277050.0";"2.30173"
"277060.0";"2.283786"
"277070.0";"2.266347"
"277080.0";"2.279248"
"277090.0";"2.32351"
"277100.0";"2.331876"
"277110.0";"2.301907"
"277120.0";"2.278513"
"277130.0";"2.296147"
"277140.0";"2.246395"
"277150.0";"2.283613"
"277160.0";"2.266304"
"277170.0";"2.29879"
"277180.0";"2.257189"
"277190.0";"2.293252"
"277200.0";"2.330336"
"277210.0";"2.344061"
"277220.0";"2.325041"
"277230.0";"2.292668"
"277240.0";"2.319868"
"277250.0";"2.294466"
"277260.0";"2.265505"
"277270.0";"2.275389"
"277280.0";"2.2536"
"277290.0";"2.248106"
"277300.0";"2.272663"
"277310.0";"2.286488"
"277320.0";"2.274747"
"277330.0";"2.270152"
"277340.0";"2.295911"
"277350.0";"2.320191"
"277360.0";"2.257924"
"277370.0";"2.322503"
"277380.0";"2.238514"
"277390.0";"2.252349"
"277400.0";"2.254719"
"277410.0";"2.290345"
"277420.0";"2.304262"
"277430.0";"2.29484"
"277440.0";"2.27242"
"277450.0";"2.284409"
"277460.0";"2.225842"
"277470.0";"2.20037"
"277480.0";"2.240636"
"277490.0";"2.292323"
"277500.0";"2.271178"
"277510.0";"2.266095"
"277520.0";"2.315099"
"277530.0";"2.299365"
"277540.0";"2.324444"
"277550.0";"2.341836"
"277560.0";"2.280259"
"277570.0";"2.30426"
"277580.0";"2.247694"
"277590.0";"2.26679"
"277600.0";"2.236373"
"277610.0";"2.293238"
"277620.0";"2.305354"
"277630.0";"2.258151"
"277640.0";"2.294709"
"277650.0";"2.276117"
"277660.0";"2.311733"
"277670.0";"2.273976"
"277680.0";"2.223955"
"277690.0";"2.264355"
"277700.0";"2.191226"
"277710.0";"2.30043"
"277720.0";"2.277365"
"277730.0";"2.210745"
"277740.0";"2.221462"
"277750.0";"2.28771"
"277760.0";"2.265939"
"277770.0";"2.273757"
"277780.0";"2.304234"
"277790.0";"2.235341"
"277800.0";"2.302725"
"277810.0";"2.299244"
"277820.0";"2.312212"
"277830.0";"2.334767"
"277840.0";"2.30903"
"277850.0";"2.282531"
"277860.0";"2.332967"
"277870.0";"2.241559"
"277880.0";"2.21699"
"277890.0";"2.192014"
"277900.0";"2.23035"
"277910.0";"2.242635"
"277920.0";"2.240036"
"277930.0";"2.259089"
"277940.0";"2.312728"
"277950.0";"2.382722"
"277960.0";"2.35296"
"277970.0";"2.378375"
"277980.0";"2.38001"
"277990.0";"2.326119"
"278000.0";"2.377155"
"278010.0";"2.347384"
"278020.0";"2.37553"
"278030.0";"2.282269"
"278040.0";"2.300034"
"278050.0";"2.287742"
"278060.0";"2.297828"
"278070.0";"2.318906"
"278080.0";"2.315148"
"278090.0";"2.28934"
"278100.0";"2.280203"
"278110.0";"2.341346"
"278120.0";"2.286126"
"278130.0";"2.26315"
"278140.0";"2.265359"
"278150.0";"2.282384"
"278160.0";"2.335934"
"278170.0";"2.294142"
"278180.0";"2.328001"
"278190.0";"2.267179"
"278200.0";"2.308427"
"278210.0";"2.260295"
"278220.0";"2.298474"
"278230.0";"2.298055"
"278240.0";"2.303681"
"278250.0";"2.30814"
"278260.0";"2.30832"
"278270.0";"2.278287"
"278280.0";"2.284752"
"278290.0";"2.34004"
"278300.0";"2.315104"
"278310.0";"2.348788"
"278320.0";"2.278818"
"278330.0";"2.285974"
"278340.0";"2.351577"
"278350.0";"2.287997"
"278360.0";"2.30896"
"278370.0";"2.299878"
"278380.0";"2.26829"
"278390.0";"2.299192"
"278400.0";"2.278017"
"278410.0";"2.310697"
"278420.0";"2.349953"
"278430.0";"2.272528"
"278440.0";"2.255272"
"278450.0";"2.216201"
"278460.0";"2.256354"
"278470.0";"2.279864"
"278480.0";"2.29237"
"278490.0";"2.356915"
"278500.0";"2.301931"
"278510.0";"2.285635"
"278520.0";"2.275867"
"278530.0";"2.261397"
"278540.0";"2.296896"
"278550.0";"2.300652"
"278560.0";"2.331188"
"278570.0";"2.322064"
"278580.0";"2.349925"
"278590.0";"2.301157"
"278600.0";"2.282717"
"278610.0";"2.295262"
"278620.0";"2.277518"
"278630.0";"2.263202"
"278640.0";"2.246911"
"278650.0";"2.295187"
"278660.0";"2.298275"
"278670.0";"2.265382"
"278680.0";"2.261142"
"278690.0";"2.317741"
"278700.0";"2.324455"
"278710.0";"2.306719"
"278720.0";"2.369502"
"278730.0";"2.325914"
"278740.0";"2.284929"
"278750.0";"2.295331"
"278760.0";"2.32294"
"278770.0";"2.348297"
"278780.0";"2.285738"
"278790.0";"2.274269"
"278800.0";"2.333747"
"278810.0";"2.274783"
"278820.0";"2.290453"
"278830.0";"2.297303"
"278840.0";"2.281685"
"278850.0";"2.291931"
"278860.0";"2.293687"
"278870.0";"2.378324"
"278880.0";"2.289299"
"278890.0";"2.300135"
"278900.0";"2.275434"
"278910.0";"2.261413"
"278920.0";"2.325245"
"278930.0";"2.296036"
"278940.0";"2.307588"
"278950.0";"2.268363"
"278960.0";"2.285048"
"278970.0";"2.296324"
"278980.0";"2.293121"
"278990.0";"2.264327"
"279000.0";"2.289947"
"279010.0";"2.346766"
"279020.0";"2.383581"
"279030.0";"2.394207"
"279040.0";"2.305292"
"279050.0";"2.341347"
"279060.0";"2.281424"
"279070.0";"2.334149"
"279080.0";"2.296453"
"279090.0";"2.313841"
"279100.0";"2.344704"
"279110.0";"2.264914"
"279120.0";"2.286871"
"279130.0";"2.290226"
"279140.0";"2.367884"
"279150.0";"2.470135"
"279160.0";"2.353246"
"279170.0";"2.270484"
"279180.0";"2.278854"
"279190.0";"2.305601"
"279200.0";"2.321098"
"279210.0";"2.311709"
"279220.0";"2.309669"
"279230.0";"2.395257"
"279240.0";"2.32637"
"279250.0";"2.241987"
"279260.0";"2.402388"
"279270.0";"2.361567"
"279280.0";"2.38969"
"279290.0";"2.34751"
"279300.0";"2.282892"
"279310.0";"2.369879"
"279320.0";"2.301511"
"279330.0";"2.256732"
"279340.0";"2.28784"
"279350.0";"2.349626"
"279360.0";"2.335825"
"279370.0";"2.400958"
"279380.0";"2.34074"
"279390.0";"2.347379"
"279400.0";"2.332874"
"279410.0";"2.317828"
"279420.0";"2.285987"
"279430.0";"2.311043"
"279440.0";"2.251967"
"279450.0";"2.307929"
"279460.0";"2.2631"
"279470.0";"2.268253"
"279480.0";"2.332926"
"279490.0";"2.302111"
"279500.0";"2.272367"
"279510.0";"2.281488"
"279520.0";"2.277089"
"279530.0";"2.321676"
"279540.0";"2.405544"
"279550.0";"2.404199"
"279560.0";"2.462575"
"279570.0";"2.446341"
"279580.0";"2.392953"
"279590.0";"2.301018"
"279600.0";"2.314206"
"279610.0";"2.372582"
"279620.0";"2.425478"
"279630.0";"2.349709"
"279640.0";"2.311308"
"279650.0";"2.32555"
"279660.0";"2.389841"
"279670.0";"2.260231"
"279680.0";"2.265857"
"279690.0";"2.384443"
"279700.0";"2.448648"
"279710.0";"2.489525"
"279720.0";"2.421516"
"279730.0";"2.459932"
"279740.0";"2.381613"
"279750.0";"2.487347"
"279760.0";"2.47238"
"279770.0";"2.504054"
"279780.0";"2.548886"
"279790.0";"2.566078"
"279800.0";"2.397892"
"279810.0";"2.364651"
"279820.0";"2.461741"
"279830.0";"2.375302"
"279840.0";"2.413056"
"279850.0";"2.362989"
"279860.0";"2.331512"
"279870.0";"2.390451"
"279880.0";"2.39479"
"279890.0";"2.394274"
"279900.0";"2.355155"
"279910.0";"2.436103"
"279920.0";"2.355315"
"279930.0";"2.364835"
"279940.0";"2.373045"
"279950.0";"2.392356"
"279960.0";"2.371035"
"279970.0";"2.362863"
"279980.0";"2.333907"
"279990.0";"2.317159"
"280000.0";"2.244129"
"280010.0";"2.393903"
"280020.0";"2.361699"
"280030.0";"2.393375"
"280040.0";"2.36138"
"280050.0";"2.310978"
"280060.0";"2.427283"
"280070.0";"2.321749"
"280080.0";"2.311268"
"280090.0";"2.308515"
"280100.0";"2.275647"
"280110.0";"2.232632"
"280120.0";"2.308778"
"280130.0";"2.358062"
"280140.0";"2.285112"
"280150.0";"2.374266"
"280160.0";"2.341741"
"280170.0";"2.361639"
"280180.0";"2.299649"
"280190.0";"2.328508"
"280200.0";"2.349674"
"280210.0";"2.380569"
"280220.0";"2.430403"
"280230.0";"2.368066"
"280240.0";"2.386422"
"280250.0";"2.347762"
"280260.0";"2.352666"
"280270.0";"2.31092"
"280280.0";"2.378717"
"280290.0";"2.395507"
"280300.0";"2.386501"
"280310.0";"2.281117"
"280320.0";"2.360418"
"280330.0";"2.403461"
"280340.0";"2.328585"
"280350.0";"2.367489"
"280360.0";"2.366338"
"280370.0";"2.374126"
"280380.0";"2.326566"
"280390.0";"2.375442"
"280400.0";"2.265437"
"280410.0";"2.344079"
"280420.0";"2.349789"
"280430.0";"2.344828"
"280440.0";"2.318321"
"280450.0";"2.385778"
"280460.0";"2.330036"
"280470.0";"2.296023"
"280480.0";"2.310741"
"280490.0";"2.325505"
"280500.0";"2.274912"
"280510.0";"2.348182"
"280520.0";"2.376323"
"280530.0";"2.329257"
"280540.0";"2.445569"
"280550.0";"2.369922"
"280560.0";"2.348798"
"280570.0";"2.233528"
"280580.0";"2.311289"
"280590.0";"2.380083"
"280600.0";"2.34555"
"280610.0";"2.386997"
"280620.0";"2.5562"
"280630.0";"2.489345"
"280640.0";"2.407282"
"280650.0";"2.427135"
"280660.0";"2.364678"
"280670.0";"2.366375"
"280680.0";"2.314434"
"280690.0";"2.311376"
"280700.0";"2.34065"
"280710.0";"2.342136"
"280720.0";"2.391356"
"280730.0";"2.310219"
"280740.0";"2.264064"
"280750.0";"2.285275"
"280760.0";"2.332268"
"280770.0";"2.326865"
"280780.0";"2.281583"
"280790.0";"2.390848"
"280800.0";"2.414532"
"280810.0";"2.301012"
"280820.0";"2.374765"
"280830.0";"2.381006"
"280840.0";"2.381676"
"280850.0";"2.330952"
"280860.0";"2.324059"
"280870.0";"2.353565"
"280880.0";"2.399723"
"280890.0";"2.349308"
"280900.0";"2.272521"
"280910.0";"2.326063"
"280920.0";"2.299693"
"280930.0";"2.358911"
"280940.0";"2.452608"
"280950.0";"2.458102"
"280960.0";"2.404472"
"280970.0";"2.326472"
"280980.0";"2.308296"
"280990.0";"2.36008"
"281000.0";"2.477449"
"281010.0";"2.327801"
"281020.0";"2.416259"
"281030.0";"2.309653"
"281040.0";"2.333726"
"281050.0";"2.377253"
"281060.0";"2.339404"
"281070.0";"2.316137"
"281080.0";"2.326995"
"281090.0";"2.276533"
"281100.0";"2.353129"
"281110.0";"2.319625"
"281120.0";"2.374968"
"281130.0";"2.349973"
"281140.0";"2.453145"
"281150.0";"2.495024"
"281160.0";"2.532382"
"281170.0";"2.622948"
"281180.0";"2.610925"
"281190.0";"2.539593"
"281200.0";"2.407862"
"281210.0";"2.586498"
"281220.0";"2.55467"
"281230.0";"2.606198"
"281240.0";"2.512622"
"281250.0";"2.649767"
"281260.0";"2.74439"
"281270.0";"2.709772"
"281280.0";"2.688787"
"281290.0";"2.646647"
"281300.0";"2.669651"
"281310.0";"2.56884"
"281320.0";"2.688165"
"281330.0";"2.619382"
"281340.0";"2.500625"
"281350.0";"2.580206"
"281360.0";"2.644635"
"281370.0";"2.791678"
"281380.0";"2.703364"
"281390.0";"2.680656"
"281400.0";"2.673624"
"281410.0";"2.669234"
"281420.0";"2.643111"
"281430.0";"2.672025"
"281440.0";"2.635544"
"281450.0";"2.611402"
"281460.0";"2.449428"
"281470.0";"2.545876"
"281480.0";"2.38853"
"281490.0";"2.49157"
"281500.0";"2.582388"
"281510.0";"2.432917"
"281520.0";"2.495504"
"281530.0";"2.416656"
"281540.0";"2.463812"
"281550.0";"2.429689"
"281560.0";"2.505117"
"281570.0";"2.623709"
"281580.0";"2.608842"
"281590.0";"2.55372"
"281600.0";"2.7639"
"281610.0";"2.770947"
"281620.0";"2.715966"
"281630.0";"2.767916"
"281640.0";"2.737126"
"281650.0";"2.663435"
"281660.0";"2.674716"
"281670.0";"2.444944"
"281680.0";"2.592497"
"281690.0";"2.561269"
"281700.0";"2.643889"
"281710.0";"2.648809"
"281720.0";"2.618462"
"281730.0";"2.744762"
"281740.0";"2.732664"
"281750.0";"2.715954"
"281760.0";"2.553402"
"281770.0";"2.519919"
"281780.0";"2.507604"
"281790.0";"2.677732"
"281800.0";"2.563949"
"281810.0";"2.543625"
"281820.0";"2.608967"
"281830.0";"2.603007"
"281840.0";"2.709324"
"281850.0";"2.809647"
"281860.0";"2.842102"
"281870.0";"2.859319"
"281880.0";"2.70571"
"281890.0";"2.5879"
"281900.0";"2.534864"
"281910.0";"2.434874"
"281920.0";"2.405891"
"281930.0";"2.605084"
"281940.0";"2.652898"
"281950.0";"2.643365"
"281960.0";"2.719002"
"281970.0";"2.574068"
"281980.0";"2.540987"
"281990.0";"2.489136"
"282000.0";"2.443778"
"282010.0";"2.58535"
"282020.0";"2.60491"
"282030.0";"2.625259"
"282040.0";"2.688704"
"282050.0";"2.581142"
"282060.0";"2.578133"
"282070.0";"2.542574"
"282080.0";"2.574575"
"282090.0";"2.519179"
"282100.0";"2.54639"
"282110.0";"2.572868"
"282120.0";"2.481731"
"282130.0";"2.433527"
"282140.0";"2.463538"
"282150.0";"2.541633"
"282160.0";"2.586676"
"282170.0";"2.642423"
"282180.0";"2.674033"
"282190.0";"2.590863"
"282200.0";"2.579008"
"282210.0";"2.571001"
"282220.0";"2.515198"
"282230.0";"2.523163"
"282240.0";"2.522299"
"282250.0";"2.473724"
"282260.0";"2.713694"
"282270.0";"2.79719"
"282280.0";"2.72532"
"282290.0";"2.558018"
"282300.0";"2.60696"
"282310.0";"2.666028"
"282320.0";"2.626158"
"282330.0";"2.574305"
"282340.0";"2.421134"
"282350.0";"2.403523"
"282360.0";"2.404642"
"282370.0";"2.358431"
"282380.0";"2.465267"
"282390.0";"2.436245"
"282400.0";"2.357556"
"282410.0";"2.406049"
"282420.0";"2.425317"
"282430.0";"2.516861"
"282440.0";"2.513766"
"282450.0";"2.381133"
"282460.0";"2.405485"
"282470.0";"2.429128"
"282480.0";"2.388822"
"282490.0";"2.532225"
"282500.0";"2.470453"
"282510.0";"2.452479"
"282520.0";"2.462404"
"282530.0";"2.483983"
"282540.0";"2.421568"
"282550.0";"2.422951"
"282560.0";"2.47606"
"282570.0";"2.369527"
"282580.0";"2.478897"
"282590.0";"2.492544"
"282600.0";"2.463873"
"282610.0";"2.370115"
"282620.0";"2.543232"
"282630.0";"2.703913"
"282640.0";"2.524324"
"282650.0";"2.374887"
"282660.0";"2.432879"
"282670.0";"2.386237"
"282680.0";"2.394579"
"282690.0";"2.54357"
"282700.0";"2.492052"
"282710.0";"2.528794"
"282720.0";"2.65227"
"282730.0";"2.625749"
"282740.0";"2.501205"
"282750.0";"2.531553"
"282760.0";"2.686865"
"282770.0";"2.470141"
"282780.0";"2.404249"
"282790.0";"2.439019"
"282800.0";"2.477679"
"282810.0";"2.445176"
"282820.0";"2.460857"
"282830.0";"2.437617"
"282840.0";"2.388184"
"282850.0";"2.432116"
"282860.0";"2.384592"
"282870.0";"2.535045"
"282880.0";"2.686528"
"282890.0";"2.66153"
"282900.0";"2.660192"
"282910.0";"2.723042"
"282920.0";"2.755117"
"282930.0";"2.660086"
"282940.0";"2.791437"
"282950.0";"2.634958"
"282960.0";"2.523797"
"282970.0";"2.625449"
"282980.0";"2.634955"
"282990.0";"2.623399"
"283000.0";"2.61471"
"283010.0";"2.481579"
"283020.0";"2.490262"
"283030.0";"2.65682"
"283040.0";"2.556647"
"283050.0";"2.387599"
"283060.0";"2.412713"
"283070.0";"2.471934"
"283080.0";"2.48257"
"283090.0";"2.444016"
"283100.0";"2.428073"
"283110.0";"2.463807"
"283120.0";"2.40624"
"283130.0";"2.310761"
"283140.0";"2.20144"
"283150.0";"2.254582"
"283160.0";"2.250679"
"283170.0";"2.169583"
"283180.0";"2.289472"
"283190.0";"2.214905"
"283200.0";"2.222277"
"283210.0";"2.263597"
"283220.0";"2.180582"
"283230.0";"2.251939"
"283240.0";"2.149028"
"283250.0";"2.254759"
"283260.0";"2.207866"
"283270.0";"2.253217"
"283280.0";"2.192539"
"283290.0";"2.24808"
"283300.0";"2.239779"
"283310.0";"2.273317"
"283320.0";"2.219409"
"283330.0";"2.347793"
"283340.0";"2.27688"
"283350.0";"2.274086"
"283360.0";"2.319425"
"283370.0";"2.215226"
"283380.0";"2.203676"
"283390.0";"2.180685"
"283400.0";"2.220926"
"283410.0";"2.269517"
"283420.0";"2.272653"
"283430.0";"2.395221"
"283440.0";"2.172195"
"283450.0";"2.198219"
"283460.0";"2.143515"
"283470.0";"2.304065"
"283480.0";"2.334395"
"283490.0";"2.395002"
"283500.0";"2.321699"
"283510.0";"2.278338"
"283520.0";"2.269794"
"283530.0";"2.227137"
"283540.0";"2.232381"
"283550.0";"2.25825"
"283560.0";"2.233649"
"283570.0";"2.265563"
"283580.0";"2.248535"
"283590.0";"2.206584"
"283600.0";"2.204629"
"283610.0";"2.219849"
"283620.0";"2.196959"
"283630.0";"2.196196"
"283640.0";"2.271404"
"283650.0";"2.411148"
"283660.0";"2.21343"
"283670.0";"2.306401"
"283680.0";"2.329846"
"283690.0";"2.211345"
"283700.0";"2.247032"
"283710.0";"2.175964"
"283720.0";"2.212671"
"283730.0";"2.264886"
"283740.0";"2.265272"
"283750.0";"2.322542"
"283760.0";"2.263473"
"283770.0";"2.204469"
"283780.0";"2.165164"
"283790.0";"2.247165"
