# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"240910.0";"1.368557"
"240920.0";"1.390213"
"240930.0";"1.378064"
"240940.0";"1.364474"
"240950.0";"1.338831"
"240960.0";"1.342331"
"240970.0";"1.379589"
"240980.0";"1.375757"
"240990.0";"1.443223"
"241000.0";"1.374802"
"241010.0";"1.364889"
"241020.0";"1.4176"
"241030.0";"1.34858"
"241040.0";"1.344745"
"241050.0";"1.416472"
"241060.0";"1.382188"
"241070.0";"1.395001"
"241080.0";"1.390946"
"241090.0";"1.451505"
"241100.0";"1.341293"
"241110.0";"1.358939"
"241120.0";"1.390299"
"241130.0";"1.342908"
"241140.0";"1.347986"
"241150.0";"1.380533"
"241160.0";"1.421819"
"241170.0";"1.361797"
"241180.0";"1.40101"
"241190.0";"1.354378"
"241200.0";"1.353087"
"241210.0";"1.386441"
"241220.0";"1.346191"
"241230.0";"1.386781"
"241240.0";"1.392688"
"241250.0";"1.379864"
"241260.0";"1.412238"
"241270.0";"1.418944"
"241280.0";"1.41109"
"241290.0";"1.401053"
"241300.0";"1.352196"
"241310.0";"1.388095"
"241320.0";"1.372937"
"241330.0";"1.372707"
"241340.0";"1.352184"
"241350.0";"1.375"
"241360.0";"1.422538"
"241370.0";"1.376428"
"241380.0";"1.357163"
"241390.0";"1.379755"
"241400.0";"1.372714"
"241410.0";"1.353607"
"241420.0";"1.409831"
"241430.0";"1.384445"
"241440.0";"1.414097"
"241450.0";"1.404633"
"241460.0";"1.373747"
"241470.0";"1.338845"
"241480.0";"1.344466"
"241490.0";"1.373733"
"241500.0";"1.382376"
"241510.0";"1.346864"
"241520.0";"1.40163"
"241530.0";"1.404065"
"241540.0";"1.363465"
"241550.0";"1.348223"
"241560.0";"1.389507"
"241570.0";"1.355713"
"241580.0";"1.376274"
"241590.0";"1.348887"
"241600.0";"1.323173"
"241610.0";"1.35561"
"241620.0";"1.368877"
"241630.0";"1.39727"
"241640.0";"1.34929"
"241650.0";"1.383204"
"241660.0";"1.389636"
"241670.0";"1.358928"
"241680.0";"1.398354"
"241690.0";"1.374969"
"241700.0";"1.332465"
"241710.0";"1.360532"
"241720.0";"1.359863"
"241730.0";"1.337708"
"241740.0";"1.372087"
"241750.0";"1.428989"
"241760.0";"1.433593"
"241770.0";"1.381751"
"241780.0";"1.354835"
"241790.0";"1.35205"
"241800.0";"1.351992"
"241810.0";"1.418055"
"241820.0";"1.374782"
"241830.0";"1.388985"
"241840.0";"1.334067"
"241850.0";"1.331742"
"241860.0";"1.303159"
"241870.0";"1.334744"
"241880.0";"1.401724"
"241890.0";"1.37994"
"241900.0";"1.344659"
"241910.0";"1.304767"
"241920.0";"1.41158"
"241930.0";"1.346618"
"241940.0";"1.321015"
"241950.0";"1.371656"
"241960.0";"1.318203"
"241970.0";"1.36826"
"241980.0";"1.357046"
"241990.0";"1.350852"
"242000.0";"1.414463"
"242010.0";"1.320189"
"242020.0";"1.298321"
"242030.0";"1.337266"
"242040.0";"1.405463"
"242050.0";"1.322109"
"242060.0";"1.344408"
"242070.0";"1.352257"
"242080.0";"1.344169"
"242090.0";"1.32737"
"242100.0";"1.34112"
"242110.0";"1.400552"
"242120.0";"1.352271"
"242130.0";"1.396969"
"242140.0";"1.426521"
"242150.0";"1.361506"
"242160.0";"1.422005"
"242170.0";"1.326898"
"242180.0";"1.338759"
"242190.0";"1.426652"
"242200.0";"1.402199"
"242210.0";"1.470638"
"242220.0";"1.326144"
"242230.0";"1.440389"
"242240.0";"1.420441"
"242250.0";"1.405908"
"242260.0";"1.407873"
"242270.0";"1.414851"
"242280.0";"1.409713"
"242290.0";"1.422189"
"242300.0";"1.489522"
"242310.0";"1.375735"
"242320.0";"1.397355"
"242330.0";"1.330291"
"242340.0";"1.38767"
"242350.0";"1.379181"
"242360.0";"1.429879"
"242370.0";"1.414647"
"242380.0";"1.372455"
"242390.0";"1.416413"
"242400.0";"1.367609"
"242410.0";"1.416069"
"242420.0";"1.375022"
"242430.0";"1.423087"
"242440.0";"1.402733"
"242450.0";"1.396333"
"242460.0";"1.436517"
"242470.0";"1.363339"
"242480.0";"1.406705"
"242490.0";"1.402793"
"242500.0";"1.404001"
"242510.0";"1.377689"
"242520.0";"1.448937"
"242530.0";"1.395044"
"242540.0";"1.399971"
"242550.0";"1.386787"
"242560.0";"1.445329"
"242570.0";"1.385068"
"242580.0";"1.364599"
"242590.0";"1.425375"
"242600.0";"1.429829"
"242610.0";"1.387935"
"242620.0";"1.329656"
"242630.0";"1.382066"
"242640.0";"1.370119"
"242650.0";"1.378326"
"242660.0";"1.402061"
"242670.0";"1.319145"
"242680.0";"1.359222"
"242690.0";"1.373473"
"242700.0";"1.300658"
"242710.0";"1.370706"
"242720.0";"1.369321"
"242730.0";"1.350711"
"242740.0";"1.32277"
"242750.0";"1.353842"
"242760.0";"1.336681"
"242770.0";"1.311814"
"242780.0";"1.342167"
"242790.0";"1.312672"
"242800.0";"1.398932"
"242810.0";"1.334066"
"242820.0";"1.35013"
"242830.0";"1.365748"
"242840.0";"1.340021"
"242850.0";"1.405403"
"242860.0";"1.369901"
"242870.0";"1.368784"
"242880.0";"1.378046"
"242890.0";"1.397977"
"242900.0";"1.402598"
"242910.0";"1.388398"
"242920.0";"1.39564"
"242930.0";"1.36518"
"242940.0";"1.346065"
"242950.0";"1.394361"
"242960.0";"1.372222"
"242970.0";"1.399894"
"242980.0";"1.352215"
"242990.0";"1.385801"
"243000.0";"1.36641"
"243010.0";"1.365191"
"243020.0";"1.397698"
"243030.0";"1.398592"
"243040.0";"1.439693"
"243050.0";"1.38098"
"243060.0";"1.343712"
"243070.0";"1.382497"
"243080.0";"1.405817"
"243090.0";"1.398081"
"243100.0";"1.36632"
"243110.0";"1.403342"
"243120.0";"1.361325"
"243130.0";"1.341125"
"243140.0";"1.425861"
"243150.0";"1.431453"
"243160.0";"1.35508"
"243170.0";"1.316078"
"243180.0";"1.375026"
"243190.0";"1.331045"
"243200.0";"1.419125"
"243210.0";"1.36796"
"243220.0";"1.34384"
"243230.0";"1.333037"
"243240.0";"1.356524"
"243250.0";"1.359573"
"243260.0";"1.399336"
"243270.0";"1.349214"
"243280.0";"1.356548"
"243290.0";"1.375619"
"243300.0";"1.356977"
"243310.0";"1.333637"
"243320.0";"1.289216"
"243330.0";"1.379455"
"243340.0";"1.389224"
"243350.0";"1.388997"
"243360.0";"1.305641"
"243370.0";"1.413131"
"243380.0";"1.361306"
"243390.0";"1.355443"
"243400.0";"1.389697"
"243410.0";"1.390195"
"243420.0";"1.407361"
"243430.0";"1.342399"
"243440.0";"1.3505"
"243450.0";"1.330253"
"243460.0";"1.303994"
"243470.0";"1.356745"
"243480.0";"1.422626"
"243490.0";"1.37226"
"243500.0";"1.381036"
"243510.0";"1.347772"
"243520.0";"1.355904"
"243530.0";"1.406382"
"243540.0";"1.338974"
"243550.0";"1.370381"
"243560.0";"1.42873"
"243570.0";"1.417007"
"243580.0";"1.315303"
"243590.0";"1.364773"
"243600.0";"1.293833"
"243610.0";"1.376531"
"243620.0";"1.371384"
"243630.0";"1.325967"
"243640.0";"1.400705"
"243650.0";"1.330372"
"243660.0";"1.353072"
"243670.0";"1.352572"
"243680.0";"1.361832"
"243690.0";"1.398104"
"243700.0";"1.375422"
"243710.0";"1.255271"
"243720.0";"1.353344"
"243730.0";"1.351595"
"243740.0";"1.389186"
"243750.0";"1.399927"
"243760.0";"1.379204"
"243770.0";"1.419512"
"243780.0";"1.446152"
"243790.0";"1.459249"
"243800.0";"1.461645"
"243810.0";"1.417457"
"243820.0";"1.442653"
"243830.0";"1.388582"
"243840.0";"1.452614"
"243850.0";"1.429204"
"243860.0";"1.390341"
"243870.0";"1.455042"
"243880.0";"1.389301"
"243890.0";"1.402712"
"243900.0";"1.390132"
"243910.0";"1.355063"
"243920.0";"1.334339"
"243930.0";"1.324313"
"243940.0";"1.382099"
"243950.0";"1.364112"
"243960.0";"1.402106"
"243970.0";"1.409071"
"243980.0";"1.36683"
"243990.0";"1.379568"
"244000.0";"1.352113"
"244010.0";"1.383856"
"244020.0";"1.374218"
"244030.0";"1.365233"
"244040.0";"1.3821"
"244050.0";"1.402433"
"244060.0";"1.353879"
"244070.0";"1.307854"
"244080.0";"1.338651"
"244090.0";"1.348115"
"244100.0";"1.338844"
"244110.0";"1.324549"
"244120.0";"1.350455"
"244130.0";"1.335818"
"244140.0";"1.388127"
"244150.0";"1.363723"
"244160.0";"1.415489"
"244170.0";"1.405685"
"244180.0";"1.368904"
"244190.0";"1.35135"
"244200.0";"1.28179"
"244210.0";"1.315947"
"244220.0";"1.394192"
"244230.0";"1.336913"
"244240.0";"1.346264"
"244250.0";"1.357032"
"244260.0";"1.24674"
"244270.0";"1.295108"
"244280.0";"1.289299"
"244290.0";"1.338807"
"244300.0";"1.370171"
"244310.0";"1.32027"
"244320.0";"1.383384"
"244330.0";"1.427773"
"244340.0";"1.325156"
"244350.0";"1.358268"
"244360.0";"1.382633"
"244370.0";"1.399975"
"244380.0";"1.391093"
"244390.0";"1.327231"
"244400.0";"1.334659"
"244410.0";"1.339889"
"244420.0";"1.362482"
"244430.0";"1.3437"
"244440.0";"1.402756"
"244450.0";"1.367936"
"244460.0";"1.321432"
"244470.0";"1.416653"
"244480.0";"1.429457"
"244490.0";"1.335039"
"244500.0";"1.379727"
"244510.0";"1.352177"
"244520.0";"1.323793"
"244530.0";"1.366241"
"244540.0";"1.391363"
"244550.0";"1.252438"
"244560.0";"1.291346"
"244570.0";"1.325863"
"244580.0";"1.322473"
"244590.0";"1.405168"
"244600.0";"1.380883"
"244610.0";"1.328072"
"244620.0";"1.318724"
"244630.0";"1.330604"
"244640.0";"1.387875"
"244650.0";"1.389713"
"244660.0";"1.320624"
"244670.0";"1.359217"
"244680.0";"1.361643"
"244690.0";"1.345595"
"244700.0";"1.374438"
"244710.0";"1.23789"
"244720.0";"1.345502"
"244730.0";"1.294006"
"244740.0";"1.356254"
"244750.0";"1.311081"
"244760.0";"1.36049"
"244770.0";"1.331946"
"244780.0";"1.349223"
"244790.0";"1.287654"
"244800.0";"1.272034"
"244810.0";"1.329381"
"244820.0";"1.252609"
"244830.0";"1.270037"
"244840.0";"1.324186"
"244850.0";"1.339704"
"244860.0";"1.413406"
"244870.0";"1.276804"
"244880.0";"1.35931"
"244890.0";"1.320579"
"244900.0";"1.355558"
"244910.0";"1.363943"
"244920.0";"1.392556"
"244930.0";"1.345443"
"244940.0";"1.319586"
"244950.0";"1.369665"
"244960.0";"1.268518"
"244970.0";"1.351782"
"244980.0";"1.320169"
"244990.0";"1.295234"
"245000.0";"1.379524"
"245010.0";"1.372914"
"245020.0";"1.354065"
"245030.0";"1.378781"
"245040.0";"1.333629"
"245050.0";"1.373926"
"245060.0";"1.336654"
"245070.0";"1.344812"
"245080.0";"1.317238"
"245090.0";"1.355239"
"245100.0";"1.339256"
"245110.0";"1.34836"
"245120.0";"1.364326"
"245130.0";"1.341312"
"245140.0";"1.452794"
"245150.0";"1.406056"
"245160.0";"1.371133"
"245170.0";"1.376567"
"245180.0";"1.400829"
"245190.0";"1.346126"
"245200.0";"1.378044"
"245210.0";"1.369799"
"245220.0";"1.376872"
"245230.0";"1.449337"
"245240.0";"1.412185"
"245250.0";"1.397987"
"245260.0";"1.350693"
"245270.0";"1.391138"
"245280.0";"1.408089"
"245290.0";"1.311921"
"245300.0";"1.359723"
"245310.0";"1.354625"
"245320.0";"1.392377"
"245330.0";"1.368311"
"245340.0";"1.344593"
"245350.0";"1.359717"
"245360.0";"1.366532"
"245370.0";"1.346485"
"245380.0";"1.330033"
"245390.0";"1.299694"
"245400.0";"1.363663"
"245410.0";"1.34856"
"245420.0";"1.441117"
"245430.0";"1.41588"
"245440.0";"1.366135"
"245450.0";"1.38186"
"245460.0";"1.372203"
"245470.0";"1.357305"
"245480.0";"1.374534"
"245490.0";"1.398038"
"245500.0";"1.408057"
"245510.0";"1.395897"
"245520.0";"1.409539"
"245530.0";"1.392291"
"245540.0";"1.418097"
"245550.0";"1.441059"
"245560.0";"1.381278"
"245570.0";"1.400141"
"245580.0";"1.412901"
"245590.0";"1.269626"
"245600.0";"1.422144"
"245610.0";"1.339499"
"245620.0";"1.37785"
"245630.0";"1.358185"
"245640.0";"1.357791"
"245650.0";"1.387233"
"245660.0";"1.45828"
"245670.0";"1.359176"
"245680.0";"1.360017"
"245690.0";"1.327989"
"245700.0";"1.377504"
"245710.0";"1.338813"
"245720.0";"1.386153"
"245730.0";"1.352428"
"245740.0";"1.334204"
"245750.0";"1.380976"
"245760.0";"1.353534"
"245770.0";"1.423456"
"245780.0";"1.424447"
"245790.0";"1.396261"
"245800.0";"1.445751"
"245810.0";"1.395067"
"245820.0";"1.447044"
"245830.0";"1.33941"
"245840.0";"1.407363"
"245850.0";"1.358901"
"245860.0";"1.402844"
"245870.0";"1.423655"
"245880.0";"1.416177"
"245890.0";"1.389514"
"245900.0";"1.401048"
"245910.0";"1.352124"
"245920.0";"1.424539"
"245930.0";"1.277647"
"245940.0";"1.404299"
"245950.0";"1.374368"
"245960.0";"1.411015"
"245970.0";"1.359496"
"245980.0";"1.429721"
"245990.0";"1.410964"
"246000.0";"1.404513"
"246010.0";"1.363145"
"246020.0";"1.445415"
"246030.0";"1.380087"
"246040.0";"1.387642"
"246050.0";"1.401858"
"246060.0";"1.376051"
"246070.0";"1.418096"
"246080.0";"1.375427"
"246090.0";"1.398845"
"246100.0";"1.364941"
"246110.0";"1.354898"
"246120.0";"1.391641"
"246130.0";"1.347633"
"246140.0";"1.413363"
"246150.0";"1.397673"
"246160.0";"1.423822"
"246170.0";"1.392366"
"246180.0";"1.336206"
"246190.0";"1.374951"
"246200.0";"1.448231"
"246210.0";"1.431476"
"246220.0";"1.428147"
"246230.0";"1.391185"
"246240.0";"1.420095"
"246250.0";"1.399478"
"246260.0";"1.421301"
"246270.0";"1.409263"
"246280.0";"1.381742"
"246290.0";"1.384619"
"246300.0";"1.368405"
"246310.0";"1.346388"
"246320.0";"1.334591"
"246330.0";"1.354871"
"246340.0";"1.306872"
"246350.0";"1.352505"
"246360.0";"1.41828"
"246370.0";"1.372316"
"246380.0";"1.408148"
"246390.0";"1.366989"
"246400.0";"1.348717"
"246410.0";"1.362616"
"246420.0";"1.372202"
"246430.0";"1.409027"
"246440.0";"1.432008"
"246450.0";"1.456218"
"246460.0";"1.430821"
"246470.0";"1.396528"
"246480.0";"1.399309"
"246490.0";"1.383878"
"246500.0";"1.365253"
"246510.0";"1.398439"
"246520.0";"1.443317"
"246530.0";"1.439259"
"246540.0";"1.353392"
"246550.0";"1.412523"
"246560.0";"1.372732"
"246570.0";"1.314955"
"246580.0";"1.414045"
"246590.0";"1.403433"
"246600.0";"1.419519"
"246610.0";"1.314354"
"246620.0";"1.446491"
"246630.0";"1.394081"
"246640.0";"1.417868"
"246650.0";"1.358092"
"246660.0";"1.337792"
"246670.0";"1.404512"
"246680.0";"1.375874"
"246690.0";"1.428296"
"246700.0";"1.368692"
"246710.0";"1.429178"
"246720.0";"1.426697"
"246730.0";"1.389925"
"246740.0";"1.471868"
"246750.0";"1.435859"
"246760.0";"1.428273"
"246770.0";"1.379748"
"246780.0";"1.363424"
"246790.0";"1.370351"
"246800.0";"1.326645"
"246810.0";"1.336131"
"246820.0";"1.365019"
"246830.0";"1.322363"
"246840.0";"1.327006"
"246850.0";"1.367398"
"246860.0";"1.400157"
"246870.0";"1.393491"
"246880.0";"1.415919"
"246890.0";"1.439363"
"246900.0";"1.378609"
"246910.0";"1.464114"
"246920.0";"1.42891"
"246930.0";"1.44006"
"246940.0";"1.384702"
"246950.0";"1.379165"
"246960.0";"1.333286"
"246970.0";"1.447768"
"246980.0";"1.43071"
"246990.0";"1.345732"
"247000.0";"1.400259"
"247010.0";"1.412098"
"247020.0";"1.388263"
"247030.0";"1.368692"
"247040.0";"1.371121"
"247050.0";"1.409882"
"247060.0";"1.377341"
"247070.0";"1.362743"
"247080.0";"1.391349"
"247090.0";"1.371653"
"247100.0";"1.427058"
"247110.0";"1.32848"
"247120.0";"1.373971"
"247130.0";"1.410733"
"247140.0";"1.372426"
"247150.0";"1.395867"
"247160.0";"1.352008"
"247170.0";"1.386367"
"247180.0";"1.316241"
"247190.0";"1.429552"
"247200.0";"1.412565"
"247210.0";"1.303255"
"247220.0";"1.410004"
"247230.0";"1.420152"
"247240.0";"1.438554"
"247250.0";"1.337768"
"247260.0";"1.363981"
"247270.0";"1.384827"
"247280.0";"1.413323"
"247290.0";"1.429394"
"247300.0";"1.36747"
"247310.0";"1.404046"
"247320.0";"1.3922"
"247330.0";"1.375238"
"247340.0";"1.377479"
"247350.0";"1.418698"
"247360.0";"1.41086"
"247370.0";"1.443382"
"247380.0";"1.438455"
"247390.0";"1.425815"
"247400.0";"1.422195"
"247410.0";"1.436939"
"247420.0";"1.460377"
"247430.0";"1.438478"
"247440.0";"1.471491"
"247450.0";"1.404936"
"247460.0";"1.409005"
"247470.0";"1.476704"
"247480.0";"1.504311"
"247490.0";"1.37004"
"247500.0";"1.365548"
"247510.0";"1.402993"
"247520.0";"1.41289"
"247530.0";"1.369724"
"247540.0";"1.413802"
"247550.0";"1.391344"
"247560.0";"1.406138"
"247570.0";"1.37456"
"247580.0";"1.445967"
"247590.0";"1.421883"
"247600.0";"1.404308"
"247610.0";"1.424592"
"247620.0";"1.43405"
"247630.0";"1.396644"
"247640.0";"1.406915"
"247650.0";"1.408627"
"247660.0";"1.415652"
"247670.0";"1.379116"
"247680.0";"1.431369"
"247690.0";"1.419066"
"247700.0";"1.359014"
"247710.0";"1.378744"
"247720.0";"1.493226"
"247730.0";"1.335972"
"247740.0";"1.388543"
"247750.0";"1.362905"
"247760.0";"1.353066"
"247770.0";"1.412648"
"247780.0";"1.353874"
"247790.0";"1.339462"
"247800.0";"1.371461"
"247810.0";"1.411521"
"247820.0";"1.378152"
"247830.0";"1.42268"
"247840.0";"1.342986"
"247850.0";"1.384628"
"247860.0";"1.342131"
"247870.0";"1.365041"
"247880.0";"1.356793"
"247890.0";"1.398728"
"247900.0";"1.371147"
"247910.0";"1.375544"
"247920.0";"1.325395"
"247930.0";"1.311207"
"247940.0";"1.379288"
"247950.0";"1.372572"
"247960.0";"1.438075"
"247970.0";"1.414892"
"247980.0";"1.42408"
"247990.0";"1.386584"
"248000.0";"1.438708"
"248010.0";"1.373468"
"248020.0";"1.371624"
"248030.0";"1.371322"
"248040.0";"1.331544"
"248050.0";"1.372129"
"248060.0";"1.379028"
"248070.0";"1.388935"
"248080.0";"1.398383"
"248090.0";"1.374989"
"248100.0";"1.346461"
"248110.0";"1.323999"
"248120.0";"1.445069"
"248130.0";"1.409191"
"248140.0";"1.364424"
"248150.0";"1.382768"
"248160.0";"1.400124"
"248170.0";"1.356463"
"248180.0";"1.329468"
"248190.0";"1.372636"
"248200.0";"1.365885"
"248210.0";"1.348889"
"248220.0";"1.347768"
"248230.0";"1.408563"
"248240.0";"1.343518"
"248250.0";"1.400753"
"248260.0";"1.360343"
"248270.0";"1.351431"
"248280.0";"1.316352"
"248290.0";"1.35584"
"248300.0";"1.352764"
"248310.0";"1.397109"
"248320.0";"1.386348"
"248330.0";"1.307035"
"248340.0";"1.400442"
"248350.0";"1.38375"
"248360.0";"1.447188"
"248370.0";"1.396832"
"248380.0";"1.401534"
"248390.0";"1.383254"
"248400.0";"1.382663"
"248410.0";"1.305853"
"248420.0";"1.364987"
"248430.0";"1.363935"
"248440.0";"1.392726"
"248450.0";"1.361345"
"248460.0";"1.371735"
"248470.0";"1.46809"
"248480.0";"1.371805"
"248490.0";"1.45154"
"248500.0";"1.361362"
"248510.0";"1.350823"
"248520.0";"1.386426"
"248530.0";"1.335784"
"248540.0";"1.328508"
"248550.0";"1.364728"
"248560.0";"1.392487"
"248570.0";"1.332788"
"248580.0";"1.338671"
"248590.0";"1.343511"
"248600.0";"1.347254"
"248610.0";"1.334488"
"248620.0";"1.463755"
"248630.0";"1.432441"
"248640.0";"1.384533"
"248650.0";"1.383071"
"248660.0";"1.354475"
"248670.0";"1.331498"
"248680.0";"1.345024"
"248690.0";"1.43229"
"248700.0";"1.379144"
"248710.0";"1.324665"
"248720.0";"1.35089"
"248730.0";"1.369615"
"248740.0";"1.388638"
"248750.0";"1.430776"
"248760.0";"1.392738"
"248770.0";"1.305992"
"248780.0";"1.361878"
"248790.0";"1.34873"
"248800.0";"1.362135"
"248810.0";"1.393608"
"248820.0";"1.375416"
"248830.0";"1.435283"
"248840.0";"1.35166"
"248850.0";"1.341856"
"248860.0";"1.386136"
"248870.0";"1.354287"
"248880.0";"1.374451"
"248890.0";"1.370728"
"248900.0";"1.378318"
"248910.0";"1.3525"
"248920.0";"1.416495"
"248930.0";"1.403473"
"248940.0";"1.287566"
"248950.0";"1.30349"
"248960.0";"1.374849"
"248970.0";"1.367836"
"248980.0";"1.310444"
"248990.0";"1.348297"
"249000.0";"1.327713"
"249010.0";"1.302966"
"249020.0";"1.339049"
"249030.0";"1.310441"
"249040.0";"1.341537"
"249050.0";"1.390337"
"249060.0";"1.287791"
"249070.0";"1.350452"
"249080.0";"1.385044"
"249090.0";"1.294034"
"249100.0";"1.379735"
"249110.0";"1.39521"
"249120.0";"1.35701"
"249130.0";"1.309382"
"249140.0";"1.362497"
"249150.0";"1.343496"
"249160.0";"1.412859"
"249170.0";"1.39023"
"249180.0";"1.333265"
"249190.0";"1.396355"
"249200.0";"1.310491"
"249210.0";"1.392594"
"249220.0";"1.344095"
"249230.0";"1.368312"
"249240.0";"1.330717"
"249250.0";"1.428299"
"249260.0";"1.344073"
"249270.0";"1.367239"
"249280.0";"1.33592"
"249290.0";"1.374991"
"249300.0";"1.390998"
"249310.0";"1.419666"
"249320.0";"1.379675"
"249330.0";"1.390031"
"249340.0";"1.385415"
"249350.0";"1.354242"
"249360.0";"1.371307"
"249370.0";"1.433688"
"249380.0";"1.341717"
"249390.0";"1.417873"
"249400.0";"1.393563"
"249410.0";"1.319063"
"249420.0";"1.38673"
"249430.0";"1.333759"
"249440.0";"1.239684"
"249450.0";"1.176357"
"249460.0";"1.382463"
"249470.0";"1.319411"
"249480.0";"1.385235"
"249490.0";"1.394098"
"249500.0";"1.39786"
"249510.0";"1.370225"
"249520.0";"1.372584"
"249530.0";"1.374509"
"249540.0";"1.375904"
"249550.0";"1.466265"
"249560.0";"1.371596"
"249570.0";"1.365178"
"249580.0";"1.361488"
"249590.0";"1.365455"
"249600.0";"1.422243"
"249610.0";"1.354619"
"249620.0";"1.412805"
"249630.0";"1.438056"
"249640.0";"1.347805"
"249650.0";"1.358619"
"249660.0";"1.452643"
"249670.0";"1.359319"
"249680.0";"1.383436"
"249690.0";"1.316815"
"249700.0";"1.420284"
"249710.0";"1.369764"
"249720.0";"1.424628"
"249730.0";"1.392579"
"249740.0";"1.373804"
"249750.0";"1.390951"
"249760.0";"1.358188"
"249770.0";"1.401129"
"249780.0";"1.400277"
"249790.0";"1.349535"
"249800.0";"1.394582"
"249810.0";"1.419221"
"249820.0";"1.424287"
"249830.0";"1.404776"
"249840.0";"1.378472"
"249850.0";"1.331511"
"249860.0";"1.396446"
"249870.0";"1.358136"
"249880.0";"1.334717"
"249890.0";"1.397003"
"249900.0";"1.379085"
"249910.0";"1.352232"
