# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"227140.0";"0.2016581"
"227150.0";"0.1798472"
"227160.0";"0.1774403"
"227170.0";"0.1910342"
"227180.0";"0.1638933"
"227190.0";"0.1692248"
"227200.0";"0.2013803"
"227210.0";"0.1798049"
"227220.0";"0.1753685"
"227230.0";"0.1764911"
"227240.0";"0.1583157"
"227250.0";"0.162243"
"227260.0";"0.1918488"
"227270.0";"0.1685616"
"227280.0";"0.1687964"
"227290.0";"0.1921455"
"227300.0";"0.1717265"
"227310.0";"0.1661023"
"227320.0";"0.1800468"
"227330.0";"0.1808454"
"227340.0";"0.1708944"
"227350.0";"0.1858955"
"227360.0";"0.1779157"
"227370.0";"0.1762761"
"227380.0";"0.1791621"
"227390.0";"0.1610585"
"227400.0";"0.182655"
"227410.0";"0.1713305"
"227420.0";"0.1652245"
"227430.0";"0.1736981"
"227440.0";"0.177226"
"227450.0";"0.1708157"
"227460.0";"0.1880133"
"227470.0";"0.1799474"
"227480.0";"0.1840679"
"227490.0";"0.1950613"
"227500.0";"0.1802524"
"227510.0";"0.158849"
"227520.0";"0.1636394"
"227530.0";"0.1745765"
"227540.0";"0.1755619"
"227550.0";"0.1682522"
"227560.0";"0.1925614"
"227570.0";"0.1780424"
"227580.0";"0.2044407"
"227590.0";"0.1724238"
"227600.0";"0.1769371"
"227610.0";"0.1753679"
"227620.0";"0.179399"
"227630.0";"0.1708952"
"227640.0";"0.1745564"
"227650.0";"0.1756873"
"227660.0";"0.1723739"
"227670.0";"0.1737901"
"227680.0";"0.1808146"
"227690.0";"0.1814418"
"227700.0";"0.1834421"
"227710.0";"0.1861346"
"227720.0";"0.1874915"
"227730.0";"0.1765962"
"227740.0";"0.1550775"
"227750.0";"0.1782863"
"227760.0";"0.1763862"
"227770.0";"0.1958185"
"227780.0";"0.1991127"
"227790.0";"0.175553"
"227800.0";"0.1789554"
"227810.0";"0.1682289"
"227820.0";"0.2108911"
"227830.0";"0.1914524"
"227840.0";"0.1686482"
"227850.0";"0.1659313"
"227860.0";"0.1843205"
"227870.0";"0.167541"
"227880.0";"0.2057786"
"227890.0";"0.170147"
"227900.0";"0.177747"
"227910.0";"0.1755274"
"227920.0";"0.1772626"
"227930.0";"0.1713737"
"227940.0";"0.1911174"
"227950.0";"0.1699972"
"227960.0";"0.1697379"
"227970.0";"0.1756528"
"227980.0";"0.2076082"
"227990.0";"0.1781266"
"228000.0";"0.1854426"
"228010.0";"0.1681221"
"228020.0";"0.1659695"
"228030.0";"0.1770086"
"228040.0";"0.1640521"
"228050.0";"0.1768078"
"228060.0";"0.1888015"
"228070.0";"0.1901844"
"228080.0";"0.1846647"
"228090.0";"0.1809777"
"228100.0";"0.1628188"
"228110.0";"0.1735367"
"228120.0";"0.1816314"
"228130.0";"0.178975"
"228140.0";"0.1786786"
"228150.0";"0.1786899"
"228160.0";"0.1899389"
"228170.0";"0.187043"
"228180.0";"0.1797891"
"228190.0";"0.1869867"
"228200.0";"0.1758552"
"228210.0";"0.185364"
"228220.0";"0.1767175"
"228230.0";"0.1848782"
"228240.0";"0.1695109"
"228250.0";"0.1801612"
"228260.0";"0.1673979"
"228270.0";"0.1848106"
"228280.0";"0.1875798"
"228290.0";"0.1978406"
"228300.0";"0.179747"
"228310.0";"0.1815081"
"228320.0";"0.1811547"
"228330.0";"0.1735797"
"228340.0";"0.1707424"
"228350.0";"0.1770476"
"228360.0";"0.1741436"
"228370.0";"0.1906651"
"228380.0";"0.1769884"
"228390.0";"0.1871921"
"228400.0";"0.1814333"
"228410.0";"0.1848136"
"228420.0";"0.1750745"
"228430.0";"0.1712484"
"228440.0";"0.1753909"
"228450.0";"0.1637222"
"228460.0";"0.1729913"
"228470.0";"0.1813201"
"228480.0";"0.1845268"
"228490.0";"0.1737411"
"228500.0";"0.1873741"
"228510.0";"0.1789829"
"228520.0";"0.1866466"
"228530.0";"0.1710731"
"228540.0";"0.1921693"
"228550.0";"0.1690738"
"228560.0";"0.1916797"
"228570.0";"0.1728037"
"228580.0";"0.1777808"
"228590.0";"0.1894436"
"228600.0";"0.174754"
"228610.0";"0.1809529"
"228620.0";"0.1797027"
"228630.0";"0.177812"
"228640.0";"0.1771016"
"228650.0";"0.1865771"
"228660.0";"0.1542398"
"228670.0";"0.1869652"
"228680.0";"0.1878675"
"228690.0";"0.1817551"
"228700.0";"0.2094568"
"228710.0";"0.1801798"
"228720.0";"0.1646516"
"228730.0";"0.1714087"
"228740.0";"0.190016"
"228750.0";"0.1824882"
"228760.0";"0.1703816"
"228770.0";"0.1780195"
"228780.0";"0.1892643"
"228790.0";"0.1663757"
"228800.0";"0.180278"
"228810.0";"0.1703731"
"228820.0";"0.1746827"
"228830.0";"0.1752111"
"228840.0";"0.1743677"
"228850.0";"0.1963417"
"228860.0";"0.1652177"
"228870.0";"0.1756161"
"228880.0";"0.1733923"
"228890.0";"0.1583067"
"228900.0";"0.1746709"
"228910.0";"0.1718401"
"228920.0";"0.1695586"
"228930.0";"0.1883771"
"228940.0";"0.1773045"
"228950.0";"0.1754479"
"228960.0";"0.171913"
"228970.0";"0.1696494"
"228980.0";"0.1773416"
"228990.0";"0.1717846"
"229000.0";"0.1845561"
"229010.0";"0.1897654"
"229020.0";"0.1598314"
"229030.0";"0.189763"
"229040.0";"0.1862499"
"229050.0";"0.2112442"
"229060.0";"0.1763211"
"229070.0";"0.1573214"
"229080.0";"0.1942087"
"229090.0";"0.1890211"
"229100.0";"0.1668115"
"229110.0";"0.1934631"
"229120.0";"0.163735"
"229130.0";"0.179444"
"229140.0";"0.171831"
"229150.0";"0.1827812"
"229160.0";"0.1677438"
"229170.0";"0.1821262"
"229180.0";"0.168054"
"229190.0";"0.1798947"
"229200.0";"0.1907383"
"229210.0";"0.1714491"
"229220.0";"0.1960945"
"229230.0";"0.1993236"
"229240.0";"0.1861288"
"229250.0";"0.1789668"
"229260.0";"0.1761456"
"229270.0";"0.1964104"
"229280.0";"0.1915544"
"229290.0";"0.1887672"
"229300.0";"0.1872692"
"229310.0";"0.1575344"
"229320.0";"0.1668802"
"229330.0";"0.1530131"
"229340.0";"0.1877683"
"229350.0";"0.1883455"
"229360.0";"0.1688011"
"229370.0";"0.165611"
"229380.0";"0.1849649"
"229390.0";"0.1756756"
"229400.0";"0.1983555"
"229410.0";"0.1673446"
"229420.0";"0.1691333"
"229430.0";"0.1765952"
"229440.0";"0.1630865"
"229450.0";"0.1817303"
"229460.0";"0.1863765"
"229470.0";"0.1902076"
"229480.0";"0.1734964"
"229490.0";"0.1710236"
"229500.0";"0.1820272"
"229510.0";"0.1770987"
"229520.0";"0.1673438"
"229530.0";"0.1849138"
"229540.0";"0.1898787"
"229550.0";"0.1878856"
"229560.0";"0.1788096"
"229570.0";"0.1924532"
"229580.0";"0.1873983"
"229590.0";"0.1581294"
"229600.0";"0.1649334"
"229610.0";"0.1663671"
"229620.0";"0.1745021"
"229630.0";"0.1755171"
"229640.0";"0.2020022"
"229650.0";"0.1899604"
"229660.0";"0.1787122"
"229670.0";"0.1807628"
"229680.0";"0.1787428"
"229690.0";"0.1674782"
"229700.0";"0.1728758"
"229710.0";"0.1762357"
"229720.0";"0.1563104"
"229730.0";"0.1715898"
"229740.0";"0.1701296"
"229750.0";"0.1787315"
"229760.0";"0.1720318"
"229770.0";"0.1718923"
"229780.0";"0.1730469"
"229790.0";"0.1773868"
"229800.0";"0.1726387"
"229810.0";"0.170766"
"229820.0";"0.1702089"
"229830.0";"0.1678509"
"229840.0";"0.1990202"
"229850.0";"0.1603806"
"229860.0";"0.1810504"
"229870.0";"0.163297"
"229880.0";"0.1880983"
"229890.0";"0.1623852"
"229900.0";"0.1622283"
"229910.0";"0.1872461"
"229920.0";"0.1965962"
"229930.0";"0.1999727"
"229940.0";"0.1884991"
"229950.0";"0.1538371"
"229960.0";"0.1748199"
"229970.0";"0.1763684"
"229980.0";"0.1716834"
"229990.0";"0.158272"
"230000.0";"0.1894887"
"230010.0";"0.200235"
"230020.0";"0.1675019"
"230030.0";"0.1856931"
"230040.0";"0.1829919"
"230050.0";"0.1774794"
"230060.0";"0.1860596"
"230070.0";"0.1783645"
"230080.0";"0.1889843"
"230090.0";"0.18259"
"230100.0";"0.1968281"
"230110.0";"0.1638571"
"230120.0";"0.2036026"
"230130.0";"0.1618643"
"230140.0";"0.176298"
"230150.0";"0.1815349"
"230160.0";"0.1658134"
"230170.0";"0.1888835"
"230180.0";"0.1766613"
"230190.0";"0.1707015"
"230200.0";"0.1704289"
"230210.0";"0.1853694"
"230220.0";"0.1786982"
"230230.0";"0.1657895"
"230240.0";"0.1747606"
"230250.0";"0.1879888"
"230260.0";"0.1969112"
"230270.0";"0.1692484"
"230280.0";"0.1700148"
"230290.0";"0.1790223"
"230300.0";"0.1645781"
"230310.0";"0.1843939"
"230320.0";"0.1725802"
"230330.0";"0.1644414"
"230340.0";"0.169405"
"230350.0";"0.2147742"
"230360.0";"0.1617096"
"230370.0";"0.1847677"
"230380.0";"0.1739282"
"230390.0";"0.153379"
"230400.0";"0.1725723"
"230410.0";"0.1947741"
"230420.0";"0.175713"
"230430.0";"0.1703759"
"230440.0";"0.1903918"
"230450.0";"0.161676"
"230460.0";"0.1686684"
"230470.0";"0.1740835"
"230480.0";"0.1664028"
"230490.0";"0.1756957"
"230500.0";"0.1616507"
"230510.0";"0.1837659"
"230520.0";"0.1675237"
"230530.0";"0.1900109"
"230540.0";"0.1584772"
"230550.0";"0.178138"
"230560.0";"0.1734386"
"230570.0";"0.1884516"
"230580.0";"0.1872565"
"230590.0";"0.2004624"
"230600.0";"0.1647694"
"230610.0";"0.161657"
"230620.0";"0.1903594"
"230630.0";"0.1767478"
"230640.0";"0.1834229"
"230650.0";"0.1869069"
"230660.0";"0.1757646"
"230670.0";"0.1682683"
"230680.0";"0.178924"
"230690.0";"0.1682909"
"230700.0";"0.1766523"
"230710.0";"0.196441"
"230720.0";"0.1631626"
"230730.0";"0.1707218"
"230740.0";"0.187118"
"230750.0";"0.1780731"
"230760.0";"0.1814689"
"230770.0";"0.2015961"
"230780.0";"0.1772543"
"230790.0";"0.1768986"
"230800.0";"0.1776848"
"230810.0";"0.1815546"
"230820.0";"0.1747342"
"230830.0";"0.1729853"
"230840.0";"0.1783503"
"230850.0";"0.2041663"
"230860.0";"0.178137"
"230870.0";"0.1848194"
"230880.0";"0.1934603"
"230890.0";"0.1840713"
"230900.0";"0.1686686"
"230910.0";"0.2051852"
"230920.0";"0.2000251"
"230930.0";"0.2047068"
"230940.0";"0.2142149"
"230950.0";"0.1940028"
"230960.0";"0.1584174"
"230970.0";"0.19716"
"230980.0";"0.2020617"
"230990.0";"0.1744962"
"231000.0";"0.1692955"
"231010.0";"0.1825323"
"231020.0";"0.1716652"
"231030.0";"0.1743018"
"231040.0";"0.1993819"
"231050.0";"0.2086291"
"231060.0";"0.1816008"
"231070.0";"0.17881"
"231080.0";"0.1831771"
"231090.0";"0.1838095"
"231100.0";"0.198015"
"231110.0";"0.1558397"
"231120.0";"0.1774794"
"231130.0";"0.156352"
"231140.0";"0.1710782"
"231150.0";"0.1725341"
"231160.0";"0.1772096"
"231170.0";"0.2051605"
"231180.0";"0.2120589"
"231190.0";"0.1904863"
"231200.0";"0.1940932"
"231210.0";"0.1750602"
"231220.0";"0.1745221"
"231230.0";"0.1894756"
"231240.0";"0.1665501"
"231250.0";"0.1929712"
"231260.0";"0.2191941"
"231270.0";"0.1696699"
"231280.0";"0.1709644"
"231290.0";"0.1857796"
"231300.0";"0.2012088"
"231310.0";"0.1929221"
"231320.0";"0.1641523"
"231330.0";"0.2075957"
"231340.0";"0.1885467"
"231350.0";"0.1784485"
"231360.0";"0.2054583"
"231370.0";"0.1876082"
"231380.0";"0.1722037"
"231390.0";"0.1979017"
"231400.0";"0.1679821"
"231410.0";"0.1895522"
"231420.0";"0.1894567"
"231430.0";"0.1706749"
"231440.0";"0.1957572"
"231450.0";"0.1642127"
"231460.0";"0.1676516"
"231470.0";"0.1671794"
"231480.0";"0.1860159"
"231490.0";"0.1759121"
"231500.0";"0.1646962"
"231510.0";"0.174396"
"231520.0";"0.1745541"
"231530.0";"0.1863784"
"231540.0";"0.1838747"
"231550.0";"0.1968275"
"231560.0";"0.1738131"
"231570.0";"0.1997926"
"231580.0";"0.1810445"
"231590.0";"0.1875793"
"231600.0";"0.1816232"
"231610.0";"0.210604"
"231620.0";"0.1772937"
"231630.0";"0.1830329"
"231640.0";"0.1674366"
"231650.0";"0.1681223"
"231660.0";"0.170438"
"231670.0";"0.1818651"
"231680.0";"0.1610158"
"231690.0";"0.2021285"
"231700.0";"0.2068287"
"231710.0";"0.2002226"
"231720.0";"0.1902999"
"231730.0";"0.1948817"
"231740.0";"0.1924526"
"231750.0";"0.1748969"
"231760.0";"0.1774883"
"231770.0";"0.1802716"
"231780.0";"0.2040728"
"231790.0";"0.1850027"
"231800.0";"0.21838"
"231810.0";"0.1729133"
"231820.0";"0.1757129"
"231830.0";"0.204466"
"231840.0";"0.2133422"
"231850.0";"0.1929612"
"231860.0";"0.2015388"
"231870.0";"0.1695082"
"231880.0";"0.2063903"
"231890.0";"0.2006716"
"231900.0";"0.1908848"
"231910.0";"0.1741779"
"231920.0";"0.1746686"
"231930.0";"0.2131899"
"231940.0";"0.1889366"
"231950.0";"0.1972408"
"231960.0";"0.2085112"
"231970.0";"0.2127729"
"231980.0";"0.1734416"
"231990.0";"0.1909894"
"232000.0";"0.1970635"
"232010.0";"0.185111"
"232020.0";"0.187774"
"232030.0";"0.1715985"
"232040.0";"0.1973856"
"232050.0";"0.2038358"
"232060.0";"0.1818488"
"232070.0";"0.1773863"
"232080.0";"0.161722"
"232090.0";"0.1585492"
"232100.0";"0.2070023"
"232110.0";"0.1954123"
"232120.0";"0.1794578"
"232130.0";"0.2190388"
"232140.0";"0.2051101"
"232150.0";"0.1856365"
"232160.0";"0.1979971"
"232170.0";"0.1878431"
"232180.0";"0.1916927"
"232190.0";"0.2239884"
"232200.0";"0.1993785"
"232210.0";"0.2202414"
"232220.0";"0.2003421"
"232230.0";"0.1886743"
"232240.0";"0.1931759"
"232250.0";"0.2038455"
"232260.0";"0.1827925"
"232270.0";"0.1794133"
"232280.0";"0.2075115"
"232290.0";"0.1924659"
"232300.0";"0.1738273"
"232310.0";"0.201206"
"232320.0";"0.1849024"
"232330.0";"0.1891056"
"232340.0";"0.1932999"
"232350.0";"0.1924863"
"232360.0";"0.177254"
"232370.0";"0.1739914"
"232380.0";"0.1860813"
"232390.0";"0.1849644"
"232400.0";"0.1652088"
"232410.0";"0.1765818"
"232420.0";"0.1981314"
"232430.0";"0.1804464"
"232440.0";"0.2152328"
"232450.0";"0.1904232"
"232460.0";"0.186679"
"232470.0";"0.1641619"
"232480.0";"0.20469"
"232490.0";"0.2149842"
"232500.0";"0.1746799"
"232510.0";"0.1894653"
"232520.0";"0.1986028"
"232530.0";"0.1825074"
"232540.0";"0.164122"
"232550.0";"0.2040446"
"232560.0";"0.1964791"
"232570.0";"0.195819"
"232580.0";"0.1993314"
"232590.0";"0.2078125"
"232600.0";"0.2081873"
"232610.0";"0.1898865"
"232620.0";"0.2180045"
"232630.0";"0.1900968"
"232640.0";"0.1795466"
"232650.0";"0.1957192"
"232660.0";"0.2102427"
"232670.0";"0.17135"
"232680.0";"0.1963897"
"232690.0";"0.2173546"
"232700.0";"0.1916088"
"232710.0";"0.1981642"
"232720.0";"0.189866"
"232730.0";"0.1842849"
"232740.0";"0.1793349"
"232750.0";"0.1857391"
"232760.0";"0.1889998"
"232770.0";"0.1862634"
"232780.0";"0.186097"
"232790.0";"0.2323892"
"232800.0";"0.1805549"
"232810.0";"0.2024501"
"232820.0";"0.2384467"
"232830.0";"0.1755049"
"232840.0";"0.1846319"
"232850.0";"0.1862717"
"232860.0";"0.1865155"
"232870.0";"0.2026326"
"232880.0";"0.1897161"
"232890.0";"0.1606676"
"232900.0";"0.1947435"
"232910.0";"0.1766523"
"232920.0";"0.1844673"
"232930.0";"0.1552318"
"232940.0";"0.2081973"
"232950.0";"0.190142"
"232960.0";"0.1889394"
"232970.0";"0.1969214"
"232980.0";"0.1995673"
"232990.0";"0.2082336"
"233000.0";"0.1629631"
"233010.0";"0.1879492"
"233020.0";"0.1939972"
"233030.0";"0.1824585"
"233040.0";"0.2118535"
"233050.0";"0.2065261"
"233060.0";"0.1640885"
"233070.0";"0.224217"
"233080.0";"0.1886398"
"233090.0";"0.2226858"
"233100.0";"0.2168023"
"233110.0";"0.1689883"
"233120.0";"0.191481"
"233130.0";"0.1761135"
"233140.0";"0.1721888"
"233150.0";"0.1683506"
"233160.0";"0.1680595"
"233170.0";"0.1628408"
"233180.0";"0.183717"
"233190.0";"0.2404125"
"233200.0";"0.1814888"
"233210.0";"0.1986202"
"233220.0";"0.1974917"
"233230.0";"0.1763237"
"233240.0";"0.1810631"
"233250.0";"0.1734503"
"233260.0";"0.194651"
"233270.0";"0.1825158"
"233280.0";"0.1653057"
"233290.0";"0.1770565"
"233300.0";"0.164612"
"233310.0";"0.1919871"
"233320.0";"0.1829835"
"233330.0";"0.1631128"
"233340.0";"0.1876112"
"233350.0";"0.1733958"
"233360.0";"0.1666432"
"233370.0";"0.1950001"
"233380.0";"0.1570574"
"233390.0";"0.1764023"
"233400.0";"0.1921324"
"233410.0";"0.1741033"
"233420.0";"0.1623116"
"233430.0";"0.1682292"
"233440.0";"0.1952667"
"233450.0";"0.1821266"
"233460.0";"0.1867559"
"233470.0";"0.1885606"
"233480.0";"0.1756729"
"233490.0";"0.1786196"
"233500.0";"0.1810439"
"233510.0";"0.1652179"
"233520.0";"0.1710023"
"233530.0";"0.194569"
"233540.0";"0.170053"
"233550.0";"0.1860539"
"233560.0";"0.1616722"
"233570.0";"0.1807233"
"233580.0";"0.1732773"
"233590.0";"0.1677077"
"233600.0";"0.2032976"
"233610.0";"0.1749166"
"233620.0";"0.1665742"
"233630.0";"0.1752629"
"233640.0";"0.171747"
"233650.0";"0.1898261"
"233660.0";"0.1804049"
"233670.0";"0.176573"
"233680.0";"0.1731453"
"233690.0";"0.1725805"
"233700.0";"0.2045633"
"233710.0";"0.2065215"
"233720.0";"0.1684815"
"233730.0";"0.1967025"
"233740.0";"0.1672308"
"233750.0";"0.1824632"
"233760.0";"0.188441"
"233770.0";"0.1959719"
"233780.0";"0.2005938"
"233790.0";"0.1734621"
"233800.0";"0.2012482"
"233810.0";"0.1825649"
"233820.0";"0.1837447"
"233830.0";"0.208447"
"233840.0";"0.2194128"
"233850.0";"0.1996426"
"233860.0";"0.1920702"
"233870.0";"0.1772992"
"233880.0";"0.188587"
"233890.0";"0.1886002"
"233900.0";"0.2002423"
"233910.0";"0.1955763"
"233920.0";"0.1889415"
"233930.0";"0.1844802"
"233940.0";"0.1685322"
"233950.0";"0.1907536"
"233960.0";"0.1920652"
"233970.0";"0.2085491"
"233980.0";"0.1913113"
"233990.0";"0.1710288"
"234000.0";"0.2118747"
"234010.0";"0.1785443"
"234020.0";"0.1962166"
"234030.0";"0.1785331"
"234040.0";"0.223799"
"234050.0";"0.2258919"
"234060.0";"0.2042429"
"234070.0";"0.1737181"
"234080.0";"0.1830359"
"234090.0";"0.1838506"
"234100.0";"0.1760311"
"234110.0";"0.184307"
"234120.0";"0.1624004"
"234130.0";"0.1976712"
"234140.0";"0.1842877"
"234150.0";"0.2027239"
"234160.0";"0.1770025"
"234170.0";"0.2028126"
"234180.0";"0.1743901"
"234190.0";"0.1790641"
"234200.0";"0.2021685"
"234210.0";"0.2013009"
"234220.0";"0.22558"
"234230.0";"0.1974518"
"234240.0";"0.1901443"
"234250.0";"0.181224"
"234260.0";"0.1877529"
"234270.0";"0.1757129"
"234280.0";"0.183112"
"234290.0";"0.1875232"
"234300.0";"0.1945274"
"234310.0";"0.1771689"
"234320.0";"0.1781714"
"234330.0";"0.2016781"
"234340.0";"0.1896786"
"234350.0";"0.1910922"
"234360.0";"0.1879734"
"234370.0";"0.1944146"
"234380.0";"0.2173549"
"234390.0";"0.2205408"
"234400.0";"0.1986583"
"234410.0";"0.1907405"
"234420.0";"0.1954125"
"234430.0";"0.1830056"
"234440.0";"0.1979364"
"234450.0";"0.2165062"
"234460.0";"0.1855801"
"234470.0";"0.1810252"
"234480.0";"0.1848887"
"234490.0";"0.2011619"
"234500.0";"0.2113812"
"234510.0";"0.186939"
"234520.0";"0.195658"
"234530.0";"0.192487"
"234540.0";"0.1841464"
"234550.0";"0.2138554"
"234560.0";"0.1765703"
"234570.0";"0.1714174"
"234580.0";"0.204255"
"234590.0";"0.1733487"
"234600.0";"0.1739917"
"234610.0";"0.2023292"
"234620.0";"0.1681608"
"234630.0";"0.1542268"
"234640.0";"0.1965557"
"234650.0";"0.1979695"
"234660.0";"0.1934245"
"234670.0";"0.1743333"
"234680.0";"0.2213959"
"234690.0";"0.2003249"
"234700.0";"0.1908825"
"234710.0";"0.2038897"
"234720.0";"0.1918852"
"234730.0";"0.1699703"
"234740.0";"0.1946971"
"234750.0";"0.1828989"
"234760.0";"0.2172998"
"234770.0";"0.1809972"
"234780.0";"0.195709"
"234790.0";"0.2008933"
"234800.0";"0.1809473"
"234810.0";"0.22573"
"234820.0";"0.1850033"
"234830.0";"0.1928547"
"234840.0";"0.2012912"
"234850.0";"0.2292532"
"234860.0";"0.2085812"
"234870.0";"0.1880929"
"234880.0";"0.1640186"
"234890.0";"0.1974889"
"234900.0";"0.1734765"
"234910.0";"0.1628865"
"234920.0";"0.1813364"
"234930.0";"0.182261"
"234940.0";"0.1768644"
"234950.0";"0.2015272"
"234960.0";"0.1784318"
"234970.0";"0.1867136"
"234980.0";"0.1913999"
"234990.0";"0.1953102"
"235000.0";"0.1846885"
"235010.0";"0.2073676"
"235020.0";"0.1965959"
"235030.0";"0.1972665"
"235040.0";"0.1939535"
"235050.0";"0.1835816"
"235060.0";"0.1948329"
"235070.0";"0.1748461"
"235080.0";"0.197419"
"235090.0";"0.1753734"
"235100.0";"0.1695969"
"235110.0";"0.1835261"
"235120.0";"0.1907897"
"235130.0";"0.2059392"
"235140.0";"0.1631108"
"235150.0";"0.1918571"
"235160.0";"0.1609882"
"235170.0";"0.209461"
"235180.0";"0.1921408"
"235190.0";"0.2039454"
"235200.0";"0.1759457"
"235210.0";"0.2152417"
"235220.0";"0.1943734"
"235230.0";"0.1805689"
"235240.0";"0.1715052"
"235250.0";"0.2037649"
"235260.0";"0.2055067"
"235270.0";"0.181188"
"235280.0";"0.2046803"
"235290.0";"0.1901872"
"235300.0";"0.1803495"
"235310.0";"0.2404705"
"235320.0";"0.1950639"
"235330.0";"0.1581239"
"235340.0";"0.1736231"
"235350.0";"0.192312"
"235360.0";"0.1938891"
"235370.0";"0.2176836"
"235380.0";"0.1783119"
"235390.0";"0.193917"
"235400.0";"0.1942648"
"235410.0";"0.1972326"
"235420.0";"0.1890901"
"235430.0";"0.1888015"
"235440.0";"0.2326219"
"235450.0";"0.1919427"
"235460.0";"0.1735798"
"235470.0";"0.1678129"
"235480.0";"0.1981565"
"235490.0";"0.1768639"
"235500.0";"0.1805768"
"235510.0";"0.1981266"
"235520.0";"0.1878113"
"235530.0";"0.172629"
"235540.0";"0.1737352"
"235550.0";"0.2235755"
"235560.0";"0.2033935"
"235570.0";"0.2233443"
"235580.0";"0.1950412"
"235590.0";"0.2014818"
"235600.0";"0.2110948"
"235610.0";"0.2106625"
"235620.0";"0.2256104"
"235630.0";"0.2151302"
"235640.0";"0.1983152"
"235650.0";"0.1864963"
"235660.0";"0.1931091"
"235670.0";"0.1916611"
"235680.0";"0.2062282"
"235690.0";"0.20989"
"235700.0";"0.2039756"
"235710.0";"0.2141683"
"235720.0";"0.196189"
"235730.0";"0.2014103"
"235740.0";"0.1963314"
"235750.0";"0.1984538"
"235760.0";"0.2246641"
"235770.0";"0.2009302"
"235780.0";"0.2268941"
"235790.0";"0.1946506"
"235800.0";"0.1767204"
"235810.0";"0.1997952"
"235820.0";"0.1755568"
"235830.0";"0.1875794"
"235840.0";"0.2051464"
"235850.0";"0.1935097"
"235860.0";"0.1690833"
"235870.0";"0.1822257"
"235880.0";"0.1771189"
"235890.0";"0.1589777"
"235900.0";"0.1948051"
"235910.0";"0.2052341"
"235920.0";"0.184293"
"235930.0";"0.1789469"
"235940.0";"0.2076493"
"235950.0";"0.1870345"
"235960.0";"0.1745735"
"235970.0";"0.1954711"
"235980.0";"0.1898134"
"235990.0";"0.2091627"
"236000.0";"0.1850787"
"236010.0";"0.1885025"
