# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"277520.0";"2.40062"
"277530.0";"2.438697"
"277540.0";"2.4922"
"277550.0";"2.400778"
"277560.0";"2.37265"
"277570.0";"2.393114"
"277580.0";"2.429191"
"277590.0";"2.45989"
"277600.0";"2.457098"
"277610.0";"2.443242"
"277620.0";"2.431826"
"277630.0";"2.393765"
"277640.0";"2.378602"
"277650.0";"2.39276"
"277660.0";"2.364506"
"277670.0";"2.429444"
"277680.0";"2.376926"
"277690.0";"2.453376"
"277700.0";"2.389462"
"277710.0";"2.468902"
"277720.0";"2.424277"
"277730.0";"2.30509"
"277740.0";"2.46095"
"277750.0";"2.411477"
"277760.0";"2.377573"
"277770.0";"2.398309"
"277780.0";"2.336726"
"277790.0";"2.368649"
"277800.0";"2.360909"
"277810.0";"2.407976"
"277820.0";"2.393103"
"277830.0";"2.311828"
"277840.0";"2.354064"
"277850.0";"2.41049"
"277860.0";"2.286426"
"277870.0";"2.360416"
"277880.0";"2.371513"
"277890.0";"2.34429"
"277900.0";"2.354258"
"277910.0";"2.34914"
"277920.0";"2.381646"
"277930.0";"2.386804"
"277940.0";"2.395047"
"277950.0";"2.395148"
"277960.0";"2.403252"
"277970.0";"2.345017"
"277980.0";"2.384455"
"277990.0";"2.411004"
"278000.0";"2.425703"
"278010.0";"2.396371"
"278020.0";"2.383333"
"278030.0";"2.425258"
"278040.0";"2.345315"
"278050.0";"2.37613"
"278060.0";"2.392846"
"278070.0";"2.339642"
"278080.0";"2.331928"
"278090.0";"2.363307"
"278100.0";"2.450347"
"278110.0";"2.356361"
"278120.0";"2.373186"
"278130.0";"2.362599"
"278140.0";"2.379848"
"278150.0";"2.385643"
"278160.0";"2.332536"
"278170.0";"2.444039"
"278180.0";"2.404971"
"278190.0";"2.448637"
"278200.0";"2.363977"
"278210.0";"2.27172"
"278220.0";"2.388501"
"278230.0";"2.414877"
"278240.0";"2.428582"
"278250.0";"2.358289"
"278260.0";"2.351175"
"278270.0";"2.434301"
"278280.0";"2.409262"
"278290.0";"2.437205"
"278300.0";"2.429857"
"278310.0";"2.387918"
"278320.0";"2.384605"
"278330.0";"2.346018"
"278340.0";"2.360804"
"278350.0";"2.413897"
"278360.0";"2.379728"
"278370.0";"2.372245"
"278380.0";"2.409233"
"278390.0";"2.324789"
"278400.0";"2.384264"
"278410.0";"2.390951"
"278420.0";"2.343924"
"278430.0";"2.338598"
"278440.0";"2.306828"
"278450.0";"2.342302"
"278460.0";"2.36368"
"278470.0";"2.401902"
"278480.0";"2.418048"
"278490.0";"2.384996"
"278500.0";"2.408764"
"278510.0";"2.392072"
"278520.0";"2.420422"
"278530.0";"2.42336"
"278540.0";"2.356995"
"278550.0";"2.417851"
"278560.0";"2.388581"
"278570.0";"2.425599"
"278580.0";"2.420529"
"278590.0";"2.430501"
"278600.0";"2.318096"
"278610.0";"2.366471"
"278620.0";"2.399126"
"278630.0";"2.382795"
"278640.0";"2.401664"
"278650.0";"2.326902"
"278660.0";"2.378691"
"278670.0";"2.414385"
"278680.0";"2.384092"
"278690.0";"2.294575"
"278700.0";"2.315212"
"278710.0";"2.390733"
"278720.0";"2.3141"
"278730.0";"2.37503"
"278740.0";"2.411143"
"278750.0";"2.344949"
"278760.0";"2.393016"
"278770.0";"2.329741"
"278780.0";"2.335805"
"278790.0";"2.424707"
"278800.0";"2.400236"
"278810.0";"2.35658"
"278820.0";"2.452337"
"278830.0";"2.391553"
"278840.0";"2.335819"
"278850.0";"2.380824"
"278860.0";"2.353235"
"278870.0";"2.460301"
"278880.0";"2.386628"
"278890.0";"2.391066"
"278900.0";"2.364655"
"278910.0";"2.451536"
"278920.0";"2.432313"
"278930.0";"2.414664"
"278940.0";"2.37576"
"278950.0";"2.374256"
"278960.0";"2.421287"
"278970.0";"2.4173"
"278980.0";"2.402021"
"278990.0";"2.360018"
"279000.0";"2.413257"
"279010.0";"2.350191"
"279020.0";"2.458297"
"279030.0";"2.470267"
"279040.0";"2.390547"
"279050.0";"2.426064"
"279060.0";"2.415657"
"279070.0";"2.502063"
"279080.0";"2.411645"
"279090.0";"2.425226"
"279100.0";"2.403074"
"279110.0";"2.34409"
"279120.0";"2.408296"
"279130.0";"2.428218"
"279140.0";"2.364784"
"279150.0";"2.371217"
"279160.0";"2.401798"
"279170.0";"2.44123"
"279180.0";"2.45626"
"279190.0";"2.424473"
"279200.0";"2.435802"
"279210.0";"2.440569"
"279220.0";"2.383279"
"279230.0";"2.427748"
"279240.0";"2.463853"
"279250.0";"2.321462"
"279260.0";"2.387978"
"279270.0";"2.39537"
"279280.0";"2.369697"
"279290.0";"2.435643"
"279300.0";"2.455692"
"279310.0";"2.367687"
"279320.0";"2.425312"
"279330.0";"2.391945"
"279340.0";"2.379427"
"279350.0";"2.405139"
"279360.0";"2.387171"
"279370.0";"2.421836"
"279380.0";"2.457824"
"279390.0";"2.417343"
"279400.0";"2.381404"
"279410.0";"2.408351"
"279420.0";"2.434086"
"279430.0";"2.384975"
"279440.0";"2.421344"
"279450.0";"2.423912"
"279460.0";"2.310104"
"279470.0";"2.375532"
"279480.0";"2.428722"
"279490.0";"2.429029"
"279500.0";"2.399767"
"279510.0";"2.374417"
"279520.0";"2.413793"
"279530.0";"2.365579"
"279540.0";"2.357682"
"279550.0";"2.383419"
"279560.0";"2.437116"
"279570.0";"2.434079"
"279580.0";"2.407458"
"279590.0";"2.429181"
"279600.0";"2.386169"
"279610.0";"2.413028"
"279620.0";"2.421256"
"279630.0";"2.307917"
"279640.0";"2.353317"
"279650.0";"2.505284"
"279660.0";"2.361659"
"279670.0";"2.383326"
"279680.0";"2.402133"
"279690.0";"2.399048"
"279700.0";"2.416328"
"279710.0";"2.433779"
"279720.0";"2.443256"
"279730.0";"2.417439"
"279740.0";"2.398734"
"279750.0";"2.446878"
"279760.0";"2.428422"
"279770.0";"2.420978"
"279780.0";"2.4138"
"279790.0";"2.431552"
"279800.0";"2.377394"
"279810.0";"2.382165"
"279820.0";"2.399014"
"279830.0";"2.445936"
"279840.0";"2.362739"
"279850.0";"2.416685"
"279860.0";"2.48975"
"279870.0";"2.425382"
"279880.0";"2.413875"
"279890.0";"2.388142"
"279900.0";"2.395728"
"279910.0";"2.36788"
"279920.0";"2.446133"
"279930.0";"2.496643"
"279940.0";"2.537631"
"279950.0";"2.531123"
"279960.0";"2.438226"
"279970.0";"2.419683"
"279980.0";"2.414421"
"279990.0";"2.428719"
"280000.0";"2.40443"
"280010.0";"2.414681"
"280020.0";"2.41504"
"280030.0";"2.439086"
"280040.0";"2.439419"
"280050.0";"2.398728"
"280060.0";"2.442655"
"280070.0";"2.354604"
"280080.0";"2.353034"
"280090.0";"2.434031"
"280100.0";"2.373571"
"280110.0";"2.371639"
"280120.0";"2.358939"
"280130.0";"2.293579"
"280140.0";"2.401736"
"280150.0";"2.426508"
"280160.0";"2.389404"
"280170.0";"2.3755"
"280180.0";"2.388135"
"280190.0";"2.419712"
"280200.0";"2.378003"
"280210.0";"2.336046"
"280220.0";"2.269561"
"280230.0";"2.306235"
"280240.0";"2.378888"
"280250.0";"2.34234"
"280260.0";"2.382008"
"280270.0";"2.384378"
"280280.0";"2.367156"
"280290.0";"2.362744"
"280300.0";"2.360612"
"280310.0";"2.356747"
"280320.0";"2.399806"
"280330.0";"2.387624"
"280340.0";"2.391305"
"280350.0";"2.335013"
"280360.0";"2.395589"
"280370.0";"2.394292"
"280380.0";"2.423625"
"280390.0";"2.379442"
"280400.0";"2.380932"
"280410.0";"2.355239"
"280420.0";"2.391647"
"280430.0";"2.351627"
"280440.0";"2.433972"
"280450.0";"2.407223"
"280460.0";"2.404639"
"280470.0";"2.393179"
"280480.0";"2.386048"
"280490.0";"2.374147"
"280500.0";"2.420624"
"280510.0";"2.367234"
"280520.0";"2.375902"
"280530.0";"2.393401"
"280540.0";"2.402746"
"280550.0";"2.411894"
"280560.0";"2.377012"
"280570.0";"2.300182"
"280580.0";"2.359022"
"280590.0";"2.339556"
"280600.0";"2.396539"
"280610.0";"2.420326"
"280620.0";"2.389014"
"280630.0";"2.37189"
"280640.0";"2.359894"
"280650.0";"2.430283"
"280660.0";"2.383079"
"280670.0";"2.346898"
"280680.0";"2.370249"
"280690.0";"2.340979"
"280700.0";"2.338309"
"280710.0";"2.451629"
"280720.0";"2.425832"
"280730.0";"2.412365"
"280740.0";"2.409963"
"280750.0";"2.472645"
"280760.0";"2.438861"
"280770.0";"2.544953"
"280780.0";"2.457801"
"280790.0";"2.476663"
"280800.0";"2.59779"
"280810.0";"2.575975"
"280820.0";"2.578985"
"280830.0";"2.562163"
"280840.0";"2.555053"
"280850.0";"2.526805"
"280860.0";"2.633457"
"280870.0";"2.672241"
"280880.0";"2.612372"
"280890.0";"2.63355"
"280900.0";"2.605323"
"280910.0";"2.579455"
"280920.0";"2.526428"
"280930.0";"2.588767"
"280940.0";"2.598448"
"280950.0";"2.546437"
"280960.0";"2.549008"
"280970.0";"2.633462"
"280980.0";"2.536122"
"280990.0";"2.617173"
"281000.0";"2.529092"
"281010.0";"2.517637"
"281020.0";"2.466501"
"281030.0";"2.373025"
"281040.0";"2.394369"
"281050.0";"2.364147"
"281060.0";"2.38535"
"281070.0";"2.436047"
"281080.0";"2.30811"
"281090.0";"2.39203"
"281100.0";"2.406743"
"281110.0";"2.360226"
"281120.0";"2.362268"
"281130.0";"2.32618"
"281140.0";"2.34029"
"281150.0";"2.358256"
"281160.0";"2.314084"
"281170.0";"2.343409"
"281180.0";"2.428107"
"281190.0";"2.405638"
"281200.0";"2.432481"
"281210.0";"2.371968"
"281220.0";"2.382017"
"281230.0";"2.323928"
"281240.0";"2.420712"
"281250.0";"2.448006"
"281260.0";"2.346427"
"281270.0";"2.411616"
"281280.0";"2.427118"
"281290.0";"2.404521"
"281300.0";"2.394664"
"281310.0";"2.344893"
"281320.0";"2.429032"
"281330.0";"2.437732"
"281340.0";"2.515746"
"281350.0";"2.519307"
"281360.0";"2.366304"
"281370.0";"2.432033"
"281380.0";"2.33951"
"281390.0";"2.421114"
"281400.0";"2.453121"
"281410.0";"2.434411"
"281420.0";"2.393599"
"281430.0";"2.301892"
"281440.0";"2.337689"
"281450.0";"2.320538"
"281460.0";"2.374887"
"281470.0";"2.342921"
"281480.0";"2.362011"
"281490.0";"2.393512"
"281500.0";"2.355778"
"281510.0";"2.431959"
"281520.0";"2.350431"
"281530.0";"2.401854"
"281540.0";"2.458338"
"281550.0";"2.397673"
"281560.0";"2.44613"
"281570.0";"2.404315"
"281580.0";"2.398721"
"281590.0";"2.456688"
"281600.0";"2.339608"
"281610.0";"2.343164"
"281620.0";"2.381549"
"281630.0";"2.370152"
"281640.0";"2.334947"
"281650.0";"2.371807"
"281660.0";"2.416006"
"281670.0";"2.409449"
"281680.0";"2.463447"
"281690.0";"2.438127"
"281700.0";"2.44633"
"281710.0";"2.430224"
"281720.0";"2.39183"
"281730.0";"2.366899"
"281740.0";"2.43686"
"281750.0";"2.474958"
"281760.0";"2.37379"
"281770.0";"2.431896"
"281780.0";"2.474023"
"281790.0";"2.389959"
"281800.0";"2.461706"
"281810.0";"2.458888"
"281820.0";"2.42873"
"281830.0";"2.434914"
"281840.0";"2.492571"
"281850.0";"2.410674"
"281860.0";"2.420223"
"281870.0";"2.408639"
"281880.0";"2.418557"
"281890.0";"2.410187"
"281900.0";"2.375799"
"281910.0";"2.441569"
"281920.0";"2.369003"
"281930.0";"2.42204"
"281940.0";"2.433775"
"281950.0";"2.445377"
"281960.0";"2.464517"
"281970.0";"2.39078"
"281980.0";"2.333096"
"281990.0";"2.404883"
"282000.0";"2.443035"
"282010.0";"2.381929"
"282020.0";"2.418687"
"282030.0";"2.411055"
"282040.0";"2.436424"
"282050.0";"2.403848"
"282060.0";"2.438475"
"282070.0";"2.452679"
"282080.0";"2.37255"
"282090.0";"2.356431"
"282100.0";"2.412878"
"282110.0";"2.414939"
"282120.0";"2.415213"
"282130.0";"2.372376"
"282140.0";"2.417579"
"282150.0";"2.394616"
"282160.0";"2.383033"
"282170.0";"2.419407"
"282180.0";"2.431045"
"282190.0";"2.394411"
"282200.0";"2.41553"
"282210.0";"2.384434"
"282220.0";"2.391393"
"282230.0";"2.355405"
"282240.0";"2.462727"
"282250.0";"2.419003"
"282260.0";"2.438921"
"282270.0";"2.455704"
"282280.0";"2.491551"
"282290.0";"2.348678"
"282300.0";"2.44955"
"282310.0";"2.41098"
"282320.0";"2.366094"
"282330.0";"2.328159"
"282340.0";"2.385251"
"282350.0";"2.339891"
"282360.0";"2.433369"
"282370.0";"2.329771"
"282380.0";"2.330677"
"282390.0";"2.369379"
"282400.0";"2.438241"
"282410.0";"2.417354"
"282420.0";"2.438723"
"282430.0";"2.407248"
"282440.0";"2.41913"
"282450.0";"2.352915"
"282460.0";"2.378335"
"282470.0";"2.405854"
"282480.0";"2.410008"
"282490.0";"2.407912"
"282500.0";"2.369519"
"282510.0";"2.475443"
"282520.0";"2.426175"
"282530.0";"2.421048"
"282540.0";"2.370364"
"282550.0";"2.406931"
"282560.0";"2.404771"
"282570.0";"2.367093"
"282580.0";"2.459784"
"282590.0";"2.410017"
"282600.0";"2.386156"
"282610.0";"2.43698"
"282620.0";"2.417056"
"282630.0";"2.428872"
"282640.0";"2.446208"
"282650.0";"2.442777"
"282660.0";"2.427822"
"282670.0";"2.39939"
"282680.0";"2.411872"
"282690.0";"2.441648"
"282700.0";"2.410437"
"282710.0";"2.385934"
"282720.0";"2.38397"
"282730.0";"2.454728"
"282740.0";"2.367358"
"282750.0";"2.38879"
"282760.0";"2.41494"
"282770.0";"2.423424"
"282780.0";"2.468946"
"282790.0";"2.413517"
"282800.0";"2.403243"
"282810.0";"2.412952"
"282820.0";"2.44255"
"282830.0";"2.386385"
"282840.0";"2.416482"
"282850.0";"2.395473"
"282860.0";"2.373639"
"282870.0";"2.443522"
"282880.0";"2.376839"
"282890.0";"2.366183"
"282900.0";"2.422957"
"282910.0";"2.348869"
"282920.0";"2.341434"
"282930.0";"2.370969"
"282940.0";"2.367396"
"282950.0";"2.358893"
"282960.0";"2.371884"
"282970.0";"2.361638"
"282980.0";"2.355407"
"282990.0";"2.408678"
"283000.0";"2.391466"
"283010.0";"2.377091"
"283020.0";"2.402076"
"283030.0";"2.340526"
"283040.0";"2.33538"
"283050.0";"2.406439"
"283060.0";"2.339126"
"283070.0";"2.412464"
"283080.0";"2.398374"
"283090.0";"2.355932"
"283100.0";"2.370765"
"283110.0";"2.390571"
"283120.0";"2.385358"
"283130.0";"2.408763"
"283140.0";"2.318596"
"283150.0";"2.367912"
"283160.0";"2.387121"
"283170.0";"2.411416"
"283180.0";"2.361081"
"283190.0";"2.407179"
"283200.0";"2.405026"
"283210.0";"2.387332"
"283220.0";"2.292636"
"283230.0";"2.399936"
"283240.0";"2.385059"
"283250.0";"2.365541"
"283260.0";"2.388906"
"283270.0";"2.399848"
"283280.0";"2.392985"
"283290.0";"2.366144"
"283300.0";"2.389274"
"283310.0";"2.354949"
"283320.0";"2.376144"
"283330.0";"2.41653"
"283340.0";"2.417885"
"283350.0";"2.333142"
"283360.0";"2.308354"
"283370.0";"2.288218"
"283380.0";"2.364045"
"283390.0";"2.409919"
"283400.0";"2.384785"
"283410.0";"2.325605"
"283420.0";"2.379093"
"283430.0";"2.266625"
"283440.0";"2.387355"
"283450.0";"2.388099"
"283460.0";"2.375737"
"283470.0";"2.420969"
"283480.0";"2.348974"
"283490.0";"2.270059"
"283500.0";"2.370563"
"283510.0";"2.309606"
"283520.0";"2.371752"
"283530.0";"2.340217"
"283540.0";"2.353797"
"283550.0";"2.348224"
"283560.0";"2.397805"
"283570.0";"2.347652"
"283580.0";"2.344939"
"283590.0";"2.321121"
"283600.0";"2.380764"
"283610.0";"2.337991"
"283620.0";"2.292553"
"283630.0";"2.296059"
"283640.0";"2.295933"
"283650.0";"2.372344"
"283660.0";"2.362579"
"283670.0";"2.300377"
"283680.0";"2.375803"
"283690.0";"2.36292"
"283700.0";"2.327227"
"283710.0";"2.308351"
"283720.0";"2.329001"
"283730.0";"2.318396"
"283740.0";"2.376488"
"283750.0";"2.368447"
"283760.0";"2.388454"
"283770.0";"2.379744"
"283780.0";"2.309598"
"283790.0";"2.319152"
"283800.0";"2.314761"
"283810.0";"2.34012"
"283820.0";"2.357541"
"283830.0";"2.295254"
"283840.0";"2.371208"
"283850.0";"2.367683"
"283860.0";"2.387501"
"283870.0";"2.374654"
"283880.0";"2.329223"
"283890.0";"2.340279"
"283900.0";"2.356627"
"283910.0";"2.312646"
"283920.0";"2.347818"
"283930.0";"2.341893"
"283940.0";"2.338295"
"283950.0";"2.361952"
"283960.0";"2.324883"
"283970.0";"2.382418"
"283980.0";"2.41091"
"283990.0";"2.294565"
"284000.0";"2.410824"
"284010.0";"2.372301"
"284020.0";"2.427907"
"284030.0";"2.376343"
"284040.0";"2.406925"
"284050.0";"2.336499"
"284060.0";"2.407526"
"284070.0";"2.36474"
"284080.0";"2.394645"
"284090.0";"2.384493"
"284100.0";"2.32881"
"284110.0";"2.351017"
"284120.0";"2.396911"
"284130.0";"2.380317"
"284140.0";"2.403373"
"284150.0";"2.380911"
"284160.0";"2.389375"
"284170.0";"2.331757"
"284180.0";"2.382026"
"284190.0";"2.412956"
"284200.0";"2.342929"
"284210.0";"2.406912"
"284220.0";"2.405075"
"284230.0";"2.359075"
"284240.0";"2.372328"
"284250.0";"2.288156"
"284260.0";"2.39624"
"284270.0";"2.350304"
"284280.0";"2.379854"
"284290.0";"2.374322"
"284300.0";"2.37724"
"284310.0";"2.316468"
"284320.0";"2.3172"
"284330.0";"2.279364"
"284340.0";"2.292989"
"284350.0";"2.303122"
"284360.0";"2.341395"
"284370.0";"2.317976"
"284380.0";"2.386511"
"284390.0";"2.326133"
"284400.0";"2.331277"
"284410.0";"2.454927"
"284420.0";"2.423599"
"284430.0";"2.409169"
"284440.0";"2.434939"
"284450.0";"2.317281"
"284460.0";"2.394402"
"284470.0";"2.383275"
"284480.0";"2.382854"
"284490.0";"2.390303"
"284500.0";"2.384281"
"284510.0";"2.371534"
"284520.0";"2.446231"
"284530.0";"2.388927"
"284540.0";"2.448449"
"284550.0";"2.380103"
"284560.0";"2.390353"
"284570.0";"2.368677"
"284580.0";"2.380568"
"284590.0";"2.397288"
"284600.0";"2.346402"
"284610.0";"2.401277"
"284620.0";"2.40613"
"284630.0";"2.414458"
"284640.0";"2.466568"
"284650.0";"2.391327"
"284660.0";"2.387404"
"284670.0";"2.418865"
"284680.0";"2.405829"
"284690.0";"2.418756"
"284700.0";"2.420536"
"284710.0";"2.440464"
"284720.0";"2.396718"
"284730.0";"2.382542"
"284740.0";"2.365773"
"284750.0";"2.410852"
"284760.0";"2.401555"
"284770.0";"2.361834"
"284780.0";"2.336699"
"284790.0";"2.381833"
"284800.0";"2.373796"
"284810.0";"2.349854"
"284820.0";"2.422594"
"284830.0";"2.473108"
"284840.0";"2.407108"
"284850.0";"2.408775"
"284860.0";"2.417423"
"284870.0";"2.385675"
"284880.0";"2.387913"
"284890.0";"2.360047"
"284900.0";"2.367475"
"284910.0";"2.385975"
"284920.0";"2.37063"
"284930.0";"2.332081"
"284940.0";"2.398698"
"284950.0";"2.347462"
"284960.0";"2.348696"
"284970.0";"2.418607"
"284980.0";"2.329225"
"284990.0";"2.377173"
"285000.0";"2.441152"
"285010.0";"2.396698"
"285020.0";"2.397862"
"285030.0";"2.409497"
"285040.0";"2.398725"
"285050.0";"2.345708"
"285060.0";"2.357522"
"285070.0";"2.426812"
"285080.0";"2.348998"
"285090.0";"2.44081"
"285100.0";"2.382457"
"285110.0";"2.41005"
"285120.0";"2.382379"
"285130.0";"2.305398"
"285140.0";"2.383581"
"285150.0";"2.370344"
"285160.0";"2.363018"
"285170.0";"2.365654"
"285180.0";"2.32653"
"285190.0";"2.315169"
"285200.0";"2.327178"
"285210.0";"2.368571"
"285220.0";"2.346254"
"285230.0";"2.403216"
"285240.0";"2.35001"
"285250.0";"2.303654"
"285260.0";"2.336473"
"285270.0";"2.381094"
"285280.0";"2.318504"
"285290.0";"2.340683"
"285300.0";"2.330429"
"285310.0";"2.346006"
"285320.0";"2.369815"
"285330.0";"2.298037"
"285340.0";"2.319626"
"285350.0";"2.358385"
"285360.0";"2.3528"
"285370.0";"2.342896"
"285380.0";"2.321704"
"285390.0";"2.344366"
"285400.0";"2.338678"
"285410.0";"2.383625"
"285420.0";"2.351393"
"285430.0";"2.440099"
"285440.0";"2.417476"
"285450.0";"2.320872"
"285460.0";"2.325682"
"285470.0";"2.328595"
"285480.0";"2.304008"
"285490.0";"2.284061"
"285500.0";"2.30408"
"285510.0";"2.321879"
"285520.0";"2.30799"
"285530.0";"2.39223"
"285540.0";"2.326389"
"285550.0";"2.281739"
"285560.0";"2.386214"
"285570.0";"2.380183"
"285580.0";"2.341426"
"285590.0";"2.339848"
"285600.0";"2.367482"
"285610.0";"2.303264"
"285620.0";"2.300332"
"285630.0";"2.290723"
"285640.0";"2.295376"
"285650.0";"2.283255"
"285660.0";"2.339068"
"285670.0";"2.333752"
"285680.0";"2.402025"
"285690.0";"2.415195"
"285700.0";"2.363283"
"285710.0";"2.346896"
"285720.0";"2.359061"
"285730.0";"2.37177"
"285740.0";"2.369349"
"285750.0";"2.420217"
"285760.0";"2.362885"
"285770.0";"2.354488"
"285780.0";"2.340205"
"285790.0";"2.408343"
"285800.0";"2.349818"
"285810.0";"2.371187"
"285820.0";"2.358596"
"285830.0";"2.320257"
"285840.0";"2.361561"
"285850.0";"2.387178"
"285860.0";"2.367694"
"285870.0";"2.356059"
"285880.0";"2.404176"
"285890.0";"2.37108"
"285900.0";"2.395784"
"285910.0";"2.418566"
"285920.0";"2.353714"
"285930.0";"2.379593"
"285940.0";"2.380351"
"285950.0";"2.41458"
"285960.0";"2.353034"
"285970.0";"2.402577"
"285980.0";"2.378471"
"285990.0";"2.362163"
"286000.0";"2.332956"
"286010.0";"2.408809"
"286020.0";"2.32322"
"286030.0";"2.384337"
"286040.0";"2.330792"
"286050.0";"2.393795"
"286060.0";"2.368074"
"286070.0";"2.37037"
"286080.0";"2.392061"
"286090.0";"2.370097"
"286100.0";"2.280971"
"286110.0";"2.348622"
"286120.0";"2.35718"
"286130.0";"2.398451"
"286140.0";"2.389465"
"286150.0";"2.336221"
"286160.0";"2.380268"
"286170.0";"2.376696"
"286180.0";"2.407433"
"286190.0";"2.314305"
"286200.0";"2.324479"
"286210.0";"2.326156"
"286220.0";"2.354211"
"286230.0";"2.288004"
"286240.0";"2.307308"
"286250.0";"2.354584"
"286260.0";"2.341468"
"286270.0";"2.367264"
"286280.0";"2.377576"
"286290.0";"2.369941"
"286300.0";"2.388747"
"286310.0";"2.363422"
"286320.0";"2.404787"
"286330.0";"2.365393"
"286340.0";"2.365743"
"286350.0";"2.337046"
"286360.0";"2.361863"
"286370.0";"2.346957"
"286380.0";"2.342131"
"286390.0";"2.405566"
"286400.0";"2.457797"
"286410.0";"2.417104"
"286420.0";"2.401811"
"286430.0";"2.460826"
"286440.0";"2.385138"
"286450.0";"2.302565"
"286460.0";"2.345211"
"286470.0";"2.368382"
"286480.0";"2.377741"
"286490.0";"2.405037"
"286500.0";"2.405231"
"286510.0";"2.403111"
"286520.0";"2.348127"
