# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"282060.0";"0.2549216"
"282070.0";"0.2474952"
"282080.0";"0.2003147"
"282090.0";"0.2164488"
"282100.0";"0.2332793"
"282110.0";"0.2398544"
"282120.0";"0.2453488"
"282130.0";"0.2547112"
"282140.0";"0.2404702"
"282150.0";"0.2498284"
"282160.0";"0.2448631"
"282170.0";"0.2156876"
"282180.0";"0.2300019"
"282190.0";"0.1907898"
"282200.0";"0.2566831"
"282210.0";"0.2374214"
"282220.0";"0.2356228"
"282230.0";"0.2286966"
"282240.0";"0.1896049"
"282250.0";"0.2051341"
"282260.0";"0.203983"
"282270.0";"0.2034846"
"282280.0";"0.2392948"
"282290.0";"0.2540886"
"282300.0";"0.1722902"
"282310.0";"0.1681366"
"282320.0";"0.2523391"
"282330.0";"0.2551273"
"282340.0";"0.233279"
"282350.0";"0.1934557"
"282360.0";"0.1872054"
"282370.0";"0.2346911"
"282380.0";"0.2102613"
"282390.0";"0.1850435"
"282400.0";"0.1896549"
"282410.0";"0.2252528"
"282420.0";"0.229323"
"282430.0";"0.2300546"
"282440.0";"0.2431152"
"282450.0";"0.2416671"
"282460.0";"0.2104738"
"282470.0";"0.2562888"
"282480.0";"0.2548925"
"282490.0";"0.2216416"
"282500.0";"0.2311489"
"282510.0";"0.2398893"
"282520.0";"0.2404706"
"282530.0";"0.2333881"
"282540.0";"0.2043206"
"282550.0";"0.2300737"
"282560.0";"0.224653"
"282570.0";"0.229639"
"282580.0";"0.2316422"
"282590.0";"0.2597326"
"282600.0";"0.2806884"
"282610.0";"0.2433039"
"282620.0";"0.2362264"
"282630.0";"0.2343974"
"282640.0";"0.2428397"
"282650.0";"0.2695997"
"282660.0";"0.243754"
"282670.0";"0.289719"
"282680.0";"0.2501102"
"282690.0";"0.2584739"
"282700.0";"0.2795893"
"282710.0";"0.2163147"
"282720.0";"0.2326371"
"282730.0";"0.2742006"
"282740.0";"0.2487791"
"282750.0";"0.2218289"
"282760.0";"0.2337477"
"282770.0";"0.2075018"
"282780.0";"0.2003924"
"282790.0";"0.2010323"
"282800.0";"0.2109832"
"282810.0";"0.2588338"
"282820.0";"0.2189472"
"282830.0";"0.1946638"
"282840.0";"0.2183808"
"282850.0";"0.2376426"
"282860.0";"0.2310519"
"282870.0";"0.2300104"
"282880.0";"0.2331694"
"282890.0";"0.2317952"
"282900.0";"0.2952438"
"282910.0";"0.2436452"
"282920.0";"0.2400894"
"282930.0";"0.2458903"
"282940.0";"0.2395396"
"282950.0";"0.2600712"
"282960.0";"0.2506269"
"282970.0";"0.2713687"
"282980.0";"0.2476814"
"282990.0";"0.2683935"
"283000.0";"0.2528794"
"283010.0";"0.2415119"
"283020.0";"0.2156505"
"283030.0";"0.2459493"
"283040.0";"0.2486965"
"283050.0";"0.2417044"
"283060.0";"0.2323316"
"283070.0";"0.2471476"
"283080.0";"0.2014"
"283090.0";"0.1831802"
"283100.0";"0.1800028"
"283110.0";"0.1863142"
"283120.0";"0.1919791"
"283130.0";"0.1898866"
"283140.0";"0.1809586"
"283150.0";"0.1809114"
"283160.0";"0.1749543"
"283170.0";"0.1886399"
"283180.0";"0.1866684"
"283190.0";"0.1885233"
"283200.0";"0.1945609"
"283210.0";"0.1882819"
"283220.0";"0.188807"
"283230.0";"0.1749743"
"283240.0";"0.1756644"
"283250.0";"0.1784658"
"283260.0";"0.1880159"
"283270.0";"0.1816893"
"283280.0";"0.1924265"
"283290.0";"0.1720317"
"283300.0";"0.1724097"
"283310.0";"0.1830055"
"283320.0";"0.1781966"
"283330.0";"0.1955584"
"283340.0";"0.2113054"
"283350.0";"0.1886587"
"283360.0";"0.177837"
"283370.0";"0.1916823"
"283380.0";"0.1928263"
"283390.0";"0.1853483"
"283400.0";"0.1840269"
"283410.0";"0.1805796"
"283420.0";"0.1657858"
"283430.0";"0.187326"
"283440.0";"0.166835"
"283450.0";"0.1877314"
"283460.0";"0.1877498"
"283470.0";"0.2013108"
"283480.0";"0.1947817"
"283490.0";"0.1889284"
"283500.0";"0.1992636"
"283510.0";"0.1967942"
"283520.0";"0.1788213"
"283530.0";"0.1626219"
"283540.0";"0.1860374"
"283550.0";"0.1769577"
"283560.0";"0.1777216"
"283570.0";"0.1866385"
"283580.0";"0.1967817"
"283590.0";"0.1783813"
"283600.0";"0.205954"
"283610.0";"0.1866897"
"283620.0";"0.1850866"
"283630.0";"0.1791146"
"283640.0";"0.182343"
"283650.0";"0.1978309"
"283660.0";"0.1707894"
"283670.0";"0.170848"
"283680.0";"0.1600129"
"283690.0";"0.1839861"
"283700.0";"0.1720727"
"283710.0";"0.1668712"
"283720.0";"0.1786252"
"283730.0";"0.1807595"
"283740.0";"0.1759858"
"283750.0";"0.1868502"
"283760.0";"0.1694819"
"283770.0";"0.1782833"
"283780.0";"0.1915307"
"283790.0";"0.1831964"
"283800.0";"0.1637224"
"283810.0";"0.1874619"
"283820.0";"0.1924604"
"283830.0";"0.2403724"
"283840.0";"0.233546"
"283850.0";"0.2603194"
"283860.0";"0.2028842"
"283870.0";"0.2396601"
"283880.0";"0.207391"
"283890.0";"0.2023215"
"283900.0";"0.2275631"
"283910.0";"0.2106039"
"283920.0";"0.2377924"
"283930.0";"0.2119763"
"283940.0";"0.1814718"
"283950.0";"0.1924734"
"283960.0";"0.2633953"
"283970.0";"0.2038772"
"283980.0";"0.2279148"
"283990.0";"0.189626"
"284000.0";"0.1925669"
"284010.0";"0.2095615"
"284020.0";"0.2309501"
"284030.0";"0.2164577"
"284040.0";"0.2093944"
"284050.0";"0.2122709"
"284060.0";"0.2456133"
"284070.0";"0.2376233"
"284080.0";"0.2208733"
"284090.0";"0.2270238"
"284100.0";"0.2191368"
"284110.0";"0.1790224"
"284120.0";"0.1753427"
"284130.0";"0.1925097"
"284140.0";"0.2273387"
"284150.0";"0.1857875"
"284160.0";"0.1863385"
"284170.0";"0.1792794"
"284180.0";"0.1733523"
"284190.0";"0.2035114"
"284200.0";"0.1757101"
"284210.0";"0.1707777"
"284220.0";"0.1704347"
"284230.0";"0.1765389"
"284240.0";"0.1839157"
"284250.0";"0.1691626"
"284260.0";"0.2006639"
"284270.0";"0.1990933"
"284280.0";"0.1861208"
"284290.0";"0.1892855"
"284300.0";"0.1712339"
"284310.0";"0.1780449"
"284320.0";"0.1747255"
"284330.0";"0.1792735"
"284340.0";"0.1921173"
"284350.0";"0.1826936"
"284360.0";"0.1848025"
"284370.0";"0.2077979"
"284380.0";"0.1796133"
"284390.0";"0.1786086"
"284400.0";"0.2051805"
"284410.0";"0.1721019"
"284420.0";"0.1806819"
"284430.0";"0.1856583"
"284440.0";"0.190234"
"284450.0";"0.1786532"
"284460.0";"0.1834147"
"284470.0";"0.1963492"
"284480.0";"0.1630981"
"284490.0";"0.1730261"
"284500.0";"0.1738532"
"284510.0";"0.2054264"
"284520.0";"0.2185429"
"284530.0";"0.1790447"
"284540.0";"0.1948616"
"284550.0";"0.2049145"
"284560.0";"0.1700764"
"284570.0";"0.1906437"
"284580.0";"0.1831121"
"284590.0";"0.1753398"
"284600.0";"0.1700616"
"284610.0";"0.2251444"
"284620.0";"0.1824993"
"284630.0";"0.1702764"
"284640.0";"0.1801722"
"284650.0";"0.1848162"
"284660.0";"0.2190983"
"284670.0";"0.1966137"
"284680.0";"0.1874939"
"284690.0";"0.1735511"
"284700.0";"0.1875021"
"284710.0";"0.1732596"
"284720.0";"0.179315"
"284730.0";"0.1732747"
"284740.0";"0.2760484"
"284750.0";"0.2259801"
"284760.0";"0.2121933"
"284770.0";"0.1935176"
"284780.0";"0.1643653"
"284790.0";"0.1856911"
"284800.0";"0.1793712"
"284810.0";"0.1764199"
"284820.0";"0.246749"
"284830.0";"0.1821479"
"284840.0";"0.1851103"
"284850.0";"0.1812926"
"284860.0";"0.1760368"
"284870.0";"0.1766521"
"284880.0";"0.1845907"
"284890.0";"0.1832732"
"284900.0";"0.1759574"
"284910.0";"0.1751826"
"284920.0";"0.1705786"
"284930.0";"0.1669724"
"284940.0";"0.1760398"
"284950.0";"0.1903417"
"284960.0";"0.1688611"
"284970.0";"0.1869973"
"284980.0";"0.1667839"
"284990.0";"0.1846618"
"285000.0";"0.1830492"
"285010.0";"0.1893831"
"285020.0";"0.2101285"
"285030.0";"0.1849349"
"285040.0";"0.1782717"
"285050.0";"0.1735832"
"285060.0";"0.1624102"
"285070.0";"0.166376"
"285080.0";"0.1715026"
"285090.0";"0.174854"
"285100.0";"0.1788267"
"285110.0";"0.1600186"
"285120.0";"0.1660149"
"285130.0";"0.1643503"
"285140.0";"0.1598936"
"285150.0";"0.1649819"
"285160.0";"0.1661715"
"285170.0";"0.1731534"
"285180.0";"0.199572"
"285190.0";"0.1906542"
"285200.0";"0.1787676"
"285210.0";"0.196482"
"285220.0";"0.1823573"
"285230.0";"0.180856"
"285240.0";"0.1796882"
"285250.0";"0.1703557"
"285260.0";"0.1676605"
"285270.0";"0.1686212"
"285280.0";"0.1869035"
"285290.0";"0.1826937"
"285300.0";"0.1919789"
"285310.0";"0.1753994"
"285320.0";"0.1888014"
"285330.0";"0.1696026"
"285340.0";"0.1650969"
"285350.0";"0.1717236"
"285360.0";"0.1682679"
"285370.0";"0.1732225"
"285380.0";"0.1840217"
"285390.0";"0.1718313"
"285400.0";"0.1839211"
"285410.0";"0.171543"
"285420.0";"0.1791536"
"285430.0";"0.1751856"
"285440.0";"0.1774544"
"285450.0";"0.1786758"
"285460.0";"0.1812651"
"285470.0";"0.1759007"
"285480.0";"0.1772714"
"285490.0";"0.1636127"
"285500.0";"0.1777583"
"285510.0";"0.1891587"
"285520.0";"0.1823979"
"285530.0";"0.2056842"
"285540.0";"0.1682532"
"285550.0";"0.2001396"
"285560.0";"0.1704523"
"285570.0";"0.1804553"
"285580.0";"0.1755021"
"285590.0";"0.1606302"
"285600.0";"0.1639845"
"285610.0";"0.1694462"
"285620.0";"0.1737388"
"285630.0";"0.1763211"
"285640.0";"0.1995817"
"285650.0";"0.1803053"
"285660.0";"0.1690743"
"285670.0";"0.1748141"
"285680.0";"0.1962524"
"285690.0";"0.1671047"
"285700.0";"0.1887751"
"285710.0";"0.1934632"
"285720.0";"0.1649636"
"285730.0";"0.1725951"
"285740.0";"0.1914916"
"285750.0";"0.1724123"
"285760.0";"0.1611739"
"285770.0";"0.1777583"
"285780.0";"0.1595119"
"285790.0";"0.1713971"
"285800.0";"0.182967"
"285810.0";"0.1842525"
"285820.0";"0.1658584"
"285830.0";"0.1938092"
"285840.0";"0.1767879"
"285850.0";"0.1836736"
"285860.0";"0.1718693"
"285870.0";"0.1783929"
"285880.0";"0.1698262"
"285890.0";"0.1928445"
"285900.0";"0.1850108"
"285910.0";"0.1777134"
"285920.0";"0.1711637"
"285930.0";"0.1809255"
"285940.0";"0.1848621"
"285950.0";"0.1695552"
"285960.0";"0.1742184"
"285970.0";"0.1658041"
"285980.0";"0.1775642"
"285990.0";"0.1762299"
"286000.0";"0.1878749"
"286010.0";"0.1822115"
"286020.0";"0.1746365"
"286030.0";"0.1784155"
"286040.0";"0.1695937"
"286050.0";"0.1744101"
"286060.0";"0.1804964"
"286070.0";"0.1814001"
"286080.0";"0.1705667"
"286090.0";"0.1682439"
"286100.0";"0.178146"
"286110.0";"0.1741435"
"286120.0";"0.1854322"
"286130.0";"0.1561634"
"286140.0";"0.1793655"
"286150.0";"0.1855855"
"286160.0";"0.1680268"
"286170.0";"0.1784488"
"286180.0";"0.1726875"
"286190.0";"0.1848785"
"286200.0";"0.1694637"
"286210.0";"0.1806267"
"286220.0";"0.1957063"
"286230.0";"0.1651241"
"286240.0";"0.17816"
"286250.0";"0.2040737"
"286260.0";"0.1900027"
"286270.0";"0.1767367"
"286280.0";"0.1821812"
"286290.0";"0.1676336"
"286300.0";"0.1856233"
"286310.0";"0.1764141"
"286320.0";"0.190192"
"286330.0";"0.1621296"
"286340.0";"0.1820466"
"286350.0";"0.1802167"
"286360.0";"0.1703995"
"286370.0";"0.1703203"
"286380.0";"0.1736489"
"286390.0";"0.1564645"
"286400.0";"0.19078"
"286410.0";"0.1626343"
"286420.0";"0.1863679"
"286430.0";"0.1737644"
"286440.0";"0.1784684"
"286450.0";"0.1771017"
"286460.0";"0.1856824"
"286470.0";"0.1628653"
"286480.0";"0.173029"
"286490.0";"0.1689319"
"286500.0";"0.1729449"
"286510.0";"0.1708422"
"286520.0";"0.1713387"
"286530.0";"0.1695436"
"286540.0";"0.1653512"
"286550.0";"0.1760596"
"286560.0";"0.1917417"
"286570.0";"0.1756444"
"286580.0";"0.1663162"
"286590.0";"0.1734758"
"286600.0";"0.161552"
"286610.0";"0.1951846"
"286620.0";"0.1683628"
"286630.0";"0.1883112"
"286640.0";"0.163089"
"286650.0";"0.1784878"
"286660.0";"0.1733119"
"286670.0";"0.1666554"
"286680.0";"0.1744191"
"286690.0";"0.1771354"
"286700.0";"0.221235"
"286710.0";"0.1623853"
"286720.0";"0.1787764"
"286730.0";"0.1771354"
"286740.0";"0.1688729"
"286750.0";"0.1740975"
"286760.0";"0.17502"
"286770.0";"0.1814992"
"286780.0";"0.1714642"
"286790.0";"0.179279"
"286800.0";"0.1736548"
"286810.0";"0.1603154"
"286820.0";"0.181011"
"286830.0";"0.1600124"
"286840.0";"0.1862768"
"286850.0";"0.1788687"
"286860.0";"0.2149116"
"286870.0";"0.1952076"
"286880.0";"0.1884966"
"286890.0";"0.1844019"
"286900.0";"0.1756757"
"286910.0";"0.1642042"
"286920.0";"0.1789386"
"286930.0";"0.1828004"
"286940.0";"0.1843692"
"286950.0";"0.173744"
"286960.0";"0.1682675"
"286970.0";"0.1730373"
"286980.0";"0.1576514"
"286990.0";"0.1834639"
"287000.0";"0.1886824"
"287010.0";"0.1911775"
"287020.0";"0.18366"
"287030.0";"0.1771017"
"287040.0";"0.1874914"
"287050.0";"0.1816756"
"287060.0";"0.1737901"
"287070.0";"0.1991507"
"287080.0";"0.1868984"
"287090.0";"0.1923252"
"287100.0";"0.181058"
"287110.0";"0.1954356"
"287120.0";"0.1708626"
"287130.0";"0.1764116"
"287140.0";"0.1714205"
"287150.0";"0.1613196"
"287160.0";"0.17161"
"287170.0";"0.1734474"
"287180.0";"0.1769662"
"287190.0";"0.1972839"
"287200.0";"0.1692277"
"287210.0";"0.1671201"
"287220.0";"0.1785526"
"287230.0";"0.1721889"
"287240.0";"0.1830463"
"287250.0";"0.1638839"
"287260.0";"0.1820495"
"287270.0";"0.1837197"
"287280.0";"0.1967159"
"287290.0";"0.1609006"
"287300.0";"0.1791173"
"287310.0";"0.184938"
"287320.0";"0.1818462"
"287330.0";"0.1734993"
"287340.0";"0.1753028"
"287350.0";"0.1632238"
"287360.0";"0.1638626"
"287370.0";"0.1903182"
"287380.0";"0.1651786"
"287390.0";"0.1898448"
"287400.0";"0.1786"
"287410.0";"0.1801722"
"287420.0";"0.187867"
"287430.0";"0.1717849"
"287440.0";"0.177271"
"287450.0";"0.1874809"
"287460.0";"0.1807234"
"287470.0";"0.1912645"
"287480.0";"0.1827046"
"287490.0";"0.1779493"
"287500.0";"0.1821349"
"287510.0";"0.1733232"
"287520.0";"0.1644201"
"287530.0";"0.1677467"
"287540.0";"0.1819505"
"287550.0";"0.17131"
"287560.0";"0.1896631"
"287570.0";"0.1850918"
"287580.0";"0.1718312"
"287590.0";"0.1804464"
"287600.0";"0.1825705"
"287610.0";"0.1919685"
"287620.0";"0.16414"
"287630.0";"0.1913896"
"287640.0";"0.1769208"
"287650.0";"0.1606051"
"287660.0";"0.1979745"
"287670.0";"0.196713"
"287680.0";"0.214956"
"287690.0";"0.2064609"
"287700.0";"0.213853"
"287710.0";"0.2230023"
"287720.0";"0.2247514"
"287730.0";"0.2063613"
"287740.0";"0.1937781"
"287750.0";"0.2198251"
"287760.0";"0.2454075"
"287770.0";"0.1712952"
"287780.0";"0.2181765"
"287790.0";"0.2190661"
"287800.0";"0.2145972"
"287810.0";"0.2221285"
"287820.0";"0.2241893"
"287830.0";"0.2443297"
"287840.0";"0.2069927"
"287850.0";"0.2309503"
"287860.0";"0.2078149"
"287870.0";"0.2379285"
"287880.0";"0.1831666"
"287890.0";"0.1924215"
"287900.0";"0.2122356"
"287910.0";"0.2275985"
"287920.0";"0.2385665"
"287930.0";"0.2193832"
"287940.0";"0.2346786"
"287950.0";"0.178544"
"287960.0";"0.2144133"
"287970.0";"0.1947229"
"287980.0";"0.2223531"
"287990.0";"0.2247442"
"288000.0";"0.2174395"
"288010.0";"0.1788799"
"288020.0";"0.1775192"
"288030.0";"0.1753677"
"288040.0";"0.1786448"
"288050.0";"0.1786864"
"288060.0";"0.1948997"
"288070.0";"0.1996875"
"288080.0";"0.2012092"
"288090.0";"0.1977899"
"288100.0";"0.1803718"
"288110.0";"0.1891588"
"288120.0";"0.161248"
"288130.0";"0.1982647"
"288140.0";"0.1744873"
"288150.0";"0.168958"
"288160.0";"0.1825075"
"288170.0";"0.191217"
"288180.0";"0.1680625"
"288190.0";"0.1761733"
"288200.0";"0.1915458"
"288210.0";"0.1810137"
"288220.0";"0.2051534"
"288230.0";"0.1800611"
"288240.0";"0.1846374"
"288250.0";"0.1740869"
"288260.0";"0.1875691"
"288270.0";"0.1626808"
"288280.0";"0.1745197"
"288290.0";"0.1759461"
"288300.0";"0.1707486"
"288310.0";"0.179808"
"288320.0";"0.1737897"
"288330.0";"0.1749771"
"288340.0";"0.171316"
"288350.0";"0.1819173"
"288360.0";"0.1872104"
"288370.0";"0.191877"
"288380.0";"0.1951743"
"288390.0";"0.1558816"
"288400.0";"0.1751485"
"288410.0";"0.1725368"
"288420.0";"0.2208278"
"288430.0";"0.1707427"
"288440.0";"0.1688935"
"288450.0";"0.1974839"
"288460.0";"0.1866496"
"288470.0";"0.1868208"
"288480.0";"0.1746884"
"288490.0";"0.1837005"
"288500.0";"0.1818405"
"288510.0";"0.1790114"
"288520.0";"0.1914101"
"288530.0";"0.1779296"
"288540.0";"0.1910969"
"288550.0";"0.1623019"
"288560.0";"0.1686096"
"288570.0";"0.1734505"
"288580.0";"0.1696429"
"288590.0";"0.1842688"
"288600.0";"0.2075618"
"288610.0";"0.1865831"
"288620.0";"0.1860838"
"288630.0";"0.1742895"
"288640.0";"0.2092109"
"288650.0";"0.2027932"
"288660.0";"0.1745913"
"288670.0";"0.1863032"
"288680.0";"0.1758005"
"288690.0";"0.1751402"
"288700.0";"0.1756731"
"288710.0";"0.1846076"
"288720.0";"0.1944455"
"288730.0";"0.1822004"
"288740.0";"0.1929403"
"288750.0";"0.1855399"
"288760.0";"0.1636734"
"288770.0";"0.1652729"
"288780.0";"0.1786752"
"288790.0";"0.1571648"
"288800.0";"0.1963922"
"288810.0";"0.1729302"
"288820.0";"0.1825708"
"288830.0";"0.1866759"
"288840.0";"0.1708477"
"288850.0";"0.1691091"
"288860.0";"0.1666908"
"288870.0";"0.1913374"
"288880.0";"0.1807398"
"288890.0";"0.1952334"
"288900.0";"0.1765902"
"288910.0";"0.1840061"
"288920.0";"0.2090622"
"288930.0";"0.1813338"
"288940.0";"0.1682648"
"288950.0";"0.1866279"
"288960.0";"0.1847183"
"288970.0";"0.1883532"
"288980.0";"0.1678124"
"288990.0";"0.1930754"
"289000.0";"0.1862095"
"289010.0";"0.1783816"
"289020.0";"0.1873419"
"289030.0";"0.1627914"
"289040.0";"0.1725426"
"289050.0";"0.1812454"
"289060.0";"0.1839509"
"289070.0";"0.1738274"
"289080.0";"0.1756159"
"289090.0";"0.1973678"
"289100.0";"0.1682018"
"289110.0";"0.1736376"
"289120.0";"0.1737206"
"289130.0";"0.1960335"
"289140.0";"0.1809011"
"289150.0";"0.185494"
"289160.0";"0.1692629"
"289170.0";"0.1889497"
"289180.0";"0.1769574"
"289190.0";"0.1762049"
"289200.0";"0.1920442"
"289210.0";"0.1648877"
"289220.0";"0.2049999"
"289230.0";"0.1726323"
"289240.0";"0.1826117"
"289250.0";"0.1611054"
"289260.0";"0.1816398"
"289270.0";"0.1765954"
"289280.0";"0.1714207"
"289290.0";"0.1673743"
"289300.0";"0.1820797"
"289310.0";"0.1943811"
"289320.0";"0.1996918"
"289330.0";"0.1731066"
"289340.0";"0.1832432"
"289350.0";"0.2114025"
"289360.0";"0.1599441"
"289370.0";"0.1763434"
"289380.0";"0.1688876"
"289390.0";"0.2094138"
"289400.0";"0.1991834"
"289410.0";"0.1708391"
"289420.0";"0.1764824"
"289430.0";"0.1884968"
"289440.0";"0.1689435"
"289450.0";"0.1785357"
"289460.0";"0.1710118"
"289470.0";"0.1608571"
"289480.0";"0.1751826"
"289490.0";"0.1796166"
"289500.0";"0.1819915"
"289510.0";"0.1681665"
"289520.0";"0.1799278"
"289530.0";"0.1752059"
"289540.0";"0.1707951"
"289550.0";"0.1775249"
"289560.0";"0.1731821"
"289570.0";"0.1539382"
"289580.0";"0.1852241"
"289590.0";"0.1696879"
"289600.0";"0.1766154"
"289610.0";"0.1737694"
"289620.0";"0.1919113"
"289630.0";"0.1853133"
"289640.0";"0.1747256"
"289650.0";"0.1788462"
"289660.0";"0.1824935"
"289670.0";"0.1670238"
"289680.0";"0.1677053"
"289690.0";"0.1712337"
"289700.0";"0.172023"
"289710.0";"0.1852052"
"289720.0";"0.1712833"
"289730.0";"0.1832436"
"289740.0";"0.183502"
"289750.0";"0.185809"
"289760.0";"0.1606023"
"289770.0";"0.1767654"
"289780.0";"0.1923821"
"289790.0";"0.1806124"
"289800.0";"0.1734071"
"289810.0";"0.1759004"
"289820.0";"0.1768417"
"289830.0";"0.1772966"
"289840.0";"0.1838774"
"289850.0";"0.1707661"
"289860.0";"0.1631505"
"289870.0";"0.1959283"
"289880.0";"0.1760142"
"289890.0";"0.1816039"
"289900.0";"0.1906857"
"289910.0";"0.1864967"
"289920.0";"0.1979547"
"289930.0";"0.181494"
"289940.0";"0.1856258"
"289950.0";"0.1720295"
"289960.0";"0.1744619"
"289970.0";"0.1832648"
"289980.0";"0.1655719"
"289990.0";"0.1749885"
"290000.0";"0.1807126"
"290010.0";"0.1778906"
"290020.0";"0.1784546"
"290030.0";"0.178544"
"290040.0";"0.1616198"
"290050.0";"0.1749112"
"290060.0";"0.1771838"
"290070.0";"0.1718688"
"290080.0";"0.1716038"
"290090.0";"0.1853052"
"290100.0";"0.1756418"
"290110.0";"0.177893"
"290120.0";"0.1827047"
"290130.0";"0.1658523"
"290140.0";"0.1694313"
"290150.0";"0.1821455"
"290160.0";"0.2197385"
"290170.0";"0.184697"
"290180.0";"0.1975068"
"290190.0";"0.1793545"
"290200.0";"0.1742699"
"290210.0";"0.1956683"
"290220.0";"0.1863814"
"290230.0";"0.1680657"
"290240.0";"0.1801359"
"290250.0";"0.1774711"
"290260.0";"0.1665743"
"290270.0";"0.1725602"
"290280.0";"0.1963619"
"290290.0";"0.180895"
"290300.0";"0.1735625"
"290310.0";"0.1844262"
"290320.0";"0.1815873"
"290330.0";"0.2177957"
"290340.0";"0.1863924"
"290350.0";"0.175391"
"290360.0";"0.1778231"
"290370.0";"0.171243"
"290380.0";"0.1883243"
"290390.0";"0.2274864"
"290400.0";"0.2152814"
"290410.0";"0.185844"
"290420.0";"0.1878241"
"290430.0";"0.2043059"
"290440.0";"0.1776119"
"290450.0";"0.1782275"
"290460.0";"0.1780849"
"290470.0";"0.1693697"
"290480.0";"0.2053971"
"290490.0";"0.1839074"
"290500.0";"0.1703671"
"290510.0";"0.1821346"
"290520.0";"0.2002149"
"290530.0";"0.1955867"
"290540.0";"0.185227"
"290550.0";"0.1866977"
"290560.0";"0.1894332"
"290570.0";"0.1737524"
"290580.0";"0.2032021"
"290590.0";"0.1822771"
"290600.0";"0.1900264"
"290610.0";"0.1835048"
"290620.0";"0.1812346"
"290630.0";"0.1892672"
"290640.0";"0.1792234"
"290650.0";"0.1701177"
"290660.0";"0.1714003"
"290670.0";"0.1708829"
"290680.0";"0.1705785"
"290690.0";"0.1809474"
"290700.0";"0.1673381"
"290710.0";"0.179028"
"290720.0";"0.1874087"
"290730.0";"0.1644295"
"290740.0";"0.1809227"
"290750.0";"0.1736027"
"290760.0";"0.2226812"
"290770.0";"0.1859195"
"290780.0";"0.1684605"
"290790.0";"0.1850431"
"290800.0";"0.1811796"
"290810.0";"0.1692956"
"290820.0";"0.1768698"
"290830.0";"0.1827514"
"290840.0";"0.162708"
"290850.0";"0.1758804"
"290860.0";"0.1776541"
"290870.0";"0.1628344"
"290880.0";"0.1805489"
"290890.0";"0.1854076"
"290900.0";"0.1899928"
"290910.0";"0.163747"
"290920.0";"0.166511"
