# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"245370.0";"1.726606"
"245380.0";"1.621106"
"245390.0";"1.589311"
"245400.0";"1.644271"
"245410.0";"1.732925"
"245420.0";"1.724887"
"245430.0";"1.758141"
"245440.0";"1.759999"
"245450.0";"1.667778"
"245460.0";"1.602126"
"245470.0";"1.658146"
"245480.0";"1.63957"
"245490.0";"1.713087"
"245500.0";"1.671609"
"245510.0";"1.685791"
"245520.0";"1.679832"
"245530.0";"1.701497"
"245540.0";"1.686425"
"245550.0";"1.693047"
"245560.0";"1.638807"
"245570.0";"1.570698"
"245580.0";"1.683828"
"245590.0";"1.660357"
"245600.0";"1.58152"
"245610.0";"1.603097"
"245620.0";"1.630942"
"245630.0";"1.68603"
"245640.0";"1.679595"
"245650.0";"1.721883"
"245660.0";"1.689667"
"245670.0";"1.670947"
"245680.0";"1.721461"
"245690.0";"1.736656"
"245700.0";"1.675935"
"245710.0";"1.587285"
"245720.0";"1.686775"
"245730.0";"1.576818"
"245740.0";"1.616771"
"245750.0";"1.684083"
"245760.0";"1.603518"
"245770.0";"1.548551"
"245780.0";"1.554075"
"245790.0";"1.592895"
"245800.0";"1.678906"
"245810.0";"1.681776"
"245820.0";"1.669276"
"245830.0";"1.589665"
"245840.0";"1.613232"
"245850.0";"1.617637"
"245860.0";"1.634783"
"245870.0";"1.567898"
"245880.0";"1.604786"
"245890.0";"1.674758"
"245900.0";"1.592113"
"245910.0";"1.590676"
"245920.0";"1.653679"
"245930.0";"1.652048"
"245940.0";"1.627066"
"245950.0";"1.794805"
"245960.0";"1.656196"
"245970.0";"1.679293"
"245980.0";"1.624288"
"245990.0";"1.689638"
"246000.0";"1.65551"
"246010.0";"1.59001"
"246020.0";"1.653912"
"246030.0";"1.648666"
"246040.0";"1.589743"
"246050.0";"1.649491"
"246060.0";"1.588673"
"246070.0";"1.572181"
"246080.0";"1.567999"
"246090.0";"1.621548"
"246100.0";"1.724074"
"246110.0";"1.649633"
"246120.0";"1.675364"
"246130.0";"1.660418"
"246140.0";"1.648339"
"246150.0";"1.645854"
"246160.0";"1.654773"
"246170.0";"1.58498"
"246180.0";"1.646496"
"246190.0";"1.603698"
"246200.0";"1.601274"
"246210.0";"1.713569"
"246220.0";"1.677868"
"246230.0";"1.676974"
"246240.0";"1.760864"
"246250.0";"1.766532"
"246260.0";"1.78292"
"246270.0";"1.73635"
"246280.0";"1.696718"
"246290.0";"1.736347"
"246300.0";"1.658161"
"246310.0";"1.638299"
"246320.0";"1.751851"
"246330.0";"1.787536"
"246340.0";"1.776598"
"246350.0";"1.708392"
"246360.0";"1.580481"
"246370.0";"1.616762"
"246380.0";"1.64893"
"246390.0";"1.604331"
"246400.0";"1.621155"
"246410.0";"1.60006"
"246420.0";"1.580303"
"246430.0";"1.647199"
"246440.0";"1.621203"
"246450.0";"1.569393"
"246460.0";"1.648109"
"246470.0";"1.661773"
"246480.0";"1.682294"
"246490.0";"1.671654"
"246500.0";"1.655785"
"246510.0";"1.665111"
"246520.0";"1.632609"
"246530.0";"1.719498"
"246540.0";"1.630045"
"246550.0";"1.627507"
"246560.0";"1.612777"
"246570.0";"1.607748"
"246580.0";"1.625826"
"246590.0";"1.615963"
"246600.0";"1.668009"
"246610.0";"1.587454"
"246620.0";"1.666832"
"246630.0";"1.586133"
"246640.0";"1.652693"
"246650.0";"1.66061"
"246660.0";"1.679726"
"246670.0";"1.641042"
"246680.0";"1.611941"
"246690.0";"1.674846"
"246700.0";"1.653985"
"246710.0";"1.687411"
"246720.0";"1.571704"
"246730.0";"1.665721"
"246740.0";"1.659897"
"246750.0";"1.655561"
"246760.0";"1.688621"
"246770.0";"1.787428"
"246780.0";"1.730282"
"246790.0";"1.684645"
"246800.0";"1.578705"
"246810.0";"1.637785"
"246820.0";"1.66997"
"246830.0";"1.643874"
"246840.0";"1.631412"
"246850.0";"1.66085"
"246860.0";"1.666399"
"246870.0";"1.642113"
"246880.0";"1.70921"
"246890.0";"1.694112"
"246900.0";"1.646712"
"246910.0";"1.644927"
"246920.0";"1.67342"
"246930.0";"1.644081"
"246940.0";"1.647431"
"246950.0";"1.625146"
"246960.0";"1.577832"
"246970.0";"1.613409"
"246980.0";"1.625163"
"246990.0";"1.670722"
"247000.0";"1.559034"
"247010.0";"1.589694"
"247020.0";"1.595011"
"247030.0";"1.57823"
"247040.0";"1.661179"
"247050.0";"1.627473"
"247060.0";"1.600369"
"247070.0";"1.686486"
"247080.0";"1.627592"
"247090.0";"1.711906"
"247100.0";"1.67252"
"247110.0";"1.667444"
"247120.0";"1.660929"
"247130.0";"1.636407"
"247140.0";"1.626083"
"247150.0";"1.645677"
"247160.0";"1.580806"
"247170.0";"1.594641"
"247180.0";"1.610484"
"247190.0";"1.66251"
"247200.0";"1.590583"
"247210.0";"1.612775"
"247220.0";"1.667943"
"247230.0";"1.630546"
"247240.0";"1.604215"
"247250.0";"1.559643"
"247260.0";"1.656069"
"247270.0";"1.608608"
"247280.0";"1.659382"
"247290.0";"1.636037"
"247300.0";"1.6758"
"247310.0";"1.679817"
"247320.0";"1.733849"
"247330.0";"1.723896"
"247340.0";"1.660821"
"247350.0";"1.732837"
"247360.0";"1.618743"
"247370.0";"1.639998"
"247380.0";"1.677004"
"247390.0";"1.715294"
"247400.0";"1.6661"
"247410.0";"1.69078"
"247420.0";"1.681308"
"247430.0";"1.674596"
"247440.0";"1.713877"
"247450.0";"1.754222"
"247460.0";"1.714041"
"247470.0";"1.703445"
"247480.0";"1.614884"
"247490.0";"1.599331"
"247500.0";"1.641736"
"247510.0";"1.649793"
"247520.0";"1.641488"
"247530.0";"1.682476"
"247540.0";"1.654909"
"247550.0";"1.685426"
"247560.0";"1.68406"
"247570.0";"1.661876"
"247580.0";"1.632653"
"247590.0";"1.567453"
"247600.0";"1.647494"
"247610.0";"1.646443"
"247620.0";"1.641667"
"247630.0";"1.590088"
"247640.0";"1.64122"
"247650.0";"1.658642"
"247660.0";"1.72813"
"247670.0";"1.614502"
"247680.0";"1.648351"
"247690.0";"1.699809"
"247700.0";"1.602346"
"247710.0";"1.670833"
"247720.0";"1.652637"
"247730.0";"1.662268"
"247740.0";"1.686565"
"247750.0";"1.632512"
"247760.0";"1.667672"
"247770.0";"1.624615"
"247780.0";"1.626477"
"247790.0";"1.645156"
"247800.0";"1.597103"
"247810.0";"1.76903"
"247820.0";"1.657716"
"247830.0";"1.66543"
"247840.0";"1.589401"
"247850.0";"1.690844"
"247860.0";"1.736715"
"247870.0";"1.705809"
"247880.0";"1.692627"
"247890.0";"1.725663"
"247900.0";"1.670386"
"247910.0";"1.723833"
"247920.0";"1.646059"
"247930.0";"1.704714"
"247940.0";"1.60492"
"247950.0";"1.712204"
"247960.0";"1.719066"
"247970.0";"1.679904"
"247980.0";"1.641658"
"247990.0";"1.688114"
"248000.0";"1.667758"
"248010.0";"1.683165"
"248020.0";"1.647011"
"248030.0";"1.637933"
"248040.0";"1.679315"
"248050.0";"1.644186"
"248060.0";"1.690426"
"248070.0";"1.711669"
"248080.0";"1.675"
"248090.0";"1.635394"
"248100.0";"1.680229"
"248110.0";"1.690153"
"248120.0";"1.710437"
"248130.0";"1.681358"
"248140.0";"1.653894"
"248150.0";"1.611767"
"248160.0";"1.66221"
"248170.0";"1.686736"
"248180.0";"1.648179"
"248190.0";"1.712697"
"248200.0";"1.682512"
"248210.0";"1.720334"
"248220.0";"1.639892"
"248230.0";"1.604002"
"248240.0";"1.676865"
"248250.0";"1.678712"
"248260.0";"1.649524"
"248270.0";"1.626104"
"248280.0";"1.720566"
"248290.0";"1.679894"
"248300.0";"1.609828"
"248310.0";"1.631139"
"248320.0";"1.692946"
"248330.0";"1.663725"
"248340.0";"1.621185"
"248350.0";"1.680216"
"248360.0";"1.70325"
"248370.0";"1.685441"
"248380.0";"1.626456"
"248390.0";"1.735486"
"248400.0";"1.661748"
"248410.0";"1.61826"
"248420.0";"1.675438"
"248430.0";"1.597799"
"248440.0";"1.635879"
"248450.0";"1.627767"
"248460.0";"1.629028"
"248470.0";"1.633161"
"248480.0";"1.714735"
"248490.0";"1.615238"
"248500.0";"1.669981"
"248510.0";"1.666148"
"248520.0";"1.694752"
"248530.0";"1.688746"
"248540.0";"1.696256"
"248550.0";"1.721718"
"248560.0";"1.645386"
"248570.0";"1.730506"
"248580.0";"1.692776"
"248590.0";"1.713294"
"248600.0";"1.641272"
"248610.0";"1.6957"
"248620.0";"1.669461"
"248630.0";"1.631298"
"248640.0";"1.682262"
"248650.0";"1.669324"
"248660.0";"1.684487"
"248670.0";"1.795337"
"248680.0";"1.719808"
"248690.0";"1.67821"
"248700.0";"1.704531"
"248710.0";"1.74648"
"248720.0";"1.716732"
"248730.0";"1.673779"
"248740.0";"1.738811"
"248750.0";"1.627423"
"248760.0";"1.636179"
"248770.0";"1.586178"
"248780.0";"1.743286"
"248790.0";"1.658595"
"248800.0";"1.704902"
"248810.0";"1.711641"
"248820.0";"1.677159"
"248830.0";"1.738255"
"248840.0";"1.704359"
"248850.0";"1.611347"
"248860.0";"1.695065"
"248870.0";"1.687049"
"248880.0";"1.630213"
"248890.0";"1.651672"
"248900.0";"1.731994"
"248910.0";"1.605503"
"248920.0";"1.683955"
"248930.0";"1.713217"
"248940.0";"1.643022"
"248950.0";"1.682207"
"248960.0";"1.688261"
"248970.0";"1.595235"
"248980.0";"1.574713"
"248990.0";"1.617352"
"249000.0";"1.737562"
"249010.0";"1.676818"
"249020.0";"1.706636"
"249030.0";"1.661566"
"249040.0";"1.656085"
"249050.0";"1.677847"
"249060.0";"1.706075"
"249070.0";"1.658507"
"249080.0";"1.644259"
"249090.0";"1.686668"
"249100.0";"1.645099"
"249110.0";"1.734687"
"249120.0";"1.650782"
"249130.0";"1.690053"
"249140.0";"1.640372"
"249150.0";"1.636412"
"249160.0";"1.720821"
"249170.0";"1.684137"
"249180.0";"1.626406"
"249190.0";"1.698014"
"249200.0";"1.710333"
"249210.0";"1.692057"
"249220.0";"1.66456"
"249230.0";"1.821038"
"249240.0";"1.687701"
"249250.0";"1.7382"
"249260.0";"1.680818"
"249270.0";"1.696162"
"249280.0";"1.65858"
"249290.0";"1.601957"
"249300.0";"1.686227"
"249310.0";"1.666432"
"249320.0";"1.706162"
"249330.0";"1.670185"
"249340.0";"1.667689"
"249350.0";"1.697145"
"249360.0";"1.65122"
"249370.0";"1.710103"
"249380.0";"1.708966"
"249390.0";"1.654487"
"249400.0";"1.726284"
"249410.0";"1.68021"
"249420.0";"1.648218"
"249430.0";"1.68044"
"249440.0";"1.617757"
"249450.0";"1.673723"
"249460.0";"1.666899"
"249470.0";"1.660772"
"249480.0";"1.710455"
"249490.0";"1.676414"
"249500.0";"1.629883"
"249510.0";"1.650736"
"249520.0";"1.605161"
"249530.0";"1.611898"
"249540.0";"1.601725"
"249550.0";"1.71552"
"249560.0";"1.70409"
"249570.0";"1.656876"
"249580.0";"1.659268"
"249590.0";"1.650727"
"249600.0";"1.676648"
"249610.0";"1.655333"
"249620.0";"1.693882"
"249630.0";"1.611798"
"249640.0";"1.700421"
"249650.0";"1.596404"
"249660.0";"1.604011"
"249670.0";"1.654651"
"249680.0";"1.701943"
"249690.0";"1.613515"
"249700.0";"1.671504"
"249710.0";"1.64007"
"249720.0";"1.584252"
"249730.0";"1.634688"
"249740.0";"1.604542"
"249750.0";"1.604544"
"249760.0";"1.620499"
"249770.0";"1.560737"
"249780.0";"1.642092"
"249790.0";"1.623449"
"249800.0";"1.711936"
"249810.0";"1.664614"
"249820.0";"1.589639"
"249830.0";"1.625891"
"249840.0";"1.662899"
"249850.0";"1.682471"
"249860.0";"1.666627"
"249870.0";"1.660167"
"249880.0";"1.602329"
"249890.0";"1.597862"
"249900.0";"1.63778"
"249910.0";"1.698963"
"249920.0";"1.650704"
"249930.0";"1.617519"
"249940.0";"1.680439"
"249950.0";"1.717779"
"249960.0";"1.662911"
"249970.0";"1.635431"
"249980.0";"1.639017"
"249990.0";"1.645438"
"250000.0";"1.655567"
"250010.0";"1.687644"
"250020.0";"1.594203"
"250030.0";"1.627261"
"250040.0";"1.675241"
"250050.0";"1.626611"
"250060.0";"1.579383"
"250070.0";"1.614812"
"250080.0";"1.664549"
"250090.0";"1.639946"
"250100.0";"1.611673"
"250110.0";"1.560737"
"250120.0";"1.621407"
"250130.0";"1.69932"
"250140.0";"1.611078"
"250150.0";"1.589904"
"250160.0";"1.6147"
"250170.0";"1.68947"
"250180.0";"1.665426"
"250190.0";"1.597147"
"250200.0";"1.631682"
"250210.0";"1.617913"
"250220.0";"1.557384"
"250230.0";"1.6017"
"250240.0";"1.592944"
"250250.0";"1.613615"
"250260.0";"1.630171"
"250270.0";"1.632981"
"250280.0";"1.609875"
"250290.0";"1.660222"
"250300.0";"1.652127"
"250310.0";"1.631586"
"250320.0";"1.696871"
"250330.0";"1.668457"
"250340.0";"1.638494"
"250350.0";"1.583397"
"250360.0";"1.592863"
"250370.0";"1.664454"
"250380.0";"1.629787"
"250390.0";"1.571131"
"250400.0";"1.616134"
"250410.0";"1.60242"
"250420.0";"1.588956"
"250430.0";"1.589915"
"250440.0";"1.650328"
"250450.0";"1.626406"
"250460.0";"1.646826"
"250470.0";"1.692122"
"250480.0";"1.690261"
"250490.0";"1.625685"
"250500.0";"1.668412"
"250510.0";"1.574293"
"250520.0";"1.636132"
"250530.0";"1.656779"
"250540.0";"1.624749"
"250550.0";"1.661579"
"250560.0";"1.69127"
"250570.0";"1.69939"
"250580.0";"1.686777"
"250590.0";"1.629338"
"250600.0";"1.688334"
"250610.0";"1.664474"
"250620.0";"1.71776"
"250630.0";"1.676141"
"250640.0";"1.688221"
"250650.0";"1.663412"
"250660.0";"1.645501"
"250670.0";"1.620002"
"250680.0";"1.670512"
"250690.0";"1.679776"
"250700.0";"1.713458"
"250710.0";"1.632758"
"250720.0";"1.606265"
"250730.0";"1.670774"
"250740.0";"1.666631"
"250750.0";"1.609353"
"250760.0";"1.668014"
"250770.0";"1.677008"
"250780.0";"1.705694"
"250790.0";"1.681244"
"250800.0";"1.629163"
"250810.0";"1.701405"
"250820.0";"1.713126"
"250830.0";"1.690927"
"250840.0";"1.701664"
"250850.0";"1.69983"
"250860.0";"1.731585"
"250870.0";"1.676562"
"250880.0";"1.624195"
"250890.0";"1.718068"
"250900.0";"1.646965"
"250910.0";"1.671145"
"250920.0";"1.592175"
"250930.0";"1.641053"
"250940.0";"1.622561"
"250950.0";"1.718491"
"250960.0";"1.640166"
"250970.0";"1.685707"
"250980.0";"1.664902"
"250990.0";"1.704575"
"251000.0";"1.665762"
"251010.0";"1.635832"
"251020.0";"1.692067"
"251030.0";"1.639123"
"251040.0";"1.690305"
"251050.0";"1.745328"
"251060.0";"1.633199"
"251070.0";"1.648981"
"251080.0";"1.631901"
"251090.0";"1.609929"
"251100.0";"1.771639"
"251110.0";"1.73843"
"251120.0";"1.646974"
"251130.0";"1.639588"
"251140.0";"1.656766"
"251150.0";"1.639424"
"251160.0";"1.682982"
"251170.0";"1.735526"
"251180.0";"1.672675"
"251190.0";"1.584995"
"251200.0";"1.725314"
"251210.0";"1.709224"
"251220.0";"1.727238"
"251230.0";"1.663938"
"251240.0";"1.718295"
"251250.0";"1.768768"
"251260.0";"1.649653"
"251270.0";"1.648349"
"251280.0";"1.709072"
"251290.0";"1.725057"
"251300.0";"1.61717"
"251310.0";"1.670138"
"251320.0";"1.758337"
"251330.0";"1.64749"
"251340.0";"1.735182"
"251350.0";"1.656376"
"251360.0";"1.652614"
"251370.0";"1.700708"
"251380.0";"1.598406"
"251390.0";"1.642365"
"251400.0";"1.749208"
"251410.0";"1.686384"
"251420.0";"1.717857"
"251430.0";"1.731361"
"251440.0";"1.714131"
"251450.0";"1.624308"
"251460.0";"1.712645"
"251470.0";"1.654413"
"251480.0";"1.68104"
"251490.0";"1.663906"
"251500.0";"1.668975"
"251510.0";"1.69255"
"251520.0";"1.67338"
"251530.0";"1.692082"
"251540.0";"1.687577"
"251550.0";"1.649644"
"251560.0";"1.663355"
"251570.0";"1.674929"
"251580.0";"1.717866"
"251590.0";"1.692275"
"251600.0";"1.656645"
"251610.0";"1.703958"
"251620.0";"1.713419"
"251630.0";"1.748865"
"251640.0";"1.698041"
"251650.0";"1.646905"
"251660.0";"1.687876"
"251670.0";"1.630658"
"251680.0";"1.765483"
"251690.0";"1.724968"
"251700.0";"1.630711"
"251710.0";"1.768199"
"251720.0";"1.62442"
"251730.0";"1.617527"
"251740.0";"1.608095"
"251750.0";"1.695404"
"251760.0";"1.632182"
"251770.0";"1.66803"
"251780.0";"1.67041"
"251790.0";"1.678967"
"251800.0";"1.704724"
"251810.0";"1.651839"
"251820.0";"1.748706"
"251830.0";"1.666111"
"251840.0";"1.574533"
"251850.0";"1.703532"
"251860.0";"1.712487"
"251870.0";"1.717539"
"251880.0";"1.711596"
"251890.0";"1.641799"
"251900.0";"1.640057"
"251910.0";"1.662388"
"251920.0";"1.65078"
"251930.0";"1.647958"
"251940.0";"1.708807"
"251950.0";"1.644947"
"251960.0";"1.691005"
"251970.0";"1.683379"
"251980.0";"1.660736"
"251990.0";"1.764459"
"252000.0";"1.656279"
"252010.0";"1.653754"
"252020.0";"1.710217"
"252030.0";"1.648247"
"252040.0";"1.654179"
"252050.0";"1.649351"
"252060.0";"1.670764"
"252070.0";"1.759377"
"252080.0";"1.625033"
"252090.0";"1.671533"
"252100.0";"1.695848"
"252110.0";"1.662928"
"252120.0";"1.658554"
"252130.0";"1.622179"
"252140.0";"1.711871"
"252150.0";"1.589049"
"252160.0";"1.58102"
"252170.0";"1.652984"
"252180.0";"1.671734"
"252190.0";"1.61492"
"252200.0";"1.652284"
"252210.0";"1.614206"
"252220.0";"1.658498"
"252230.0";"1.637331"
"252240.0";"1.707479"
"252250.0";"1.67731"
"252260.0";"1.69109"
"252270.0";"1.659092"
"252280.0";"1.710848"
"252290.0";"1.67804"
"252300.0";"1.71854"
"252310.0";"1.603683"
"252320.0";"1.730078"
"252330.0";"1.624468"
"252340.0";"1.661269"
"252350.0";"1.657573"
"252360.0";"1.711206"
"252370.0";"1.65526"
"252380.0";"1.655986"
"252390.0";"1.728917"
"252400.0";"1.631286"
"252410.0";"1.636007"
"252420.0";"1.617496"
"252430.0";"1.788887"
"252440.0";"1.671464"
"252450.0";"1.647425"
"252460.0";"1.691759"
"252470.0";"1.649937"
"252480.0";"1.771525"
"252490.0";"1.848447"
"252500.0";"1.84358"
"252510.0";"1.750404"
"252520.0";"1.790279"
"252530.0";"1.793198"
"252540.0";"1.79664"
"252550.0";"1.71984"
"252560.0";"1.703035"
"252570.0";"1.739727"
"252580.0";"1.714973"
"252590.0";"1.722774"
"252600.0";"1.783275"
"252610.0";"1.75501"
"252620.0";"1.854641"
"252630.0";"1.808689"
"252640.0";"1.837363"
"252650.0";"1.799181"
"252660.0";"1.793923"
"252670.0";"1.870952"
"252680.0";"1.787319"
"252690.0";"1.681353"
"252700.0";"1.645905"
"252710.0";"1.631043"
"252720.0";"1.595995"
"252730.0";"1.643742"
"252740.0";"1.634596"
"252750.0";"1.616095"
"252760.0";"1.603352"
"252770.0";"1.610717"
"252780.0";"1.545534"
"252790.0";"1.604726"
"252800.0";"1.707715"
"252810.0";"1.65543"
"252820.0";"1.645903"
"252830.0";"1.689645"
"252840.0";"1.768893"
"252850.0";"1.712135"
"252860.0";"1.634508"
"252870.0";"1.65007"
"252880.0";"1.670905"
"252890.0";"1.669985"
"252900.0";"1.597919"
"252910.0";"1.608918"
"252920.0";"1.665918"
"252930.0";"1.587197"
"252940.0";"1.680279"
"252950.0";"1.612919"
"252960.0";"1.669017"
"252970.0";"1.656566"
"252980.0";"1.659592"
"252990.0";"1.588095"
"253000.0";"1.612872"
"253010.0";"1.61242"
"253020.0";"1.567076"
"253030.0";"1.68971"
"253040.0";"1.658138"
"253050.0";"1.676068"
"253060.0";"1.627186"
"253070.0";"1.6365"
"253080.0";"1.646864"
"253090.0";"1.643759"
"253100.0";"1.747577"
"253110.0";"1.66516"
"253120.0";"1.732366"
"253130.0";"1.716227"
"253140.0";"1.714836"
"253150.0";"1.734141"
"253160.0";"1.753853"
"253170.0";"1.790473"
"253180.0";"1.646053"
"253190.0";"1.700285"
"253200.0";"1.651247"
"253210.0";"1.643937"
"253220.0";"1.622183"
"253230.0";"1.652189"
"253240.0";"1.652886"
"253250.0";"1.686458"
"253260.0";"1.606125"
"253270.0";"1.647446"
"253280.0";"1.691598"
"253290.0";"1.631906"
"253300.0";"1.709122"
"253310.0";"1.679315"
"253320.0";"1.606629"
"253330.0";"1.637378"
"253340.0";"1.638249"
"253350.0";"1.641367"
"253360.0";"1.726101"
"253370.0";"1.693992"
"253380.0";"1.694842"
"253390.0";"1.619356"
"253400.0";"1.641263"
"253410.0";"1.603415"
"253420.0";"1.552187"
"253430.0";"1.687263"
"253440.0";"1.650487"
"253450.0";"1.68174"
"253460.0";"1.611705"
"253470.0";"1.682069"
"253480.0";"1.574942"
"253490.0";"1.61475"
"253500.0";"1.621342"
"253510.0";"1.611692"
"253520.0";"1.564366"
"253530.0";"1.579194"
"253540.0";"1.584601"
"253550.0";"1.648803"
"253560.0";"1.575479"
"253570.0";"1.566392"
"253580.0";"1.596143"
"253590.0";"1.644772"
"253600.0";"1.645607"
"253610.0";"1.605811"
"253620.0";"1.71211"
"253630.0";"1.623056"
"253640.0";"1.63729"
"253650.0";"1.684315"
"253660.0";"1.612226"
"253670.0";"1.590639"
"253680.0";"1.60284"
"253690.0";"1.607681"
"253700.0";"1.580912"
"253710.0";"1.598239"
"253720.0";"1.607392"
"253730.0";"1.617591"
"253740.0";"1.602884"
"253750.0";"1.635412"
"253760.0";"1.629522"
"253770.0";"1.577382"
"253780.0";"1.628492"
"253790.0";"1.613974"
"253800.0";"1.615759"
"253810.0";"1.654571"
"253820.0";"1.642001"
"253830.0";"1.621823"
"253840.0";"1.631959"
"253850.0";"1.712695"
"253860.0";"1.638083"
"253870.0";"1.68572"
"253880.0";"1.606539"
"253890.0";"1.520205"
"253900.0";"1.607501"
"253910.0";"1.537804"
"253920.0";"1.521803"
"253930.0";"1.570978"
"253940.0";"1.668929"
"253950.0";"1.597324"
"253960.0";"1.652597"
"253970.0";"1.589008"
"253980.0";"1.65514"
"253990.0";"1.646634"
"254000.0";"1.635008"
"254010.0";"1.627166"
"254020.0";"1.597201"
"254030.0";"1.678028"
"254040.0";"1.626236"
"254050.0";"1.690889"
"254060.0";"1.69166"
"254070.0";"1.655366"
"254080.0";"1.636224"
"254090.0";"1.596672"
"254100.0";"1.618679"
"254110.0";"1.661875"
"254120.0";"1.615172"
"254130.0";"1.672034"
"254140.0";"1.639221"
"254150.0";"1.701492"
"254160.0";"1.649921"
"254170.0";"1.693028"
"254180.0";"1.730275"
"254190.0";"1.681352"
"254200.0";"1.639016"
"254210.0";"1.596226"
"254220.0";"1.635211"
"254230.0";"1.646434"
"254240.0";"1.619206"
"254250.0";"1.629855"
"254260.0";"1.602445"
"254270.0";"1.669843"
"254280.0";"1.647388"
"254290.0";"1.689393"
"254300.0";"1.575768"
"254310.0";"1.633133"
"254320.0";"1.583385"
"254330.0";"1.666931"
"254340.0";"1.697529"
"254350.0";"1.670594"
"254360.0";"1.652477"
"254370.0";"1.612507"
