# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"281640.0";"2.882233"
"281650.0";"2.936305"
"281660.0";"2.851726"
"281670.0";"2.92644"
"281680.0";"2.856637"
"281690.0";"2.880045"
"281700.0";"2.903843"
"281710.0";"2.940674"
"281720.0";"2.876003"
"281730.0";"2.898978"
"281740.0";"2.903831"
"281750.0";"3.000936"
"281760.0";"3.096798"
"281770.0";"3.068008"
"281780.0";"3.079205"
"281790.0";"3.054409"
"281800.0";"3.006759"
"281810.0";"3.092598"
"281820.0";"3.061953"
"281830.0";"3.012128"
"281840.0";"3.008577"
"281850.0";"3.069159"
"281860.0";"3.030592"
"281870.0";"3.081212"
"281880.0";"3.057555"
"281890.0";"2.990281"
"281900.0";"3.101325"
"281910.0";"3.114148"
"281920.0";"3.093397"
"281930.0";"3.08869"
"281940.0";"3.039128"
"281950.0";"2.99853"
"281960.0";"3.10181"
"281970.0";"3.087578"
"281980.0";"3.024031"
"281990.0";"3.070703"
"282000.0";"3.125405"
"282010.0";"3.160382"
"282020.0";"3.149674"
"282030.0";"3.100332"
"282040.0";"3.091727"
"282050.0";"3.172509"
"282060.0";"3.104269"
"282070.0";"3.19337"
"282080.0";"3.144475"
"282090.0";"3.07451"
"282100.0";"3.165395"
"282110.0";"3.012851"
"282120.0";"3.139815"
"282130.0";"3.06513"
"282140.0";"3.05197"
"282150.0";"3.078881"
"282160.0";"3.106698"
"282170.0";"3.148366"
"282180.0";"3.003321"
"282190.0";"3.129832"
"282200.0";"3.074884"
"282210.0";"3.153402"
"282220.0";"3.038191"
"282230.0";"3.117174"
"282240.0";"3.129647"
"282250.0";"3.107334"
"282260.0";"3.070123"
"282270.0";"3.059153"
"282280.0";"3.033613"
"282290.0";"3.159438"
"282300.0";"3.067029"
"282310.0";"3.132239"
"282320.0";"3.121023"
"282330.0";"3.15429"
"282340.0";"3.089461"
"282350.0";"3.151797"
"282360.0";"3.084199"
"282370.0";"3.080641"
"282380.0";"3.128663"
"282390.0";"3.093026"
"282400.0";"3.162839"
"282410.0";"3.17266"
"282420.0";"3.08064"
"282430.0";"3.164125"
"282440.0";"3.10577"
"282450.0";"3.04305"
"282460.0";"3.115138"
"282470.0";"3.106278"
"282480.0";"3.124928"
"282490.0";"3.12115"
"282500.0";"3.095408"
"282510.0";"3.128723"
"282520.0";"3.134785"
"282530.0";"3.181086"
"282540.0";"3.232158"
"282550.0";"3.318681"
"282560.0";"3.221677"
"282570.0";"3.177309"
"282580.0";"3.214373"
"282590.0";"3.24303"
"282600.0";"3.217101"
"282610.0";"3.212795"
"282620.0";"3.185042"
"282630.0";"3.048201"
"282640.0";"3.08493"
"282650.0";"3.05662"
"282660.0";"3.067068"
"282670.0";"3.136494"
"282680.0";"3.10117"
"282690.0";"3.106277"
"282700.0";"3.120945"
"282710.0";"3.071016"
"282720.0";"3.067068"
"282730.0";"3.066001"
"282740.0";"3.075921"
"282750.0";"2.985225"
"282760.0";"3.006296"
"282770.0";"3.108356"
"282780.0";"3.145474"
"282790.0";"3.141843"
"282800.0";"3.117015"
"282810.0";"3.168977"
"282820.0";"3.126694"
"282830.0";"3.094109"
"282840.0";"3.183903"
"282850.0";"3.027583"
"282860.0";"3.050924"
"282870.0";"3.090527"
"282880.0";"2.966114"
"282890.0";"2.877786"
"282900.0";"3.12225"
"282910.0";"2.997402"
"282920.0";"3.037955"
"282930.0";"2.954617"
"282940.0";"2.966704"
"282950.0";"2.895156"
"282960.0";"2.975723"
"282970.0";"2.967074"
"282980.0";"2.962762"
"282990.0";"2.869104"
"283000.0";"2.958279"
"283010.0";"3.044775"
"283020.0";"2.945262"
"283030.0";"3.04583"
"283040.0";"3.120698"
"283050.0";"3.046689"
"283060.0";"3.115551"
"283070.0";"3.014384"
"283080.0";"3.017436"
"283090.0";"2.971505"
"283100.0";"2.890975"
"283110.0";"2.98251"
"283120.0";"3.087199"
"283130.0";"3.131936"
"283140.0";"3.151031"
"283150.0";"3.032386"
"283160.0";"3.010948"
"283170.0";"3.081692"
"283180.0";"3.115256"
"283190.0";"2.981924"
"283200.0";"3.00244"
"283210.0";"2.837248"
"283220.0";"2.842319"
"283230.0";"2.943173"
"283240.0";"2.898921"
"283250.0";"2.915315"
"283260.0";"2.837018"
"283270.0";"2.805961"
"283280.0";"2.86939"
"283290.0";"2.849892"
"283300.0";"2.829578"
"283310.0";"2.810884"
"283320.0";"2.877789"
"283330.0";"2.816772"
"283340.0";"2.824686"
"283350.0";"2.853346"
"283360.0";"2.847808"
"283370.0";"2.931698"
"283380.0";"2.779426"
"283390.0";"2.881804"
"283400.0";"2.848467"
"283410.0";"2.856757"
"283420.0";"2.847066"
"283430.0";"2.932511"
"283440.0";"2.919992"
"283450.0";"2.865976"
"283460.0";"3.009793"
"283470.0";"2.854769"
"283480.0";"2.929121"
"283490.0";"2.8499"
"283500.0";"2.87528"
"283510.0";"2.985289"
"283520.0";"2.931983"
"283530.0";"3.06197"
"283540.0";"3.008927"
"283550.0";"2.956621"
"283560.0";"2.975201"
"283570.0";"2.910351"
"283580.0";"2.898395"
"283590.0";"3.024723"
"283600.0";"2.938232"
"283610.0";"3.024967"
"283620.0";"2.996183"
"283630.0";"2.993425"
"283640.0";"3.046666"
"283650.0";"2.90784"
"283660.0";"3.040823"
"283670.0";"2.924007"
"283680.0";"3.007024"
"283690.0";"2.987523"
"283700.0";"3.015136"
"283710.0";"2.969966"
"283720.0";"3.061037"
"283730.0";"2.90459"
"283740.0";"2.926683"
"283750.0";"2.897895"
"283760.0";"2.956078"
"283770.0";"2.911637"
"283780.0";"2.938973"
"283790.0";"3.031826"
"283800.0";"3.019367"
"283810.0";"2.913571"
"283820.0";"2.975091"
"283830.0";"2.954822"
"283840.0";"2.971732"
"283850.0";"2.839464"
"283860.0";"2.935267"
"283870.0";"2.986986"
"283880.0";"2.940266"
"283890.0";"2.96393"
"283900.0";"2.946762"
"283910.0";"2.980756"
"283920.0";"2.894487"
"283930.0";"3.000326"
"283940.0";"3.0085"
"283950.0";"3.006243"
"283960.0";"2.950802"
"283970.0";"2.965625"
"283980.0";"2.988578"
"283990.0";"2.933859"
"284000.0";"3.003152"
"284010.0";"2.99585"
"284020.0";"2.999722"
"284030.0";"2.974275"
"284040.0";"2.976205"
"284050.0";"3.064431"
"284060.0";"2.9498"
"284070.0";"3.07848"
"284080.0";"3.001709"
"284090.0";"3.000674"
"284100.0";"3.011263"
"284110.0";"3.053539"
"284120.0";"3.009424"
"284130.0";"3.036963"
"284140.0";"2.93485"
"284150.0";"2.935174"
"284160.0";"2.968759"
"284170.0";"3.004591"
"284180.0";"2.967121"
"284190.0";"2.979044"
"284200.0";"2.959642"
"284210.0";"2.987767"
"284220.0";"3.008556"
"284230.0";"3.000699"
"284240.0";"2.914028"
"284250.0";"2.964982"
"284260.0";"2.975371"
"284270.0";"2.97664"
"284280.0";"3.039488"
"284290.0";"3.062074"
"284300.0";"3.018814"
"284310.0";"2.976199"
"284320.0";"2.930357"
"284330.0";"3.025456"
"284340.0";"2.966172"
"284350.0";"2.958821"
"284360.0";"3.025796"
"284370.0";"3.002754"
"284380.0";"2.919149"
"284390.0";"3.006668"
"284400.0";"3.032039"
"284410.0";"3.047151"
"284420.0";"3.053646"
"284430.0";"3.02901"
"284440.0";"2.967697"
"284450.0";"2.976556"
"284460.0";"3.056253"
"284470.0";"2.937256"
"284480.0";"3.009237"
"284490.0";"3.006948"
"284500.0";"2.98552"
"284510.0";"2.996925"
"284520.0";"3.019867"
"284530.0";"2.995199"
"284540.0";"2.918717"
"284550.0";"3.021042"
"284560.0";"2.95468"
"284570.0";"2.987467"
"284580.0";"2.939144"
"284590.0";"3.004913"
"284600.0";"3.096209"
"284610.0";"3.007324"
"284620.0";"2.986516"
"284630.0";"3.031473"
"284640.0";"2.969185"
"284650.0";"3.00587"
"284660.0";"2.84886"
"284670.0";"2.861676"
"284680.0";"2.760145"
"284690.0";"2.838067"
"284700.0";"2.834914"
"284710.0";"2.842618"
"284720.0";"2.809055"
"284730.0";"2.855797"
"284740.0";"2.774582"
"284750.0";"2.794411"
"284760.0";"2.853846"
"284770.0";"2.834824"
"284780.0";"2.852851"
"284790.0";"2.902486"
"284800.0";"2.838872"
"284810.0";"2.799794"
"284820.0";"2.761419"
"284830.0";"2.790035"
"284840.0";"2.811594"
"284850.0";"2.876857"
"284860.0";"2.791526"
"284870.0";"2.802421"
"284880.0";"2.822584"
"284890.0";"2.871277"
"284900.0";"2.883159"
"284910.0";"2.76284"
"284920.0";"2.909861"
"284930.0";"2.836208"
"284940.0";"2.876633"
"284950.0";"2.995238"
"284960.0";"2.966631"
"284970.0";"3.010571"
"284980.0";"3.056741"
"284990.0";"2.939714"
"285000.0";"2.867764"
"285010.0";"2.821088"
"285020.0";"2.801344"
"285030.0";"2.83421"
"285040.0";"2.743394"
"285050.0";"2.769233"
"285060.0";"2.836901"
"285070.0";"2.844949"
"285080.0";"2.852301"
"285090.0";"2.874792"
"285100.0";"2.960563"
"285110.0";"2.857821"
"285120.0";"2.829441"
"285130.0";"2.909372"
"285140.0";"2.776169"
"285150.0";"2.809195"
"285160.0";"2.852196"
"285170.0";"2.844218"
"285180.0";"2.785426"
"285190.0";"2.83686"
"285200.0";"2.806269"
"285210.0";"2.814596"
"285220.0";"2.793222"
"285230.0";"2.813143"
"285240.0";"2.83354"
"285250.0";"2.855841"
"285260.0";"2.838753"
"285270.0";"2.796314"
"285280.0";"2.799783"
"285290.0";"2.796955"
"285300.0";"2.90373"
"285310.0";"2.917995"
"285320.0";"2.865172"
"285330.0";"2.813038"
"285340.0";"2.867492"
"285350.0";"2.902988"
"285360.0";"2.909115"
"285370.0";"2.876364"
"285380.0";"2.797613"
"285390.0";"2.802348"
"285400.0";"2.824466"
"285410.0";"2.800261"
"285420.0";"2.927485"
"285430.0";"2.923362"
"285440.0";"2.877558"
"285450.0";"2.864993"
"285460.0";"2.770685"
"285470.0";"2.896795"
"285480.0";"2.902796"
"285490.0";"2.80846"
"285500.0";"2.881584"
"285510.0";"2.91046"
"285520.0";"2.847039"
"285530.0";"2.850034"
"285540.0";"2.85497"
"285550.0";"2.954133"
"285560.0";"2.858322"
"285570.0";"2.872376"
"285580.0";"2.841419"
"285590.0";"2.910415"
"285600.0";"2.882342"
"285610.0";"2.918863"
"285620.0";"2.809721"
"285630.0";"2.792176"
"285640.0";"2.8548"
"285650.0";"2.861076"
"285660.0";"2.870346"
"285670.0";"2.932063"
"285680.0";"2.833144"
"285690.0";"2.744836"
"285700.0";"2.877152"
"285710.0";"2.81949"
"285720.0";"2.83866"
"285730.0";"2.824056"
"285740.0";"2.88513"
"285750.0";"2.817432"
"285760.0";"2.84552"
"285770.0";"2.779897"
"285780.0";"2.832916"
"285790.0";"2.794026"
"285800.0";"2.827037"
"285810.0";"2.793691"
"285820.0";"2.822078"
"285830.0";"2.971494"
"285840.0";"2.902866"
"285850.0";"2.925942"
"285860.0";"2.787985"
"285870.0";"2.816756"
"285880.0";"2.861313"
"285890.0";"2.929695"
"285900.0";"3.056656"
"285910.0";"3.055022"
"285920.0";"2.927328"
"285930.0";"2.82927"
"285940.0";"2.932042"
"285950.0";"2.823557"
"285960.0";"2.85566"
"285970.0";"2.845908"
"285980.0";"2.838483"
"285990.0";"2.927731"
"286000.0";"2.859861"
"286010.0";"2.830234"
"286020.0";"2.863456"
"286030.0";"2.918213"
"286040.0";"2.903534"
"286050.0";"2.868626"
"286060.0";"2.844138"
"286070.0";"2.820515"
"286080.0";"2.880876"
"286090.0";"2.936135"
"286100.0";"2.868616"
"286110.0";"2.860572"
"286120.0";"2.794542"
"286130.0";"2.926415"
"286140.0";"3.019104"
"286150.0";"3.078251"
"286160.0";"3.000704"
"286170.0";"2.960477"
"286180.0";"3.007274"
"286190.0";"2.966974"
"286200.0";"2.95709"
"286210.0";"2.957798"
"286220.0";"2.964826"
"286230.0";"3.006749"
"286240.0";"3.020341"
"286250.0";"2.99984"
"286260.0";"2.99339"
"286270.0";"2.890307"
"286280.0";"2.937582"
"286290.0";"2.975815"
"286300.0";"2.934657"
"286310.0";"2.942453"
"286320.0";"3.016043"
"286330.0";"2.992657"
"286340.0";"2.998952"
"286350.0";"2.929705"
"286360.0";"3.096004"
"286370.0";"3.129997"
"286380.0";"3.105555"
"286390.0";"3.140744"
"286400.0";"3.32433"
"286410.0";"3.196191"
"286420.0";"3.207482"
"286430.0";"3.12927"
"286440.0";"3.192338"
"286450.0";"3.070169"
"286460.0";"3.121272"
"286470.0";"3.056491"
"286480.0";"2.992879"
"286490.0";"3.049416"
"286500.0";"3.096486"
"286510.0";"2.989413"
"286520.0";"3.050841"
"286530.0";"3.144347"
"286540.0";"3.040712"
"286550.0";"3.016262"
"286560.0";"2.926806"
"286570.0";"3.021871"
"286580.0";"2.936395"
"286590.0";"3.001427"
"286600.0";"2.97575"
"286610.0";"2.897066"
"286620.0";"3.108979"
"286630.0";"3.079381"
"286640.0";"3.01528"
"286650.0";"3.067078"
"286660.0";"3.104612"
"286670.0";"3.104975"
"286680.0";"3.053264"
"286690.0";"3.058777"
"286700.0";"3.080398"
"286710.0";"3.084184"
"286720.0";"3.011188"
"286730.0";"3.020102"
"286740.0";"3.049005"
"286750.0";"3.032686"
"286760.0";"3.079603"
"286770.0";"2.951614"
"286780.0";"3.006892"
"286790.0";"2.992177"
"286800.0";"3.065527"
"286810.0";"3.010916"
"286820.0";"2.943771"
"286830.0";"2.973449"
"286840.0";"3.057907"
"286850.0";"3.043724"
"286860.0";"2.967396"
"286870.0";"2.987499"
"286880.0";"2.948076"
"286890.0";"2.986726"
"286900.0";"3.018715"
"286910.0";"3.028285"
"286920.0";"2.961619"
"286930.0";"2.951255"
"286940.0";"2.990996"
"286950.0";"3.000048"
"286960.0";"2.936502"
"286970.0";"2.963016"
"286980.0";"2.987314"
"286990.0";"2.997354"
"287000.0";"2.946369"
"287010.0";"3.105784"
"287020.0";"3.083156"
"287030.0";"3.035434"
"287040.0";"3.003596"
"287050.0";"3.065548"
"287060.0";"3.099698"
"287070.0";"3.014407"
"287080.0";"3.050575"
"287090.0";"3.009645"
"287100.0";"2.94726"
"287110.0";"2.938604"
"287120.0";"2.981079"
"287130.0";"2.971761"
"287140.0";"2.993572"
"287150.0";"2.940212"
"287160.0";"3.015098"
"287170.0";"3.020736"
"287180.0";"2.954293"
"287190.0";"3.031655"
"287200.0";"2.985131"
"287210.0";"3.011954"
"287220.0";"2.970214"
"287230.0";"3.045538"
"287240.0";"2.967636"
"287250.0";"2.975149"
"287260.0";"3.047273"
"287270.0";"3.066309"
"287280.0";"3.056678"
"287290.0";"3.011282"
"287300.0";"2.984619"
"287310.0";"2.974666"
"287320.0";"3.018377"
"287330.0";"3.046451"
"287340.0";"3.081821"
"287350.0";"3.007306"
"287360.0";"3.095725"
"287370.0";"2.993813"
"287380.0";"3.016763"
"287390.0";"2.996406"
"287400.0";"3.138114"
"287410.0";"3.099553"
"287420.0";"3.180416"
"287430.0";"3.110418"
"287440.0";"3.123222"
"287450.0";"3.098849"
"287460.0";"2.958856"
"287470.0";"2.980001"
"287480.0";"2.966247"
"287490.0";"3.061066"
"287500.0";"2.998627"
"287510.0";"3.072366"
"287520.0";"3.018338"
"287530.0";"2.992007"
"287540.0";"3.001854"
"287550.0";"3.05985"
"287560.0";"3.085272"
"287570.0";"2.967903"
"287580.0";"2.942839"
"287590.0";"2.956979"
"287600.0";"2.995969"
"287610.0";"3.058419"
"287620.0";"3.102078"
"287630.0";"2.989294"
"287640.0";"2.991206"
"287650.0";"2.857535"
"287660.0";"2.78144"
"287670.0";"2.750562"
"287680.0";"2.821805"
"287690.0";"2.820961"
"287700.0";"2.83116"
"287710.0";"2.814898"
"287720.0";"2.71478"
"287730.0";"2.793164"
"287740.0";"3.014658"
"287750.0";"2.943922"
"287760.0";"2.971558"
"287770.0";"2.972517"
"287780.0";"2.996872"
"287790.0";"2.971899"
"287800.0";"3.011691"
"287810.0";"2.996146"
"287820.0";"3.139264"
"287830.0";"2.957976"
"287840.0";"2.926034"
"287850.0";"3.026553"
"287860.0";"2.930524"
"287870.0";"2.932339"
"287880.0";"2.762225"
"287890.0";"2.780003"
"287900.0";"2.812545"
"287910.0";"2.993806"
"287920.0";"2.986741"
"287930.0";"2.974828"
"287940.0";"2.970437"
"287950.0";"2.979751"
"287960.0";"2.953475"
"287970.0";"2.972558"
"287980.0";"2.949301"
"287990.0";"2.927434"
"288000.0";"2.924602"
"288010.0";"2.91675"
"288020.0";"3.010474"
"288030.0";"2.989043"
"288040.0";"2.91712"
"288050.0";"2.921556"
"288060.0";"3.016706"
"288070.0";"2.956566"
"288080.0";"2.918798"
"288090.0";"3.02919"
"288100.0";"2.998867"
"288110.0";"3.03299"
"288120.0";"2.894157"
"288130.0";"3.016282"
"288140.0";"2.961735"
"288150.0";"2.940158"
"288160.0";"2.881231"
"288170.0";"2.984797"
"288180.0";"2.927664"
"288190.0";"2.94418"
"288200.0";"2.893535"
"288210.0";"2.932452"
"288220.0";"3.018133"
"288230.0";"2.905461"
"288240.0";"2.935582"
"288250.0";"3.054257"
"288260.0";"2.985068"
"288270.0";"3.013323"
"288280.0";"2.94682"
"288290.0";"3.025156"
"288300.0";"2.963273"
"288310.0";"2.961077"
"288320.0";"2.888663"
"288330.0";"2.931792"
"288340.0";"3.064388"
"288350.0";"3.014977"
"288360.0";"3.042642"
"288370.0";"2.968304"
"288380.0";"3.024166"
"288390.0";"2.977139"
"288400.0";"2.969684"
"288410.0";"3.024603"
"288420.0";"2.986111"
"288430.0";"3.005839"
"288440.0";"3.021312"
"288450.0";"2.96315"
"288460.0";"3.033924"
"288470.0";"2.806707"
"288480.0";"2.896986"
"288490.0";"2.944375"
"288500.0";"2.901475"
"288510.0";"3.086305"
"288520.0";"2.942343"
"288530.0";"2.989143"
"288540.0";"2.968255"
"288550.0";"2.917196"
"288560.0";"2.952615"
"288570.0";"2.950251"
"288580.0";"2.984195"
"288590.0";"3.051409"
"288600.0";"3.064337"
"288610.0";"2.9794"
"288620.0";"2.945451"
"288630.0";"2.99708"
"288640.0";"2.902085"
"288650.0";"2.950853"
"288660.0";"3.015341"
"288670.0";"2.90863"
"288680.0";"2.958898"
"288690.0";"3.075948"
"288700.0";"3.064343"
"288710.0";"3.009374"
"288720.0";"3.017288"
"288730.0";"3.073246"
"288740.0";"2.968904"
"288750.0";"2.999597"
"288760.0";"2.996335"
"288770.0";"2.868867"
"288780.0";"3.020487"
"288790.0";"2.979717"
"288800.0";"2.93824"
"288810.0";"2.89009"
"288820.0";"2.815247"
"288830.0";"2.907001"
"288840.0";"2.839609"
"288850.0";"2.875992"
"288860.0";"2.911324"
"288870.0";"2.88451"
"288880.0";"2.854254"
"288890.0";"2.762105"
"288900.0";"2.837908"
"288910.0";"2.84821"
"288920.0";"2.839523"
"288930.0";"2.775767"
"288940.0";"2.847004"
"288950.0";"2.823713"
"288960.0";"2.836107"
"288970.0";"2.922018"
"288980.0";"2.882098"
"288990.0";"2.872085"
"289000.0";"2.840308"
"289010.0";"2.856833"
"289020.0";"2.904152"
"289030.0";"2.820243"
"289040.0";"2.927994"
"289050.0";"2.859932"
"289060.0";"2.843299"
"289070.0";"2.874739"
"289080.0";"3.062786"
"289090.0";"3.081602"
"289100.0";"2.850292"
"289110.0";"2.8304"
"289120.0";"2.940659"
"289130.0";"2.83021"
"289140.0";"2.882035"
"289150.0";"2.849266"
"289160.0";"2.859706"
"289170.0";"2.83583"
"289180.0";"2.830176"
"289190.0";"2.78317"
"289200.0";"2.841401"
"289210.0";"2.869081"
"289220.0";"2.906121"
"289230.0";"2.849466"
"289240.0";"2.86041"
"289250.0";"2.909579"
"289260.0";"2.922928"
"289270.0";"2.850723"
"289280.0";"2.909503"
"289290.0";"2.903668"
"289300.0";"2.974382"
"289310.0";"2.908492"
"289320.0";"2.7755"
"289330.0";"2.946738"
"289340.0";"3.088881"
"289350.0";"2.922103"
"289360.0";"2.856163"
"289370.0";"3.043542"
"289380.0";"3.033455"
"289390.0";"2.998263"
"289400.0";"2.952555"
"289410.0";"2.874911"
"289420.0";"2.899602"
"289430.0";"2.928932"
"289440.0";"2.83662"
"289450.0";"2.94011"
"289460.0";"2.819949"
"289470.0";"2.927109"
"289480.0";"2.888501"
"289490.0";"2.841429"
"289500.0";"2.82731"
"289510.0";"2.844566"
"289520.0";"2.999802"
"289530.0";"2.877244"
"289540.0";"2.843786"
"289550.0";"2.88852"
"289560.0";"2.836905"
"289570.0";"2.906979"
"289580.0";"2.925626"
"289590.0";"3.02902"
"289600.0";"2.997978"
"289610.0";"2.964387"
"289620.0";"2.95898"
"289630.0";"2.932891"
"289640.0";"2.96346"
"289650.0";"2.990386"
"289660.0";"2.92107"
"289670.0";"2.945607"
"289680.0";"2.968533"
"289690.0";"2.98959"
"289700.0";"2.98363"
"289710.0";"2.978029"
"289720.0";"2.999332"
"289730.0";"2.928856"
"289740.0";"3.007399"
"289750.0";"3.041802"
"289760.0";"2.909703"
"289770.0";"2.99382"
"289780.0";"2.935375"
"289790.0";"2.993356"
"289800.0";"3.055385"
"289810.0";"3.06238"
"289820.0";"3.02286"
"289830.0";"3.054721"
"289840.0";"3.067932"
"289850.0";"2.92242"
"289860.0";"3.012651"
"289870.0";"2.9742"
"289880.0";"3.090555"
"289890.0";"3.059422"
"289900.0";"3.0091"
"289910.0";"3.050108"
"289920.0";"2.925852"
"289930.0";"3.042989"
"289940.0";"3.015121"
"289950.0";"3.021534"
"289960.0";"2.983318"
"289970.0";"2.959143"
"289980.0";"3.034423"
"289990.0";"3.073925"
"290000.0";"3.141102"
"290010.0";"3.090784"
"290020.0";"3.074711"
"290030.0";"3.095921"
"290040.0";"3.050202"
"290050.0";"2.971285"
"290060.0";"3.008303"
"290070.0";"2.919535"
"290080.0";"3.003563"
"290090.0";"2.9939"
"290100.0";"2.952985"
"290110.0";"2.924379"
"290120.0";"2.921691"
"290130.0";"3.021248"
"290140.0";"2.978049"
"290150.0";"2.858081"
"290160.0";"2.960169"
"290170.0";"3.00908"
"290180.0";"2.93099"
"290190.0";"2.899231"
"290200.0";"3.02315"
"290210.0";"3.015921"
"290220.0";"2.964005"
"290230.0";"2.949198"
"290240.0";"2.941721"
"290250.0";"2.933908"
"290260.0";"3.015974"
"290270.0";"2.97476"
"290280.0";"2.968019"
"290290.0";"2.949622"
"290300.0";"2.942245"
"290310.0";"3.082819"
"290320.0";"2.980177"
"290330.0";"2.925284"
"290340.0";"2.944999"
"290350.0";"3.066723"
"290360.0";"3.014278"
"290370.0";"3.001186"
"290380.0";"2.947563"
"290390.0";"2.916457"
"290400.0";"2.889244"
"290410.0";"2.852157"
"290420.0";"2.916426"
"290430.0";"2.974372"
"290440.0";"2.955021"
"290450.0";"2.878274"
"290460.0";"3.061356"
"290470.0";"3.085984"
"290480.0";"3.019791"
"290490.0";"2.894417"
"290500.0";"3.02187"
"290510.0";"2.978785"
"290520.0";"2.916345"
"290530.0";"3.010768"
"290540.0";"2.974596"
"290550.0";"2.981889"
"290560.0";"3.009897"
"290570.0";"2.948316"
"290580.0";"2.956032"
"290590.0";"2.988294"
"290600.0";"3.014219"
"290610.0";"2.970445"
"290620.0";"2.987041"
"290630.0";"2.980679"
"290640.0";"2.988599"
