# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223710.0";"0.1313019"
"223720.0";"0.1294161"
"223730.0";"0.1228842"
"223740.0";"0.1279462"
"223750.0";"0.1203855"
"223760.0";"0.1175119"
"223770.0";"0.1240842"
"223780.0";"0.1168447"
"223790.0";"0.1201353"
"223800.0";"0.1197047"
"223810.0";"0.1152459"
"223820.0";"0.1176439"
"223830.0";"0.1109026"
"223840.0";"0.1162895"
"223850.0";"0.1032831"
"223860.0";"0.1107725"
"223870.0";"0.1133894"
"223880.0";"0.1102435"
"223890.0";"0.1143725"
"223900.0";"0.1155947"
"223910.0";"0.1161056"
"223920.0";"0.1203233"
"223930.0";"0.1180202"
"223940.0";"0.1122541"
"223950.0";"0.121505"
"223960.0";"0.1180921"
"223970.0";"0.117244"
"223980.0";"0.1092967"
"223990.0";"0.1171308"
"224000.0";"0.105421"
"224010.0";"0.1210639"
"224020.0";"0.1094655"
"224030.0";"0.116927"
"224040.0";"0.1164884"
"224050.0";"0.1100316"
"224060.0";"0.1155676"
"224070.0";"0.1060036"
"224080.0";"0.1159836"
"224090.0";"0.1158103"
"224100.0";"0.1083405"
"224110.0";"0.1047575"
"224120.0";"0.1060532"
"224130.0";"0.10878"
"224140.0";"0.1119303"
"224150.0";"0.1032568"
"224160.0";"0.1131045"
"224170.0";"0.1058062"
"224180.0";"0.1011042"
"224190.0";"0.1021984"
"224200.0";"0.1072681"
"224210.0";"0.107381"
"224220.0";"0.1086487"
"224230.0";"0.1113655"
"224240.0";"0.1104435"
"224250.0";"0.1016357"
"224260.0";"0.1024328"
"224270.0";"0.1056519"
"224280.0";"0.1071368"
"224290.0";"0.1106155"
"224300.0";"0.1059353"
"224310.0";"0.1018309"
"224320.0";"0.0977681"
"224330.0";"0.1064064"
"224340.0";"0.0991489"
"224350.0";"0.0990687"
"224360.0";"0.0971009"
"224370.0";"0.1062128"
"224380.0";"0.1069418"
"224390.0";"0.1077941"
"224400.0";"0.1118522"
"224410.0";"0.112427"
"224420.0";"0.1073288"
"224430.0";"0.1137493"
"224440.0";"0.098944"
"224450.0";"0.1003478"
"224460.0";"0.1062504"
"224470.0";"0.1101338"
"224480.0";"0.1061058"
"224490.0";"0.1010088"
"224500.0";"0.1143275"
"224510.0";"0.1080249"
"224520.0";"0.1066629"
"224530.0";"0.1080163"
"224540.0";"0.1142472"
"224550.0";"0.1122864"
"224560.0";"0.1108782"
"224570.0";"0.1083529"
"224580.0";"0.1110492"
"224590.0";"0.1080524"
"224600.0";"0.1020152"
"224610.0";"0.1038499"
"224620.0";"0.1049852"
"224630.0";"0.0938191"
"224640.0";"0.0979483"
"224650.0";"0.0981395"
"224660.0";"0.0959704"
"224670.0";"0.1074325"
"224680.0";"0.0944804"
"224690.0";"0.0969289"
"224700.0";"0.1013099"
"224710.0";"0.1074068"
"224720.0";"0.0904625"
"224730.0";"0.105937"
"224740.0";"0.109985"
"224750.0";"0.0981629"
"224760.0";"0.1040844"
"224770.0";"0.0950359"
"224780.0";"0.0960442"
"224790.0";"0.1009394"
"224800.0";"0.0985837"
"224810.0";"0.0936545"
"224820.0";"0.0954769"
"224830.0";"0.0989187"
"224840.0";"0.1016767"
"224850.0";"0.096551"
"224860.0";"0.0926183"
"224870.0";"0.0969326"
"224880.0";"0.0973247"
"224890.0";"0.1012225"
"224900.0";"0.0966526"
"224910.0";"0.1006292"
"224920.0";"0.1018948"
"224930.0";"0.0907687"
"224940.0";"0.0961891"
"224950.0";"0.097106"
"224960.0";"0.0976777"
"224970.0";"0.0997343"
"224980.0";"0.0940495"
"224990.0";"0.0985784"
"225000.0";"0.0961183"
"225010.0";"0.1006177"
"225020.0";"0.0989197"
"225030.0";"0.0963201"
"225040.0";"0.1005385"
"225050.0";"0.1001057"
"225060.0";"0.0986961"
"225070.0";"0.099123"
"225080.0";"0.0959496"
"225090.0";"0.0958801"
"225100.0";"0.0979299"
"225110.0";"0.0983112"
"225120.0";"0.0983643"
"225130.0";"0.10775"
"225140.0";"0.0965544"
"225150.0";"0.1043157"
"225160.0";"0.1018953"
"225170.0";"0.102268"
"225180.0";"0.106804"
"225190.0";"0.104088"
"225200.0";"0.1019077"
"225210.0";"0.0935324"
"225220.0";"0.0981242"
"225230.0";"0.1059102"
"225240.0";"0.1015796"
"225250.0";"0.105093"
"225260.0";"0.0983586"
"225270.0";"0.0942544"
"225280.0";"0.0989132"
"225290.0";"0.1005994"
"225300.0";"0.106578"
"225310.0";"0.1068537"
"225320.0";"0.1048491"
"225330.0";"0.1019743"
"225340.0";"0.1070168"
"225350.0";"0.111156"
"225360.0";"0.1012442"
"225370.0";"0.1012779"
"225380.0";"0.1041117"
"225390.0";"0.1063776"
"225400.0";"0.1047154"
"225410.0";"0.1066127"
"225420.0";"0.1000399"
"225430.0";"0.1014191"
"225440.0";"0.1025741"
"225450.0";"0.1087084"
"225460.0";"0.1088591"
"225470.0";"0.1069827"
"225480.0";"0.1016833"
"225490.0";"0.101025"
"225500.0";"0.1038198"
"225510.0";"0.0984849"
"225520.0";"0.104304"
"225530.0";"0.0974035"
"225540.0";"0.0985138"
"225550.0";"0.1071505"
"225560.0";"0.0992329"
"225570.0";"0.0964762"
"225580.0";"0.1018688"
"225590.0";"0.0967607"
"225600.0";"0.1098687"
"225610.0";"0.1001827"
"225620.0";"0.0998624"
"225630.0";"0.1045271"
"225640.0";"0.1065627"
"225650.0";"0.1046914"
"225660.0";"0.1057968"
"225670.0";"0.0976914"
"225680.0";"0.1134729"
"225690.0";"0.103728"
"225700.0";"0.1117122"
"225710.0";"0.114167"
"225720.0";"0.1051521"
"225730.0";"0.106419"
"225740.0";"0.113033"
"225750.0";"0.1022537"
"225760.0";"0.1053627"
"225770.0";"0.1045946"
"225780.0";"0.1043982"
"225790.0";"0.103075"
"225800.0";"0.1050589"
"225810.0";"0.1026192"
"225820.0";"0.1153082"
"225830.0";"0.1015357"
"225840.0";"0.1104023"
"225850.0";"0.1100005"
"225860.0";"0.1099133"
"225870.0";"0.1031045"
"225880.0";"0.1182673"
"225890.0";"0.1068152"
"225900.0";"0.102192"
"225910.0";"0.1094189"
"225920.0";"0.0988895"
"225930.0";"0.1063699"
"225940.0";"0.0960712"
"225950.0";"0.1010142"
"225960.0";"0.1101337"
"225970.0";"0.11488"
"225980.0";"0.1075108"
"225990.0";"0.1081272"
"226000.0";"0.105904"
"226010.0";"0.1083825"
"226020.0";"0.1048811"
"226030.0";"0.1061461"
"226040.0";"0.1003032"
"226050.0";"0.1057853"
"226060.0";"0.1043323"
"226070.0";"0.101283"
"226080.0";"0.1101796"
"226090.0";"0.1047726"
"226100.0";"0.104137"
"226110.0";"0.098841"
"226120.0";"0.102577"
"226130.0";"0.103366"
"226140.0";"0.1081938"
"226150.0";"0.1063616"
"226160.0";"0.1065477"
"226170.0";"0.1015253"
"226180.0";"0.1092133"
"226190.0";"0.1040974"
"226200.0";"0.1060298"
"226210.0";"0.1121346"
"226220.0";"0.1047883"
"226230.0";"0.1101805"
"226240.0";"0.1099216"
"226250.0";"0.1084152"
"226260.0";"0.1072248"
"226270.0";"0.1086015"
"226280.0";"0.1009563"
"226290.0";"0.1051536"
"226300.0";"0.0971988"
"226310.0";"0.1123199"
"226320.0";"0.1030641"
"226330.0";"0.1043916"
"226340.0";"0.0959189"
"226350.0";"0.1060022"
"226360.0";"0.1012074"
"226370.0";"0.1056308"
"226380.0";"0.1050352"
"226390.0";"0.0982"
"226400.0";"0.1052452"
"226410.0";"0.1038946"
"226420.0";"0.0974123"
"226430.0";"0.1083136"
"226440.0";"0.1035059"
"226450.0";"0.1017563"
"226460.0";"0.1085481"
"226470.0";"0.1043158"
"226480.0";"0.1043842"
"226490.0";"0.1034736"
"226500.0";"0.1080557"
"226510.0";"0.117286"
"226520.0";"0.1085851"
"226530.0";"0.1056911"
"226540.0";"0.1137602"
"226550.0";"0.1100588"
"226560.0";"0.1020413"
"226570.0";"0.1131326"
"226580.0";"0.1086024"
"226590.0";"0.0995004"
"226600.0";"0.110106"
"226610.0";"0.1015752"
"226620.0";"0.1110044"
"226630.0";"0.1069264"
"226640.0";"0.1049441"
"226650.0";"0.1196855"
"226660.0";"0.1087457"
"226670.0";"0.1140167"
"226680.0";"0.1120373"
"226690.0";"0.1096612"
"226700.0";"0.1069305"
"226710.0";"0.1025969"
"226720.0";"0.1051914"
"226730.0";"0.1017076"
"226740.0";"0.1046379"
"226750.0";"0.1060143"
"226760.0";"0.1036294"
"226770.0";"0.1123311"
"226780.0";"0.1044743"
"226790.0";"0.1089801"
"226800.0";"0.1055507"
"226810.0";"0.100703"
"226820.0";"0.1008863"
"226830.0";"0.0970432"
"226840.0";"0.1048934"
"226850.0";"0.1068647"
"226860.0";"0.1095127"
"226870.0";"0.1106914"
"226880.0";"0.1043567"
"226890.0";"0.1047181"
"226900.0";"0.1107948"
"226910.0";"0.1130347"
"226920.0";"0.1073152"
"226930.0";"0.1083405"
"226940.0";"0.1064946"
"226950.0";"0.1116895"
"226960.0";"0.1164765"
"226970.0";"0.1256065"
"226980.0";"0.108176"
"226990.0";"0.107837"
"227000.0";"0.1134742"
"227010.0";"0.1084141"
"227020.0";"0.1081762"
"227030.0";"0.1139833"
"227040.0";"0.1115316"
"227050.0";"0.1165811"
"227060.0";"0.1129853"
"227070.0";"0.1110576"
"227080.0";"0.1061455"
"227090.0";"0.1068104"
"227100.0";"0.10775"
"227110.0";"0.1155864"
"227120.0";"0.1147098"
"227130.0";"0.1157123"
"227140.0";"0.1123316"
"227150.0";"0.1094478"
"227160.0";"0.1142131"
"227170.0";"0.1061603"
"227180.0";"0.1090937"
"227190.0";"0.1089124"
"227200.0";"0.108844"
"227210.0";"0.1150111"
"227220.0";"0.115505"
"227230.0";"0.1188876"
"227240.0";"0.1075654"
"227250.0";"0.1044615"
"227260.0";"0.1061323"
"227270.0";"0.1159729"
"227280.0";"0.1027858"
"227290.0";"0.1108005"
"227300.0";"0.1170629"
"227310.0";"0.1175077"
"227320.0";"0.116748"
"227330.0";"0.1169712"
"227340.0";"0.1111478"
"227350.0";"0.1127564"
"227360.0";"0.0990697"
"227370.0";"0.1018698"
"227380.0";"0.1053614"
"227390.0";"0.1080723"
"227400.0";"0.1102575"
"227410.0";"0.1124298"
"227420.0";"0.1150506"
"227430.0";"0.1094315"
"227440.0";"0.1083633"
"227450.0";"0.108981"
"227460.0";"0.1107633"
"227470.0";"0.1083363"
"227480.0";"0.1029765"
"227490.0";"0.1092723"
"227500.0";"0.1047839"
"227510.0";"0.1106273"
"227520.0";"0.1102132"
"227530.0";"0.1062134"
"227540.0";"0.1034762"
"227550.0";"0.1112232"
"227560.0";"0.113026"
"227570.0";"0.1106033"
"227580.0";"0.1058261"
"227590.0";"0.1180766"
"227600.0";"0.1133271"
"227610.0";"0.1190265"
"227620.0";"0.1036615"
"227630.0";"0.1079742"
"227640.0";"0.1114273"
"227650.0";"0.1102879"
"227660.0";"0.1071979"
"227670.0";"0.1119567"
"227680.0";"0.1077006"
"227690.0";"0.1088071"
"227700.0";"0.1077366"
"227710.0";"0.1131277"
"227720.0";"0.1094514"
"227730.0";"0.1115148"
"227740.0";"0.1142225"
"227750.0";"0.1199368"
"227760.0";"0.1172863"
"227770.0";"0.1048995"
"227780.0";"0.1135713"
"227790.0";"0.115042"
"227800.0";"0.1154369"
"227810.0";"0.1117384"
"227820.0";"0.1077447"
"227830.0";"0.1042644"
"227840.0";"0.1063489"
"227850.0";"0.1106456"
"227860.0";"0.1046853"
"227870.0";"0.1168494"
"227880.0";"0.1214098"
"227890.0";"0.1088413"
"227900.0";"0.1102791"
"227910.0";"0.1070357"
"227920.0";"0.1166155"
"227930.0";"0.117548"
"227940.0";"0.1113228"
"227950.0";"0.1123649"
"227960.0";"0.1185813"
"227970.0";"0.1149542"
"227980.0";"0.1108197"
"227990.0";"0.1047935"
"228000.0";"0.1070845"
"228010.0";"0.1119859"
"228020.0";"0.114952"
"228030.0";"0.1109347"
"228040.0";"0.1084026"
"228050.0";"0.109689"
"228060.0";"0.1095767"
"228070.0";"0.1145682"
"228080.0";"0.1119438"
"228090.0";"0.1106606"
"228100.0";"0.1062024"
"228110.0";"0.1066136"
"228120.0";"0.1108144"
"228130.0";"0.1085684"
"228140.0";"0.1113318"
"228150.0";"0.1118028"
"228160.0";"0.0977137"
"228170.0";"0.1112497"
"228180.0";"0.1123645"
"228190.0";"0.1091286"
"228200.0";"0.1044386"
"228210.0";"0.1038026"
"228220.0";"0.0997361"
"228230.0";"0.1023692"
"228240.0";"0.1008128"
"228250.0";"0.1022895"
"228260.0";"0.1021937"
"228270.0";"0.1073489"
"228280.0";"0.1065107"
"228290.0";"0.0979376"
"228300.0";"0.1041"
"228310.0";"0.0918847"
"228320.0";"0.0969884"
"228330.0";"0.0933786"
"228340.0";"0.1071458"
"228350.0";"0.101498"
"228360.0";"0.1017997"
"228370.0";"0.1052957"
"228380.0";"0.1010277"
"228390.0";"0.0985145"
"228400.0";"0.1032625"
"228410.0";"0.1051348"
"228420.0";"0.096404"
"228430.0";"0.0998201"
"228440.0";"0.1018725"
"228450.0";"0.0987525"
"228460.0";"0.0961622"
"228470.0";"0.1020722"
"228480.0";"0.1066203"
"228490.0";"0.099331"
"228500.0";"0.1052566"
"228510.0";"0.1079174"
"228520.0";"0.1122662"
"228530.0";"0.1083126"
"228540.0";"0.105984"
"228550.0";"0.111146"
"228560.0";"0.1084935"
"228570.0";"0.1077232"
"228580.0";"0.1073202"
"228590.0";"0.111426"
"228600.0";"0.1068597"
"228610.0";"0.1029013"
"228620.0";"0.1082835"
"228630.0";"0.1080981"
"228640.0";"0.1036675"
"228650.0";"0.1101168"
"228660.0";"0.1061978"
"228670.0";"0.1046233"
"228680.0";"0.1071237"
"228690.0";"0.1030958"
"228700.0";"0.1071367"
"228710.0";"0.1096288"
"228720.0";"0.1087479"
"228730.0";"0.1059591"
"228740.0";"0.1088844"
"228750.0";"0.1140819"
"228760.0";"0.109616"
"228770.0";"0.1003938"
"228780.0";"0.1070934"
"228790.0";"0.1032209"
"228800.0";"0.1046714"
"228810.0";"0.1095684"
"228820.0";"0.1149351"
"228830.0";"0.1045532"
"228840.0";"0.0987731"
"228850.0";"0.1105833"
"228860.0";"0.1021317"
"228870.0";"0.1121209"
"228880.0";"0.0988919"
"228890.0";"0.1048342"
"228900.0";"0.1083984"
"228910.0";"0.1047215"
"228920.0";"0.1123597"
"228930.0";"0.1129951"
"228940.0";"0.0957756"
"228950.0";"0.1055561"
"228960.0";"0.1022359"
"228970.0";"0.1043074"
"228980.0";"0.1059648"
"228990.0";"0.1024926"
"229000.0";"0.1017064"
"229010.0";"0.1062494"
"229020.0";"0.0981471"
"229030.0";"0.1024928"
"229040.0";"0.1035154"
"229050.0";"0.1016407"
"229060.0";"0.1013278"
"229070.0";"0.1015913"
"229080.0";"0.102464"
"229090.0";"0.1032815"
"229100.0";"0.1004449"
"229110.0";"0.0990623"
"229120.0";"0.1007458"
"229130.0";"0.0999627"
"229140.0";"0.0973788"
"229150.0";"0.0970225"
"229160.0";"0.0974815"
"229170.0";"0.1027539"
"229180.0";"0.1003682"
"229190.0";"0.107438"
"229200.0";"0.1061058"
"229210.0";"0.1018974"
"229220.0";"0.1082309"
"229230.0";"0.1135155"
"229240.0";"0.1021792"
"229250.0";"0.1035601"
"229260.0";"0.1108843"
"229270.0";"0.1081827"
"229280.0";"0.1130748"
"229290.0";"0.1035396"
"229300.0";"0.104049"
"229310.0";"0.1130654"
"229320.0";"0.105503"
"229330.0";"0.1060491"
"229340.0";"0.1099074"
"229350.0";"0.1054215"
"229360.0";"0.1107434"
"229370.0";"0.1076807"
"229380.0";"0.1109184"
"229390.0";"0.1124324"
"229400.0";"0.1077528"
"229410.0";"0.103374"
"229420.0";"0.1145042"
"229430.0";"0.1135908"
"229440.0";"0.1071388"
"229450.0";"0.1127138"
"229460.0";"0.1043726"
"229470.0";"0.1033992"
"229480.0";"0.1064988"
"229490.0";"0.1108425"
"229500.0";"0.1017209"
"229510.0";"0.1014292"
"229520.0";"0.1085541"
"229530.0";"0.1021358"
"229540.0";"0.1067414"
"229550.0";"0.1071998"
"229560.0";"0.0937812"
"229570.0";"0.1042532"
"229580.0";"0.1097354"
"229590.0";"0.1064362"
"229600.0";"0.1082511"
"229610.0";"0.1083155"
"229620.0";"0.1058155"
"229630.0";"0.1049238"
"229640.0";"0.102164"
"229650.0";"0.0943539"
"229660.0";"0.1041967"
"229670.0";"0.1049422"
"229680.0";"0.1014645"
"229690.0";"0.1005667"
"229700.0";"0.1078126"
"229710.0";"0.1002148"
"229720.0";"0.1082874"
"229730.0";"0.1058673"
"229740.0";"0.1010296"
"229750.0";"0.1127136"
"229760.0";"0.1035129"
"229770.0";"0.1023022"
"229780.0";"0.1077659"
"229790.0";"0.0950821"
"229800.0";"0.1020531"
"229810.0";"0.0998615"
"229820.0";"0.0983175"
"229830.0";"0.0952114"
"229840.0";"0.0945055"
"229850.0";"0.1022054"
"229860.0";"0.0932733"
"229870.0";"0.0959455"
"229880.0";"0.1033227"
"229890.0";"0.1061121"
"229900.0";"0.0900979"
"229910.0";"0.1056677"
"229920.0";"0.0987329"
"229930.0";"0.1012693"
"229940.0";"0.0966276"
"229950.0";"0.0980703"
"229960.0";"0.0985424"
"229970.0";"0.0985567"
"229980.0";"0.0926848"
"229990.0";"0.0934514"
"230000.0";"0.1038587"
"230010.0";"0.1048974"
"230020.0";"0.1023592"
"230030.0";"0.0967153"
"230040.0";"0.1029225"
"230050.0";"0.1006495"
"230060.0";"0.1025748"
"230070.0";"0.0996464"
"230080.0";"0.1040105"
"230090.0";"0.0994631"
"230100.0";"0.1022541"
"230110.0";"0.1050262"
"230120.0";"0.1029948"
"230130.0";"0.102295"
"230140.0";"0.1032913"
"230150.0";"0.0990673"
"230160.0";"0.1017431"
"230170.0";"0.1021132"
"230180.0";"0.1108531"
"230190.0";"0.0996568"
"230200.0";"0.1110038"
"230210.0";"0.1039044"
"230220.0";"0.1092562"
"230230.0";"0.1025815"
"230240.0";"0.1093589"
"230250.0";"0.0964213"
"230260.0";"0.0978958"
"230270.0";"0.0997741"
"230280.0";"0.0963158"
"230290.0";"0.1064949"
"230300.0";"0.0954008"
"230310.0";"0.098508"
"230320.0";"0.1031239"
"230330.0";"0.0988347"
"230340.0";"0.1065582"
"230350.0";"0.0946911"
"230360.0";"0.0961164"
"230370.0";"0.1009123"
"230380.0";"0.1049127"
"230390.0";"0.0994063"
"230400.0";"0.1057032"
"230410.0";"0.1075879"
"230420.0";"0.1096181"
"230430.0";"0.1073933"
"230440.0";"0.1017137"
"230450.0";"0.0980018"
"230460.0";"0.104546"
"230470.0";"0.100206"
"230480.0";"0.1039087"
"230490.0";"0.1013037"
"230500.0";"0.1086291"
"230510.0";"0.1090007"
"230520.0";"0.1058114"
"230530.0";"0.1064164"
"230540.0";"0.1083801"
"230550.0";"0.1064225"
"230560.0";"0.1071901"
"230570.0";"0.1056602"
"230580.0";"0.1007749"
"230590.0";"0.1005833"
"230600.0";"0.0975569"
"230610.0";"0.1031504"
"230620.0";"0.1022635"
"230630.0";"0.1030888"
"230640.0";"0.1044316"
"230650.0";"0.0995125"
"230660.0";"0.1032443"
"230670.0";"0.1113673"
"230680.0";"0.1024824"
"230690.0";"0.1007333"
"230700.0";"0.1009088"
"230710.0";"0.1004532"
"230720.0";"0.1008395"
"230730.0";"0.1077592"
"230740.0";"0.103383"
"230750.0";"0.1088983"
"230760.0";"0.0993975"
"230770.0";"0.1062582"
"230780.0";"0.1067799"
"230790.0";"0.1074171"
"230800.0";"0.1024979"
"230810.0";"0.1008373"
"230820.0";"0.1017487"
"230830.0";"0.0961437"
"230840.0";"0.0962268"
"230850.0";"0.0939652"
"230860.0";"0.1032842"
"230870.0";"0.1053684"
"230880.0";"0.106985"
"230890.0";"0.1066768"
"230900.0";"0.1009128"
"230910.0";"0.0978897"
"230920.0";"0.0972929"
"230930.0";"0.1010268"
"230940.0";"0.0954729"
"230950.0";"0.1043105"
"230960.0";"0.1057146"
"230970.0";"0.1037934"
"230980.0";"0.1032967"
"230990.0";"0.1028639"
"231000.0";"0.1015987"
"231010.0";"0.1039998"
"231020.0";"0.0981525"
"231030.0";"0.1030652"
"231040.0";"0.0992725"
"231050.0";"0.0907521"
"231060.0";"0.0938022"
"231070.0";"0.0993236"
"231080.0";"0.0977447"
"231090.0";"0.0968579"
"231100.0";"0.087665"
"231110.0";"0.0968506"
"231120.0";"0.0927276"
"231130.0";"0.0967088"
"231140.0";"0.0981459"
"231150.0";"0.1002133"
"231160.0";"0.0964802"
"231170.0";"0.095767"
"231180.0";"0.1044618"
"231190.0";"0.0947626"
"231200.0";"0.0985579"
"231210.0";"0.0931678"
"231220.0";"0.096128"
"231230.0";"0.0944008"
"231240.0";"0.1026789"
"231250.0";"0.0916542"
"231260.0";"0.0964483"
"231270.0";"0.0968295"
"231280.0";"0.0960917"
"231290.0";"0.1001409"
"231300.0";"0.1002126"
"231310.0";"0.0934375"
"231320.0";"0.1052151"
"231330.0";"0.1021117"
"231340.0";"0.1046475"
"231350.0";"0.1045773"
"231360.0";"0.0904579"
"231370.0";"0.0993374"
"231380.0";"0.0978499"
"231390.0";"0.0969241"
"231400.0";"0.104202"
"231410.0";"0.1035703"
"231420.0";"0.1059499"
"231430.0";"0.0994001"
"231440.0";"0.10887"
"231450.0";"0.103828"
"231460.0";"0.1024625"
"231470.0";"0.0968999"
"231480.0";"0.0941507"
"231490.0";"0.0904301"
"231500.0";"0.0958719"
"231510.0";"0.1034487"
"231520.0";"0.0959371"
"231530.0";"0.1012131"
"231540.0";"0.0985246"
"231550.0";"0.1021306"
"231560.0";"0.0981303"
"231570.0";"0.0906169"
"231580.0";"0.094872"
"231590.0";"0.0966116"
"231600.0";"0.0939891"
"231610.0";"0.0910878"
"231620.0";"0.1048089"
"231630.0";"0.1007659"
"231640.0";"0.1012354"
"231650.0";"0.097892"
"231660.0";"0.0981475"
"231670.0";"0.1041321"
"231680.0";"0.0995273"
"231690.0";"0.1044228"
"231700.0";"0.1057202"
"231710.0";"0.0969232"
"231720.0";"0.1017189"
"231730.0";"0.1002503"
"231740.0";"0.0994163"
"231750.0";"0.1030125"
"231760.0";"0.1033981"
"231770.0";"0.1030235"
"231780.0";"0.1033694"
"231790.0";"0.1093357"
"231800.0";"0.1027336"
"231810.0";"0.1065362"
"231820.0";"0.1070071"
"231830.0";"0.1054674"
"231840.0";"0.1085675"
"231850.0";"0.1079426"
"231860.0";"0.1080384"
"231870.0";"0.108244"
"231880.0";"0.1070376"
"231890.0";"0.0955652"
"231900.0";"0.1033217"
"231910.0";"0.0922539"
"231920.0";"0.113862"
"231930.0";"0.1054122"
"231940.0";"0.1034487"
"231950.0";"0.102871"
"231960.0";"0.1062109"
"231970.0";"0.1041292"
"231980.0";"0.1018889"
"231990.0";"0.1055944"
"232000.0";"0.105725"
"232010.0";"0.1129475"
"232020.0";"0.1117091"
"232030.0";"0.1093727"
"232040.0";"0.1163283"
"232050.0";"0.1115266"
"232060.0";"0.1071307"
"232070.0";"0.1121078"
"232080.0";"0.1113105"
"232090.0";"0.1068901"
"232100.0";"0.1191352"
"232110.0";"0.1101926"
"232120.0";"0.1153723"
"232130.0";"0.1095125"
"232140.0";"0.1039942"
"232150.0";"0.1079151"
"232160.0";"0.1127694"
"232170.0";"0.1174831"
"232180.0";"0.1118728"
"232190.0";"0.1075308"
"232200.0";"0.1121366"
"232210.0";"0.111904"
"232220.0";"0.1174786"
"232230.0";"0.1084374"
"232240.0";"0.1080005"
"232250.0";"0.1072095"
"232260.0";"0.1141243"
"232270.0";"0.1020229"
"232280.0";"0.1063854"
"232290.0";"0.1119081"
"232300.0";"0.105763"
"232310.0";"0.103495"
"232320.0";"0.099859"
"232330.0";"0.0921707"
"232340.0";"0.1055904"
"232350.0";"0.1008305"
"232360.0";"0.1048369"
"232370.0";"0.0947838"
"232380.0";"0.1031253"
"232390.0";"0.1092399"
"232400.0";"0.1123915"
"232410.0";"0.1105326"
"232420.0";"0.1079936"
"232430.0";"0.1040224"
"232440.0";"0.1006382"
"232450.0";"0.1019359"
"232460.0";"0.0926008"
"232470.0";"0.0961865"
"232480.0";"0.1093578"
"232490.0";"0.1029144"
"232500.0";"0.0960887"
"232510.0";"0.1003851"
"232520.0";"0.105435"
"232530.0";"0.1004623"
"232540.0";"0.0929401"
"232550.0";"0.0987352"
"232560.0";"0.0957787"
"232570.0";"0.103185"
